date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-25,2.0,"We went last week.  The food was adequate.  The service was terrible.  A surly brunette served our table, although we noticed another waitress was friendly and gave good service at a different table.  I was amazed to read all of the bad reviews here about the service, as I am surprised that management hasn't stepped up before now to improve customer experience.  Generally service doesn't affect my enjoyment of a meal one way or another, but this was an exception.  For example, a bug was found drowned in my companion's drink, and we asked the waitress to give her a new glass.  Although this isn't the server's fault, generally things like this prompt an apology or at minimum an expression of surprise. Nope.  She was irritated.  She was polite and friendly only when she dropped off the check.  We didn't even mention the other bug we found or the hair in my dish. We won't be back, obviously.",0.5683,0.772,0.139,0.089,0.5056595365418894
2010-08-20,3.0,"We came here because of a  restaurant.com  gift certificate.  I expected it to be good considering the restaurant always seem to have a slew of people dining there (especially in their outdoor seating area).  I was a bit disappointed with the food however.  We ordered the calamari to start off with, and then a linguine and risotto of the day for our entrees.  The calamari was probably the only good thing we had.  The other two dishes weren't horrible but just tasted very bland.  The risotto was not cooked properly..there was still water remaining.  The linguine was a tad better but there was nothing special about it either.  The service was very good though. I would not recommend dining outside because I had 4 mosquito bites.",0.7829,0.823,0.119,0.058,0.6635714285714285
2010-08-12,4.0,"was walking around the area with a friend and looking for a place for dinner. came upon this place and still not sure what to eat we saw a couple outside eating pizza which looked good so we went in. the choices on the menu however made us question having pizza and go for other items, like gnocchi and artichoke or seafood pasta dishes. i so appreciated the honesty of the waiter when we asked his opinion and went with the pizza funghi. FANTASTIC! SO MUCH FLAVOR! they also ran out of flavors of gelato and he brought us one of the flavors on the house. nice neighborhood gem.",0.9721,0.789,0.195,0.016,0.5142361111111111
2010-08-01,4.0,"We've been here twice now.  I honestly didn't want to go back the second time, but was dragged...and luckily so because it upped my star rating from 2 to 4.  So far I've had the duck breast ravioli (amazing, even though I'm not a big duck type person) and the spinach gnochetti (also equally amazing, but you have to be in the mood for something rich/rich/RICH - which I was...omg I gained like 17 lbs just looking at it)....and Mr. Consistent had the spaghetti carbonara both times which was yummy and salty with big pieces of bacon and I've been begged to attempt to recreate at home.  What changed, you ask??  The waiter!!  The first time we came here, we had  a piece of cardboard serving us, I believe.  The guy had absolutely no personality, and actually pretty much ruined the experience.  So when I got dragged back last night, I was very happy to meet Julio who actually had a personality!  So far, I have nothing but praises for the food, and so far, wait staff is 1 outta 2 ain't so bad...give them a try.  I'll be back!   Just as a side note...I've only eaten in the outside seating.  The inside is a little dark and cramped looking for me.  Suppose that will wait for winter.",0.976,0.796,0.145,0.059,0.5013333333333334
2010-07-12,2.0,"I have eaten here a couple times before and got the duck ravioli and it was fantastic. However, I went there again on Saturday and decided to try something else and that was a big mistake. Neither of us were happy with our meals...I got the seafood risotto and it looked like someone poured water in it or something and didn't really have any flavor whatsoever. Even the bread was bad...Tasted like biscuits or something. It was really disappointing considering how much I liked that one dish the first couple of times I have eaten here.  It's possible I would go back but only for the duck ravioli (or anything in that sauce) and I just happen to be in the Neighborhood again. So, since a 2 star rating means ""Meh. I've experienced better"" I think its very appropriate as I have experienced better both here and elsewhere.",0.9153,0.854,0.119,0.027,0.6322222222222222
2010-07-09,1.0,Good food.  Check. Decent pricing.  Check. Crappy service that makes you feel like Ed Debevic goes to Italy. Check.,0.2023,0.64,0.216,0.144,0.6333333333333333
2010-06-29,3.0,"This is the second time I have been to La Bocca Della Verita.  The first time, I was wowed by the spaghetti carbonara, probably because I had not had it in so long.  It doesn't seem to be a popular item on most Italian menus in Chicago.  But one of the best things about this place, and the reason I went back, is because they bake their own bread right in the front and it smells amazing.  I believe it's brick oven, and they also bake focaccia.  That alone is a reason to just try this place.   The second time I went, unfortunately, the service is what made me rate this place a 3 and not a 4.  We wanted to sit on the patio, but when we walked in and asked, the waitress just said there are no seats, and walked away angrily.  I guess I wasn't the first person to ask that.  I was craving pasta, so we stayed anyway and ate inside.  The service was hurried, for lack of a better word, but the food came out slowly, unfortunately.  The waitress was clearly the only person inside and running around like crazy, dropping stuff off before we could ask her for anything, like Parmesan cheese or a refill on coke.  The calamari was pretty rubbery, so I definitely won't order that again, but the bread was perfect and so was my linguine with clam sauce.  It was perfectly tossed with olive oil.  That alone would make me come back, but that day I met a friend outside afterwards who asked for a suggestion of where to eat.  I told her, eat at La Bocca Della Verita, but just not tonight.  Meaning, I'd give it another chance because I really want to try the homemade pasta.",0.9856,0.778,0.157,0.066,0.5457671957671958
2010-05-30,4.0,"We just stopped by for a quick snack and had one of the best vegetarian meals ever.  Simple, but quite tasty.  We ordered the grilled veggies (a platter with every veggie imaginable) and the buffalo mozzarella with arugula and apples.  Everything was very fresh and very tasty.  Just what we wanted and more!",0.7033,0.864,0.111,0.026,0.43452380952380953
2010-05-19,3.0,"They have tue, wed, thur, $10 pasta specials and $5 wine, I went on a Thursday nigth after making a reservation, the restaurant is large but it was pretty empty when we wents, so no weekeday reservations necessary. The restuarant has an intersting atomosphere it isn't elegant by any means but more like eating at your italian grandma's house.. which I think is nice and comforting ! They start you off with complementary bread, which is pretty good, I recomend asking for them to add pepper and cheese to your dipping oil... mmm. Almost every review I read on Yelp talked abou the spaghetti carbonara, I tried it and it was delicious. Really big pieces of savory bacon, can't go wrong.  Overall the pasta dishes were all large and delicious for $10, definitley worth trying out durring the week for a nice homey Italian dinner !!",0.9894,0.699,0.248,0.053,0.6082706766917293
2010-05-14,3.0,"Stopped in here after work to pick up some dinner - spaghetti carbonara.  Chatted a bit with the owner, who said that while her family is from Lucca (northern Italy) her husband was (he passed away) from Rome.  Hence the Southern Italian menu.  She also claimed that their carbonara would be the best I've ever had, and I told her that I would let her know.  It WAS really good - the substitution of guanciale for the typical pancetta is key, I think.  The portion was also huge.  Apparently all of their pastas are only $9.95 during the week.  I will likely be stopping here after late nights at work more often!",0.8169,0.881,0.088,0.031,0.5625
2010-05-02,4.0,"Came for lunch and had the spaghetti carbonara.   I thought it was pretty fantastic.  The best part of the dish was the big chunks of crispy, salty, and fatty pancetta.  I also tried the Gnocchetti ai Formaggi.   It was good as well, but it will be tough to pass up the spaghetti carbonara on my next visit. The restaurant was not very busy for a Saturday lunch.   Only 3 tables in the place and one server.   The service was a bit slow, but friendly enough.",0.9011,0.815,0.165,0.02,0.5203155818540434
2010-04-26,1.0,"I'm not gonna blame the service, the customers, or even the food, but I had a horrible experience here due to the fact that this restaurant is popular and simply cannot handle large parties and small parties at the same time.  It took two full hours before my guest and I decided that we couldn't wait for our main course any longer and left.  Other couples had waited and left before us and it had been made clear that the large parties who were seated after us had been given first priority.  If you decide to go and see a full house when you get there, I advise walking away.",-0.6997,0.816,0.072,0.112,0.40870535714285705
2010-04-04,4.0,"I'm adding a star after a stellar experience last night! I ordered the ravioli anatra, which is stuffed with a duck-sage shallot filling and is served with a tomato cream sauce. It. was. incredible. I'm not even usually a fan of duck but I may have to rethink that. Hubby had the chicken marsala, which he loved, and completely devoured.  After dinner, we split the tiramisu, which is usually a big hit or miss as it's easy to overdue it on the liquor and make a soggy dish. This one, however, was a hit. The service was great-very friendly.and our waiter even brought us some complimentary Limoncello to top off our meal.",0.9344,0.835,0.135,0.029,0.5045454545454545
2010-03-17,3.0,"I've eaten here for years and loved it.  My original review was a 5 star.  But the last two times we ate there it was an entirely different experience.  Maybe they have gone down hill because of the economy? I've had fish, pasta, pizza, salad there recently and it was just nothing special.  The pizza was actually bad.  I used to be a huge fan of their incredible kiku dessert, but when I ordered it a few weeks ago it was curdled looking and tasted pretty bad.   They have also changed their menu and not for the better.  Great fish dishes are no more. Sad to see a once wonderful place go down hill.",0.5061,0.694,0.165,0.141,0.6104845446950711
2010-03-15,3.0,"Really a 2.5 star rating. Very inconsistent. First time I ate here, the bruscheta was really bad. I don't know how you screw up bruscheta, but they did. The entrees were not very memorable either. Have gone back twice since and had very mixed feelings about the food. The good: The pizzas are very good. The crust is really thin and crispy and the pizza is well seasoned.  The bad: Spagetti carbonara. What a dissapointment! I asked the server for a recommendation between a chicken special and the carbonara and he recommended I go with the carbonara as it was a house specialty. It was incredibly bland! Even after putting salt and pepper it was bland. I have made carbonara at home and (though a pain in the ass) can say without any hesitation that my carbonara is head and shoulders better than it is at LBDV. Not a good sign when I can make a dish better than you and ""you"" happen to be a restaurant. A friend ordered the lasagna which was a special that day and though he said it was good, it was cold! Aside from these, we've tried a few other pasta dishes and they have been solid but not spectacular. Service has always been good. In summary, go for a glass of wine and a pizza and you will be happy. Order a pasta dish and you are taking a chance.",0.992,0.739,0.211,0.05,0.5634079016221873
2010-03-14,5.0,"Every time I am back home this is the place I want to go. I was never a fan of carbonara but that changed when I had it here. It's not heavy here but still full of favor and the pancetta they use is crispy and not too salty. Another must have is the duck ravioli, AMAZING. The owner is just a gem and the service is always wonderful. If you love cracker thin pizza, you got to try the arugula with truffle oil.",0.9731,0.755,0.229,0.016,0.6285714285714287
2010-02-28,5.0,"My husband and I went to this place because we wanted Italian and near our home. we did not even read any reviews before going and we were very pleasantly surprised.  It had such a homey atmosphere and the owner was very down to earth, coming by to tell us about the food and giving such a friendly service.  The food was really good, the freshly made bread right out of the oven was to die for and the gnocchi with spinach in a cream sauce tasted so creamy and yet light. It was not heavy and lumpy like those i have tasted in some places before.  The simple puttanesca pasta was so flavorful and my chocolate mousse was nice and light to finish off the meal.  The portions were just right because i do not like huge plates of food.  When i wanted to buy some fresh bread home the owner gave me a frozen dough made by her for me to go home and bake.  She is trying out the concept of selling frozen bread doughs so i guess i am one of the first few to try it.  The experience was really pleasant and the food was good.  I highly recommend it as i love Italian food and am always looking out for good ones.",0.9868,0.801,0.175,0.025,0.5286202686202686
2010-02-18,4.0,"The first time I came to LBDV was on the first ""real"" date with the fella who will soon be my husband. Although we live downtown now, we still head up north to this spot when we want a homey, laid-back place for reliably good Italian. They've got a pizza oven now (or maybe they fixed one they've always had?), and we really liked the quattro stagioni we shared on a recent visit. Good crust - an imperative. The spaghetti carbonara is a favorite. And try the antipasto misto on weekends - yum.",0.9273,0.837,0.163,0.0,0.4469696969696971
2010-01-28,3.0,"You have to be in the mood for La Bocca. The atmosphere is just a little cluttered and awkward. The lighting isn't very consistent and the persona on the outside does not meet that of the outside. Aside from the identity issues La Bocca suffers, the food is quite good! I love coming here with my wife occassionally. It is well priced for our budget and normally nice and quiet. Sometimes a little too quiet haha. The service has always been great for us!",0.9482,0.749,0.205,0.046,0.5029761904761905
2010-01-20,4.0,Very consistent. I like bringing people here. Do not miss the gnocchi or the limoncello flute!!,0.5868,0.73,0.27,0.0,0.325
2010-01-18,4.0,"Disclaimer: My wife and I rarely get to go out, so we usually are so happy to be out that we may overlook some details that other diners notice.  That being said we went to La Bocca Della Verita on a fairly slow Sunday night. Service: I have read some reviews that say the service was not great, but this was not the case for us. Our server acknowledged us right after we sat down and said he would bring some warm bread over. He was very attentive, but also not too obtrusive throughout the meal. Everything we ordered arrived at perfect timing, he even made our espressos at the bar after our meal and let us cash out there so we could make it to the movie next door.  Wine: We got a bottle of pinot noir that was surprisingly good, because obviously you should probably be ordering a bottle of Italian wine.  Food: The bread is right out of the oven and delicious; Appetizer prosciutto and melon. Three large pieces of each, it is exactly what you would expect; we split the walnut, pear and mascarpone salad. It was perfect for the two of us to share. Once again what you would expect. Now the reason I would come back to this place again. I had the Gnocchetti Ai Formaggi which from the menu is a homemade spinach-potato dumplings, sautéed in cream sauce, blue cheese, mascarpone, Parmigianino cheese.  This dish is so amazing. It is the perfect portion too. It is so rich you don't need too much. I like to try new things when I go back to restaurants, but when I go back here I will definitely order this again, it is that good.  My wife got Spaghetti Putanesca  and also loved it.  Bottom line: This was a perfect place to go before catching a movie next door. From the attentive service, to the owner letting us try her new recipe for bread. The blue cheese gnocchi was fantastic and the other fair was worthy. The price was reasonable as well. For a bottle of wine, appetizer, split salad, two entrées, and two espressos it was around $80 plus tip. I will be back here for sure.",0.9982,0.787,0.205,0.009,0.5497081930415263
2010-01-05,1.0,"I hate nothing more than being overlooked and ignored because I still look like I'm in high school and people assume that I am poor and stupid.  How do people survive in this service industry patronizing customers and acting like pretentious buttheads?  Do I need to grow some facial hair and wear an Armani suit next time?  Anyway, that pretty much summed up my first experience at La Bocca. I waited for 20 minutes after being seated, and not a single waiter stopped to bring water, bread, a menu, or even say hello.  Needless to say, I left before ordering and went to Cara Mio, expectations shattered.  I've never walked out of a restaurant after being seated, until La Bocca.   Now, I generally don't like to say anything bad about people or places. So, being the nice guy that I am, I gave this place the benefit of the doubt and figured that, since people actually eat here, the food must be decent.  FALSE.  No wonder the place was completely empty.  Next time, I'll go to the Olive Garden in the 'burbs.",-0.8476,0.769,0.093,0.139,0.4791718426501035
2009-12-20,5.0,"After spending a semester in Florence living with a 69 year old Italian woman who force-fed me massive amounts of the most delicious homemade food ever, it has been very difficult to find comparable cuisine in the States. La Bocca is the best Italian food I have found in this country. I can rarely resist the Gnocchetti ai Formaggi, but on the rare occasion I try something new (e.g. Tagliatelle ai Funghi Porcini or Rigatoni alla Siciliana) I am always satisfied. Even their olive oil is so good that the first time I ate there I wrote down the brand so I could go buy some for my kitchen. And if you're looking for more than wonderful food, the outdoor patio they have in the summer is lovely.",0.9768,0.809,0.177,0.014,0.5959315375982044
2009-11-26,3.0,"Pros: Quiet setting, solid italian food. Cons: Spotty table service. Our waiter provided no recommendations, just essentially gave us two menus, came back five minutes later asking us if we were ready to order. I would expect that from a Chili's or another restaurant chain, but as a small, boutique restaurant, the waiter service definitely needs to improve. Our server wasn't terrible, but left me wanting much more.",0.9038,0.793,0.185,0.022,0.30277777777777776
2009-11-24,4.0,"This is one of the first restaurants I went to after moving to the Square about 7 years ago so I'll always have a soft spot for them. To start teh Bruschetta and tomato salad with blue cheese are both good stuff.  Blue cheese nocci is also really good.  Homemade lasgana is hands down the best thing on the menu.  Not sure they serve it every night but if it's on the menu,  but if it is when you're there, try it.  It's 8 thin layers of Italian goodness... It is somewhat tough to eat outside there since it's located next to Davis Theatre.  If you're there when the movies are starting/letting out it can be a little annoying.  I've also had someone ask us for change while eating dinner, which wasn't very pleasant.  So I guess I'd recommend eating inside. The food is really good though and the lasanga is excellent!",0.9134,0.823,0.127,0.05,0.4891812865497076
2009-08-26,4.0,"I ended up here with a group of friends when Bistro Campagne was just too long of a wait.  We were so happy that we did though!  It's very reminiscent of places in Italy (one of the friends just moved here from Milan and was quite pleased.)  The food tasted fresh and had a great flavor.  The waiter couldn't have been nicer and he recommended a great wine.  Crunchy warm bread in delicious olive oil, fab anti-pasto and  yummy tortellinis.  All in all it was really good and really authentic.  The antipasto was ""buffet style"" on the counter just like in Italy.  I'm going back for sure.",0.9906,0.654,0.327,0.018,0.6837606837606838
2009-08-23,4.0,"So adorable.  I wanted to keep it in the neighborhood for dinner last night, and grab some great italian.  I dont remember ever seeing this place on Lincoln, it gets lost in the shuffle of all the many store fronts in the area.  It was a lovely evening so we sat outside at one of the cute little street side tables.  We started with the carpaccio which I love, and to be honest is hard to mess up but they could've used a few more capers - thats just me.  My guest had the carbonara and I had the bolognese (on special).  Both were fresh and tasty.  This place seems very authentic from the entres down to the desserts and after dinner drinks.  You must try the Pana Cotta dessert with coffee or drink, it is to die for.  So all in all, a great meal with fantastic attentive service, I will be back.",0.9552,0.779,0.162,0.059,0.5355935127674258
2009-07-12,3.0,"Yet another mediocre Italian restaurant to add to the list. Came here last night with a group of friends. The service was fine, sort of awkward to be honest, and the food was meh. We were seated outside, which was really nice since the weather was perfect. We started with some Bruschetta, which was good but not the best I've had. I ordered the Spaghetti Puttanesca, which was a very simple (almost bland) tomato sauce over some pasta with a few capers sprinkled around. It kind of seemed like the sort of dish I'd make myself when I was too lazy to cook. It tasted fine, but didn't blow me away, and certainly wasn't worth the $13 that it cost. I had a great time here with my friends, but nothing really stood out to me as stellar. I'd come back, but would definitely order another dish.",0.9665,0.727,0.2,0.072,0.5244047619047617
2009-06-17,3.0,"""Sinfully delicious"" were the words I used as I left La Bocca Della Verita last night. Sinful because I had hopes in mind of a lighter, healthier meal before I caught a movie next door at the Davis. But with the torrential downpour outside, I couldn't do much browsing on Lincoln for a place to eat. So this place was convenient and looked cozy.  I felt like I was sitting down at an Italian grandmother's kitchen table. The outdated decor was actually cute and endearing. Our server did as much as he needed to do, nothing special there. I knew I was in trouble when the piping hot bread came to our table and our bread plates were filled with olive oil and perfectly shaved parmesan. I could eat that and drink wine all night. No joke. I ordered the Carpaccio app which was served with sliced raw beef fillet, parmigiano cheese,mushrooms, capers, extra virgin olive oil. The addition of the capers on this plate was nice. The beef didn't have a ton of flavor I thought, but the cheese was very good. Then as I was browsing the entrees I noticed that some of the 'lighter' items (dover sole or sea bass) were a lot more than i wanted to spend for a casual dinner- as in $32. So I turned back to the pasta page and just committed to eating a 'sinful' amount of cream and cheese and heavy pasta. And let me tell you, they put the ""carb' in Carbonara people. The little chucks of homemade smoked Italian bacon mixed with the egg yolk and blend of Italian cheeses was to die for.  It was crunchy and salty and the balance of the Pecorino and lovely homemade noodles was quite delicious. It's not every day that I splurge like this on such a heavy meal, but man- this was good and when you're in the mood for some excellent comfort food and a laid back atmosphere, this is a great choice and your tummy will be smiling.",0.9933,0.802,0.163,0.035,0.47546306471306476
2009-05-29,5.0,"This is the most authentic Italian place that I have ever been to in the US. It isn't a fancy place but you can just throw on a pair of jeans and go there (which is nice with kids). The food is outstanding. Try the linguine with clams, carpaccio and the appetizer with the mushrooms, shrimp and artichoke hearts. Service is spotty but mostly good. We have been going there for nine years.",0.9331,0.837,0.163,0.0,0.6208333333333333
2009-05-19,4.0,"I've eaten here twice, once inside and once in the small, but lovely outdoor seating area (which they've managed to fit in despite the small Lincoln Ave sidewalks).  I don't care so much for the indoor ambiance, and they tend to cram everyone into the same area...even though when the restaurant is fairly empty.    I do have to note that our most recent server, Dell, was absolutely outstanding and that made our meal experience even better. Anyway...both meals I've had here were delicious and the portion sizes were perfect.   Last summer they had a wine special during certain weekday evenings, which made things even more appetizing.  All in all, you can get a great meal for a pretty decent price.",0.9922,0.673,0.291,0.037,0.5536281179138322
2009-05-05,3.0,"Came here with a few friends on a pretty busy evening. We were seated pretty quickly, but, our table was near the bathroom. I kept getting whiffs of sewage once in a while which really wasn't appetizing.  The decor of the place is very... old and the staff was on the distant side but the food was awesome (although a bit pricey).  I had the veal ravioli which I thought was the best dish that we had ordered. My friend had the gnocchi which he thought was the best. There were a lot of bests going around.  Basically, aside from the food everything else was average or below average.",0.9831,0.772,0.228,0.0,0.45937500000000003
2009-04-28,4.0,"My husband and I stopped her for an impromptu date this past Sunday evening before catching a movie next door.  There are a lot of lousy reviews on here, but I have to tell you I thought the food was solid and inventive.  We spent $45 with tip (we're generous) on a salad, a HUGE dish of pasta, two beers, and a glass of wine.  The service was just attentive enough, and the food was simple and beautiful.  We started with a pear salad with mixed greens, walnuts, gorgonzola, and mascarpone.  The mascarpone was a great touch to compliment the pears, and the salad was lightly dressed.  The bread was amazing and had just come out of the oven.  The smell alone makes me drool thinking about it.  We also split a gigantic plate of pasta shaped like a pilgrim hat--rigatoni with a spicy tomato sauce and chunks of fresh mozzarella.   We will definitely return--this restaurant is a nice respite from the overdone, over-fusioned Italian trattorias throughout the city.  Note: they have home-made gelatos and sorbets like hazelnut and raspberry-basil.  We were out of time and out of stomach room, but that is enough to make me stop by again.",0.9899,0.767,0.193,0.04,0.5527210884353742
2009-04-25,4.0,The carbonara was fantastic with delicious guanciale.  Lasagna was good and the portion was perfect.  The decor is a little low budget and the wait staff was cold.  The carbonara was on special with salad for 9.95...,0.9412,0.62,0.343,0.037,0.7339285714285714
2009-03-08,3.0,"So, I was hoping to fall deeply in love with this Lincoln Square Italian gem--but I'm just not that into it.  The food was okay.  The bruschetta had mealy tomatoes--I get it, it's not tomato season. But still.  The grilled octopus was tasty--but $16 and served with raw radicchio. At least, some grilled radicchio would have kicked it up a notch.  My friends duck ravioli was good. Nice flavor, perfect portion, balanced.  The glass pour list was weak. Only a few options and nothing too interesting.  I ordered a Moretti--which the server took before I was finished with it. I turned to talk to my friend--and my beer--with at least three sips left.",0.9501,0.782,0.177,0.042,0.5133241758241758
2009-02-21,2.0,"My husband and I ordered out from here on Feb 14 - fine it was the annoying V day where everyone goes out to dinner, but we had to wait at least 25 minutes after we showed up late to pick up our order.  And the hostess was very rude to one of the waitresses right in front of us which I thought was pretty unprofession.  The food was fine, but honestly the hostess was so offputting that I wouldn't go back.",0.6819,0.796,0.133,0.071,0.6115714285714285
2009-01-03,2.0,"""You should try the pasta, it's got a reeeaally nice profit margin!"" -- Elzar the cook Joe T. is right. This place misses the point of good Italian food: Extremely fresh ingredients cooked expertly. Don't need any complicated frills. The wife and I had the duck ravioli and veal saltimbocca, and our group ordered the appetizer special and the caprese. Very average. The deep fried appetizer platter was oily and in the fryer too long, and the caprese...well, how can you make that bad? I guess the caprese was OK. The house bread they serve is also quite good and fresh. But, the duck ravioli was overcooked, and the veal saltimbocca was actually well flavored, but after a while I felt like I needed to drink a gallon of water because it was so salty. Again, pretty average italian. The price is not average. It's way up there. Our plates averaged about $18 each. See, I wouldn't have a problem paying for well prepared Italian food. But there were certain points where I said to myself that Maggiano's makes better food than they do, and the veal saltimbocca at the hole-in-the-wall place across the street from where I live is way better, comes with more sides, and is $10 cheaper! Basically, this place does not live up to the expectation that their prices set. I will say that service and decor is just fine, and even with a big group they served us well and didn't rush us. I would never go back for the food though--so too bad they are restaurant.",0.9861,0.802,0.168,0.03,0.4677301587301587
2008-12-06,1.0,"HOLY SHIT!  If you like your hostesses sloppy and your wait for tables to be interminable, then you are in so much effing luck!   In all fairness, they were hosting what seemed to be the largest concentration of douchebaggery I've ever had the shit-luck to experience.  An office party of balding, loud, sloppy-as-you-can-get-drunk ""traders"" terrorizing the bartender, waitstaff, random people unfortunate enough to cross their ever zigzagging paths as they dribble-piss stumbled out of the restaurant and sloppily spilled onto the sidewalk with terrified/""I sure hope the money I'm sucking out of this asshole is worth the gross sex I'll be having with him later"" Asian girls in tow.   To make matters worse, the hostess was at the bar shotgunning glasses of white wine and ignoring the back up of people at the front.  Finally after ten minutes she waddled over, wine breath and all, claiming that we will all get tables in ""just a few minutes.""  Half hour later we do get our table.   My bf had some year old gift certificates to burn and we were determined to spend them both in one night, a repeat visit seemed/is unwarranted.   We started out with the buffalo mozzarella and arugula salad and the creamed corn with shrimp soup.  Salad was just good enough to hope for the place having some redeeming qualities but the soup knocked that back down again.  First thought upon tasting: SOUPBOX DOES IT BETTER.  We followed that up with the duck stuffed ravioli.  Baaaad idea.  Who the eff overcooks both the ravioli pasta AND the filling?  Seriously, I attempted to cut one ravioli in half only to have the duck filling shoot out like a turd.  Bland as shit.  For an entree we had the veal with mushrooms.  Oh my fucking god.  It tasted like what burned cardboard smells like.  Incredibly tough and the sauce tasted as if some over-worked cook had dipped washed his over-worked-sweaty balls in it.  Then we had dessert!  The tiramisu was prepared ahead of time, plastic wrapped in a glass in a fridge, but tasted alright.  The mousse was good too.  In fact, the quality of it was strangely out of character for this place so I deduced it was not made in-house...thank god.   All in all a pretty shitty experience.   AVOID.",0.8928,0.783,0.126,0.092,0.4606944444444444
2008-12-02,4.0,"One of my favorite Italian places. Caprese salad is fresh. My folks shared the roasted veggie appetizer last time we were there, and raved over it. I loved the eggplant rigatoni. They have nice combinations of pastas/veggies/herbs and some great poultry and fish dishes. I noticed recently they changed up the menu a bit. This is not the fanciest Italian place you've ever been to - but the dishes are strong with interesting flavor combinations  (read: yummy; I probably could make at home but wouldn't have thought of it), and a good value. The service is just fine - not the best at reading my mind before I ask for something, but when I do, they promptly and kindly provide it. Always an enjoyable, relaxing night out at La Bocca! (And, always fun to stick our hands in the mouth namesake of the restaurant on the way out, after a bottle of wine!)",0.9927,0.692,0.283,0.025,0.511764705882353
2008-11-16,4.0,The gnocchi with blue cheese sauce is delicious. One time my pasta in my pasta dish was undercooked but everything else I have had is so good that it makes up for it. The service can be unbearably slow at times so order a bottle of wine and snack on the good bread while you are waiting.,0.927,0.805,0.195,0.0,0.54
2008-11-12,3.0,"Just got back from dinner.  Our salad was the highlight. The salad consisted of a large ball of buffalo mozarella (more flavorful than the stuff you can buy in the super market, well-dressed arugula, and Granny Smith apples.   The entrees were good, but I've had better around the city.  My husband got a special, classic lasagna.  Since I don't eat meat I'll have to take his word that is was alright.   I got the Rigatoni all Siciliana (eggplant).  I could tell that the eggplant was freshly roasted.  Yum!  My least favorite part of the dish was the pasta.  It was organic, and it just wasn't that good.",0.9425,0.801,0.172,0.027,0.49444444444444446
2008-10-29,2.0,"Four of us went to dinner here last night.  The food was not bad...just ordinary.  However, the service was another story.  I would estimate it was the worst service I have had in five years.  And I go out to eat a lot.  I have no reason to go back.",-0.743,0.872,0.0,0.128,0.39166666666666666
2008-10-27,4.0,"Whenever I look at a plate of gnocchi, with its coating of sauce and little shavings of parmesan, I can't help but thinking of its actual value (about $1.25?) and its remarkable profit margin in most Italian joints. I just have this feeling that won't go away that no pasta dish, anywhere, should cost more than, say, $7-8.00, especially if it has no meat or fancy mushrooms in it. But, I guess, if you have to pay for three dining rooms, all that art and all those ceramic pitchers, the pin-spot lighting, and fresh flowers, you just have to charge a little more for the pasta! I finally had the opportunity to try the Bocca with a couple of friends on a Sunday evening. The ambiance is inviting, and cozy and intimate with the separate rooms. We three dudes were whisked off to the last (and empty) room, making us wonder if we were under-dressed, or exuding some unpleasant odor. When we looked around the room, we were also at the only table without fresh flowers. Were they concerned that our halitosis might kill the fresh-cut flowers?. After reassurances from our very knowledgeable and courteous server that this was not the case, we moved on for the kill. First, the appetizer of fresh figs, prosciutto, and goat cheese very beautifully presented, and a salad ""misto"" of mixed greens with deliciously ripe and luscious small tomatoes nicely plated around the greens. The flavors of the appetizer melded perfectly. The textures were pleasing to the palate. The salad was tasty, but the dressing was just a bit heavy on the dark balsamic vinegar. But not over-dressed. We ordered a bottle of Chardonnay de Puglia (the Italian birthplace of the pug :-). It was from ""Natural Merchants"", a distributor of organic wines. This was a very pleasing wine, and unique from other Chardonnays I've had. A golden color with green nuances. Straight forward and well balanced, with a finish of fresh fruit and grass, and a little bit peppery, per Doug. And that's a quality you usually only find with reds. On to the entrees: Duck Ravioli pour moi, Spaghetti Carbonara (at my urging) for Dan, and that high-as-a-hot-dog-in-profit-margin gnocchi with marinara for Doug. Of course we all traded tastes, too. My ravioli was in a Vodka sauce, and was very fresh and delish. The Carbonara had huge chunks of bacon or pork and was mouth-watering. The gnocchi was tender and full of flavor, but Doug felt there was not enough of it. An unusual occurrence in most Italian joints in Chicago, but I had to agree. All of our portions were moderate, and we all cleaned our plates. (So I'm guessing they don't spend a lot on doggie bags.) Overall, Bocca was a fresh, flavorful and classy Italian experience for us. With all the great Italian choices in town, its hard to frequent just one. But I'm sure we will repeat  this neighborhood treat! Thanks again, Dan!",0.9981,0.754,0.198,0.048,0.5565412186379926
2008-09-29,1.0,"I ate here once, about a year ago, with my boyfriend and his parents. I had some terrible olive paste pasta. I don't know why I ordered it, but I am even more mystified as to why the chef would ever concoct such a thing. The place was empty when we were here, yet they chose to seat us right next to the bathroom. I will never go back for that reason alone. If you were a restaurant wouldn't you want to seat people *by the windows* so it looks like there are actually people willing to eat there?! I found the whole experience slightly nauseating -- the food, the decor, the seating. And the restaurant didn't look especially clean.",-0.7133,0.872,0.031,0.097,0.45436507936507936
