date,star,text,compound,neutral,positive,negative,subjectivity
2012-04-01,4.0,"Yummy for brunch! This place gets crammed though so expect a wait! The decor is super cute/trendy. The food is delicious. The service is good, friendly. I love that they give you a lil miniature pastry to start your meal :) I don't like the cash only thing... I always forget and then it's a walk to the Chase down the street.  The brunch menu has some inventive items: my fav so far is the roast vegetable hash with a poached egg; the roasted beets make the dish. Yum... I'll be back for the blue plate special dinners soon.",0.981,0.701,0.265,0.035,0.6405372405372406
2012-03-27,5.0,"French toast! Kale salad! Egg sandwich! The best brunch ever! Service was tremendous, relaxed atmosphere, cannot wait to go back!",0.8614,0.678,0.322,0.0,0.325
2012-03-19,5.0,"Recently, Chef Jeff along with his crew did a private tasting menu for my family and I for dinner.  The meal was out of this world.  I know everyone raves about the brunch because the brunch at Jam is top notch, but I wanted to give a nod to the dinners they do as well.  If you haven't had a chance to eat there yet, make plans to do so real soon.",0.2359,0.911,0.059,0.031,0.35625
2012-03-17,4.0,Driving around the neighborhood on a Saturday morning and ran across this restaurant. Service was good and the food was better. Had an opportunity to get a seat outside. Very nice beginning to a day.,0.8932,0.705,0.295,0.0,0.5375000000000001
2012-03-14,4.0,"CASH ONLY!  which sucks, but everything else is pretty awesome. cute decor, very tasty food.  portions a little on the small side...but its fancy brunch food. whaddaya expect",0.9381,0.59,0.365,0.045,0.6875
2012-03-14,3.0,notes: the french toast is to die for. the vegetable hash is to be avoided. the decor/atmosphere is great even if the chairs are an abomination. the service is a-ok. this place is cash-only with an atm in the back. BYOB BITCHES a great alternative if lula cafe is busy.,-0.4084,0.697,0.13,0.173,0.36
2012-03-11,2.0,"If you want bacon foam, this place is for you.  If you want simple bacon & eggs go somewhere else.  Long wait, slow service, food was bland and portions are small ish.  Fail.",-0.4404,0.826,0.074,0.1,0.4484126984126984
2012-03-09,1.0,"very unhappy with the brunch menu. not too much to choose from. It's quite stuffy in Jam. The food was edible, but nothing special. Much happier at Johnny's Grill or Longman & Eagle.",-0.8223,0.771,0.0,0.229,0.4928571428571428
2012-03-05,5.0,Amazing brunch!  Went there with 2 others and we all had great meals. Cool venue. A bit swanky. Delicious juices but amazing food. French toast was nice and fluffy. Eggs Benedict- one of the best I've had!,0.9757,0.536,0.464,0.0,0.6555555555555556
2012-03-05,1.0,"This place is seriously over-rated and the best thing I can say about it is it has carved lucite light fixtures that cast a nice shadow on the wall.  It feels like someone just threw this place together in order to capitalize on the ""hip-ization"", if you will, of Logan Square. It's a real tight fit, with the majority of tables squeezed in like sardines. And there's virtually no waiting room space (they were on a  30 minute wait when we arrived). The eggs benedict I ordered was exceedingly bland and the bacon that accompanied the dish was downright disgusting -- I think one of the pieces was a small brick of gristle. On top of that, my food got lukewarm as we waited for the fourth person at our table to receive his order (being civilized folk, we didn't want to start without our friend). Twelve minutes went by between the time the three of us received our plates and he finally received his. No apology from the waitress; no manager coming over to check on how we were doing. We ended up asking a bus boy to find out when we could expect the fourth plate. Fortunately, our friend ordered the omelette and he said it was great. I wish I could say the same for my order and my whole experience.",0.939,0.83,0.115,0.054,0.5613095238095238
2012-03-04,5.0,"Just wow.  The food is amazing, the atmosphere is amazing.  I just have a great time there.  The service is so far beyond what you would expect for the level of dining.  I tip my hat to the owner; who is usually there and is as nice as he can be.   I'd give it 6 stars if I could.",0.9601,0.728,0.272,0.0,0.8285714285714285
2012-02-27,4.0,"Certainly a good solid brunch. The service was just as good as the food. There were three of us dining mid afternoon on a Saturday. No wait. Great location for a table. We had - French Toast. It was good. I wish a little less soggy. I like mine well done. But it was a full order and enough to share between 2 adults and a very hungry teen! Lots of fresh fruit and cream. Salmon Eggs Benedict - There was just one order left at 2pm Saturday when we arrived. My bestie loved it! Very large portion. The teen had the burger which was a duo-party stack with an egg sunny side up on top. Food Envy all around...It was certainly a beautiful presentation! Fries galore too and they were also well seasoned and crispy. I had the quiche with a white fish salad... OM.... It was good! I mean I was surprised by the fluffy texture of the quiche and the little salad that accompanied it was just the perfect paring. Things can make Jam a 5: 1-Credit Cards. Please accept plastic SOON. 2-Decor. Do away with the IKEA glasses and plastic place mats. With such fine munchies dining out should feel just a tad bit dressed up especially when the menu is so perky. Jam, you are good!",0.9948,0.72,0.263,0.018,0.4644159226190476
2012-02-26,4.0,"This is a gem.  Loved the decor, the atmosphere and best of all the food was fabulous!   I went on the lighter side of the menu for brunch.  The wedding is coming...but a girl has to eat right?  Jam did not miss a beat.  The food was healthy, visually appealing and awesome!   I had the sweet potato buckwheat crepe (party in my mouth!), a kohlrabi salad w/ hazelnuts, and egg whites.  It was filling and it was delish...did I say that already?  I can not wait to try the other stuff! The downside; parking around there bites... 60 max seating so expect a wait...",0.9728,0.768,0.214,0.018,0.6289682539682541
2012-02-25,4.0,"I would give 5 star to this place if it accepted cards. It's very frustrating and annoying when a ""fancy"" place like this one doesn't accept cards, it doesn't make any sense! The food is great, very creative and well done. As amuse bouche we had a delicious banana cake. We shared eggs Benedict and a full French toast. The eggs benedict came in a large plate with 2 lines of sauce, 2 small muffins with the eggs, some pork belly and beets. The mix of flavors was super interesting and delicious. The French toast had lime leaf cream and pink peppercorns. It was terrific!  I loved the decor and the staff was very nice.",0.9879,0.63,0.311,0.059,0.6644257703081234
2012-02-24,5.0,"I wish this place had been around when I lived in Logan Square! Made the trek down to our old neighborhood to try Jam at the suggestion of my husband's co-worker, and we were so glad we did.  The custard french toast was to die for! Our server was fantastic (wish I remembered his name!) - friendly without being overbearing, and offered great suggestions as well as very helpful explanations about some of the more ""obscure"" items on the menu. The decor is absolutely beautiful also. Overall, a truly pleasant experience.",0.9835,0.665,0.301,0.035,0.5337962962962962
2012-02-23,3.0,"Jam was just OK. I really wanted to looove them, but sadly, I think it's just OK. It's a beautiful space and certainly a welcome addition to the neighborhood. The servers were all very nice and they bring by a pre-meal bite of some yummy baked good, which is a nice touch. Our meals, however, fell a bit short. We had been to their previous location in Ukranian Village with some friends who raved about the food. Unfortunately, my husband and I both felt there was a whole lot of salt and not enough flavor in our dishes.  Because we totally heart Logan Square we were happy to see this space being renovated for JAM... we anxiously awaited their opening and went to try dinner this time, well, I was the only one who ordered dinner, actually. The restaurant was nearly empty, but that was fine by us, because we could actually carry on good conversation without screaming. They were very accommodating - I can be a little difficult when it comes to ordering and at that time they were only offering one dinner option nightly. I really wanted Saturday's special, the pot roast, and it was Sunday. Our server checked with the chef and told me he would be able to do the pot roast - they now offer multiple dinner options nightly, which is definitely a good thing. I was very happy with my pot roast, tender and delicious, but again, just a touch too heavy on the salt. We went again for brunch with some friends in the neighborhood who wanted to check it out - they have two little ones and although we had to wait a little for a table, they were able to get us a nice comfy spot, pretty quick for a late Sunday morning, although the restaurant was rather crowded and loud. That's brunch I guess. Again, the presentation was terrific, but I felt my dish lacked oomph.  I definitely enjoyed my dinner at JAM more than brunch (and I love me my eggs!). I will not give up on you, JAM. The dishes are unique and creative. Hopefully they will continue to improve as they get into the groove in their new location.",0.9988,0.696,0.269,0.035,0.6538528138528139
2012-02-22,4.0,"Logan Square isn't a normal haunt for me, but I'm glad I made the trek out to brunch with some friends a weekend ago. We sauntered in around 12:15 and landed the last open 4-top without a problem on a Saturday morning, though we did see a bit of a line pick up after that. Jam's decor is both whimsical and welcoming. Think CB2 meets a Pier 1. Service was average. A man taking our drink orders mistakenly brought me coffee after I said ""just water"" twice, but the confusion was settled quickly and I wasn't charged for a drink I didn't order, so it wasn't a big deal.  Now for the best part: the food. The amuse of a biscotti with homemade apricot jam whetted our appetites. A guisado verde of pork, sunny-side egg and corn risotto with tomato crema was a delight to my gluttonous belly. I tried my friends' dishes too - a beef hash was an extremely generous portion of meat and the vegetarian biscuits and gravy made from oyster mushrooms was savory and delicious. Even the day's special, a venison omelette, was cooked to perfection and tasted great. All in all, a solid choice at a reasonable price point. I wouldn't wait in line for a table here when there's so many great brunch spots in this culinary mecca, but I'd certainly be up for a repeat trip.",0.9971,0.702,0.277,0.021,0.518922305764411
2012-02-20,2.0,"Well Chicagoans are known, if not around the country then at least to each other as being huge on brunch, and I am no exception. It comes with the territory that you are going to wait at least 30 minutes for a table at the best places in the city, and usually it's worth it (there wouldn't be a wait if it weren't).  Said places are also loud as a rule.  That being said, I have some mixed feelings about this place. I went here with some friends about a week ago to check them out.  We were told a 45 minute wait, which I expected, but got seated in 15.  So far, pretty good.  The decor is nice, especially the light fixtures, and I am partial to the color scheme ( I notice these things) as well.  I did read the reviews on here days before, so I went curious to see what my experience may be.   So, the server arrived and took our order, and while we got our drinks pretty fast, we waited forever for the food to arrive.  I think I would have almost rather spent that time waiting to be seated than waiting for the food.  I know they were slammed but oh well.  Our server realized we were waiting a long time, and brought out a tiny madeline (cookie) for each of us to tide us over- I have to point out though that said madeleine was only slightly larger than my thumb, so it is rather comical that anyone would think it could hold you over.  Anyway, I am not saying this to be mean.  I worked in the service industry most of my adult life, so I have some sympathy for those who are in it. Okay, so at last our food has arrived.  I am looking forward to the malted custard french toast that is in front of me, with its dollops of whipped cream topped with pink peppercorns and macerated cherries.  My brunch companions ordered a turkey club with seasoned fries and eggs benedict respectively.  The french toast was very good, but I have to note here that there was no syrup of any kind to be seen for it.  Now I am not closed minded about getting creative with food but after a few bites sans syrup I suspected there was a good reason why it's been an accompaniment to french toast for as long as it has.  I used the whipped cream as a substitute (I was too hungry to sit and wait til our server came back) but it sadly ran out before the toast did.  The pink peppercorns were a very nice touch though, so if you order this eat them with the toast, don't just cast aside as a garnish.  They may have actually been the best thing about my breakfast.  When our server came back, I inquired about syrup- she said it is an extra charge.  Okay,, I've never heard of a restaurant charging extra for syrup.  I think a  cherry syrup would be a good accompaniment because of the macerated cherries, but who am I to say that if you're charging 12 bucks for french toast that it shouldn't be an extra?  I don't know.   Well, I didn't try anything off my friends' plates except the fries since I am vegetarian.  And the fries, I'm sad to say, had way too much spice rubbed on them.  As in she and I were scraping it off with a knife too much.  This is not something that should be happening in a restaurant that sports haute cuisine, should it?   Anhow, we get the bill and luckily my friends boyfriend was insistent on paying- good thing since I was planning on paying with my card and they apparently are a Cash Only establishment.  Now that's one thing that may give me pause about going back.  I don't want to have to run to an ATM in the freezing cold and pay the stupid ATM fee because a place doesn't take credit card.  I mean it would be one thing if they were some old mom and pop joint in the sticks, but this is a modern restaurant in one of the largest cities in the world, so what is the reason folks?   Check them out if you are curious I guess, just don't forget to bring some cash.",0.9975,0.834,0.131,0.035,0.4954285714285716
2012-02-19,2.0,"Hmmm, where to go on this one?  After having attempted several times to get in here without having to get up at the crack of dawn for a seat, husband and I finally bit the bullet and waited between 30-40 minutes for a late brunch seating today.  We'd heard and read good things about this place, so here's the rundown: 1) Restaurant too crowded, tables shoved too close together, and as a result--too noisy.  That isn't the restaurant's fault.  But really, I'd love to see them try and accommodate either a wheelchair patron or a hugely fat person.  Would be very amusing.  2) A little precious for my taste.  Any restaurant that doesn't put salt and pepper on the tables gets a star taken away.  We had to ask for salt.  Ditto for places that refuse to put fake sweetener out, or for places that don't carry a normal soft drink selection (see Uncommon Ground and Longman & Eagle, respectively).  3) Price.  An 8-ounce bottle of Coke goes $3.  My husband's burger was $12, and my turkey club was $12.  Now, it was a pretty good sandwich, and a good size.  But I've had better turkey sandwiches elsewhere in the city that were either cheaper, or didn't involve a 35-minute wait.  Same goes for the burger--he said it was good, but not SO good that he feels the wait is necessary when as-good or better-than can be gotten elsewhere faster and cheaper. We split the raspberry coffeecake muffin after lunch.  It was pretty tasty.  Don't know if we will be back for brunch, but we might try to stop in later at night to sample some of the sweet items for dessert.   I think JAM will do just fine and have a long run at their place in Logan Square.",0.9748,0.863,0.112,0.025,0.6026785714285713
2012-02-15,4.0,"French toast is one of my fave dishes to order for breakfast, and when i heard that there was a restaurant that was serving it sous vide style, i was intrigued.  Jam is a hip restaurant in the popular area of Logan Square.  The decor is modern, and their is a fair bit of seating considering the size of the space.  We started with the French toast and it is served with pink peppercorns, lime zest and macerated cherries.  You would think that the components would make it savoury but it didn't.  French toast can be overly sugary and with the addition of the peppercorns and the zest it truly counteracted the sweetness.  We also had the scotch egg with greens and garlic dressing.  I had never had one prior and i am now a fan.  The coating was crunchy, and their was a layer of meat around the egg, it was like having corned beef and eggs all in one morsel.  The garlic dressing on the greens was great and the hashbrowns provided just the right amount of texture. Overall Jam is reineventing the breakfast game and i cannot wait to come back and try some more of their concoctions.",0.9764,0.878,0.122,0.0,0.32755102040816325
2012-02-12,5.0,"Thumbs up to this hip little Logan Square diner.  I had a little trouble finding it, probably more due to me than the small signage, but needless to say we got free parking right out front.  So my friend and I started off with a breakfast appetizer (don't you love having apps at breakfast!) of macerated cherry (yes, that is the liquor soaked kind, which intensifies the flavor!) lime leaf foamy cream with pink  peppercorn french toast!  Holla!  Oh yeah.  First, devine bread.  Fresh and fluffy yet solid. The flavors here are expertly crafted together.  I don't know who thunk this one up, but yo' a genuis.  I would come back again and again for this.  I want this for my birthday cake.  So that peppercorn mind you, is not harsh and come to find out, it is not a true pepper at all.  Oh, no.  It is a berry of the shrub Schinus molle.  Okay, no I did not know that, I had to look it up as the dish so intrigued me.  Mind you, this comes with no syrup. But I swear, you definitely don't need it and don't want to kill the trifecta going on here.  So then my main dish.  I had the poached egg whites with lemon zest and pepper, spring greens, macadamia nuts, parmesan cheese, nice vinaigrette accompanied by a buckwheat crepe filled with sweet potato puree and cheese.  This was the perfect size, about 2 inches long.  Seriously, I am done with breakfasts bigger than your head.  I am after the unique goodness of some quality ingredients, which is what JAM is.  Coffee was consistently pipping hot.  Metropolis.  Service was great.  We were told 20 minutes wait as we arrived around 10:20.  We only waited 15!  We sat at the community table, which was actually excellent as 1) we got to watch the kitchen and see what was going out 2) look at our co-diners meals 3) get some good area restaurant recommendations 4) be out of the crowded main dining area.  I don't know why people rate based on cash only or one the crowdedness of the restaurant.  Yes to both.  But hell yes to top notch food!!!",0.9949,0.74,0.189,0.071,0.5756845238095238
2012-02-06,4.0,"What a wonderful little spot!  Tasty, inventive food, attentive service, lovely decor.  Most everything on the menu was intriguing and wanted to order way too much. The only cons..  cash only is unfortunate.  $40 is enough to reasonably want to use a card...    And, avoid the venison sausage.. We can't wait to go back!",0.6351,0.763,0.152,0.084,0.6678571428571428
2012-01-31,4.0,"I'm less than 5 blocks from this place and I am addicted.   There isn't one thing on the menu that isn't amazing.  My favorites are the corned beef and hash, scotch egg and guisado verde. The wait is never too long and the staff is amazingly friendly. This is why I am not giving it a 5 star rating:   ITS CASH only....  BUT they do have an ATM basically on top of the women restroom....  Its mounted uncomfortably low so you have to kind of squat down to use it and you end up looking extra creepy when that amazingly beautiful woman walks out...  --true story...",0.1293,0.8,0.089,0.111,0.5861111111111111
2012-01-30,4.0,"The only thing stopping me from giving this restaurant a 5 was the long wait time to get a table and the fact that it is cash only.  Outside of that, this place was awesome.  By far my favorite brunch in the city.  Every item ordered by our group was delicious (egg sandwich, omelet, french toast, pancakes, and eggs benedict).  Service was solid, ambiance was upscale and trendy.  One person in my group mentioned that it reminded them of NYC.  I took a bit of offense to that statement.  Just because something is cool, trendy, and delicious, doesn't mean it's like NYC.  Having said that, I agreed with her.",0.9531,0.763,0.19,0.047,0.7125
2012-01-25,4.0,"So good, but not the cheapest. I had their German Chocolate pancakes which were SO good. The price was reasonable at about $10. The person I was with had the corn beef dish, and while it was good it was way overpriced. $15?  When it comes to food, decor, ambiance and customer service it gets five stars. But I had to take one star off just because this place has many dishes that are just overpriced.",0.8928,0.868,0.132,0.0,0.4833333333333334
2012-01-24,4.0,"Pancakes at 6 p.m. on a Friday night. Can I get an Amen!!! This place is quirky but a lot of fun.   Jam tries to bill itself as a  typical diner, but it's a lot more than that. It's a cozy little eatery that's perfect for a casual, relaxing dining experience. The first thing our server says to us is that breakfast is still available. Well, you don't have to ask me twice. I jumped on the Breakfast train and ordered a heaping, hot stack of flapjacks. Not a bad way to start the weekend.   Here's the bottom line: Jam is quirky, eclectic and fun. It fits in with the surrounding neighborhood perfectly. I wouldn't necessarily call it five star dining, but I enjoyed myself. If you are looking for something out of the ordinary, give this place a try.",0.985,0.752,0.217,0.031,0.6508771929824562
2012-01-17,5.0,"Breakfast for dinner?  Lunch for breakfast?  Dinner for lunch?  Yep, anything you want, here for you!   Jam bills themselves as a diner, which couldn't be further from the truth.  It is a darling, sleekly designed place,  giving the vibe of a much more sophisticated space than one would expect based on the description and website. I had a pot of green tea, which was amazing, and the Eggs Benedict with a side of fresh fruit.  The fruit was beautifully presented, lovely and fresh, consisting of pineapple, granny smith apple, melon, grapes and strawberries.  I can safely say the Eggs Benedict was among the best I have ever had.  Soft english muffin with crisp edges, perfectly poached eggs, gorgeous, huge chunks of pork belly, and the best part, a winter squash hollandaise. I am really on the fence about hollandaise in general, as it rarely is made well, and when I do take the leap the sauce is always too sharp, heavy and tangy.  Well this sauce was delicious and really paired well with the other items on the plate.  I would absolutely come back for another order of this.   Plus, an attentive wait staff assured that we always had whatever we needed and made us feel pretty pampered.   Upscale breakfast?  At 6:30 at night? Heck yeah!",0.9964,0.712,0.274,0.014,0.5947222222222222
2012-01-17,2.0,"""EXCERPTED FROM A CONVERSATION WITH A FRIEND VIA FACEBOOK ABOUT MY EXPERIENCE AT JAM"" Me: JAM blows. Friend: Why? Me: Not that I ought to have to explain myself, because if I tell you something blows you should just accept that as the truth and not ask me stupid questions like, ""Why?,"" but JAM blows because:  1) They don't put hollandaise sauce on their Eggs Benedict and that's just fucked in the head.  2) It's cash-only, and you know how I feel about cash-only establishments -  goo.gl/K4BT1   3) Our waitress was nice, but probably better-suited for a job where just disappearing for long stretches of time is a desirable skill  4) They had this stringy-curtain thing that bugged the shit out of me.",0.9333,0.776,0.179,0.045,0.78
2012-01-14,3.0,"Wow, Jam server, you don't know what a scramble is? I asked if they would be able to make the omelette that she recommeded into a scramble and she looked at me like I had two heads. Sensing this might be a problem I said, ""if it's a problem I'll choose something else from the menu."" she replied that it wouldn't be a problem but that she just wanted to make sure I got what I wanted so did I just want it all mixed in a skillet? Um, yes, what part of scramble aren't you understanding? My order arrived as....an omelette. I didn't want her brain to explode from confusion so I just ate the damn omelette. Not dying to go back.",0.4554,0.785,0.119,0.095,0.5527777777777778
2012-01-10,2.0,"This place tries oh so hard, but still manages to miss the mark. To begin, the space is pretty damn cramped - it may be nice in the summer, with the possibility of patio seating, but in the winter you have other tables elbowing you throughout the meal. And to make matters worse, they owners have elected to bring silver out with the meal, making the poor waitstaff reach over everyone at the table. In addition, the decor is bizarre - it's like a cross between the Korova Milk Bar and a 70s porno set. As for the food, everything was just pretty average. And for $15 a person, pedestrian food is not sufficient, particularly when you can eat like a king for $6 at Johnny's Grill a block away. All of the food just seemed to be a bit over-the-top: like too much ham in the ham omelet with brussel sprouts; or way too much seasoning on the fries. And the turkey club sandwich is almost impossible to eat because there is so much bread.  I would only recommend this place if you don't want to wait for Lula or Longman & Eagle when you're in Logan Square.",0.6467,0.772,0.124,0.105,0.5805555555555554
2012-01-10,4.0,"JAM, your style might be a little cliche for my taste, but I think we can be friends. My date suggested coming here on Christmas Eve day after a failed attempt at a crazyyy busy Cozy Corner, and it turned out to be a great experience all around.  Our service from the moment we walked in, was spectacular.  Everyone was so nice and attentive, and we even got a little delicious pumpkin muffin while we waited for our breakfast. I was in the mood for savory, so I ordered the Omelet with fresh ham and brussels sprouts, and my date seemed to be in the mood for sweet, so he got the pumpkin pancakes with a fabulous toasted marshmallow on top.  Both dishes, though different, were quite good. I think the ham was a bit too rich for my taste, but would recommend it, as well as the pumpkin pancakes. We also had the house coffee, which complimented our meal well. Although, at $3 a cup, I don't think I am crazy about their prices. They are also cash-only, so something to keep in mind when coming here, too!",0.9951,0.72,0.26,0.02,0.6888888888888889
2012-01-04,4.0,"I used to go to the other Jam location when I lived in Ukrainian Village and was pleasantly surprised that nearly two years later a new location had opened in Logan Square. The decor reminds me very much of the other location; a bit minimalist with lime green and natural wood accenting a fresh, white space. The food isn't overly complicated, but it is a departure from your normal hangover-brunch. You won't find plates overflowing with huge portions here, but you will find well-proportioned, creative options, such as poached pillows of egg whites seated atop a smear of sweet potato purree, with roasted sweet potato, frissee salad, and hazelnuts, or creamy oatmeal with a house-made cranberry chutney. The coffee is good, and they serve various fresh-squeezed juices.",0.9652,0.791,0.185,0.024,0.5207272727272728
2011-12-31,5.0,"My husband and I had brunch at JAM today and we loved it! The presentation of the food was great.  The portion sizes were just right, so I didn't feel overly stuffed when I left. I can't wait to go back.",0.8516,0.808,0.192,0.0,0.41714285714285715
2011-12-30,4.0,"I have walked past JAM before it opened, seeing the corner spot turn into this fabulous restaurant. My friend and I decided to try it. When you walk in there is a Door and then another door and then a glass wall. To the front of the restaurant there is a few ceiling to floor windows and it has a few tables in this area that gives you the opportunity to see outside. We had a table in the main part of the restaurant. They have these very comfortable plastic chairs. The table has lime green place mats and the silverware is very modern and sturdy. The wall is this great gray color with white trim. There are also mirrors on the walls. The lighting is gorgeous and makes the place very classy looking. Now to the food.... Yummy. My friend and I both had the eggs Benedict. It has crunchy pork  pieces as well as a winter squash hollandaise sauce. I gobbled the meal  right up. The service was good  and the price was decent too.  I would go back.",0.9893,0.81,0.19,0.0,0.4691596638655463
2011-12-29,5.0,"Holy what!!! I don't know who this chef is but I am going to jump this counter and kiss him. This food is crazy good. Scotch egg, the French toast is nuts, and if biscuits and gravy is your thing..do it. Oh, my friend got the pork belly eggs Benedict (homemade biscuit) and seriously...I'm blown away.",0.826,0.723,0.188,0.089,0.5
2011-12-26,4.0,"Shock! Horror! Jam recently opened in my neighborhood. Gentrification in Logan Square is now complete. Normally I would avoid Jam for this reason alone, but since Cozy Corner had a wait on Christmas Eve day, my date and I decided to try this new spot instead. To my surprise, it was really quite good. We were seated immediately in the front window (no doubt because we are both extremely good-looking). The tables and chairs look like they came straight out of a CB2 catalog. Even the water on our table was in a fancy cork bottle.  I had the pumpkin pancakes. They were really good and came with a toasted melty marshmallow topping. My partner ordered the omelet with ham and brussel sprouts. We both liked our food. It wasn't the best breakfast I've ever had but it was a nice change from typical diner food. The coffee is $3 a cup, but it was also really good. We left spending less than $30 for the two of us. Not horribly overpriced, but still more than I would normally spend on breakfast. But whatever, if you can afford it, Jam is solid.",0.9393,0.762,0.148,0.09,0.5152958152958153
2011-12-21,2.0,I went for a late Sunday brunch with a friend. It was crowded when we walked in so I expected to wait for a table. They seated us right away. The restaurant is loud and cramped. The servers were very attentive. The menu sounded unique and impressive but the taste was pretty average. I will say the prices are affordable. The dinner menu sounded interesting so I may give it another chance for dinner.,0.9274,0.809,0.191,0.0,0.7235714285714285
2011-12-18,4.0,"There was no wait at 10:30am Sunday brunch which makes me almost not want to write a review.  French toast was standard or above.  Poached egg whites were fabulous, perfectly cooked with a really delicious salad.  Service was great.   The not so great: Too many Lincoln Park yuppies. Terrible music to placate above yuppies.",0.9481,0.627,0.297,0.076,0.5636363636363636
2011-12-15,4.0,"New neighborhood brunch and dinner joint in Logan Square. It was smart of them to move to the square, its like a foodie explosion around this intersection. I had their special, which was lamb/pear/cashew buckwheat crepes. This was pretty much all my favorite things combined. When it arrived, my first impression was that this was a small dish, not enough food. However, the first bite changed my mind. They were very rich and packed to the gills with tasty lamb meat. They were dressed with an extremely rich savory pear sauce as well. It was very unique and delicious. My companions enjoyed everything they ordered. Service was friendly and prompt, although we had to ask our waitress for ""full"" cups of coffee, which was awkward (she filled each cup about 2/3. huh?). I'll be going back for the ""blue plate"" dinner for sure.",0.9883,0.758,0.232,0.01,0.6272448511084875
2011-12-14,4.0,"Another new restaurant in our hood yippee!  Jam is open 7a - 9p every day. They specialize in breakfast / brunch (all day!) , but dinner options are also available.  Almost everything is made in house, making it super tasty. We got here at ~12 on Sunday and only had to wait 15 minutes. Our server was super cute, friendly and prompt, plus there was no delay on water and coffee refills. We split a half serving of the FRENCH TOAST which was AMA ZING.  So light and fluffy and delicately flavored. I also had the Kale salad which was fantastically soft and mild, especially for kale. My husband had the lamb special.  To round out the breakfast, the Metropolis Coffee was delish!",0.9725,0.776,0.183,0.041,0.5653318903318904
2011-12-13,4.0,"For breakfast I normally prefer traditional, simple, American style breakfast. Hot and plenty of it, and I'm usually happy with just a diner.  A friend took me to Jam and I was really impressed.  I don't usually like what I refer to as ""chef-y"" places, meaning I don't like creative takes on my old favorites, but there was just enough creativity to be interesting without detracting from tradition. I had the french toast, and it was excellent.  Thick slices, cooked perfectly, served with a very light whipped cream and diced cherries in a slightly sweet sauce, and these pink peppercorns that gave it just a hint of a savory edge.  At first I balked at the missing syrup, but the syrup would have totally overpowered the bread. The cream and cherries were perfect,  I don't remember the last time I enjoyed french toast this much. My friend got the same french toast with scrambled eggs, which were scrambled in such a way that they looked like yellow swirls that could have been painted by an impressionist painter. It was crowded at 11:30 on a Saturday, but not packed, and we were seated right away.  Quarters are tight and you have to be friendly with the people seated next to you when you want to get up, because either you're going to have an ass pass close by your face or one is going to pass by yours. The service was excellent, maybe even a little too excellent as there was someone constantly refilling my water glass. Many of their entrees have prices for full or half orders, which worked perfectly for us.  We each had a half order of french toast, two eggs, and coffee and the bill was less than $25. It's not college student cheap, but very reasonable for a brunch not made by a short order cook.",0.9954,0.763,0.194,0.043,0.47963070942662783
2011-12-12,4.0,"Brunch has become a mild obsession of mine. I think all the years I used to refuse to go to brunch (for a reason still unbeknownst to me) are finally coming back to haunt me and I have to go at least once a week. I've tried my fair share of brunch places in Chicago and Jam certainly stands out. (So much so, in fact, that I brunched here two days in a row.)  (1)  setting: the boulevard in Logan Square is one of my favorite settings in Chicago, so Jam's definitely got that going for them.  (2) inside: the decor was really well done. It's got a modern and ""happy"" vibe to it - lots of mirrors, cool tables and glass chairs. Don't get me wrong: I'm all about casual brunch places, but Jam somehow accomplishes appealing to both an easy, casual brunch and a more ""dressy"" brunch. (3) food: the French toast really is incredible, so you've got to try that for sure. The yogurt and granola is also tasty and good for a side or starter, and the egg sandwich with pork shoulder is a favorite. Perfectly sized portions, as well. And, you may find this hard to believe, but Jam has the BEST scrambled eggs I've ever tasted in my life.",0.9922,0.755,0.217,0.029,0.6266166960611407
2011-12-11,2.0,"We were very disappointed.   They were out of the first two things we wanted to order.   We did not receive our food for a long time and my food came out about five minutes before my husbands.   They said there was a mix up in the kitchen.  Other customers near by who ordered about 10 minutes after us received their food first.   The French toast was two thick pieces of bread with a few berries and two little dollops of whipping cream - $12.00.  It was ok very unsatisfying.   I asked for syrup and they told me it be an extra $1.00!   I did not order it in principal, not the money.  My husband had a steak sandwich for $14, which good and much better than the French toast.",0.5992,0.91,0.064,0.026,0.3682291666666667
2011-12-10,1.0,"Breakfast should not be pretentious. I have been here twice and the first time my husband and I just stopped in on a Tuesday night and dinner was fine. Friday my best friend and I stopped in for breakfast. Now, I am a lifelong Chicagoan, specifically in Logan Square and I get the neighborhood has surely changed and we have enjoyed the changes, but some changes...like pretentious breakfast are just annoying. First off, I didn't want Creme Fraiche with my French Toast. I hate the stuff and when I requested my dish without the server appeared frightened to ask the chef to nix it. So, she insisted that I have it on the side. Fine. Whatever. Then, when they brought the French toast out it was COLD oh, and I wanted maple syrup. I asked for it and again, the server was hesitant to ask for any because ""the chef doesn't want it served with any."" I don't care what the hell the chef wants...that's what I want and I'm the customer. So, she told me to try it without the syrup, I did and I wanted some anyway. She said it would cost a $1 and who cares...it's a dollar and so I asked for it again. When she did bring it out she apologized because it was only a tablespoon's worth. Ugh. Whatever. I still tipped her appropriately, but even the first time, at dinner with my husband, the server was reluctant to give me my salad without cheese when I asked for it...because of the chef. Who the hell is the chef at this place that he/she is such a dick that they've scared their waitstaff? If you want people to keep coming to your place you are going to have to accommodate folks, especially for simple requests that are easily feasible elsewhere.  I live walking distance from this place and you have likely lost a good recurring customer. I'll stick with Lula, Longman & Eagle and a ton of other great places in the neighborhood.",-0.981,0.764,0.082,0.154,0.5787273242630386
