date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-17,4.0,"Soup Dumplings & Seafood Chow Mein!! Ever since I've been introduced to Shanghainese cuisine in New York, I've been on a search for a good Shanghainese place in Chicago that served soup dumplings.  Now if you don't know what soup dumplings are, they're pork stuffed dumplings that have soup broth inside that you slurp when biting into one. You also dip these suckers in a black ginger vinegar sauce that finishes off with a tang! Absolutely divine and if you're ever in NYC, check out Shanghai Cafe in Chinatown (Manhattan), they have the best soup dumplings around!!  In addition to the dumplings, I've gotta mention the seafood chow mein! Now at first when I asked the server if they had this dish, I was confused because I believe it's normally called ""Shanghai noodles"" (at least at Shanghai Cafe it is), but the server insisted that the dish I was talking about is called Seafood Chow Mein at their restaurant. He was absolutely right and it tasted exactly the same! This place is a hidden gem in Chinatown Chicago!! Not to mention its elegant and clean decor (elegant for Chinatown!). =)",0.9474,0.843,0.102,0.054,0.5841810966810966
2011-05-10,4.0,Decor: Upscale modern. The crowd was pretty mixed. This restaurant offers Shanghainese and Mandarin dishes.  Their most popular hot appetizer is the Pork Pan Fried buns (10 pieces for $7.50) so we ordered one for a party of 9.  Every dish we had was tasty and I really don't have much to complain about this place.  On top of that the service was excellent and the bathroom is super clean. After dinner they brought out a plate of sliced oranges.  The oranges were sweet. Wine is $4 by the glass and $15 a bottle.   17% gratutity is added for party of 6 or more. Parking: took the red line here and the walk was about 3 minutes to the station.,0.9729,0.78,0.201,0.019,0.5135416666666668
2011-05-09,5.0,"This is only for take-out , I've yet to eat in the restaurant.   Fantastic authentic Chinese food.  It's the best I've had in the city and I'm pretty picky.  The food is always fresh and hot, and workers are friendly.  Highly recommend!",0.9617,0.641,0.359,0.0,0.6339999999999999
2011-04-18,3.0,"Damn, after all the reviews I still went here.  I figured why not give it a shot.  I should have known that it would be pricey given the decor.  Maybe they feel that they can charge more because the place looks nicer.  We ordered the market price Dungeness crab - if anyone can confirm that $40 is excessive let me know.  My dad knows it's my favorite thing to eat, but it just felt like an unjustifiable cost when it's not even an all you can eat type of deal.  We also had the crispy duck, Shanghai fish filet stir fry, and a black mushroom and sea cucumber dish.  I liked the fish mostly, and the crab and duck pretty equally after, and lastly the sea cucumber.  I thought the service was ok.  We didn't get water until we requested it later during our meal.  I had the waitress change the price on the bill since we were actually charged $45 for the crab when we were told it was $40, and the bill in general was very pricey.  In addition to this, the bill already included a 17% charge for gratuity.  I have never seen this for a group of 4.  I didn't question it, because they saved me from spending the extra 3% I would have given.  I can't honestly justify coming back.  My dad thought it was reasonably priced, but I think he might have been trying to make me feel better about it and not wanted me to cause a scene.  I didn't want to get upset either, and so we'll just leave it at that.",0.9307,0.858,0.092,0.049,0.47631578947368414
2011-03-23,1.0,"They are Liars. I'm currently planning my wedding and so far I've been fairly laid back about everything.  I try my best to have a go with the flow attitude.   I thought that our family and friends would enjoy a chinatown rehearsal dinner, so I called around seeing who could accommodate 70 people and not require a per head minimum.  Not many places did, but when I called Moon Palace, a woman answered and said Yes! we can definitely do that, no worries.  I just had to call a couple weeks before hand to confirm the menu.   Ok yes, my bad for not getting a contract, so two weeks beforehand, I called and spoke to the owner Jones to reconfirm.  He said he didn't see me in the system, but they definitely could still accommodate.  AWESOME.  I reconfirmed and asked again, so I don't have to do a 10 course meal with a per head charge and he said no, you can order off the menu for each table.  Great!  I let him know that I'd be coming in a couple days to have dinner, review the menu and confirm what we'd be ordering so they could prepare for us.   My BM and I go to dinner, order our dinner and we start eating - the food is great!  Jones comes out and shakes my hand and we start talking.... All of a sudden, he had said that he was confused, that it would now be $60 per person because he'll have to shut down the restaurant for this event.  WHAT? (I said that to him) I then let him know that I could definitely not afford that, so he said well what about $40.  He then told me that he had gotten confused and thought my phone call was a big catering order, because people ask for catering all the time.  I said NO - that is incorrect, how could you think it was catering, when we were discussing seating 70 people and if it fits in your restaurant.... I told him that if we couldn't go with the original plan of ordering off the menu, that I would not host my event there.  He then told me that if it was 50 people or less he'd do off the menu because if it was only 30, he could fit it in (yes you read that right, he first said 50, then said 30).  I said, so 50 or 30, he replied 30.  I again said, no that won't work, I will not be having my dinner here.  After a little while, he came by to say - ok here's the ""deal"" if you do your dinner 9pm or after, we can do it.  I AGAIN said, no I will not have my dinner here, because it is not what we discussed.  He went on to continue about how he'd have to pay an additional shift of employees, just to service my group.  After our interaction with him - we couldn't even eat, although we were starving... we were so furious. What did he miss out on?  Definite business and loyal customers - my family and friends will frequent a place if it really has impressed us.  The food is good and the place is pretty cute, but I REFUSE to patronize a business that goes back on their word and doesn't do what it takes to impress a customer.   I've told all 70 people that Moon Palace backed on my rehearsal dinner.  Talk about bad customer service.",0.9949,0.774,0.151,0.074,0.5589807852965748
2011-03-15,4.0,"I was super, super hungry when we went here and wasn't disappointed.  It's very nice inside and the service was pretty good, if not slow.  I got a noodle soup, which was delicious.  The broth was super fatty and awesome.  We also got a variety of appetizers that were pretty standard, but the spring rolls we're surprisingly fresh despite being fried.  I would definitely recommend this if you're looking to eat in Chinatown, also it helps that it's right off the train stop.",0.984,0.602,0.371,0.027,0.667857142857143
2011-02-26,3.0,This is a great place to celebrate the Chinese New Year.,0.8316,0.506,0.494,0.0,0.40151515151515155
2010-12-18,5.0,Our first visit. Next to fire station. Not much to look at from outside but inside it's pretty nice.  More importantly the food was very good.  It must be consistently good as it had a good crowd in the middle of the afternoon.  And it appeared that a good amount of the clientele were Chinese.  Always a good sign in Chinatown! And the service was efficient and friendly too!,0.9921,0.561,0.422,0.017,0.48520833333333335
2010-11-30,4.0,"The food was EXCELLENT! The spring rolls were perfect, crispy without being greasy,  as were the egg rolls!  My companion and I shared the crispy chicken and beef and broccoli.  We should have just bought a bottle of the Pinot Grigio, it would have been cheaper, but it was excellent.  The service...meh, that's the only reason I didn't give this place a five.  The interior is beautiful and very inviting.  I will definitely go back.",0.9778,0.715,0.285,0.0,0.78125
2010-11-29,5.0,"You KNOW you're in Chinatown at this lovely little joint. Wonderful Asian-style buns and the sizzling rice soup for two is really delicious and presented wonderfully. The prices also cannot be beat for the amount of food you get. Nice and close to the Red Line, btw.",0.9618,0.693,0.307,0.0,0.75
2010-11-25,2.0,"My girl and I checked this place out for lunch, because I heard they had the best dumplings in town. Maybe it was the extremely heightened expectations, or maybe they were just having an off day, but the food was totally underwhelming. My girl and I are both pretty big eaters, and we were starving, so you'd figure we would be pretty easy to please.  We ordered the Xiao Long Bao and Pork Pan Fried Buns. The Xiao Long Bao was dry, and the Pork Pan Friend Buns were just ""meh"" overall. Also, not sure what it was, but something made both of us feel a little ill.  Judging by the reviews here, we may have just come in on the wrong day. Maybe we'll give it another try.",0.8624,0.755,0.148,0.097,0.6448148148148148
2010-10-24,4.0,"My favorite chinese place in Chicago. Our table had the hot n' sour soup, egg drop soup, scallion pancakes, egg rolls (veggie and meat), sesame chicken and garlic eggplant. Everything tasted great. They validate parking, which is a plus...",0.8176,0.744,0.21,0.046,0.6083333333333334
2010-10-21,5.0,Thank you for the soup dumplings.,0.296,0.513,0.321,0.167,0.0
2010-10-20,4.0,"Good food, reasonable prices.  I recommend the traditional five-spices beef and noodle soup.",0.6597,0.649,0.351,0.0,0.65
2010-10-11,5.0,"Moon Palace is the ultimate in AMAZING chinese food!!! I come here with my boyfriend and his mom SEVERAL times a month, it is so amazing, and EVERYTIME we order the SAME thing!  We start with the sizzling rice soup, just amazing, it's a broth with peapods, carrots, water chestnuts, shrimp, and other veggies...addicting and DELICIOUS. You have never had eggrolls better than at Moon Palace...They don't compare to any eggroll I've ever had in my LIFE, amazing, accompanied with their home-made sweet and sour, which is a treat in and of itself.  It's made with fresh pineapple, and what-ever else is in it, is awesome. I'm not a fan of pot-stickers, but these with a little vinegar, are really yummy. Then for our entrees we order, Beef fried rice, Cashew chicken, and Beef chow mein. I swear the sauces, MAKE the dishes, just simply to DIE for.  *Also, for those that don't like MSG, they will gladly prepare your dishes without it, they make everything to order, so it's no problem!   I SWEAR, you're NUTS if you don't absolutley LOVE this place!! They validate parking in the Chinatown lot, and are really friendly, we go there so often they know our names!  HIGHLY RECOMMEDED!!!!!!!!",0.723,0.707,0.161,0.132,0.5868322981366458
2010-09-21,4.0,"When did Moon Palace start using MSG?! Don't get me wrong the food is still addictively good but as I was sitting there enjoying my spicy shredded beef I noticed a tingly sensation in my legs and a dull headache coming on. If you're not a fan make sure to request no MSG. Everything is really good though...hot and sour soup, crab rangoon, all your traditional American-Chinese food favorites. Bonus you get a fortune cookie AND an almond cookie with your check. The place is still one of the nicest most American-style Chinese restaurants in Chinatown. If you're new to the area and a little apprehensive with trying some of the other more traditional restaurants than Moon Palace is the right choice for you.",0.9431,0.744,0.177,0.079,0.5346342893217894
2010-09-01,4.0,"I think I was expecting too much when I came here... don't get me wrong, the food was good, but not amazing like the 4.5 star average reviews chalked it up to being. It was a little difficult dining here since my sister is allergic to MSG and they can only make certain items without it (ie no soups and appetizers). I got the hot and sour soup which was a big yummy portion. My mom and I got the soup dumplings (Xiao Long Boa) and felt they were just glorified pot stickers. We also got the spicy string beans which were delicious. For meals I ordered the first item on the specialty menu which Yelpers raved about with tofu pork and a brown sauce. I love tofu but I was not a fan. I think the tofu was too mushy and the sauce did not have enough flavor. My sister got the garlic chicken and my mom got the Mongolian beef both of which I enjoyed thoroughly! The service was fantastic and the waitress was very patient with helping my sister chose a dish they could make without MSG and explaining what the unfamiliar dishes were. I would go back and experiment with other items on the menu next time!",0.9826,0.754,0.177,0.069,0.549156746031746
2010-07-25,5.0,"I just finished reading ""Serve The People"", a book about Chinese cooking, and was craving xiao long bao.  I couldn't get the description of plump, juicy, soupy porky dumplings out of my head.  My boyfriend indulged my whimsy and we CTA'd to Chinatown in search of some soup dumplings.   We were NOT disappointed!  I think we scared the sweet waitress with how much we ordered. The service was very good, though, and just smiled a we placed a pretty epic order.    I got an order of 10 xiao long bao, and he got an order of pork and crab soup dumplings.  Yes, we got 20 dumplings, and we ate almost all of them.  Plump, firm, and bursting with savory soup, they were everything I imagined they'd be from reading that book.   I didn't let myself fill up on the dumplings, though I easily could have.  I ordered ma-po tofu, another typical Sichuan dish, and my boyfriend ordered shrimp in lobster sauce.  We also got a pork dish made with wide rice noodles.  I don't know why we ordered so much food, but I'm not complaining - we had some amazing leftovers for the next few days.   The Ma-Po tofu was delicious!  Spicy, sharp and fragrant, it was some of the best I've ever had.  The tofu was soft but just firm enough to be picked up with chopsticks.  The red sauce was delicious.  I love that spicy flavor and was dipping almost everything else on the table in my ma-po sauce.   The lo-mein was very good as was the shrimp, but by then I was so super stuffed that I might as well have been a dumpling myself.  We rolled out with rounder bellies and happy faces.",0.9956,0.776,0.193,0.031,0.5153333333333333
2010-07-21,5.0,"This place is LEGIT!  I ate here while I was in Chicago since our hotel was right by this restaurant. Definitely order their xiao long bao. Definitely some of the best xiao long bao I've had. The skin was the right thickness, they were cooked to soupy perfection (not dried out like other places I've had), and very, very tasty. According to our server, they make their own xiao long bao. You can definitely taste the difference.",0.9571,0.786,0.214,0.0,0.49510989010989004
2010-07-20,3.0,"I went on a date to Moon Palace last night and it was good! My date swore by the place as a favorite in Chinatown.  Not only was this my first time in Chinatown, but one of my first real Chinese food adventures since moving to Chicago. Once we walked in, we sat at a table in the sparsely full dining room.  There weren't many people there, which was promising to better service. Drink: Glass of Red wine and a blush.  Nothing special on taste here, however the first glass of Red wine had some syrup on the inside of the glass as well as a hair.  Ew. Food: ---Crab and Pork Dumplings = HEAVEN!!!  Beyond perfect ---Shrimp & Scallops with Hot Garlic Sauce  = Great!  On the spicy      side for sure, but the scallops were cooked perfect --Fried Rice with Chicken = Sodium Overload.  There was way too much soy sauce in this, but once I got past that, I was good.  The pieces of chicken could have been bigger as well. All-In-All it was a good experience.  I know the place has great reviews, so I will definitely be giving this place another shot!",0.9968,0.686,0.294,0.02,0.5543787629994525
2010-06-05,5.0,"Oh, boy, I love this place!  Every time I've been here, I'm never less than thrilled with the food.  Everything is exceptionally prepared, seasoned, and the portions are very generous.  In particular, I enjoy their slippery beef noodle soup, and their glutenous-rice with red bean dessert (which isn't always on the menu).  It's a very convenient location, after shopping in Chinatown, and the prices are very fair.  My only regret is that I don't get to eat here more often!",0.9074,0.764,0.181,0.055,0.5038461538461538
2010-04-10,5.0,"I came here for lunch with two friends while spending the day walking around Chinatown. I was hoping they had a lunch menu (maybe they don't on the weekends) but it didn't matter because I had no problem paying full price for our food, it was delicious!!!!!!! It was the best Chinese food I've ever had believe it or not. We had basic dishes; sesame chicken, sweet and sour chicken, and chicken fried rice (someone in our group is allergic to beef and pork so our options were limited). When the dishes were brought out we all exclaimed that it was too much food, but we didn't have a problem finishing all of it. Sesame chicken is my favorite Chinese dish and this was THE BEST sesame chicken.   A walk around the neighborhood was the perfect solution to ease our uncomfortably full stomachs.   When every other storefront in Chinatown is a restaurant it's easy to become overwhelmed so I was happy that a friend recommended this one and it was definitely a winner. Very nice decor inside, attentive wait staff and delicious food...I will be coming back soon for sure!",0.9963,0.626,0.303,0.07,0.6130385487528346
2010-03-17,3.0,"World War III may very easily be started by arguments about where to eat in Chinatown. As I have previously stated in other yelp reviews, I have eaten tons of bad Chinese food around the world in search of good Chinese food. Moon Palace has been a safe go-to spot for the past 25+ years in all of their fire-destroyed locations. We would meet my brother from Indiana and climb up three flights of rickety stairs and be the only non-asians in the place. Fast forward a couple of decades and a few ""fires"" that aforded location and design changes. CGM offers a lot of buzz, but nothing can compare to Pat Bruno saying that this is the Best Chinese food in Chicago. I would add one note of value to the other yelpers-- the shrimp dumpling soup for $5 is not to be missed!!!!",0.8971,0.843,0.114,0.043,0.3708333333333333
2010-03-14,5.0,"Moon Palace is one of the few places I have been consistently going to, and enjoying over the past 23 years, btw I am 30, Moon Palace has never declined in the quality and tastiness of the food. Whoever I have ever brought to this place, whether from chi or out of town, always wants to come back and there is one major reason behind this: The steamed dumplings. When I walk inside Moon Palace, the waitresses see me and order 2 orders of steamed dumplings for me before i can say hello. They know how much I love it, and so does everyone else that knows me lol. Anyhow the dumplings are a must, they give you 10 per order they come in a tin tray served over cabbage, and the dumpling is always perfect, pork is basically what comes in the dumpling but you can also get it with shrimp, and the sauce that is in that dumpling is pure crack, and chances are that you WILL be hooked once you eat one, unless your a vegetarian. I have searched at countless other chinese, szechwan, and mandarin restaurants, in cities across the U.S. including NY and S.F., none have compared or even come close, and i find myself always disappointed when i bother trying to find a replacement. Sizzling rice soup, made at the table, also very good, but can be very filling so beware So you've already ate the dumplings and/or soup, now on to the main course, I have always loved the shrimp chow fun, which is wide rice noodles on top of sauteed shrimp with water chestnuts and broccoli, the sauce they use is incredibly tasty, and compliments the dish so damn well, its plain and simple awesome, and very filling.  The orange beef, while a bit spicy is also very good, again  the sauce is just awesome, makes everything ive had at moon palace taste great. Cashew chicken, while it sounds regular dish type, is also one of the best I have found, tons of chicken, huge portion, water chestnuts and cashews, oh and again huge portions, throughout. Also i don't particularily like kung pao chicken but many have told me it is the best they've had Mongolian beef, is another dish you cant go wrong with, though also a cliche dish, the texture of the beef is very soft and tender, and the sauce is sweet and extremely tasty Expect to leave very full always, with a party of 2 generally spending under $35-40, if you over order you will probably feel like you over ordered and will be taking things home, but I will be willing to bet you wont be disappointed. They have a full bar, Tsing Tao being my favorite beer to drink there, they also have very tasty mixed drinks including pina colada's, mai tai's and other strong drinks as well.  Expect to spend about an hour or less there, they are quick but not too quick, and usually moderately busy. Very friendly Chinese family owned sit-down restaurant. A must go in Chinatown, despite anywhere else you have already gone in Chinatown, nothing compares. Enjoy",0.9976,0.773,0.175,0.052,0.5402383954842971
2010-03-05,2.0,"It pains me to give Moon Palace a two star rating. One star for the hot and sour soup (the best!), one for the kung pao chicken (the best!). If I wrote this review about two months ago it would be a fiver for sure. So why the change in heart? A nasty 3-letter acronym: MSG. What the heck, Moon Palace, when did you start adding MSG to your food? It has to have been recently, because the last four or five times I have eaten at your fine establishment I have gotten many of the MSG side effects, mainly tight face muscles (my jaw still hurts today!), stiffness in the shoulders, and weakness.  I didn't want to admit it, but while eating there yesterday all three people at the table felt the same way. And they fessed up that they felt the same way the last time we ate there about two months prior. I had eaten here two or three times inbetween those visits, and the same tightness/stiffness/weakness sensations were happening half way through the meal. But as I said before, it hasn't always been this way. I have been eating at Moon Palace since the days when it was across the street on the second floor. Moon Palace was my go-to Chinese restaurant in town. I would tell everyone about how great the food was. But...not anymore.   I'm sorry Moon Palace, but after 20+ years of eating at you, I think I'll be finding a new place to go in the Chinatown neighborhood. Your food is great, but the side effects aren't worth it.",0.8215,0.891,0.057,0.052,0.38616594516594516
2010-02-11,5.0,"I would like to premise my critique of their food with a comment about the exceptional decor.  Anyone having visited Chinatown would know that the restaurants there don't attract customers based on their outstanding decorating skills.  Moon Palace, on the other hand, has such panache and an incredibly comfortable ambiance.  Even with customers hanging their coats on the backs of their chairs (though coat hangers are available in the front of the restaurant), there was ample space for free movement.  What's most commendable is the cleanliness (must take a gander at the bathroom to fully appreciate).  My compadres and I visited on a Thursday evening, even with the restaurant being about 75% full, the noise level was down to a minimum, definitely not common compared to other Chinese restaurants.   Our table of 9 had ordered about 12 dishes (to eat family-style); even still, the food came out in an incredibly timely manner.  Appetizers came out very quickly and main courses came just a couple minutes after those were finished. There was none of the idly waiting for food to appear period.     This restaurant is a Shanghainese joint, so don't expect the typical greasy fried dumplings and soy sauce drenched fried rice.... It's way cleaner and much easier on the stomach.   FOOD.... Be sure to order some hot & sour soup to kick start your meal, it has a nice zing and a substantial amount of pork and tofu - very good.  do NOT miss out on the home-made dumplings and eggrolls with their home-made sweet & sour sauce.  This is no fancy Panda Express...the Orange Chicken at Moon Palace will seriously amaze you (I would recommend this more than their Sesame Chicken). Their Peking Duck is to die for, I'm drooling just writing about it.  I would highly advocate ordering the AA Choy veggies (I think that was the name); they're very fresh and just perfectly cooked, definitely a good complement to their meat dishes.  Overall, the food and service was just impeccable.   I'm not much of a drinker, but the restaurant has a stacked bar... my friends seemed to really enjoy their Tsing Taos and Mai Tais.",0.9842,0.843,0.125,0.032,0.5735885885885884
2010-02-05,5.0,"This was my first visit to Moon Palace in many years.  We were a party of seven for lunch today, all Chinese except for me.  Oh, what a treat was in store for me! My DP is Hong Kong Chinese and I have had the pleasure of eating Chinese all over the world, in some truly fine restaurants.  I would have to say that, based on today's meal, this is as good as I have had any where else in the world. You should know that Moon Palace is not the place to order your Cantonese usuals.  This is a place to go for Shanghainese food.  If you're not familiar with the difference, I suggest you take a look at their website before you go.  You also might want to talk to the host or hostess or ask for the owner and talk things over before ordering.  They can be a good guide for non-Chinese customers and can make sure that you get the right level of spiciness.  I won't recommend any particular dishes here; you know what you like and don't like, so talk it over with the host and place your order with confidence.  I don't think you'll be disappointed.     I understand that the place had a bad fire last year (they are right next door to a fire station, so that was convenient!), and they have done a wonderful job of remodeling.  In fact, theirs is one of the nicest places in Chinatown now.  The spent some big bucks, and it shows. Service was good for us, but maybe that was because one of my group knows the owners.  From reading some of the other reviews here, it seems as if service is sometimes an issue.  If you're not getting the service you need, maybe you should ask to speak to the manager.  I suspect if you are nice about it, they will do their best to make your meal a good experience. Parking is always an issue in Chinatown.  However, Moon Palace is only about half a block from the public parking lot on the corner of Cermak and Wentworth and they will discount your parking for you--just give them your parking receipt.",0.969,0.848,0.11,0.042,0.4328089569160997
2009-12-28,3.0,"We visited Moon Palace based on a 30 under $30 article in Chicago Magazine and left with mixed feelings.  The restaurant is located on the Northwest corner of Cermak and Wentworth. The sign is unassuming. The decor is easily the best I have seen in Chinatown. The interior has warm wood floors and deep colors accented by tasteful artwork.  Unfortunately, the food was a bit of a disappointment. We were the first customers of the day at 11:30am and it was cold in the restaurant. I attribute the temperature of our food to that fact.  We ordered the jelly fish ($6.50) - Husband liked it a lot with extra sesame oil and I tried it. The pot stickers were above average ($6). I had the white Zinfandel ($5 glass) and he had a beer ($4).  We ordered three entrees from the lunch menu ($6.50 to $6.75 each) and they came with soup. My husband loved the egg drop and the hot and sour soups - he ate mine! The chicken in the cashew chicken was rubbery but did have a lot of cashews. The BBQ. pork was tasty buy the vegetables were a bit overcooked. Our best entree was the Kung Po Beef - excellent!  Our bill came to $50 with three beverages. I loved the decor and will be back but not as the first customers in the door!",0.9576,0.844,0.113,0.043,0.504
2009-12-21,3.0,"Moon Palace- What happened to you? I went on Friday with the husband. I ordered the chicken with cashews, and I am not really sure what happened, but it changed and it isn't as good as it used to be. Also, they did something that really annoys me and seems to be a trend at Chinese restaraunts. After handing me the bill they came by my table 3 times within 5 minutes to get the check. They then proceeded to charge the wrong parties check to my card (which was twice as much). They weren't very appologetic about it. This is the first time in over 10 years I have had a problem here, so I am going to give them one more shot down the road.",-0.9184,0.848,0.027,0.125,0.4691919191919192
2009-11-23,4.0,"My favorite Chinatown restaurant!  Dumplings and potstickers are a MUST-stay away from very soft shrimp dishes.  Make sure you ask for fortune cookies because they are like gold here-you need to ask, and ask again.  Beef fried rice also very tasty!",0.7955,0.788,0.184,0.028,0.6609722222222222
2009-10-29,5.0,"Of all the Chinatown options, this is my favorite.  Last night returned for the Peking duck, and it is as good as ever.  It's crave-worthy.  Pepper scallops were delicious, as were the spicy string beans.  Top that off with Tsing Tao and I become a happy man.",0.9337,0.726,0.274,0.0,0.6944444444444445
2009-10-12,1.0,This place is terrible. No hot tea when you sit down. Food is cold and tasteless. Total bill for two tax and tip $44. Avoid this place like the plague.,-0.6124,0.722,0.069,0.208,0.7981481481481482
2009-09-06,1.0,"I've heard fantastic things about this place, however, I've been there twice and have been very disappointed both times.  The first time there was a hair in one of the dishes we ordered.They brought us new plates, but left the original dishes on the table. Needless to say, if our food had been cooked with hair in it, we weren't about to continue eating. They didn't charge us for the appetizers we had- that was their way of fixing it.  Since my boyfriend still says he loves this place, we gave it another chance. When we got there, it was busy and there was a wait. The hostess was rude and didn't both to take anyone's names down. She then proceeded to call others to sit down before us- even though we had gotten there first. We then noticed that once we were seated, everyone around us was being served before us. After almost an hour, we finally received our appetizers (potstickers) while others around us had received their appetizers and entrees and were almost done eating.  To sum it up: Don't come here, if you expect good service.",0.8463,0.893,0.076,0.031,0.5588564213564213
2009-07-24,4.0,"This is my FAVORITE place to eat in Chinatown.  In the beginning of 2009 they caught fire (funny this is the fire department is literally right next door) and they were closed for several months to redecorate.  I would have given this place 5 stars before this all happened however after going back to them more than several times after they reopened I have to admit that the food went a little downhill. For appetizers I recommend the green onion pancakes and the Shanghai steam dumplings.  They are the best in Chinatown. A tip to eat the steam dumplings is to not puncture it before you put it in your mouth...that way the first bite you get all the juices.  Be careful though make sure you let it cool down before you do this or you will burn yourself. Main course recommendation would be the Shanghai fried noodles, they are delicious.  A perfect blend of noodles, chinese cabbage, and shredded pork.  It's not for the health conscious though as it tends to be super greasy. If you feel like noodle soup order the five spices beef noodle.  Another one of my favs, not too greasy and full of flavor.  I've been coming here since I was a little kid and have been on my top 5 places to eat since then.",0.9791,0.825,0.144,0.031,0.4787240537240537
2009-05-24,1.0,"This used to be my favorite restaurant to get soup dumplings, sweet and sour soup, and noodles. I used to faithfully go on a bi monthly basis. However... I finally went after their much expected reopening after renovation. The restaurant looks classy and expensive. Dark wood and fancy tiles everywhere. We order sweet and sour soup, noodles, and, for the first time, peking duck.  I asked the waitress several times BEFORE i order the duck to make sure that it is made the day of and wrapped in steamed buns. She assured me of both and placed our order. the soup was SUPER sour. The noodles were SUPER salty, and the duck was super dry and OLD. It was hands down the WORST peking duck, or any duck, that I have ever had. it was dry and jerky, without an ounce of fat anywhere, AND it came with chinese tortilla wraps that were obviously frozen then microwaved. I was in shock and I asked the waitress why the duck was so dry and if it was really made that day. She said that ALL AMERICAN ducks are dry, and if i had juicy peking duck, it must have been in China. I replied that I had excellent duck in Phoenix, and she didn't have anything to say. Then I overheard her talking to the owner, who said loudly that ""of course the duck is dry, because the meat sucked up all the fat."" The fact was, the duck was days old and kept in the fridge, then microwaved quickly before served. No complimentary dessert, no waive charges for horrible duck. As a duck lover, this is the worst duck and worst attitude/lies I encountered at any restaurant. I will never return to the restaurant for anything. They have lost a faithful customer.",0.9406,0.769,0.136,0.095,0.5516516516516515
2009-05-06,5.0,"The Xiao Long Bao (Shanghai steamed dumplings) are as close to authentic as you're going to get in Chicago. The only place I've tasted better steamed soup dumpings is in Shanghai. Also note, they're homemade. Beware of many other Chicagoland Chinese Restaurants who serve these, and they're recognizably from a popular frozen brand you can get in the grocery store. When I have a craving for steamed Shanghai-styled dumplings, I come here. My family has also be frequenting Moon Palace since it was known as ""Four Five Six"" at least a couple of decades ago on the second floor of a building on Wentworth. It's more stylized and accessible to non-Chinese foodies. I recommend the dumplings, noodle soups and hot and sour.",0.6705,0.894,0.067,0.039,0.46
2009-04-05,4.0,"Very good storefront Chinese restaurant.  This is the first Chinese place I took my kids to and they loved it, they tried more new dishes in one evening than would over a whole month.  My wife and I also really enjoyed the cuisine. The pot stickers are not greasy and the sesame chicken is the best I have ever had. Prices are very reasonable and the service is average. Most dishes are well above average in terms of taste and only a few are average.",0.9535,0.813,0.187,0.0,0.4683094098883573
2009-02-19,5.0,"My fiancee and I come here more than any other restaurant in the city.  The food is always excellent.  We love getting the dinner for two- a great value.  the 3 delicacies is my favorite thing on the menu, along with egg drop soup and steamed dumplings.  It's always enough food that we can split an entree.    There are affordable wine options that go great with your food.  The staff is always attentive without being overbearing.  I've always been seated right away- I can't figure out why this place isn't more popular.  They also make great Pina Coladas.   We came here recently with two other people and had the dinner for 4.  I tried some new dishes for the first time and was also very impressed.  Highly recommended.",0.9807,0.748,0.211,0.04,0.6322943722943722
2009-02-05,4.0,"How is it that no one has talked about their black pepper scallops?? I was craving black pepper scallops and the only place I had it before was at Ben Pao (and at restaurants at U of I).  However, I wanted to try it at other places too so the bf and I started our quest by looking at online menus for it.  Surprisingly, a lot of restaurants we saw didn't carry scallops until we saw Moon Palace's menu.    The scallops are soo good!  I love scallops since they don't have much of a flavor alone but when paired with a great sauce, they are just delicious and Moon Palace's succeeded.  The funny thing is that we've ordered carry out from there twice so far and the black pepper scallops were different.  Both were very good but the first one had the crispy noodles while the second didn't and it had a little bit of veggies and more sauce.  Very interesting.  I wonder what I'll get the next time I order this dish. We also tried the potstickers, xiao long bao, hot and sour soup and mushu pork.  Potstickers and xiao long baos were decent but I agree that it is kind of odd to call them xiao long bao when there's barely any soup in them.  Just think of them as dumplings and enjoy.  Mushu pork wasn't bad but nothing special to me.  They really do need to give more wraps like someone else said.   And I was glad I got to try their hot and sour soup but I think New Chinatown's is still better.  I felt like the soup was missing something...but I couldn't put my finger on what.",0.9943,0.767,0.19,0.043,0.5157961144546511
2009-02-04,3.0,"I came here after the '08 Chinese New Year Parade and everything was pretty good. The menu is typical Chinese food so if you're looking to be adventurous, this place isn't for you.  I had the sesame chicken, crab rangoon, and hot tea. Friends ordered beef and broccoli, general tso chicken, and some sort of soup, not sure which kind. They all seemed to enjoy their choices, so that's good. We split the dumplings and I agree with the other yelpers, they were pretty awesome.  The service was definitely crappy, but it was also really busy. The server put our bill on the table before the entrees were even served! I wrote it off because every restaurant in Chinatown was packed with lines out the door that day and they were trying to get everyone seated and fed. Normally I'd take my sweet time to spite them.",0.8742,0.78,0.15,0.07,0.6218159859464208
2009-02-03,3.0,"Best. Dumplings. Ever.  Well, maybe not ever. Maybe not even in the city. I'm willing to concede that surely somewhere in Chicago there are better dumplings. But maybe not for sale. Wherever these allegedly better dumplings are in the city, at a better value, I'd like to know, because I have not found them.  Now, the service at Moon Palace is hardly service. I hate that the staff sits around a large, round table, in plain view of guests. And I've had some hits-and-misses with a couple of their other dishes, but all in all the dumplings are worth stopping in for. Just ignore the staff.  The location is convenient for visitors to Chinatown: close to the Red Line, across the street from South Wentworth, perfect for a dumpling snack.",0.903,0.743,0.171,0.086,0.5027513227513227
