date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-17,5.0,"Being that I'm a regular, I wonder to myself, why has it taken so long to write a review?  I am a HUGE Chicago hot dog fan.  I've eaten at all of the most popular joints in Chicago, and have had hot dogs all over the world.  However, the one place I keep returning to, is Hot Doug's.  Granted, the last time I was there on a Friday, I had to wait an hour to get my food, it was worth it.  The service is friendly and quick (lines is slow, but food is ready shorty after ordered), and no matter how busy they are, Doug has always asked how I was doing, and was very friendly.  Also, even at their busiest, I've always found a place to sit after I ordered.  The variety of hot dogs toppings, and sausages are fantastic, as well as the quality, and consistency.  The duck fat fries are a great treat, although I love their regular fries as well.  Just do it...the 1809 reviews don't lie (well, the ones that gave it less than 5 stars are)",0.9897,0.766,0.22,0.014,0.5266899766899766
2011-10-16,4.0,Man oh man! Talk about duck on duck on duck action! The Foie Gras and Sauternes duck sausage hot dog was totally worth the hour and a half wait. The duck fat fries were okay...I was expecting something more flavorful but was left a little underwhelmed. Service was friendly and not rushed. People move out pretty quickly considering the capacity of the joint. Definitely something to have on your Chicago to-do list!,0.9395,0.819,0.181,0.0,0.4287878787878788
2011-10-15,5.0,"If you were a tortured soul and were looking for the meaning of life, a poet, a philosopher, a hopeless cubs fan, a chip on the shoulder sox fan, a tourist, an adventurer, a theologian, a scientist, all of your quests end with the road to Hot Doug's.  There aren't enough stars in the sky that can fit the rating scale. Hot Dougs. Words CANNOT describe this place hence the nonsensical opening. I don't love this place, I am in love with this place. Hot Doug's is a ritual and a rite of passage anyone and everyone who lives in this city needs to perform. If you have an unrefined palate like mine and go to fine restaurants and wonder why you can't tell why other people like the food so much more than you, this is the place that will bring resurgence to your confidence of saying you can tell good food apart.  I want to die eating a hot doug's dog. Do not be the person who later laments about all the years you could be eating here. This is a request, a plea, a call to action, to all fellow humans, go to their web page and look at their daily specials and forget any other place in this city or the world that thinks they know what they are doing with food. Let Doug show you why he is the Michael Jordan of cooking.  (Sorry this will be the one review I will not talk about any of the food there or the wait or the setup. I am going to get up right now and go to Hot Doug's. The place has turned my brain to mush... In a utopian world everyone would have had a chance to have eaten at Hot Doug's)",-0.0093,0.846,0.084,0.071,0.5592857142857143
2011-10-14,5.0,"I heard great reviews of this place from friends and figured I must give it a try.  After my first bite, I couldn't wait for another... and another and another.  Waiting in line is not a big deal because all you do is lose yourself in dreams of your next amazing hot dog.  IF YOU HAVEN'T BEEN HERE YET, GET UP AND GO!",0.906,0.76,0.201,0.039,0.48888888888888893
2011-10-13,4.0,The line is insane! OMG you've got to come early or else you'd be waiting for an hour or 2!  I had the snake and the duck fat fries wooooo sooo goooooood! GIMME SOME MOOOOORE!!,-0.5951,0.895,0.0,0.105,0.65
2011-10-12,5.0,"Can you believe that I've lived in Chicago for the past three years and I've only recently visited Hot Doug's??? There was a line out the door even before the place opened on a Saturday. It was crazy, but the line moved fast once it opened. The staff were friendly. I loved their ""order first then sit"" policy; I was surprised we were able to find seats!  My friend and I ordered the following and split it: Foie Gras and Sauternes Duck Sausage with Truffle Aioli, Foie Gras Mousse and Fleur de Sel - OMG, yum. But seriously, if you order this, this is all you need. It's so fatty; I couldn't believed we even ate anything else afterwards. Smoked and Spicy Alligator Sausage with Shrimp Remoulade and Smoked Gouda Cheese - Again, yum and definitely filling! But I actually didn't think it was spicy so I was a little confused. The Brigitte Bardot w/ Sauerkraut. Yum! My favorite, possibly because I loved the sauerkraut. The Dog - Good. Classic Chicago. Loved it; I'll definitely be back the next time a friend visits my city and wants a Chicago hot dog.",0.9935,0.751,0.221,0.028,0.5461309523809523
2011-10-10,5.0,"This place is a gem.  I'll start off by saying that I'm a vegan (health reasons, rather than philosophical) and I have fun food allergies (gluten, dairy, eggs, etc) that generally make eating at a place like Hot Dougs not so fun territory; the experience at Hot Dougs is so amazing, I'm willing to put my health on the back burner and let the alligator sausage, duck fat fries, and fontaine cheese fight it out for the rest of the day in my stomach. I had actually heard about this place place shortly after I moved to Chicago in 2004 and tried to go once in 2006, but they were closed (check the website before you go!  They take a lot of vacation time.)  I finally made it in 2009 and again in 2011 while visiting.  Hot Dougs is not a place to go for a quick bite.  This is the best bastardization of gourmet eating and americana fast food I've ever seen.  As a result, Hot Dougs should generally be a planned trip, and the closer you come to opening, the better.  Expect about a 45min - hour wait.  Although there is some limited seating inside (which, miraculously, there always seems to be a seat available when I get there), there is also some outdoor seating around the corner.  Word to the wise - don't sit down until you order.  You will most likely be called out on it. The staff is friendly, even though pretty constantly busy.  And the food.  The food is amazing.  As it's a pretty big deal for me to eat meat, I always choose from their special menu and explore the land of exotic meats.  Fridays and Saturdays offer Duck Fat fries, and they're worth it. This place truly is an experience unto itself and the wait becomes part of it.  Bring someone you need to catch up with and chow down after you've explored one another's deepest secrets in line!",0.9932,0.825,0.15,0.025,0.5233906525573193
2011-10-08,5.0,"I actually came here on a July but I was too lazy to post a review.   Hot Dougs is awesome and worth an hour wait. Just make sure to bring water or an umbrella for shelter.  They were nice enough to turn on a hose for people waiting in line to cool off. There was an ice cream camped out there ready to sell water and frozen treats.   Once we finally got into Hot Dougs we ordered a Duck Sausage with Foie Gras Mousse, a Garlic and Pork Sausage, a Mountain Man (venison), and an order of Duck Fat Fries.  Hot Dougs is cash only. When we went to pay we were short 2 bucks. So when we were deciding what to drop or run to the car to grab the rest of the money. Doug asked us how much we had and said ok that's fine and let us go short.  Doug is super nice and very personable.  As for the food, the Duck Sausage is a definite must order!  Highly recommended. So nice ad rich. The garlic and pork sausage was also good too if you love garlic. The mountain man was just ok.  The duck fries were really good but I don't think I can really tell the difference. Overall, I would say you definitely need to try this place at least once. I'm would return but probably on a weekday when there's a much shorter wait. Just remember to bring enough cash.",0.9964,0.731,0.243,0.026,0.581820987654321
2011-10-04,5.0,"There just isn't any place like it. Since going here and having one of Doug Sohn's famous foie gras dogs, I've decided to come back at least once every time I'm in Chicago. Doug Sohn knows gourmet and loves encased meats, and this restaurant is visibly a product of love. It seems to be more about bringing gourmet food to the average person who can't afford a $150 four-course meal at a Michelin-starred restaurant than just making the maximum profit possible. You can tell by the long line that snakes well out the door even on weekdays. So you'll wait almost or even more than an hour to order, from Mr. Sohn himself, but once you get you'll food, you'll be in heaven. Sohn serves up a Chicago dog, of course, along with a number of other lower-priced hot dogs. You can get them with chili and/or cheese on top, too. But the really crazy awesome stuff is the rotating list of specials, which are updated regularly on the website (so check it out before you go!). I had the foie gras dog, which, as I mentioned, was heavenly, as well as a Portuguese sausage with Iberico cheese. Also great, though nothing could compare with the foie gras dog, topped with a creamy mousse and foie gras. You can also get duck fat french fries at Hot Doug's on Fridays and Saturdays. They were good, but I couldn't say that the difference was huge. As I said, the wait is long. They only take cash. And they're not open for dinner. But it's really worth going and waiting, because there just isn't anything else like it. And once you order your food, you'll get it within minutes. Next time you're in Chicago, check it out. I'm sure you'll love it!",0.9938,0.811,0.166,0.023,0.5589189616967395
2011-10-02,5.0,"After living in the flat state of Illinois for 4 years and failing to have a decent Chicago dog, I have finally come here.  Walk in to a warm and small hot dog place that is served by friendly and funny people. Order what you want, pay half of what you expect to pay for a popular place, and enjoy the food. They really love and trust their customers here with free refills and condiments all lined up for you to use and take to your table as you please.  Love? Love. The buns are perfect. Not too dry and strong enough to hold the dog. The dogs really vary. I love the names of them too. If you're new, stick to the traditional dog. It will be clean, and taste like what you THINK a hot dog should actually taste.  Thank you, Hot Dougs, for not being crowded at 3 pm. Yes, go at an off time. If you don't know by now, that's the trick. If you want to go somewhere that is popular, go during an off time. Foodies... You should know that.",0.9951,0.684,0.283,0.033,0.6266504329004328
2011-10-02,5.0,"Drove in for a daytrip in Chicago, found this place on yelp, and it was a great find. The Sal Tessio was good but the foie gras dog simply blew my mind. It makes me want to go hunt for duck liver. A must have. I tried the duck fat fries as well, which really just tasted like normal fries to me, fries are fries.  Be prepared for a gigantic line and arctic like winds, but once you finally get to the end and doug himself greets you, it will all be worth it.  p.s doug is ok, not that hot, no matter what my girlfriend says p.p.s ok doug i suppose you are a charmer",0.984,0.728,0.272,0.0,0.5507142857142856
2011-09-28,3.0,"I think this place is slighty overated. Yes the variety of hot dogs is large and the owner Doug is awesome, but the wait is ridiculous. Honestly card board will taste good after i wait 90 minutes in line.  Its a place that one should try once in their lifetime.",0.8402,0.73,0.213,0.057,0.7964285714285714
2011-09-27,5.0,"How fitting that Hot Doug's ends my reviewing hiatus.  Foie Gras and Sauternes Duck Sausage with Truffle Aioli, Foie Gras Mousse and Fleur de Sel! That is all that needs to be said.",0.0,1.0,0.0,0.0,0.675
2011-09-27,5.0,"Dear Hot Doug's, First off i want to apologize, Yelp will only allow me to give you up to 5 stars.. but if it was up to me, i will give you infinity. When my friends and i planned out our vacation to Chicago, we knew we had to make room for this place even if it meant standing in line for hours.  We got lucky because we came here on a Monday morning at exactly 10:29 a.m. and there are about 10 people in line already. The owner Doug greeted us with a smile and took our orders.  We didn't have to wait too long for our orders.  Here's what we ordered  1) The Paul Kelly-Bratwurst soaked in beer - This was ok,I feel there could have been more flavor to this but  there wasn't much to it. i could kind of taste the beer but my friends can't. But i love the cheese. they put the brie and goat cheese on it.   2) The Rabbit- it was my first time having rabbit and it didn't taste like chicken as i expected.. It was a little heavy .. i didn't really like this one 3) the Cheesy atomic- This was one was very good, even if it was super spicy.. i ended up downing almost to cups of coke because it was really hot.  The best part about this one is the passion fruit sauce they put in it.. it was so tasty, a perfect combo of spicy and sweetness 4) Curry Pork Sausage- this one was pretty good too, it wasn't as spicy as the cheesy atomic. but it still gave the perfect kick 5) cheese fries-  i love their fries,, it tasted super fresh, but it's hard to eat it when you want to save room for their hot dogs.  i love fries with the skin on it!  and last but no least 6) Foie Gras and Sauternes Duck Sausage.  all i can say is that this just totally melts when you take a bite. This is the type of food you don't want to share. You take your first bite and the next thing you know is that you are done.  You can probably finish this in one minute or less. It's that good. i Highly suggest getting more than one, because you will crave for it the second you are done.  i love this one so much.. i kept on thinking about it even in my dreams.   the next time i come back to chicago, i will need to try their duck fries..i need to find out what all the craze is about!",0.9961,0.755,0.181,0.064,0.5289716312056739
2011-09-27,5.0,Duck fat fries Friday!!   I literally waited a YEAR to come back to Chicago/Hot Doug's for a year. Love.,0.6988,0.758,0.242,0.0,0.3
2011-09-26,3.0,"Not sure why this place has so much hype & such a long line.  It's good, but it's also just a hotdog...i didn't think it tasted any more spectacular than any other specialized hot dog joint. Not worth standing in line for 30-45 minutes (random Monday). Ordered 2 hotdogs for myself (1 special & 1 regular chicago-style dog): 1) Foie Gras and Sauternes Duck Sausage with Truffle Aioli, Foie Gras Mousse and Fleur de Sel ($9): 2 stars. This sounded good...so good that almost the entire group ordered this as one of the two dogs to eat.  I was not a fan, & neither was the rest of my group.  It was way too rich (& I normally like rich).  But I felt like it wasn't that flavorful..just creamy, fatty, & slightly bland. 2) Chicago-Style Hot Dog ($2): 4 stars.  I liked this $2 dog better than my $9 special dog.  I had it with ""everything"" topping & dog deep fried & grilled. ""Simple"", yet flavorful & tasty...can't really go wrong w/ your typical dog. 3) Had a bite of my friend's rattlesnake dog (daily special)...ok this ""dog"" was AMAZING (5 stars for this one).  It was topped with dried fried onions & was bursting w/ flavor.  I couldn't tell it was rattlesnake over any other meat, b/c it tasted just like any other hot dog, but it was the toppings and sauces that made the delish flavor.  ORDER this if it's available. Sides: Unfortunately, no duck-fat fries on week days.  We ordered an order of regular fries to share.  They were good, but nothing special.  Just your typical thick-cut steak fries.",0.9945,0.773,0.199,0.028,0.5549374236874238
2011-09-26,5.0,"One of the best memories I have of Chicago. People tell you, ""duck fat fries will kill you"", but guess what, eating the normal processed food we eat will kill us too. So everyone HAS to try real duck fat fries sometime in their life--you can definitely taste the difference. I wouldn't recommend eating this everyday, but that is probably why they only serve it on Fridays and Saturdays. One last night: order the foie gras hot dog. You will absolutely not find this anywhere else. It is incredible, definitely an experience.  This place and Weiner Circle, definitely live up to the Chicago hot dog rep. Makes me a proud Chicagoan.",0.6525,0.772,0.134,0.093,0.636904761904762
2011-09-24,5.0,"This place blows me away every time I go.  I've never waited less than 40 minutes and I never care. Further, Doug is unbelievably nice.  Talk about a people person.  The last thing any establishment needs after 99.9% of their clientele is waiting outside in line for a minimum of 40 minutes is an a$$hole with a poor attitude greeting you from behind a counter. An a$$hole Doug is not. In fact, his entire staff is nothing but friendly.  Everyone is willing to answer questions and help you out. The food, oy, the food...just...I mean...there really are no words.  One of the most creative menus in existence, in my opinion, can be found at Hot Doug's. Yes, there are your standards chardogs and corn dogs, etc, but the ""specials'...man, they are special. Some personal past favorites of mine include (but are not limited to) the: -Apple and Cinnamon Pork Sausage with Curry-Honey Mustard and Brie-Blue Cheese -Cognac-Infused Lamb and Pork Sausage with Spinach Raita and Goat Cheese -Curry Pork Sausage with Curry Mayonnaise and Smoked Blue Cheese drizzled with honey and last but (certainly) not least -Foie Gras and Sauternes Duck Sausage with Truffle Aioli, Foie-Gras Mousse, and Fleur de Sel. Also, they have Duck Fat French Fries on Fridays and Saturdays.  $3.50 and you get a ton.  Seriously**, 2,000 pounds. So, go.  Be prepared...no, be EXCITED to wait.  The anticipation makes it even better. **Not seriously - but you do get a lot. OH! I almost forgot.  One thing that always impresses me with the times I've been to HD is how fluidly their seating system works.  I can't speak for everybody but, in my experience, I've never had to wait for a table (which is incredible considering how many f*cking people are in that line at all times).",0.9799,0.841,0.12,0.039,0.4707539682539682
2011-09-23,5.0,"Great service, crazy fun ambience.  It really doesn't get much better than this.",0.5565,0.424,0.349,0.227,0.51
2011-09-23,4.0,"Ok, so I'm not even a huge hotdog enthusiast and this place blew me away.  Feel free to pick your basics, and there are plenty- corn dogs, beef dogs, etc.  There guys are famous, however, for their multitude of regular and daily specials.  Ever want to try a boar dog?  A dog with duck on top? You got it if you come on the right day! Staff are friendly here, prices are SUPER, but the wait is always long, the tables are few (but there is outside patio seating), and they only take cash.   Next time I'm in the mood for dogs, I will definitely consider returning, assuming I can get to the ATM first.",0.9133,0.844,0.143,0.012,0.462508080155139
2011-09-22,5.0,"Arrived at Hot Dougs on a Saturday morning at 10am. The place opens at 10:30 and there was already a line being formed. My girlfriend gives me a look, you know that look, the ""we're seriously going to wait 45 minutes for a hot dog?"" look. The line was about 2 hours long by the time Hot Dougs opened at 10:30. We were a little bit behind where the red bricks started and it took us about 45 minutes to get to the counter. 15 minutes into the wait, rain. Fuck. My girlfriend gives me that other look, you know, the ""this better be the best meal you'll ever have in your life or I'm going to remind you about this for the rest of our relationship until it eventually breaks us a part 2 months later"" look.  We finally got into the restaurant, right before it started heavily pouring. One thing that really surprised me, there were dudes still waiting outside. There was still a long line. People must really like these hot dogs.  And it was very fortunately for my relationship that these hot dogs were the best damn dogs I've ever eaten.  Foie Gras dog - The heaviest, tastiest thing I don't think I can ever eat again for the sake of my health. Shitake dog - My favorite. FOrgot what exactly was in there, but it was a damn good dog. The duck fat fries are also a must have. Just a different taste to it. Delicious. I definitely recommend showing up way early, because I don't think I would have had the same great experience if I had to wait 2+ hours for this. Then again, I don't think I would enjoy anything except for splash mountain at disneyland if it was a 2+ hour wait.",0.9707,0.845,0.111,0.044,0.5503641456582633
2011-09-22,5.0,"I once waited for 2 1/2 hours in the freezing snow for this place. I had frost bite, the menu memorized, and was covered in frozen drool by the time I got in, but it was WORTH IT. The duck sausage with foie and truffle mustard? Gave me a total mouth boner. God, I love this place.  As a side note, I taught a high school food studies class and ordered gourmet dogs for the kids to try (which they loved) and Doug gave me over 50 dogs FOR FREE. Because he's a giver. The only thing that sucks about this place is the hours, but I'm willing to deal it with for those amazing sausages.",0.9758,0.764,0.201,0.035,0.654
2011-09-20,4.0,"Doug is the true sausage king of Chicago. If you like lots of different animals ground up in a sausage, this is you place. The menu has some staples like Brats and Italian sausage and specials may include chicken, duck, deer or Buffalo sausage(menu varies). What you get is sausage made with love and gourmet toppings. Everything that I've ever had has been great.The regular fries are also good. A few days a week they have fries cooked in duck fat. The corn dogs are also great.  I was once told that you can get a regular hot dog, but why wait in such a long line for that? Doug greets each customer at the counter with a friendly manner and spend as much time as needed helping you decide to what to order. The bad news is that the restaurant is only open 10:30 -4 Mon-Sat and closes for anything resembling a holiday. The line is absurdly long and an hour wait would not be usual. The line is also outside the restaurant, this is bad if the weather is bad.  There always seems to place to sit and eat in this crowded madhouse.",0.7003,0.816,0.117,0.067,0.4806020066889633
2011-09-20,2.0,"My political science professor once told the class:  ""When I was younger, I had a lot of time and little money, so I donated my time by volunteering for political campaigns and such.  Now, I have little time and lots of money, so I donate to support candidates.""  This relationship between time and money is just one of the many topics I thought about as I waited in line at Hot Doug's for over two-and-a-half hours on the Saturday of Labor Day weekend. For reference, the line started along the sidewalk just on the other side of the alley behind the restaurant.  An enterprising ice cream truck sold frozen treats and $1 bottles of water to the waiting crowd.  It really wasn't a ton of people, but the line just moved so slowly.  When I finally did get to order, I was still perplexed why the wait was so long--our group of five got their food in less than 5 minutes after ordering and while all the tables were taken, there were still a number of outward facing seats along the window.  On top of that, there was an outdoor eating area available that I didn't visit. As for the food, the Foie Gras and Sauternes Duck Sausage with Truffle Aioli, Foie Gras Mousse and Fleur de Sel is extraordinary.  The foie gras and truffle aioli combine to make every bite rich, creamy, and memorable.  The other two items I had were just so-so:  The Corn Dog is exactly what you would expect and not that different than what you would get at a ballpark or a fair.  The Duck Fat Fries were...not all what they are quacked up to be.  I really didn't experience any extra ""oomph"" from the fact that these were fried in duck fat. To be clear, if the wait were 30 minutes of less, I would bump Hot Doug's up to four stars--the foie gras hot dog was just that good.  But to rate the whole experience--an experience I wouldn't want to go through again--I'll leave Hot Doug's at two stars.",0.9538,0.917,0.067,0.016,0.508080808080808
2011-09-19,4.0,"Oh Hot Doug's. You are fantastic. I love you. The only thing I hate is the wait and the fact that you close early. Come on, dudes! They seem to purposely slow down the line by taking orders very, very slowly. I get it, since there aren't that many places to sit, but still. Everything I've ever had there is fantastic, but I will go out on a limb and say the duck fat fries aren't really that much better than normal fries. They're tasty, but not like, ""Oh my god I must eat these every day of my life"" tasty. The interior of the place is hilarious, and they are super friendly. SAUSAGE RULES.",0.9802,0.738,0.225,0.037,0.6279738562091502
2011-09-19,5.0,"Two words: FOIE GRAS. On a hot dog.  Get the duck fries too, and make sure to get a cup o' cheese for dipping!",0.3802,0.89,0.11,0.0,0.8694444444444445
2011-09-19,4.0,"The foie gras with duck sausage dog RULED. So did the Elvis Dog (although Portillos still has the best Chicago Dog). The venison and cherry dog with smoked cheese was too sweet for my girlfriend, but I thought it was ""interesting"" but it needed an acid to cut through the richness. Doug waited on us his own damn self and couldn't have been nicer. It was a sausage fest in the best sense of the word. Encased meats? Don't mind if I do.",0.75,0.753,0.152,0.096,0.55
2011-09-18,5.0,Love coming to Hot Dougs to get me a VEGETARIAN hot dog!  So tasty as well as their home cut fries!  To die for!  Vegans can also eat here too!!!,0.4082,0.645,0.2,0.155,0.7666666666666667
2011-09-18,4.0,"Since there's thousands of reviews for Hot Doug's, I'll try to keep my review as concise, interesting, and relevant as possible!   I lived in Chicago for the past 3 years and just moved this past summer.  I had to get my booty to Hot Doug's.  Let's just say, I had high expectations...and they were somewhat met.   Pros - Duck fat fries - these are as good as everyone says - Mr. Doug himself takes the order  - I like me some old fashion Chicago dog.  Them other dogs too fancy.  People love them though, so try them if you are up to it! Cons - With all the anticipation of waiting in line and then the stress of ordering fast because of the long line, there's too many menu options!  - The day we went the hood was broken and they gave us choice: (1) Wait more and take your chances (2) Wait more tomorrow - I was upset because I took a $30 taxi just to be sure I was there super early Conclusion It's like Pink Hot Dog in LA, if you are in the area, you just have to go and try it.  It's like a rite of passage into the city. Same thing for Hot Doug's - if your in Chicago, take your e-reader and camelback, and make your way over to Hot Doug's!",0.9524,0.843,0.119,0.038,0.5801984126984128
2011-09-17,5.0,Love the hot dogs here. would wait in line all day for a hot dog here any day. The fires fried in duck fat are to die for,0.0772,0.755,0.127,0.118,0.7666666666666667
2011-09-16,3.0,"So to begin, my friends told me to meet them there at 10am.  I thought, ""Hot dogs at 10 am? Yuck.""  But I knew that this place has a line so I figured maybe we would have to wait 2 hours or something.  Well, they open at 10:30 am and one of our friends got there at 9:30 to be the first person in the line.  An hour later the line was a block long and the people at the end surely would wait another hour before they ordered.  So, we did eat our sausages at 10:30am.   Anyways, the menu changes daily.  They have a list of their basic sausages which you can get anytime with the typical Chicago hot dog style condiments.  Then their specialty items vary every day.  We got the following: Cheese-Stuffed Chicken Chorizo with Mole a la Carlos and Queso Asadero; The Brigitte Bardot- Andouille Sausage: Mighty, mighty, mighty hot!; The Mountain Man Sausage (a damn tasty combination of Elk, Antelope, Buffalo, Venison and Caribou) with Roasted Yellow Pepper Mayonnaise and Tetilla Cheese and duck fat fries. Surprisingly, the Mountain Man was my favorite.  The meat was good, not like shady hot dog meat.  The Chicken Chorizo was also good.  The Andouille Sausage, one of the regular sausages, was not very good, and not spicy either.  I really enjoyed the other two.  Their concept is that you can take three distinct ingredients and flavors and put them together in interesting, delicious combinations.  The fries were ok, nothing too exciting.   Despite how much it seemed like we ate, and the random assortment, it was less than totally satisfying, although the flavors were yummy.  I would say that this was a fun place to try, but I wouldn't necessarily go back, unless I wanted to wait in line for an hour to eat sausage at 10:30am.",0.9522,0.871,0.101,0.028,0.5346756519833442
2011-09-15,3.0,"For meat-eaters this place is king. And if you're a vegetarian -- like myself-- this place is just eh well I could make this myself...   I ordered the Joe Strummer Dog. Basically, a Chicago Style with a veggie dog. The dog was plain, probably a Tofu pup or Yves branded and it was loaded with a fresh pickle, relish, onions and tomatoes.  Considering this place is all about the gourmet, a Toffutti branded vegan sausage would have been legit. Grill that up a little and vegetarians would have a lot more to talk about.  Not that this place is catering towards people of my persuasion, but it makes the experience better when you're trying to oblige your meat eater friends.  Everyone that works at Hot Doug's is great. Super friendly, relaxed atmosphere, so that makes up for the lackluster vegetarian fare. If you're going to get dragged here by your meat-eaters buddies, then I'd suggest trying to get the veggie dog mixed into something other than the Joe Strummer. See if they can put some cheese, sauce or something other than the usual on it.",0.9864,0.83,0.164,0.007,0.4902930402930403
2011-09-13,5.0,"Let's start this off by pointing out the obvious..... Doug is the nicest man ever. The dude makes like a bazillion dollars(yes, that much, I checked) selling delicious specialty ""encased meats"" to the masses.....and masses.... and masses. Yet he is still super down to Earth. He shows up everyday and takes everyone's order. You would think doing that 6 days a week to probably 176,892 people a day would make you cranky, but no, he was honestly the nicest guy ever.  I've never meat an encased meat I didn't like, and that includes Hot Dougs.  We showed up about 145 on a Friday afternoon and the line took about an hour. It was like a Disneyland line though, not like you have to go to the bathroom at half-time at a football game line. It went quickly! Since we were all starving, we decided to all order 2 dogs each, and a couple orders of the infamous duck fat fries. I thought the duck fat fries were good, but not really anything special. I didn't really taste any sort of difference that made them better. They tasted different, no better, no worse. Just.... different. My dad thought they tasted like regular fries, so anytime after that we had fries he would say they tasted like Duck Fat Fries. (Pretty much, what I am saying is if you can't make it on a Friday or Saturday, you'll be ok).  I had the ""Bacon Cheeseburger Beef Sausage with Coca-Cola BBQ Sauce and Maple-Smoked Cheddar Cheese"", my dad had the ""The Cheesy Atomic: Damn Spicy Jack Cheese-stuffed Pork Sausage with Spicy Passion Fruit Mayonnaise and Habanero-Jack Cheese"", my mom had the ""Irish Banger with Dark Beer Mustard and Ardagh Wine Cheese"" and my boyfriend had the ""Apple and Cinnamon Pork Sausage with Curry-Honey Mustard and Brie-Blue Cheese"". We also all got a dog off the regular menu, my parents both had the ""Chicago dog"" with everything, and my boyfriend had the Anna Kendrick with everything. I tried the Paul Kelly with grilled onions and mustard(cuz I am weird, and don't like pretty much anything on a Chicago Dog).  All of the dogs were super good. I loved my bacon cheeseburger dog. The cheesy atomic was seriously atomic, my dad was crying and sweating afterward. I had a bite, and I loved that I could feel the progression of heat. I totally couldn't eat a whole one though. I really don't think you could go wrong with any of the dogs though, they are all super interesting, and you could tell a lot of thought was put into making it different, but still delicious.  It's definitely worth bussing or cabbing into Avondale and waiting an hour+ for some delicious Hot Dougs!",0.9962,0.741,0.185,0.074,0.5883842914455161
2011-09-10,5.0,"On our recent trip, we waited two hours to eat at Hot Doug's.  Knowing that you are going to wait in line ahead of time helps.  It's part of the experience and is pretty much inevitable.  Either accept it or move on.   Is it worth it?  Hell yeah.  Where else are you going to get sausages like these?  Nowhere.  In my opinion, it's a must do at least once when in Chicago. Once you get inside, you will be helped by Doug himself who is very cool.  And when you get inside, it will make sense as to why he has you wait outside for so long.  It's not very big inside.  So the good news is once you're in and you've ordered, there's always a place for you to sit and you get your food in about 5-10 minutes.  There's a method to his madness. Personally, my focus is on the specials.  I'm sure everything on the regular menu is great but what sets this place apart are the crazy concoctions he dreams up.  We had: 1. Saucisse de Toulouse with Dijon Goat Butter, Pate de Campagne and Creme de Brie Cheese.  Amazing!  Our favorite of the day.   2. Taco pork sausage with green chili mayo and queso asadero.  My boyfriend did not like it but I did.  It wasn't as original as some of the other selections but it was quite tasty.  I did have to take off some of the cheese though. 3. Foie Gras and Sauternes Duck Sausage with Truffle Aioli, Foie Gras Mousse and Fleur de Sel.  This was the boyfriend's pick and he really liked it although he preferred #1.   We also had the duck fat fries and this might be totally sacrilegious to say but I don't get their notoriety.  Neither does my boyfriend.  They taste a little better than regular fries but they did not make the earth move or the sun shine a little brighter or even make me swoon a little.  So next time I'm in town I might hit up Hot Doug's when they are not available and maybe wait 15 minutes less in line.   Personally, I didn't find it difficult to get here by public transportation.  We took the blue line to California and then took the 52 bus which drops you off right in front.   Given that the bus drivers in Chicago think they are starring in their own private version of Speed, we got there in like 10 minutes from the train station.  There isn't much else around here though which is a bummer unless you count Kuma's Corner.  And if you can eat at both in one outing, you need to be calling Adam Richman.",0.9872,0.864,0.108,0.029,0.5083426434676435
2011-09-10,4.0,"I like to start off by saying Doug, the owner, was a pretty cool friendly down to earth guy. Doug takes everyone's order and reguardless of the looong line out side the door he takes his time with you while you order.  As I visited Chicago my friends took me to eat at Hot Doug's on a Friday because I was told I had to try the Duck Fat Fries and boy were they delicious!! We all got something different and we were not disappointed in the least. This place is a must go to when visiting Chicago, it's kinda small for all the people who do go in and out of there but it just works, take my word for it. And as for the long wait in line, well it's just part of the experience, just be prepared. Can't wait to go back and enjoy some more good eats!!",0.9733,0.829,0.171,0.0,0.5625925925925926
2011-09-10,5.0,"Just came back from Hot Dougs and after reading a lot of reviews on yelp, we expected a super long wait especially on a Saturday afternoon. We arrived at noon and ordered our food an hour later- not bad at all!  We ordered five hot dogs and shared them all.  My favorite was the foie gras with duck sausage- outstanding! The duck fries are addictive. Definitely coming back.",0.9609,0.752,0.248,0.0,0.5791666666666667
2011-09-10,5.0,"I went to Hot Dougs 3 years ago and, even after years of hot dog noshing in New York, still love and recommend this place above all other hot dog joints. Sure, the line is crazy long and unless you have a car, it is a pain to get here via the CTA, but it is well worth the trip. The hotdog offerings change up frequently, but the pairings of meat + toppings are always well-conceived. It's also nice to have something other than a Chicago dog in Chicago, and this is the one place that hits the spot spectacularly well. Also, they serve really really good duck fat fries. I will say no more. The thing that puts this place over the top is Doug. He takes every order and is personal and friendly about it. While he prefers that you eat his hotdogs with the condiments he chose for them, he won't police you if you want to add more mustard (though you probably shouldn't). This place is unpretentious and a great deal.",0.9818,0.782,0.184,0.034,0.5724288337924702
