date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-03,4.0,"I really like Buca, especially if you have a group to take.  If you get the pope table then all the better!  All of the pasta is great, even the old standby spaghetti and meatballs is delish.  The pizzas are great thin crust and they have traditional toppings and some great dishes (pizza and pasta alike) that have nice twists on them, but are still legit Italian.  Beware the portions are huge, I always end up with leftovers when I eat here!",0.9317,0.807,0.193,0.0,0.6375000000000001
2008-04-03,4.0,"Buca, honestly in my opinion is probably one of the best places to get Italian food.  Just because the interior reminds you of  a Chuckee Cheese's doesn't mean they don't have great food.  The problem with the place though is you must go with a group of people being that everything is family style (I guess they now have a thing called Buca for two or Buca Mio), which is traditionally how Italian families would eat.  The food here is better than Maggiano's and Carmines, yes not the romantic or fancy atmosphere that you get at those places, but it is still better tasting.",0.7666,0.839,0.11,0.051,0.48875
2008-02-08,4.0,"I dropped in this location for the first time, having frequented the Orland Park restaurant in days long past. I like it. Buca is a legitimate Italian place with a playful flair. The menu has a lot of traditional Italian dishes with modern creative twists which manage to add something new while still respecting the heritage. [Did I just say the same thing three times in a row but worded differently each time? I'm somewhat proud of myself, especially if you didn't notice.] Old-school red and white checkerboard tablecloths, but pictures of boobs all over the walls instead of your typical Sinatra/Goodfellas-type scheme. What's with that? But who am I to complain? Our server was awesome, and we totally violated the ""One coupon per visit per table"" rule. Read my MySpace blog for a very detailed story about this encounter. The only reason I'm not going with five stars is that you might walk out of Buca paying a little more than you expected.",0.8106,0.849,0.103,0.048,0.5146903820816864
2008-01-27,3.0,"Edit: I enjoyed them back in '07, but as of October '09, their menu has lost most of my favorite offerings and has climbed a bit in price.  At this point, I'd only go with a coupon.  They're solid and have some character, but I'd no longer recommend them above other nearby options.  The original review remains below. -------- Bring as many extra stomachs as possible, preferably attached to other people.  You'll need a crowd if you want to finish off a slice of their chocolate cake, to say nothing of the family-sized meals.  Buca di Beppo serves ""small"" entrees for two people and large entrees for at least three.    With a happy glitch in their welcome wagon having given us no less than five $10 coupons, we moved to Chicago with the chance to try half the menu before choosing Buca di Beppo as one of our favorite local Italian restaurants, chain or no.  You can order tasty salads or garlic bread, an assortment of quite good meat and vegetable dishes, pretty decent pasta or pizza, and positively divine pork.  Also, their desserts provide truly wonderful ways to go for a suicidal diabetic. After the tour past the kitchen table and the Pope table, you'll take a seat among a quirky collection of photographs that become increasingly entertaining with closer examination.  The atmosphere's convivial, so it's a great restaurant for a casual date or a party, and you'll get better value than at the average Italian restaurant.  Pizza and pasta both have happier homes elsewhere, but for a functional family of other Italian food, Buca di Beppo's our choice spot.",0.9973,0.682,0.265,0.052,0.5135708589655957
2008-01-12,1.0,"I used to like this place, as there are some good salads, pizzas and a chocolate cake to gorge yourself on. I like the eclectic mess that decorates the walls and the roman statue spray painted violet and silver in the entry way.  However, I will never ever be setting foot in this place again due to the fact that I was having dinner there the other night when a cockroach seemingly appeared out of nowhere and pitter pattered across the table!!! Barf.  We calmly told the waiter, who promptly came and squashed it with a napkin and helped us relocate to another table. We stayed!! and finished dinner (yuck) and they didn't charge us. But when there is one bold and daring cockroach venturing into the light and land of people, you can be pretty certain there are thousands of other more passive comrades scampering through the dark places nearby.",0.9605,0.836,0.149,0.016,0.5406746031746031
2007-12-21,3.0,"The food is decent, the service was pleasant.  Everything is served ""family style"" so the portions are ridiculously huge.   It's a chain and I would say Buca Di Beppo is to an authentic Italian Restaurant what Bennigan's is to an authentic Irish Pub. That being said, with the right company  a meal here can be a great social experience.   Not the place to take someone to impress, but not bad if you just want to hang out with friends and chat over a big meal.",0.9322,0.788,0.193,0.019,0.5126984126984127
2007-12-21,3.0,I went here this summer with my aunt and her friend after we saw a play and were hungry. We drove by it and i suggested it because one of my friends said that she really liked the place. So we get seated and order. our order comes its I am a vegetarian and my meal had sausage in it but i didnt realize this till i bit into it. I guess they had two types of whatever it was that i ordered and he said he just wrote it down wrong. He was very apologetic and super nice. the portion of the pasta i ordered was big and i brought the rest home. All in all its a very chill restaurant and if your with a family or group then the portions will work well for you.,0.9143,0.835,0.135,0.03,0.5444444444444444
2007-12-20,4.0,"There is a table ... in the kitchen. It's a booth, and you can see all the goings on, all the sloppy, kitchen-like food goings on. The sauce, the noodles, the pasta, flying from fist to plate. I repeat: There is a table IN THE KITCHEN! HOW COOL IS THAT!?!?! Seriously, though. When I first set foot in this place (very early for our dinner party for 10), the waiter took us through the kitchen and restaurant on a tour of their various rooms. There's the pope room and red room and wine cellar room. It's very eclectic, and the decor is absolutely cheesy for an Italian restaurant, which I guess is how it's supposed to be. We were there from around 7 p.m. to 10:30 p.m., and it was one of the most relaxing, enjoyable dining experiences I've ever had. There was a slight feeling of neglect by the waitress when it came to drinks and bread, but the flow of the evening was about on par. The conversation was good, the waitress was friendly, and the food was pretty good for what we asked for. There are plenty of options for every type of diner -- we had me, who wouldn't eat the beef/cheese, pork and shellfish options, as well as a devout vegetarian. Even with getting the family-style meal option, we managed to have something for everyone. It came out piping hot and ready to be consumed. We left with a smattering of lasagna and one chicken canneloni leftover. It was a successful meal, and we even managed to skip the dessert! I definitely recommend this place for groups who want the old-school gigantic Italian family dinner feel. I do intend to go back for the opportunity to try their homemade cheesecake, not to mention to sit IN THE KITCHEN :)",0.9943,0.825,0.165,0.01,0.5117948717948717
2007-12-17,3.0,"Purty good.  Lots of folks slam the place for being a chain, but the food really is pretty decent and the service we had for a large party was spot-on.  I expected to not like it but was pleasantly surprised.  Lord knows you get a lot of food.  The drinks were sorta watery though, that's one down side.  It's a good place for a work event or something, pretty boisterous.  I would not go here for a romantic dinner or something like that, it's pretty packed in and loud.  Reasonably kid-friendly.",0.9825,0.636,0.3,0.064,0.6757020757020757
2007-12-06,3.0,"I experienced the joy of a free lunch from this Buca's. The spread included manicotti, some other pasta dish, salad, garlic bread, and tirimsu. The pasta was yummy, nothing special. The salad was very tasty and delicious. I loved, loved the garlic bread which looked like a mini pan pizza filled with garlic cloves. I could have ate an entire round of the garlic bread. The bread was buttery, crusty, and filled with beautiful cloves of garlic. However, the tirimisu was the worst that I've ever had. It didn't seem to be made with coffee, but with a liquer. This dessert was doused in liquor and made it nearly inedible. It tasted like a strong after dinner drink instead of a light, fluffy espresso and marscopone dream on a plate. Go for the garlic bread, avoid the tirimisu.",0.9615,0.764,0.19,0.046,0.6739348370927317
2007-11-28,4.0,"I really did NOT want to try this place - wanting to treat my Mom who was visiting from out of town, I thought this was the last place I'd pick for lunch being a chain.  We decided to give it a try b/c we were freezing outside and it was close by, and I was pleasantly surprised.  Didn't care for the cheesy decor (especially the Pope room - freaky!!!) but the pizza was absolutely delicious - when you're sick of thick, Chicago style pizza, Buca has amazing thin crispy crust pizza.  We also shared a simple balsamic green salad (perfect) and penne and sausage with spicy arrabiata sauce.  4 of us shared those 3 things and it was more than enough food.  The prices weren't too bad if you don't order family style (you can get single portions of most of the menu).  I can honestly say I would go back!",0.9776,0.759,0.196,0.045,0.5827097505668933
2007-11-28,1.0,"It's maybe about a half-step above the Olive Garden, but not much more. Find a real Italian place in your neighborhood.",0.0,1.0,0.0,0.0,0.19999999999999998
2007-11-15,4.0,I love this place.  I went to the one out in Oak Brook for my first experience and must stay it was horrible. I was afraid to go to this Buca's but the food was soo much better and the service was excellent.  I also think it helped that I liked the company that I was with better than the first time I went to Buca's.,0.9571,0.713,0.256,0.03,0.662962962962963
2007-10-03,4.0,"I like this restaurant a lot! I've been here with large groups and with small groups as well. I think it's better when you go with a crowd of 5 or more. Even the ""small"" portion prices are steep....might as well split with more people. For starters we get the Buca Trio Platter (large only) crispy shrimp, fried calamari and pan fried fresh mozzarella. I've had a few of the pastas there and the one I like the best is the Penne Cardinale with chicken, artichokes, green onions and crushed red pepper in a cream sauce I also get a Margherita Pizza tomatoes, fresh mozzarella, basil. It's so good with the hot chili oil! For an entree I love the Chicken Saltimbocca with prosciutto, sage, capers and artichoke hearts in a lemon butter sauce...I'm drooling just talking about it! And last but DEFINITELY not least dessert. These are the 3 desserts I must have before the night is over... Tiramisu rum and espresso soaked ladyfingers layered with custard, topped with cocoa and biscotti with almonds (I swear I got drunk off the rum, it is SOOO strong!), Homemade Cheesecake with raspberry sauce and toasted hazelnuts and the Bella Festa chocolate cakes with vanilla ice cream and spumoni, chocolate Sambuca sauce, caramel, nuts & whipped cream Enjoy :-P",0.9707,0.81,0.149,0.041,0.5233516483516483
2007-09-04,4.0,I took La mia familgia here for dinner before a show.  The raspberry lemon drops are fantabulous. The lasagna is quite tasty... get a small portion for 5 people or less. It is huge. The Gnocchi was yummy and the chicken saltimboca was great as well. The service was good. 5:30 on a Saturday evening was not busy.,0.9069,0.737,0.228,0.035,0.5666666666666667
2007-07-19,1.0,"Oh goodness - I don't know how I landed up here. I guess some friends had talked about it once. So I took my parents here and this is the worst dinner I've had with them! Reasons to support my assertion: The food is so buttery that if you hold it up and tilt it, you'll see it start dripping off.  The place is just not appropriate to go with the family. The pictures are umm hmm.  Our order got messed up too. I couldn't lift my eyes here and had no patience to stay for dessert. When i left here, heaved a huge sigh of relief and nothing can ever make me go back here!!! NOTHING I repeat!",0.7762,0.801,0.131,0.069,0.48
2007-07-18,3.0,I have been to the Clark location on a couple of occasions and really liked it.  As all have stated they have very large portions.  I didn't find it especially expensive.  The wait staff was good and I like the tour of the kitchen.  Although it is a franchise/chain I think the locations are somewhat unique.  I would suggest going there with family or large groups.,0.8173,0.868,0.132,0.0,0.730952380952381
2007-05-25,2.0,"I used to live in Philadelphia, and once my mom came to visit for my birthday, and we ended up having to find a restaurant in the suburbs after a day of shopping or something. So we end up going to this place called ""Buca Di Beppo"", seemingly run by shady local mob bosses. The food was good (granted, I was a green 23-year-old who was raised with the idea that ""Italian"" was spaghetti made from canned sauce and ground beef), and it seemed eccentric and interesting - lots of shit all over the walls, old family pictures, loud and cheest Italian music. I was convinced it was a local, one-of-a-kind sort of place. So imagine my disappointment and shock when I move to Chicago a year later and find I was duped! Buca Di Beppo, those evil bastards, is a chain! There's millions across the whole fucking country. Damn you, Buca Di Bepo! And damn me for falling for your stupid stchick and vodka marinara pasta!",-0.9764,0.775,0.045,0.179,0.443421052631579
2007-03-26,3.0,"My reviews aren't known for their coherency or topical relevance and for that I'm either sorry or known. My boss' surprise birthday party was at Buca Di Beppo this past Friday and we had a great time, on the company dime.  Service for our party of 20-someodd was pretty good, not fantastic. There were times we were left wondering where the wait staff was but those moments were not frequent enough to subtract a star. From my previous times at Buca (their now-closed Clark location) I started them at a solid four stars.  How did we land at three, you might ask.  Well. They lost our order. We're talking hundreds and hundreds of dollars in food. Written on a notepad and promptly misplaced. We were sitting, King Arthur's roundtable-style pounding our forks and knives on the table demanding our sustenance and food was nowhere to be found. Big, bad no-no. The waitron informed us they were ""working as fast as they could to get it done"" and that it would be another 15-20 minutes.  Now I've worked service industrial so I'm not blaming the wait staff in any way. I'm not even blaming the kitchen staff, psychotic and drug-addled as they undoubtedly were. I'm just not happy about this in general. Two stars off, for sure. Especially given no one from management came out to say, like, sorry.  So where did that last star come from? The wait staff's unabashed praise and adornment of my son. Yes, that's right. I was bought off with compliments about my heir's good looks and well-tempered attitude. Even when he started getting a lil' cranky due to overtiredness they gave nary a rolled eye or hushed comment (that I heard) and for that I think they get one star back. As I sat off to the side of a hallway tickling my boy and calming him down one of the waiters looked over and commented, ""Parenthood, the best diet around,"" and went about his way. Very cool, very true and you saved Buca from a two-star fate. The food is good, the service too. Please don't let this one review dissuade you, just beware of disappearing order tickets.",0.9948,0.766,0.182,0.052,0.5321403769841271
2007-03-26,1.0,"Since I often have the sense of humor of an 11 year old boy, I decided to call this Puke-a duh Poopoo. My husband was not as amused as I. Nevertheless, he too, found this restaurant to be sub-mediocre at best. The decor is like a mafia-run old school TGIFridays. Just pictures and crap covering every square inch of the walls. It's not fun - it's claustrophobic. I am sure that, were it not a fire hazard, they would have straw wrapped bottles of chianti with a large, drippy candle on each table! Did you know this restaurant is Italian? They won't let you forget! They fall just short of making all of their servers go by Luigi and a-talka like-a dees. The food is forgettable -  I've been there twice and can't tell you what I ordered.....my head is too full of the photos of ""Miss Italian-American 1952"". I will say their garlic mashed potatoes are very good. And that this restaurant is Italian.",0.8536,0.838,0.108,0.054,0.4331640211640212
2007-03-18,4.0,"It's a chain, and in my mind that means you know what you are getting. It's a big place, with a selection that satisfies the majority of their customers. The food was not anything amazing but it was better than we've had from some 'italian' places and the price was very good for the portion sizes.  When it comes to the food - one of my factors for judging authenticity of any Italian restaurant is a caprese salad - in this case the tomato had clearly come straight from the fridge, and the amount of mozarella was not really proportionate to the tomatoes. Disappointing.  My husband had the fettucine alfredo which was really nice when it came out but as it started to cool the pasta got really dry and starchy. I also don't really appreciate packaged parmesan on the table instead of freshly grated but that's rare these days. They also had this really annoying tape playing in the bathroom of some of the owners/chefs chatting away in Italian which was so loud it scared my 3 year old daughter.  We'll definitely be going back for family dinners rather than special occasions, but we'll be going back. They also do carryout which we will definitely be taking advantage of.",0.9589,0.769,0.157,0.074,0.45139047619047623
2007-02-18,2.0,"I have been to other Buca's once or twice before last night, and I heve never been impressed.  Yes, portions are big, but if the food is not very good, what is the use? I would rather have a small portion of something realy good.  The salads were ok (apple gorgonzola and the 1893 salad), but I was not crazy about any of the main dishes we tried (chicken marsala, chicken saltimbocca, spicy sausage and mushroom pizza, roasted vegetables, and a very large but blad meatball side.  The group also split penne arribiata but I did not try it).  I did not try the tiramisu (I don't think anyone was wowed by it either), but some liked the chocolate canneloni (I wasn't crazy about the filling but the chocolate sauce it was in was good).  The server was good, though, and the restaurant was accomodating of our sitting at the table for several hours. Don't think I would go back.",0.5858,0.824,0.096,0.08,0.5312463851937536
2007-02-07,2.0,"Buca Di Beppo is one of those Italian places that thinks it needs to make up for the fact that since pasta is cheap and nothing on the menu is less than $8 you therefore have to get huge servings of everything.  If you come with a large group, this can be nice, but if you are the with less than three people, its really not worth it.   Besides the unnecessarily large portions, I didn't find the food all that amazing.  Pasta is one of those things that needs to be really special to go out to eat since it is so easy to make.  A decent pasta dinner at home costs about $1 and takes 10 minutes to make, most of which you don't actually have to do anything.  If I am going to pay 8 to 15 times that, I better get more than waiter service.  Buca di Beppo just didn't do that for me.  The pasta with meat sauce I got was very college cafeteria like; the noodles were nothing to write home about and the sauce had nothing defining to add to the bland pasta.  Other dishes ordered at my table that weren't pasta, the usual Italian standbys like breaded chicken and such, were similarly unexciting. The atmosphere was nice, with lots of homey pictures on the walls, comfy seating areas, and big tables.  But over all, it was just not worth it to me, I'd rather pay a little extra and go to Maggiano's for giant servings of Italian food.",0.9811,0.852,0.119,0.029,0.45844494047619044
2007-02-01,5.0,"Oh, I LOVE this place for the food, prices, and location!  Buca is a casual family Italian restaurant with all the popular Americanized dishes.  The menu isn't as varied as Maggiano's, but it'll do if all you're craving is fetuccine alfredo or spaghetti.  I  also LOVE the lemon chicken!  Service has always been great.  Once, our calamari was burnt.  We asked for a new one, and they did so without any complaints. Tip: Take-out portions are huge!  A kid's size order is enough for one adult, and it's $4-5!  I'm not sure if the portions are consistent between take-out and dine-in, but take-out is no problem for us b/c we live so close.  My bf and I once ordered like 4-5 kids' items b/c we like variety (so what if Buca thinks we have enough kids for a kids' basketball team?)., and we still ended up leftovers.",0.9774,0.755,0.193,0.052,0.5973400673400673
2007-01-09,4.0,"I have to say, I am a little surprised by all the luke-warm reviews Buca is getting.  For the price, I would challenge you to find another restaurant in the area to match up with Buca in terms of food variety, food quality, and overall experience.  I love it here.  With the giant portions and kitchy stuff all over the walls. If you were looking for something more original and unique, then Buca was not the problem.  The problem is that you were on the Mag Mile looking for an original and unique business.  I mean, it is under a Nordstrom's! I thoroughly enjoy the food here, though I will agree that I do not fully comprehend putting huge chunks of garlic on the garlic bread.  I also enjoy the atmosphere.  From the lobby to the kitchen to the dining area to the men's bathroom, I found it all highly entertaining and enjoyable. This is a really good date spot if you are heading to a movie at the AMC River East.  Only order one dish if there are two of you.  You may not even finish that one.",0.988,0.801,0.199,0.0,0.69375
2006-11-05,2.0,"I've been to this location twice. Buca Di Beppo is a chain restauarant that tries to make customers feel like they guests in an Italian home. So, first you're led on a ""tour"" of the kitchen and then you are seated in a themed room (all of the locations seem to have the same themes). Service was okay, but both times I went was a little slow, and I was with a small group in the early evening before it was busy. The menu is terrible for vegetarians. Basically, I could just choose maranara or al fredo sauce...blegh...neither are remarkable. Also, since it's family style you can't really just get a serving for yourself...so you're stuck with one sub-par dish while everyone else has lots of selection....I don't find that a fun experience. The food is okay, but nothing to write home home about. Also, when we asked for sauce on the side,  it came out on top of our pasta. It's also waaaaaay too expensive for what you get. Yes, the portions are large, but they are super simple, and not all that great. Oh, and we got a piece of chocolate cake to share, it was $10, dry and the frosting was nasty...not good at all. The only good thing about this restaurant was the decor....and for when you're with really picky people who will only eat Italian food. Go anywhere else.",0.9469,0.817,0.125,0.057,0.47538265306122446
2006-10-20,3.0,"Nice casual Italian Restaurant.  =)  Food is really good, and it's served family-style....so one order serves 4.  In case you need suggestions, Waiters/waitresses are really helpful in helping you order.  Atmosphere is fun and cute....random things to look at while you wait.",0.9575,0.638,0.362,0.0,0.5523809523809524
2006-09-06,1.0,"I'm not opposed to chain-restaurants, though I prefer locally-owned establishments, but B di B isn't worth the visit.  I can think of better Italian places, chains and local, that are proximal to the area.   My number one complaint about this restaurant is its copious use of garlic -- too much, in my opinion.  In nearly every appetizer or entree I've found chunks of garlic...  whole cloves, big slices, etc.  It's not mellow-tasting roasted garlic, but sharp, pungent, and sometimes overly-sauteed/burned garlic.  It's overkill, and it takes away from the flavors of the other ingredients.   It's also difficult to find something healthy on the menu, and it's hard to make special requests since the menu is very ""formulaic.""",0.5791,0.826,0.098,0.076,0.3523809523809524
2006-09-06,4.0,"Garlic bread with mozzarella -- Amazing. Crisp and crunchy, yet doughy and soft where it needed to be. Lots of garlic, but it wasn't too overpowering. Fettuccine Alfredo -- I loved the family-style idea. The noodles were perfectly cooked, and the sauce was pretty good. For some reason, I am always disappointed with fettuccine at restaurants. I think I expect it to be way cheesier than it is supposed to be. I'm a little obsessed with cheese. Triple Berry Shortcake -- We came here for this. Spencer had had it when he came here with work people his first week. He gave it rave reviews, and said I would love it. It was really good (and huge). The atmosphere pokes fun at traditional Italian restaurants. We sat under about 500 empty wine bottles strung from the ceiling. Cool. We were also under a picture of some very round man who was being poked in the stomach by some kid. Funny, but disturbing. Loved the picture of the pope doing the Italian version of the finger (the forearm?). I didn't get to go on the tour, but it probably would've been awkward with just two people. In a group, I could see where it could be kinda fun. Apparently I also should've seen the bathroom, but I didn't need to, and thus forgot.",0.9923,0.743,0.202,0.055,0.611851851851852
2006-06-19,1.0,"FYI:  Former chairman & 2 other officers are set to plead guilty to fraud ... accused of using Buca money (nearly a cool mill) to, among other things, purchase & remodel a villa in Italy to which he & his wife held the title. I'm not big on fraud ... even if the Pope Room is kinda kitschy cool.",-0.7556,0.7,0.109,0.192,0.45
2006-05-22,3.0,"Something about pasta.  My stomach hasn't been agreeing with me on it recently.  Well, my stomach reached its destination in Buca's Pope Room.  I felt good with the appetizers, lightly fried calamari and spinach dip.  The pasta rustica was great, but damn... too much.  Eggplant Parmigiana was very good since it was crispy and thin.  Tiramisu was in this huge bowl served with a big spoon.  The bust of Pope Benedict (the new one) was looking at me whenever the pizza came around on the Lazy Pope.  He knew I had sinned with eating too much and the holy spirit gave me indigestion.",0.8696,0.81,0.148,0.042,0.5653787878787879
2006-05-22,4.0,"Buca is a lot of fun. Big family style portions, which means there's always leftovers. This is not a fine Italian dining place - it's a chain restaurant with pretty good food and lots of it. My boyfriend and I always order the house Burgundy wine.. way too much of it but its soo good. No doubt, Its probably out of a box.",0.4027,0.742,0.149,0.109,0.4000000000000001
2006-04-17,3.0,"Okay.  Take a  friend or two down to this restaurant for some family style eating.  I mean, the portions are HUGE.  I ordered a small bruschetta and spaghetti with meatballs. The bruschetta was piping hot.  The bread was crispy on the outside and wonderfully soft on the inside, topped with garlic, basil, and tomato.  It was delicious.  And the spaghetti was...eh.  Satisfying because of its huge portions and huge meatballs. On the whole, the meal was the sort of thing you can make at home if you had the time for it.  Nothing fancy, but good enough to quell your hunger.  And the price was fabulous.  I think that's why I'm giving it three stars.",0.9671,0.767,0.213,0.02,0.6453993055555556
2006-02-07,1.0,"If you're looking for huge portions of subpar Italian food served by waiters who don't give a damn in a room that is too warm, with bad, bright lighting, this place is for you.   If you'd like food served family style that is actually half decent, head a few blocks west to Maggiano's.",0.666,0.714,0.197,0.09,0.48749999999999993
2005-11-30,3.0,chicken marsala is really good. very family oriented atmosphere. really great place to go to hang out with buddies,0.8218,0.691,0.309,0.0,0.65
2005-10-08,3.0,"Great large party restaurant. Huge portions. Great atmosphere, friendly staff, good Italian music playing in the background...I really liked the pizza margharita...It comes close to tasting like pizza in Italy..YUM! I didnt care too much for the garlic bread...",0.9731,0.486,0.468,0.046,0.5476190476190477
2005-09-26,3.0,"A great Italian family restaurant.  The portions are HUGE (so order accordingly).  A girlfriend of mine and I came for some wine and split a shrimp dish and an order of tiramisu.  Probably the best tiramisu I've had, but we were so stuffed we couldn't finish it (I don't think I've ever seen a dessert this big).  They do a great job with large groups too.",0.9156,0.814,0.186,0.0,0.4612244897959183
2005-09-14,3.0,"hadn't been here a while and it'd never left much of an impression, but was just there for lunch today and the chicken marsala was the best i've had (that i could remember anyways).  prices are moderate.",0.8047,0.82,0.18,0.0,0.43
2005-08-11,3.0,"The idea of Buca Di Beppo is great. Italian food served family style. It allows you to try a bit of everything. This is a great option for when a large group of people come in town. However, I wasn't all too impressed with the food I ordered. I've had better pasta at plenty of other places.",0.8606,0.779,0.18,0.041,0.5433673469387755
2005-08-10,3.0,"This Italian food is great and they have a large menu to choose from. I did think the portions were huge so be ready to take some home for lunch the next day! I suggest picking two dishing and sharing them between a few people, that way you get to try more than just one of their tasty dishes!!!",0.9208,0.795,0.205,0.0,0.3973214285714286
2005-08-04,3.0,The food here is really good but the service in the bar area is terrible.  Its got a pretty good atmosphere though and the portions are huge so its a great place to go with a bunch of people.,0.9481,0.557,0.366,0.077,0.8083333333333335
2005-07-15,5.0,One of our favorites! Plentiful family-style entrees  (two people can even share if they can agree on something). Only eat the garlic bread if you LOVE garlic...you will taste it for weeks. Dinner and drinks for two can start at about $25.,0.914,0.749,0.251,0.0,0.8
