date,star,text,compound,neutral,positive,negative,subjectivity
2013-08-19,2.0,"My husband and I went here recently. As a bit of background, we both have a lot of experience with Italian restaurants. He's from a traditional Italian family (in fact, his mom was a chef for priests until she retired). I'm Italian on my father's side, but not traditional. We've eaten at Italian restaurants all over the world as well as in Chicago. We also visited Naples and Rome with my father several years ago. When we walked in, we were seated in the small downstairs area, despite the upstairs area being relatively uncrowded. This might not have been so bad except that there was a very large group in there (they appeared to be business travelers) that was also quite loud. They seated us directly next to them. They were so loud that it was not only difficult for us to talk to one another, but it was hard to ignore their conversation. We would have understood if the restaurant was full, but it wasn't. If we're going to drop $250 on a nice dinner out together, we'd really like to at least be able to talk to one another. Another problem with the restaurant was that the decor was downright tacky. It was like sitting in your grandmother's basement, and not in a good way. There were stacks of magazines laying around, rooster knickknacks, photos on the wall,etc. While there were candles on every table, the lighting in the downstairs was quite bright, making the candles both pointless and out of place. I don't normally get snobby about decor, but it was so glaringly obvious in this case. It didn't convey the classy-yet-cozy ambience that they advertised. In fact, there was no ambience whatsoever.  The food itself was good, but the portions were extremely small. Normally when I go to a restaurant, whether in Chicago or somewhere else, I'm lucky if I can eat half of the pasta I'm given. This is so much so that I've got into the habit of not ordering a salad with my pasta so that I don't fill up too much before the entree gets there. In this case, I saw the food and became worried that I might leave hungry. (I didn't, but that was partly due to the fact that I was taking medicine with an appetite suppressing side effect.) When I finished, the waiter made a rather big production about the fact that I had finished my entree. He kept saying things like ""Wow, no to-go box for you!"" ""You ate it all!"" and ""There are a couple of truffles left on the plate, I could box those up for you!"" I found that to be exceedingly rude, especially considering the small portions.  I suppose there is a trend of appetizer-sized portions in modern restaurants, but if they were going for the ultra-modern motif, then I have to reiterate my complaint about the decor. You can do ultra modern with upscale decor, or you can do the traditional ""eat, eat, you're so skinny"" Italian grandmother schtick, but you can't combine the ambience of an Italian grandmother's basement with the serving style of nouvelle cuisine. It just doesn't work.",-0.8369,0.87,0.056,0.074,0.44615575396825397
2013-07-04,4.0,"This is truly a gem.  Probably the finest pastas in all of Chicago....never thought I'd use the word succulent to describe a pasta dish, but I do here.  They are all fabulously fresh.  Incredibly diverse selection....mushroom options are outstanding.  Also, wonderful seasonal choices appear from time to time, reflective of Bologna and surrounding area.  The service is incredibly knowledgeable about the menu, which should be very well understood.  Mains also wonderful, but I must say, it is the pastas that truly differentiate Merlo on Maple. Nothing like it in the city.   The one suggestion I have that would make this a 5 star selection, it would be to improve the wine list and offer a better selection by the glass.  This, in my opinion, is the one minor flaw here. The owners are charming and delightful people, and we are thrilled to have them in Chicago.  Not only is this our favorite restaurant in the neighborhood, it is our favorite Italian restaurant in Chicago.",0.9965,0.698,0.302,0.0,0.7421875
2013-06-06,3.0,"Nice location with character.  Meal started off really well with friendly wait staff.  Antipasti, pasta sampler, especially the past with truffles.  Ordered the pepper crusted Tuna....fish was well prepared and tender, TOO MUCH PEPPER!  I love well seasoned food but I couldn't taste anything but pepper!  Ease off the pepper.  Would probably try again as the pasta was amazing.",0.9602,0.683,0.317,0.0,0.5444444444444445
2013-05-15,2.0,"Some years ago we went to Merlo on Maple a few times and were happy with the food.  The service is still good; attentive without being intrusive - they don't interrupt.  The decor is great. But the food was pathetic this time.  The mother's day specials were greasy, over cooked and lacking flavor.  The Osso Buco was both too tough and bland - so much for the ballyhooed 8 hour cooking time.  And what's with all the deep fried breaded items?",0.8194,0.798,0.143,0.058,0.6616666666666666
2013-04-30,2.0,"Went on a GILT deal which some people have loved. I found the experience mediocre at best. The food was all exceptionally salty, some to the point where it actually hurt your tongue to eat. Nothing blew me away, or provided an experience worth the restaurant's typical price tag. The waiter seemed bored and like he hated his job, and was somewhat perturbed as he delivered the check with an adamant point of ""gratuity is not included"". It did provide a positive experience in that my boyfriend and I wound up a bit tipsy, and could laugh at how comically bad the good became, only worsening with each course.",0.6478,0.69,0.171,0.139,0.6074747474747475
2013-04-20,2.0,"Love the setting- very peaceful/romantic. Food was delicious. Unfortunately, service was horrible.  We ordered two appetizers- we only received one with no acknowledgment of the missing appetizer.  We were about to say something, but all of a sudden our entrees were in front of us. Speaking of entrees, my boyfriend ordered the pork tenderloin- only to hear 5 minutes after our waitress took the order that his copy of the menu was old and the restaurant no longer served pork tenderloin. We ordered dessert - coffee- and an espresso--espresso never came.  At this point, we just wanted to get out of there- it took another 15 minutes to get the bill- and guess what was on it- the espresso. We asked the waitress to take it off the bill, and she apologized for the night being crazy. Good food but we will definitely not be back.",0.5647,0.808,0.095,0.097,0.6269230769230769
2013-04-10,4.0,"I visited here with a friend of mine the last time I was in Chicago.  We both enjoyed our dinners.  The food was excellent.  The best part about our visit was the care the waitstaff gave us.  We were on our way to an after dinner play and they made sure we were ready to leave on time, and they did everything but walk with us to make sure we found the theater.",0.9354,0.746,0.241,0.014,0.6206349206349205
2013-04-03,2.0,"I desperately wanted to like it. In fact, I wanted to love it. It is such a lovely space, it is such a wonderful atmosphere, but oh my golly was it awful.  Went to dinner with three friends on 2/15 on a Gilt certificate. We ordered. We waited. We ate a basket of bread. Then another. Then another. We drank a bottle of wine. Then another. Then we waited. A course came. Then we waited...and waited....and waited. We ate a little more bread.  It was hours...HOURS by the time we got through all our courses. We were sleepy and, having consumed a thousand pounds of bread, no longer hungry.  When the food finally came it was passable. I imagine the overwhelmed kitchen just threw something together.  I desperately want it to be a place to go, but it was really quite a terrible experience.",-0.6133,0.781,0.106,0.113,0.7346153846153846
2013-03-10,1.0,"Just had dinner at Merlo.. Stay away !!!! Service was ok, food sucked and it was expensive,, Salt was the main course Carpe diem ! We to.told the server of our displeasure and he told us to get a business card and call the owner in the am!! Kerry Newbert  Princeton nj Ps I felt like I was at a cheap dinner back home instead  $150/meal ...",0.4344,0.869,0.086,0.044,0.44666666666666666
2013-03-07,5.0,"We've really been wanting to try Merlo on Maple for some time so when we saw the $59 Gilt city, 8 course tasting menu, we were sold.  It was the perfect date night out. The ambiance in this place is great - it's quiet, ultra romantic and gets you away from the hustle and bustle of the city.  The server we had was fantastic. She was attentive and knowledgeable. When we asked for a few wine recommendations, she was spot on and even got us to try something outside of our comfort zone. Had we been ordering off the regular menu, I'm confident she would have given us some great picks as well. The food was fantastic. The courses were well thought out and each new plate built on the last. The only thing we weren't fans of was the dessert - it was some kind of molten cake with (I believe) grand marnier and something else. It was just plain awful which was such a sad way to end the night. I did take a bit of comfort in seeing that it isn't offered on their regular menu because I would have been sorely disappointed to pay $10 up for that dessert. But, the rest of the meal was fantastic. Our favorites were the pappardelle in a bolognese meat sauce, the grilled eggplant, and the tortolinni.  We're already counting down the days till we have enough excuse to come back!",0.9868,0.792,0.168,0.039,0.5564743685433341
2013-03-05,1.0,"We used to enjoy this restaurant. The food is good and it had a really nice atmosphere. We booked it for a private party recently and ended up being over charged. We notified the contact we had been dealing with first thing the next day as we didn't want a scene on the spot in front of our guests. She indicated she would pass it along to the person that handles this. Weeks went by and after leaving several messages and sending e-mails - no credit. Called again and she told us this was a ""family-owned"" business and the owner's son handles this type of transaction and he was very behind, but would likely get to it within the next week. Another 10 days went by - no credit issued.  They ignore our calls and e-mails. Unfortunately --this appears to be a dishonest business that is not concerned with maintaining customers - we will never dine here again!",-0.7548,0.812,0.078,0.11,0.4975641025641026
2013-03-03,3.0,"Food was okay, wine was okay, price was okay (for this type of place) .. Nothing particularly spectacular or horrible ... a middle of the road upscale restaurant ..",-0.0164,0.717,0.17,0.112,0.5666666666666667
2013-02-17,2.0,"Went for dinner before the theater. Ordered the burrata antipasti as well as the eggplant appetizer both were excellent! For dinner my husband had the beef tenderloin and I had the special-turbot.  The turbot came with a lovely salad and a tiny skewer of 2 grape tomatoes, 2 squares of potato and 2 tiny triangle slices of squash. There may have been a pearl onion too. The fish was a nice size portion but it had  NO taste! My husband liked his but the way it was served was on a large plate with some kind of portion of a carbohydrate. My dish was $48.00 and my husband's was $41.00. I felt for what we had they were exceptionally over priced. We enjoy eating out and have paid a lot for our meals but we expect flavor and presentation when paying those prices. The service was fine and the wine was good. Not on my list to return.",0.9504,0.83,0.139,0.031,0.7065476190476191
2013-02-14,2.0,"Don't get me wrong- this place is not bad.  However, its also just not great and at those prices, you expect great. I specifically remember thinking 'wow Buitoni tastes at least as good as this'.   We started with the Minestra di verdure e legumi, which was actually very fresh and delicious. (best part of meal) For pasta, we ordered Pappardelle di farina integrale con pomodorini scoppiati e fiocchi di burrata and Tortelloni ai funghi porcini.  I really did not like the Pappardele. It was a wheat grain pasta and very chewy and unpleasant.  The Tortelloni was marginally better but still not great. I doggie bagged over half the meal and I still haven't touched in 4 days later.",-0.1204,0.786,0.113,0.101,0.5813725490196078
2013-02-14,5.0,"Our experience there was awesome.  We loved the ambiance, and even though we were seated in the lower-level dining room it was very warm and welcoming.  Our server was very attentive and knowledgeable about the menu.   We asked for a couple recommendations and he was spot on.   We had standard cocktails instead of wine, but even their Captain n' Coke tasted way better than most nice restaurants I've been to.  I don't remember the name of the appetizer we had since it was a special, but it was amazing.  Basically a big chunk of some of the smoothest/creamiest goat cheese I've ever had, with greens and some marmalade.  Just awesome.   My wife had a tortellini dish which was perfectly cooked and had a lot of flavor.  I had the risotto-of-the-day which had mushrooms and black-truffle.  I had a lot of risotto on our trip through Italy, but this one may have topped them all.  For dessert we had chocolate and apple gelato.  The chocolate was really good, but the apple was really rough and icy....not a big deal though. One quick story....when the couple next to us got their food the women told the waiter that her fish was overcooked.  He politely apologized and brought it back to the kitchen.  2 minutes later he came back and said ""I'm sorry but the chef disagrees with you.  We will of course take this dish of your bill, but would you like to choose something else of the menu?""  Personally I thought it was an awesome way to handle it, and it was done very politely.  And let's be real, I think I'll trust the opinion of the chef in this case.   Anyways, I highly recommend this restaurant for a romantic night out, assuming you're ready to spend some money.",0.9967,0.784,0.203,0.013,0.5238423645320197
2013-02-12,1.0,"we walked in on a friday night with a reservation and were seated immediately. the restaurant is nice with great service. we ordered fritto di pesce - good with fresh scallops lasgna tagliatelle al tartufo - tasteless stinco - mushy and tasteless with horrible vegetables it took 1 1/2 hours to get our entrees, meanwhile the waitress went back and forth, the restaurant completely cleared out, and our food was still MIA. it was until i asked for the check the entrees came immediately.  the entrees were all mushy and tasteless, the vegetables were uneatable which is a telltale sign how long it's been under the heat lamp.  i called and complaint to the manager, who confirmed that it should take no more than 20 minutes to prepare. he never called me back though.",0.4515,0.825,0.098,0.077,0.6033333333333334
2013-02-07,4.0,Really good home made italian food- odd decor and slow service but well worth it! I would recommend this to others!,0.8512,0.544,0.396,0.06,0.27
2013-02-06,3.0,"Came in for restaurant week.  And I must sadly say, ""meh"".  The veal shank I had was great meat, but the fontina cheese overpowered all the other tastes in the dish including the black truffles.  My wife's plate of seafood from the restaurant week menu was no better than the grilled calamari one can order from a pizza place. Deserts were good, wine choices good, drinks nice and stiff.  Staff was great, especially our server, Harmony.  Big thanks for going over the specials twice and being patient with us. Also positive reviews for the portion sizes (big). I would definitely dine here again but I'm not racing back.",0.9899,0.675,0.291,0.034,0.526693404634581
2013-01-26,4.0,"The only reason I'm not giving Merlo 5 stars is simply the portion sizes. Aside from that my husband and I loved our evening at Merlo. The staff was very friendly and knowledgeable and th food was amazing. My husband had the ravioli special with guinea hen and I had the gnocchi. Both were so good we contemplated ordering seconds to take home. We also had the eggplant appetizer and th desert which they were sweet enough to write happy birthday for my husband. Overall a great night out....just left feeling a little hungry, still.",0.9816,0.714,0.267,0.018,0.5913265306122449
2013-01-25,5.0,"My husband and I went here for my birthday last night, and wow, we were blown away by the experience!  The brownstone house is super cute, and the atmosphere was very classy and romantic.  Not loud at all, very conducive to conversation.  The service was great - very informative, and came to our table the right number of times.  We drank the prosecco, which was great.  I started with the minestrone soup, which was far and away the best I've ever had.  Then, I had a whole wheat pasta dish with basil, grape tomatos, and burrata, which was excellent.  My husband had the fried seafood platter, which he enjoyed.  We will be back!",0.99,0.718,0.282,0.0,0.6149470899470899
2013-01-20,5.0,"This place was out of control amaaaazing. Let me first state that the atmosphere here is VERY conducive to a nice date so if you are thinking about taking your lady or man here you, my friend, have the right idea! We shared the lobster pasta in cuttlefish sauce and the filet on the bone (rare). Both were right on point and I definitely suggest trying for yourself.",0.9065,0.834,0.166,0.0,0.5863945578231292
2013-01-20,5.0,"We went here on a Gilt City voucher: $59 for an eight-course tasting menu from Bologna, the chef's home region of Italy. Somewhat surprisingly for downtown Chicago, it's located in a relatively un-renovated brownstone, so it really looks like a house rather than a business.  The setting is intimate and romantic, great date-night ambiance. I thought that service was very good.  Our server informed us of the chef's background and the basis of the menu we would be eating.  When we asked about wine (I only recently turned 21, so my wine experience is limited), she made several recommendations based on a single point of reference; the wine she suggested proved excellent.  She also took care to explain the dishes, without being too pushy or interruptive. The food was wonderful.  Not awesome, not creative, not woah-how-does-this-work, but perfectly executed and truly delicious.  Absolutely no complaints on that score.  She made the point that all of the pasta, sauces, and most of the cheese is homemade, and the freshness (particularly of the pasta) was notable.  It was what I think of as really good Italian food: fresh, flavorful, but ultimately uncomplicated. Overall, a great restaurant.  I hope to return soon...preferably with a date!",0.9824,0.735,0.2,0.065,0.5721598639455783
2013-01-07,5.0,"Came across Merlo on Maple by accident and decided to drop in.  The service was excellent and the food was great, would repeat.",0.5574,0.594,0.244,0.163,0.875
2013-01-07,1.0,"As soon as I walked into the restaurant, the hostesses were standing behind the podium and did not acknowledge me. From that moment, everything went down hill and got even WORSE towards the end of dinner. The food was amazing but service is UTTERLY poor.  Long story short, our waitress YELLED at us because some of my friends during dinner left the table to order drinks at the bar downstairs. The reason why my friends went to the bar for drinks is because she told them the restaurant does NOT carry the drink they were requesting.. when BEFORE dinner, my friends ordered and received the specific drink at the bar. So...when the lady saw the new drinks on the table, she yelled at us, saying that we are RUDE for getting up in the middle of dinner to grab drinks at the bar because she is trying to make money and if the tab is higher, the more tips she will get. Yes, we were all astonished at all the atrocious things she was saying!  Mind you, this place is a small, quiet and a very intimate place. EVERYONE turned around to our table to see what all the commotion was about. This is the most embarrassing dinner I have EVER had. No waitress has ever yelled at me OR any one that I had dinner with.  I would like to add that the manager of Merlo on Maple handled the situation very well when the birthday girl confronted him about what happened. He sincerely apologized and had the waitress apologize after she cooled down.  Overall, I had very high expectations but was let down severely. The food and the bottles of wine we ordered (before our waitress lashed out) was delicious. I'm sure not all of the servers at this establishment (or any other) acts this way.  I just want to inform everyone to NEVER get up in the middle of dinner at Merlo on Maple to grab drinks at the bar if you are being served by a Caucasian, ~5'7'', heavy set, dirty blonde lady.",0.9402,0.805,0.119,0.076,0.4570448232323233
2013-01-01,4.0,"I liked it a lot but I expected more.  Service was fantastic!  The food was very good, I went with the bartenders suggestion of the Ahi Tuna.  It was very good but I have had better.  Portions were small but with appetizers and dessert, I wasn't stuffed but I was full enough.  The quality of all the food was top notch.  Location was great as it was close to our hotel in gold coast.  The building it is in is really 'cute' as my wife put it.  Certainly a great date spot.  The reviews of the food at our table was all favorable.  But I am not in love with this place for some reason... I must've been there at the same time Mary H was (12/31/12) review and I pretty much agree with her review.",0.993,0.678,0.294,0.028,0.6130555555555555
2012-12-31,3.0,"We booked this restaurant because of the European charm of the interior. We were seated exactly where I had hoped. Only problem was that it was on the lower level which was slightly cold. By the time we left, our lower backs and feet were chilled. The food was not as spectacular in taste as some other reviewers have stated, in fact, it lacked flavor in the pasta dishes we ordered. Also, we were there quite early (6 p.m.) and they were already out of one of the specials!?  The service was excellent and, again, the ambiance is one of the best in the city. The food is priced a little high but the killer is the price of wine. With an antipasti plate, an entree averaging $22, shared dessert, and wine, the meal averaged $90 a person. We may try it once more to see if the foods improves, skipping the wine.",0.5562,0.833,0.094,0.073,0.5126923076923077
2012-12-26,4.0,Great Italian restaurant with homemade pasta. Kind of a quirky location since it's in an old townhouse but the service and food are fantastic.  I went here after I bought a GiltCity deal that offered us an 8-course meal so I don't quite remember everything we had but everything was phenomenal.  Will definitely come back for more.,0.9001,0.817,0.183,0.0,0.525
2012-12-02,5.0,"Burt says this is one of the best restaurants of all time!  Burt LOVE'S this place.   Its Northern Italian so don't expect red sauce and mozzarella cheese all over everything.  The veal is incredible (must order).  On special was plum infused cheese ravioli-great.  Another time on special was crab claw ravioli, maybe the best entree Burt has ever eaten.    Great service, great room, cozy atmosphere, perfect date spot.   Burt  gives  this place 10 Trans Ams!!!!!!!! (highest rating possible)",0.9815,0.725,0.275,0.0,0.5763736263736263
2012-11-12,2.0,"attentive staff. romantic ambience, but a bit stuffy. meals were overpriced. pasta was average. sadly i had seafood and it was basically fried until flavor was lost. im not sure what theyre going for",-0.8043,0.719,0.048,0.233,0.7377777777777778
2012-11-04,5.0,"All I can say is that this is one of the best places in the city for Italian.  We were in Tuscany in Sept. and this place brought me back to the food that we experienced and enjoyed.  Definately not your typical meatball and spaghetti place. Instead authentic italian food that includes homemade pasta made daily with wonderful sauces.  The Chef is from Bologna and she creatively uses recipes passed down from her family.  The server was great, suggesting the right wine to go with our dishes.  We are looking forward to our next visit....Love, this place!  A go to place for us to DINE! Ciao, Stephanie",0.9606,0.845,0.155,0.0,0.4483068783068783
2012-10-22,5.0,"Where do I start, there is so much to say....  Hands down, one of the best meals I have had in Chicago.  Living in the neighborhood, my wife and I have walked past Merlo on Maple a thousand times and each time we say that we should try it sometime soon, well that time finally came.  I made a reservation for this past Saturday as a Sweetest Day surprise for my wife.  We were greeted at the door and promptly show to our table on the top floor.  I laughed to myself as we walked up the stairs as I has always thought the dining room was just the area you see at ground level when you walk by, it never occurred to me that they occupied the entire Brownstone.  The restored building is great, we loved all the individual rooms where they had tables, even though they were full, it never felt crowded or loud. We were greeted by Jesse, out server for the evening and he was great, walking us through the regular menu, the daily specials and the Special ""White Truffle Menu"" and every item discussed sounded better than than the last.  It was going to be difficult to decide what to order..... I ordered the Zuchinni Blossom special, consisting 4 Zuchinni Blossoms filled with fresh Mozzarella and a little Anchovy, then fried and served with a small salad of mixed greens as my starter.  My wife started with the Carpaccio and we also ordered a Burrata to start.  All the starters were outstanding and we enjoyed the Burrata throughout the meal.  My wife ordered the Tagliatelle al tartufo nero fresco, burro e Parmigiano Reggiano (Tagliatelle with Fresh Black Truffles tossed in Butter and Parmigiano Reggiano and I had the Weekend Special Pasta; Troccoli Pugliesi, handmade pasta dressed w/ meat sauce made of veal, pork, lamb, & porcini mushrooms..... The pasta portions were perfect size, not the overflowing plate of pasta that is all to common these days.  Freshly made Pasta really makes the difference for both of these dishes, they were excellent! For dessert, we ordered the Dark Chocolate Molten Cake and a Zabaglione parfait with warm chocolate and they were perfect finishes to an outstanding meal. We will be going back to Merlo on a regular basis, there are SO many things to try!",0.9966,0.822,0.172,0.006,0.5051560168226834
2012-09-24,5.0,"this is one of the best restaurants I have ever been to...  Great service, great food and great atmosphere...  I would highly recommend this place to anyone.   I went with 2 other girlfriends after we saw a show and it couldn't have been more perfect.  Enjoy everyone!!!!",0.9833,0.556,0.444,0.0,0.6072222222222222
2012-09-21,3.0,"Food was good, for the money though Oystera va Santo and Quartino are both better options in the area.",0.7003,0.746,0.254,0.0,0.55
2012-08-29,5.0,"I was back in Bologna!   Having spent last September in northern Italy on a dining excursion I realized that I didn't have to travel more than 20 miles to the near north side of Chicago for authentic Bolognese food.  The menu is replete with my favorites from my travels:  Tagliatelle Tartufo Nero like I had in a 16 seat trattoria just outside Montefiorale.  I have dreamed of eating those black truffles again with the home made pasta.  Let me begin with the Passatelli, a delicious hen's soup with extruded pasta.  The flavor was so intense that a second person ordered it at our table of four.  We shared various appetizers from Tarta di Carciofi  (artichoke tart) and a carpaccio.  Fiori di zucchini - lightly fried zucchini flowers; and finally a Taglioline with Lobster and Seppie (cuttlefish) adding a black ink sauce to the entire dish. I sincerely recommend this 'gem' of an Italian restaurant.   Try any of the specials but it is worth sharing the tagliatelle tartufo nero...my favorite.  Luisa Silvia as chef owner and Giampaolo Sassi have transformed their Bolognese cooking to Chicago.  Save the trip to Italy and try all the food and wine first hand.  Tell them Skip sent you.",0.9797,0.851,0.149,0.0,0.451984126984127
2012-07-21,5.0,"Great ambiance. Delicious, authentic Italian food. A winner.",0.9118,0.256,0.744,0.0,0.625
2012-07-09,5.0,"Growing up, I longed to visit the home of The Cosby's. I've always dreamt of flying to New York, taking a taxi to Greenwich Village in Lower Manhattan and marveling at the exterior of the brownstone The Cosby's called home.  That never happened. So I'll segue into the relevance of my preface.  Merlo on Maple reminds me of that Manhattan brownstone I've marveled at all those years as a kid. It's an amazing Victorian rowhouse in the heart of the Gold Coast, directly across the street from my watering hole (see my Blue Agave review), calling it ""impressive"" would be a gross understatement.  Everything is absolutey amazing here.  I started with a few drinks at their bar. It felt like I was in the living room of an early 19th century mansion, drinking as the fireplace crackled nearby, calling it ""surreal"" would be a huge understatement. The food is absolutely amazing here. I had the hand-tossed ravioli stuffed with Italian sausage topped with crushed walnuts with lightly buttered asparagus. The dishes' actual name is far more decorative and swanky than my two cents - but it was truly phenomenal! The vibe was chill and classy too. I have to give it five-stars, partially because of its resemblance to my childhood infatuation and more for its resemblance to visual and culinary perfection. Vi ringrazio per l'esperienza Merlo on Maple. Grazie!",0.9667,0.862,0.114,0.023,0.481439393939394
2012-06-30,1.0,"Such a disappointment! My husband and I were in town for a convention. Last night, on our last night in town, we wanted to find an authentic Italian restaurant with a romantic atmosphere where we could enjoy each others' company for a while. We both ordered iced tea. It came after a few minutes and, when I went to put sugar in it, we saw a BIG bug floating halfway down, stuck between an ice cube and the glass. I asked the waiter for another glass of tea after I pointed out the bug. He simply - unapologetically - brought me another glass of tea.  The restaurant was not busy. When we got there, only one other table was filled and - when we left - only another three had been filled; however, the waiter acted as if he was doing us a favor by waiting on us at all. Throughout the meal, I had to ask to have my tea refilled  - the waiter would simply walk by and ignore the empty glass.  We had a very delicious artichoke tart for our appetizer. For the price, we were expecting a small tart .  We got 1/4 of a small tart (approximately 2 inches long and maybe an inch wide)! It really only amounted to a couple of bites each! The lasagna my husband ordered was okay, just a bit bland and very dry. Again, it was a very tiny portion. I ordered the tagliatelle with bolognese sauce. It was such a small portion that it barely filled the very center of the plate. It, too, was very bland.  I've never had a bolognese sauce that had such little taste to it! For dessert, we ordered the chocolate lava cake, which we were told was a house specialty. We waited and waited (it is cooked to order); when it came, we broke it open so the ""lava"" could ooze out over the warm cake ..... Nothing came out!! It was beyond overcooked and dry! We got the waiter's attention and asked him if the cake should look that way. He said that it should not. Again, he seemed very unapologetic! He did offer to have another one started, but we simply didn't have the time to wait that long. His solution was to bring us some chocolate sauce to dip the cake into so that it could be eaten, but it did nothing to mask the dryness of the cake, so we gave up. The bill was delivered to us. Neither the tea or the cake had been taken off our bill. I've been in some wonderful restaurants. In those restaurants (or even in a not so wonderful one), a manager would have been over immediately if a guest had been served a bug in the drink or an inedible dessert. We never saw the manager. The waiter never came back so we could ask about the bill. We finally left. We tried to talk with the girl manning the front desk, but she seemed to care so little that we gave up. Earlier in the week, we went to an Italian restaurant near our hotel. The prices were about the same, but the food was significantly better. During our stay, the chef came out of the kitchen to see if we were enjoying our entrees, the manager came by our table to see how the meal was going, and the waiter kept our glasses filled. It was a delightful experience. I couldn't help compare that experience with the very disappointing one we had at Merlo on Maple. The staff at Merlo didn't seem to care whether the dining experience was a good one and didn't seem to care if the food or drinks were subpar. We will never return!!!",0.992,0.888,0.087,0.025,0.5107830687830688
2012-06-08,1.0,"We attended a rehearsal dinner here and were not impressed with the service or the food.  Appetizers were mediocre: mozzerella and basil with cherry tomato.  Seriously, the only thing available for us were pasta dishes.  I am diabetic so I was stuck ordering the spinach lasagna.  It was dry.  The salad was endive with walnuts.  No taste. The desserts were all right,nothing special. But, serving 8 people at a table with three choices of a dessert on one plate?  We were supposed to share this?   It was truly uncomfortable digging into the desserts with people we hardly knew.   I am not sure if it was the groom's parents who ordered this dinner but I am sure it cost some money and could have eaten better at a local pizzeria. I will not return. There are too many other restaurants that are better with Italian food. So, take a pass on this place!",0.687,0.833,0.089,0.078,0.6136788048552754
2012-04-21,4.0,"The Parm Soup was extemely well executed. The pasta special of the day was spinich ravioli stuffed with formage, also executed very well. Lamb shank was brasied to perfection. Yet the rissoto was over cooked and not creamy.",0.8625,0.762,0.238,0.0,0.4357142857142857
2012-03-20,5.0,"Merlo is top 3 of my favorite restaurants!  It's a very quaint little restaurant in an old brownstone with great ambience.  The food is such good quality and so flavorful.  There isn't one thing I have tried there that isn't fabulous.  The pastas are the best... and everything is homemade.  I can't rave enough... and the weird thing is whenever I get a chance to go, it's never crazy busy like I think it should be.",0.8605,0.725,0.195,0.08,0.5964285714285714
2012-03-04,1.0,"We dined at this restaurant last night and found the food and experience to be mediocre at best.  The staff was cordial. However, it was the first time that I've been to an ""authentic"" Italian restaurant that pumped Beatles music through a boombox.  The wine list was very limited. The food was just okay. The bread was chewy to the point of being tough. The pasta was mushy and a far cry from the amazing pasta that is served in Italy.  The ossobuco was like pot roast... I've had much better.  The best thing was the special risotto with crab. All in all, the food was just okay, and we probably could have made better at home and for much, much less.  It was definitely NOT worth the price.",0.9737,0.748,0.207,0.045,0.467063492063492
2012-03-03,3.0,"I went here on a double date.  First, the good news.  I loved the setting: post-Fire Victorian rowhouse turned swanky restaurant.  The sound level was low, so we were able to talk at our table, which made for an enjoyable evening.  Our food was good: I could taste how fresh everything was, and the portions were just right.  Our server was very nice despite the fact that she seemed on the verge of snapping and going all Sybil on us any second.   Now the bad news: The atmosphere was leaden and a bit stodgy.  I don't even remember our appetizer or my dessert, if that says anything.  Overall, I expected more for the price.  The company with whom I was there saved the night.",0.9348,0.802,0.156,0.042,0.45152116402116405
2012-03-03,3.0,"We went to Merlo on Maple to celebrate a late Valentines Day. The prices are welcoming based on usual Chicago pricing but is made up for on small plate presentation. We had the tagliatelle with truffle and a ravioli on special. Both were good but the flavor profiles were identical, still really tasty. So based on food alone, I would give Merlo a better review, but they need to get rid of their wait staff. Our server had no idea how to explain any of the menu and made a comment to my boyfriend at one point that he hated working. It was just weird. The were out of the bottle of wine that my boyfriend really wanted and instead of coming to our table and asking what we'd prefer- he brought a new bottle of wine to our table and just opened it.. then explained that the bottle we had wanted was no longer available. We didn't want that bottle of wine, yet felt in an awkward position to send it back after he started opening it. The atmosphere is intimate and unique for the location, its like your eating at your Italian grandmas house. We wont be back due to the lack of service but it isn't a complete miss.",-0.1697,0.817,0.088,0.095,0.4625487012987013
2012-02-21,4.0,"Very charming, intimate, and romantic atmosphere.  Def a date place.   My group of 4 each bought the Gilt City promo for a 8 course meal and a glass of wine.  I'm always skeptical of those but this ended up being a great deal.  The portions were plentiful and pretty big for the amount of them.  The pastas were all fantastic, the dessert (angel food cake in red food dye) not so great.  But everything else tasted amazing.  Plus the drink list is extensive.  Def order a martini or a fruity drink, the bartender knows his stuff!   I felt our waiter was a bit pushy, trying to up sell us and hurry as along.  So that part was a bit annoying but the ambience and the food made up for it.   I would go again on a date.  Very good pastas!",0.985,0.73,0.22,0.049,0.6438095238095237
2012-02-18,3.0,"This place is charming with a friendly staff.   A few missed beats in timing during the meal were ok...the food was pretty good....artichoke tart, lamb shank, and panna cotta.  Really some of the best panna cotta.   The reason only three stars?   For the money I simply think there are better restaurants even though this place is enjoyable.",0.9584,0.677,0.291,0.032,0.5557142857142856
2012-01-29,2.0,"I expected more from Merlo.  The the staff was very friendly & the beautiful converted house with a decent wine selection makes for a very intimate atmosphere great for dates but as a higher end, classier restaurant it was below average for it's market.  We were seated on the first floor & the booth was full of crumbs.  Furthermore the tablecloth had hairs stuck in it & the plates had crumbs on it.  We had the Gnocchi Di Spinaci which was decent but the sauce over-salted & lacked the unique taste we expected.  We also had the Imprigionata alla Petroniana, it was spiced well but the tenderloin was overcooked.  In all I have had better at Pasta Palazzo for half the price.",0.881,0.856,0.113,0.031,0.5789583333333332
