date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-10,5.0,"Shocked to see that this place got 3 stars. I absolutely loved it. A nice small sandwich shop thats clean and has great service, quick, and gets you out quick. I ordered the pork sandwich. Im a picky eater, and normally wont eat slaw, but it was awesome. I enjoyed it thoroughly!!!! I ordered a side of those bacon chips, out of this world. I brought back the leftovers for people at work because they needed to try how amazing they were. I am a HUGE rootbeer fan! This rootbeer that they serve on tap is outstanding!!!",0.9895,0.641,0.329,0.03,0.6983333333333334
2011-08-09,4.0,"Um, yeah, the grilled cheese could be life changing.  Brilliantly buttered bread, cheddar, tomato marmalade, and CHEESE CURDS ARE YOU  KIDDING ME? Oh, and normally comes with prosciutto but I'm not a fan, so they graciously leave it off for me. So why isn't it life changing?  I don't get enough of the tomato marmalade!  I've ordered this a few times, and it always seems to have a little bit concentrated in one area.  Seriously, the tomato marmalade is some good shit, and I want some in every bite! Seriously.  I've ordered this, taken it back to the office, got roped in to an emergency, and ate it after it was room temperature.  Still delicious! I haven't yet strayed from the grilled cheese (I mean...  how do you stray from near perfection?), but one of my friends swears by the reuben.  We've never eaten in, because you know damn well I'd be trying his sandwich. Haven't tried the home made sodas and I have to confess I'm nonplussed by the chips.  I mean, they're fine - good even - but I'm not compelled to order them on every visit. I haven't officially tried the desserts either.  One day we were there when it was slow and they gave us an ice cream sample - can't remember what it's called, but it involved hot fudge-y sauce and bananas.  It was FABULOUS.  If I were eating in, I would most definitely revisit that little shot glass sized bit of deliciousness.",0.9842,0.748,0.177,0.076,0.5958333333333333
2011-08-09,5.0,"Okay, okay, the place is over-hyped. But, honestly, after the prices went down this place is pretty dang good. It was good even before that, but now it's a better value. The sandwiches are fantastic. Whoever said they're bland doesn't know what they're talking about. The Reuben is killer, love the Waldorf Chicken Salad, and the others are awesome too. I've had every single one of them. Honestly, the least favorite is the Grilled Cheese, which I'm sure is their most popular item. Sodas are still overpriced, as are the sides, but at least they're a little less expensive than before and now there are sizes for the sides. Honestly, what can you expect with a celebrity chef that's located in the some of the most expensive real-estate in Chicago? This isn't Bucktown or Wicker Park where some places STILL charge that much for the same thing. The soft serves are fantastic by the way. The vanilla bean with marshmallow fluff, nuetella and caramelized bananas is soooo good. Service is great, though the wait can be long at lunchtime and seating can be hard to come by. Go during off-peak hours and you'll be in and out in a flash.",0.9948,0.702,0.255,0.043,0.6085758377425043
2011-08-07,5.0,"I've been to this fair sandwich shop twice, and both times was pleasantly surprised at how incredibly delicious everything tasted. The chicken waldorf might be in the top three sandwiches I've ever had. Just thinking about it makes me so hungry and it's 12:17am. Sigh. My friends sampled the lamb gyro, grilled cheese and mediterranean veggie. Even my super-picky mother loved her sandwich here. To top it off, the vanilla coke was delicious--I want to bring a gallon home.  I stopped in once during a quiet afternoon and got the cinnamon stick soft serve. The employees joked around about who would have to make it (I remember hearing ""Well, YOU'RE the pastry chef ha ha!""). Anyway, the layers of pie and apple and caramel were to die for.  I wish Grahamwich wasn't in such an annoying neighborhood full of suits and tourists, because I would be a regular. Logan Square location please?",0.9687,0.75,0.201,0.049,0.6354043392504931
2011-08-05,2.0,"Pretty good sandwiches and amazing popcorn but way overpriced. I wasn't blown away and $35 for w sandwiches, popcorn and drinks is ridiculous.  Do yourself a favor and go to Xoco instead!",0.722,0.639,0.274,0.087,0.875
2011-08-05,5.0,"I knew this place didn't get great reviews here on Yelp, but I still wanted to try it out.  Boy, was it worth it.  Had a great first meal, from what I presume to be the reconfigured menu.   Pacific tuna- roasted pineapple, wasabi peas, yuzu aioli, sweet soy, on a hawaiian bun.  I also got the popcorn, and a vanilla cola. I really enjoyed the ambience.  High ceilings, large back window looking out into a garden. The food was also delicious- my sandwich was messy but had such a great combination of flavors and textures.  I would certainly get it again.  The cola was very tasty, but could have had a bit more carbonation.  The popcorn, with parmesan, chives, sea salt, cracked pepper, and truffle oil, was delicious but very rich.  The ""small"" size order that I got was massive, enough to take back and share with the office.  I would certainly go back to Grahamwich, and will be a bit conflicted on whether or not to stay with the tuna or try something new.  Highly recommended.",0.9777,0.738,0.191,0.071,0.5257151515151515
2011-08-03,1.0,"I have tried to like this place, I REALLY have.  I just can't. Am I a 4-5 star acclamed chef/restauranteur? NO! Do I think Potbelly's or Jimmy John's is better - NO!  I have been working in this neighborhood 10+ years and am tired of the food choices. I looked forward to a new place to eat. Although I watch Masterchef, I did not even realize who the proprietor was. Silly me! Now I cannot even watch the show when he yells at people for tasteless, unattractive food without yeling at the TV ""Have you been to your deli place lately? Or at all!?""  Trip 1 - co-worker said the gyro was to die for. Not so much so. In fact, if I were blindfolded and asked to name the ingredients, meat would not be one of them. The lamb is sliced as thin as those bad ""gyro kits"" you see at the grocery store. The sandwich was largely tomatoes, onion, cucumbers and cucumber sauce a plenty! Oh and feta cheese - much to my annoyance. It was not listed on the website sandwich ingredients. Noticed it too late at the shop. I also had a root beer and a pan au chocolat. Soda is soda. Not worth the $3.  The croissant was light and flaky but very salty and very little filling.  Meal total was around $16 or so.  Trip 2 - Wagyu beef, lemon-line soda, croissant. Read one reviewer's comment the mustard almost burned her mouth off. Was lookind forward to the kick - never happened.l If there was 1/4 teaspoon of mustard on the sandwich I would be surprised. Barely tasted it. The beef was thin and flavorless when taken off the sandwich. The greens had a dressing on them which was not distinguishable on the sandwich, but on the bits that fell off the sandwich. Loved the pretzle roll.  Lemon-lime ok, no great thrill. Croissant again just ok. Total for lunch $20.  Trip 3 - breakfast croissant - the cheese/meat one. VERY greasy, very messy. Needed something for flavor. Just did not do anything for me. My co-worker had the nutella paninni and said it was quite a mess, but ok and at least she could say she had tried it before she quit working at our office. They do not open until 8, and I start at 7:30 so no more jaunts over there for me. Cider donuts ooze grease - and I love a good cider donut, but won't go near those.  Trip 4 - Pork BBQ. Sauce nice, meat dry & crunchy. Slaw messy. Messy seems to be a key factor with the food here. Not so big on the cornbread roll. Skipped the soda, tried one more croissant. The croissant seemed to have like 5 chocolate chips in it - it was all salty bread. Lunch total $12.51. The popcorn or chips do not intrigue me. I hear good things about the ice cream, I may pop in one hot day for that as my lunch. My sandwich efforts are done. I saw the gooey mess that is the grilled cheese and have no desire to try that any more.  If I enjoyed the food the price would not be an issue. But for something that is just ""meh"", the cost is just not worth it for me.  OH, and YES they really do pour Diet Coke out of a 2 liter plastic container! Unless you are eating there - go across the street to Jewel and buy a 1.25 liter diet coke for .99!  I also realized nobody there wears gloves when handling food. Kind of bothered me that someone will go from clearing trays to wiping a counter to wrapping my sandwich. Guess I'm just not a ""fancy"" person - this place does nothing for me.",0.9874,0.815,0.116,0.069,0.5402842990342991
2011-08-02,1.0,"Yeah. It sucked. I think they just put a name on the door and expect it to be great. Sorry, go somewhere else.",0.4588,0.616,0.228,0.156,0.875
2011-08-01,4.0,Loved the veggie sandwich.  Loved the truffle popcorn.  Most of all I loved the concept of a top celebrity chef making accessible and affordable cuisine!,0.9332,0.575,0.425,0.0,0.6291666666666668
2011-07-29,4.0,"I've been to Graham Elliot and I am a fan.  I couldn't wait to check out this place and I'm glad I did...I'm a big fan. This place is delicious.  I went a little after lunch so there wasn't a wait and it wasn't crazy busy.  The staff was very nice and greeted me upon entering.  I checked out the menu and stopped at Reuben and I'm glad I did.  I got that and the homemade chips. I can honestly say that was the best Reuben sandwich I have ever had.  I do agree w/ the reader about the sandwich not holding up when I got it back to my office and really who gives a shit, it was delicious.  I can see if it was inedible, but it was simply delectable.  The chips were really good if even a bit overly-seasoned. I was even offered a taste of the ice cream while I waited.  A friend of mine ordered the Grilled Cheese and she had nothing but praises about it. Some of these reviews just sound like they are coming from 'fussy' people.   Can't wait to eat more.  Keep up the good work.",0.9867,0.743,0.22,0.037,0.6030075187969924
2011-07-29,1.0,"I have a question for you readers: are we judging a ""Master Chef"" sandwich shop or typical american sandwich shop such as Jimmy John's? If the answer is a  ""Master Chef"" sandwich shop, well, we are far away from what I define Master Chef food. The sandwich are messy and  definitely without style. I tried either the cheese sandwich or the croissant with nutella and banana. The first is a mess: cheesy and greasy. I mean you bite a small piece and it starts leaking cheese and marmalade everywhere. As regards to the second, the croissant is not homemade. In fact, it tastes like those that you can buy in the frozen department food of every grocery store. It's so rich in butter that it will drive my poor French friends crazy. In addition, like the cheese sandwich it is too full of nutella and banana a bite and it likes for ever.... We are talking about one of the most acclaimed chefs in the country. A few weeks ago I watched one episode of Master Chef and he correctly pointed out how the style and the attention to details is important in his job. Well, it seems to me that here he does not practice what he preaches. Maybe because he is too busy recording new episodes of Master Chef or traveling around the country to promote himself, I don't know. What I do know is that this place completely disappointed me.",0.8984,0.84,0.105,0.055,0.49566864295125174
2011-07-29,4.0,Had a pulled pork sandwich. Rather expensive for what you get but damn was it good. Didn't stay long but was a nice setting to get a quick bite to eat for lunch or dinner.,0.6124,0.723,0.188,0.089,0.64
2011-07-28,2.0,"Grahamwich, I loved you so much when you first opened, but you have changed your tuna sandwich three times since then.  It started off as a Ahi sandwich, which was amazing and then (probably because of budgetary reasons) you went to a chunk pacific tuna and now you are serving the tuna in a more traditional creamy way.  All three sandwiches are priced at $11! Please go back to one of the latter Tuna sandwiches because the creamy one doesn't make you stand out from the others & in all honesty reminds me of my grandma's tuna, with a little pineapple and wasabi on top.  Or...at least be consistent with your sandwiches!!",0.9582,0.849,0.151,0.0,0.4277777777777778
2011-07-28,3.0,"Meeeehh. Hype speaks louder then reality. Was in when Graham himself was there, kinda exciting at first until I took my first bite. BLAND. Second. BLAND. I repeated this process for awhile, leaving a half eaten sandwich sadly behind, which, if that's all I ordered, would have had this review at 2 stars.   The third star is added on solely for their desserts. Since, I been back skipping the ""grahamwich"" and skipping straight to some sweet treat. Eat dessert first, they say, the sandwiches are uncertain. So, 2 stars for sandwich, 4 stars for desserts.",0.6712,0.839,0.109,0.052,0.41410256410256413
2011-07-27,4.0,"I've never been to Graham Elliot, but I've heard so much about this guy I had to go check out grahamwich.  I'm so glad I did!!  Although I couldn't eat it everyday, the couple of sandwiches I tried were pretty awesome! I had a gilt city coupon for their breakfast, which I recently used. The warm pastrami croissant sandwich was soooo yummy!  I treated myself to this bfast after a morning workout, which pretty much cancelled the spin class I had just taken, but it was so worth it.",0.9854,0.68,0.296,0.024,0.595
2011-07-24,1.0,"I've been hesitant to write this review for some time because I really want to like Grahamwich, but, unfortunately, I don't think I'll ever get there. I've tried 3-4 different sandwiches now and each one has just been ""average"".  The flavor combinations are creative, but the execution is lacking.  Sandwiches are typically soggy and messy (yes, even when you eat in). Yesterday was the final straw...I ordered the lamb gyro and was completely disappointed.  The lamb was ICE cold.  It was clearly cooked, so I can only assume that it was cooked the day before and then put into cold storage.  And the gyro was DRENCHED in tzatziki. I guess I'd be OK with these sandwiches if they were served at Subway or something, but the expectations (and prices) are obviously much higher at Grahamwich.",0.259,0.819,0.097,0.084,0.6822222222222222
2011-07-21,4.0,"I really can't understand why people think that this place isn't that great? Grant it I've only tried two of the sandwiches and dessert, and can make no comments on the breakfast side of things which I didn't know they had. I went with the gf and we got the veggie sandwich and the the Reuben. I am a huge meat eater, and I honestly thought the veggie sandwich was just as phenomenal as my Reuben was in every way. Also the cinnamon ice cream apple dessert, and truffle popcorn were amazing. I can honestly say I was nothing short of impressed and not completely broke after having my experience eating here.   I also completely agree with the other reviewer that stated the fact that we are paying the same price for something conceptualized by Graham Elliot as we do for Jimmy John's, so keep that in mind when you decide to become pretentious and rip on this place.",0.8065,0.835,0.104,0.061,0.6233333333333333
2011-07-19,3.0,"Grahamwich is good, but not great.  If Graham Elliot Bowles is going to open a sandwich shop, I expect it to be on par with XOCO, but it isn't.  Maybe I'm just expecting too much? The main problem for me is that the sandwiches definitely taste better if you eat in. However, seating is limited.  If you take out, once you open and eat your food it's a bit soggy and muddled. Normally I wouldn't fault the restaurant for this, but the limited seating at lunch hour pretty much forces your hand. The good news is I've never had anything bad, just a few things that were only OK. The tuna and the grilled cheese sandwiches are standouts for me though, and the soft serve is awesome.  The chips are good, but would be better with less of the cheese and herb powder topping. You'll enjoy your lunch at Grahamwich, but given they hype you'll also be a bit disappointed.",0.9884,0.67,0.247,0.083,0.506095238095238
2011-07-17,2.0,"Overpriced, small portions not prepared correctly. I had the turkey sandwich and it was all overbooked dark meat. How do you over cook dark meat? When you toot your horn as good as Grahm you expect him to ""walk the walk"". It it was a $5 sandwich and he called it a sandwich and not hte second coming of the sandwich it would be good. If you need your celeb chef fix on the cheap walk a block over and see Rick Bayless!",0.3666,0.876,0.071,0.053,0.44285714285714295
2011-07-16,5.0,"Seriously.  When was the last time you just stumbled upon a place and decided to go?  No Groupon, no yelp review, no planned visit?  Maybe that added to Grahamwich's charm, but after a friend and I had a particularly underwhelming lunch at Xoco, we decided to wander the streets of downtown to drown ourselves in consumerism to forget such a mediocre lunch.  And there we stumbled upon Grahamwich.  I'd heard of it, of course, and have seen much of Graham Elliott on Master Chef, the Diet Rite of cooking shows, but I happily had missed out on the Yelp reviews and the negative hype. Though full, the Vanilla soft serve with Nutella sauce, marshmallow fluff and roasted bananas stirred up my fake hunger pangs, along with the cinnamon soft serve with apple pie filling and pie crust crumbles.  We ordered one of each, and it came in a fairly large sized cup for only $4.   The place was empty at 3pm--which was weird---but a nice change from the hectic atmosphere of the rest of the area.  We settled in at the bar near the front door and dug into our fat kid sundaes.  Oh boy.  Man.  Bayless couldn't deliver the culinary orgasm we wanted, but Elliott sure did.  This was some of the best dessert treat I'd had in a long time.   When we stumbled out, feeling all numb and tingly and sugar coma'd, we just wondered why there was a line out the door for the tired trend of Pinkberry when Grahamwich was right down the street empty, with way tastier soft serve for half the price?  MARSHMALLOW FLUFF, PEOPLE.  I can't say anything for the sandwiches or snacks or Diet Coke, but that soft serve is phenomenal.",-0.7987,0.788,0.089,0.123,0.4947089947089948
2011-07-15,3.0,"I have been wanting to go to the much anticipated Grahamwich since it opened but haven't had a chance to go since yesterday. Tried the pulled pork, reuben, truffle popcorn and fries. Overall the experience was just OK. Food was good but not impressive for all the hype and what you'd expect from Graham.  Truffle Popcorn - Best thing we had, but have also had it at Graham Elliott so wasn't surprised there. Anything with truffle oil is going to be amazing Pulled pork - Some pieces of pork were on the tough side. I know it's pork belly vs a traditional shoulder, but wouldn't expect tough pork. I liked the pickles, but coleslaw was just OK. And the idea of the cornbread was nice, but flavor-wise it didn't do much. It was tasty...but again you expected a much bigger flavor-wow. Reuben - The sandwich was just plain messy. Not a lot of pastrami and too much sauerkraut. All the ingredients were good, just not well balanced or constructed.  Lastly the chips were again just OK.  Overall the meal was fine. It was actually more reasonably priced than I expected ($8-$10 per sandwich). But with the hype and the name you go in expecting way more.",0.9817,0.757,0.17,0.073,0.5117405582922824
2011-07-15,4.0,"Gilt City had a great deal ($10 for a sandwich and two sides) so I figured it was finally time to take a long lunch and give Grahamwich a try. I had heard many mixed reviews so I went in with low expectations. I got the pulled pork sandwich, truffle popcorn and the cinnamon stick ice cream. The pork was ok. Nothing spectacular .. but the pickles on it were amazing! I'm not sure what they put on them, but the combination of the pickles and corn bread topping made an average sandwich a good sandwich. On to the better parts of the meal.... The truffle popcorn was to die for. The bag is huge and I was munching on this all day long (although it does get stale pretty quickly.. didn't stop me though!). And the cinnamon stick ice cream.. I don't even know where to begin with this. It was the most fantastic dessert I've ever had. I will go back for the popcorn and ice cream alone when I want another splurge day. And supposedly the grilled cheese is great.",0.9831,0.751,0.192,0.057,0.6063131313131314
2011-07-13,3.0,"Had a Gilt City coupon here (bah, why do they send me those things at lunch time when I'm starving?) so I made the trek. The pictures made it look much more appealing.  Went after the breakfast rush (assuming there was one), so I didn't have to wait. Getting a french press to go cup is cool. I had never seen one before. I got the breakfast sandwich with pastrami and Gruyere cheese. It was a lot smaller than I was expecting, but it was still good. Glad I had the coupon, because my meal was not worth the $9 it would have cost without it.  ETA: Went back for lunch. Got the Reuben with chips and a salad. The sandwich was good. Next time I buy some pastrami, I'm getting Gruyere cheese to go along with it. I like that the chips were homemade - taste a bit like sour cream and onion. Salad was not really my speed.  Still a little on the fancy side (read: expensive) for me and a bit out of my way since I work in the West Loop, but if I was in the area I'd consider a return visit.  Added 1 star after my second trip.",0.9575,0.89,0.1,0.01,0.371875
2011-07-13,5.0,SOOO GOOD!!  The Reuben was amazing!  Get the orange ginger soda too!  There's a cute private courtyard in back with one picnic table too!  Def going back!,0.9118,0.665,0.335,0.0,0.4791666666666667
2011-07-08,3.0,"Not sure what to think of this place at first after reading the mixed reviews.  Finally decided to come in for a taste after hearing so much about chef Graham Elliott.  The wagyu beef sandwich tasted like a good roast beef sandwich.  It didn't taste like the wagyu I had in the past.  There was something different about the texture.  A little disappointed, but it wasn't bad.  Most people ordered the grilled cheese, so maybe I will try it next time.   The lemon-lime soda was refreshing with good lemon-lime flavor.  It wasn't too sweet.  The sandwiches were pretty decent overall, but nothing too special when you compare it with a good deli.",0.9308,0.755,0.182,0.064,0.5536659108087679
2011-07-07,4.0,"One of my other favorite Chicago eateries. We had a reuben and a vanilla soft serve. The reuben was heavenly, but messy because of the cheese fondue sauce. But nothing a few napkins couldn't handle. The soft serve was amaazzzzinnng. Vanilla soft serve + marshmallow fluff(!) + nutella(!) + caramelized bananas(!)  !!! I still think about it now... I'm going to have to make my own version of this.",0.3438,0.869,0.083,0.048,0.6020833333333333
2011-07-06,3.0,"Free ""Hazard Light"" 15 minute parking in front of ANY business is automatically that much better. Oh so tasty french press coffee. I was really quite pleased with it. Followed by a croissant that was rather...meh. The service was kind and quick. The bathroom was clean and fun. Bonus: They were kind enough to take my Groupon number using my iPhone, after stating that they needed a print out. Thank you! Your best bet? Stop for the french press coffee if you're in the area.",0.9849,0.658,0.322,0.021,0.5142857142857143
2011-07-05,3.0,"my haiku review: i got the tuna it was small, i'm still hungry ten bucks down the drain",0.0,1.0,0.0,0.0,0.22962962962962963
2011-07-05,3.0,"I enjoyed Grahamwich.  I had the Wagyu Beef sandwich.  I thought it was very good, although there was so much stuff on it that it started to fall apart.  The potato chips were addictive, I could not stop eating them. Overall, it is a little pricy, but the sandwiches themselves are reasonably priced.  Maybe getting a sandwich to go is best.",0.8883,0.816,0.184,0.0,0.4975
2011-07-01,2.0,"meh. that's what i have to say. my problem is that it's overpriced...but no surprise there, its in river north. the sandwiches are good, I just woudnt want to pay 12 bucks for a tuna fish sandwich. all the other reviews are spot on, way overpriced for mediocre food.",-0.0772,0.737,0.119,0.144,0.6583333333333333
2011-07-01,4.0,"Attention people: If you're not happy with a $3 diet coke out of a 2-liter bottle then drink water (for free) instead! Stop complaining.  We came to grahamwich expecting it to be pretty bad based on all the reviews, but I was pleasantly surprised. We came on a beautiful summer day for lunch around noon and there wasn't any line. The people who showed up at 12:30pm had to wait a while. My husband and I split the wagyu beef sandwich and it was really good. The pretzel bun was perfect, thin cut roast beef, whole grain mustard, arugula and crunchy potato strings. It was the perfect size sandwich to split. I wasn't stuffed  yet I was satisfied. We also got a large bag of the chips and it was never ending. So many chips! And good chips!  Our total was $15.00 for the two of us so $7.50/person. That's what you pay for at chiptole, subway meal, etc. I much rather go to grahamwich.",0.9862,0.743,0.198,0.059,0.7467787114845938
2011-06-30,5.0,I had the bbq pork sandwich and throroughly enjoyed it. It wasn't mind blowing like Graham Eliot's main restaurant but it was what it promised to be.  Where this place really earned it's rating from me is the delicious popcorn and the cinnamon stick ice cream. I wish they were open past 5 pm just so I could walk over there for dessert on warm summer nights. The service was friendly even though I walked in with a stroller and seemed completely lost at first.,0.9494,0.735,0.214,0.051,0.48166666666666674
2011-06-27,2.0,"This place is horrible. The staff are very unfriendly and Graham Elliot is a bit of a dick. The one sandwhich that was actually worth the money was their pacific tuna. However, they even found a way to mess this up. I went in there one day thinking I would get the sandwhich that comes with raw ahi tuna, and they replace it with bumble bee tuna salad! They don't say anything, like ""oh yea we changed the sandwhich or we ran out of ahi tuna."" Rather, they just charged me the cost of the sandwhich like it was no big deal. They are a bunch of assholes there! And this was not the first time I had a run in with their staff. The first day was when they first opened up and after waiting for twenty minutes, I get up to order to find out that they (at the time) only take credit cards, so I say let me order and I will go to the atm across from the register (NOT STREET). In response the cashier says ""ughh I don't think that's fair to everyone else, you're going to have to get cash and get back in line."" And makes me go to the end of the line. Bottom line: this place sucks, its overpriced, its small portions and the staff are a bunch of wannabe hipsters who are suck at life!",-0.9773,0.849,0.018,0.132,0.40975274725274735
2011-06-27,4.0,"I need to qualify this.. all I had was the cinnamon stick sundae... I loved it. The soft serve was perfect--filled with little dots of cinnamon. The salted caramel topping was not too salty, and the pie crumbles and apples topped it off superbly. I also thought the decor was really simple, clean and nice. It wasn't too busy either and I would love to go back to try something else!",0.9345,0.814,0.186,0.0,0.5607142857142857
2011-06-26,4.0,"Grahamwich has good sandwiches for the price.  I understand that prices changed this spring, so originally would have been too high.  We had the pulled pork belly and wagyu beef sandwiches and both tasted great.  The BBQ sauce on the pork belly was slightly too sweet for me, but the pickles were awesome.  The beef sandwich tasted like a solid roast beef sandwich on a pretzel bread with a good seasoning of mustard, greens, potato sticks, and pickled onions.   I think ordering with the sides and the soda can give one a bit of a sticker shock, since it adds up to $30 for two people.  I would recommend to just get the sandwich and not bother with the sides and sodas because they are nothing special. Seating is limited and the line gets bunched up because the register is too close to the door.  We came in at 2pm on a Saturday and it wasn't too bad, maybe a 10 minute wait.",0.9681,0.781,0.171,0.048,0.5448015873015873
2011-06-26,4.0,"Overall, I thought the food was fantastic. I ordered the Mediterranean Veggie Sandwich, Vanilla Bean Soft Serve, and Truffle Popcorn. The sandwich was amazing. I don't think you can get much better than focaccia, pesto, goat cheese, and grilled veggies! The sandwich alone was enough for two meals, though! I really enjoyed the Vanilla Bean ice cream, but the addition of Nutella and marshmallow fluff made it a bit two sweet for me (still good, but very decadent). I fell in love with the popcorn at Graham Elliot, so I had to get it again at Grahamwich.  There were only two cons for me: 1) There is not enough seating for the amount of people there, and since I don't live close by, I ended up eating my food on one of the benches by the Chicago river.  2) If you use a coupon, you absolutely have to print it. The first time I went, my boyfriend showed them the coupon he purchased on his phone (we're used to most businesses just writing down the coupon code, which is all they really need), but they refused to accept that so we had to leave and come back to use it the next weekend. Not a huge deal, but it ruined the experience a little for me. I would definitely return.",0.972,0.822,0.136,0.042,0.496888888888889
2011-06-25,4.0,"""Oh man, I'm so full, I'm almost feeling sick.  I just can't stop eating this sandwich, it's so good"" - My girlfriend on the mediterranean sandwich Grahamwich was a solid lunch.  It's a bit perplexing to see it racking up two stars because of the quality and providence of the diet coke.   We bought: 1. Wagyu Beef sandwich: Very satisfying pretzel roll. The beef was thin cut, and tasty but nothing life changing.  Mustard gave a nice kick - it was appropriate, not too overpowering or subtle.  The potato sticks add a nice textural element.  Probably wouldn't buy again just because I'd want to try other things. 2. Mediterranean Veggie sandwich: Total win.  The focaccia was rich in herbs and tomato, the smokiness of the veggies matched perfectly with the pesto punch.  The goat cheese gave a great creaminess and cohesion to things.  This is how vegetarian food should be. 3. Popcorn: Classic.  Quality popcorn drizzled with manna from foodie heaven.  My only qualms were that the popcorn was being bagged ahead of time, so it wasn't warm, and that the drizzle needs to be more evenly distributed.  Some pieces are *bam truffles* where others are just lonely (but still delicious) 4. Chips: Pretty average kettle chips.  The bacon bits seemed to be MIA.  Not bad, but not great either. 5. Pickles: Great pickles.  Nice, flavorful brine infused into fresh veggies - can't go wrong.  My only complaint was that the portion size was really lacking compared to the chips and popcorn; it's probably less than a cup of veggies vs 4 cups of chips or popcorn (aka ""why America is so fat"") 6. Vanilla Bean soft serve: Excellent.  The flavors all fit together and, as my girlfriend pointed out, the soft serve on it own is really stellar.   More generally, I was a little bothered by: 1. Store Layout: The register is right near the door, leading to a weird bunching up of the line.  Maybe 10 people can squeeze in before you're getting pushed into the doorway - it would have made more sense to have the food prep area near the entryway and then the registers farther down to accomodate more people. 2. Hands + Food: Nobody was wearing gloves.  I'm no Howard Hughes but it was a little iffy.  I didn't see anyone doing anything extremely unsanitary (touching themselves, petting animals, juggling trash, etc) but it did make me go hmmm. Overall, it was a very solid experience.  A little expensive, but the reference point should really be another River North eatery, not Subway.",0.995,0.779,0.163,0.058,0.5928749315818282
2011-06-24,1.0,"Ehh, where to start. 1.  Lame service, the girl at the counter couldn't be interested in anything 2.  Cold sandwich.  Who the hell serves a cold gyros?? 3.  Wana be yuppies.  Get over your self.. Grahm, get over your self, your not cool nor is your food.",-0.8996,0.778,0.0,0.222,0.78
2011-06-23,2.0,"Dear Grahamwich, Oh how I was hoping my fellow yelp-ers were wrong (although I deep down I knew they weren't).   Despite all of the 2 and 3 star reviews, my friend I decided to taste things for ourselves.  Armed with an open mind and brief knowledge of the menu, we walked through the doors.  I ordered the chicken salad sandwich, my partner in crime ordered the tuna sandwich, and we ordered the chips and popcorn.  We said ""no way jose"" to the $3 diet coke out of a 2-liter (b/c no one wants soda out of a 2-liter) and found a spot outside. The sandwiches were pretty good, I'll give you that Graham.  My chicken salad was tasty, I enjoyed it and finished it - good enough to make a second trip back? Probs not. My friend also said she enjoyed her sandwich but that it wasn't worth it to come back again.  So sandwiches? Fine, better than Subway, maybe not better than Jimmy Johns. (Too harsh? sorry). And then came the sides...oh so oily.  I love me some truffle oil, but all I could think of was ""too much of a good thing is a bad thing"" - we didn't even come close to finishing the popcorn.  The chips were fine, nothing stellar and not worth the consumption of calories.  Also, on a side note. Not a fan of the communal table.  I know they do they same thing at Hanna's Bretzel...but Hanna's eats are so good I don't even care.  Here on the other hand...I do care. Overall, predictably disappointed.",0.9431,0.728,0.165,0.107,0.46968253968253953
2011-06-21,2.0,"Very disappointing.  I tried this place twice because of its proximity to my home and because I really enjoyed Graham Elliot.  I was disappointed twice, overpriced and not very good.  It's just too bad, I was looking forward to a great local sammich shop!",-0.6502,0.615,0.143,0.242,0.6054578754578754
2011-06-18,1.0,This place has cold BBQ sandwiches and its really eclectic!!! Be sure to have your nose in the air. Not my cup of tea! But the chalkboard bathroom and music was cool. I'd rather be at the beach for my beach boys music!!! Btw. Their grilled cheese is not served on Texas toast. Wtf.,0.3031,0.838,0.099,0.062,0.6847222222222221
2011-06-14,2.0,"Save your money! Our friends took us here because he always wanted to try it. Essentially, it's a glorified sandwich shop charging a lot of money for average sandwiches. There is very little seating in the place except for a large communal table in the back where you have to sit on ottomens. I got the pork belly sandwich which was like BBQ pork. it was ok but nothing to write home about. I would have rather have gone to a place I could have sat and relaxed at. This was not that type of place.",0.9051,0.854,0.146,0.0,0.37976190476190474
2011-06-14,3.0,"We decided to give Grahamwich a second chance after hearing about their April 1st menu and price changes. (I was at first skeptical that this might have been an April fools joke, but I was wrong...phew!) I was pleasantly surprised at how the sandwich prices were lowered by a few dollars and there seemed to be a bit more variety on the menu. I tried the ice cream for the first time too (cinnamon w/ apple) and it was delicious. Negatives: It was sort of gross to see the waitstaff touching the doors, the register, and running their hands through their hair and not wearing any gloves, and then touching the food. This was my biggest complaint. I hate saying this about the workers there, as they were all very friendly-but I caught one of the guys picking his beard and then making a sandwich. Sort of gross. One more negative: The popcorn still has too much truffle oil on it. To sum up: I'd probably go back if I was in the area but wouldn't go out of my way to get there.",-0.9399,0.789,0.072,0.139,0.3771929824561404
2011-06-12,1.0,Rude staff. Why would you tell me on Saturday to come back on Sunday to get a cider donut then I come back on Sunday and the server tells me that they have not had cider donuts for months. Got lukewarm latte  although I asked for extra hot.  Don't waste your hard earned cash here.,-0.0956,0.881,0.065,0.054,0.2988095238095238
2011-06-07,4.0,Enjoyed the southern BBQ sandwich.  This is pork belly which if not prepared correctly could be beyond a challenge.  The pork belly was well cooked and there were shreds at first I thought it was fried onion strings.... Very clever.  The contents of pork and cole slaw all stayed together.  Just the right amount of sauce and each flavor was noticed.  A successful sandwich... Even the Earl of Sandwich would happy of what became of his request.,0.9579,0.748,0.233,0.019,0.645578231292517
