date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-09,3.0,"I met a friend here for brunch.  When we walked it, the place was empty so we snagged a table by the window. No English breakfast. No subbing egg whites. No, no, no. Overall, the food was good but nothing inspiring.  Based on the reviews here, it looks as though dinner would have been a better option.",-0.1275,0.679,0.125,0.196,0.43333333333333335
2009-09-08,3.0,"I've been meaning to give Mado a whirl for some time now....ended up going last Thursday night with a group of 6.    I was super excited 1. because it's byo.... 2. because I had heard that the food is excellent and 3. because I was really hungry....like gnaw someones arm off hungry.   Food:   Meat Platter (Salume, Pork Rillette, Chicken Liver Pate): My favorite part of this was the Chicken Liver Pate.....I could not stop eating this and I am usually not a pate or liver kind of girl. I really, really, really wanted the Salume to be good....but alas it wasn't....not very flavorful and kind of dry...boo :(  The Pork Rillette was good.....not as good as the pate....but good. We also got the accompaniments for the platter...sourdough bread, grain mustard and pickles....our server said it was like training wheels for the meat platter :) ......at the end of the day I don't think that we needed but it was nice to have something to snack on since they don't do bread for the table.   Mixed Greens w/ Pine Nut Vinaigrette: It was recommended by our server and she was not wrong.....Loved this salad....simple and fresh....good flavors....perfect starter for a meal.   Shishito Peppers Fried in Olive Oil w/ Sea Salt: One of our table peeps ordered these and I tried a couple....Thought these were tasty as well....again, really simply done.....lightly charred on the outside...with a little salt and oil...the peppers had a bit of heat which I liked.   Hanger Steak w/ Gorgonzola Polenta: I was really excited for this dish but in the end was disappointed.....the meat, while cooked to a perfect medium/rare, was over salted.....and when I say over....I mean it was all I could taste....extra boo :(  The polenta was good....could have been more gorgonzol-y.....and def could have been creamier.   Whitefish w/ Cherry Tomatoes (and I think some sort of greens....honestly can't remember....I was 1.5 btls of wine in): I really liked this dish....fish was fantastic...crispy skin....firm but flaky....overall flavors were good and the dish was filling without being heavy. Migas Bark: We had this for dessert and me being not a lover of the sweets.....I loved this!! Dark chocolate with some sort of nuts and what tasted like rice crispies.....mmmmmm....mmmmmm.....good.....I would get this every time!! Service: Our server was fantastic!! She was extremely knowledgeable about every dish on the menu as well as the sources of the ingredients. She was able to make recommendations that worked for our group.....and didn't have an ounce of attitude. Loved her....loved her recommendations and loved her service!! Ambiance: Sophisticated and modern.....but still with a really comfy vibe. I didn't even notice if they had music playing....which is a good thing as we were able to enjoy our conversation. Overall: I might be back to try lunch.....but I'm on the fence about dinner. While I thought the service was outstanding and the dishes fresh and mostly yummy....I also thought that it was a little pricey for what we got....1 salad....2 entrees....1 dessert & 1 coffee.....was appx $100 for 2 people including tip.....and it is byob. I would rather spend $50 or $60 more for a dinner for 2 at Blackbird....I'm just sayin....",0.9976,0.812,0.162,0.026,0.6440595238095238
2009-08-27,3.0,"BYOB+nuevo American+being voted one of Bon Appetit's best new restaurants gave me VERY high hopes.  I went with 4 other girls for a nice after work dinner.  The atmosphere is nice, the menu is small (which I like, the less decisions I have to make the better) and the wait staff is very patient (I'm a super annoying question askerer in restaurants).  We shared the pate platter which was pretty good, but did verify for me once again that I'm just not that big of a pate fan.  I ordered the Hanger Steak which I read many Yelp raves about.  The steak was good...but not great.  I've had much better steak at a lot other places for about the same price.  The steak had a great flavor on the outside where it was seared but the inside was very, very bland.  If they added more sauce to the plate, that would've made the dish much better for me.  Overall it was a nice meal under $30.  I don't know if I'd go back.  If I wanted nuevo American BYOB, I'd go to Home Bistro.",0.9551,0.778,0.168,0.054,0.4970647857889237
2009-08-20,5.0,"I went to Mado for a very special second date. Allison was more than accommodating, knowing that this was a special night for us. The service, despite other reviews here, was outstanding. I brought a 17YO wine, a ""special"" bottle as it were -- the server took extra care of it, esp. as the cork was ""dead"" -- professionally decanted and not an iota of sediment! And, the food...what more can be said about the food. Robert is a master in the kitchen...and, he was very grateful that we shared our wine with him! But, back to the food...masterful. Very well done, seasoned nicely, good proportions, great value, great people the Levitts. Don't go to Mado because I told you to. Go to Mado because you want to experience good food done great at a great value...and, you're curious about what it ""good food"" means. There is no pretention here, contrary to other reviews. Make a reservation because you want to, and bring and extra bottle of wine (just in case!). And, don't skimp on dessert. It will be worth it. Unfortunately, that date didn't go as well as I would've liked. However, we had a fantastic dinner. That much I can tell you.",0.9959,0.695,0.285,0.019,0.4953571428571428
2009-08-14,5.0,"absolutely nothing bad to say about this place.  love the locally sourced and ever updating menu. I've been here twice and will be back regularly.  The service is attentive, friendly, and knowledgeable... AND the food is delicious.  the groups i've gone with have sampled several starters and we taste each others main dishes.  Everything has been wonderful.  portions are good and the flavor is great. love the BYOB as it keeps the check to a minimum while still allowing you to try several things on the menu and walk out with some cash still in your pocket. the decor is very nice and the tables aren't crowded together.  great place for a group or a date.",0.9893,0.739,0.261,0.0,0.5376068376068376
2009-08-10,4.0,Did the Brunch thing.. not a huge menu for brunch looks like dinner had more selection. so awsome that it is all about farming! love to support a bussiness like that! great antipasti sampler platter! cornmeal pancakes with blueberries were great!,0.9653,0.579,0.385,0.036,0.7
2009-08-04,4.0,"In a word: Delicious.  Service rocks--the waitstaff know their food, farmers and even wine (they expertly described all the bottles we brought and how they would pair with each dish). I went with a group of 8 girls and they did a great job of accommodating us. Better too was the fact that we ordered EVERYTHING on the menu (literally) and I think everyone left with a bill of like $54.  I have no complaints. It's a great BYO spot.",0.9246,0.742,0.201,0.057,0.6
2009-08-03,5.0,Went with some adventurous food friends from out of town and we all loved this place.  The waitstaff was attentive and well informed and the food was out of this world.  We basically ordered one of everything they had that day and tried it all and it was all amazing - and seriously the best Israeli couscous I've ever had ever.   The BYOB was a life-saver - we ordered one of everything and the bill was under $100 with our own wine.,0.9571,0.773,0.209,0.018,0.780952380952381
2009-08-02,3.0,"The chicken was very good, however the skirt steak was gamey. Service was very good, the waitstaff was very attentive.  Food was very fresh.",0.8393,0.7,0.3,0.0,0.8320000000000001
2009-06-28,1.0,"Mado was a huge disappointment.  They got off to a bad start by being totally unprepared for my party and our 8 pm reservation.  We finally were seated at 8:30 and our server finally got around to taking orders by 9.  At 9:30 we still had yet to see a single edible item--not even a slice of bread (which we ordered (as ""accompaniments"") at $4 for four slices).  The food, once it came, was so-so.  Antipasti ranged from average to very good (the pate). Main courses finally arrived at about 10:20  The heart was good, the pork quite tasty, the fish mediocre and the penne almost inedible.  I like al dente pasta, but do at least cook it a little-- a small bowl of crunchy penne for $17 didn't do it for me.  When one of my dining partners was asked why he had not eaten much of his penne, he told the server that it was hugely undercooked and not very good on top of it, she shrugged.   So overall, horribly slow and indifferent service and small, overpriced and inconsistent portions.  I think I am perhaps being kind by giving Mado even one star.",0.8826,0.829,0.115,0.056,0.5877426739926741
2009-06-23,4.0,"Not a bad place for a more gourmet lunch. I had a chicken sandwich with this awesome fresh mustard thing, loved it.   Also had this chocolate fried bread dessert... turned out better than I thought it would. All in all, nice place to spoil myself for lunch once in a while.",0.9228,0.658,0.283,0.059,0.7395833333333333
2009-06-19,3.0,"BYOB+NO CORKAGE FEE!! YEAH!! (well, hell, w/ the amount of cash you drop here, there better not be a corkage fee...) A group of 4 of us went here for a friend's birthday. We ordered the rainbow trout (good, but not exceptional), chicken (rather large serving and very juicy), the Sicilian seafood stew (holy %&amp;*$, WOW!), and the ""special"" fish (good, but not memorable enough for me to remember what it was). The dishes came solo except for some garnish, so...be prepared to order sides if you're hungry...and that adds up. THE SIDES:: the beet dish was amazing. The combination of mustard and pistachios was perfect, and it was worth the $6. The tart was delicious, but small enough that it fit in my hand, and allowed each of us to have one bite...Good on Mado--we had to order a second just to satiate our taste buds. The marinated olives were fantastic...but really, how can you screw that up? (TIP: The buck's a lot bigger than the bang of these appetizers, so if you're at all concerned about the cash your gonna drop for the amount of food, I'd advise you steer clear of that tarts...) and THE DESSERTS::  Metropolis coffee. Brewed right. Good stuff. The glorified (so much so, maybe they should be served at mass) shortbread cookies...eh, maybe the hype killed it for me, but they didn't blow me away. They were REALLY, REALLY airy. In fact, my friend's ended up on her lap  the minute she picked up the whole cookie, b/c they are THAT airy. And they're really sugary. I guess if you prefer a more buttery shortbread cookie, this one isn't for you. The migas bark: pretty good, but really chocolaty, and we're talking RICH, DARK chocolate. Too much for one person to handle, good enough to share. My fav: the poppy seed cake with lemon curd and cream cheese icing. Wow. It sounds sweet, but really wasn't over the top. I'm not a huge fan of sweet deserts, and this was mouth-watering A-M-A-Z-I-N-G.  couple more TIPS: If you're going w/ a group of 3 or 4, and any of you are claustrophobic or over  100 lbs., ask them to NOT sit you by the windows when you make your reservations. You can't fit. It's horribly uncomfortable. I'd also recommend making a reservation. We went on a Thursday night and by 9:30/10:00 the place was PACKED!  This is definitely the kind of restaurant where you can enjoy your company and the meal--and before you know it, you've been sitting there for four hours...That, to me, is a night well spent.",0.9979,0.75,0.201,0.049,0.5513027852650492
2009-06-19,3.0,"The food was good, the service was nice enough, and the atmosphere was nice as well.  Glad I tried it, but probably will not go back unless I""m wil someone who is dying to try it.  A little pricey for the portion, unless you are ordering the chicken- it was huge.  The polenta was delicious.",0.936,0.727,0.273,0.0,0.745
2009-06-18,4.0,"Mado had some of the best food I've eaten in a restaurant in a long time. Or just eaten in general. Seriously. My wife and I shared the bacala and snap peas to start and the bacala was absolutely great. It could've used some sort of thin crisp bread to accompany it, otherwise it's reminiscent of eating straight belly lox, but still great. The snap peas, on the other hand, should be taken off the menu. I mean, they were fresh, and they were good, but they were snap peas with some lemon juice and a leaf or two of mint for $6. Maybe they were cooked slightly? As a starter for a meal, it definitely makes the wrong statement, actually leaving us wondering if this place was going to be a pretentious joke.  Well, it wasn't. I got the casuela (pork meatballs w/ chickpeas and braised greens), my wife got the grilled rainbow trout and we were both blown away by how good each one was. They were totally different, and both totally amazingly great. I routinely mentioned how I hadn't eaten anything quite this good in forever. Wow.  Dessert was no slouch, we got the fresh ricotta w/ honey, and the migas bark, and probably could've easily shared one or the other. Both great, both worth ordering though. And the most ample portions of the night, surprisingly. Only two real problems. Service was mediocre, the waiter had a way of dismissing questions about the menu, and seemed hurried. Could've just been an off night, I like to give people the benefit of the doubt there, and there was a big table also to attend to. But when you ask what something is, and the response is ""It's exactly what you think it is"" (on his description it actually turned out to be NOT what I thought it would be, humorously) doesn't befit an upper level restaurant. Give me a reason to be excited about the food, and I won't resent spending too much money on it.  One other tiny thing, we had to ask for bread. They even mention that they bake it themselves, and it's great bread, but it doesn't automatically come with the meal. Which seemed odd, in that some things don't need it, but the casuela was much better as a result of having something to sop up the broth in the dish. We'll happily be back, probably in the near future. I've already recommended it to friends.",0.9982,0.741,0.222,0.037,0.5056423611111112
2009-06-15,5.0,"Since my first review we have returned to Mado countless times.  The service is consistently great and the food is delicious.  We most recently went for brunch this Sunday and couldn't have been happier.  We brought a bottle of champagne and had a leisurely and relaxing brunch.  The 'Eggs in Purgatory' were amazing. Mado is a wonderful restaurant for those of us who appreciate quality local ingredients deliciously and simply prepared.  If you are looking for chocolate chip pancakes for brunch, I would suggest sticking to Denny's.",0.9762,0.702,0.271,0.027,0.5991341991341991
2009-06-10,5.0,"It's possible that my experience was skewed because my sister and her husband are regulars here, but I thought both the food and the service at Mado were fantastic. For starters,we had the the charcuterie and salumi plates, along with the lake smelt, and except for one of the charcuterie that was a bit weird to my palate, it was all really delicious. My main was a skirt steak over gorgonzola polenta and it made me swoon. We ended up with a LOT of desserts, but the one that really sticks out in my mind was the rice pudding with fresh strawberries--OMFG that was so good. I think I'm drooling a bit as I write this. I had previously noticed on our trip that restaurant prices in Chicago seemed to be about the same as back home in SF, but Mado was noticeably less expensive than I would've expected for food of this quality. I hope they're making enough money to stay in business, because I know my sister & her husband would be heartbroken if they didn't have Mado!",0.9485,0.84,0.118,0.042,0.49944444444444447
2009-06-08,2.0,"I went to Mado with high hopes due to all that I've read about their localvore approach to cuisine... A few friends and I went to try their brunch on a Sunday late morning. We were first surprised by the unusually small crowd inside the restaurant (one other table was filled) - it felt uncomfortably empty - which is strange considering the neighborhood and Chicagoan's obsession for brunch.  This sense of unease only got worse as we settled in to our table and noticed the bizarre choice of backround music... an oldies station on the radio - I love oldies, and the radio - but in a restaurant especially in the morning listening to the blaring ads was just jarring. Then came the ordering process... Admittedly my friends and I can be a little high maintenance - IE. I like to mix decaf and regular coffee together, and my friend likes to explore the whole menu with the waitstaff. Usually this kind of behavior is fine at brunch restaurants but it became quite an issue with our server, who was not well informed about the farms, ingredients or sides that came with certain items on the menu. Now for the food - it was great! Odd choices on the menu, not a french toast, pancake or other sweet breakfast in site - but a nice selection of egg dishes. I had the asparagus omelet that came with a fresh green salad. Good but not mind blowing. Also - you have to pay extra for toast - which, granted, comes with a tasty homemade apple butter...  In short, good omelet, strange atmosphere and un-brunch like menu choices - would not recommend for brunch, but would be open for trying again for dinner.",0.9913,0.744,0.183,0.073,0.49438644688644695
2009-06-06,4.0,"i'm in between three and four stars but i rounded up because i really do like what mado does. every item you eat is from no further than 100 miles away (or something like that). i'm not sure what they do in the winter, but i had a good meal a few weeks ago. it was a little heavy on the grassy sort of flavor due to what's in season right now but it also could have been because of the items we ordered. the ingredients shine in all of the dishes, but i found most things to be a little lacking in flavor. the country pate was great as was the shortbread. otherwise, the food was fine. of course, the byob factor is great and we stopped by red and white down the street beforehand for wine (both were great picks!). one other thing to mention and i'm not knocking mado down a star for this, but the service was pretty bad. we spent at least two hours there and i feel like it was mainly because our waitress didn't really care. i ended up having to ask for our bill after trying to get her attention for about 15 minutes. she was also not friendly or that helpful when we asked questions about the food.",0.9793,0.754,0.168,0.078,0.4482363315696649
2009-05-26,4.0,"I've been to Mado two times and both times were very positive experiences.  Mado offers fresh meats and vegetables daily.  The menu is driven by whatever the local farmers have delivered on that particular day or week.  I had the Hangar steak one night and thought it was delicious.  The polenta is a must.  The room is nice, the staff is friendly.  It is also appropriately priced.  The best part, BYOB.   If you are looking for a low-key dinner with friendly service, this is a great spot.",0.9806,0.732,0.268,0.0,0.4686480186480186
2009-05-25,3.0,"Maybe I had higher expectations but I just thought it was ""okay"". Nothing too memorable.  We ordered the Prosciutto and Copa meat platter. It was good. The rotiserrie chicken I had was over cooked and a little bland. It's byob, which is good. Overall, nothing too spectacular.",0.8271,0.842,0.158,0.0,0.6383333333333333
2009-05-17,3.0,"This place was alright.  I really like the concept, and the staff was friendly.  We weren't big fans of the beef heart, and I wish the Sicilian stew had more clams it it, other than that it was nice.  Not amazing, but nice.",0.9071,0.689,0.311,0.0,0.5718749999999999
2009-05-10,5.0,"I think Mado's websites describes it perfectly, ""Midwestern Farmers, Mediterranean Flavors.""  The first word that pops into your mind with every dish is FRESH.  Heck, they print their menu every day to keep up with their daily supply of meat and produce.  I guess one complaint could be that if you find a dish you love, it may not be on the menu the next time you visit.  In my opinion, though, I think that defines a truly foodie dining experience. We went with a group of six and I'm so glad we did because we tried nearly everything on the menu.  The house cured smelts were the right balance of sour and salty (yum!), the blood pudding was incredibly moist, the wood-grilled hangar steak was perfectly medium-rare and smokey, and the chicken liver pasta was rich and flavorful.  I could go on and on about how well Mado prepared their fresh ingredients.  All the desserts were great too, but the buttery, crumbly shortbread was the true standout (who knew shortbread could be this good?).  The best part was that all the appetizers were under 10 dollars and all the entrees under 20 dollars.  Considering how much effort goes into acquiring and preparing the locally-grown ingredients, this is a real bargain. The BYO policy is a huge plus (no corkage fee), especially since they go to the trouble of refrigerating your bottles (an absolute necessity for beers) and the server never let our bottles run out without bringing the next one.  The service was attentive and engaging, and the chef came out later in the night to speak to all the tables.  His passion for his food is obvious. Favorite dish:  Blood pudding and short bread",0.9901,0.827,0.156,0.017,0.5445165945165946
2009-05-10,4.0,"Mado is an experience worth having over and over.  This place has awesome ingredients and they show through in all of their dishes.   If you don't know Mado's gig, they buy fresh ingredients from farmers every morning and print a menu for the day according to the things they have purchased.  This ends up being a small and quirky menu with specialties such as blood pudding and octopus (not local of course!).  All of the dishes were flavored well and were enjoyable.    The service and the atmosphere were unique and totally fitting to the restaurant.  Our server/host was exceptionally nerdy and showed a lot of pride in what his chef was serving.  I definitely appreciated that a lot! BYOB is also a great touch.",0.9747,0.795,0.194,0.011,0.573076923076923
2009-04-25,2.0,"MADO is TERRIBLE. the service was subpar. further, the soup was way too salty, when in fact there should have been little to no salt for a potato based soup. the hanger steak is mediocre at best. granted, it is a good cut of meat, however for quality hanger steak i would recommend le bouchon or nine steakhouse.  their hanger steak does not compete even with the mass consumer likes of the lettuce entertain you chain. as for mado's trout dish, i do have to admit this was unique.  the fish was fair.  however, the menu as well as the wait staff should indicate that the fish is prepared not as a filet but rather as a whole fish (w. head intact).  there are many more unique and tasteful ethnic restaurants in the greater chicago area.  a BYOB restaurant should not the only reason why a restaurant is deemed satisfactory.  my apologies for a hard review - maybe it was a ""one off"" night at the restaurant.",0.9165,0.819,0.14,0.041,0.6827777777777778
2009-04-24,3.0,"I was very excited to try this restaurant-- Love the idea of supporting local farmers AND byob! here's what we ordered: appetizers: arugula salad with hazeluts--very simple salad penne ragu bianca--we were very curious about this dish--if the pasta was homemade, we couldn't tell. and the meat ""sauce""? I think we would have been very disappointed with this dish as a main entree, so we were glad to have ordered as an appetizer. But would not again. I think it needed the red sauce! main entrees: hanger steak with gorgonzola polenta--small portion of steak. i thought the polenta was good, but my friend felt it was too overpowering of taste. chicken with pea tendrils and almonds: very good. Wish it had a side of something, anything. dessert; (the waiter told us this is what the restaurant was known for...interesting comment, not the entrees?) -caramel biancomangiare with crispy chocolate and coffee-chili syrup. this was okay. i'm a dessert person, but could not finish this! -bark: excellent. my favorite part of meal. All in all, I would say the restaurant has some great ideas and menu, but feel like it needs to work out some of it's kinks still. I'd be curious to go back in about 3 months to see how the menu improves. I agree with one of the below readers that the menu just lacked on execution and I'm hoping this is just a result of a new restaurant... Would i go back? Not sure--the food was good, but not amazing and for the menu prices, I think I'd try somewhere else first.",0.9955,0.765,0.214,0.021,0.5876675324675326
2009-04-22,1.0,"ugh..I don't know how people are finding this food actually good! Going in on a relaxed evening with a group of 6, three being other high profiled cooks that the mado cook staff knows..that they would actually make a meal right. For the food that they offer at their price range is highway robbery. one overly cooked rubber chicken, a depressing green rabbit veggie meal, and one sad little shaved lamb..that the only thing that came out just right was the hanger steak.  what gives, big BAD WOLF! You left this crowd fighting over 6 small pieces of the meat! we decided to give you the benefit of the doubt, and assure you we want to be friends by ordering desert..but obviously you rather drink your pbr and throw utensils at one another in the back room. (p.s. you don't have curtains, we see all, and know all) with our 200 dollar bill..we were more than cursed by that evening, and will never break bread with you once again. ttyn... (talk to you never)",-0.2285,0.833,0.088,0.079,0.5001629072681704
2009-04-22,1.0,"This restaurant was written up in Bon Apetit magazine as one of the best brunch spots in Chicago.  All I can say is that the reviewer should have stumbled down the street for tons of better options...   I love the idea of supporting local farmers, but the menu was so sparse that you would think only two ingredients are available in the Midwest. And speaking of limited ingredients, apparently the only seasoning the chef had access to was SALT.  The food was so salty we could barely choke down our food (one friend spit out his bite of my omelette).  And you can't blame the chef for going too fast or trying to juggle too many tables at once.  That should have been our first clue - you would think after a rave review in a foodie magazine the place would be jammed.  But it was empty.  Empty enough that one couple actually thought the restaurant had already shut down and was ready to leave before we pulled up.  There was only one other table filled in there (at prime brunch time on Sunday) and yet our food still took awhile to come out and then was inedible.   Inexcusable.  Especially with so many great options nearby, I don't see this venue lasting very long.",0.9314,0.838,0.109,0.053,0.4738018433179723
2009-04-19,2.0,"After an article in Bon Appetite that stated Mado was the best brunch spot in Chicago, I was very interested to check this place out.  I went with my gf, my friend and his gf Sunday at 11:30.   AVOID THIS PLACE FOR BRUNCH.  The food was so salty, it was as if I was eating a salt block. I had to send my food back it was so salt.  My gf's omellete was overcooked - it had the consistency of a sponge, and it also tasted of pure salt.  I actually became upset at my gf for NOT sending the omellete back, as this was also barely edible.  Cooking 101 is to TASTE the food, and it was pretty clear the chef didn't do this.  Also, for only 8 people in the entire restaurant, I'm at a loss as to why it took 30-min to get our food out. When we walked by the restaurant, we actually thought it was closed.  There was grafitti on the windows, the place was empty at first glance, and it was dim inside.  We walked in, and realized there just weren't many people there.  That should have been the first clue. Bon Appetite said their homemade jam was incredible.  The only jam available was their apple butter, costing $2.00 and served with 4 pieces of airy sourdough bread.  The jam was okay, as was the bread.  We ordered brunch, and I ordered the recommended chicken hash, my gf ordered the herbal omellete, and the other couple ordered the chicken hash and eggs diablo (poached eggs in spicy tomato sauce).  We all agreed the service was poor (the place was almost empty, and our server seemed a tad despondent.)  Why does it take so long to get food in a 1/2 empty place? In short: PROS: They purchase from local merchants, and I hear their meats are good for dinner.   CONS:  WAAYYYY too much salt on the food and average service.  Does the chef TASTE any of his food?   CONCLUSION:  With so many good brunch places in the area (Bongo Room, Feast, McDonalds), I would avoid.  If you have $ to blow, and they get in a new chef, front staff, clean the spray paint off the windows and improve speed, I MIGHT try the charcutterie if I had no other place I wanted to try.  NOT RECOMMENDED.",0.9281,0.853,0.089,0.058,0.46742424242424235
2009-04-18,4.0,"My friend had been talking about Mado for some time and I was lucky enough to experience this eatery with them.  I think for the fact it is a BYOB and serves really great and unique dishes makes it all the more better. They are constantly rotating specials and the server was on top of the situation answering all questions as well as elaborating on some items we may not have known about. The beginners were seafood and a tart that was just great. The entrees were a hangar steak and grilled chicken.  Both meats were good, though I think my friend would have rather had the steak than the chicken, but we shared as we always do, so no one was disappointed. Dessert was a cake and shortbread and something called migas bark which deserves the write ups it has received recently. Park is a bi**h, so you've been warned.  Sexy, simple and creative, Mado should be on future eating horizon.",0.933,0.772,0.167,0.061,0.6471560846560847
2009-04-14,3.0,"This is a very solid restaurant - but nothing to drool over or write home about.    Pros:  BYOB.   Great knowledgeable/professional staff.   Fantastic small plates to share and experiment with.   Great philosophy of local agriculture and artisan farmers/purveyors.   Cons:  Larger plates seemed a little uninspired (chicken was boring and dry, to be honest).   Soup served lukewarm.   Desserts were merely ""eh"".     Again, this is not a bad place by any means.  It is a solid meal at an affordable price and a nice atmosphere.  But, at the same time, I'm not rushing to go back.   It's one of those places you should definitely check out once, but not necessarily twice.",0.986,0.715,0.263,0.023,0.5843650793650793
2009-04-13,4.0,"Mado has been on my list to try for awhile and I finally had a chance to get there the other night. While I knew they were BYOB- I did appreciate the fact that when I made our reservation- they reminded me of that fact.  So with a couple bottles of my favorite reds in hand we pushed open the door on Saturday night. We were quickly seated and our server Ben came by to open our wine and to help us navigate the menu (which is also posted on a large chalkboard in the room)  There were certainly some things I had never heard of before on the menu (can you say ""rolled pigs head""?) but since I had heard that they use all the parts of the pig and butcher it on site- while it didn't entice me to order it- the way it was described almost had me. Almost.  Instead- we opted for the grilled octopus with giant beans and a lovely herb and ricotta tart that were both delicious! I also ordered the potato bacon soup (had to get some of that butchered pig in some form!) The soup was amazing! Creamy and rich with big chunks of bacon.  As for our entrees- we split the hangar steak with polenta and the grilled chicken with pea sprouts and almonds. The chicken was crispy on the outside and juicy on the inside- and the steak was so tender you could cut it with a fork!  Hard to believe we had room for dessert after all of that but we did. And since indecision kicked in- we ordered three of them- the poppy seed cake with cream cheese frosting, the shortbread (this has been written up in various publications) and migas bark.  What? You've never heard of migas bark? Well, neither had I, but I know I will never forget it now. Tasting like a high end Nestle's crunch bar, migas bar is bitter dark chocolate poured over toasted bread crumbs and then served hardened in pieces. Perfect accompaniment to your after dinner espresso!  Service was spot on- this is a place that knows what customer service is. We even made some new friends (given the close proximity of the tables) as we shared one of our bottles of wine with the couple at the table next to us while we shared desserts.  Metered street parking is available but with all the bars in the area- is a bit of a challenge after 9 and there is no valet service. Not sure I will be eating ""rolled pigs head"" any time soon but Mado's innovative menu, tasty desserts and great service will certainly bring me back again.",0.9958,0.825,0.148,0.027,0.6087590187590188
2009-04-13,3.0,"We really, really want to love Mado. We've been there twice, and both experiences were okay. Just okay.  PROs: The menu is creative and uses local ingredients, and the servers are excellent. The decor is simple but classy, and the BYOB feature is nice. Steaks (hangar steak and NY strip) were perfectly cooked if a bit overly simple. Desserts are consistently good.  CONs: We've been disappointed by the sides at Mado. The polenta is bland (I make better polenta at home) and the patatas bravas are sub-par filler food. I had a white bean soup that the waiter raved about, but it was underseasoned and tasted basically like pureed canellini beans right out of a can. My husband's fish was really fishy and smelled terrible. He sent it back. This could be a really good restaurant if the chefs increase their use of seasonings and get a new fish supplier.",0.9851,0.716,0.238,0.046,0.5603425559947299
2009-04-13,2.0,"I was so excited to go here this weekend but like Takashi - great apps lousy entrees, I came away pretty disappointed. The pros: BYOB and the appetizers we had were wonderful : beets and pistachios, the pate, the herb and ricotta tart and the ramps.  For the entrees, I had the steak which was ok but totally charred on the outside and ruined the taste. My dining companions had the fish stew which they said was ""fishy"".  The other complaint I would have is that the restaurant is smoky! They need to invest in a better exhaust fan.",0.9069,0.619,0.235,0.146,0.59375
2009-04-05,1.0,"Tried the beef heart, the chicken, the steak, the trout and the rigatoni. Wow it was like everything was brined to the point of preservation. I hope I was here on a night the chef was sick or some other catastrophe happened to explain away the lack of seasoning. The space was fine, menu was fine. Just the execution was lacking.",0.2023,0.687,0.176,0.137,0.6970238095238095
2009-03-15,3.0,"I went here on friday with a group of friends for our ""weekly"" BYOB dinner. The atmosphere of this place is pretty unique, and EVERYTHING on the menu (even the bread) is made fresh that same day. The restaurant gets everything from the farmer's market, and they have a listing of all the local farmers they purchased their ingredients from. The air was kind of smokey -- they have a wood fire grill in their kitchen which caused smoke in the restaurant, but it wasn't anything too bad that made me uncomfortable or anything. I ordered the calamari for an appetizer and the  chicken with arugula and almonds as my main course. The calamari was very flavorful and I liked it a lot - it was just slightly salty for my taste so I had to drink a lot of water while eating it. Everyone who ordered the pig ears as the appetizer at my table was dissatisfied with them, although I think that is because they are ears, not because of the restaurant. The chicken I ordered was fine - nothing spectacular. There was nothing really unique about it. My friend ordered the pasta with truffle oil sauce, which I am really jealous I did not order -- that was REALLY delicious and would have been a much better choice than the chicken. Overall, I would say the restaurant was pretty good but I am not going to go out of my way to return.",0.9795,0.805,0.146,0.049,0.639236111111111
2009-03-14,5.0,"I love Mado. I've been thinking about it since last Friday, when I had dinner there for the first time. For a post about my dinner, visit:  highheelsinthekitchen.bl… .",0.6369,0.851,0.149,0.0,0.3333333333333333
2009-03-10,5.0,"Mado is great for the following reasons: -BYOB -local fresh food that is kept simple to appreciate the combination of tastes -small portion appetizers great for sharing -Awesome, unpretentious, attentive service. After being turned down by our favorite restaurant in the city, for our wedding night, Mado stepped up. We are so happy that our first choice fell through! The owner's, husband and wife duo Rob and Ali (sp? sorry!) were in tune figuring out a way to get our family of 10 in the door on our special day and just wowed us. While we had only been there once before with dear friends, and we were impressed for the second time around. Our server was fantastic (forgot his name) always there when we needed him, and apologized when he would step in to touch base with us. Not over baring but still present enough to keep the meal moving along. If I have to have one complaint it would be the fennel salad (I'm a salad snob!) and there was something missing - it just couldn't compete with all the other items we had on the menu (and wow - we had just about everything!) Needless to say, we didn't eat until late afternoon the next day!  thank you Mado for a memorable evening that our ENTIRE family adored!",0.9831,0.794,0.174,0.032,0.5871223758320533
