date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-15,4.0,"Went here for a Birthday dinner for my lady friend. Let's start with the bad (there's only one): service was slow. Lucky for our gentlemen waiter, we were in no rush, and in a chatty mood, but nonetheless...  The pasta & salad special on Wednesday nights was too enticing to pass up (18 dolla holla). I chose the Rigatoni with sausage... and let me tell you this, I was depressed that I wouldn't be home the next couple days to eat the leftovers (my roommates lucked out on this one).  It was SO tasty!! I wanted every last bite, but I couldn't fit it in my stomach unfortunately.  Also, go for the patio in the nice weather. So quaint, and despite busy Ashland traffic, couldn't hear a thing (thank you shrubbery/mother nature).",0.3857,0.792,0.11,0.099,0.5670995670995671
2011-08-14,5.0,"Love this place. Truly authentic!!  I've had several appetizers & dishes and they were all great. Love the indoor and covered outdoor area.  Great Ambiance!!  The service is as good as the food. Last time I was there I  witnessed a proposal. The ring was brought out in her champagne!!  On the flip side really not great for kids. So make it a gathering with friends or your sweetheart. Give them a try, you will love them....",0.992,0.591,0.409,0.0,0.5466666666666666
2011-07-16,4.0,"I was here recently with my parents and some family from out of town and everyone was extremely satisfied with their meals. We went early evening on a Friday and had no trouble getting a table for 6.  We had the fried calamari for an appetizer and it was lightly breaded and extremely tender which is exactly what I look for in calamari. For my entree I had the stuffed gnocchi based on other reviews on here and it was very good as well.  Our waiter was very pleasant and seemed knowledgeable about the menu. Appetizers and drinks made our bill go up quickly, but all of the entrees were very reasonably priced.  Overall, the atmosphere was good and the food was excellent. I definitely plan on going back.",0.9556,0.823,0.152,0.025,0.5432352941176471
2011-06-28,5.0,"I'm really sad to see bad reviews for this place.  I went here for the third time last night and continue to be impressed with the atmosphere and food.  I've sat on the patio each time, which has a very relaxing, intimate feel.  It's not loud and bustling like some other Italian restaurants I've been to, so you can definitely sit and enjoy your company.  Last night was a Monday, with 50% off bottles of wine (ding ding!)  This was a pleasant surprise.  We ordered the calamari for an appetizer, which is some of the best calamari I've had - big, chunky pieces that are just lightly fried.  I had the Caprese pasta for my entree, which was amazing and some of the best (if not the best) pasta I've had in Chicago.  So good.  I just ate it again for lunch and it was just as good the day after.  Two other people at my table got the tortellini with mushrooms and peas in a delicious cream sauce - I had a bite and kept taking more bites.  I cannot wait to go back here with my boyfriend - it's definitely a great date spot and I'm so excited to share the food here with more people!  Don't listen to the bad reviews - I think the only downside to this restaurant is that it's located on Ashland where not many passerbys are able to find this little gem.",0.9922,0.748,0.207,0.046,0.5237745098039216
2011-06-06,5.0,"I came here awhile ago for dinner with my parents - but it's so good it's definitely worth posting a review now! My parents drove down from Detroit for a weekend and as they were driving along Ashland, noticed this little gem. As it turns out, we ended up eating here not once this weekend but TWICE in one weekend, it was so delicious.  We started with the caprese salad which was really excellent - it was really fresh and tasty. Whatever I ate as my entree no longer appears to be listed on the menu, but it was a very tender piece of breaded chicken with a balsamic drizzle and some delicious leafy greens. (If a dish that sounds like that appears on the menu again, I'd definitely recommend it.) The second night I had some risotto dish, which was also really good, though I remember it not being quite as tasty as my previous entree.",0.9944,0.72,0.265,0.015,0.5361111111111111
2011-05-27,4.0,"This was a wonderful little Italian place. My rigatoni alla boscaiola was SO very delicious, my mouth is watering just thinking about it. The wine was poured generously and they had a decent selection. The atmosphere was so great, not cheesy with silly faux Italian decorations but simple with dim lighting. I would highly recommend this place to anyone looking for a great Italian joint. Can't wait to come back.",0.9697,0.724,0.263,0.013,0.5292539682539682
2011-05-24,5.0,This little Italian restaurant is really good! Great menu selection and good wine. Can be a nice place for a date. The service is really good and friendly. They have a little indoor patio as well. Another great thing is that they now deliver too! Definitely visit :),0.9858,0.517,0.483,0.0,0.6083333333333334
2011-05-19,5.0,"So my partner and I have been coming to the NRA show in Chicago for years.  Each year we visit a friend in Lincoln Park and a few years back our buddy took us to Fiorentino's.  The first time we went it was slow and we sat on the patio and had a great time. We had great service and excellent food.   We have come back year after year and it is one of the highlights of our time in Chicago. Being in the restaurant business we eat out a great deal and I can honestly say that this experience once again was exceptional.  The 4 of us shared Veal Marsala, Penne al vodka (off the chart), Manicotti. All we perfect but the highlight was the Meatball app, the sauce was perfect and the flavor of the Meatballs was great as well.  Top it off with the inside out, up side down Canoli (actually named ""deconstructed"" and you need to take a long nap after this meal.    Highly suggest Fiorentio's if you love authentic Italian, good service, nice atmosphere and a can't miss Canoli!!",0.9937,0.755,0.245,0.0,0.5630092592592593
2011-05-16,3.0,"It was fine - but not phenomenal. The service was good but I felt the waiter tried to hard. I know upselling when I see it. No I don't need extra meat on my bolognese! The outside (covered in this frigid weather) is beautiful. It really was lovely. The food was fine but nothing amazing. I wouldn't rule out going again, but I'm sure there are plenty of other Italian places to try first. That back room though....",0.9343,0.676,0.232,0.091,0.484640522875817
2011-04-20,2.0,"Food: defintely below average except tilapia which was good but not excellent. Don't go near the pork chop special, it's absolutely useless. Wine list was attrocious. Service: waiter was polite however lacked knowledge of the menu and wine list. I was quite impressed when they brought a free dessert for birthday girl in our party. But wait a minute, few minutes later I saw a charge for it on our check. Who does that... Don't bring me a dessert without asking if u r going to charge me for it; next time select my appetizer and entree for me as well. Overall: I'm not impressed and don't plan to return.",0.9531,0.735,0.2,0.064,0.46703296703296704
2011-04-03,4.0,"Delicious gnocchi, as promised - stuffed little pillows of scrumptiousness!  My BF had the rigatoni special and it was also perfection.  Could have used some oomph on my husband's chicken parmesan, but go here for the pasta dishes - that's where this place shines.",0.7644,0.816,0.184,0.0,0.7553571428571428
2011-03-21,5.0,"Great hidden gem in the neighborhood.........tasty baked clams and fettuccine mirabella  My husband and I attended yesterday's cooking class, which we would highly recommend The owner, Frances Fiorentino, makes everyone feel welcome and at home Wonderful restaurant!",0.9311,0.697,0.303,0.0,0.7046666666666666
2011-03-08,5.0,"Been going here for years, great food and great people,  Meatballs and gnocchi, the best",0.9246,0.492,0.508,0.0,0.6
2011-02-25,3.0,"My wife and I ate at Fiortentino's tonight.  The atmosphere and decor are fantastic.  I really liked the look and feel of the (well-heated) outdoor patio area.  Service was fair -- the waiter was attentive and nice, but also brought us the check at the same time that he brought dessert, which I found off-putting.   We split two appetizers - baked clams and bruschetta.  The bruschetta was pretty good.  The tomatoes were high quality and tasty, but the dish was too light on the basil.  The baked clams were delicious - you could smell the garlic a mile away. We had gnocchi and the halibut special for entrees.  The gnocchi was excellent -- light and fluffy like soft little pillows.  The marinara sauce, however, was pretty good but not great.  The halibut, on the other hand, was fantastic from top to bottom.  It was cooked nicely, and it came in a lemon butter caper sauce that was flavorful without being oily.   Overall, Fiorentino's is a solid choice for Italian, but it did not blow me out of the water.",0.9948,0.709,0.27,0.021,0.6374603174603174
2011-02-20,4.0,"Probably the best meatballs I've ever had.  We got them by mistake, actually, and didn't realize it wasn't what we ordered (duh!).  The waiter caught the error so we got a free appetizer. They have a nice cocktail list. Delicious apple martini.   The entrees were good too.  Not the best, not the worst but completely solid. I would definitely go here again.  There's a nice patio area that's sealed off and heated for the winter but I imagine is lovely in the summer.",0.9793,0.651,0.314,0.036,0.6192307692307693
2011-02-12,5.0,"We ordered delivery through GrubHub and found the quality didn't diminish.  We had a salad, gnocchi with vodka sauce, tilapia, sauteed spinach, & potatoes vesuvio. The spinach was a little oily, but aside from that, everythinbg arrived piping hot & delicious.  It was our early Valentine's, which we celebrated cozy & warm in our home, and the food was perfect.",0.9612,0.745,0.255,0.0,0.71875
2011-01-30,1.0,"My husband and  I decided to take a couple of our friends there for dinner last night (who had never dined there).  Husband and I had been there once previously and had had a good experience, so we thought this would be the perfect place to bring them.  I will say our review is not based on the food as the food was Okay (on the bland side) but nonetheless edible.  After the appetizers were delivered to our table, the waiter dissapeared for a while (he hadn't taken our dinner entree order).  It was a busy time, so its understandable.  He comes back, takes our dinner order and a while later we get the food.   As we sat there having dinner, the older woman (don't know if she's part owner) comes around each table around us and asks the customers if everything is okay.  We must have been flies on the wall because she didn't even bother to look or ask us if everything was okay as she passed inches away from us. How RUDE is that!? By the time we're finished with dinner we have been there close to two hours (which I believe its standard for dinner).  We literally have just put our forks down after having dessert, when all of a sudden another waiter comes to our table asking us  'if we are having drinks, can you please go to the bars as there's been a party waiting for an hour to be seated!?"".  He was very apologetic, but ARE YOU FREAKING KIDDING!? You know what, this is not my problem, we came to have dinner and had scheduled a reservation.  ITS JUST PLAIN RUDE AND RIDICULOUS!  We were not the only table asked to leave.  Now I know why our waiter didn't offer the dessert menu and then felt rushed when he brought the examples of dessert.  My husband and I were so embarrased and apologized to our friends as we made the decision to bring them here.  WE WILL NEVER COME BACK TO THIS PLACE OR RECOMMEND IT TO ANYONE.",0.9238,0.842,0.102,0.056,0.4293650793650794
2011-01-29,5.0,"Hands down, the best italian restaurant in the city!! Amazing flavor, creative dishes, and you leave full. I would recommend it to anyone looking for a quaint. excellent night out. Enjoy!!!!",0.9588,0.542,0.43,0.028,0.5673611111111111
2011-01-23,4.0,"We found ourselves here on a Saturday night and were seated within about 10 minutes. We chose to wait a little longer to get an actual table away from the bar; when all was said and done, we ended up being seated at an awkwardly placed table.. still in the bar area, but hey, we got over that pretty quickly.  The food was great.. we had caprese salad and fettucini alfredo and key lime cheesecake for dessert. Besides the seating, the only not so great thing was the cost... a little pricey for the food. While it was great, it was fettucini alredo... not an incredibly complicated thing. We will definitely go back, but will just be prepared to empty the wallet a little more than usual and will also know next time to ask for a table on the patio... this is apparently the secret. Quite a few people requested this while we were waiting.. and yes it's January but the patio is enclosed and heated. This will prevent getting another awkwardly placed table in a place that doesn't seem like there should be a table. But yes, great place all in all.",-0.879,0.793,0.085,0.122,0.5869565217391304
2011-01-20,4.0,"We went there on a saturday and were seated immediately. We were seated at the outdoor/indoor super heated side-house. We ordered crabcake - ok, thought there would be more lump crab meat osso bucco - VERY good, lovely sauce with melt off the bone meat seafood pasta special - gigantic shrimp & scallop mixed in with perfectly al dente pasta. HEAVEN.  Bread pudding - by far one of the best I've ever ha. Crusty around the edges with custard like inside. Amazing. The service was excellent, our server is a part of the family who owns restaurant. He was very attentive and considerate. Love the food!",0.9943,0.63,0.37,0.0,0.7012925170068026
2011-01-04,2.0,It was so pricey for mediocre food! I'll never go back and I had been dying to try it every time I drive by and see their beautiful patio. My risotto sucked! I've never disliked a risotto before and I never even ate my leftovers-which were plenty since I didn't even want to eat the crunchy rice the first time I tried to eat it! To top it off the bottle of wine we ordered was terrible. You're better off making italian at home or trying somewhere better for this price.,0.808,0.778,0.148,0.074,0.5433333333333333
2010-12-20,4.0,"Stopped in here Saturday night for dinner with my sister.  We were seated on the enclosed patio which was nice and warm.  It was a bit crowded but the ambiance was lovely and my sister and I had an overall good time.  I have to admit, I was a little disappointed with the Fettucini Alfredo - it lacked the creaminess that Alfredo is known for and was instead a bit too oily.  My sister's dish, however, was incredible.  She had the stuffed gnocchi with a creamy tomato sauce and it was delicious.  Service was okay - had to ask FOUR times for more bread.  I know it was a busy night, but really, four times?  Overall, it was a nice night and nice treat for my sister and I.",0.9796,0.738,0.225,0.036,0.6000000000000001
2010-12-04,5.0,"We have lived in the area for about a year and finally made it to Fioerntino's in late summer. We have been back several times. Food is excellent, the outdoor patio is just plain charming and service is outstanding.  Moderately priced and very solid wine list.  Love the signatire Mirabelle pasta and my daughter's pesto gnocchi was unbelievable. Lovely neighborhood feel. You always feel very welcomed by the owners.  I agree with the review that says you can feel the passion in their business, from both ownership and servers.  The only suggestion i have is to add a kids menu or a few kid-sized options. Keep up the great work--you have a new family of regulars.",0.9877,0.736,0.264,0.0,0.5898160173160174
2010-11-12,4.0,"I really like Fiorentino's - for 2 reasons.  1) They do traditional Italian food right - it's consistently good and never boring.  2) Service is fantastic!  I love the fact that this is a family-owned restaurant, and that truly comes across in the pride and passion the staff has for their food/service. Plus - how charming is their back room?! On spring/summer nights, it's a lovely tree shaded patio with just the right amount of outside breeze.  In the fall/winter they close the open areas and it's a cozy space with white twinkle lights above.  Great atmosphere. Perfect for a date night or a fun girls night. Fantastic wine list - fab Italian reds and good whites. Calamari - must get - i think it's the best in the city.  Lightly breaded, not to fried and tender, never rubbery.  Excellent! Their pastas are homemade and they are fabulous - seriously can't go wrong with any selection.  Personally, I love the rigatoni with sweet Italian sausage, mushrooms and tomato cream sauce.  The stuffed gnocchi is incredible too. the last time I was here, I had the Osso Buco - perfect.  Fell off the bone and the sauce was delicious. OK  so i would have given Fiorentino's 5 stars, but my only complaint is their dessert selection.  Meh.  Not wonderful, not all that inspired. In typical old-school Italian fashion, they cart out the ole dessert tray, filled with about 6 selections, but they don't look that appetizing.  The tiramisu was too soggy.   But I've been here 3 times and I would absolutely come back.  Just skip dessert.",0.9896,0.753,0.207,0.04,0.5652910052910052
2010-11-09,4.0,"Great place to take a date!    We went on a Monday night so it wasn't very busy, but they still took care in seating us so there was a two table separation between people.   It is bigger  than I expected (looks small from the outside) with three separate rooms for dining.  The outdoor/four-season room was well-heated despite being a cool night in November.  The entire place has adorable decor with quite a romantic vibe. Our server was very good, highly attentive.  They brought comp birthday desserts to the table next us. Their menu is pretty extensive and that includes seasonal dishes as well (I had the pumpkin ravioli).  Be forewarned that the desserts on the display are significantly smaller than the actual desserts.  If you're remotely full, you should definitely split one. Drink/wine list is also extensive. All in all, great dinner and ambience.  Would be good for groups as well.  Check online at  restaurant.com  as they have $25 certificates for $3 (with promo codes), but make sure to read the fine lines as you have to spend at least $50 to be able to use it.  Sorta pricey ~$18pumpkin ravioli - $34 filet), but worth the spend.",0.9939,0.769,0.22,0.011,0.5231687242798354
2010-10-25,4.0,"Had a wonderful meal here on Saturday.  We had reservations, but arrived early and were seated immediately.  Our waiter was friendly and very accomodating.  There is parking in a nearby retail lot.  We had the rice balls and crab cake to start.  I had the veal with lemon sauce as my entree - EXCELLENT!  We finished the meal with tiramisu, which was very good.  The interior was cute and we had  great time.",0.9835,0.7,0.3,0.0,0.7037500000000001
2010-10-21,2.0,"We were seated in the winter garden; it's not nearly as pleasant at the indoor section.  There's just something weird about sitting next to a shuttered window for dinner... The food was just ok.  The menu is fairly limited, which I usually like.  In this case, it just lacked in diversity, a little.  As a group of 8 we ordered a little of everything.  I won't speak for everyone; however, my wife and I were rather underwhelmed.  My ruccola salad, was just that, ruccola, with a lemon dressing that was too tart and could not be softened by any amount of parmigiano.  Dissapointing.  As for a tortellini dish, though tasty, it was pretty standard.  My wife's veal was not very good, and garnished with the aforementioned ruccola.  A squash soup was ok, but again, not inventive.  I tasted the arancini appetizer, which was better. All in all, portions are copious, but the dishes very uninventive: definitely not simple in the right way. Our waiter looked out of place and was running around, making us wait, not long, but still. My conclusion, based on a cost of $40+ for two an appetizer, an entree and one glass of wine each, this place is expensive for a very basic meal.  I would not go back there, except maybe to eat a big dish of comfort food pasta.",0.9128,0.89,0.081,0.029,0.4294095397356266
2010-10-20,4.0,"This place is adorable, if you get a chance to sit in the outside area, I definitely recommend it. It has pretty white lights throughout and is very romantic :)  I've always had great dishes here and the staff is very friendly and helpful. You can also find discounts to this place through  restaurant.com   A little pricey but worth it. Great date spot or with a large group of friends.",0.9799,0.623,0.377,0.0,0.5675824175824176
2010-10-18,4.0,"Went here last Friday with my girlfriend since we were craving come Italian.  Will definitely come back, and I think it's the best Italian in the area. Even on a Friday night, it wasn't too busy so we easily got a table outside so we could have a dinner under the stars!  OK, there was a tarp and we're in the middle of Chicago so no stars to be seen, but being outside while still warm was nice. We picked out a bottle of white wine.  It was one of the featured selections and it was so good I took a picture of the label so we could buy some more later.  Great price too. Next up was a Caesar salad.  The dressing had a lot of flavor for how light it was.  A good balance.  Not my favorite Caesar, I like my very creamy, but definitely solid.  Also, good bread and olive oil on the side.  Parmesan cheese at the table was also a nice addition. My GF had the gnocchi (we did not know everybody on yelp raved about it) and found it incredible.  It was light and pillowy but still again with tons of flavor.  I had the specialty pasta which was a black fettuccine with sundried tomatoes, and shrimp.  It had a really nice creamy taste which balanced a cheesy Alfredo flavor with a seafood seasoning.  Not as good as her gnocchi (Nochi? Nocky? Ganochi?) but again, very solid. And then we had some chocolate balls for desert.   TL;DR - Gnocchi is great, great ambiance, good prices.  Find me a better Italian place in Lakeview that is better.",0.9982,0.718,0.276,0.006,0.45533333333333337
2010-10-03,4.0,"A warm, traditional, tasty spot on Ashland Ave. We walked in at 7 o'clock on a saturday evening with no reservation. i had driven by this place a million times, and always been a bit suspicious of the location...what good could reside in such close proximity to Jewel, Pier One, and the 4 lanes of the Ashland Expressway. As soon as you step in the door you are effectively insulated from the outside surroundings. We were greeted warmly, and taken immediately to a table...good timing because 10 minutes later, there was a 20 minute wait. Bread and water were placed immediately. The bread was fresh and basic. Our waiter was prompt in greeting us and bringing nice glasses of moderately priced house chardonnay - tasty if nothing special. Nice extensive menu of traditional Italian fare. We opted for appetizers of the crab cakes, and the Arancini (fried rice balls stuffed with mozzarella and italian sausage). Both were good - the crab cake was large and fresh, although i found the accompanying sauce to be a bit mismatched. The arancini was excellent - paired with a wonderful marinara. I had the Pasta Mirabella - denoted as the house specialty - very nice mix of ingredients - good sized shrimp and scallops, sun-dried tomatoes, and asparagus - in a rich ""light"" alfredo-style sauce. Half the portion would have left me stuffed. My partner had the veal marsala - thumbs up on the marsala sauce, with the veal preparation a bit inconsistent - half cooked nicely, the other half a bit overcooked. This all left no room for desert. Overall, atmosphere was very warm and comfortable while not stuffy, service was a bit rushed and impersonal (our server at least), but adequate, and the food was better than average. great place for a gathering of friends or family, or a nice understated romantic dinner. Pleasant suprise, will definitely go back!",0.9942,0.77,0.2,0.03,0.5165942028985506
2010-09-28,5.0,"Surprisingly delicious, solid Italian fare, yes, on Ashland Avenue.  What's so great about this place? The bread was hot and fresh, served with olive oil and parmesan. House dressing on the salad- Italian with blue cheese (awesome). Menu- all the expected Italian pleasures and more. Specials- from Sea Bass to Osso Bucco- delicious daily selections. Wine list- wow- I was surprised at the GREAT selection and fair prices. Excellent martinis! Service- 5 stars. Attentive, not overbearing. Atmosphere- Romantic, warm and relaxing. Parking- Easy peasy, right on that stretch of Ashland. I have been there several times and Fiorentinos is the best traditional  Italian food in Lakeview. Surprise!",0.9944,0.594,0.39,0.016,0.5403119868637112
2010-08-25,3.0,"Solid 3.5 Stars. Very good Italian on a weird stretch of Ashland. The garden patio is very cute and makes you fee like you're outside but you're not. The wine list needs a little help...there's not a ton to choose from. The food was all really good. The crab cake was one of the best I've had. The serving sizes of pasta were just right and not hugely massive. My table had the rigatoni with sausage, ribbon noodles with ragu, special risotto, the tilapia, gnocchi, and a shrimp pasta special.....everyone seemed very happy with their dishes.",0.9778,0.749,0.239,0.012,0.572087912087912
2010-08-25,3.0,"Atmosphere: 5 stars litterally the cutest place ever... great for a date ! We sat up front right by Ashland and you can barley hear it, though I would suggest sitting on the side closest to the restaurant otherwise you are right by the AC and your feet will be ice cubes by the time you leave. Food: 4 stars I was not that impressed with the house bread, some was a little hard, that being said I ate 3 pieces ! Split the giant crab cake, I was not as impressed as other reviewers, it was good but not worth the $13.  We also split the stuffed gnocchi with the ragu sauce which were very good though somehow each was a different texture, and the Penne alla Siciliana (eggplant with mozzarella) which I though was better, the eggplant had great flavor, and was even better for lunch the next day !!  Bonus points for Fresh Parmesan on the table, negative points for it being grated and not shredded ! Service: fine, though my water glass was empty more than once, I'll give them the benefit of the doubt, maybe I am just excessively thirsty ! So lets see 5 Stars + 4 Stars + fine = Three stars, yep sounds about right.  Overall its a great Italian place if you have family in town or want to have a romantic night and don't wanna throw out the $40 for a round trip cab downtown.",0.9877,0.731,0.187,0.082,0.5384603174603175
2010-08-12,5.0,"When my mother suggested we meet for dinner at a restaurant on Ashland Ave., I was immediately suspicious. My husband and I are foodies, and we did not trust the recommendation. Imagine our surprise when we arrived on a weeknight at Fiorentino's only to find that they were full, and could not accommodate our party of six for dinner. Hmmm. I realized mom may have been onto something.  Several weeks later, we decided to return to Fiorentino's and give it a try, and we have been frequent diners ever since. Run by an engaging mother/son duo, the food is wonderful. Although we have never had anything on the menu that was not stellar, we especially enjoy their pasta dishes: Penne alla Siciliana (eggplant with mozzarella) and Rigatoni alla Boscaiola (with sweet Italian sausage) are among our favorites. Be sure to try their crab cakes if they have them, as they are also awesome! The restaurant includes a tented 3-season room that is absolutely delightful; we always request it if available.  The icing on the cake is that you can park for free in the Pittsburg Paint lot just north of the restaurant.",0.9753,0.815,0.15,0.035,0.5961805555555556
2010-07-25,1.0,"This place was not very good.  The service was incredibly slow and the food lacked flavor.  We started with the bruschetta which was presented on slighlty charred bread which overpowered the bland tomato topping.  Adding some salt, pepper, parmesean, olive oil and anything else I could find on the table to add flavor could not save it.  This is the city, not the suburbs.  It is okay to not serve bland food! Next, I had the rigatoni with sausage.  The pasta was cooked fine; however, there was a lot of added pepper throughout the dish which overpowered it.  The sausage was okay and I think I would have liked the tomato sauce had all the excess pepper not been added.  And then it took FOREVER for our check or also a check-in after our meal arrived.  One of my biggest pet peeves is when I do not get a new glass of wine when the entree arrives.  Our waiter did not come back to check in on us between our appetizers and entrees so I was not able to order a new glass to replace my practically empty one.   And I was halfway finished with my entree before he even came by.   There are so many other wonderful italian restaurants in the city (Caro Mio, Sabatinos, La Scarola, and even La Gondola in the strip mall across from Fiorentinos).  I would not waste my time or money on this place.  Very disappointing.   On a positive note, they had a nice, reasonable wine list and the bread was served warm.",0.9002,0.872,0.089,0.04,0.5163646076146076
2010-07-08,5.0,"Ah...the stars aligned for our dinner at Fiorentino's.... -- The perfect table (outdoors, by the flowers) -- The perfect server (John!  He's a hoot) -- The perfect meal (more on that in a moment) -- The perfect wine list (red wine bottles start at $26....holla!) The food here is amazing....as other reviewers have noted Fiorentino's definitely knows what they're doing.  We had the brushetta appetizer, which was probably the least thrilling.  The caesar salad is huge and the dressing was lighter than some of those caesar dressings that you could cut with a fork.  I had the salmon which was incredible, and we also got the gnocchi which is a signature for Fiorentinos.  The dessert was fantastic too and I love restaurants where they bring around the dessert tray.  Something about ""see food"" makes me ultimately say, ""Sure!""   I love when restaurants don't go crazy with their wine prices, and Fiorentino's has many bottles under $30!  The selection is great for both red and white. Finally the service was fantastic, and nothing like eating outside on a nice summer's night amongst beautiful flowers that Fiorentino's has planted.   Overall, such an A+ experience and we will definitely be back.",0.9933,0.745,0.226,0.029,0.6387962962962964
2010-07-01,2.0,"I SO wanted to love this place.  I had heard some many great things, and drive past it all the time, so it was time for my husband and I to stop in. Meh. A+ on the atmosphere!  Super cozy with soft candle lighting on each table.   D- on the service, our waitress was super nice at first but she never returned!  Or so it felt that way...  She took our appetizer and it felt like an hour before she returned just to bring our wine and take our order, then another hour to check to see how we were, then another hour to bring our food.   I swear, it was like we went in on Friday but didn't leave until Sunday! The appetizer was hideous.  We ordered muscles and they were overwhelmingly fishy, you could smell it a mile away.  No good. I ordered the ""Netherlands Salmon"" special and it was just okay, but not too much flavor...however the fennel salad that came with it was pretty decent (but I mean, it's a salad).   My husband did enjoy his pasta so they've got that going for them... It's a really cute place, it's just too bad that we had bad service, and the food wasn't anything to write home about.  I say pass on this one.",0.9771,0.753,0.174,0.073,0.6329816017316016
2010-06-27,3.0,This place is pretty good... the dish with the scallops and black linguine is good but wasn't super head over heels for anything else.,-0.289,0.717,0.138,0.144,0.6599999999999999
2010-06-14,4.0,"This was the very first place I ate when I moved to Chicago, and loved it. I went back a few weeks ago, and wasn't disappointed. I went on a late friday night date, and we sat on the patio as the restaurant slowly cleared out. We skipped apps and went straight to entrees (after we downed the yummy bread). I had papardelle with ragu, he had the special risotto, and we spent a good part of the night discussing who ordered better. The service was prompt and friendly, and it's totally affordable for how excellent the food is. I'll be back!",0.9795,0.744,0.256,0.0,0.46904761904761905
2010-05-28,2.0,"We have been here 3 or 4 times.  Somehow we have some amnesia and forget how we felt about it only to try it again and instantly we are reminded of why we don't like it.   The good:  The ambiance on the covered patio is very nice.  In fact, I think it is this factor that over-rides my memory leading us to come back.   The mediocre:  The food isn't bad, but it isn't good either.  It is pretty basic and seems like you could easily replicate it at home.   The bad: The price is astounding considering this is a tiny dive on Ashland, with mediocre food ($70 including tax and 15% tip for 3 glasses of wine and 2 average priced entrées).  Every time we walk in we get an awkward feeling... like we aren't welcome.  We are asked if we have a reservation though the place is empty (sometimes a standard practice, but it didn't help).  Someone mentioned that they felt younger folk aren't welcome and I wonder the same.  We are in our mid 30's but look a bit younger.  There was sense of disrespect. Also, they seated a younger group in the back next to the kitchen window.    If the price was on par with the food and the staff wasn't so unwelcoming it might be worth a stop now and then.  However, since this isn't the case I am making a mental note never to return (maybe I need to write it down this time).",0.5605,0.804,0.101,0.095,0.4862007168458782
2010-05-23,4.0,"Stopped into Fiorentino's around 7:30 on a Saturday night with no reservation-the wait was about 40 minutes and we were able to put back a couple glasses of wine at the bar so we were fine with waiting.  We were seated on their outdoor patio which was really nice, despite looking at the Pier 1 sign across the street-candle lit tables, vines up the walls, and christmas lights across the ceiling made it a perfect setting for date night. We started with the Arancini which are rice balls filled with peas, mozzarella, and meat.  This combination of ingredients inside a fried ball was interesting-tasty but we weren't quite sure what to make of them.  For our main courses my boyfriend ordered the Lasagna and I ordered their signature pasta-Fettucine Maribella, both were outstanding.   The Fettucine Maribella is black fettucini with asaparagus, sun dried tomatoes, sweet peppers, and shrimp and scallops in a light alfredo sauce-absolutely delicious!  I've never seen black fettucini-green-yes, red-yes, but not black.  It was very interesting-couldn't really taste a differerence but it looked like I was eating strings of spinach or seaweed or something....I digress.  The dish was amazing-super fresh ingredients, pasta cooked to a perfect al dente, and again, perfectly cooked shrimp and scallops.  My boyfriend got the Lasagna which was also delicious-not your standard lasagna-in addition to the layers of perfect pasta, meat, gooey mozzarella, and a tomato sauce to die for, their version also included mushrooms and spinach-yum. As good as the food was, I really struggled with handing out 4 stars-the service was absolutely awful.  The hostess and bartender were very nice and on the ball but our waiter was absolutely awful-we couldn't figure out why he was always MIA-someone else brought our drinks, someone else brought our food-what was he doing?  We got our meals and didn't see him until we were ready for a box-somebody else had delivered our plates to the table and he never even came by to ask if everything was ok and if we needed anything else.  Had it not been for the food being so fantastic, his service would have merited 2 stars.  They were also out of Tiramisu-seriously? an Italian restaurant out of Tiramisu?  Luckily we hopped across Ashland and were able to pick up some Tiramisu from La Gondola in the shopping center and it was delish.  Overall-great food but way below par service.  Will we be back?  Maybe....if we can't get a table at La Gondola.",0.9955,0.804,0.155,0.041,0.598070987654321
2010-05-17,3.0,excellent out door patio perfect for a summer dinner.  Not sure why other people were talking about bad service.  The wait staff and owner? stopped by our table multiple times asking if we needed anything.  Good food and decent prices will make this a frequent spot,0.802,0.679,0.225,0.096,0.6108024691358024
