date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-03,1.0,"This was just bad food.  The pasta was tasteless.  The olives we ordered were so warm we could not eat them for ten minutes.  The service was poor. Very nice looking place, but the food just stunk.",-0.6004,0.736,0.087,0.177,0.6277777777777778
2010-08-03,4.0,"Scoozi is a really cool place for dinner in Chicago. I'd been to some of the other restaurants in the Lettuce Entertain You group, but this was my first time here. The building itself is an old converted garage. It's large and open - a very cozy feel. A nice touch is that the server assistants make their way around the room with fresh baskets of bread. Fresh italian bread, with a little olive oil and pepper - a perfect starter to go with a nice dry martini. What's amazing is how reasonable the restaurant is. On Mondays they have 10 dishes for $10 each, all really great deals! As tempting as they sounded though, I chose the shrimp risotto, which was outstanding. Light and creamy risotto with abundant shrimp, green peas and a touch of mint. I was also very pleased with the wine selection. They have a couple of steals, including the Seven Artisans Petit Syrah, for $40. It was a big, bold red and was wonderful with the food. Overall, I think Scoozi is a great dinner restaurant, affordable, and offers a great selection of food and wine.",0.9965,0.697,0.283,0.02,0.5775345622119814
2010-08-02,1.0,"My review is strongly influenced by their advertised ""gluten free"" menu - this was the reason my family chose to dine there as I as gluten intolerant.  The ""gluten free"" menu was largely similar to those most businesses use - they list the items on their menu that are normally gluten free and pretend it's a separate menu. However, when I checked on line I saw that they said all their pastas could be made gluten free. So I decided I would try it out.  We arrived about 10 minutes early on a Monday evening. The place was maybe 1/3 full, probably less. Incredibly, we were forced to wait at the bar for about 20 minutes for our name to be called out, while staring at a largely empty restaurant with all the tables already set up.  For my meal I ordered the tagliatelle bolognese, gluten free. The waitress took the order and that was that.  We got some olives for an appetizer that were inexplicably made so hot (as it temperature) that we couldn't eat them almost until the meal came. Then I got my dish. First, I'm looking at it and it's very clear that the pasta is not tagliatelle. But what's bothering me more is the texture and the appearance of the pasta. That, and the large amount of water at the bottom of the bowl. I took one bite and I knew what was going on.  I had been served bean curd noodles with a thin bolognese sauce. Bean curd noodles do not go with bolognese sauce. They are chewy and sticky noodles for asian cuisine and have never ever belonged anywhere near bolognese. The gross-out factor was magnified by the massive amount of liquid at the bottom of the bowl. Evidently, whoever dropped the bean curd noodles in the boiling water didn't realize how sticky they become and thus how important it is to drain them much more than you would normal noodles. I took one bite and honestly became nauseous.  The hostess came over and remarkably, was complete unapologetic, telling me that that was what they had for gluten-free pasta. My question then is why they said not only on the menu that they had all the pastas available gluten-free but why when I ordered tagliatelle, the waitress didn't tell me that I would in fact be receiving bean curd noodles. I tried to explain to the woman that this simply wasn't an appropriate noodle for the sauce and her response was that they didn't make the pasta fresh. First of all, that's not a great admission but secondly, it's just as easy to buy a box of gluten-free pasta designed to work with italian sauce as it is to buy bean curd noodles which have nothing to do with anything served at this restaurant.  I was pretty shocked by this. No one admitted that this was nothing approaching cuisine. They brought me the gluten free menu again and recommended I try some of their cheese. Yikes.  The main problem was the attitude. They were rude and inconsiderate and the food was cheap tasting. I was much better off going to a local italian dive that has no problem using a box of gluten free pasta. What a joke.",0.8813,0.856,0.084,0.061,0.5512713387241688
2010-07-30,4.0,"Love this place!  We went with some friends just to catch up and decided on Scoozi.  It is not crazy expensive but offers great home made Italian dishes.  Their small plates are great and offer nothing less than amazingly flavorful, perfect sized portions.  Also, their entrees are great and have a perfect variety for everyone.   I believe they have some great wine nights with nicely priced specials.  Regardless, the wine menu is wonderful.   I have been back a couple of times and have had great service, great atmosphere (especially with the warm weather and their patio), and never any issues.   A nice touch is that there is a lady there who walks the dining room to make sure that things are running smoothly.  She's great and always makes sure to stop over to chat (I think she is a manager or sommelier). I would totally recommend this place if you want great food without breaking the bank.  I love Scoozi!",0.9983,0.569,0.405,0.026,0.6825670498084292
2010-07-26,4.0,"Wine list is a strategic winner...No doubt about that. The food is good, and the prices are very honest. Everything about this place sings like every other ""Lettuce"" restaurant. You know what you are going to get, and it won't be subpar, often times very good. Only thing is...head hostess has got a major attitude. If I have a reservation at 7pm, and there ar 10-15 open tables, when I walk in at 6:45pm, sit me down. There is zero reason to make me wait until 7:15pm to sit down because you enjoy your power of the door, with so many open tables. Otherwise, a great honest experience, as always.",0.9652,0.792,0.188,0.021,0.6059126984126985
2010-07-25,5.0,"We went here last night for dinner and it was soooo good!  To start out, our watier was VERY energetic and knowledgeable of the menu, which can make or break a dining experience. He even shared his own experiences with his favorite food (the smoked chicken rigatoni- which is amazing!) The food is so robust and flavorful; I can't wait to have my leftovers tonight! We started out with a salumi & cheese trio which was a decently portioned and very tasty. We also had the grilled calamari; the portion size was a little small but the server did inform us of the smaller sized appetizers. Then we moved onto a mushroom pizza, chilled seafood salad, eggplant caponata, and ravioli/gnocchi trio. All of which were incredible. I would highly recommend going here!",0.919,0.887,0.113,0.0,0.6409523809523809
2010-07-23,5.0,"what can i say this place is at the top of my list for fine dinning ""love it,""love it"",""love it""!!!!!!!!!!! if u want something good at an affordable price u have to go here "" omg "" when u first get there they greet you and seat you and go for the italian dishes only cause they are mouth watering when you become seated they bring tiny plates to the table for your bread and another plate with tasting olive oil and freshly shredded parmesan cheese to the table and it is to die for and the staff is out of this world the manager even comes around to the table and makes sure your having a good time and you're comfortable and if you can go on monday's for dinner all their best plates come down in price to only (10.00) a plate i promise if you go here you won't regret it and you will be pleased i sent you and don't forget mondays where their special dinner plates are only (10.00) it was a great experience and will always be back for more !!!!!!!!!!",0.9885,0.768,0.213,0.019,0.5840234644582472
2010-07-23,2.0,"I'll start my review with the food - I had a sampling of three pastas and I tried a spaghetti dish as well.  Everything I tried was mediocre, but the steaks looked much better....I figured it was Italian food and I should try the pasta, but I guess not.   The ambiance was nice.  I think they have a banquet room off towards the side.  I've never sat on their patio on Ontario Street, but it looks charming.   Now to to the service.  I came here with a pretty large group (about 40 people) for dinner.  My friend was in town visiting and had planned this dinner so he could get all his friends together in one place.  Despite the fact he had made arrangements for our large party several weeks in advance, when we checked in with the hostess at the restaurant, they informed us we would be broken up to separate tables scattered throughout the restaurant. Ummm, scoozi, Scoozi, but  who makes a has a group dinner with friends only to have them sit halfway across the restaurant???  I sat with half our group at a larger table.  The other half of our group was sent to one of two smaller tables about halfway across the restaurant, even through there was an large table right next to us that could have easily accommodated the rest of our group.  We did try speaking to the hostess as well as the manager about this and we were informed that the area was reserved for another large party. I didn't understand why the restaurant would so poorly manage the seating arrangement for our reservation, but we decided to let it ago and try to enjoy our meal.   The  waitress was fine.  She earned the one of the two stars for managing our 20 person table on her own.  But given the fact that the supposedly reserved table next to us remained empty the whole time we were there,  I can't say much else for the service at this restaurant.   Honestly, I think two stars is generous for our experience. Even aside from the annoyances, based on food alone, I won't be back anyway.",0.9928,0.825,0.143,0.032,0.4836021505376345
2010-07-10,4.0,"I am one picky girl when it comes to Italian food, having spent time in Italy and due to the fact that I grew up with a Sicilian grandmother. I think of places that are all the rage in the various cities I've been to, hell, even the overrated places back home in New York and I just... Scoozi, but someone needs to interrupt this review and I'm not talkin' Kanye West. I'm talking Dom Deluise, someone who knows how to eat. Scoozi is the shit! Scrumptious Scoozi, oh, I could write sonnets to your scrumminess, Scoozi. KILL ME NOW!!! I just said ""scrummy."" But it works, even if you're not English (I'm not...it just works). I went a little overboard here. Not only did I inhale the artichoke app, but I managed to consume an entire mushroom pizza on my own. With lots of wine. Loved the surroundings, when I looked up from my trough, er, I mean plate to appreciate the environs. I'm ashamed. No, I'm not. I'm a fan!",-0.6716,0.76,0.103,0.137,0.46613636363636357
2010-07-08,4.0,"$5 wine specials on Tuesdays. Family-style seating and grazing. Great service. Fantastic management. Out-of-the-way location. These fragment sentences add up to make one enjoyable dining experience. Scoozi is a winner and I just discovered its magic. I needed a good restaurant that could hold 15 picky, opinionated, experienced eaters, treat them well, fill their bellies and make them happy. I reached out to Scoozi and they hit a home run. One of my party was a birthday girl, so they made sure to give her a slab of their signature chocolate cake, complete with candle and song. Prior to this, however, they opened up their app menu and showed us how deep the talent pool goes. You like seafood? Hit the calamari? Are you frou-frou with your pizza tastes? I see a mushroom with truffle oil pizza in your future. Veggie/vegan? Go to town on the grilled artichoke? Born and bred Midwesterner? Enjoy the meat and milk of prosciutto-wrapped mozzarella. These are just the apps, folks. Usually, I would have eaten everything in sight and smited those who got in my way. But, with $5 glasses of wine (red and white)... let's just say I passed out. Wait. I was supposed to put a cute euphemism there. Before engaging in my bedtime ritual, I chowed down on a dinner salad. Salad? Yes, chil'ren. Salad. Papa has a brand-new bag and a brand-new belly. If he's gonna get some summer lovin', it's time for a slim-down... so, salad. Good thing it was a chopped salad with chicken, avocado, gorgonzola, prosciutto, and other delectables. Forgetting to be dainty, I ate the whole thing. And, some cake. And, drank more wine. I woke up in a van down by the river.",0.9945,0.812,0.188,0.0,0.5544871794871795
2010-07-06,4.0,"Fantastic from the moment of arrival. While visiting chicago over the 4th of july, my  lovely girlfriend and I were looking for a nice Italian place for a romantic dinner. This place could not have been more perfect. The quaint exterior does not prepare you for the vast, open and delightfully charming dining space. The service was great, attentive but not too insistant. The meal was delicios, and inexpensive, making this place a tremendous value. We ordered the caprese salad which was amazing, two large portions of wonderfully flavored mozzarella with just enough of a gourmet flair. The bruschetta was a bit too strong, but the pizza and smoked chicken pasta were both delicious. Our server was even kind enough to buy us desert, that never happens! All things considered, this its a terrific, low key, delicious dining experience.",0.9944,0.67,0.315,0.015,0.7696886446886447
2010-06-28,4.0,"I know everyones experience is different but I have to say....anyone who disses this place needs a serious reality check! My wife and I share the same birthday so we decided to spend a couple days downtown. We wanted to have a nice dinner together without breaking the bank so we posted a request for resteraunt ideas on facebook and got a ton of suggestions. We checked into a bunch of them and weren't that impressed with the yelp reviews. We chose Scoozi from a tip from my Wife's sister and choose to give it a try.  So...when you go...ask for Misty to be your server. She's been there for 2 years and she's stellar. Funny, outgoing and so knowledgeable. She knew what to suggest and we loved all of it. We loved it!",0.9707,0.796,0.171,0.033,0.6935185185185184
2010-06-21,4.0,"Word of advice: make reservations for weekend dinner.  We arrived at 9 PM on a Saturday night and waited nearly 40 minutes because we didn't have a reservation.  We were only a party of 2 too! It can get loud and busy (especially the bar), but our waiter was fantastic, and the food was good.  The appetizers are smaller than expected, but our waiter warned us.  We ordered two: the mussels arrabbiata (a spicy red sauce) and the calamari and enjoyed both.  I had the rigatoni with smoked chicken (really creamy sauce, and the chicken was smoked so well, it almost tastes like ham!), and the bf had the chicken parmesan, and we both inhaled our food because it was so good, and there were still leftovers to take home because portions are very large.  Appetizers are around $5, and most entrees (pizza, pasta, chicken) are $15.  Scoozi might just be the most affordable Italian LEYE restaurant.",0.9758,0.833,0.151,0.015,0.6074829931972788
2010-06-11,4.0,"Everyone felt sorry for me that I had to spend my birthday on a work trip in Chicago, but thanks to our dinner at Scoozi it didn't feel like work at all. I gathered with my coworkers from near and far at this airy but cozy restaurant and we all really enjoyed our meals and had a wonderful time.  We started out with some of the restaurant's favorite appetizers, including fried calamari, grilled artichoke, a mozzarella wrapped with prosciutto and a couple of pizzas to share. It was a great spread - I think my favorite was the mushroom pizza with truffle oil in it... delish! All of the dishes were made better by the large list of $5 wines offered during happy hour.  As it was just the first night of what's sure to be a dangerously gluttonous week, I tried to go the healthy route and order the seafood salad in lieu of the amazing-sounding pasta dishes. Now you are probably asking at this point: What the hell is a California girl doing ordering fresh seafood from a restaurant in the Midwest?! But despite its landlocked characteristics, Scoozi's seafood was fresh and tasty, chock full of scallops, shrimp, mussels and calamari. It made me just the right amount of full - and I had a little room left over to have a slice of the decadent chocolate birthday cake that came out for me at the end of the meal. Supposedly this is their specialty and I understand why!  The service was friendly and smiley and though our big party was a bit cramped in our booth, we stayed put when they asked us if we wanted to move to a bigger table. We basically closed the place down and although they were happy to see us go late in the night, they didn't show it. All in all, a wonderful way to spend my first night in Chicago! Bravo!",0.9965,0.759,0.202,0.039,0.6032948532948534
2010-05-31,4.0,"Used to go to Scoozi for business lunches a bunch and liked it everytime - fresh italian food with a great open dining area and cool decor.  Never had a bad meal here. Just went for a closed party and was even more impressed.  The set up and service for the wedding was even better than I had remembered.  I must give a shout out to Andre', super waiter, for making the night even more enjoyable. Will definitely return.",0.9777,0.638,0.325,0.037,0.548888888888889
2010-05-24,4.0,"Really  tasty, reasonably priced food with a nice wine selection. It's a great place to meet on a Friday night for a low-key night with friends - sit in the bar area, drink some wine, and eat some pizza or pasta. Monday nights they have $10 entrees, which is a great deal. Bright, open, and nicely decorated!",0.9647,0.69,0.31,0.0,0.7
2010-05-17,4.0,"I received a LEYE coupon for $25, so my friend and I headed over on a beautiful day after work last week. Neither of us had ever been, so we were both pretty excited. We couldn't decide whether to eat Al fresco or in the dining room.  Since we walked quite a distance and were a little overheated, we opted to eat inside where it was cooler.  The service we received was great! The guy with the oil and bread became our bff by the end of the dinner. We arrived around 6:15, so it wasn't too crowded.  Since it was our first visit, our waitress told the manager and she brought us the caprese plate to nibble on. Wow! What a surprise and a treat!   My friend and I had a hard time deciding what to order.  I went with the special of the day wheat cavatelli with brussel sprouts and chicken sausage, which was really good.  I would have liked more brussel sprouts, but can't complain. My friend went with a trio of short rib ravioli, mezzaluna bandiera ravioli along with the tomato & cream gnocchi.   We were both happy with our selections and since we had the bread and caprese before our meal, neither one of us could finish our entree.  We would definitely go back again!!  Just thinking about the chicken sausage, I'm getting hungry!",0.9901,0.812,0.183,0.005,0.6451719576719577
2010-05-13,4.0,"Scoozi is a wonderful paradox.  It's large, yet it manages to have the vibe of a neighborhood restaurant.  It's got a very cool interior decor yet it has a giant tomato hanging above its front door.  And best of all, it has fresh, high quality food which doesn't break the bank. There was a 40 minute wait for a table - not bad for 7pm on the Saturday night before Mother's Day - so we grabbed two spots at the bar where we were promptly given two beautiful chunky slices of fresh bread and a plate of olive oil with freshly grated parmesean. We shared: - An appetizer trio (bruscheta, artichoke hearts, roasted beets) - A plate of capellini pomodoro - A slice of chocolate praline crunch cake Great value.  If I lived in Chicago I'd be here all the time.",0.9824,0.782,0.209,0.01,0.6254029304029304
2010-05-09,4.0,"Our go-to neighborhood Italian place....good food, good prices and we always get a table even when we walk in (with a short wait). Love the bread with olive oil and cheese at the beginning too! A tip: if you can avoid eating at the first come, first serve high tops up front by the bar, do. The service was bad upfront.",0.7177,0.764,0.154,0.082,0.42166666666666663
2010-04-24,4.0,"Disclosure to all: I live a block away:-) So I might be biased to a restaurant on my street.  Went there last night Friday 4/23/10 before we were heading out to a concert.  We got there early so the place was not full.  Service was great.  We ordered the Calamari with Lemons and I love it.  Our waiter did let us know that they had recently changed the portion of the appetizers to be smaller which since it was just the two of us we thought the portion was perfect.  I love the decorations, loft space with wine everywhere.  We ordered a large pizza whick was yummy.  Now do I belive this place is over the top you must travel to see it, maybe not but I do LOVE having it in my neighborhood and is def a favorite place.",0.7719,0.817,0.121,0.062,0.5763492063492064
2010-04-19,4.0,"Dare I say that I am a fan of Lettuce Entertain You Restaurants?!  Its true...what can I tell you?  We got a coupon in the mail for $25 to Scoozi!!  SCORE!! So we decided to check it out Friday night.  I made reservations for 8pm...and off course we were late (tends to be a trend with us...but its not my fault, the BF takes forever!!!!)   When we got there it was pretty busy and there were people waiting to get seated.  We checked in with the hostess and waited about 7 minutes or so to get sat (even though we were like 15-20 min late). The place had a mixed crowd of all ages and the bar area was completely full. We lucked out (not so much) and got seated next to a 12 or 13 year old's b-day party!!! YAY!!!  So there were 8 girls doing lots of giggling, laughing, singing and walking around...No worries, we survived. Our waitress was very nice, and extremely bubbly (I'm guessing she had a couple of shots of expresso).  She told us about the menu and made some suggestions of pick-3 combinations we could get. She seemed confident in her suggestions (or maybe it was the caffeine), but we decided to trust her.... We started with: A nice piece (yes they just give you one per person...although we didn't ask) of toasted french bread and a plate oil and Parmesan cheese..You can't go wrong with that. Pick-3 appetizer which consisted of our choice of little samplings of the following items - grilled calamari (3 small pieces and totally not impressed), roasted beet and hazelnuts (was very good, and we added goat cheese to it and BAM - kick-ass), and Eggplant Caponata (very tasty). I was annoyed however, that it took about 20 minutes for these to come out!! For dinner we opted for the create your own trio, we chose the tomato and cream gnocchi (really tender and tasty), mezzaluna bandiera ravioli - spinach, ricotta, alfredo and tomato sauce (VERY tasty), and the short rib ravioli (too salty and not very good). We also got the rigatoni with smoked chicken, which was great!  We loved the combination of the smoked chicken with the pasta and creamy sauce...don't forget we had some left over goat cheese and that added flavor to every dish we had! (We ended up taking this whole thing home...too much food!) But....we had to try the dessert that the waitress had raved about!  The menu did not do it justice - it was described as plum ravioli or something like that.  But what it really is...light, fluffy layers of phyllo dough, encrusted in sugar with a warm, sweat plum sauce in the middle, topped with vanilla ice cream.   It was crunchy and sweet on the outside and moist and delicious on the inside...YUMMY! A lot of people had pizza and this seemed to be a very popular choice...I think we will try it next time. Overall a good experience, we will be back and will probably bring our friends.  It really reminded me of Maggiano's, but with lower prices.",0.9969,0.828,0.151,0.021,0.4962738679759956
2010-04-07,4.0,"Scoozi is a Lettuce Entertain You restaurant, although it has a more laid back and casual feel than the other LEYE italian restaurant, Frankie's Scallopine. I won't say that the food at Scoozi is phenomenal. It certainly didn't blow me away the past few times I've been there but then again, it doesn't have to blow me away to make me come back here. The food is has been consistent and it may not be one of the ohmygawd-you-must-go-here places in Chicago, but the food is good for a place where you want to have Italian food in a place where most diners are locals and not tourists. The price is also reasonable. And so for that, I will come back to Scoozi. They have $5 pizzas at the bar on Wednesdays. Eat half and save the other half for your lunch the next day. The pizza is huge. I also tried their linguine fruitte di mare and it was only $16.95. I remember paying more than $20 for this same dish in several other Italian restaurants in the city. Their profiteroles are also good. If you're going to get it, bear in mind that the portion is quite big especially if you've just had pasta for dinner. It comes with 3 profiteroles and eating one of them will be enough unless you are a true dessert lover like me! If not, even 3 people can share one order of profiteroles.",0.9896,0.838,0.162,0.0,0.36160714285714285
2010-04-07,4.0,"How could you not like a restaurant with a name like ""Scoozi""?  It just oozes fun and lightheartedness.  The location's great, slightly off the main Michigan Ave dragway, which also means it's not filled with annoying tourists who are looking for a cheesecake factory replacement, yet not so far that transportation's an issue.  Maybe we've been lucky, but we've been able to come without reservation each time, and the restaurant has had plenty of space but not enough such that you're questioning your decision to eat there. The food matches the decor, rustic, fun, homely.  The calamari is as predicted, crispy, crunchy, delicious.  Don't pass up the ravioli, as they have seasonal specials.  The butternut squash was delicious.  We also have a soft spot for pizza, especially that from a wood-burning oven, and ESPECIALLY with a visible woodburning oven.  Portions are more than enough, and the prices a reasonable.  Definitely a restaurant to try, at least once.  You won't regret it.",0.979,0.806,0.168,0.027,0.6068840579710144
2010-03-15,2.0,"Scoozi! I am sort of disappointed in what you offered me. We made a reservation for 7, kept us waiting for 20 minutes and then placed us at table where I had to sit at the most awkward angle. So so far I am not loving this place. Like we are not trusted with the oil, cheese, and bread, the bus boy give us one piece of bread and puts the oil and cheese on a small plate in the center of the table and leaves. Yes the bread was delicious and the basil olive oil was divine, but give us 2 plates for 7 hungry people... another strike. Oh then comes our waitress! Oh what a delight if I loved a scatterbrained person! So my boyfriend's dad orders a pizza for appetizers and orders a salad for himself (this has a point I swear) and half the table gets to order. She gets to me and I ask her about the specials. well 20 minutes later she comes to our table and asks... you ready to order and I look at her and say... the specials? Oh my I forgot (well 20 minutes of not checking back would do that),  well I dont have the sheet but I know them from memory so let me tell you. Well we have a salad but you guys already ordered a salad so let me move to the entrees. Wait... I didn't order a salad nor did I get to order anything.. so the waitress really was bugging me. I didn't like the specials because she was going on and on and my face was like .. I don't like this so don't tell me how creamy and buttery it is because I don't care! My boyfriend and I ended up splitting the PENNE ARRABIATA with SAUSAGE.. which was actually pretty good, but didn't make up for the horrible service. The table next us was given Parmesan cheese with their pasta and salads and we were ignored. So I have to say.. the food was all right and the service was horrible. I do not think I will go back because I can get better Italian food and enjoy the service. Scoozi I have to say.. I am not a fan.",0.9437,0.792,0.119,0.089,0.5209325396825397
2010-03-15,1.0,"Scoozi is lousy, and I can't figure out how it fits into the Lettuce Entertain You family. So here's a little story about why you should enjoy your time and money elsewhere:  I'm always hard pressed to find dinner on a Sunday night past nine. Options are so limited. So as we brainstormed, we came up with Scoozi. Never been before, had a taste for Italian, and I blindly expect Lettuce restaurants to be a safe bet. At 8:15pm, I called ahead to find out what time the kitchen closed. The host said 11pm. Wow! Another late-r night option ~ great, I thought. And off we went. We arrived about 8:30, and the host quoted a 45 minute wait, but offered immediate seating at the bar, which we happily accepted. I thought it was strange that there was such a long wait.....but no one at the bar. Literally, we were the only customers sitting there. The bartender was busy with 4 tables in the bar area. She hurried back and forth and seemed busy, and after ten minutes, she had still not acknowledged us. I didn't want this to be my dinner experience, so I headed back to host land  and asked again how long the wait would be for two people.Suddenly the wait was only fifteen minutes.  Great, put my name on the list. I'm starving. Back to the bar. A busboy / bar back guy finally brought us a drink.  Soon enough our name was called, and off to the table we went. We waited more that ten minutes to be greeted by a server. Ten minutes, again! We were ready to order by the time she appeared to make menu recommendations. Polite and friendly she was, but ten minutes is plenty of  time to for hungry people to realize that we obviously chose a bad place. As we mulled over the menu with our server, we decided to start with three things and see if we wanted anything more  later. That is when she told us the kitchen closed at 9. How is it that the person answering the phone would tell a caller the wrong hours?? Had I not been starving, this rough start would have been enough to make me get up and leave.  Had I not been starving, I also would have returned the carmelized beet salad that was our first course. I adore beets, so I was intruiged by the description of carmelized beets with ricotta salata. How would a beet be carmelized, I wondered. Well it wasn't. The beets were just strange and soft and seemed kind of old and wierd. The ricotta salata was baked, I think. My boyfriend kindly pointed out that it smelled like dirty mop water and refused to eat it. I was starving, so I scarfed it down anyway. But again, not starving would have equaled a definite return to the kitchen.  Next came a sausage and onion pizza. Yum!!! That's where they earn the singular star. This thin crust pizza was crisp with heavy red sauce and juicy sausage....not greasy or too cheesy, just a nice, clean pizza. We also had the cavatelli with pancetta in a parmesan broth. A more accurate description would be cavatelli in  a pancetta broth. Perhaps some parmesan was in there somewhere, but it was basically a squealing Wilbur soup.  The pasta was delicious, though, and we totally enjoyed it. Mid -dinner was the second time we saw our server, and we knew if we might want another glass of wine in the future, this would be our only chance.  We both ordered a Barbera d'Alba that was $12 a glass. Yuck. I couldn't even finish the glass because it was so un-delicious. The wine wasn't corked or turned, but just generally bad and cheap tasting. When ordering wine, my expectations are closely aligned with the price point, and these didn't match up.  No matter what happens in life, I order dessert. I chose the apple crisp with cinnamon gelato. It is like a baby apple pie ~ about six good bites. Nothing astounding there, but I needed sugar, and it was yummy enough.  The cinnamon gelato had a strange, overpowering cinnamon flavor that makes me doubt it was real cinnamon. I couldn't quite place the familiar flavor until my boyfriend said it tasted like redhots. Exactly! Not bad tasting, but very unnuatural. What's in there, Scoozi? Cherry jolly ranchers do not taste like actual cherries, and this was sort of like that, if you know what I mean.  This dining experience cost $100 for one salad, one small pizza, a pasta, a little dessert, and four glasses of wine. If I could turn back time, I'd choose the money.",0.9923,0.801,0.123,0.076,0.45419737339380184
2010-03-09,4.0,"My go to 3rd date place (if you've made it that far, you're lucky).  Great ambiance and service, decent wine list, amazing butternut squash ravioli, and leave some room for the profiteroles.  I mean that last part.  I'm watching you eat; don't try to cheat me.   The consistently good food here can set you back as little as $25 (for 2 people).  You can have your unemployment party here, or when you get a job again, call me, and we'll double date.   P.S. They sometimes have some weird tomato theme going on here sometimes but I just don't get it.  Anyone?",0.7461,0.845,0.113,0.042,0.5387820512820513
2010-02-22,4.0,I've been dying to try Scoozi because I housesit right around the corner. I finally had the opportunity this evening. I was set on trying pasta but I just couldn't make a decision so I went way out of the box and I got Filet Mignon. It was Medium Rare and done very well. It was a little salty but other than that very delicious. I enjoyed it. It also came with Smashed Potatoes and Brocoli but I could barely scrape the surface of those. Definitely a place to try again to try some of the many wines they have.,0.9633,0.816,0.184,0.0,0.5827922077922078
2010-02-20,4.0,"I loved it! Great atmosphere,  Food was pim-dizzle(that means really good). You should get the goat cheese marinara. good wine selection and prices  You know you've had a good meal when you're all warm and tingly an hour later. The service was friendly and personable",0.9595,0.658,0.342,0.0,0.5562500000000001
2010-02-17,3.0,"We got off on the wrong foot, Scoozi.  I was hungry.  Came at 7:25 or so for our 7:30 reservation.  It was crowded, yes.  But your space is large and I felt confident.  But see the aforementioned hungry bit.  If I'm hungry and I have to wait, I get a wee bit cranky.  And you made me wait, Scoozi.  You made me wait 30 minutes.   Alright, but then you redeemed yourself with the delicious olive oil, parmesan cheese and warm bread.  Mmmm, said my stomach.  I feel better.  And the wine selection?  Not bad at all.  We went with the special flight of reds, all Barbera d'asti (an Italian of which I am very fond).  At $12 for the flight, it was a steal.  No miniscule pours here, there were three half-full glasses of wine presented.   Oh yes, you were back to winning me over, Scoozi. My boyfriend and I split the chopped salad for starters, which wasn't particularly memorable aside from the crispy proscuitto and the nice presentation on two separate plates.  I went with the penne arribiata which was surprisingly good, the tang of the goat cheese paired with the zesty sauce and sausage.  Yum.  My boyfriend went with the bolognese, which in my opinion, wasn't nearly as good as mine, but it was alright. A slice of tirimisu rounded out the meal.  Good?  Yes, I suppose, but not the best I've ever had. Service was adequate and the food was good, but Scoozi just didn't win me over.  Perhaps it's my love of a bit more character to my Italian restaurants (ahem, Lago) or the wait I had to endure, but it just lacked that ""something something"" that makes me go wowie... So, Scoozi, you're alright.  I enjoyed my food, the wine, and the company was lovely, of course...but a special trip?  Nah, there's better Italian food and atmosphere to be found.",0.9964,0.705,0.231,0.064,0.5201587301587302
2010-02-11,4.0,"One of my favorite things about Italian restaurants is the bread and olive oil. I know it is silly, but what can I say?  The bread and cheesy olive oil at Scoozi was to die for. The chopped salad was amazing. I was not expecting the large portion that came out. It could probably suffice as a meal of its own, but we had pizza coming! We got both the margarita pizza and pepporini and basil pizza (there were 4 of us). The super thin crust was a sigh of relief after all the deep dish that is around. Our server was funny and attentive. While I did not pay nor see the bill, the prices seemed pretty decent for an Italian restaurant. I will be back soon. I am still craving the bread and cheesy olive oil...",0.9699,0.777,0.188,0.035,0.6874649859943978
2010-02-09,3.0,I came here the over night and the food was pretty good. I ordered the chicken parm and i liked the fact that they put fresh mozzarella on the chicken. The decor was very cool but the waitress was kind of an airhead. I had some gelato too and that was pretty good.,0.9387,0.705,0.295,0.0,0.8145
2010-02-07,4.0,"Loved it! Very friendly service, the waiter was great-the only complaint is the busser (strange old man who looked very ex-con) wasn't very friendly, just kind of a weird guy. Anyway, the food: I had an amazing steak for just $20, cooked perfectly. My GF had a spicy tomato sauce pasta with goat cheese, also pretty good but a tad too much cheese. It was all reasonable and the decor in this place make it very fun. Interesting desserts as well.  I would definitely go back and it was worth the money, but I would recommend Osteria via Stato over this place any time.",0.9845,0.681,0.294,0.025,0.5504999999999999
2010-01-18,4.0,"I've been here twice. Once was a wedding rehearsal dinner with the entire place rented out and buffet style dinner. Great for the large group, there was something for everyone and it was nice and hot. I also requested a wine not on their list, but they snuck it to me :). Had a wonderful time.  Went back again for dinner and was surprised how much I enjoyed it! They brought us a free appetizer since it was our ""first time there""! Everything was wonderful, from the pizzas to my sampler of ravioli (great deal!). This was no fancy Italian restaurant with out of this world food, but it was all super tasty and we had great service! More proof that lettuce entertain you knows how to produce solid restaurants in every category.",0.9913,0.72,0.262,0.018,0.6396616541353384
2010-01-14,4.0,"Back in the days when I was still having pizza, this place made quite an impression on me. We had a Christmas party and a huge, almost square pizza, was delivered to our table and placed on tall tomato sauce cans. If you want to break the 'carbs bank', go with this place.",0.7564,0.844,0.156,0.0,0.45
