date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-09,2.0,"This place had the worst appetizer I've had in a long while. It was the special of the day and a fried thing or fritter of some sort. It tasted of dough. Just dough. None of the other ingredients. Just. Dough. The pizza I had was just okay. The bread was made pretty well, but burnt on the underneath. My dining companion's pizza was so bad, he couldn't eat a second slice. The prices here are typical of your average Lincoln Park locale: Overpriced. The service was friendly and attentive. The waiter seemed to care that we didn't take more than a bite out of our appetizer.  Do yourselves a favor and avoid this place like the plague. Unless you like the taste of dough.",0.9004,0.742,0.178,0.08,0.5625457875457877
2010-04-29,4.0,"Great pizza and great atmosphere! Went with three friends and we all loved it. We shared three pizzas and two salads, which was plenty for the four of us. Service was friendly and the price was affordable. Nella is definitely an UPGRADE from the tanning salon that used to be there. If you are looking for a fun and casual yet tasty spot for dinner, go to Nella!",0.9821,0.665,0.335,0.0,0.6238095238095239
2010-04-22,5.0,"(I think you can safely assume that anyone with a two star review or below does not know what Italian-style pizza is.  And this is America, so you've got to expect that.) Italian-style pizza, not to be confused with any other style of pizza, is delicious.  This place is delicious.  Go here and order: 1. Any pizza with arugula (called Rucola on the menu). 2. Any appetizer with buffalo mozzarella.  (check out the specials menu too). Also the waitstaff is consistently fantastic!!   I'll be honest, I live on the corner so I go here every week.  Often my ""date"" is something I'm doing for work.  They know who I am.  They don't care if I just eat pizza and work.   I'll be honest again, what is up with the cheesy decor?  Really, the metal facade?  Who came up with that?  But do I really care when it is so delicious?  No, not really.",0.9693,0.792,0.163,0.045,0.6696428571428571
2010-04-20,4.0,"While I can't remember the name of this place for the life of me, the pizza is beyond memorable. It's been on my ""to try"" list for some time, and I finally got the opportunity a couple weeks ago. Boyfriend and I popped in here for a late Sunday lunch. We split a margarita pizza, and it came out in like 5 minutes. The server said they cook in 90 seconds. The pizza itself was incredible, very light and flavorful. I could have split another one! But we decided to ""be good"" and ask for the check.",0.8172,0.91,0.09,0.0,0.835
2010-04-19,5.0,I went to Italy and LOVED the pizza there and this tastes EXACTLY like it!!  I love this place!,0.9218,0.534,0.466,0.0,0.5499999999999999
2010-04-14,1.0,"THIS IS THE WORST !   This is definitely not the way they make pizza anywhere in Italy ...... from Naples to Como How could anybody take the time to build a beautiful wood fire oven ..... and then ...  ""mess""  up  the pizza.? this is the worst excuse for something called a pizza. I suggest the 2 in a box at the grocery store if you are hungry. dough ........ bland, soft, tasteless cheese .....  acceptable sauce ......   watery and shallow, reasonable taste basil leaf ....over cooked mushrooms ....overcooked and tasteless.... except for the taste of salt. I complained to the manager ...who is a nice guy ..... except he just sloughed it off as though it was my problem I have never written a review this bad., but they deserve it. Actually they do not even deserve 1 star.",-0.4868,0.855,0.065,0.08,0.6109374999999999
2010-04-14,2.0,"All in all not bad, but I'm not going to make it a point to rush back there. The pizzas were barely explained as being 'personal pizzas', but realistically they could have been shared between 2-3 people.   I got the Diavola, which was spicy and pretty good compared to other peoples choices, but between the lack of beverages, mediocre reactions from other people in my party and kind of high price it only gets two stars. I will give credit to the great service we got, friendly staff, and cool look of the place.",0.985,0.692,0.282,0.025,0.5837777777777777
2010-04-13,2.0,"Meh.  Pretty average.  I ordered a pizza that had artichoke hearts, olives, mushrooms, and ham on it.  The mushrooms and the artichokes both tasted canned.  Also, if I'm going to pay $15 for a pizza, and you're going to make me slice it myself on top of that, you could at least put it on a plate that is big enough to accommodate it.  I had to keep moving the pizza back in forth in order to not roll the pizza slicer right off the plate.   I also ordered the soup special, which was mushroom and pea.  Normally i love mushroom soup, but it tasted like there was about a pound of salt in it.   The calamari was decent, as well as the caprese but nothing special.   While i wasn't that impressed with the food, I thought the service was really good and i liked the decor as well.",0.9668,0.791,0.173,0.036,0.5496825396825397
2010-04-13,4.0,"Yikes - I found ANOTHER decent Italian-style pizzeria in Chicago. Forget the ridiculous service (or lack of) at Spacca Napoli. I think everyone should try Nella first.  I was here with a group of friends, among them were several young Italians from Naples. They all agreed the pizza was authentic Neopolitan: crisp, rustic crust, soft and thin in the middle. I tried several pizzas, all ingredients were fresh to the max.  Prices: artisian wood-fired pizza in Lincoln Park. You can guess from that. Service: fast, not overly intrusive, and not rude. When you see four tables of Italian ex-pats sitting together on a Sunday night, you know you've found the ""right"" pizzeria.",0.5073,0.855,0.087,0.058,0.43764880952380947
2010-04-11,4.0,"I heart italian stallions!  This place is super cute.  I really liked it.  Our waiter was super nice (tito) and gave us lots of suggestions.  The staff is all really friendly.  We ended up drinking with them after.  It was hilarious I like this style of pizza a lot.  We had the grilled calamari and then the parmigiano pizza (sp?).  It was yummy.  The wine that they suggested was really good too.  I dont remember the name of it, but it was crisp and light.  Its a cute place to grab a bite to eat.",0.9651,0.753,0.247,0.0,0.6958333333333333
2010-04-01,4.0,"Started with a glass of Chianti, while my BF sipped on an Italian beer. We were about to research Naples when we decided to hit Nella for lunch as we'll be there in the Fall!  What a delicious way to get us in the Italian mode! We each got our own pizza, which was more than enough. Will probably get an appetizer next time and 1 pizza to split.  Mine had bufala mozzarella, an Italian salami and arugula. So delicious! Love the fresh arugula on top; it was so fresh! My BF had a tomato based pizza with eggplant and mozzarella. So delicious! The crust was perfectly cooked and charred from the wood-burning oven.  My favorite part was the Chef's mirror to reflect all the pizza making! Very cool. I'm so glad this one is in my neighborhood cause I'll definitely be back soon!",0.9898,0.767,0.233,0.0,0.5760526315789474
2010-03-30,5.0,"Right off the bat, this place had amazing service. The host is an energetic and friendly Italian man that is incredibly accommodating and helpful. While you wait for your table you can help yourself to free appetizers and watch some of the pizzas being made in the giant ceiling mirror in the back of the house. As for the food, nothing has been closer than the pizza I remember having in Italy years ago; I had the quattro formaggi, and it was indistinguishable from the real thing. It isn't like any pizza your likely to have in Chicago, so don't be expecting something you're used to, but I'd highly recommend giving it a try. So, great food, great ambiance, great location, and great service for a very reasonable price. I have a feeling I'll be going back to this place very soon.",0.9929,0.72,0.27,0.009,0.5818796992481203
2010-03-30,5.0,"In short, Nella serves outstanding pizza made with super fresh ingredients.  I've been a long-time fan of Spacca Napoli and I feel that both restaurants are true to their Neapolitan roots.  I particularly like the extent of the menu and that Nella also serves delicious antipasti and pastas in addition to their great pizza. My favorite pizza by far is the Diavola.  What really sets this pizza apart for me is that the crust is crispy, but still retains that chewiness on the top layer of the crust.  What I've found with Spacca Napoli is that their pizza can be somewhat soggy in the middle (I actually like that sometimes), but Nella's crust really stands up. This is definitely a top recommendation in terms of pizza spots in Chicago.",0.9766,0.785,0.215,0.0,0.5359375
2010-03-29,4.0,"I dont know how many times I ve been to Italia. Cant remember. What I do remember is original italian Pizza.  If you want to have some Pizza to remember in Chicago - forget that deep dish whatever style chicagoan I have no idea whats in it  - but head to Nella.  Some of the best Pizza ever. Excellent thin with a firm crust, real mozzarella, great toppings.  Real Italian Pizza in Chicago.  Service attentive, desserts great (just tell your waiter not to pour chocolate sauce over the Tiramisu) , value for money - well, so so - great food, reasonably well priced. More on the $$ side. Def go again, if you want THE REAL PIZZA - Nella is the place for it.",0.9908,0.697,0.282,0.021,0.5323529411764706
2010-03-17,4.0,"There is no doubt that this place give Spaccanapoli  run for their money.  Between the great casual atmosphere and top-notch Neapolitan styled pizzas, Nella is really ripping things up in Lakeview. I had the Tonno y Cipolina.  The dough was really spectacular, having a razor thing crunchy bottom with pillowy edges...what I loved about it is not only the texture, but the fact that it was beautifully salted; I find a lot of neapolitan pizza doughs to be a tad bland.  The tuna was of great quality as were the olives, lovely tangy sauce.  My only complaint: I didn't like that the onions were cut up and seemingly caramelized.  When I think Cipollini, I want to see nice tiny little bulbous onions, baked or sauteed and  chunked on top...not finely sliced...then again, that's just me.  Overall the service was great, the wine list was affordable and very sensible for the cuisine.  I will definitely come back!",0.9826,0.729,0.207,0.064,0.6409090909090909
2010-03-15,5.0,"As a Chicago transplant, I get a little sick of the deep dish pizza and Nella's is bringing a totally different pizza experience to Chicago in my opinion. My sister and I started off with the Rucola e Parmigiano salad so simple but so refreshing with fresh peppery arugula, shaved parmigiano and a bit of lemon and olive oil.  For pizza, the Diavola is awesome (the spicy salami has just the right amount of kick) but my favorite is the Prosciutto e Rucola. Ok, yes it's a little repetitve of my favorite salad because it's a white pizza with arugula, smoked mozzarella, Prosciutto di Parma and parmesan. But the simple, light flavors with the little smoke of the crust from the wood burning fire is delicious.  Probably the best part of Nella's is getting to see her work behind the oven (ask to see her hands which are permanently bowed outwards from pressing pizzas for so many years!) There are mirrors above the pizza station so you can watch her at work or there are 3 seats right by the station that you can even eat at which I think would be worth the wait to do.",0.988,0.806,0.171,0.024,0.5617142857142857
2010-03-14,4.0,"Again this is Neapolitan pizza - pizza in the style of those produced in Naples, Italy, so think thin , not NY style...   This place is quite good for this style!!  This is my type of pizza b/c I prefer thinner...I really liked that it was thin dough but was not super crispy like a cracker... Also the dough itself was very tasty...I normally don't eat the crust but I had to in this case-soft, chewy and tasty!  Pizzas: We had the Bufalina pizza-made with buffalo mozzarella-nice straightforward pizza-my favorite of the night!  Would get again... We also had the Prosciutto e Rucola pizza- made with arugula and prosciutto - not bad, BUT for my taste the saltiness of the prosciutto and the smokiness of the mozzarella made it an unbalanced pizza- and the flavors were too much and too salty overall. I think it would have been better with either regular mozzarella or no prosciutto... I would not get this again. Dessert:  Had the tiramisu- was good-had more chocolate than I am used to having in traditional tiramisus -not a bad thing!  The panna cotta-great texture, perfectly done with subtle flavors of orange and vanilla coming though with a sauce of marinated raspberries on the side-my favorite!  Cannoli-dissapointing - the cream filling was fine, but the pastry dough itself tasted too much like the oil it was fried in ...not good.  Bottomline-I will be back and do recommend you try it if you are looking for pizza made with a thinner dough! They have a large selection of pizzas and some good Italian beers....Enjoy!",0.9874,0.804,0.153,0.042,0.5289072039072038
2010-03-06,4.0,"My buddy and I went here the other night not knowing what to expect.  They specialize in Neapolitan pizza, which is quite different from Chicago style and not for everybody.  I ordered the buffalo mozzarella pizza with basil.  I thought it was excellent -- the sauce, the mozzarella, the crust -- all perfect.  It's probably the best pizza I've ever eaten in Chicago.   My friend ordered the arugula salad and wasn't too crazy about it -- but he'd never eaten arugula before.  It's definitely an acquired taste. I recommend that if you are thinking of eating here and don't know what Neapolitan pizza is, just google it so you'll know what to expect.   The only big criticism I have is they don't seem to have iced tea.  This is not a fancy restaurant and I expect free refills on my drinks.  I thought it was a bit silly that they only carry ""bottled"" iced tea.   The service was fine but I admit I was puzzled by the outfit our waiter had on.  I didn't realize he was dressed as a soccer player until reading the other reviews!  That touch didn't really add anything to our dining experience.",0.959,0.835,0.137,0.029,0.6349999999999999
2010-03-05,4.0,"The only con I found with Nella was the lighting... just way too bright. The rest of the experience, however, was amazing.  Excellent service, excellent food and wine, and great desserts.  I even thought it was fairly cost efficient! Which is a plus! The cannoli was fantastic!",0.9787,0.592,0.408,0.0,0.90625
2010-03-04,4.0,"Night out at Nella was fun and delicious, my two favorite qualities in a restaurant. My girls and I went the five course route, starting with a glass of prosecco, moving onto the prosciutto and mozzarella antipasti, main course of the Parmigiano pizza and Salsiccia e Friarielli pizza, followed by limoncello that was so delicious, I wanted to drink them all night and pull a ""Danny Devito drunk-on-The-View"" at work and ending with creamy cannolis. 5 stars on every morsel that entered my mouth, an extra star for the mozzarella, I don't think I've ever had such smooth, fresh cheese.  Our waiter was fantastic, so funny and very attentive. I love the tile stove and the tv in the restroom playing the Italian clips including a hilarious Family Guy skit. Cost wasn't inexpensive but didn't have me wishing I could dine-n-dash either.",0.9344,0.838,0.148,0.014,0.6083333333333334
2010-02-23,3.0,"It's always nice to have another italian style flat crust pizza place pop up, as there aren't many in the city and when this food is done right it's amazing. I came here because they had four different pizzas on a special for $5.99 each and I couldn't pass that up. The first thing that stood out to me was the friendliness of the gentleman who took my order on the phone and who I talked to when I got there. I got the feeling that this place genuinely cares about their customers and making good food.  The pizza itself  was good, but nothing special. I definitely wouldn't be opposed to trying it again as dine in.",0.8993,0.821,0.155,0.024,0.52406462585034
2010-02-22,3.0,"Came here on a Friday night with two friends after I saw Rick Bayless tweet about his pizza (Free publicity!). Nice change after Sushi Row on the 2400-2600 block on Clark St.  Started out with a salad to share - Rucola e Parmigiano (Arugula, shaved parmigiano, extra virgin olive oil & lemon). At 8.99, I felt it was nicely priced because it was definitely enough for all 3 of us to share as a starter. Salad didnt blow me away, but the fresh parm was a very nice touch. I also love arugula so I was stoked. I think it was refreshing, but as I said, I am not racing back based on this salad.  As for the pizza, we went with the recommendation of the waiter - Prosciutto e Rucola )White pizza with smoked mozzarella, Prosciutto di Parma, arugula, shaved parmesan and olive oil). Really good and quality ingredients which I appreciated. I would absolutely get this again. The leftovers were great too! The next pizza was the Parmigiana (Tomatoes, mozzarella, eggplant, shaved parmesan, basil and olive oil). I wasnt such a fan of the tomato sauce so this pizza was sort of tainted for me. I would not get this again, unless I was drunk, perhaps.  Overall, pizzas were good and the brick oven gets points in every sort of way. The thin crust was beautiful and I didnt feel like I had bricks inside of me, like after deep dish.  The jerseys sort of creep me out - like whats the deal? I get the Italy theme, but it doesnt fit. Switch it up, Nella. If I wanted to see a jersey, I would go to Wrigley! Oh, two final points: - They have fried dough in powdered sugar at the front door. This is free for the taking! No tongs to pick it up, so it is like H1N1 waiting to happen, but good nonetheless. Sort of takes away from ordered dessert.  - Dont need reservations, tends not to get too crowded.",0.99,0.774,0.16,0.066,0.5925925925925926
2010-02-20,2.0,"Underwhelmed is the word of choice here. Went here for Valentine's Day, just looking for a quick fix after a jaunt around town. They're around the corner from home so it seemed easy enough and they put on an attractive interior. Our pizza was heart shaped, so that was nice. Could've been twice as big and we still would have finished it. Now, I'm a reasonably big eater, but my girlfriend is not, and she ate the same amount I did and was barely ""content"". A lean cuisine fills her up.  We also had an appetizer, it was good, but went rather quick. No real complaints with it, it seemed like a commercialized version of authentic italian, pretty much standard for the area.  We had a shrimp and mushroom pizza, and it tasted very lightly like shrimp but otherwise didn't taste like anything. I expect some big flavors from italian food, and this place failed to deliver. For $40, I don't expect a fantastic meal, but at least some satisfaction, especially when pizza is involved.",0.9027,0.781,0.143,0.076,0.4790579710144927
2010-02-19,4.0,"First off, loved the vibe with soccer/football jerseys.  The servers were exceptionally nice and attentive. But really, the pizza was awesome.  As a vegetarian, I kind of get stuck eating the same things over and over, so it really stands out to me when a four cheese pizza is good.  Really good. The bf, who ordered his own meat pizza, even liked the cheese better...pretty much stole my leftovers from me.",0.9565,0.738,0.238,0.024,0.618452380952381
2010-02-19,5.0,"YUMMY! The pizza here is so delicious! I've never been a fan of deep dish pizza - always a thin crust and let me tell you, this is the BEST thin crust I've ever tasted in my life! My boyfriend and I shared a pizza with eggplant, basil, and tomato. It was the first Friday during lent so no meat for the boy. The only problem I experienced during my visit was the screaming children. This place is a somewhat family restaurant so I'll guess you'll have that - I'm just glad I didn't have to back hand a 5 year old. Our server was a nice guy - food came out within 10 minutes. I think I found a new fav pizza place.",0.9681,0.71,0.215,0.075,0.6375291375291376
2010-02-17,3.0,"This place was good, not great. I like this style of pizza but i didn't feel like theirs was as good as Spaca Napoli or La Madia. The salad was very big and fresh and the ingredients were delicious. I liked the vibe of the place although it was quiet at lunch. My friend and I split the Mista Salad and the Parmesano pizza and were pleased.",0.9708,0.621,0.305,0.075,0.6348148148148147
2010-02-11,1.0,"I want you to imagine a time in your life when you really feel you were screwed over.  Maybe a parking ticket at a broken meter?  How about when you have no money and you file your taxes and find out you owe $5,000 more?  Or let's even go with the old classic; come out of the mall and find a huge dent in the driver's side rear door.  Now I want you to take all 3 events, have them happen in 1 day, multiply by 10 and then you can talk to me about ordering take out from Nella. My fiance and I with a great deal of skepticism ordered a Buffalina pizza and an arugula salad from Nella.  The pizza was $14.99 and the salad was $8.99.  My fear began when from across the street in my parked car with hazards on I saw my fiance walk out with a pizza box that wouldn't have housed a celeste frozen pizza.  My fear turned into a reality when we got home to a pathetic excuse for a basic tomato sauce and mozzarella pie.  The crust was as thin as filo dough, the total volume of tomato sauce couldn't have surpassed a tablespoon, and the cold lumps of mozzarella you could count on one hand. The most humiliating thing is the pizza was the best part.  The $9 salad consisted of one heaping handful of bitter arugula, with some over hardened shaved parm cheese and a wedge of lemon.  Truly an abomination of a salad. For $27, I would honestly say this was the worst value in the history of takeout.  With Fogo to Go less than a mile away offering huge delicious $15 pizzas with the 2nd one half off, I hope Nella has a backup plan.  Maybe they're selling drugs or guns???  If not expect to see a ""commercial lease available"" sign on the front within months.",0.595,0.805,0.106,0.089,0.4855769230769231
2010-02-08,5.0,"The dough is good and the pizza is legit and authentic. If you call for take out it is generally ready in 5 or 10 minutes.  The decor is terrible, and I found the service to be annoying when I ate inside, but bad decor is really not a problem since real pizza places in Italy usually have no decor and I have taken the pizza out since, thereby avoiding the service.   My only complaint is that I love Diavole and in several years living in Italy I almost exclusively saw the kind with two or three thin slices of a big salami (i.e., diameter of 5"" or so) and Nellas is using a thinner salami that looks more like pepperoni which then obviously you put a dozen or more slices of on top.  It changes the balance of the pizza a bit.  It does taste right, definitely more like 'nduja than like American pepperoni but I'd prefer the thin sheet of salami covering the whole za. Minor complaint.",0.9439,0.722,0.175,0.103,0.5000881834215167
2010-02-06,4.0,"Good choice for tasty, Neapolitan pizzas baked in Nella's blazing hot wood burning oven.   Nice selection of red sauce and white pizzas, and salads, along with a nice selection of Italian wines from various regions, including scenic Campania.  My server recommended the spicy Diavola pizza, and I was not disappointed.   While Great Lakes remains my favorite for pizza, Nella's is a good alternative with no lines and ample seating.",0.9054,0.702,0.231,0.068,0.5875
2010-02-04,4.0,"Good neapolitan pizza, definitely better than spaccanapoli. Owner is from Naples and knows what she is doing - she oversees the entire pizza process. Bufalina, prosciutto e rucola among the best pizzas. Tonno e Cipolla should not have olives and the onion should not be caramelized but put raw on the pizza. DO NOT try Salsiccia e Friarelli, very bitter tasting.",0.2983,0.806,0.129,0.064,0.5227564102564103
2010-01-29,2.0,"My boyfriend and I both LOVE pizza and are always on the hunt for new places for our favorite form of sustenance.  When we first walked in, we were excited by the unusual decor - high ceilings, the color scheme, the soccer theme. As soon as we were seated, we couldn't put a finger on it, but we both agreed that we didn't like the vibe of place.  Eventually, I decided that the place lacked the warmth to which I've grown accustomed at other establishments. The server, dressed in a soccer jersey (cute idea), was friendly and attentive throughout our time there.  My bf and I focused on the options for salads and pizzas; there was a decent variety.  We decided to split a salad and Margherita pizza. The salad (can't remember the name of it) was pretty good - but it's kinda tough to screw up a simple salad.  When the pizza came out, it looked good - just enough cheese.  However, when I bit into it, it tasted like it was undercooked.  I prefer a crispier crust and it seemed like the dough wasn't fully cooked.  The sauce was OK - coulda used a little sumthin-sumthin. Overall, the experience was disappointing.  With all the other great options for 'za, I doubt I'll be back.",0.9809,0.748,0.177,0.075,0.5934008658008658
2010-01-28,2.0,"After living in Italy for a year, I like to think that I have a discerning pizza palette. Nella was a bit of a disappointment. Bufala mozzarella is my pie of choice & for boasting that they fly it in every week from Naples, I was expecting more. It had very little cheese so you couldn't taste the bufala flavor. Avg pizza, not worth $25 (with glass of wine, obvi). I will give it another go if the opportunity arises to let them prove me wrong but I'm definitely not rushing back.",0.3954,0.858,0.08,0.062,0.49375
2010-01-25,2.0,"Went to Nella the other day and was not impressed.  The apps were good, the desserts were good, and the decor was good, but quite frankly, I came here for pizza.  The pizza's were small, they were overpriced, and the they were flimsy, not to mention, they make you cut them yourselves at the table.  $50 a head is not what I'm looking for when I go out for pizza.  I was really hoping this place was going to bring the Neapolitan pizza that I've been waiting for to Chicago, but I guess I will have to keep waiting. Probably wont be back.",0.677,0.863,0.095,0.042,0.47187500000000004
2010-01-24,1.0,"Bland, soggy, floppy, room temperature, icky excuse for pizza.  When our waiter asked us what we thought, we told him just that to which he replied ""well many people are used to Pizza Hut or deep dish Chicago pizza"".  Um EXCUSE ME?  I don't think a lack of sophistication is to blame for not liking bland, soggy, room temperature floppy pizza.  I've been to Napoli and lived in Italy and whatever Nella is trying to do isn't working, unless people from Napoli like to eat pizza that tastes like cheese on dough.   It may be authentic, but to me  and my dining companions it just tasted like lameness.  Not good cheese and not good dough.. The staff was courteous however, and took 2 pizzas off the bill.  It was still 56.00 for wine and 2 salads.  Whatever. Another mediocre Lincoln Park spot that will be successful only because it's convenient, it's winter and we're all hungry, tired and desperate.",0.9474,0.767,0.165,0.068,0.6791666666666666
2010-01-21,3.0,"Mainly individual pizzas and salads on the menu, not too much pasta. The pomodoro salads had these REALLY good green olives, not typical olives at all.  The pizzas were good. I had the 4 cheese. I devoured it. Most of the pizzas were ""normal"" and didn't have too many funky ingredients on them.  The bread they brought with dinner was good too.  Decent wine list of all Italian wines. Bottles were $25-$45 each. There are also glasses, too.  The place got crowded late. The servers were friendly and prompt, maybe a little too much since I felt the conversation for interrupted a lot. And they were wearing baseball jerseys. That and sea blue tile-with-melon-walls with the flat screen TV in the bathroom was all a little disconcerting to me.",0.9243,0.862,0.111,0.027,0.4232456140350877
2010-01-21,3.0,"Wow, the outside of this place is really intriguing. To be honest, it's the only reason we came here - we had no idea what it was. That is actually the only really defining part of our entire experience.  We walked in about 6pm on a Friday and were seated fairly promptly along the front window. My only complaint about the table was that the heat was cranked REALLY high and blown up along the window - my guess to make it nicer in the cold cold winter but in this case it was really super hot/dry.  We started with antipasto misto - cheese/meat/olive plate. It was pretty good, a good starter to share. It was good. Not excellent, not bad - good. We followed this with a house salad which was also good. Was served with crusty (but not very good) bread drizzled in olive oil. We ordered the capricciosa o quattro stagioni pizza - again, it was good but I didn't like the soggy/doughy center crust. The toppings were pretty tasty though - very fresh. Our server was a little... weird. I can't put my finger on it but he was slightly annoying and not very helpful with descriptions of the specials. He was a little rude to my partner about moving his bag - very silly to even have had the conversation. We were offered dessert, but just weren't feeling it by then. It took me a while to figure out the soccer theme - the waiters wear jerseys and some of the deco includes table Foosball pieces. We were a little underwhelmed.  The jury is still out on if we will go back.",0.9928,0.745,0.193,0.062,0.641049257759784
2010-01-20,2.0,I agree with some reviewers here. The crust was soggy and the pizza was too salty. I was so excited to try this place after reading about them in the local magazine. Overall I was disappointed.,0.3646,0.775,0.145,0.08,0.375
2010-01-15,2.0,"Ambiance is cool, great location. We had a really strange waiter that really rushed our order. After coming to our table a second time to take our order all he said was ""have you figured it out yet, or what?"" It was in a rude tone as well. I wasn't totally impressed. The pizza was good to OK. Not stellar. Do not order any of the pizzas with anchovies unless you really love them because my pizza wreaked. I would rather go to La Madia then this place, def. a first and last for Nella.",0.8993,0.75,0.176,0.074,0.43846153846153835
2010-01-15,4.0,"The Fiorentina pizza was very thin, crispy, and delicious. The ingredients tasted really fresh. Slicing my own slices was a fun exercise. The only downside was the drinking water, which had a strong tab smell. Go with Pepsi =)",0.9336,0.631,0.328,0.041,0.8041666666666667
2010-01-15,2.0,"This place doesn't know what it wants to be when it grows up (artisan pizza, sports bar, tavern...??).  You cannot help compare it to Spacca Napoli and it really can't be compared.  Service was great, but the music was so loud and obnoxious.  Seating was kinda tight - just not a pleasant atmosphere - not cozy or relaxing.  You kindof just want to finish and get out.  Pizza was alright - lots of toppings (actually SN seems to skimp on toppings).  The Bufalina was really boring - not much flavor.  The Caprese salad was uneventful.  I'm not really a fan of the types of pizza offered here - too much.  Just keep it simple like SN and focus on superior (few) ingredients.",-0.7547,0.756,0.102,0.142,0.4606349206349207
2010-01-11,4.0,"Second visit to Nella last Friday night at prime time with another couple, bigger challenge than our previous time on a sleepy Sunday when the place was mostly empty.  Four of us showed up at 8pm, the wait was only 10 minutes even though the room was full, ordered a bottle of wine while we waited and they brought it to us up front with glasses, opened and poured graciously.   Yes, there is a private room in the back that goes mostly empty, which is silly.  They should open it up and turn it into a bar/waiting area. Ordered the calamari (excellent and crispy, no grease) and grilled veggies (ample plate of lightly grilled and dressed zukes, peppers, eggplants) for a good start. Pizza Margherita was excellent, always a good test of a pizza place because there are only three ingredients (tomatoes, mozz, basil) and if they're not good, it will be obvious from the first bite.  Also had the pizza with tuna, which was a nice change of pace, and the sausage.  All perfectly cooked. The cannoli was among the best I have ever eaten (and I grew up on the South Side in the 50's), with a shatteringly brittle shell. We also had the profiteroles which were good, but I prefer hot fudge rather than cold chocolate sauce on mine. We have been to Spacca Napoli, it's very good and I like chatting with Jon (how funny is it to have a Jewish pizza master?), but I don't think it's better than Nella, and not worth the long long waits (or the longer drive if you happen to live closer to downtown). As for classic Chicago vs. New York pizza conundrum, my spouse is from New York (Brooklyn/Queens) and I know he prefers either Nella or SN to any kind of ""Chicago"" pizza....especially deep dish, which he considers an abomination.  But anyone who calls himself a New Yorker and raves about the current status of NY pizza is either young, delusional, or both.  We have spent the better part of several trips back to NYC over the years trying to find ""real"" pizza like it was back in the day, and have sadly concluded it does not exist there any more.   No pillowy soft-crusted slices that you fold over and eat with one hand while the oil drips down your arm.  Instead all you'll find is wood-burning oven pies with blackened crusts and very little oil, like yuppified and healthified versions of the real deal.  In that respect, pizza at Nella and SN (also Vinci, and Bricks a few minutes south) are better than the New York pizza of today.  They have tooth, and they are not burnt. As for slicing your own pizza at the table with the little pizza wheelie thing, my guess is that this is to accomodate both Chicagoans--who like their pizza cut in little squares, and New Yorkers-who like their pizza in large wedges (aka ""slices"").  This way you can do your own thing. Hey, if any of you Yelpers out there know of a NYC pizza joint that makes slices like in the good old days, let us know!!  In the meantime, Nella should satisfy our urge for good pizza here in Chicago.",0.9935,0.829,0.128,0.043,0.5061139533866805
2010-01-09,5.0,Nella is a fantastic host at her amazing restaurant.  We loved sitting right up close to the oven and watching her magic!  Pizza was incredible.,0.9117,0.644,0.356,0.0,0.8392857142857144
2010-01-09,2.0,"Had our first experience at Nella last night. After calling to make a reservation, was told they do not take them, nor would we even need one for a party of 5 on Friday night. So, we arrived at 7:30 and, low and behold, there was a wait. Never fear though, it would only be ""10-15 minutes, 20 max."" Okay. Well, there is NO WHERE to stand and wait, which makes the 50 minutes we ended up waiting very uncomfortable. That and the fact that there was an entirely unused ""private"" dining area that was not being sat because of ""lack of staff."" Onto the food... I had the quattro formagi, which everyone agreed was the best of the bunch. This is very similar to authentic Roman pizza, but I would not argue that it is exact. Other comments from our party were that the sauce was far too acidic, rapini was overpowering (which isn't their fault, just a little strong for the pizza) and terramissu was flat. Overall, I would go back if walking by and saw that it wasn't busy, but probably wouldn't make advanced plans to do so. The pizza is tasty, but nothing to go out of your way for and the uncomfortable and long wait started us on a bad note.",0.2707,0.819,0.095,0.086,0.4883333333333333
2010-01-08,2.0,"I was excited to hear Nella was giving her former employer--Jonathan at Spacca Napoli--a run for his money. While Spacca Napoli makes exquisite pizza, a city the size of Chicago could benefit from a little competition. I called ahead of time to see about making a reservation (they don't take 'em) and what the expected wait time would be. The host answered with a poorly pronounced ""buona sera"" and a promise that they had never had a party wait longer than 15 minutes. Upon arrival our party of four waited--standing--for longer than 30 minutes in a roaring tsunami of noise to be seated. While I enjoy the bustle and buzz of a thriving restaurant, on a busy night Nella is not conducive to the sort of lingering conversation one expects at a trattoria or pizzeria. Kudos, though, to the wait staff for keeping customers content with small plates of provolone and olives. After being seated, we each ordered one variation or another of the traditional Neapolitan buffalo mozzarella-tomato-basil combo. We waited 20 minutes our pizzas to arrive. When they did arrive, they were downright disappointing. The crust of the dough was thin with large charred bubbles while the inside was undercooked and tasteless. I suspect these are the results of cooking the pizza at too low a temperature (undercooked interior) and for too long (large charred bubbles as opposed to lots of small charred bubbles). The ingredients up top were equally uninspiring. The buffalo mozzarella was as bland as the dough--not sharp and salty as it should be. The basil tasted as though it had wilted even before being baked to death and the tomato sauce was thin and far too salty. A proper Neapolitan pizza is so simple that one simply can not cut corners when it comes to quality of ingredients and cooking method. While many customers will likely be fooled into thinking Nella is serving up a solid Neapolitan pie, a far better rendition of this Italian classic can be found at Spacca Napoli and at the same price.",0.6367,0.877,0.071,0.053,0.5141836734693879
