date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-24,3.0,"Several friends met here over the weekend for dinner and drinks before heading out.  Front staff was very nice and directed us upstairs to the rest of our party.  We waited at the bar and had house margaritas- yum! Our waiter may have been overwhelmed, we waited quite awhile for her on several occasions.   They had an extensive wine list and margaritas were fantastic.  Everything was very small- which is fine, but would be helpful for the staff to note when we order apps for the table.  My dinner was cold at arrival and not that great.  I'd come back to sit at the bar for drinks and chips, but I'm not sure I'd come back for the food- for the price I'd rather go to other Mexican restaurants.",0.5933,0.847,0.104,0.049,0.4476587301587302
2010-11-08,4.0,"Great food but service needs a little help. The quailty of food and menu was fantastic. We were a little underwhelmed by the guacamole, but everything else was superb. They had bar trouble the night we went and we had to wait almost 30 minutes to get our drinks.",0.9282,0.68,0.262,0.057,0.6416666666666667
2010-11-05,5.0,"I'll start off by saying that I havent been to Salpicon in a while, but I have been there many times and have thoroughly enjoyed my meals & drinks EVERY time.  To start, we usually got the guac or ceviche...or both.  The ceviche is amazing!  Then I always get the camarones al mojo de ajo....never dissapoints.  My bf usually tries different things...lamb, pork, steak, meaty stuff...always happy w/his meal.  For dessert, we usually get the flan...also delicious.  The margaritas are the best!! They have an impressive tequila offering (choose from silvers, reposados, and anejos).  Fresh lime juice + Don Julio blanco?? yes please!",0.9929,0.68,0.32,0.0,0.6166666666666666
2010-10-28,4.0,Great place.  One of the largest wine lists I have ever seen.  Great service and I love the second floor.  Priced a little high or it would be 5 stars.  Make sure you get a margarita.  You can taste the difference between fresh made compared to sugar based.,0.9517,0.691,0.309,0.0,0.5661111111111111
2010-10-12,2.0,"While I could say as a vegetarian I didn't give this restaurant a fair shot personally, I was in a group that did order their other dishes and I made sure to collect feedback from all.  We were seated at a table upstairs on the 2nd floor and I believe Vince was the host downstairs and Priscila was the hostess upstairs. The personal touch was very warm and welcoming! Our server was quite the character though - upon seating, he immediately launched himself into an extremely long and fast monologue about youth, middle and old age, and it took us all quite some time until we guessed that he might be talking about the age of tequila for the margaritas.  So we went ahead and ordered our first round of margaritas as so many reviews had talked about them! Even before our first drinks were out, our server had already started to discuss and push for our second round of drink orders! But that wasn't even when we started to realize what a character our server was - simply put, he had ADD, and would start saying something to our table, then walk over to another to greet them, when we called him back he'd stop by but with zero memory of what he had just told us and what more information we had asked him to help us with (vegetarian recommendations), and would then start chatting with another table, and then come back and seem cross with us for taking so long to order!  Upon our server's recommendation, which we finally were able to get through, we ordered a few appetizers and a few entrees (avoiding politely the trap aka up-sell of over-ordering). The guacamole was probably the only one item that stood out from the 3 appetizers and 2 entrees we ordered for the 3 of us vegetarians. The appetizers that the non-vegetarian folks ordered weren't too bad but their entrees were a lot less impressive.  Both our vegetarian entrees ended up being stuffed chiles (I guess the server's recommendations weren't so helpful after all) - one entree was one pepper with cheese, the other was two peppers with potatoes stuffed in one and no one knows what stuffed in the other. The food was very so-so/ a-ok...  We were getting late for a movie (which we had tried to tell our MIA server and some others repeatedly to no avail) and therefore we ended up having no time for dessert. We quickly finished our margaritas, which were probably the highlight of the evening, and yet weren't even so special for us to want to come back.",0.8366,0.884,0.07,0.046,0.4012489557226399
2010-10-10,3.0,"I'm definitely going to have to do a tequila tasting here at some point as their list is impressive. My friend and I came here for brunch/lunch today. I was in no mood to drink so I can't comment on the margaritas. The decor and space is very clean and bright, you look happy to meet me! Whoops....let me get back on track. The staff is very clean-cut and polite. The service was a bit slow since their was only two employees in the dining room but they put in a lot of effort.  The salsa and guacamole is fresh. They lacked salt but that's a good thing. The steak tacos were but somehow the steak for tacos is never seasoned as much as I'd like it no matter where I go. The meat was moist and fhe meail came with chopped onions and cilantro on the side with an assortment of salsas. Nice change from the usual iceberg, tomatoes and cheese. The black beans are amazing! I normally don't even eat them but I scarfed these down. I wasn't in the mood for breakfast but I hope I am next time as they had original omelettes - chorizo, serranos and Chihuahua cheese; chipotle, baconm and Chichuahua etc. I noticed and liked that they use serranos over the the run-of-the-mill jalapenos.",0.9893,0.797,0.184,0.019,0.5696464646464648
2010-09-28,1.0,"We showed up for our 9pm opentable reservation to learn the restaurant had canceled it because ""we aren't taking 9pm reservations tonight.""  They didn't bother to call us or anything, just canceled the reservation.  The person was so rude that I asked his name and he said ""Vince, I'm the owner.""  THE OWNER BEHAVES LIKE THIS?  Unbelievably rude and unprofessional.  We will never again attempt to dine at the horrible restaurant.",-0.8892,0.761,0.063,0.176,0.7333333333333334
2010-09-12,1.0,"The only reason I am giving this restaurant one star is because of the ambiance and the great service. Otherwise is was a sadly disappointing experience. The food was awful, boring and bland. The only good thing we had was the spinach salad. I was very disappointed in Salpicon as after hearing such good things, I thought this would be a good place for my brother's bday dinner, but it just left an ick taste. We won't be going back there anytime soon.",0.0653,0.773,0.115,0.112,0.6827380952380951
2010-09-10,5.0,Stopped into Salpicon last night and had a great experience.  Our apps and drinks were excellent and the reason we ordered the way we did was our server Christopher.  He was very friendly and could tell that he knew food and what he was talking about.  I truly belive that a great server can make any dining experience that much better.  I highly reccomend going into the newly redone downstaris and ask to be seated in Christopher's section.  We will be back!!!,0.9689,0.748,0.232,0.02,0.5234680134680134
2010-08-27,5.0,"I was so impressed at every level with Salpicon - from the entrance way to the bar, to the restrooms.  Excellent. The food is on par with Topolobompo (Rick Bayless) and the wine and tequila lists are just top notch. I cannot wait to go back.  It's mid priced and you can graze or go full on. We shared several appetizers and ate at the bar which is comfortable and elegant. I just cannot say enough good things about this restaurant and the staff.",0.9359,0.784,0.19,0.026,0.5409090909090909
2010-08-05,5.0,"You can tell when people pour their heart and soul into their business - and the husband and wife duo behind Salpicon do just that. This restaurant is out of control. It's a gorgeous spot, first of all, and the atmosphere is really home-y, in spite of renovations. I'm sure that once the downstairs reopens it is going to be amazing too. I drink margaritas maybe once or twice a year; I usually find them too sweet, too syrupy and just not really my thing. I tried a margarita here, made with tequila, lime juice, Cointreau and agave nectar. It was divine! Not too sweet, and the flavor of the tequila was really enhanced by how it was mixed. For starters, we had tostaditos, which were four mini corn tortilla, with a nice little mound of marinated pork on top and a touch of cream. So flavorful - absolutely delicious. We also tried the crabcake, which was served in an avocado puree. The crabcake was light and flaky, with just a touch of panko to hold it together. For dinner I had the grilled shrimp, and my boyfriend had a halibut wrapped in strings of sweet potato. The seafood was super fresh, and moist. So many flavors, but all worked well together. Both were served with a small pyramid mound of rice. A very nice touch. Salpicon also has one of the biggest wine books I've ever seen. A very impressive collection. We decided to take the chef's suggestion with our meal, which was an Oregon Pinot Noir. It went perfectly with the food and was a beautiful bold Pinot - not like some wimpy ones I've had in the past. Dessert was a mango pear tart with caramel ice cream. Every bite was like a little taste of heaven. This restaurant is a must for anyone looking for super high-end Mexican. We ended up leaving with their cookbook, and enjoyed just reading the recipes. I'm sure we'll try some of them out - but for now, I'm just savoring the memory of this delicious meal.",0.9964,0.784,0.196,0.02,0.6238562091503269
2010-07-29,5.0,What a great restaurant. My wife and I have been two times in the last year. The restaurant is bright and vibrant. Definitely would recommend making a reservation. The first floor is currently being remodeled but the second floor is just as nice. The wait staff here is extremely knowledgeable about the food and tequila menu. The drinks are reasonably priced and the extra couple bucks for a premium margarita is well worth it. The Tiger shrip with melted Chihuahua Cheese is a must for an appetizer and the duck in a raspberry vinaigrette is best entree I've tried there.  Would recommend this restaurant for any occasion. We went as a part of a party of ten once and last time was a party of 3. Service was the same either way. Great food for a reasonable price!,0.9906,0.737,0.263,0.0,0.4118421052631578
2010-07-24,5.0,"I have nothing but love for Salpicon!!  The service is top notch and I don't think it is just because we are regulars. Upon arrival, you are usually greeted by one of the proprietors - Priscilla (chef) or Vincent (wine director) - which is a really nice touch. Keep in mind that this is refined Mexican. If you are expecting enchiladas or burritos, don't come here. My husband and I have loved everything we've ordered (and we've been here 10+ times). If you like some spice, get the beef tenderloin. I had it last night and it is fantastic. Aaron (our favorite waiter) said it is one of the spiciest dishes on the menu.  All of the dishes have great flavor, but some are more subtle than others. The ingredients are super fresh and I think that is especially apparent with the guacamole. It is simple, fresh and good. Not spicy, but the salsa that comes with it makes up for that. The margaritas are fantastic and the tequila selection is crazy. I (almost) wish the margs weren't as good because the wine list is fantastic. We've only ordered wine by the glass because we can't avoid ordering a margarita (or two), but the wine has been excellent (and the recommendations/pairings are spot-on).  The entrees are a bit expensive ($18-$28), but they are such a treat that they are worth it. Don't even know which one to recommend - tuna, soft shell crab (in season), chile rellenos, pork, lamb, beef. You really can't go wrong.  Ask for advice from your waiter or waitress - they are fantastic and can definitely help guide you through the menu! If you are looking for something a bit lighter on the wallet (and the stomach), we find it nice to belly up to the bar on a weeknight and have a margarita and an appetizer or two. The appetizer options are varied and everything is delicious - seviche, tortilla soup, jalapeno rellenos, tostaditas de tinga. Yum!! Yum!! Yum!! The restaurant is definitely open during the renovations. Just pop up to the second floor, which is really nice. The renovations to the 1st floor should be complete in early August. Enjoy!!!!",0.9988,0.719,0.261,0.02,0.618986568986569
2010-07-22,1.0,"Blah.  Maybe it is just during the construction, but the food here was bland and just not good.  Friends here with me who were regulars there commented also.  To add insult to the whole experience, the $100 bottle of wine was all sediment and they couldn't decant it properly so 2/3 of it went right down the drain.  When I complained, the waiter got rude and ignored us for the rest of the evening.   I won't be back.",-0.9705,0.753,0.0,0.247,0.395326278659612
2010-07-19,4.0,"NOT closed!!! It was open on 6/29...the ground floor is closed for renos, and second floor is open!!! I was in town for a long weekend and looking for a restaurant for my one ""nice"" dinner out. This was picked somewhat at random because a.) I wanted Mexican b.) I was told I would have zero chance of getting into Frontera Grill and c.) it was insanely close to the red line which I needed to get to a play we were going to that night. Well my heart sank when I saw the paper over the windows..but lifted again when I saw it was open but under renovation. I had the pork. It was a bit on the dry side, but then again, that's a pork chop for you. It was the mole sauce that had attracted me to it, and that was definitely tasty.  They have an insanely extensive tequila selection and the waiter was able to give me a recommendation. A very good margarita indeed. He was also very knowledgeable in the wine selection and made a good suggestion for my mom, who is not a regular wine drinker.  We had to scurry out of there, but the service was efficient...something some may find rushed. I would definitely recommend the place, though...it's worth a try!",0.9833,0.859,0.141,0.0,0.40978438228438224
2010-07-11,2.0,"Went here for rest week but after analzing menu, realized it wasn't worth it for the dishes offered. $26 for duck. Good portions but just ok. Squid with cheese and cactus great though small. Three mini tamales unique and solid. Good non traditional fare but felt like it was overpriced. Grilled shrimp also good but nothing really impressive. Everything tasted good but for the prices I wanted to be wow'd.",0.9754,0.628,0.309,0.063,0.6153846153846154
2010-07-09,2.0,was okay...  I found the atmosphere a little odd.  The food didn't seem worth the price.  Just kinda bland.,-0.3966,0.803,0.0,0.197,0.4366666666666667
2010-06-11,2.0,"Meh.  Average at best.  Good margs and tequila selection, but the service is a bit sour and the food only marginal.  There are much better places than this for the price.",0.8047,0.731,0.236,0.032,0.4833333333333334
2010-06-05,2.0,"For the prices they charge, they need to step up the service and atmosphere.   The food would have been good--the recipes and presentation were nice--if not for overcooking.  Poor kitchen management.  Only one mole dish.  Mole was mediocre.   The service was note great.  The waiter got upset when we asked him to break up the check.  SUPER RUDE.  They added a 20% tip to a party of 5.  No reason for good service when you're getting a free tip   Lots of other great Mexican restaurants in Chicago.   Just fine.",0.9556,0.684,0.238,0.078,0.6368055555555555
2010-05-14,4.0,Killer wine list and extensive Tequila selection. Loved that it wasn't a taco joint the food is chef quality Mexican. Service was excellent. We were there with a party of 12 and sampled most of the apps the Tuna is spectacular and I really liked the octopus. I ad the pork tenderloin and it was fantastic. Its a casual restaurant with flair. My friend SH declared the Chile Rellenos the best he has ever had.,0.967,0.654,0.286,0.06,0.6399999999999999
2010-05-11,4.0,"Yum yum yum.  Every time I come here, I remember how good it is and wonder why I haven't been in a while.  Went for Mother's Day brunch and the place is currently renovating the downstairs dining room, so things are a tad cramped and chaotic.  It also seems to affect the kitchen a bit as the cadence of food exiting the kitchen was a bit off. The lamb was perfectly cooked and a tad spicy, would recommend the squash blossoms with goat cheese and had a very nice halibut that had a refreshing and spicy tomato and pepper relish.  Tres leche cake was good, but not phenomenal.  My bar has been set with Cermak Produce's cake and it would be hard to beat at this point. You will have a great meal here, no doubt.",0.7349,0.817,0.113,0.069,0.7101851851851851
2010-05-10,3.0,"I'm conflicted between 2 and 3 stars. The food was delicious.  Between the three of us, we ordered Sopes Rústicos, Chiles Rellenos, Camarones al Mojo de Ajo and the Pollo en Mole Poblano.  The portion sizes were decent, enough to get us stuffed.  The dishes had a simple presentation, but was definitely full of flavor.  Certainly no complaints about the food. Can't say much about our waiter.  He just seemed so stuck up.  It's like we weren't worth his time because we didn't partake in the wine or special menu items or dessert.  I understand there's being professional, but you can be friendly too...or is that not allowed?   One visit is enough for me...I won't be missing anything,",0.8924,0.751,0.163,0.086,0.43589743589743585
2010-05-03,4.0,"After spending an evening with my aunt and uncle at Salpicon, I can safely say I will most likely be back.  The food, Mexican ""fusion"" cuisine (I don't really know what that means), blew me away. I expected trendy, but not that tasty. I was given one of the most delicious shrimp entrées I've ever had in my life. I highly recommend ordering the Camarones al Mojo de Ajo. The tiger shrimp are beautifully plated with chunks of avocado and chiles and served with white rice. My aunt ordered the same thing and we both agreed it raised the bar on under appreciated Mexican seafood. I also recommend ordering the guacamole appetizer if you don't mind ordering it twice... while delicious, they don't really supply you with much. I would consider the appetizer a tease that should probably be priced for less. Now what makes me hesitant on giving this restaurant a 5 star rating?  As soon as I entered I felt a little uncomfortable; the lobby is  excruciatingly tiny and the host/hostess was rather cold. Almost all the tables were empty, yet it took 3 minutes to actually be seated... I found this to be a little odd, but not a huge concern. The service was satisfactory, but I didn't feel like a valued customer. The waiter was curt and did not make us feel welcome, but did his job adequately. All in all, my interactions with the employees of Salpicon left a little to be desired. Next time I go, I will probably order the same thing (good shrimp is one of my many weaknesses), but try out some of the tequila on their awesome drink selection. Hopefully my problems will disappear along with my sobriety.",0.9763,0.734,0.163,0.103,0.46289473684210525
2010-05-03,3.0,"We were walking past here and hungry, so decided to give it a go. We were seated fairly quickly. About 30 seconds later, the sommelier came to tell us about their (admittedly large) wine selections. We decided to stick with margaritas and it seemed he took this as a personal offense by the look on his face. By the end of the night, we were pretty tired of hearing him push table after table into something they weren't sure they wanted.  We ordered the seviche - mostly because I have been dying to try some and never had the taste/chance. It was very good. I also had the lentil soup - excellent with bits of smoked bacon and pineapple. I would go back and have just the seviche and soup!  For the main course, I ordered the Chuleta de Puerco en Manchamanteles (pork chops in mole) and my partner had the Chuletas de Borrego con Salsa de Chile Pasilla (lamb loin chops with garlic pasilla chile sauce). Both of us thought our food was pretty bland. Not much kick, not enough salt. The portions were large though, and we had plenty to take back with us and spice up at home.  The margaritas/tequila were awesome, albeit spendy. Definitely order one, don't go back for two, three, or four unless you have some deep pockets.  Our waitress wasn't mean - but she wasn't nice either. She didn't pronounce any of the menu items (except the tequila) in spanish. Who even does that? She just didn't try very hard. I felt out of place the whole time and her attitude didn't help. The whole vibe of the restaurant was very pretentious and almost trying too hard... It was a little pricey.  Doubt I'd go back. We can eat at a number of Mexican places for the same price/service and I generally like the food much better.",0.8405,0.884,0.073,0.042,0.48137923637923646
2010-04-14,4.0,"Our hotel concierge recommended Salpicon as a great Mexican restaurant for our group of five.  We all ordered margaritas based on the tequila suggested by the server.  The list is extensive so allow them to help you discover a tequila you will enjoy.  We all decided to order the prixe fix menu and were pleased, although if you are not interested in dessert you won't save any money.  I ordered the lentil soup, a fish over delicious mushrooms, and a custardy dessert.  All were fantastic and the portions were quite large.  I would recommend this for a couple, family, or small group.",0.9697,0.723,0.235,0.042,0.5811904761904763
2010-04-08,4.0,"It was an occasion (two wait staff did a lovely version of Las Mananitas for the birthday boy, as requested). Had the tasting menu--which is a fabulous way to taste your way through the menu. The handling of seafood--TOP notch, the food though sometimes came lukewarm (when supposed to be hot). There seems to be a wee glitch tween the kitchen and the delivery. The only flaw on display. Need a bit more coordination. But the wine selections, outstanding and the taste of the food TOP 5 Stars.",0.9291,0.852,0.148,0.0,0.7821428571428571
2010-04-03,4.0,"A few hours before going to see an absolutely dreadful performance at the iO, me and my spunky little lady worked up an appetite and pimp strutted into Salpicon to have our minds blown by Mexican fusion cuisine! At least that's how I arrived. ""Fusion"" Restaurants have always fascinated me. I'm unsure if it's entirely because of how fucking cool the word ""fusion"" sounds (not cool enough for me to ever drive a Ford), or that it gives me the feeling something exotic is coming my way. And i LOVE exotic things. Exotic lands, exotic women and that's right sucka, EXOTIC FARE.  We were immediately greeted and seated upon our arrival at Salpicon. It's a cozy place that's romantically lit and I was somewhat perplexed as to why we were placed next to an angry old man. An angry, old, crazy Frenchman to be exact. He looked like Larry David, if Larry David had AIDS and smelled like a French guy. Most would be put off by such a seating arrangement, but not I. I saw this as a great opportunity to be what some call ""annoying."" Being Frenchie was inches away from our conversation I decided to be a bit over the top for the night, even miming at one point. Even then the Frenchman did not flinch.  I ordered the tilapia with white rice and pico de gallo. It was amazing. I've never had such a perfectly cooked piece of seafood in my life. The pico de gallo was as fresh as a mint factory and the rice was splendid. I was also able to sample my lady's shrimp dish which was also mouthwateringly delicious. The staff were swift with the refills and great throughout the night. Thanks guys. Sorry Frenchie.",0.9921,0.767,0.18,0.052,0.6282312925170067
2010-04-02,3.0,"The food was very good, but lower score is due to the service. We ordered appetizers and entrees that sounded- and ultimately both appeared and tasted- delicious...but the interaction with the waitstaff was really quite subpar. Like, rather than gently placing the dishes and explaining what each were, the dishes were basically dropped onto the table...after having waited an unusually long time to have had our orders taken in the first place.  Disappointing because, again, the food had been good. I probably will not return now.",0.7878,0.783,0.143,0.074,0.5764814814814816
2010-03-31,4.0,"I went here a couple of times recently. The swordfish ceviche was just ok granted I'm not a huge fan of ceviche. The guacamole wasn't bad but I've had better from many other places. For the main entree, I had their grilled tiger shrimp which had amazing flavor and pairs well with the avocado garnish. The second night I had the grilled quail special which also had this stellar smoky flavor. They have an extended wine/tequila selection. The service/atmosphere was pretty good. The only reason they don't get 5 stars is their weak appetizers. Maybe next time I'll just get 2 entrees!",0.9716,0.7,0.242,0.057,0.5277310924369748
2010-03-30,2.0,"I cannot say too much negative about Salpicon but I also cannot say too much positive.  To be honest, I may just not be a huge fan of upscale Mexican food as I was not a fan of Topolabampo either.  The bottom line is I found the food to be mild in taste and the decor was lacking. I would definitely go to Salpicon if I were into tequila as they have almost every tequila you could ask for.  However, that is what I see this place as...a place to get drinks and overpay for food.   Wait staff was nice but all in all my night was pretty Meh.",0.9296,0.735,0.173,0.092,0.6383838383838385
2010-03-12,1.0,"This was the WORST restaurant experience I have ever had. The Waitress was the most rude and obnoxious person I have ever dealt with. Talk about Attitude!! She asked us if we wanted to order a drink, and we sald we wanted to order a drink and a starter. She said ""that was not the way we do it here"", and then said she would check back with us later when we were ready to order our meals, and then left.  The place was crowded, loud, and the tables were all within one inch from the table next to it. We had to SHARE the salt and pepper shakers. We were finally able to order our food. It was NO BIG DEAL. Not worth the extremely high price.",-0.8509,0.83,0.062,0.108,0.36653846153846154
2010-03-02,4.0,"I will start w/ the ONLY negative first. I made a reservation for 4 people on Friday night (2/27, during restaurant week) at 845pm. We arrived on time and were not seated until 915pm. the bar was packed (and small) so we had to wait in the ""lobby"" area which is just a small hallway outside of the main restaurant door. at that time there were 8 of us waiting in the ""lobby"" and it was CRAMPED. where do they put the overflow people waiting for a table????  now on to the good...i mean GREAT!  service - as soon as we sat down we were greeted by a sommelier. he handed us the bible of wines but we passed and went straight for the margaritas. and let me tell you, this was the BEST margarita on the rocks (w/ salt) i have ever had. i would 100% recommend the El Diamante del Cielo tequila (10.25)...holy smooth, batman! our waiter was awesome as well. he came over frequently to check up (but not toooooo frequently) and he always folded our napkin if we left the table for any reason. if we were in mid conversation he also would not interrupt. i wish i caught his name...  food - LOVED it (however, not as much as my absolute favorite mexican restaurant de cero...NOTHING beats the taco platter). i had the trio de sopes, camarones al mojo de ajo (grilled shrimp), and pastel de chocolate y espresso (chocolate espresso cake). oh. my. god. DELISH!  ambiance - small, intimate, w/ vibrant colors. loud but i was never forced to shout. i would enjoy eating here again during the summer on their sidewalk. what is better than margaritas on a hot summer day while people watching on wells street? NOT MUCH!  yum, yum, yum :)",0.9964,0.787,0.197,0.016,0.48519965277777777
2010-02-28,3.0,"My husband and I have been wanting to try Salpicon for a number of years and finally decided to go for it because we had the perfect storm of incentives: opentable points, $10 gift certificate through ala card AND Restaurant Week. Yippee! I did the Restaurant Week menu, but my husband did not because it just wasn't the best value, plus he didn't want his own dessert. Depending on what you order, you may not be saving much, if any, money at all (all items on the RW menu are on the regular menu so you should calculate whether or not it's worth it).    For appetizers we had the Seviche and the Gorditas. Seviche was very good - nicely balanced, and the marlin had a great texture. Gorditas were also yummy. Entrees were pretty disappointing to be honest. The cod (veracruzana) was not as flaky as you might expect, and the roasted tomato, olive and caper sauce was only ok. The pork (tinga poblana) sounded awesome (""atop a roasted tomato-chipotle sauce with chorizo and potatoes, surrounded by a cool avocado-tomatillo sauce""), but, surprisingly, just wasn't all that flavorful. HOWEVER, the fabulous dessert we had was reason enough to return. It was a pear and mango cobbler with cajeta ice cream. I saw it on other tables and before I even knew what the beautiful little rectangular tartlet was, I knew I wanted it. The ""cobbler"" consisted of a crunchy shortbread crust filled with meltingly soft pears and mangos, topped with roughly chopped almonds and the caramel-y ice cream. Eating all those textures and flavors together was perfection. To be honest, I don't even really like fruit desserts, but I would choose this over chocolate any day! It's the best dessert I've had in a long time, which would explain why I may have dreamt about it last night... Service was fine - efficient but not particularly warm. Food came out too quickly (apps came about 3 minutes after ordering).  In summary, I'd go back for apps and that amazing dessert (but I'd call first to make sure it's still on the menu)!",0.9963,0.738,0.203,0.06,0.6071266306792622
2010-02-25,1.0,"so we have been trying to go here for a while now and decided to try it during restaurant week. i was the last one of our party of 3 to get there and as soon as i walked in, i remembered being there about 5 years before. it was so bad the first time, i had blocked it out of my memory. so i thought, okay, lets give it another try...bad idea. we decided to get the trio for the appetizer. it was okay but 2 of the 3 were quite spicy.  nothing too exciting. then we decided to share 2 entrees..one was a crepe stuffed with some sort of earthy mushrooms...i would recommend just eating some earth instead of this b/c it would taste better. this was not just bad, but awful. there was no flavor and no salt. all the textures were mushy. i cannot even describe how horrible it was!  we also had the chilli rellenios and tho the taste was ok, it came swimming in a very liquidy tomato sauce that made the whole thing soggy and again, all textures were just like eating baby food.  i recommend getting the chilli rellenios at Adobo Grill and you will note the difference by MILES!   so after rage towards our food, we were still hungry and decided to try 2 desserts. the first one was some sort of fruit cobbler with this nasty goat/sheep milk ice cream. the cobbler edeges were good but who eats this odd ice cream??? the other was a bitter chocolate lava cake. i must say the ice cream and bitter cake was the best part of our meal by far....maybe b/c we were so bitter by the end.",-0.9783,0.732,0.102,0.166,0.5268939393939394
2010-02-21,3.0,"I ate here like 6 years ago and some friends wanted to go check it out for restaurant week.  So we went on Friday night.  The decor is the same as I remember it.   Here's the skinny...I remember the food being much better last time I was there... Service Meh, it was ok.  We sat at 830, didnt actually put our food order in until 915....we were being a little pokey but also the server wasnt checking up as much as he should have been. Food With the restaurant week, you get an app, entree and dessert.  I ordered the salad for app, someone got the trio, and my other friend ordered the ceviche....well the guy said its going to be an hour for the ceviche....kind of annoying because that is what she really wanted and what they are kind of known for.  Well we decided we would do it anyway..we can wait.  It came out in 15 minutes....weird?!  Then, they both had the cod and I got the shrimp....it was just ok.  The flavors didnt really pop on anything.  Dessert was pretty good, we had the flan, some berry thing and some chocolate thing with ice cream. Price Great!  It was restaurant week....no complaints. Overall, I dont think I will head back here.  Its ok but I wouldnt say amazing.  Standard 3 star review...A-OK",0.9679,0.81,0.14,0.05,0.4198412698412699
2010-01-28,3.0,"this place gets 3 stars just for its guacamole. the entree that i got (the pork) wasn't that great. it was almost impossible to cut and the only reason why it wasn't completely dry was b/c it was still raw (as i guess it was supposed to be)  everyone else's dishes looked good though... duck, grilled shrimp,... but who knows. probably wouldn't come back here... there's other places to try in old town near second city",-0.1569,0.927,0.026,0.047,0.4896853146853148
2010-01-06,1.0,"If you're a foodie, this place is just ok. I went on NYE and had their prix fixe. The app was ok- a bacon wrapped scallop. You'd think this would be easy for someone with some skills. Scallop wasn't cooked properly am the bacon was soggy. However flavors were decent. Next was a squash soup which was nice. Probably the best dish we had. Main course I had lamb- if a respectable place puts it on the menu I'd try it. I love lamp. I mean lamb. :p anyway I seriously broke a sweat trying to cut it and didn't bother to deal with the other half of them. Flavors were just ok. My gf had a safe bet- salmon. Which looked pretty appetizing but half of it was unedible. Now there is searing, and there is raw. Menu said grilled salmon. This wasn't it and I didn't feel the quality of the fish was there either. Overall if it wasn't for the flowing wine, tequila, beer an friends- I would of slugged the chef in the junk for serving us this meal.",0.9533,0.829,0.145,0.026,0.4981465997770345
2009-12-11,3.0,"My fiancee and I dined here recently, and we left feeling pretty good about the place. Overall I would definitely go back again, if for nothing more than the margaritas alone. We are not wine people, so we didn't have any use for the giant book listing all their thousands of wines. But I DID get a kick out of looking for the highest priced wines in there (the highest I saw was $3,250 for a bottle). I actually didn't do any of the tequilas outside of my margaritas, but they seemed to have a very good selection (pricing ranged from $12-$35 per flight). Food wise, we were very disappointed by the size of our ""tostaditas de tinga"" appetizer, which was literally 4 tortilla chips with meat on them, for $7. Granted, they were pretty good, but I could have eaten all four in about 20 seconds. Our two main dishes consisted of chiles rellenos for her and chuleta de puerco for me. The chiles rellenos seemed to get rather soggy by the end of her meal, but apparently that is not an uncommon problem with those no matter what restaurant you're at. The chuleta (which is a pork chop) was excellent - the food had a great presentation and (unlike the appetizer) was not too small for my appetite. Overall, I was happy with the chuleta and glad I didn't order the chiles rellenos.  I've seen some of the other reviews saying the service was spotty, and some people have commented that they felt the place was a bit snobby. We didn't get that feeling at all - we were happy with our server and were checked on pretty regularly. And there were no issues with getting our drinks refilled or anything like that. The place itself is very small, so I would definitely recommend getting a reservation before going. The bathroom is TINY, and can only fit one person, which is annoying. Also there is only a VERY small ""bar"" area, and barely any seats, so this isn't really an inviting place that you would go to for drinks only. That's disappointing, because with their extensive tequila menu I could envision going back there without having dinner in mind. Those things, along with the somewhat expensive price (you'll probably run about $100 for 2 people, not counting wine) led me to go with 3 stars instead of 4. That having been said, I'll probably be back at some point for some margaritas :)",0.9947,0.776,0.168,0.056,0.5647464387464386
2009-12-01,1.0,"In this current economy, I have noticed many restaurants that used to pack them in being somewhat empty, even during primetime.  Many of these places are very grateful for your business and will bend over backwards to accommodate you and make you feel appreciated.  This was NOT the case for Salpicon.  We arrived around 7pm this past Saturday night.  Despite the fact that there were several empty tables in the establishment, we were told that there would be a 45-minute wait but that we were ""welcome"" to dine at the bar.  Huh?  Was I not qualified for an actual table?  The maitre de might as well have said, ""Sorry, we don't want your business.""  By this point, I was incredibly annoyed and normally would've walked out except for the fact that we had some time to kill that particular evening.   We decided to have a drink at the bar and pray that some divine force of nature could make the maitre de realize that their empty tables were piling up.  Then, the bartender proceeded to aggressively pester us to order food.  However, I did not give in to that and once Salpicon realized they weren't going to increase their nightly profit margins with me at the bar, we were miraculously seated after only waiting 20 of the forecasted 45 minutes.  Granted, there were still several open tables from the moment we walked in and yet they managed to seat us at this tiny little table RIGHT ON TOP of another couple, which I found completely and utterly ridiculous.  As for the service, we may have seen our waiter all of three times.  While I have no complaints with the quality of food, I can say the portions were microscopic and laughably overpriced.  I know there will be many people who get sucked into the entire ""upscale Mexican""  concept but I will tell them, don't fall for it.  This place did nothing that amazing from a purely culinary standpoint.  However, it was easily the worst and most unwelcoming service I've had in ages.  Avoid this place.",-0.9606,0.796,0.078,0.126,0.518452380952381
2009-10-10,5.0,"Excellent food. My angus beef dish was spicy and fantastic, and my margarita was amazing. I wish the guacamole bowl was a little bigger but everything else was great.",0.9267,0.602,0.398,0.0,0.7583333333333333
