date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-02,3.0,"I came here for a burger and I wasn't disappointed. The burger was properly cooked to order, had a good char on the outside, appropriately seasoned, and the meat was proportional to the toppings on my Bistro burger. The pretzel roll did a good job of holding together while soaking up the excess juices. The bread/meat ratio was a tad high but that goes with the territory when you're serving a pretzel roll. If the meat patty had been smaller it would have gotten lost in the bread.  I skipped the fries and got the green bean salad as a side item. The salad, while it was a good portion and tasted OK, had like 5 green beans in it. A much greater proportion of the salad was broccoli and cucumbers. I'm fine with that but I would have preferred that the salad be called something else because (in my portion anyway) green beans were most definitely NOT the main ingredient. I would have called it a vegetable bleu cheese salad.  Judged on the merits of the burger alone the Hop Haus deserves 4 stars. Unfortunately when an establishment is called ""Hop Haus"" I tend to enter with an expectation of excellence in the field of beer. This is where I was very disappointed. They have 4 beers on draft. Four. One of these beers is Miller Lite and two are Goose Island. I like Goose Island but I can get that anywhere. Their bottled beer list does indeed include many uncommon selections but it's limited to 20-something beers. When you eliminate common beers such as Blue Moon and Duvel and then you consider that 5 of the beers are higher ABV selections at $9 (something I tend to avoid when I'm out on a Tuesday night) or above you end up with a relatively small list for a place that's seemingly selling itself as a beer bar. Jerry's on Division is a Beer Bar. Hop Haus isn't.  I hope they can beef up their selection of draft beers because I really do want to come back for the burgers. In the meantime when I'm in a beer+burger mood other places where I can get something better on draft will tend to be chosen over the Hop Haus.",0.9846,0.835,0.122,0.043,0.4398845598845598
2009-08-11,4.0,"Most of the times I am a disgrace to my fellow homos. Still, there are some things that put me in the category of a ""stereotypical homo"". For example: 1. Being preferential about things; you may call it ""being a snob"" 2. Never stepping foot inside a sports bar or any place that associates itself with sports Even though I have been living 1.5 blocks from Hop Haus for almost a year, I never bothered to check it out because A) it is a sports bar B) I wouldn't be caught dead in a sports bar C) I don't drink beer and this place seems focused heavily on beer. The in-laws were in the mood for burgers and beer last night. We were pretty tired from taking them all around town and decided to eat close to home. They wanted to check out Hop Haus since it is focused on both burgers and beer.  Being a bad homo, I relent and off we go to Hop Haus. I HATE ALL OF YOU BITCHES!! Why hasn't anyone bitch-slapped me, told me to stop being a gay snob, and check out this place? WHY?? After perusing the menu the husband and I hoped for the food to be awful so we would never come here again. You see, there are so many enticing varieties of burgers here. That means we would have to come again, eat all of them, and be fatty patties. No, we cannot do that. We are homos after all, we are not ALLOWED to be fat (stereotypical homo). Oh, I am so fucking vain!! The husband and father-in-law got the trio of mini wildburgers. Kangaroo, Bison, Wild Boar, Lamb, and Ostrich. Holy fuck!! Mother-in-law got a trio of mini bacon burgers. I was trying to be somewhat healthy and ordered grilled chicken tenders with a sweet and spicy orange ginger sauce. All burgers were excellent. My chicken was just average, a tad overcooked.... and the sauce was neither sweet nor spicy. I should have ordered the burgers, too. I ate from the rest of the three plates. Father-in-law ordered mac&cheese as a side and it was sinfully delicious. I am not a beer drinker, I shouldn't comment  about beer at all... but, I drank two bottles of Ebel's Weiss. That is more beer than what I typically drink in a year. The husband had two bottles of Hen's Tooth, he loved it. Father-in-law ordered two different beers and he loved both. I am eating a leftover Kangaroo miniburger and I feel like jumping up and down in my office. It is so good!! Ok, I think I have had enough of being a non-judgmental homo for now. It is not fun. I am going back to being a judgmental homo.  LOL guy: Do these jeans make my ass look big? Me: No. YOUR FAT ASS MAKES YOUR ASS LOOK BIG. LOL guy: I love you for being honest!",0.9653,0.779,0.127,0.094,0.6072751322751324
2009-08-01,2.0,"I expected crap so I was slightly impressed here.  The food is OK. The burger patties are average at best, and they would do themselves a favor by serving them a little less thick.  Overall the burgers are those kind that you have to disengage your jaw to bite through, which I f'n hate, but the toppings are good and the variety is interesting.   The ""turkey club"" was surprisingly/disappointingly a turkey burger with the club-like toppings on top, not an actual club sandwich.  The fries are kind of good, they put two types of fries in there with seasoning.  The beer selection is good.   Service good, except that they say ""open til 4AM 365 days per year"" and then they told us that if things are slow they will close around 11 or 12.",0.9852,0.738,0.236,0.027,0.524621212121212
2009-07-30,4.0,"So, my boyfriend's sister comes back from Australia and talks all about how they ate kangeroo ""down unda"" and it was so good...But I wondered seriously, how can you eat something as darling as Kangeroo Jack? Those who know me know I'm no vegetarian (um, see my Tango Sur review for proof of that)...I love my meat.  But I didn't know if I could go so far as eating Kangeroo Jack...I mean come on, he put the money in the jacket, and the jacket on the kangeroo...too cute, right?  I couldn't bear the thought of eating that loveable little thief. Well, all bad movie references aside, boyfriend's sister finds a place that SERVES 'roo burgers.  So off we go to Hop Haus in hot pursuit for lunch on a Saturday. Turns out they have a great beer selection, decent atmosphere, and regular burgers (whew, I definitely breathed a sigh of relief upon seeing the menu, I could stick to my beloved Bessie burger).  I did try a nibble of the kangeroo burger and it wasn't bad.  But I really liked the wild boar burger.  Who knew?!  Presentation of the exotic burgers is very cute; each burger is labeled accordingly with a darling little flag. I stayed on the safe meat side and had the French burger with onions and brie, which was tasty and cooked properly, but I probably would try another kind on my next visit.  I usually prefer to double-species it up with a little bacon on my beef. Service was friendly and efficient.  They have lots of regular kinds with fun toppings and a decent menu otherwise with pretty much anything you might want. Go here, even if you're not into the crazy meat burgers.",0.9906,0.797,0.172,0.031,0.554146740605074
2009-06-14,4.0,"Came here while in Chicago for work. In fact it was a company outing - my team all had an outing together. This place is a gourmet burger place. We're talking about some great combination of burger varieties. We had too many varieties to track - but they were really all good. Mozzarella sticks, buffalo wings - all tasty appetizers. There's a good variety of burgers. I ordered the Smokehouse I think but I ended up trading it with a Bleu Moon. Both were tasty, but the Bleu Moon with the Bleu and Havarti cheese worked really well. A nice place to go to when you have a hankering for a good, tasty, un-fast food burger that you can sit down and really enjoy - with a beer.",0.9823,0.795,0.205,0.0,0.5238888888888888
2009-06-14,1.0,"TOO FUNNY - see Emily M.'s review of 3/19/09 below - she is Totally right!!!  I go in there last night (Sat.) about 10 and sit at the bar. There's two guys who looked to be hanging out together, a little boisterous, typical guy shit.  Yeah OK.  But on my left ar two other guys, sitting there drinking quietly.  They're both drinking fat tires out of the bottle, really nursing their beers.  My gaydar went up slightly.  Then after that, another guy comes in alone, sorta dressed up (didn't really want to make eye contact with him), sits at he end of the bar. !5 minutes later, everyone leaves but this guy.  I downed my beer and bolted.  Had I not seen Emily's review, it woudn't have really dawned on me, but now that I put it all together in retrospect, yeah, that's totally what it is - a ""secrect"" gay bar. ROTFL.",0.9158,0.867,0.101,0.032,0.39474789915966385
2009-06-02,3.0,"Hop Haus is a place with enormous potential.  Sadly the execution is mediocre at best, leaving a disappointing taste in my mouth at this supposed burger haven. Starting with the good: the beer selection is fantastic.  There are enough different choices that the average beer enthusiast will be presented with a number of esoteric options he knows he likes, and a bunch more that he's never had before.  They recommend beer-burger pairings, but I think I prefer to make my own decisions. Unfortunately, that's about all Hop Haus has going for it.  They really want you to think their burgers are up there with the likes of your favorite burger joint in the city.  They dress the burger up with a big fluffy bun, all kinds of toppings and garnishes (which are delicious and well executed - the pickle slaw is a great touch).  Sadly, when you get down to the heart of it, it's just a frozen burger patty (ground beef and turkey both) cooked to medium well regardless of your order. Finally, the service was abhorrent the last time I was there.  On a Friday night the restaurant was no more than 30% full but we still managed to spend plenty of time waiting inbetween beverages.  I'm not sure if I can blame the kitchen for the fact that our burgers were less than hot when they arrived. It's not that our meal was terrible... but the experience of getting my hopes up and having them dashed to the ground was enough to steer me away from Hop Haus in the future.",0.964,0.76,0.157,0.083,0.6348856209150328
2009-05-19,4.0,"A friend recommended Hop Haus on Saturday & I went on Sunday.  The burgers were great & very creative ingredients.  The only disappointment was the decor.  It has a big chain/Bennigans feel for a very artisan/gourmet menu of burgers.  I went on a Sunday afternoon with my family (2 kids, 2 parents, 2 grandparents) and we were the only ones in the restaurant for almost an hour - which was a bit weird.  I would definitely recommend this to people & we will be back again.  I also loved the extensive beer selection!",0.9492,0.721,0.227,0.052,0.5986111111111111
2009-05-09,3.0,"Reallly disappointed here.  The burgers were patties!  I had the turkey burger with avocado and bacon.  I think the side stuff is very good, but man I couldn't believe how blah the actual burgers are.  Not even close to Kuma's Corner.",0.198,0.856,0.094,0.05,0.5433333333333334
2009-05-06,4.0,"Hop Haus is a study in contrasts no matter how you look at it. From the outside- I thought I was entering a sports bar- as the signs all lead you to that conclusion. But the valet service out front didn't quite fit with my sports bar expectation.  Upon walking in- we were greeted at the door and asked where we wanted to sit. Again- not a typical sports bar ambiance. It was fairly early on a Friday night (9pm) so we pretty much had our choice and since we weren't eating, we grabbed the last couple of seats at the bar. They have over 32 varieties of beer and a pretty good wine list. Again a surprise given this place markets itself as a place for sports.  Since the beer list had my interest, I asked to see a menu as the guys sitting next to me were eating burgers that looked and smelled delicious. What a surprise! There were over 20 different types of burgers on the menu- or if you are feeling adventurous- you can create your own (just like the pizza list on the back of the menu)  Looking for something a little more adventurous than beef in your burger? They have ostrich, wild boar, kangaroo, lamb and probably several more that I cannot remember. Certainly not your average sports bar!  The drinks were perfectly poured, the bartender affable and efficient and the clientele diverse and interesting.  As the evening wore on- the Hop Haus goes through yet another transition around midnight, turning into an ""oontz oontz"" club with a DJ spinning tunes and people demonstrating their moves (or lack there of ) on the dance floor. This bar seems to pick up the spill over from the nearby Spy Bar and Sound bar which are located next door and across the street respectively. We knew when a line began forming outside the door that it was time for us to leave as the crowd goes through a dramatic shift around 1am (this is a 4 am bar) Yet another contrast with the quiet couples sitting at the bar and the ""clubbers"" piling in and heading like lemmings to the dance floor. My advice- go early. Have a bite to eat and enjoy one of their many beers and the relative peace and quiet of the place. Then unless you want to do your own study in contrasts- I'd recommend moving on by 1am or you may find yourself in the middle of everything you hate about 4am bars!",0.9918,0.833,0.136,0.031,0.4726190476190476
2009-05-02,3.0,"Good burger place with unique options.  I have not ventured into the mini game burgers, but will try them sometime soon.  Many beer choices and a good place to catch some sports.  Beer Burgers & Sports a hard combo to beat!",0.6696,0.816,0.146,0.038,0.6069444444444444
2009-04-30,3.0,i saw my buddy reviewed this today....so  thought it would also make sense for me to since i dined with him at least 3 times that i can remember there... the best part of the meal is the broccoli salad they give you..make sure you get this...its their homemade creation of coleslaw but really good...the menu is filled with burgers and chicken...ive had both...the naked chicken strips are good..they give you plenty of dipping sauce for them..again..its just chicken...so dont get too excited.. the burger i had last time i was there was really good..they have these burgers from different countries listed..i had the one with saurkraut and mustard..good call by myself...the appetizers are the best though..the bruchetta was really good...the beer list is really good also... the downfall...it really isnt a hoping spot....its needs more energy...louder music..more people...tv's are everywhere..so good place to catch a game.. and they might have the best mural in all of chicago...its all famous chicagoans in this mural..and then mike tyson..hahaha..i dont really get it...but very cool,0.9798,0.826,0.156,0.018,0.49093434343434345
2009-04-30,3.0,"Hop Haus has at least two trademarks that I can think of offhand.  The first trademark is their gamey-mini burger menu. In addition to their already extensive burger menu, you can get mini versions of kangaroo, boar, lamb (and a couple other) burgers. Their burgers, in general, are pretty good and I would go so far as to say that they may have the best burgers in River North, which is saying something (especially when you're going up against the Rockit Burger), but ultimately their varieties has to push it over the top in my opinion.  The second trademark is the maze you must travel through to find the bathroom. Just follow the signs and you'll get there eventually.  My favorite thing on the menu, by far, is the Bruchetta. I'm telling you right now: order this when you come here. They also have a lot of brews, which is never a bad thing.  My biggest complaint about Hop Haus is that it's ridicously quiet, at least during the day. I've only been here for lunch, so I have no idea what it's like at night. If you've been there, you probably know what I mean. Either way, I've been here a couple times, and I would definitely check this place out if I were you, but I don't plan on becoming a regular.",0.9469,0.873,0.101,0.026,0.5836721611721611
2009-04-11,3.0,"I ate kangaroo meat! And I liked it! My exotic dinner at the Hop Haus also included mini burgers made of wild boar and bison.  The waitress was wrong: none of them tasted like chicken.   I am awarding three stars to the Hop Haus because the traditional burgers I sampled on my two previous visits were disappointing.  However, the wild miniburgers were a pleasant surprise.  I have to give the Hop Haus props too for the wide array of beers.  The Reissdorf Kolsch found on tap was a perfect complement to the burgers.   Be adventurous and try the wild miniburgers, if not for the taste, at least for being able to say, ""I ate kangaroo, and wild boar, and bison, and ostrich.""",0.9183,0.799,0.153,0.048,0.656372549019608
2009-04-06,3.0,"Pros: They're serviceable as a bar, the food's pretty decent, and they continue serving food late into the night. Big con: They continue serving food late into the night.  While operating as a club. Ok, I don't really know if it's a club, but there is a DJ and loud ass music.  Now personally, if I'm sitting down for my post-drunk meal at 2am, loud music is the last thing I need.  I was here this past Friday...and immediately got my food to go and left, even though I had a friend visiting from Cali.  There are enough clubs in a one-block radius, even...I wouldn't mind Hop Haus just being just a chill pub to eat at.",0.3071,0.889,0.07,0.041,0.4448148148148148
2009-03-23,3.0,came here for drinks on a saturday night. the atmosphere is quite different from the last time i came here. they had a dj and go-go dancers which didn't really mix with the atmosphere of the place. drinks are reasonable but service was very slow...we were even sitting at the bar and it took awhile to get drinks. next time i would probably just start the night here and then take the party across the street to soundbar or something.,0.5499,0.955,0.045,0.0,0.29444444444444445
2009-03-23,2.0,"Ate at Hop Haus a couple months ago and was obviously not that impressed since it took me this long to write about. I went there to watch a game and have a burger, and it took at least a half hour and numerous requests for the game I wanted to finally be put on the tv by my table. If a place has flat screens all over the place, I expect more than one employee to know how to actually change the channels on a given tv. As for the food, not that special. Started off with the spinach and artichoke dip, and got a run of the mill rendition, not terrible but not great. For entrees, I ordered the trio sampler of burgers, and got the ostrich, kangaroo, and wild boar. Although tasty, the numerous toppings masked most of the unique flavors of the meat that I was hoping for. Instead of burgers, my friends opted for chicken entrees that neither seemed to enjoy that much. As previous noted, this place only has four beers on tap, which to me is unacceptable for a place claiming to be all about beer. I also didn't like that my bottle of beer was put on the table with an empty glass for myself to pour while the waitress scurried off. If you bring me a glass with my beer, I expect you to pour it for me...you are my ""server,"" and this is what most do. I ended up having a couple drinks in the bar area after eating because I wanted to watch the end of the game, and witnessed the staff carrying/rolling tables and chairs through the crowded bar (can't you find a more discreet way of doing this!) as apparently the dining area becomes a dance floor on weekend nights. The food and scene definitely had an upscale TGI Fridays vibe, which to say isn't a good thing.",-0.8548,0.887,0.041,0.073,0.5393253968253968
2009-03-21,4.0,"this is the perfect non-chain spot for a large party wanting casual eats and drinks at reasonable (especially for downtown) prices... i am actually shocked that this did not get better reviews.  a large menu featuring many types of burgers (even a homemade vegan burger to my delight!), pizzas and exotic mini-burgers ('roo, ostrich...).  skip the apps (except the jalapeno toasted ravioli) - they are nothing you can't whip up at home and the entrees are filling and come with healthy portioned sides.  the village side salad (crunchy green beans and tomatoes) is a great alternative to coleslaw or regular side salad.",0.8906,0.817,0.14,0.043,0.6250523286237571
2009-03-18,4.0,"Hop Haus is really hit or miss when it comes to service.  I have been there when the service has been quick and friendly, and I have been there when the service is below average/mediocre.   The food is consistently good: the potato wedges are delicious as is or with one of the condiments via an appetizer; the green bean salad is crisp and flavorful; and of course, one of the things that sets Hop Haus (and by reference Leona's) apart from other joints is the use of a pretzel bun.  They make a good exotic burger, but it's comforting to know that their standard burgers are just as tasty. The beer selection is vast, albeit somewhat overpriced, and the ambiance mimics that of a sports bar rather than a traditional dine in restaurant - this can be good or bad news depending on your preference.  Personally, I like a little sports action on the LCD's when I'm eating dinner.   Solid place to eat, and parking is free on weeknights after 530(?) and weekends until 11pm.",0.9529,0.831,0.136,0.033,0.5154166666666666
2009-03-11,4.0,"ok, i've walked or driven past this place 100 times and never felt the need to go in...but about a month or two ago a few friends and i were toolin' around from club to club and decided it was time for food so we wandered inside... it looked like a pizza joint to me...nothin' too classy, it just kinda was there... the menu had a bunch of burgers, but being a vegetarian i could care less...i think there was some veggie or black bean burger option...really i was feelin' more peckish than anything else, so we ordered some seasoned fries and 'tater skins...i think the girls had some random sandwiches too... the key to me was the beer selection, of which there seemed to be a quality level...and to be at a spot where i can get quality beer at 4am is always a thumbs up to me... the food came relatively quickly and it was very solid...not to mention the guy brought me like 4 extra dipping sauces, which in my book is friggin' paramount... all these things would have given the joint a pretty decent rating to begin with...the kicker however was that after a solid half hour - 45 min of conversation there was a pause and someone pointed out that Lil Wayne, Nas, Biggie Smalls, Kanye, and the Wu-Tang were the only tracks to come out of the speakers since we got there...now to some this might be a turnoff, but to me it was the shit!!  I mean, what other late night spots can you chill out with some friends where it's not too busy, the food is decent, the beer is tasty, and they're playin' the fuckin' Wu?!? I wager, not too many...",0.984,0.892,0.108,0.0,0.5081597222222222
2009-03-10,5.0,"I loved this bar!! We were visiting Chicago and was trying to get to sound Bar in the pouring rain... however they didn't have cover for the waitin in the rain and was not letting people in... SO we ran across the street to Hop Haus while waiting for our friends.. Suprisingly we found this super friendly bar and a TABLE for a big group of us, good music, 4 dollar shots, good food and good times.. who can ask for more?? And they don't charge a table cover for a table by the dance floor... its awesome!",0.9793,0.767,0.233,0.0,0.5766666666666668
2009-03-01,4.0,"Stopped in for a burger with my friends on a cold Saturday afternoon. Very pleased with the food and service. We started off with the cheese and bacon fries and then each had one of the burgers. Really good burgers here with a variety of toppings. Not as trendy or hip as waiting all day for a table at Kuma's Corner, but food is just as good. There is also a pretty hilarious sports mural painted on the wall with a surly looking Albert Belle, Mike Tyson, and John McEnroe? Pretty strange. Our waitress informed us that the crowd can get pretty ""clubby"" at night.",0.9759,0.744,0.226,0.031,0.825
2009-02-21,5.0,We agree that burgers and beer are great.  What really makes Hop Haus awesome is trivia!,0.8999,0.542,0.458,0.0,0.65
2009-02-03,4.0,"If you're in the neighborhood looking for a good burger and a beer, this is the spot. And they have half off apps during happy hour(5-7). I dig the fried ravioli and sliders. All the sandwiches and salads are huge. Burgers are great and the buffalo chicken salad is one of my standbys. Decent beer selecion. Lots of tvs. But it's a major hike to the bathrooms.",0.9186,0.819,0.181,0.0,0.6916666666666667
2009-01-08,5.0,I love the burgers here....They're HUGE The Blue Moon Burger is AWESOME!!!! They have a very nice beer list as well Inside the decor is reminiscent of a TGI Fridays but who cares the bugers make up for it!,0.9078,0.698,0.302,0.0,0.6833333333333332
2009-01-06,2.0,"I went there Friday night with a few friends at the suggestion of others.   Having not been familar with this place, I checked out their website and looked at the gallary pictures to see what this place is all about.  The music on the website was pretty cool.  So cool, I actually let it play the same loop for almost 2 hours...very mellow.  It seemed like a descent place.   On Friday nights from 10PM-Mid, you get a drink wrist band for $25.  The only bad thing about it is all the drinks were watered down.  I asked, them to not water the next one and even tipped more...still watered down.  If I had not tipped him, I can understand sending me watered down drinks.   Apparently, the selection on the all you can drink is also limited.   One side apparently is a dance foor, which I didn't know was there before going, and the other side is a restaurant/bar.  Had I know there was some lame dance floor, I would not have gone there to begin with.  To grind my nerves even more, they played the same crap early 90s wanna be techno/dance suck ass music...something like 5 songs repeated over and OVER and OVER.   From the other reviews, this might be a good place to go to during the day, but not at night.  They should drop the ""night club"" feel and stick to be a restaurant/pub.   Once midnight struck and the ""all you can drink"" was done, we hopped (yes, pun intended) right on outta there and continued drinking at another place that didn't water their drinks down.",-0.3634,0.871,0.061,0.067,0.4260317460317461
2009-01-04,1.0,"We had a terrible encounter with a very stubborn, discourteous, rude and under qualified restaurant manager at Hop Haus.  We arrived for some late night food and a few drinks around 11pm and after sitting down at a back table the 8 of us ordered some apps and drinks. I headed for the bathroom and upon returning was told i was cut off by our waitress with no explanation. Every one at the table was quite confused as everyone agreed I, or anyone at the table for that matter, was far from being even slightly close to over served.  Let me take you back: On my trip to the bathroom I had mentioned to another person in passing that ""this is quite the maze to find the john."" Little did i know the person i mentioned this incriminating dialogue to was the restaurant manager and he did not feel this type of statement warranted me to continue to drink in his establishment.  Remaining calm, i requested to this same manager that if you will not take my money for beverages, i do not wish to give this restaurant any money for food and to please cancel our food order. Without any rebuttal or without notifying me, the manager proceeded to call the Chicago Police to handle this customer service issue; An issue you would think any competent manager in the restaurant bizz could handle without the authorities.  Needless to say, the 7 Chicago Police officers who arrived on the scene were slightly confused to find a group of rational, coherent, well dressed 25 year olds politely trying to diffuse the irrational proceedings of the bar manager. We shared a few laughs with each of the officers, who each offered up somewhat whimsical remarks as it became rather apparent to them the most problematic individual in this scenario was not me or any member of our group, but the manager. I offered to pay for the food to expedite our departure and I shook a few of the officers hands before they headed out and apologized for our poor choice of where to drink and dine. The officers couldnt have been more supportive to our group and one mentioned the idea of posting a review to share our displeasures, which i am doing. Another officer mentioned, "" well where you choose not to spend your money is also a pretty powerful vehicle for criticism and i certainly wouldnt spend mine here."" Take it from me, or take it from the Chicago Police- this is not a place to bother spending your money.",0.7935,0.844,0.086,0.07,0.5409242191500256
2009-01-02,2.0,"Hop Haus used to be very good.  My wife and I went here a few times and were very pleased.  We hadn't been back for about eight months  so for New Year's Eve decided to go with two other couples only to find the menu had changed for the worse. Where there used to be eight full-sized wild game burgers there are now only half as many and available only as mini-burgers.  Their beer menu has been cut considerably and a number of sandwiches have been removed from the menu entirely.   It used to be great, we were sad to be so disappointed with it after several positive experiences but we won't be going back unless it improves again.",0.7083,0.827,0.109,0.064,0.5346376811594203
2008-12-23,3.0,"Great burgers and good beer selection.  Came here to watch the highly anticipated Bears/Packers game last night with some coworkers, and as far as food is concerned, I think they have that locked down.  The waitress was also really friendly and attentive. I'm not sure if it was the weather (it wasn't snowing, just bitterly cold), but the reception for the game was pretty awful.  On every TV in the place.  Also, at about roughly 10pm, our chairs started shaking from the bass emanating from the dance club (Spybar) below our dining area.  Although this was humorous for the first 10 minutes of pretending to glow stick along to the music, it wasn't long before we just paid the bill and left.",0.8502,0.814,0.13,0.055,0.598388888888889
2008-12-18,3.0,This is a great neighborhood pub for a burger & a beer.  I actually got a salad but the burgers & fries looked really good.,0.7808,0.701,0.299,0.0,0.4833333333333334
2008-12-10,4.0,"This place is close to my office and we love to go there and grab a burger for lunch.  The fries are awesome because they are the thick cut ones with seasoning. The burgers are cooked to order, which is great!  My only complaint is the service. Sometimes you aren't really sure where your waiter went and they don't come to make sure everything is ok in a timely fashion, but the food keeps us coming back!",0.6762,0.805,0.119,0.076,0.6302777777777779
2008-11-12,5.0,"Halloween night started off trying to get into Tonic room only to find out there was a private party and public couldn't venture in until 12am.  I did not know that until the day after when my friend gave me the 411.  Had a few buddies at Soundbar so we ventured there only to see a 2hour line to get in so we walked across the street and found the Hop Haus.   $20 entrance fee per person which normal for a Friday night on Halloween.  If i had known we were going there, I would have looked into free cover.   The place had great music!  Alot of old school and new school hip hop then transitioned to salsa/marange to house etc.  Can't go wrong with flipside is on deck.   The place is not very big.  Its actually fairly small with LCD screens around the room.  It looks more like a sportsbar than a club.  There was only one bar which is near the entrance.  There is a small hallway that connects the dancefloor room to the bar area.  Its a nice chill bar with an older crowd.  I'd like to check out the food next time I am in the area.",0.9736,0.881,0.119,0.0,0.5203234265734267
2008-11-06,4.0,"In short, I'm a fan of this place.  The few times I've been here, it's never been too crowded. This was a plus for me as it provided a low-key (but still fairly interesting) atmosphere to grab some good bar food, down some (or many) beers, and watch the game. There are a number of TVs spread throughout the space making it a decent place to watch a sporting event. One drawback to the location/atmosphere is the fact that Spy Bar is apparently located directly below. When I was here on a Saturday night I was subjected to the incessant booming of bass emanating from below. It wasn't terribly annoying but certainly noticeable  The beer selection is pretty interesting and sports some beers you might not find too many other places.  Each burger has a suggested beer pairing.  I found the burgers to be quite good. Also, the toasted jalapeno ravioli was pretty darn good.  The menu has some other interesting things, but I have never strayed from their stable of burgers. Overall, Hop Haus provides something that is otherwise difficult to find in the Near North: a relatively low-key place with good burgers/bar food, a decent selection of beer, and plenty of TVs to catch the game.",0.9884,0.8,0.185,0.015,0.5032293377120962
2008-10-14,4.0,"I really like the versatility of this place. I can come for lunch with coworkers and have a wide variety of food options, relax because it's never extremely crowded for lunch, and get good service. But I can also meet with clients after work for drinks here or enjoy Friday night happy hour with friends. The menu is extensive and the food is generally good. They have drink specials and a variety of beers on tap. Four stars = Yay! I'm a fan!",0.9794,0.707,0.293,0.0,0.5791666666666666
2008-10-14,4.0,"I ate here last night with some friends after walking all over River North mapping out landmarks for a class assignment. I was beat! ...to a pulp! In this particular circumstance, the Hop Haus was much like discovering an oasis after trekking through a desert.  It has an extensive beer list and a menu full of meaty options, I don't think the concentration on meat is a bad thing, Its obviously their specialty, The service was fine, we had a new girl so nothing to call home about. I ordered the three mini wild burgers, one kangaroo, one buffalo, and one ostrich. All were so delicious and different! I was originally going to order the Mexican burger, but changed my mind at the last second...Someone needs to order that and tell me all about it.  I would definitely return here, A nice rustic atmosphere, flat panel TVs above each booth. Funny sports pictures of people being mauled by balls. There's not a whole lot going on in the immediate area, which is perhaps why I had never come across this place before. Go here and try something new! The American burger is so out.",0.9523,0.883,0.105,0.012,0.4348155467720686
2008-10-04,2.0,"We loved this place when it opened--great concept, good food.  But they recently changed their menu, and the changes are completely ridiculous. First, now the wildburgers are only available in mini burgers?  I get the appeal of being able to mix and match, but what if you just want a buffalo burger?  Or an ostrich burger?  At the Hop Haus, at least, you can't get that anymore.  Seems like an unnecessary change to me. Second, you used to be able to customize either a beef burger OR a turkey burger.  Now, the only turkey burger option is a set menu option that comes with bacon and RANCH DRESSING?  The make-your-own-turkey-burger was one of the best things about the old menu--you could get a great, customizable burger, but be a little healthier.  Now?  Sorry--if you don't eat red meat or want to avoid red meat on a given night, you are out of luck unless you also don't mind bacon and ranch dressing.  You're out of luck at the Hop Haus. Finally, the menu is getting insanely crazy long and overinvolved.  You don't need a thousand options to keep people coming in! Do one thing and do it well, and people will come back.  We always did.  What's wrong with a menu that focuses on burgers? The addition of ""Killer Shrimp"" and pizzas is completely unnecessary and really detracts from what Hop Haus always claimed to be--great burgers with beer pairings. We'll still eat here because the regular burgers are still good, but I have to say that these menu changes are some of the stupidest changes I've ever seen at a restaurant.",0.9355,0.801,0.124,0.074,0.5235805860805861
2008-10-03,3.0,"Nothing wrong with this establishment except for the TGI Friday's decor and the crazy high beer prices.  The Haus Burger or House Burger is quite tasty.  However, the toppings are clearly the star of the burger, with the actual hamburger patty being just along for the ride.   With every bite you get a mouthful of cheese, bacon, ranch dressing and pretzel bread, but very little actual taste from the patty.  The fries are quality if a bit too thick - tasty none the less. The best thing about the burgers is that you will leave full.  No need for an appetizer here unless you are looking to begin a second career in sumo wrestling.",0.3362,0.873,0.061,0.066,0.4137499999999999
2008-10-02,4.0,"I went here for lunch around 11:45 on a Wednesday. I ordered the Haus burger with fries and a Pepsi. The Haus burger comes with sharp yellow and white cheddar, thousand island, bacon, lettuce and tomato. I found the burger to be delicious and juicy.  The toppings worked well together, although I didn't really taste the cheese (the bacon and dressing probably overpowered it).  The only problem with a burger like this is that it fell apart quite quickly but that didn't affect its tastiness. The fries were ""eh"".  They were more like seasoned potato wedges, of which I am not a big fan. If you sit in the bar area there are about 10 tvs to watch all tuned to different channels, so you don't have to talk to your dining companions if you don't want to. I'd go back to try some of the other burgers (or perhaps get the same one).",0.5063,0.905,0.058,0.037,0.3857142857142857
2008-09-30,3.0,"Got Hop Haus delivered at work via Grub Hub, there were some issues with the delivery but that seemed to have been Grub Hub's fault and not Hop Haus.  The choice of burgers here is pretty nice and interesting. Almost as interesting as the burgers, is the pizza. I almost ordered the nachotaco pizza, but instead went for a burger. I ordered the Fried Catfish Burger. When it showed up I was so happy to see that it came on a pretzel bun. The burger was delicious, and the chipotle sauce on it rocked. It's not at good as Kuma's Corner but few places are. A co-worker had ordered the kangaroo miniburgers to try, she was happy to share and I'm glad she did because I don't think I would have ordered them. It was good, but nothing amazing... They do have other wild meat burgers including ostrich, buffalo, lamb, and wild boar.  I can see ordering from them again - the food was very good and filling. But next time I need to actually go to the Hop Haus cause I really want to enjoy some of the beers that they pair with all the food.",0.9898,0.74,0.204,0.056,0.5977499999999999
