date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-17,2.0,"I didn't really want to review John Barleycorn since it already has so many reviews...buuuuuuuut I felt it necessary based on two conversations I had the other day concerning worst bars in Chicago. First conversation with a co-worker: Me: Yeah, I don't know, I think I'd have to say one of the worst bars in Chicago is John Barleycorn... Her: OMG!  I was just going to say that!  It's awful!  All I did all night was stare at the wall and then turn around to look in horror at the crowd and wonder why on Earth I am here. Me: OMG!  Me too! Second conversation with a friend: Me: Yeah, so I was talking with a co-worker today about the most douchebaggey bars in Chicago...oh, oh, can't remember the place.   Him: John Barleycorn?  That's my personal vote... Me: OMG!  Yes!  How did you know?  That is so ironic my co-worker said the same thing and I agreed!   Him: OMG!  All I did all night was stare at the wall and turn around every once in a while to stare at the crowd of, um, uh... Me: Douchebags? Him: Yes! And that concludes my story of John Barleycorn's.  As a grownup I do not approve of John Barleycorn's.  But, the bartenders have always been polite to me so it's gets an extra star. P.S. - I just had to add that once I drove by John Barleycorn's with a friend and saw a huge line.  I stopped the car, much to the cabbies chagrin, and just pointed and laughed with my friend.  Why oh why was there a line?  I felt like an intervention was needed.  But then I thought, ""Dear God I don't want these peeps at my bars"".  So I drove away.  True story!",0.9277,0.793,0.127,0.08,0.5157407407407406
2008-04-05,2.0,"With a name like John Barleycorn I wasn't expecting much.  I read it was typical drunken college bar, but I was surprised to see how huge and nice it was.  They had some pretty nice light fixtures, most of the interior had a dark wood finish.  Here are the negative experiences of the night.  The DJ kept changing the song so you could never get in the groove.  Someone knocked over cranberry juice on the floor and oceansprayed over the back of my jeans and shirt.  I noticed people didn't care and would just throw their cups on the floor after finishing. I asked for red bull vodka and got a red bull substitute.   My friend was chatting up with a girl, and this goofy lookin guy (reminds me of DJ Qualls from Road Trip and Hustle and Flow) wanted to start a brawl because he wanted to get with her.  He clearly did not get the hint that she wasn't interested.",0.9351,0.788,0.149,0.064,0.5519607843137254
2008-03-20,4.0,4 Stars! If you don't like sports bars then... Why are you in Wrigleyville?  That is generally the theme with this particular Chicago hood.  However not in the case of John Barleycorn.   There truly is something for everyone.  There are lounge tables and couches set up along the wall of the first and second floor for loungers; There are flat screens everywhere you turn on the first floor for the avid sports fans; There is a huge dance floor on the second level for all you dancing fools...  pick your poison OH  FYI!  All you can drink on for $30 til midnight Fridays on the second level... It's dead as a door nail up there but if you do what I did and bring your own party of jackasses you wont even notice your the only fools in the room... -JOE,-0.8411,0.824,0.068,0.107,0.4875
2008-03-15,2.0,"How the heck did I end up at John Barleycorn??  Good question. My friend and I met a group of French kids at the Alliance Francaise event, made friends and went to a house party with them. It was a lot of fun and I was ready to go home at midnight. They refused to let their new American friends go and threw us in a cab and we all went to Barleycorns. I would have loved this place if I was 19 with a fake ID. This is your typical loud and crowded college bar where kids are in baseball hats throwing back beers. But, I did throw back a few drinks and danced the night away upstairs.  Funny story - On our way upstairs, the bouncer dude stopped me because we apparently have to wait until somebody leaves the area before we go in. He put his arm out and his palm ran into my right boob. I gave him my ""asian bitchy look"" and said ""Do you know you just touched my boob??"" He apologized profusely... it was hilarious.  One a positive note, the bathroom has rotating seat covers, similar to the ones at O'hare and an automatic paper towel dispenser. This is great because you kind of feel dirty just walking in.",0.9815,0.77,0.174,0.056,0.48850931677018633
2008-03-11,1.0,"Why do I have to already be drunk to go here?  And why do people wait in line to get in here? I might have liked going here to get drunk when I was eighteen and didn't know any better.  Booze prices are a little on the higher side.  I mean really, girls puking everywhere and getting carried out by EMTs?    It's hysterical to see people ""dress up"" to come here.  It's Wrigleyville, not Hollywood.  Most people are in Cubs shirts and sneakers!  I think the only reason why my friends and I ever end up here is because we know someone who gets us past the line, and we get to bop our heads upstairs while laughing at the youngsters.   And WTF is it with getting upstairs?  Again, this is fricken' Clark Street!",-0.8106,0.816,0.063,0.121,0.6875
2008-03-10,1.0,"7 years ago I would have liked this bar. Now I just know better. Everyone here gives off the vibe of ""I'm better than you/ I'm too cool/ you're in my way."" On the BANNED LIST. FYI - I had to come here to get on a bus for the South Side Parade. Never doing that again.",0.7506,0.756,0.183,0.061,0.5083333333333333
2008-02-24,1.0,"If I ever set foot in this bar and its not 1 hour before a Cubs game, please feel free to drag me outside on Clark and beat me with the fraternity paddle that one of the other douchbags inside is holding.   If you answer ""yes"" to all of these questions you would enjoy this bar. Are you from Naperville or Schaumburg? Do you plan to drive back there the same night? Did you park your car at Taco Bell on Addison and walk over after paying $20? Do you use a fake ID? Are you single? Is it because you are a douchbag from Naperville? Do you have a GED? Do you like to wait in line outside of a bar when its 10 degrees outside? Did you pee outside before you got in line?",0.8053,0.877,0.087,0.036,0.28347069597069596
2008-02-18,4.0,"Yeah, I'm giving the ol' Corn a 4-star rating in a ""RIP-you were-awesome-back in the days"" kind of way. If I were to come in there now with no knowledge of how fun it used to be, it would get a 1 star, no doubt. I don't know when this place just started to suck...but dude... this was THE Friday night hang out spot!",0.3164,0.775,0.122,0.103,0.55
2008-02-15,1.0,"One word: gross.  And I'm not just saying that because I'm over 25.   The first time I went to John Barleycorn, I had no idea what to expect.  I was with a mixed group of guys and girls, which seems to be the ideal situation for this place if you want to walk away with your virtue intact.  I hadn't completely loved my experience there and didn't plan to return.  And so the second time I went, it was with some serious misgivings.  But I was with a friend who had grown up in the northern suburbs and had ""always wanted to go.""  I blame that on the fact that shady clubs always sound so much cooler to teenagers when you're not old enough to get into them.  Then all of a sudden you ARE old enough to get into them and you're like ZOMG I WANNA GO!!!  So we went.   It was disgusting.  I'd remembered from my previous visit that it was sleazy, so we made sure to wear jeans and t-shirts that weren't revealing.  And since ordering a drink was nearly impossible at John Barleycorn we made sure to drink up at a less-crowded bar before going to stand in the line.   Once we made it inside, we headed straight for the dance floor upstairs, which was a mistake, I'll admit.  Within a few minutes, we'd been surrounded by a group of guys who claimed to be visiting from Los Angeles.  Without going into super graphic detail, I will say that the experience can be described as ""unpleasant"" at best and ""violating"" at worst.  Because one of these guys decided it would be ok to skip first base and try to steal second and third, not even bothering to ask for my name.  Can I say that the only time in my life I've ever slapped a stranger was in this bar?  Fortunately a mixed group that was dancing near us offered to absorb us for the remainder of our stay, so we were pretty much safe for the rest of the very short period of time we were still there. Yuck.",0.9441,0.817,0.115,0.067,0.5081432748538012
2008-02-12,1.0,"uh.... Really? I mean, that should preface what I'm about to say.  So.. I've not been to Barleycorn in quite a few, and really only went there the last time (about 5 months ago) to appease a friend who was trying to meet up with some of her co-workers. (21 & 22 year old co-workers, not that it matters, but.. It adds to my point.) Sorry, I've gotten to the age where I don't stand in line at bars. I refuse. But I did this night, I'm a really good friend. But I drew the line when I stood in line for about 15 minutes only to get inside, not be able to get a drink without standing in line for another 15 minutes, just to stand in line for another 30 minutes to get  upstairs where it was apparently really ""happening"", but I wouldn't know because I informed the rest of my crowd that I wasn't waiting in ANOTHER line. I felt like no one really  knew for sure what was so great about upstairs, but there was a line, so everyone felt compelled to stand in it which made downstairs seem so passe. Are we cattle? Barleycorn treats us as such. I vote ""No"" on Barleycorn. I mean we are in the Primary season, it just felt right.",0.96,0.861,0.109,0.03,0.5612511671335202
2008-02-12,2.0,"Lets start at the beginning... Parking usually sucks so count on paying $10 if you don't get there early. You should plan on arriving at 10 at the latest here unless you want to deal with ""The Lines"" The line to get in the door can be really really really long if you don't get there before 10:30 you better cut in line, offer someone a drink to cut in line or bribe the bouncer. The second line to get upstairs forms at around 10:30 as well and again those three options come into play. The bouncer actually told me it was $10 to bypass the line to go upstairs, doesn't matter whos birthday party you are trying to attend. If you are able to bypass these two steps this place is actually half way descent. The bartenders are ok at best, drinks were a little watered down at the main bar.  The DJ did a good job playing a good mix of mostly hip-hop and house on a descent size dance floor that gets packed around midnight.  I am not a fan of Wrigleyville bars closing early (2am) but I am going to check out Spot 6, Ive heard some good things about it and have a birthday to attend there in a couple weeks.",0.8953,0.862,0.098,0.04,0.41125730994152043
2008-02-08,2.0,"This is a two and a half stars. I've been here several times for parties for friends. This is really the only reason why I would come here. Not my place. They do have fast service, plenty of bars, decent to friendly bartenders, prices are decent. Some things I am not a fan of, the crowd, I am too old for this place, too many kids from the 21 to 25 year old crowd, way too loud, way too drunk, too annoying,  too long of lines for some thing that is not worth a line. Not worth me coming back, I doubt that they will miss me and I doubt that I will care.",-0.2008,0.759,0.101,0.14,0.4444444444444444
2008-02-08,1.0,"I'm over 25 I have never been in the Greek system I do not date men who wear vertical striped shirts I'm taking Alex's advice and staying the hell away from John Barleycorn.  Friends, if you ever hear of me setting foot in this establishment, feel free to de-friend me toute suite.",0.2023,0.81,0.11,0.079,0.4
2008-02-02,4.0,"After Wilde, we went to John Barley Corn for a bit.  I've always enjoyed this place.  The music is good, the people are fun and the drinks are reasonably priced.  Its a good non pretentious spot where everyone is out to have fun.   My only gripe about this place is that it took 45minutes for us to get upstairs to hit the dance floor.   Would I come here again? Sure, its been 3+ years since ive been there and Id go again if any friends decide to hit it up.",0.9643,0.791,0.209,0.0,0.6098765432098765
2008-01-26,1.0,"Boooo! I am a native for 5 years now. dont ask me why I love the Cubs, but hate most every bar around. I used to work at the Cubby Bear until i got a real Job and the main reason i quit wasn't the hours but the clientele. If you want to go hear top 40 and pretend your cooler than you are 'cause your from the burbs then go here, you'll remember just how big of a dousch you really are!",-0.4559,0.837,0.076,0.088,0.4291666666666667
2008-01-16,1.0,"Guys: If you are gigantic douchebag, this place is for you. Girls: If you are a dumb skank who thinks she's 10 times hotter than she really is, this place if for you. Everyone else: Stay away.  This place is full of early 20s tools who think they are too cool for school. It is also filled with a suburban chicago crowd that is having their night out in the city and thinks they are tough guys and hot girls, even though they are neither. There is a line to get in, an enormous line to get upstairs, and the drinks are weak and over-priced.",-0.8555,0.874,0.021,0.105,0.5734848484848485
2008-01-14,4.0,"I actually don't mind this place, of course it gets crowded and lots of drunks but i come here to dance and its fun.",0.6652,0.825,0.175,0.0,0.15000000000000002
2008-01-14,1.0,"An icepick through your rectum would make for a more entertaining night than going here.   The staff is lousy.  The drinks are weak.  The crowd is brutal. Someone explain that upstairs situation to me.  Horrible, horrible music that is pulled directly from B96.  Mixed in with even worse hip hop crap from 1992.  I've found it hard to hate a place more than the Wicker Park hipster dumps, but this bar trumps them all. It has no redeeming qualities and is full of the worst people from Iowa and Schaumburg.   The entire area should be carpet bombed ASAP.",-0.9714,0.728,0.018,0.254,0.6662037037037037
2008-01-11,1.0,"SERIOUSLY, HOW DO YOU FU*K UP CHICKEN STRIPS? No, seriously?  How?   I can't even begin to describe how bad the food is.  Everything my group had from the chicken strips to the buffalo wings to the fajitas were cold, horrible, and nasty. Drink here if you must, but stay away from the food.",-0.8404,0.793,0.0,0.207,0.8624999999999999
2008-01-03,1.0,"As of this writing, this dump is actually averaging two stars. I'm doing my part to bring the rating more in line with where it should be. I just laughed to myself because as I write this, I see below where Yelp is unknowingly asking me which is the best night to go to John Barleycorn in Wrigleyville. There IS NO good night to go to John Barleycorn in Wrigleyville. If this were the last bar in the solar system, I'd drink on my back porch for the rest of my life. Let's see... here's a recipe for success: force people to wait in line to get in and then be a real jagdork when asking to see ID. Have what looks like it could be a decent pub atmosphere on the first floor, but be sure to have too few bartenders to handle the amount of people present. Make sure they're bartenders with salty attitudes who make weak drinks. Let's have a narrow staircase up to the dance floor, and to top it off, make people wait to get upstairs. When patrons finally get up there, let's just have a giant empty room virtually devoid of atmosphere, packed solid with a majority of the people wearing small variations of the same outfit- whatever's popular. Let's also blast the music at a level that's so loud that conversation- and hearing normally for the next two days- are completely ruled out.  Leave, feeling abused and like you've wasted the evening, and hear trixies yelling to one another, ""Oh my god, I had the time of my life!""",0.8329,0.817,0.112,0.071,0.4046594982078854
2008-01-03,2.0,"Over crowded, understaffed, and lines outside for no reason at all.  Bar has horrible beer selection.  Atleast most people are too drunk to realize they're waiting 15 mintues for a miller lite",-0.7964,0.776,0.0,0.224,0.6375
2008-01-03,1.0,"See what everyone else has written.   I do love the inside of the first floor.  It's really pretty.  Unfortunately, that's where the awe factor stops.",0.6613,0.626,0.241,0.134,0.7333333333333334
2008-01-03,1.0,"Whenever I see people waiting in line to get into this place, I hate them. Overpriced drinks, awful music, a horrible crowd... what more can you ask for?  I will say that if you just want to have a drunken ladies night, there are huge booths and plenty of room to dance the night away.   I'm not in the market for a one night stand, but I'm sure that if you are this is a good place to find one, although I'm guessing you might get vomited on at some point during the sex, as everyone here is usually shitfaced.",0.4588,0.841,0.094,0.065,0.754861111111111
2007-12-28,2.0,"It is a great place if you are way drunk for a Cub's game because it is one of the bigger places on Clark. It has a nice wood decor. After that it my opinion really goes down hill. The bar tenders are rude and if it is packed the whole ""this place is big"" thing really works against you when there is only one main bar.  If you want to get grinded on by a person who had WAY too much to drink like yourself, the upstairs has a craptastic dance floor with groping appropriate poppy dance music and some weird frat boy ego pleasing VIP section. Becareful though because I have seen puke on themselves on more the one occasion while trying to get thier grind on...",0.8494,0.787,0.139,0.074,0.5277777777777777
2007-12-11,3.0,"The trick is not to go here Saturday night when every other drunk person is in Wrigleyville filling up the streets making it so you have to walk on the sidewalk.  The line is very long if you don't catch it at the right time and the drinks are not anywhere near reasonably priced.  There is some semblance of dancing upstairs, but I am not particularly impressed by the bar.  Also not a very good place to catch the game especially during playoff time.",-0.8356,0.887,0.0,0.113,0.6292252747252748
2007-12-05,3.0,"I always have a great time whenever I go. No one should go here if you want to be blown away by the intellectual superstar-ness of the crowd.  Barleycorn is what it is and that's all you should expect.  If you want to have a fantastic time dancing, catching the cubs game, or just hanging out and drinking, JBC is a great place to go.  If you don't like loud music, expensive (but strong drinks) and cocky young adults trying to get laid, don't go there. The food is ok, but stick to long islands-they are $8 but they are big, and you won't need many on your way to drunk and happy town. As a downside, however, the lines (to get in and to get upstairs) do get really long, so get there early if for no other reason than more time to drink. :)",0.8967,0.768,0.153,0.079,0.6231060606060607
2007-09-30,1.0,"Ugh.  Really?  Did my friends have to pick this place?  Really? I've been here for a private party (lame), a few birthday cocktails (don't get me started), & lunch. Private Party = not so private. Birthday cocktails = if you enjoy it when guys blatantly hit on you with their ""I just vomited in the street & came back in to drink some more"" breath & then, when you decline their advances proclaim, ""You're not that hot anyways, b!tch!"" well then, by all means, come here! Lunch = the service was okay, I can't complain much there, but our waitress was incredibly unfriendly.  Listen, I've had bad days at the ole workplace, but you bet your butt that when a customer/client/vendor was on the phone/in the office/at the site ... I put on my A game face.  Not only that, but the vegetarian flautas were bland alone & crazy hot with the jalapeo sour cream concoction.  Luckily, they didn't charge for refills.  Hence the one star. I will avoid this & all bars with Barleycorn in their name like the plague.",-0.6018,0.789,0.113,0.098,0.5177536231884059
2007-09-29,3.0,"My review is only for Cubs Saturday.  While there were lines at other places, we got right in with a big booth, an attentive waitress, and quickly poured beers.  My food was just ok, but I was just trying ti get a good base before drinking my face off on a Saturday afternoon.  Never been on a Saturday night, but I love the big bouncer in his super stylin suit.",0.9559,0.783,0.217,0.0,0.5731150793650793
2007-09-26,3.0,"OK so if you can get in early enough... or on random week nights this place is AWESOME. You actually get to enjoy the bar, the big TVs, and their food. They make some pretty strong drinks early in the evening... HOWEVER, I would not reccommend even attempting to go here on the weekend. Service becomes piss poor and the place is swarming with wanna-be meat heads and frat boys beyond their prime. Girls dressed to the nine at a pub... it becomes more about showing off your looks and popularity... doesnt even remind me of college, but highschool! Plus, im not all about waiting in line to get in somewhere where I wont get served for at least half an hour after entering...",0.7667,0.881,0.089,0.03,0.48000000000000004
2007-08-26,2.0,"I went in here for a few minutes on a hunt for a birthday girl who may or may not have been in the bar (we never really figured it out) and was not impressed. It was a Saturday night, which usually means a line outside most of the popular bars. I'm ok with that. But a line inside? That's a bit excessive, no? I don't know what the upstairs looks like, but I hope it's worth the wait. I might be new to Chicago, but a big Wrigleyville bar like Barleycorn's doesn't exactly scream ""exclusive."" The place looks like it would have a lot of potential - there's some random art on the walls and the space is pretty big. It just...falls short.",0.9692,0.773,0.2,0.026,0.46136363636363636
2007-08-23,1.0,"This is the worst bar I have ever been to in my entire life. And I've been to a fairly decent amount of bars. It was packed. Sweaty. HUGE wait to get served. Had to wait in line to get in. Got beer spilled all over me. Had to stare at dudes dressed in ripped cargo shorts and girls that were practically naked. TOTALLY overpriced for a freaking Bud Light. And two guys got carried out looking nearly dead. Hello freshmen year of college, going to frat row because you thought that was cool. Well guess what, I was probably younger than about 80% of that bar at 21 and its time to grow up ladies and gents! Wrigleyville is like frat/sorority 10 (or 20) year reunion. Avoid it at all costs. Avoid Clark from Irving to Belmont. Altogether. There are much better places to go in the city. Its a big city kids. Look around.",-0.7169,0.826,0.075,0.099,0.5576388888888889
2007-08-09,4.0,"oh barleycorn.  Its not as bad as everyone makes it out to be. It does get full of douche bags but you can get over it quickly. The place is fucking huge so you wont run into any of that shoulder to shoulder shit you find at other places. And generally all the drinks are 5 dollars which is not too horrible in the city of chicago.  Unlike cubby bear where a can of oldstyle is 9 dollars, ridiculous.",-0.2048,0.787,0.102,0.111,0.6990740740740741
2007-08-09,1.0,"John Barleycorn can shampoo my crotch. This place is full imbeciles, lechers, cuckolds, and chodes. I set foot in this bar once, when a friend who I have since cut ties to suggested the idea of going to ""this really cool bar in Wrigleyville"" -- I have since drawn an invisible line around the Wrigleyville and have began pretending that there is a giant hole in the Earth inside that invisible line. John Barleycorn is one of the reasons I decide to draw that line. On that fated night, the night I was forced to enter that horrifying place... I witnessed some of the most disgusting, shallow, antagonistic, predatory and foul actions I have ever witnessed in person. The atmosphere of this place is simply unsettling, I will never return... and urge you to avoid it at all costs as well.",-0.8542,0.818,0.063,0.119,0.6777777777777778
2007-08-03,1.0,"My lovah-man thinks it's HIGH-larious to suggest to me that we hang out here on a Saturday night. He does this because of the look of utter repugnance I give him at the mere mock-suggestion of spending time in such a horrid place. I would rather have anal-sex with the mean end of a garden rake. Yep, I'm THAT fucking cool.  Seriously, if I was ever taken to Barleycorn's... grounds for divorce.  Can you get in trouble on yelp for openly stating that you pray for arson?",-0.2698,0.831,0.079,0.091,0.5880208333333333
2007-07-25,5.0,"Always a good time!! whether it be for lunch, watching an away Cubs game, coming in after a home game,or for dancing all night on the weekends, JBC offers it all!   At night they have bottle service  and a dance floor upstairs for people who enjoy that kinda thing, and TVs playing music videos and fun music downstairs around the big bar. I usually never have to wait too long to get a drink thanks to fast bartenders, and the best part...there are always good looking people flocking around!  Love this place for whatever the event!",0.9789,0.758,0.242,0.0,0.36538461538461536
2007-07-23,4.0,"Surprisingly this place was fun for great drinks and atmosphere of fun people. Some of the reviews here look blah.. but i guess my group was pretty fun. Had some good drinks and good dancing goin on here. Wierd historic atmosphere. But hey, it works, great flat screen TVs, music, dance floor upstairs, and videos.",0.9842,0.596,0.404,0.0,0.4477272727272728
2007-07-10,2.0,"After waiting in line outside, we had to wait again to get on the dance floor. After 20 and not moving we decided to leave. Eh, there are better places in wrigelyville",0.4019,0.88,0.085,0.035,0.275
2007-06-24,3.0,"I will be generous on this review and go with 3 stars because this place is huge. If you get burned trying to talk to any single girl (or group of girls) it is one of the few places that you can still try again at for hours on end. As has been stated, the crowd is usually *very* young (like, not 21 young) and we don't really know how they are getting in. But filled, nonetheless...",0.6808,0.929,0.071,0.0,0.46204081632653066
2007-06-24,5.0,"I want to give Barleycorn 4 stars, but I'm giving it 5 as an act of civil disobedience to spite all the yuppies and condescending asses who can't appreciate that there is more than one way to party. I think all the reviews have made quite clear what this bar is, so with that knowledge please be advised:  Do not frequent a fratty establishment if you cannot handle the fratmosphere.  Yes, it is loud. It is crowded. Their drinks are strong. The clientele is wasted. I am young. I am in a fraternity. I occasionally wear shirts with vertical stripes. SOMETIMES, I enjoy the fratastic ambience that Barleycorn Wrigleyville so perfectly epitomizes. A place to drink and a place to dance, fast bartenders, reasonably priced drinks, and elevated status when you enter the reserved section terrace which lifts you approximately three feet higher than the proletariat. If you're over 25 or you simply don't enjoy a college-style bar, the decision is obvious. Don't go. For the rest of us, it's a damn good time.",0.9822,0.715,0.21,0.076,0.5083333333333333
2007-05-25,1.0,"Dood! We totally got wasted in my dad's car on the way down here from Schaumburg (he owns a dealership and will TOTALLY hook you up).  Me and the Phi Delt brothers love hittin this place, it's totally awesome for nailing chicks. This one time I totally made out with this chick in the bathroom. Killer dawg, yeah!  (hi-fives) Lost my hat though. Then I totally kicked this guy's ass cuz he stepped on my foot. (Which means I had a shoving match and maybe took one big wild John Wayne swing at him.)  Disrespectin' me dawg, gotta represent!  YEAH!  (hi-fives again) On the way home we had ironic bi-curious relations at a truck stop. It was hilarious!",0.3216,0.743,0.121,0.136,0.6074074074074075
2007-05-10,5.0,Love this place. They have great music upstairs. I always have fun whenever I come here. They have great bar packages too! This is a happening place to celebrate some type of occasion when you have a large group of friends. One of Chicago's best :),0.9848,0.531,0.469,0.0,0.5755102040816327
2007-04-23,1.0,"This place absolutely blows.  The line was 30 min long the saturday night that I went there.  Why so many people were at this bar, I don't know.  Then once we got inside, there is a seperate line to go upstairs.  Why you would have a seperate wait to go upstairs at the SAME BAR is beyond me.  And getting a drink, forget about it.  I probably could have convinced a Sox fan to convert to the Cubs in the time I spent waiting for drinks.  And to top it off, it was a huge sausagefest.  There had to be at least 3 guys for every girl.",0.7351,0.893,0.088,0.018,0.47812499999999997
2007-04-23,1.0,"I was there last Sat also (4/21)- I haven't been there on a weekend in a while, but a few female friends called me from the upstairs.  So I wait in line to get in the bar.  Once inside the bar - I realize there is a second line for the upstairs.   How stupid is that?  While waiting in line for the upstairs- one girl sneaks to the front of the line and talks the bouncer into letting her in.  Then she tries to pull her 6 friends with her.   I look at the bouncer and he actually looks back and asks me why I am letting them cut.   Isn't that the bouncers job?    To picture the setup - they had like 30 people in line to get upstairs - and they just have the line spill out into the middle of the bar... (Great layout barleycorn).  Apparently they are really desperate to try to get females into the bar to offset the huge imballance of 'Chads' (6/2) - Yes I admit I went back - this time with a batchelorette party... Yes - I hung out with a batchelorette party... So we went to go upstairs - and again there is a long line.   This time we just cut the line.  As we are going by the bouncer - he says something like ""I accept tips you know""  Sure - here is a tip - work the front door and don't expect to be tipped at a cheesy place like barleycorn.",0.9742,0.805,0.143,0.051,0.41895424836601314
2007-04-23,1.0,"so i do blame myself...i did agree to meet a friend i hadn't seen in a while here. at 11 pm. on a game night. and i waited in line. by myself. (it was a very, ""one of these things does not belong..."" type-moment for me.) i called people while waiting, held up the phone, and let them share in my moment. laughter could be heard for miles.  it really was my idea of bar  hell. if i had to carry heavy things, like gallons of milk, or a two children around it would literally be my epitome of hell. but this was mighty close.  true, i paid for nary a drink, but so not worth it to me.  and worst part? my friend was already incoherently drunk. and being danced up on by a zealous missou.  i put her in a cab and went to the gingerman. my night improved.",0.3807,0.743,0.143,0.114,0.5611111111111111
2007-04-15,1.0,"Hi Brad!   See you at the 'Corn!   Sincerely,  Chad",0.5696,0.685,0.315,0.0,0.5
2007-04-15,2.0,Not my favorite place to go. But the bartender was a lot of fun. Full of unattractive frat boys with a testosterone overload.,0.2263,0.592,0.22,0.188,0.5833333333333334
2007-04-15,1.0,never again. not over my dead body. full of under-21s w/fake ids and just barely over 21s who still live at home in the burbs and only know barleycorn.  good thing a fresh crop of college grads is just about to graduate...last year's are probably catching on right about now.,0.8244,0.842,0.158,0.0,0.5650793650793651
2007-04-13,2.0,"pub crawl only....At what point do all the bars here become the same?  Granted, on game days, there's enough people to go around .  nice decore but if it's not game day I'm not here!  Sluggers any one!",0.4559,0.898,0.102,0.0,0.485
2007-03-28,4.0,"Why all the hate.. is it really that bad?   Its a bar that's loved for the right age group. All you youngin's listen up.  All you fresh to 21 and mid twenties aged that enjoy a loud sporty bar in Wrigleyville, this is your kind of place.  Its loud and sometimes drunkenly obnoxious.  Many a weekend will you find drinks spilled on you or occasional lightweight bouts out front.   Getting passed that.   Its a big bar that allows lots of traffic throughout the bar areas on both floors.  Plenty of seating and standing area.  Lots of see and be seen excitement.  Get your ass up to the second floor for dancing.  Some of you people that just stand around, really need to move off to the sides.  Plenty of places to leave your drinks.   People, as with any bar, don't just leave your drinks unattended for large amounts of time.  Shit happens everywhere.   I.e., ""roofies"", spiking your drink, and I've witnessed this last one, fuckin gross.  People stealing your drink and drinking it.   If you are out to flirt, its a good place to get some of that action.  Weekends are usually packed and its usual to see a line later in the night. Music is loud, not an easy atmosphere for conversations, so its better to meet friends; groups.   Ladies while we men like to see your wonderful attire and shoes, like another yelper previously mentioned, you could get peed on. I've slipped over many beer pools and been burnt by lazily held cigarettes.   Its a good time? Yea. it can be. Its the biggest bar on Clark in that area. No cover. Door staff haven't yet been douche bags. Those with fake IDs, better know your shit.  Its very embarrassing to get called out in front of SO many.",0.4116,0.778,0.113,0.108,0.4851953601953603
2007-03-28,1.0,"Before I got older (and knew better) I actually went here voluntarily. I'll admit it.  Just jig yourself onto the dance floor, and you can be groped/grinded by a myriad of interesting youngsters ranging from delusional to decidedly too cool for school. All while drinking watered down $10 concoctions, and getting your eardrums mangled by what appears to be the same DJ from 96.3 and 103.5.  Just not my kind of place, but as Alex F points out...different people party in different ways. Touche.",0.7642,0.898,0.102,0.0,0.44413580246913575
2007-02-12,1.0,"This bar represents everything that is wrong with our society.  Misogyny , fights, cologne, hair gel, STDs, wristbands and bouncers with tight black shirts.  I am totally creeped out here.  I feel like I am surrounded by dudes that have one of two things on there mind: 1.  Do I swallow this mouthful of puke? or 2.  Which girl is drunk enough to go home with me?  Beware of open-lid containers or looking at someone the wrong way.",-0.9111,0.792,0.03,0.178,0.6812925170068027
2007-02-08,3.0,"I seriously used to hate this place with a passion.  Maybe it was because I used to come here like, every other weekend.  The whole standing in line to go upstairs thing pissed me off, too.   However, I came here a couple weeks ago (on a Friday) and stayed in the downstairs area.  I had a blast!  The video mixes were awesome and played lotsa good songs!  Drinks were cheaper than the upstairs, too.   Baffles my mind why that would happen.  Anyway, I'm willing to give Barleycorn another chance.  Not sure if it has to do with the fact that I already had alot to drink by the time I got here.  Whatever the reason, I enjoyed the last experience I had here, so I'll def come back!",0.9149,0.761,0.169,0.07,0.577020202020202
2007-01-25,4.0,"Young crowd, what I like...Big place, good food here too, burgers and all that type of stuff are solid. Maybe a bit overpriced but its laid out nicely inside, I will tell ya one thing though, went there the other night and realized there was a no hat rule, partly my fault I guess, whatever. The bouncers here, as most places, take their jobs very seriously, you must check your coat to go upstairs on weekends, come on now. But all in all I like Barleycorn.",0.233,0.795,0.113,0.092,0.5488095238095239
2006-12-03,3.0,"Definitely not on my list of places to hit up for a night on the town, but I'll make an appearance for a birthday, etc.  Huge space, although I really question the lines.  Lines to get in when they are nowhere near capacity inside.  A line to get to the main dance floor upstairs and it doesn't appear to be at capacity either.  Definitely a ploy to make them appear busier than they actually are.  Music is a hit or miss.  On my most recent visit, it seemed the dj played whatever came to mind regardless if it was the same genre or it blended well w/ the previous song.  When they do get the music right, it is definitely a great night in Wrigleyville.",0.9698,0.814,0.172,0.014,0.4046703296703297
2006-11-29,3.0,"Yes it is usually filled with frat boys, and you do have to ward off some creeps, but on a Saturday night it can be a pretty decent place to go with a group of friends.  I think the main reason we keep going back is the large dance floor upstairs, no other bar in the area has anything even close to it.  And if you like to dance when you drink doing so on a 5x5 square 'dancefloor' in the back corner of a bar/pub just isn't gonna cut it.  Not to mention the bar downstairs is nicely decorated and pretty large if dancing's not your thing!",0.9698,0.777,0.2,0.023,0.5574675324675324
2006-11-08,2.0,The food is okay. The drinks are expensive. And I don't understand why people will wait in a long line to get in there on a Saturday??,0.3094,0.911,0.089,0.0,0.5333333333333333
