date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-03,5.0,"Hands down my favorite sushi restaurant in Chicago. The atmosphere inside is kind of elegant and the room always has a nice buzz.  I think the room works best in the cooler months.  The outside area is generic and not as nice, in my opinion.     But the food.  Often we have what the chef wants to send out and we are never disappointed.   I've had most of the soups and they are almost all amazing.  Rich, steaming hot, and often served with a monkfish liver.  You've never had anything like it.   The sushi and sashimi are very creative.   They normally offer like 5-6 sushi pieces with various toppings and sauces.  These are listed on a paper insert to the menu.  Get whatever they offer.  They are mostly hits (though a few misses) but, again, you've never had anything like it. The cooked food and the other raw appetizers are always interesting and always changing.  Again, they shoot high and sometimes miss but it is always worth trying.   Service is very informed, although sometimes they take themselves a little too seriously. Tanya is one of the best hostesses in the city. I have brought many fussy people here and they are always impressed. Go.",0.9645,0.794,0.15,0.056,0.5607127102288392
2008-07-30,4.0,"I have to say I'm impressed.I have been wondering what all this hype was about so the boyfriend and I finally gave Kaze a try. There were a few misses but the hits were right on target with  great combination of flavors, textures, and presentation.When I first walked in, I felt a little bored by their decor. I expected something a little more fun and hip but monotone will do for now. We ordered the tasting menu for 40 odd dollars and a chefs choice dinner for 75. I liked the fact that you could set your own price for the chefs choice because some restaurants set it for you. Anywho, I don't remember everything we had but there was so much variety! I would definetely recommend yelpers order that way. We had a foie gras dish from our chefs choice that was to die for! There were slivered almonds and an awesome pear/peach/fruit? reduction... Yummm! The summer salad from the tasting menu was not your ordinary salad. The dressing made the dish. I couldve licked the plate if they boyfriend wouldn't be embarrased. We had the famed nigiri pieces with their individual toppings. It wad different but not as awesome as I prepared  myself for. The toppings did compliment the fish and everything was fresh and plated beautifully but overall it didn't blow my mind. We had a few plates of sashimi. The sauces they paired with it really made the dish. The sweet potato soup from the tasting menu  was creamy  and flavor- rich but a little too much for a starter. The definite miss for the night was the pot pie like crab cake and toro tartare (did I spell that right?). Compared to everything else, they were wayyy bad. The crab filling was tasteless and came together like  a pile of boring stuff. But the pastry crust was buttery and delishhh!We had a few more things here and there but these are the most memorable.o and finally the dessert...we ordered the pear dish  and asparagus pudding.The latter was a bit weird... Tasted a little like garss but it wasn't bad. My boyfriend loved the pear dessert... Kaze isn't going to replace Sai, they both have their own specialties but we'll definetely think about Kaze when we want Japanese upgraded.",0.9943,0.771,0.168,0.061,0.5586243386243387
2008-07-22,4.0,"Still after two years... I will say Kaze remains to be contested with.  It's quite a treat.  We dined on a Sunday evening and had the Omakase.  The courses, one after the next was delightful. Inventive with the combinations of texture, flavor and presentation.  Not your traditional Japanese sushi, but definitely worth the trek. Never disappointed and always memorable. Kanpai!",0.6639,0.779,0.159,0.062,0.575
2008-07-21,3.0,"So, I've been mulling on this review for sometime now, here goes. Kaze is my favorite sushi place in the city. But one incident almost made me go someplace else. Where? I don't know. It's Sunday night, getting late, like 9:00 late and we decide we want sushi. I grab my handy dandy menu holder, check hours yes they are open 'til 10 and call up Kaze and, and yes we can come on in. I live a total of 5 blocks away so we are there in no time. Get there, it is of course empty (barring 1 table) and it looks like they are closing up shop. Disappointed. They explain they are closing and we cannot be seated. I CALLED 10 MINUTES AGO!@#!@$ Can we get an order to-go? After some himming and hawing they agree and we sit and wait for our order. Get it home and of course everything is great.  So, Kaze and I are ""on a break"", but still seeing each other.",0.796,0.869,0.092,0.038,0.6568181818181817
2008-07-01,5.0,"Kaze may be a bit of a hike but its worth it.  I've been here 3 times and each time I find something new to rave about.  Also- during summer they have an excellent outdoor seating area.   Like Spicy?  Skip the Miso and try the Noodle Soup instead.  It sounds harmless but it pack some serious punch.   Feeling adventurous?   Try the Asparagus Pudding for dessert.  I admit- it sounds disastrous!  I was quite skeptical but pleasantly surprised.  The texture is more like a mousse than a pudding and it is surrounded by chocolate and raspberry sauces to balance out the light asparagus flavor.     For Drinks: Skip the Banzai Martini and stick to the Lychee ""Martini""  For Sushi lovers- this is a definite staple.",0.9808,0.669,0.262,0.069,0.6382920110192838
2008-06-25,4.0,"I went here yesterday for their Tuesday prix fixe menu.  It was slightly confusing finding this restaurant since there was no outdoor signage but I did like how it looked inside.  It had a simple clean look to it and I loved all the orchids decorating the place.  Our server was also attentive and agreeable...I liked her very much. First Course (Salad):  Although I don't think I would love it so much to seek it out, the summer salad was quite tasty.  I loved the combination of the asparagus, shrimp, crabmeat and especially the black olive dressing.  However, I felt that the cauliflower sorbet was somewhat overpowering and too sweet so I just put less on each bite.   Second Course (Nigiri Sushi):  My absolute favorite was the katsuo, where the flavor exploded in my mouth...the fried garlic added a lot to the piece.  My second favorite was the ika...I'm not too fond of squid nigiri but this one was exquisite and the texture was amazing.  One thing that disappointed was the white tuna, which was so hyped up in my head as I've seen rave reviews on it.  Don't get me wrong, the white tuna melted in my mouth...but I could not taste the banana-wasabi puree at all...and it wasn't just me as my dinner companion could not taste it as well.  The other two, the unagi and especially the spicy tuna weren't anything too special for me as I felt the unagi was too chewy and the spicy tuna was something that I could order at other sushi restaurants.  We also ordered a couple of uni nigiris on the side and they were super creamy and delicious. Third Course (Sashimi and Makimono): I enjoyed the white tuna soft shell crab maki very much.  The combination of the crispy crab and crunchy beet went perfectly together.  Kaze's pick of the sashimi was seared blue fin, which I actually disliked and was my least favorite of the meal. Fourth Course (Entree): Kaze's rendition of crab cake gave me the impression of a crab cake pot pie although personally for me, the fruit did not add too much to it.  However, I'm not really one of those people who enjoy fruit in my dishes unless it's for dessert.  But I liked the dish as a whole, especially because it was a heartier finish to the meal.   Did not get dessert as we were heading to the movies afterwards and I had to save room for popcorn but will have to try next time I go back as the asparagus pudding sounds very intriguing.  Overall, the meal did not blow me away but it was delicious and the presentation was beautiful.",0.9978,0.775,0.184,0.041,0.5237922077922079
2008-06-24,4.0,"I'm one of those people who loves sushi but is kinda lost about what to order--other than the fact that I know I don't like eel. So last night I went to Kaze with a couple of friends. It has a really pretty, fine dining kind of atmosphere--white linen and all--without making me feel like I had to dress up or something to be there. Our waiter was really nice and knowledgeable. I was THISCLOSE to just telling him to pick something out for me, I trusted him that much. He told us about all of the specials in great detail, and then we made him pick the best one. I had a Bonsai martini, which was fruity and tasty, but I didn't think it would pair well with my sushi, so after I finished it I switched to a  Sapporo. Like I said, I love sushi but I never know what I'm eating. I can at least tell you that the smoke salmon and cheese roll (usually called a Philadelphia roll, right?) was SOOOO good... my mouth is watering right now just thinking about it. The chef does an amazing job, all around, of mixing flavors so subtley. One of our rolls (sorry guys, wish I could tell you which one... I think it did have eel in it but I ate it anyway... eel and like, crab tempura or something) was like that chewing gum in Charlie and the Chocolate Factory--new flavors kept popping up! Just when I thought I had a grasp on it, I started to taste something new! The service was damn near perfect. We had ordered a couple of appetizers and they came perfectly, one after the other, followed by our entrees--well, followed by our rolls. I guess that's not really entrees. I never sat with a dirty plate in front of me. My water glass was always full. And I enjoyed making eyes at one of the adorable waiters (I think I'm seeing a behavior trend on my part, here), who was kind enough to smile back at me. Always puts an extra perk to the experience. I want to go back to try an entree. Who's coming with me?",0.9972,0.757,0.202,0.041,0.5505512716450217
2008-06-22,2.0,"I live down the street from this restaurant.  I think it is really overrated.  I've never had good service and as a result I've not gone back after trying it three times.   They are very creative and their food is interesting and their flatware and china are really great.  But it is just that, a fancy place to go if you are into being fancy.  You can do better.  If you really like Roscoe Village, do yourself a favor and go to the Village Tap, it is a lot more fun and the food is just as good, for a lot less money and better service.  However, it is not fancy at all and their china and flatware are not very interesting. And if you really like sushi, go to Sur laTable and buy some china and flatware and take it to a better restaurant.",0.9813,0.764,0.207,0.03,0.41612060778727444
2008-06-21,4.0,"I wasn't excited to travel from Lincoln Park all the way to Roscoe Village for a sushi place I hadn't heard of... after all, I've got Toro practically across the street! But it was well worth the trip to check out the innovative sushi creations at Kaze. I started with the Lychee ""Martini"" - surprisingly made with rum instead of the typical vodka. The server recommended the toro tartare special. Finely sliced raw fatty tuna shaped into a disc was wrapped with avocado and served with a duo of very standard fried shrimp spring rolls and paired with a stunning array of decadent sauces. From there, I tried the ""crab cake,"" which was completely untraditional in a wonderful way. A creamy and cheesy crab ""custard"" was served in a ramekin and topped with a beautiful puffed pastry. The real standout among standouts here is the selection of interesting nigiri. Unexpected and unconventional pairings adorn the menu (i.e. white tuna with banana). Reminded me very much of Ono in NYC. Two things that dinged Kaze in my review were the interior design (or lack thereof) and the prices - $8 per PIECE of nigiri in Roscoe Village?!?!",0.978,0.82,0.159,0.021,0.5621483516483518
2008-06-18,5.0,"Kaze hit a new high for me the other day.  The seasonal menu practically made me fall off my chair!  We had incredible apps; White asparagus layered with red beet and a scoop of cauliflower sorbet in olive sauce....AMAZING!  We also had the chef's version of a crab cake.  The filling was made with fresh crab, dill and japanese pound cake.  It was baked almost like a soufflee.  This appetizer was so good that I ordered a second one at the end of our meal. As always, I ate the carrot soup and the scallop salad.  They were delicious as always.   I also appreciate the knowledgeable waitstaff.  I expect waitstaff like this for the price, but rarely get it.   Kaze ROCKS!",0.8626,0.885,0.115,0.0,0.4391287878787879
2008-06-12,5.0,"I went here and tried the seasonal menu and it was fantastic.  This is one of the few sushi places I've been to where the chef is 100% on top of his game.  The chef does a great job of incorporating local, seasonal elements into the sushi.  This is something not enough chefs do.  I need to go here again soon.",0.8591,0.853,0.147,0.0,0.45
2008-06-05,5.0,All I know is I'm going back for 2 reasons: 1 - the bison salad and 2 - the unagi maki (barbecue eel).  Deeeeeelicious.  What a great place.  I've heard their entrees are really great too so next time I want to try the duck.,0.8678,0.777,0.223,0.0,0.375
2008-05-25,4.0,"Yummy.....but expensive.... but still yummy. I have found my favorite sushi place in this city for FRESH SALMON. Melts on your lips salmon. This just adds to my collection of sushi pieces from different sushi joints.   Salmon here. Hamachi at Kabuki. White tuna at Leveche & Koko Sushi Bar.     It's great that they go a little crazy with coloring up the nigiri. Garlic and herbs on salmon...yum..who would have thunk it? It's great that they have an outside heated patio. The martini was good. The champagne with hairy fruit was also good. Kaze, I will see you again.",0.988,0.696,0.282,0.022,0.5791666666666667
2008-05-24,3.0,"Upon entering Kaze Sushi: Me, surveying the empty dining room early on a Friday evening: ""Can two of us sneak in for dinner?"" The host, feeling important: ""Do you have a reservation? No? Hmmm, let me look. Oh, gosh. I don't know."" Me: ""..."" Host: ""All right. I mean, you're not planning on staying that long, right?"" Me, exchanging meaningful glances with my dinner companion: ""Well, we're not going to run out as soon as we finish our tuna, but we won't be here all night."" Jerk. There are other ways to handle a walk-in, sweetheart. I couldn't tip less because of you, but you just lost your restaurant a star. I hope you remember what you did. Overheard later: Server, to another table: ""Would you like sparkling, still or tap water?"" Bored child, perplexed by chopsticks: ""Actually, I'd prefer a straw."" God. Damn. BRILLIANT. Really, though, in addition to a terrible first impression, I went into Kaze with massive expectations that fell far short in execution. The decor is lovely, very soft and white-tablecloth classy -- except that the cloths were covered in butcher's paper that the above bored child scrawled angry drawings all over -- with delicate flowers along the windows and behind the bar. The orchid by our table was shriveled into oblivion. Flowers: good idea, bad execution. Just like our food. I had a great glass of Oregon Pinot Gris and loved my friend's special roll, with soft-shell crab and salmon. But that's where it ends. Our edamame was bland; the spicy tuna tartare, wrapped in avocado and served with shrimp, cream cheese and chive spring rolls, was fussy and over-the-top; my negi hamachi roll was a yawner; and my special roll, spicy mango and tuna topped with unagi and shrimp, was...well, it was just wrong. Five Yelp stars to me for trying eel, but ugh. Bad roll. Bad. I'm sad. Because I trust Penny in all her bacon-chocolate-chip-cookie goodness.  But after MY experience at Kaze, I was ready to kick that self-important host in the head and move on with my life. I'll stick to the cheaper, more delicious and CLOSER Tank Sushi next time.",0.9854,0.684,0.191,0.125,0.6347804232804234
2008-05-24,4.0,"Went with the omakase.  5 stars for the sushi/raw portion.  2.5 stars for the cooked dishes-  though the sweet potato soup was good, all I could taste was the batter in the tempura whitefish dish.  Don't bother with the cooked dishes, and stick with the inventive sushi/sashimi.",0.7867,0.841,0.159,0.0,0.75
2008-05-10,4.0,"They're not giving it away, but it is definitely a top five sushi spot.  Chef Kaze has concocted some interesting spins on old standbys, and manufactured really creative new dishes.   It's a little small, and you'll need a reservation for a weekend night. (the only thing preventing the sought-after five stars).   Presentation is immaculate.  Service was very good.  Great date place.  Not good for large parties, though.",0.9863,0.606,0.363,0.031,0.5927597402597403
2008-05-08,5.0,"I had the best gluten-free experience here. I have celiac disease, and can't eat gluten (which is typically found in soy sauce, among other things). I usually have to go through a litany of explaining what it is, how it is spelled, and then have the waiter check with the chef and figure out what kind of vinegar and soy sauce they use.   This time around, however, the waiter knew exactly what I was talking about without any explanation, knew exactly what on the menu had gluten, and even surprised me with a bowl of gluten-free soy sauce without my asking (I usually bring packets of gluten-free soy sauce with me). It was a really positive experience, and I didn't have to make a huge deal of of my disease, which I typically have to do each time I eat out.  As an aside, my husband (who is not a fan of sushi) had a fantastic entree as well - it smelled wonderful, and he ate everything on his plate - an unusual event when we go out for japanese.",0.9624,0.869,0.12,0.011,0.5512784090909091
2008-05-06,5.0,"Five stars, Penny?  Yes. Best sushi ever?     Also yes. I don't dish out the five star rating... well... pretty much ever. Tonight I had what I think, was probably the best sushi I've had in forever (or at least in so long I can't remember the last time I said that). Our excellent server told us about an appetizer special called ""kani"" which was two king crab legs in a wonderful sweet/mustardy sauce. It was truly, truly amazing. Enough for two, but we sort of wanted another. I got the spicy salmon roll and a shrimp tempura roll (but it wasn't called that). My dinner companion got the duck entree and a tempura roll. Everything was fresh, savory and just amazing.  The service was attentive without being overbearing, and the place was lovely.  To sum up: Five stars, best sushi of life. I shall say no more.",0.9895,0.724,0.259,0.017,0.5826719576719577
2008-05-05,3.0,Let me start by saying that I'm not the world's best judge of sushi- since I don't opt for the fish options- but it's my husband's absolute favorite food- so I try to indulge him every once in a while.   We walked in on a weeknight and were seated promptly.  Our server was very attentive and helpful and made some great recommendations.  The decor was not what we expected (sort of 80's-like a restaurant scene from Miami Vice) but it was clean and well lit.   We started w/the edamame and the spinach appetizer (forgot the name) both were very good.  My husband got some rolls and the beef entree- which was delicious- served w/cheese and a portabella and mini marshmallows- which were surprisingly tasty!  I had an asparagus roll and it was good too.   The only complaint from my husband (the real sushi lover) was that he was a little disappointed in the selection of the sushi- he complained that they didn't offer any sort of signature rolls- but he did enjoy his meal.,0.9858,0.741,0.2,0.06,0.6322222222222222
2008-05-04,4.0,"A high end sushi restaurant. They have some typical menu items - edamame, miso, nigiri, maki... but they also go beyond these items to offer some other japanese dishes.  Overall, we enjoyed our dinner. The fish is fresh and the rolls are pretty good (but on the small side). Excellent service. Definitely on the expensive side (you're paying for atmosphere, service, food decoration). But since we mostly like rolls when we go for sushi, we probably won't be back. I was also pretty disappointed they didn't have hamachi kama or agadashi tofu (it wasn't on the menu, but I asked).",0.9827,0.708,0.258,0.034,0.5332352941176471
2008-04-25,5.0,"If Willy Wonka made sushi, I think it would be like this.  Every plate is beautifully presented and I have never experienced such wonderful and unusual flavor combinations (Banana wasabi puree?  Spicy mango roll?  Who thinks of this stuff?  And how is it so delicious?)   The rolls are all very good.  However, since Kaze is a little pricier than your average sushi joint, if you're not an adventurous sushi trier, it might not be worth it, since the really amazing stuff is the nigiri and sashimi.  I can't even explain what I've tried there, all I know is that I won't let the waiters take my (nearly empty) plates away until I scrape up every last bit of goodness.",0.9144,0.812,0.136,0.052,0.681904761904762
2008-04-19,4.0,"Go try it.  You won't regret it.  We had dinner on Tuesday and tried their $45 prix fixe menu.  Each course was exquisitely presented on the plates, you can tell that the chef put a lot of creativity into this menu using seasonal ingredients.  The purees and the sauces that accompany each dish were just right.  We were skeptical about some pairings, but then when you put the bite in your mouth, they all worked!  Harmonious flavors, yet distinctive.    The most impressive course... dessert.  You normally would not expect much from desserts in a Japanese restaurant.  But the black sesame custard was so yummy! I have not tried any sushi a la carte, but will definitely go back to try.",0.9716,0.818,0.169,0.012,0.4819047619047619
2008-04-17,4.0,"HOLY FUCK. They have this tiny cup of carrot soup that has lump crab on the bottom of the cup, and you stir it up and put it in your mouth and while I was skeptical of the portion size, once I tried it I KNEW why the cup wasn't bigger: your head would EXPLODE if they gave you more because it's so delicious.",-0.2003,0.837,0.068,0.094,0.6
2008-04-14,1.0,"While the food was good, not excellent mind you, the service was obnoxious. It was hard to put my finger on it; the waiter was superficially friendly but this hid a very aggressive style. She had no clear knowledge of how to recommend wine (or food) other than by cost. She interrupted at inconvenient times and then was noticably absent when we needed her. I got the impression that she was quickly sizing up each table to determine the income potential and providing service based on her perception of value to her. It was rather insulting. If you're looking for an authentic Japanese experience with both good food and attentive and professional service, skip this restaurant and go to any other of the many wonderful Japanese restaurants this city has to offer.",0.7106,0.705,0.156,0.138,0.5712499999999999
2008-04-09,5.0,"Chef Kaze is the master; I've ordered off the menu but prefer the chef's dinner, which from soup through sashimi never has a misstep.  The sashimi is special because each piece is a rich mixture of flavors.  Nice Sake selection too.  Low key but good service.  Nicely decorated in an understated way.  Not too noisy.",0.9528,0.652,0.281,0.067,0.7459183673469388
2008-04-08,3.0,I went through yelp to find some decent sushi for delivery. It was good but not the best or the worst. I thought it was pretty plain. Maybe because i did do delivery not sit it. Somehow it always taste different. They are prompt though and not so expensive.,-0.7142,0.719,0.107,0.175,0.6529761904761905
2008-04-06,4.0,"My review is for delivery. I think the delivery menu posted on the internet site is a bit outdated - from a price and possibly item perspective. I had 3 maki - all were great. Rainbow roll - not a huge roll, but the fish pieces on top were awesome - sooo fresh. Soft shell crab roll - hmmmmm Sweet potato tempura roll - G*d bless fried food My rolls were delivered 60 minutes after the order as promised!",0.9753,0.694,0.289,0.017,0.6981481481481482
2008-04-05,4.0,We live right down the street but had been avoiding this place for months because we thought it was going to be really expensive (especially after reading the reviews on here).  Recently gave it a try and were happily surprised!  They have a sake flight that was a great way to sample a variety of types and the rolls were quite good.  Smaller portions but excellent quality.  Glad we gave it a try!,0.9793,0.671,0.295,0.034,0.6687169312169313
2008-03-25,5.0,"I STAND CORRECTED Ok, I admit it. I'm a sushi snob.  Having grown up in Hawaii where I could get sushi and sashimi from fish caught the same day and living in LA and NYC, I was more than a bit skeptical of Chicago sushi. Enter Kaze. I've got to say I was really impressed with Kaze.  First they brew their own shoyu...who does that?!  Second, I found the fish incredibly fresh and Chef Kaze's creations unique and imaginative.  As I typically do, I prefer to sit at the bar and order an all-sushi omakase.  Luckily, I got a seat right in front of Kaze and was able to watch him in action (was that a blowtorch?).   I was not prepared for how delicious and beautiful my food would be.  I actually waited for about a minute before digging in just so my eyes could savor the meal I was about to enjoy.  You should've seen the huge grin on my face and the envious stares of my neighbors who had opted to order run of the mill California/spicy tuna/yadda yadda rolls.  Highlights included the otoro, the white tuna with banana-wasabi puree, the baby ika with spicy tobiko, and the beef tongue nigiri(trust me on this one). 10 pieces cost me about $50 and it was well worth it.   Nobu, who?",0.979,0.802,0.158,0.04,0.5370600414078676
2008-03-06,5.0,"one of the most unique sushi dining experiences i have had - and not because of the atmosphere (it's bright, boring on the inside) but because of the menu and the specials.  combos i've never seen before and flavors i have never tried before. i loved the pumpkin soup! was great quality sushi and fresh fish and add on massive creativity and that's kaze. pricey...but worth it. good for a date, but don't go there for the atmosphere, go there for the sush!",0.9419,0.725,0.215,0.061,0.7049999999999998
2008-02-27,3.0,"It's a good place to take a date (I did last night!!) a bit fancy for me, but my date likes that kind of stuff. The waiters were very courteous & the sake there was sooo good & they put it in a cute little decanter.  My only qualms are that the menu is confusing & a lil misleading.  I'm not a stupid person, so I should have been able to understand it better.  One of the things we got was spicy softshell crab.  It was a lil' weird at first...almost chemically tasting, but then when I got to the crab it was yummy.  I guess I was just hoping for more of an authentic japanese experience.  Oh well, it was still pretty good",0.991,0.64,0.307,0.054,0.6689814814814814
2008-02-27,5.0,"this is more than a typical sushi restaurant if you take advantage of its uniqueness. they offer combinations that are so far beyond anything i've had at other sushi places, and no matter how wacko they sound, they're always delicious, and surprising, and worth the extra price you pay for the originality and freshness. the waitstaff has always been helpful and knowledgeable with recommendations, and the decor is simple and refreshing. a must try: the sake flight! omigosh, it's so wonderful sampling the different flavors of sake, and especially, enjoying the way each complements the food in its unique way. i think all restaurants should offer this feature; wine flights, whiskey flights, vodka flights. forget amuse bouche, amuse me with liquor tastings, that way i can get a tasty overview without falling off my stool. it is a bit pricey, so be prepared, and its vibe is tuned to a more turned out outfit than jeans and a t shirt, but it's worth going to for a special occasion; try it and be surprised!",0.9596,0.812,0.164,0.024,0.6054511278195488
2008-02-23,5.0,What fantastic food!  Beautiful presentation. Combinations that work so well together they should them copyrighted.  I can not say enough good things about this place.  The one draw back is that the seasonal menu which is by far the best food ever is not available for delivery. Sad... I will be going back many many times.,0.9235,0.741,0.223,0.036,0.5583333333333333
2008-02-13,3.0,"All of the sushi places i eat at in the city are ones that my friend stef ends up working at. Having said that, the only time i went to Kaze she was my server so we allowed her exceptional knowledge of sushi lead the way. All the sushi we had (been so long i don't remember what we had) was delicious. She recommended an appetizer of bison, yes Bison! pretty random but we tried it and it was amazing. sooo tender. She also recommended a pumpkin soup and i was weary of i went for it anyways and it was great. Some cons about the place: -way too bright, i need more atmosphere -a bunch of kids were there with there parents, I'm not down with family restaurants -very pricey compared to other places i've been. -the bison and pumpkin soup were tiny tiny tiny. which leads me to believe that all the appetizers are on the pretentious small side.",0.973,0.829,0.155,0.015,0.634104938271605
2008-02-07,5.0,"I absolutely love this sushi place. My boyfriend and I went here on our first date and we have been back several times. The specials are amazing and they have one of the best sweet potato tempura rolls you will find. Although the prices are a little on the steeper side, it is definately worth it!!!!",0.9616,0.721,0.279,0.0,0.37592592592592594
2008-01-10,5.0,"This was sensational.  We asked our waiter to surprise us with a variety of flavorful things and everything exceeded our expectations (except the asparagus pudding was a bit weird).  The variety of sashimi, the bison salad, and all the explosions of flavors puts this as my favorite sushi restaurant in Chicago thus far! I can't wait to go back!",0.6892,0.905,0.095,0.0,0.7333333333333333
2007-12-28,5.0,"This is what sushi is supposed to taste like.  I've been going here since they opened and have never once found sushi even comparable.  I live in San Francisco now, where the sushi is quite good, but still doesn't compare to Kaze. Be adventurous.  Eat what is on the seasonal menu and get whatever soup the chef recommends for the day. I always love the nigiri selections.  Each piece of fish is matched perfectly with some sort of sauce/veggie/seasoning.  My favorite to this day is the maguro with shitake mushrooms.  It is unbelievable and melts in your mouth. The special rolls are always unique and are prepared with the freshest catch of the day. Kaze is one of those restaurants that I have to visit every time I visit Chicago.",0.9856,0.77,0.221,0.01,0.7968253968253968
2007-12-26,2.0,"Overpriced for maki that lacks creativity (other than their seasonals which are more of a fusion dish than sushi).  Their sashimi and nigiri is overpriced for what you get. You pay for their pretentious attitude.  The decorations are nice (all white, very clean look) The people who work their are sometimes idiots.  A month ago I called to make reservations, they said that it was full but they can set up a place for us outside (they have outdoor seating when its warm).  Well a month ago puts it right around Thanksgiving, way too cold to eat outdoors in Chicago. My advice is go to a better spot that costs less.",0.8749,0.881,0.109,0.011,0.5419557823129251
2007-12-20,5.0,We spent $350 on four people at this restaurant. This included a ton of sushi and two bottles of sake. No one went home with buyers remorse.,-0.5106,0.848,0.0,0.152,0.1
2007-12-04,4.0,"Assuming you're not always price-sensitive about your sushi, you'll enjoy yourself with Kaze Sushi's exciting range of choices. Whether it's sushi, sashimi, the equally exotic range of specialties from the bar--one fruity sake drink that came served chilled was especially tasty--and I think you'll find me headed back for that sometimes-amusing exercise in enjoying food as spectacle as well as for mere consumption. In addition, I had the pleasure of a particularly thoughtful waiter, who pushed a particularly odd gewurztraminer that wound up being to nobody's taste; abashed, he effortlessly changed gears and swapped the wine back to something more suitable. He'd warned us up front that it wasn't what you'd normally expect, was happy to talk about wines for a bit, and was thus both thoughtful and charming, while being willing to challenge your taste buds. In this kind of environment, that's an outstanding blend of skills to bring to the table.",0.9822,0.775,0.196,0.028,0.6355263157894737
2007-11-27,5.0,"Excellent, though don't go if you want sushi in either the comforting American or traditional Japanese style.  Best to be a bit adventurous.  The seasonal menu is a lovely touch and the specialty rolls are great.  Some of the experiments are more successful than others (one with banana puree kind of failed, but only because the wasabi---pre-added---overpowered any hints of banana).  For the most part, though, outstanding, and really I didn't think it was expensive for what you get.  They brew their own soy sauce! The service, while fine, bordered on snotty a few times.  When I ordered the pike, the waiter told that ""most westerners don't like it"" because it was fishy.  Well la-di-da, I guess I'm not most westerners.  I guess he was just trying to be considerate, but it didn't work.  Besides that, though, it was great, and I can't wait to get back.",0.9839,0.742,0.226,0.032,0.5718749999999999
2007-11-17,5.0,"A very chic sushi place. All white decor and quite small. Amazing sushi. Try the Hamachi Ebi Tempura roll. It's sooo delicious! I usually don't like rolls... I'm more of a sashimi girl, but this roll is unique. Also, the servers are pretty sushi savvy. I highly recommend trying this place. Roscoe Village is a great place to be too!",0.965,0.682,0.296,0.022,0.6036363636363636
2007-11-12,5.0,"Had dinner here on Saturday night.  Overall, very, very good.  My husband and I had the udon soup and scallop salad for appetizers, a beautiful tuna special (marinated in house soy and truffle oil) and three makimono - caterpillar, dragon and spicy soft shell crab.  Everything was fresh, delicious and beautifully presented. I'm excited to go back and try this all again at a table.  We made the reservation on Saturday afternoon, so we were stuck at the sushi bar, which in and of itself was very cool.  You have a front row seat watching the (very talented) chefs, but are a little crowded.  I was basically on two dates at once. The cocktails also leave a little to be desired.  I started with the ""geisha"": sake, cran, sour mix and followed that up with the saketini (basically sake and vodka).  Not good.  My night was basically over after that - too strong. I saw a lot of people ordering the lychee martini, maybe that's better.  All in all - great.  I will go back. Plus, we sort of have to since someone on the talk boards convinced Justin to buy all these $25 gift cards for $3 and they're only good Mon-Wed.  :) On that note - anyone want to go back to Kaze (or Sola) on a Monday - Wednesday? :) ******UPDATE - Went to Kaze for my birthday with my non-sushi eating mother and sushi-fan dad.  Justin, my dad and I were eager to go with the chef selection option, but were concerned about leaving my mom out of several courses.  The waiter and chef concocted a five course meal for her of entirely cooked fish.  I was beyond impressed and so thrilled that she could be included.  They even made her a nigiri plate of all cooked fish - she loved it.  I hate to use the word ""sweet"", but it was.  The chef and waiter were incredibly thoughtful and made for a fantastic evening ... that and the new addition of sparkling sake to the libations menu - YUM. ;)",0.9978,0.747,0.232,0.021,0.6280363155363153
2007-11-12,5.0,"Go for the food, stay away from the bar.  Amazing food, but staffed by short ninjas dressed in black, whose cunning and guile will leave you staring in all directions rather than fumbling with your chopsticks.   My wife and I tried to get reservations later in the day on Saturday and ended up at the bar.  By the ""cash"" register.  I don't know how many times I had to claim my space ... but it wasn't the slight bumps that got me, it was the ninja bus ""boys"" who kept reaching over my shoulder or under my arm or fiendishly drawing my attention one way only to do a back flip over me and grab my water glass for a refill ...  It was maddening. The food, on the other hand, is sublime.  Extremely fresh fish, which made me wish we hadn't ordered rolls for dinner.  Allie, who isn't known as a nigiri woman was even commenting on how she wished we had gone more raw rather than more roll.  The udon is also really good, though they do skimp a bit on the noodles.  The desert was creative as well, their version of mochi, but consisting of more green tea ice cream and watermelon puree than mochi.  Definitely a place to go creative and eat the raw fish rather than the staple rolls.  Deep fried soft shell crab really isn't that different no matter where you go ... All in all, a damn fine sushi restaurant, but sit at a table, even if watching the sushi masters at work is pretty cool! P.S. For the ladies in the audience (or the uber-thin men), hold onto your coats as the place gets super drafty when the doors open during the evening. UPDATE:  Okay, I've now gone back a second time and have to add a star after journeying on the Chef's tour.  Oh my heavenly goodness.  Definitely pricey, but so very much worth the extra coin.",0.9962,0.783,0.192,0.025,0.47202009702009706
2007-11-11,5.0,My favorite sushi restaurant in Chicago. Chef is hyper creative culinary genius. Their menu changes seasonally... order the specials!,0.7345,0.733,0.267,0.0,0.6666666666666666
