date,star,text,compound,neutral,positive,negative,subjectivity
2007-04-17,4.0,"If you're looking for a true ""night out"" experience, pack your wallet and dancing shoes and head on over to green dolphin. I've wanted to try this place for a long time and finally got around to it on Sat. night.  You can avoid the sat. night cover by going for dinner, but eat early.  We had a reservation for 8:30 and unfortunately only heard 40 min. of the live jazz band by the time we were done eating.  Our food was excellent... we ordered the baked brie, swordfish and tuna steak entrees and a piece of chocolate molten cake.  Plus one drink each and our bill came to just under $100.  Cocktails are $9 each, so plan accordingly.   After dinner we made our way over to the lounge area and were treated to a fantastic jazz group.  At 11, they clear out most of the tables and chairs to transform the lounge into a ""salsa"" club.  This included one room playing techno type music and the other playing more latin/salsa electronic music.  As you can imagine, the composition of the audience changed quite a bit too. I would definitely recommend green dolphin for a fun night out.",0.9688,0.854,0.123,0.022,0.5505208333333333
2007-04-15,3.0,"We went last night to celebrate my husband's birthday. Although the menu was really nice and had good variety--I have many criticisms. The dining room is pretty and is white table clothes but I didn't feel the service was up to par. Our waiter was OK at best. We ordered the cheese plate appetizer and while it was beautifully presented, it was delivered to our table by a runner and we wanted an explanation of what was on the plate. In most restaurants, they tell you this before they walk away. It was almost 5 minutes until we flagged down our waiter and then he gave us the names of the cheeses etc. Our ceasar salad followed and we couldn't detect any dressing on it. So, after another 3-5 minute wait, we managed to get our waiter's attention and have some extra dressing brought to us. It was a very good salad after we added the dressing. The biggest dissapointment was that when I made the reservation on open table, I did note that we were celebrating a birthday. I then verbally reminded the hostess when we got there and she said she would inform our waiter. Well, we ordered dessert and ... NOTHING. No candle, nothing. I was realy not pleased. We stayed and went to the lounge afterwards. The music was great and there were a lot of people. I guess I would suggest this place for music and dancing (and drinks) but skip the dinner. For the money, you can do much better elsewhere.",0.9897,0.82,0.154,0.026,0.5520915032679738
2007-03-18,3.0,"Green Dolphin Street has been on my list of places to go since I moved to Chicago and last night I finally made it there. We had a dinner reservation at 9:30 but upon entering the place, there was a great band playing in the main room so we stood at the bar and had a cocktail so that we could listen for awhile.   Some people were dancing and others were clustered around small tables set up in front of the stage.   It looked like an old time dance/music hall. The bar was beautiful with old wood paneling and the drinks were perfectly poured. Moving into the dining room- it was a bit more formal- white linen table cloths, green walls and art deco inspired light fixtures.   Interestingly enough you could not hear the music from here which was a little disappointing as I guess I thought we were going to be able to eat and listen to some jazz.  (I asked about this and was told there is the formal dining room that we were in and if you want to eat and listen to music, you can order from the ""club menu"" in the main room- simpler bar food is how it was described) The food was good and the service attentive.  We ordered simply; steaks and the standard side fare which was all good.  The standout was the ""steak and a cake"" which came with a crabcake that was very good although it could have had a little less breading on it.  The heirloom tomato salad (caprese) was delicious.  They also have a nice wine list including some reserve labels.  We had no less than 3 people waiting on us and all were personable and pleasant even though we were the last table of the night. After dinner- we wanted to go back into the main room to listen to the music but as we ventured back to the main room, the whole bar had undergone a transformation while we were eating.  Gone were the tables and chairs,  gone was the glassware.  In their place in the large front room was now a dance club  and in the back room salsa dancing was underway.  Drinks were now served in plastic cups and the average age had dropped by 15 years!  When I asked the manager about it- he said that it was a weekend thing that they ""turned"" the bar at 11:00pm, but the good news was that we could stay and dance til 5:00am.  FIVE AM???  Who knew? My expectations for this place were very different from what I experienced.  While I thought it was a jazz club (and I am sure it was back in the day) it now has to turn into a dance club to survive.  The lines to get in went all around the building and with a $20 cover on the weekends and pricey drinks, I suspect they are doing okay.  I need to go back on another night to see if I can better match my expectations to the reality of this place.  I know it's a place for great music- I just need to find it and it is obvious that late on a weekend night is not the right time. But as for last night- my adage is ""when in Rome do what the Romans would do"" so I stayed and danced for awhile just so I could enjoy this amazing space!",0.9979,0.842,0.142,0.015,0.47688455988455974
2007-03-18,1.0,"Went here for dinner with a somefriends for a birthday party. Had a reservation at 830 for 6ppl at 815 called and changed it to 8ppl We arrived on time and had to wait until 10pm to be seated.  Hostess said that we had to wait because of the extra two people????? Once seated they took our drink orders and food orders.  The appetizers came in a decent amount of time 10 minutes.  Presentation and flavor were right on the money, very nice.  The entrees came about 30 minutes after the appetizers were cleared.  Way too long and then to screw it up was over the edge.  We ordered 3 Steak dinners(2 med rare and 1 well), we got 2 well and 1 med rare.  Menu said with choice of sauce asked for bearnaise, cuz who doenst like bloody meat with bearnaise sauce?  Ordered all different veggie and potato side.  Got half and charged for all of them.  Nothing matched the menu description.  By the time we paid the bill it was midnight.  We went there to see a show and told that with dinner reservations a table would be reserved for us.  We missed the whole show which was the reason we went. and had no table held for us so we sat by the stage and the exit door with nice February breeze blowing on us for the last 30 minutes of the show.  Spoke with the GM the next day for a credit on my card for the food screw up and the stuff we got charged for and didnt recieve but have yet to see it on my card.   Would not go back if my life depened on it.  The worst service I have ever been given!!!!!!!!!",-0.7836,0.897,0.042,0.062,0.5397321428571429
2007-02-25,3.0,"3 stars for the jazz 0 stars for the uppity atmosphere Maybe it's changed since I was there, but if you weren't a stupendously drunk beautiful person, you obviously didn't belong there. The highlight of my evening was when a 300 lb man got up on stage and sang ""Misty"" (Look at me, I'm as helpless as a kitten in a tree)  What a visual! The lowpoint of the evening was when the crabby woman across from me (a stranger) spilled her drink on me ""by accident.""  At least it was just a gin and tonic.",-0.5936,0.854,0.058,0.088,0.58
2007-02-20,4.0,"I give this restaurant a 4 simply because I have yet to try the food.  Monday nights (Boom Boom Room, which used to be at Red Dog, how I miss that place!) are very good there.  I love the house music djs.  On Tuesday nights however they have Latin night which has Salsa, Merengue and Bachata.  I feel a bit intimidated however because some of those people know how to move.  Fridays and Saturdays get to be pretty interesting because their rooms play different music and there's always a huge line.  Luckily for me I work there sometimes, so I cut through the lines...  I like the Latin Room the best, probably because I can't dance to hip hop...",0.9695,0.724,0.22,0.056,0.587047619047619
2007-02-19,5.0,"I love the Green Dolphin Street.  Such a classic place for live music and dancing.  I've always had a great experience.  I attended a birthday dinner here a while ago, and the food was excellent.  Service was so friendly and nice too. There's always a GREAT mix of people here.  From young college kids to regulars in their 40's and 50's.  There are some ballroom dancers that are just amazing to watch.  Perfect change from everywhere else in the city.",0.9867,0.673,0.327,0.0,0.6435897435897436
2007-02-13,1.0,One word- CREEPY.  I've never seen so many creepy people convene in one place at one time.  Ick.,0.0,1.0,0.0,0.0,0.8333333333333334
2007-02-10,4.0,"We went on a Monday night I believe for Boom Boom Room.  We were delightfully surprised by this place.  We got a random invite to go so we didn't know what to expect.  To be honest, by the time we got there in the cab we thought we were outside a bowling alley or something.  Turned out to be a blast.  So many good looking boys, great bartenders, amazing music and a fun atmosphere. Check out Boom Boom Room for sure.",0.978,0.708,0.292,0.0,0.6188888888888888
2007-01-31,2.0,"I've never eaten here but I've come here on Friday and Saturday nights when they are a dance club, usually full of Latino's The crowd is young and fun and the music is great! You can't help but at least sway to something while you're in there, even if you're NOT a dancer. Alot of fun once you actually get in. Drawbacks-  -It takes FOREVER to get in because there's almost always a psychotic line that wraps around the outside of the club -The bouncers can be pretty mean and jerks, especially with guys that are trying to get in. -Like almost every other latino club, cover charge is $20. It's a good club but it ain't for all that now!!!",0.9766,0.769,0.191,0.039,0.5223214285714286
2006-12-29,4.0,"Classy joint. Overpriced cocktails and food, but one of the nicest places to go dancing in the city. I've never been for any night other than Bill Porter on Wednesday. A great big band, with some legendary musicians, as long as you can suffer through Bill's terrible, TERRIBLE jokes.",-0.19,0.59,0.207,0.203,0.690625
2006-12-15,5.0,"most of the week, this place is a classy little jazz bar, just right for a fancy night out. but on monday, it turns into the Boom Boom Room, my favorite monday night party in chicago! the space is large (including an open patio in the summer!) and the music is great! yes, there are a lot of drag queens and the like, but it really just adds to the personality of the night. and with multiple bars and dance floors (ranging from dark and smokey to bright and open), there's something to satisfy everyone.",0.9839,0.715,0.264,0.02,0.5060799319727891
2006-12-01,5.0,"we went to the restaurant part of the green dolphin street.  the food was amazing!!  the price is on the high end so this is a great place to take a date or to celebrate a special occasion.  the service is fantastic.  the servers are very attentive without being annoying.   save room for dessert and coffee! if i remember correctly, there is no parking lot but parking was easy to find.  if parking is not available, there's always valet.",0.9263,0.756,0.205,0.039,0.7094761904761906
2006-11-07,5.0,"I came here once with a good friend of mine.  It was Monday night...Industry night, so we got in for free..hehe..my friend works @ another well-known club.   I have to admit, it was alot different than I expected.  The atomoshere is very relaxed and care-free.  People of all types and ages dancing the night away.  I had soooooo much fun there!!  I found the dancers who came out in only briefs to be an extra special treat for my eyes...haha=)  Would I go back again???....DEFINITELY.",0.9733,0.739,0.261,0.0,0.47714285714285715
2006-10-05,5.0,"I am reviewing Monday nights.  This was as big a surprise to me as it may seem to anyone reading this, but Green Dolphin Street on Mondays is a throw-back to the clubbing heyday in the early 90s in Chicago.  Teri Bristol even spun there around last Christmas.  If you can manage stumbling through your Tuesday, Monday nights at Green Dolphin are incredible!",0.2124,0.97,0.03,0.0,0.3277777777777778
2006-08-20,4.0,"This is a beautiful club, and if my first visit last night is typical, a fantastic live music venue.  We sat in the room with the long bar.  There was a smokin' hot blues/R&B group with a woman singing a great lead.  Our server had some great moves - enough to inspire me to stuff tips in his jeans.  Later they removed several tables and played house music.  We all danced and it was great.  After that was salsa dancing.  We didn't stay for that since we had to get up in another five hours for the airport, but there was a looooong line of people outside just for that.  We didn't have dinner here so the Saturday night cover was $20 per person, except the bride-to-be.  They have their own parking lot - $10.  During the band's set, a young japanese woman appeared on stage with her guitar and did great solos.  I chatted with her later and learned she considers herself a jazz & blues student and always wanted to get to Chicago.  Nao seemed to love this club and Chicago - worth the 7000 odd mile journey, she said.  I can't wait to come back.",0.9783,0.839,0.147,0.014,0.4354166666666666
2006-07-04,3.0,"The place is nice, especially the courtyard in the back where you can walk down to the dock and see the river. Very beautiful. However, the food is ridiculously overpriced. $12 for a cheese plate which contained four small bits of cheese that were not even that good. Yikes! Another one of those restaurants that thinks they're so high class that they're gonna charge high class prices (also see Reza's). Unfortunately, the complete lack of innovation in their food cannot justify their prices. The food is quite good but pretty traditional; for these prices I want to taste something new.  We sat first in the restaurant area which was very nice and while ou could hear the jazz from the jazz lounge, it was at a good volume for conversation. Then we moved down to the jazz club area which is very large. It's not an 'intimate' setting at all, like you might find at the Green Mill, just a big place with the musicians up on a stage kind of far away.",0.8784,0.832,0.106,0.062,0.6251076701076703
2006-06-25,5.0,"My throbbing feet say that it was a great place to dance!  I don't really dance to salsa or bachata, but it's so intriguing to watch.  The ones that are out there dancing are really good.  I did dance one salsa dance, but I was mostlly dancing on the main floor.  Yes, they have 2 dance floors which is nice - one that has more hip hop music and one that plays latin music.  The DJ on the main floor played a lot of the same songs for like 30 seconds or a minute, but mixes it up real well.  I left at a little after 4 am...  If you go here for dinner on the weekend you can avoid the $20 cover to get in to party after the jazz music ends at 11pm.  I was here with some friends for dinner a few weeks ago.  I had the salad which was delicious.  I tried some of the steak, lamb, and tuna - all of which were very top notch delicious meals.  We had 2 desserts, one of which I would consider one of the best I have ever had!  The menu is not huge, but the make the best of the best of what they do make.  The jazz music is really good.  There's an excellent drink selection.  I had ordered a very nice red wine for my friend to go along with his steak and it was perfect.  You could come here with friends or a date.  It may be a bit pricey, but if I could splurge I would defintiely come here!",0.9983,0.693,0.29,0.017,0.5276666666666667
2006-05-16,5.0,Fun place with great food- They have something a little different every night as far as music goes. Dinner will cost you a bit but the crowd is always eclectic.,0.5719,0.847,0.153,0.0,0.61
2006-04-30,5.0,"I went to the Green Dolphin Room restaurant and club last Wednesday for a meal and to listen to some swing jazz!! The reason for the evening was that my Dad was visiting from UK and is keen on swing jazz and had heard that Chicago was the place for this music. Not being a genre of music I know much about I had to enlist the help of my wife to find and book a venue that would play decent music and have reasonable food.  Green Dolphin St fits that bill. The food whilst not exception is pretty well cooked and served. The bill is slightly heavy given the quality but it is worth the food being a little expensive for what it is to enjoy a great evening. If you eat you avoid the $20 cover charge. The band playing were The Rhythm Rockets, they were great, got everyone dancing and jiving about and what's more they play in Naperville to which suits me better. Go try it out, have fun and dance a little, even two left feet can jiggle about a bit. We shall be going to see them again, this time in Naperville at Frankies Blue Room.  5* for the overall evening 3* for the food!",0.9879,0.81,0.17,0.02,0.41587301587301584
2006-04-20,4.0,"highlights at green dolphin street are: 1. the age diversity - when i first went at 22, i think i was the youngest person in the room with folks ranging upwards of 70 years old. and they're some of the best dancers out there! it's a refreshing change from the 20something saturated lincoln park and bucktown areas.  2. sharing tables with strangers - because it always seems to be crowded, you'll end up sharing a cocktail table with a stranger. and it's great. when you start bumping elbows, you can't help but feel the energy in the room.  3. the drinks - they come quickly, and they come good :) 4. the dancing - there are great dancers and bad dancers and everybody's free to move how they please. excellent. 5. the music - on one occasion, this wonderful queen-latifah-esque woman was getting up on the tables and singing really low and really powerfully. she was amazing! all in all, a really great time. i highly recommend it. it's an ideal after-dinner date spot.",0.9955,0.661,0.295,0.044,0.6845
2006-03-03,4.0,"I haven't been here in years, but it's a great place for a nice dinner and some jazz music. The food is fabulous as well (at least it was a few years ago). I once came here for a work cocktail party and it was so much fun!",0.9805,0.587,0.413,0.0,0.5750000000000001
2005-11-30,3.0,"Ugh, HOUSE music. Someone bomb this place on a Monday. Geez, when is House music going to go the way of Tiny Tim. Fall off the stage and die already, House music.",-0.872,0.739,0.0,0.261,0.5
2005-11-18,3.0,awesome atomsphere- a little too smokey. you can get great cigars here. the jazz is the best- show on a weeknight for less of a crowd,0.9246,0.617,0.383,0.0,0.5233333333333333
2005-11-14,5.0,You like house? Dance your butt off until 4 am on monday! the place is jumping!,0.4738,0.819,0.181,0.0,0.0
2005-08-27,2.0,"Maybe we went on the wrong night, but...there was no live jazz. There WAS a live band but they were playing hard rock versions of some country songs. I liked the fact that we had a nice big table to sit at....cuz we had 8 people. It was nice to see people couple-dancing too, not just the usual bump and grind. The drinks are okay. My French martini had ice chips in it.....and no pineapple juice. Not good. But the atmosphere was good and I would try it again  to give it 2nd chance.",0.9628,0.694,0.233,0.073,0.5208333333333333
2005-08-12,5.0,"I love this place for good food, drinks, and live music. Go for a late dinner and stay for the live jazz performers. Food is good (a little on the pricy side), and the atmosphere is great. Some people even get up and dance. It's a great place for a first date!",0.9612,0.699,0.301,0.0,0.5733333333333334
2005-08-02,4.0,"Great place to have dinner or for any nights they are promoting a party. this is a huge venue! It has 5 bars throughout the restaurant, has a wondeful patio in the back, and Monday nights are kick A$$!! Its a wonderful night to listen to some great house music, and see diversity at its best! The only place that is worth going to on a Monday night! Dinner here is also wonderul. Stimulates your taste buds.",0.9812,0.684,0.316,0.0,0.5999999999999999
2005-07-27,5.0,If you havent heard about monday nights here ... listen carefully. if you are not homophobic if you love to dance if you really do enjoy drinking and if you promise you dont get disturbed by trans you will love monday nights here this is a great crowd of fun party kids and some great dancers who seem to meet up every monday at green dolphin until 4am and party the night away.  all of the staff is great the cover charge is minimal ($5) ...,0.9898,0.653,0.347,0.0,0.605
