date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-06,1.0,"The horribleness and the awfulness may never truly be forgotten. Our Lady of Guadalupe was still weeping when she awoke this morning. We arrived at 7p, due to an engagement at the Metro Theatre beginning at 9.  We ordered at around 7:15 and that's when the wheels came off.  For fajita's sake bums, get your shop up to snuff or hit the bricks.  The sad part is that management runs these servers right into the buzzsaw.  Like sheep to slaughter, the mgmt trots out these well-meaning men and women to customers who will never be served. Meanwhile the mgmt  hides behind their abacus tallying the number of orders they got right.  Pretty easy to count to 0 clown boys! Beginning at 8p we began to inquire every 15 min where our food was, we had an auditory orgasm awaiting us up north, after all.  Time and time again, an also clearly frustrated with her inept mgmt waitress assured us it was coming.  At 8:45 we had to ask for the check.  What did these hare brained boobs do?  The manager trots out a bill (including the food we didn't get) and proudly proclaims he's taken 20% off. God and patience was with us all as we politely handed a cash tip to the waitress for her troubles and told the owners to get bent. If you're looking for a an asylum where the inmates are running the show you're in luck.  If you're looking for quality Mexican food delivered sometime before 2024 look elsewhere Please forgive there/their/they're, misspellings, and punctuation. It's a bout telling not spelling..",0.5759,0.821,0.101,0.078,0.6179761904761905
2015-05-04,1.0,"Reservation was at 7:15.  We received a basket of chips that had sour cream on some of the chips.  It seems as though they reuse them.   The first food that arrived was at 8:30 and our appetizers and entrees came all at once.  Even though we asked the person that brought us the food for silverware, he never returned with it.  Finally 10 minutes later our waiter brought silverware but no steak knife and I had ordered steak.  We had to get up and locate our waiter to get a steak knife.  I asked for a check immediately and we left after eating just enough food to survive the margaritas we had been drinking on an empty stomach. No apologies were ever offered to us.  The service was about as bad as it gets but the lack of apology was what will keep us away for good and share you experience with anyone we can.",-0.8201,0.858,0.048,0.094,0.41111111111111115
2015-05-03,2.0,"The food is great, but the service is so terrible I won't be coming back. Yesterday, I experienced very poor service, to the point where I asked to speak with the manager. I made a reservation for 8 to celebrate a birthday. The restaurant was clearly understaffed and our server neglected to take orders until I walked to the front to ask another server. I had to ask multiple times for a server to take drink and food orders. We were on a schedule and needed to finish our dinner in 2 hours, which I didn't think would be an issue, but the service was so slow it took us at nearly 3 hours to get out of there. When I spoke with the manager, he offered no genuine apology, just stating that the restaurant was understaffed. He did end up giving us a 20% discount but I was disappointed with his attitude and the way he treated me, making excuses and dismissing me instead of simply offering a true apology. It was obvious he did not want to take any responsibility.",-0.6608,0.776,0.106,0.118,0.5264625850340136
2015-04-28,3.0,"This is the second time coming to this restaurant as part of a group of people. The first time was unspectacular, so I hoped for a better experience this time around. The place is big with lots of seating, and they have a patio which I'm sure livens up during the summer, but the place was fairly empty and service wasn't great considering they had only a few tables to serve. The margaritas were watered down, and the Bistec a la Mexicana I ordered lacked flavor in the beef. A few others had ordered taco which came with sour cream, and I thought well, that's certainly not authentic at all! All in all, the food and service are ho-hum, nothing special.",0.1101,0.829,0.095,0.076,0.42732426303854865
2015-04-28,5.0,Awesome margaritas and guacamole!  Highly recommend.  Not to mention great patio in the summer.,0.9059,0.494,0.506,0.0,0.7633333333333333
2015-04-06,4.0,"With a double stroller, this place is heaven. In the summer, you can wheel the stroller  directly to the patio. The food was solid, but the price is a little bit high in my opinion, but having a patio where you do not feel bad about a toddler makes for a relaxing and enjoyable dinner.",0.9369,0.745,0.255,0.0,0.40095238095238095
2015-03-18,5.0,"At a recent visit with my family, my son ordered a Mexican soda, Jarrito, that was on the menu but our server said they didn't have it.  He was so disappointed!  Ten minutes later, he showed up with the soda!  The owner/manager had gone across the street to a little corner store and bought it for him!  Now that's good customer service!",-0.5866,0.844,0.057,0.099,0.3
2015-03-14,2.0,"This place is huge and relatively empty of customers. To make up for that fact, the prices are way high. The waiters also talk about the customers in Spanish when they think you are a non Spanish speaking gringo. I called them out and they just laughed. I would avoid. There are better and less expensive places nearby.",0.6369,0.804,0.132,0.064,0.3785185185185186
2015-03-14,2.0,"very slow service... decent good and prices, but slow service... took 30 mins to get our bill after they took our dishes away",0.2382,0.919,0.081,0.0,0.5466666666666666
2015-02-08,5.0,I'm from Cali so haven't found authentic Mexican food....until today! Food was delicious. I had the combination #2 and the avocado tostada was perfection! Finished everything on my plate with a side of lime Margarita!! Come for the best Mexican food in Lincoln park!!,0.9296,0.753,0.247,0.0,0.41
2015-02-07,4.0,"Food is good, no complaints on service, and cannot beat their outdoor space! Go for some margaritas on their patio in the summer - wonderful!",0.508,0.623,0.224,0.153,0.8
2015-01-23,4.0,"Can't beat the patio here on a nice summer evening - great spot for food and drinks, and works well for groups.",0.8402,0.654,0.346,0.0,0.875
2014-11-22,5.0,"I went here for a friends birthday last night and the service was incredible! There were about 15 of us and they set up a table right away, were patient with the late-comers, and everyone's food was AMAZING! Definitely coming back!",0.9044,0.757,0.243,0.0,0.48373015873015873
2014-11-21,5.0,"Absolutely loved this place! Delicious food, the service is great and the workers are so friendly. Cannot wait to come back here!",0.9565,0.519,0.481,0.0,0.61
2014-10-25,5.0,"We just happened to walk by on a sunny October afternoon and saw the enchanting patio. It was time for a bite- wow! score one for us! We were welcomed, had homemade Mexican food, and enjoyed the mariachi music inside. Great time, can't wait to tell all my friends! Oh, just did!",0.9669,0.68,0.32,0.0,0.6125
2014-10-15,4.0,Went there for lunch and got the grilled chicken salad which was excellent.  I also ordered guacamole as an appetizer the portion of which was very generous and was very fresh.  The salsa was also very good.  Service was good and ambiance was very Mexican.,0.9457,0.706,0.294,0.0,0.6114285714285714
2014-09-29,1.0,"We had to ask multiple times for napkins, silverware and water. The food was just ok definitely not the best Mexican food in Chicago.  To top it off the waiter CHANGED MY TIP AMOUNT! When I called they didn't even care, they took my name and number and said they would call me back but they never did. I will never go here again.",0.0757,0.845,0.095,0.06,0.2571428571428572
2014-09-19,4.0,"Very friendly staff and good, inexpensive food. I got the taco salad and a half pitcher of pina coladas - delicious! The outside seating area is nothing fancy, but it's spacious and could accommodate large groups. It didn't feel like there was air conditioning inside, though.",0.4894,0.804,0.141,0.055,0.48253968253968255
2014-09-12,3.0,"I love the patio here and it is an awesome place to get a drink and enjoy the nice weather. They have delicious margaritas (I had the especial). However, I think the food is rather overpriced and not very good. I would definitely come here again for a drink, but would rather spend my money on food elsewhere.",0.8648,0.75,0.22,0.03,0.7230769230769231
2014-09-02,4.0,"A staple in my dining experience. Las Fuentas has authentic mexican food and great margaritas. Both their house and 'las fuentas' margaritas are good -- I prefer drinks with a little less sour mix, and more tequilla, so these are the perfect blend. If you're open to splurging, I'd go for the 'las fuentas' half pitcher to start -- it's a smoother drink.  I've not had anything I don't like, but their shrimp tacos and molcajete surtido are two of my favorites.  If you're checking them out in the summer, don't be surprised that their inside is quite. Head around to the back to find a packed-house in their outdoor seating. Great vibe!",0.9317,0.833,0.137,0.03,0.47023809523809534
2014-08-31,1.0,"Hate to dog a place, but when there are so many other options to dine, they better treat you right. We came in on a Sunday evening, the front was empty. No one came out to greet us. Realized the back patio was we're the action was, but we were invisible to the wait staff. Finally we're seated, and given menus.... Sorry but anytime you see tacos on the menu with cheese and sour cream, you came to the wrong place for authentic Mexican food. As we continued to be invisible, we gave up and walked out. The manager apologized for the insult of not waiting on us, and politely asked us to stay. We however we're discouraged by the menu options, as well as the non existent service and continued out the door. Won't be coming back here. Lots of other places to dine. Sorry Fuentes, you blew it.",-0.6652,0.779,0.092,0.129,0.5021008403361344
2014-08-28,3.0,"Las Fuentes is a good representative of basically every generic Mexican place in the U.S.A. Nothing is memorable except maybe the large back patio. The salsa here is awful, it tastes like it was made with campbell's chicken noodle soup stock. The guacamole is solid though. Portion sizes are typical; very large and accompanied by the sloppy beans and rice that nobody ever finishes or even wanted. I paid 15.95 for a big burrito that was decent and an accompaniment of beans and rice that sucked. Its meh. If I lived nearby I would probably pop in every now and then but no one should ever go out of their way to be here.",-0.4497,0.887,0.043,0.069,0.47517006802721085
2014-08-09,5.0,"Las Fuentes' patio is one of the hidden gems of the north side.  The patio is huge, decorated in awesome garish Mexican decor, and features a huge mural painted in the side of the building. Mexican music pipes through speakers and a large stone fountain serves as a centerpiece. A diverse crowd of families, groups, and couples sip margaritas in a laid-back atmosphere. Las Fuentes service is top notch. The owner is extremely friendly and it's evident that his  excellent customer service trickles down to the rest of the staff. The food is spectacular - Mexican favorites like burritos, enchiladas, and fajitas but also more creative dishes like a stone bowl filled with steak, chicken, and cactus with a spicy chipotle sauce. Definitely one of the best spots in Lincoln Park/Lakeview to sip a margarita, eat some excellent Mexican food, and enjoy a nice summer day.",0.9921,0.721,0.279,0.0,0.5687830687830687
2014-08-03,5.0,"As a kid in elementary school my bus drove past this place daily. Finally, I made it there nearly 20 years later.  I loved it!  I just loved the ambiance. The food was a tad bit pricier than I wouldve liked for Mexican food. But the margaritas were great, flautas good as well, loved the salsa. Oh yea the margaritas were $6! Our waiter was an older gentleman (our receipt said his name was Benjamin) he was just grand! Very attentive,  friendly etc.",0.9848,0.687,0.313,0.0,0.584313725490196
2014-07-24,2.0,"The large dining area in Las Fuentes gives the impression that this was once a bustling, place to be, if any glimmer once existed, however, it's faded with time. What I was met with instead was slow service, mediocre food, and watered down margaritas. I've lived in many cities around the country and have had to deal with places that have a complete dearth of Mexican options (I grew up in Southern California where fortunately I was blessed with good Mexican food), a place like Las Fuentes might pass in a town where people have no idea what Mexican food really is but in a place like Chicago with its vibrant Latino communities one can do much better than this.",0.9387,0.819,0.152,0.03,0.35671957671957677
2014-07-18,2.0,"If you are accustomed to Chicago's version of Mexican food and you're fine with that then this place will suit you fine. If you like authentic Mexican you may want to consider other options. Like many places in Chicago I think they count on you being bombed from the margaritas by the time the food arrives.  The Good:  the ambience on the patio was fun and didn't feel like you were in the middle of Chicago. Margaritas were good.  The Bad:  those good margaritas came with salt when we specifically asked for no salt. Ordered queso fundido as an appetizer - came with cheese that was like warm and COLD tortillas.  The Ugly:  I had the enchiladas. My food came out warm, not hot. The entree was oddly watery and looked like it started out frozen and was tossed in the oven. My partner had the burrito and again said it was just warm. Also, he said it had no flavor.  The place was fine, but won't be back.",0.8705,0.811,0.147,0.042,0.48598484848484846
2014-07-17,2.0,"This was kind of a strange experience because even though we arrived an hour or two before they were scheduled to close, the guy closing had already locked the doors (and there was a family still eating inside) He eventually let us in. Anyways, the place was set up pretty fancy considering what it is. My quesadillas weren't anything special but they were alright. Overall it was an awkward experience.",0.1342,0.867,0.063,0.07,0.6035714285714285
2014-07-03,5.0,"what can I say! LOVE LOVE LOVE everything about this restaurant. Everything from the environment, the outside patio to the food. I celebrated my birthday there last year and have suggested this place to everyone I know. Definitely will be returning.",0.9735,0.606,0.394,0.0,0.4523809523809524
2014-07-02,3.0,"Great to sit outside and eat for dinner in the summer.  Friendly service and cute patio.  Food was average, typical Mexican food.  Ordered flan for dessert and it ended up being really good!",0.9298,0.678,0.322,0.0,0.475
2014-06-16,3.0,"I enjoyed this place. The chicken fajitas are tasty and are served already prepared (i.e., not in a sizzling platter). Service is good and prices are reasonable, too. Enjoy the outdoor seating if the weather is nice!",0.9245,0.676,0.324,0.0,0.725
2014-06-07,3.0,"While not my favorite casual Mexican restaurant, I still like it. Las Fuentes has: pretty good food, nice service, yummy margaritas (lime, on the rocks), a beautiful patio.",0.9396,0.441,0.459,0.1,0.780952380952381
2014-05-19,4.0,"The food here is average although sometimes they surprise us  But it gets 4 stars for the patio and service. They have one of the best outdoor spaces in Lincoln Park and this is a great place to come on a nice early evening. And it's a great spot for kids at that time also and at 5:30/6:00 pm you will see a lot of families with young kids.  If the patio is full or closed because of weather, I would come here another time because the food isn't spectacular. But if you are looking for a relaxing, low key place to sit outside, this is your place.",0.9607,0.806,0.176,0.018,0.5230769230769231
2014-05-05,1.0,"Awful experience.  So we had an 8:15 reservation and got seated pretty much on time. We ordered and didn't get our food until nearly 10 PM. I spoke with the manager, and he explained that they're busy. But that's really still no excuse for such a delayed meal. Our waiter seemed very slow. Not new but just slow. The food is ok. Don't waste your time. Go someplace with decent service.",0.6112,0.812,0.12,0.068,0.44222943722943725
2014-05-03,3.0,"We walked in and no one was around to greet us. I yelled out hola to the dishwasher with no reply. Weird. Finally after ten mins we were told to sit anywhere. Cool, as we were the peeps eating inside.  We ordered the house margaritas. Yum! The salsa at this location is a bit spicer and has less cilantro than I like. But, still has the fresh made taste. We ordered the fresh made guacamole. Now, I don't think it was made fresh because it came out in less than 15 sec and the tomato chunks were mushy and the onions were slimy. Yuck! Fresh made takes longer than 15 sec. Moving along, we literally were left to wonder if the waiter went home or fell asleep in the next room. After 35 mins he came to take our order.  I ordered the chicken with mole sauce. The mole superb! The dish came with Mexican rice and plantains. My friend ordered combo #3. She isn't as adventurous as myself.  The flan was delicious.  Three stars are for the cuisine. Our waiter was slow as a turtle and made no sense as we were the only peeps in the restaurant.  I saw four waiters.  A couple came into the restaurant after we ate some chips and had a different more efficient waiter who seemed to care about his patrons. Its prolly best to go when its busy and hopping so the waiter stays alert. Our waiter definitely was not new. Just slow.  This is authentic Mexican Cuisine. We would visit this location again for the delish food.",0.9861,0.815,0.149,0.036,0.5012626262626263
2014-04-26,4.0,"The food is fairly average, but I give this place an extra star because of the range of vegetarian options and the range of gluten-intolerant options. Lots of plates with corn tortillas instead of flour. My tostadita ceviche appetiser was delivered very rapidly (pre-plated) but nevertheless was fresh and good. The quesadilla was good but the shrimp a little disappointing (I'm from New Orleans so I have high shrimp standards). I dined alone and felt comfortable, while a happy noisy group did not feel like it was invading my space. Plenty of room!",0.9075,0.715,0.185,0.1,0.5412121212121211
2014-04-13,3.0,"We came here for the patio and I'd come back for the patio. This place is absolutely huge, so it's nice to know you can generally just show up and sit outside.  The night we went was the first warm night this year, so everyone had the same idea and the patio was packed. We waited an hour and a half for our food, and it was fine but nothing awesome. Out waitress was so nice and they ended up comping 3 out of our 4 pitchers of margaritas because everything took so long. Overall, great space, okay food. Don't come here when it's crowded.",0.9146,0.799,0.163,0.038,0.4890625
2014-02-24,4.0,"It's a vegetarians delight. They have a special section outlining veggie entrees. It's a small place, but they do take larger groups and therefore making a reservation helps. We were a group of 14 and within no time they set us up. Service and food was excellent. Can't ask for more!",0.8818,0.721,0.229,0.049,0.5942857142857143
2013-12-28,3.0,"Great patio which creates a really fun atmosphere. Margaritas are good and the food is decent. If you're expecting a high-end establishment with excellent Mexican food, this is not your spot. However, if you're looking for a fun, laid-back spot with good food and a nice drink, you can't go wrong here. Very friendly staff",0.9845,0.564,0.436,0.0,0.5969696969696972
2013-10-21,4.0,"Haven't had the food, but really good margs and an excellent back patio!",0.8917,0.533,0.467,0.0,0.5333333333333333
2013-09-13,3.0,"If you want to go to Mexico but can't afford the flight, just hit up Las Fuentes. Ambience on the patio is great and there is plenty of seating. Wait staff is friendly and quick - always a plus. Not as impressed with the food as I was with the pitcher of margaritas. Would go back for drinks again but will probably stick to Taco Bell when it comes to Mexican food.",0.9455,0.81,0.19,0.0,0.4583333333333333
2013-09-13,1.0,"this restaurant is a disaster - super expensive, horrible food, and music so loud at 1am that it wakes you up. this restaurant/club should be closed. please do not go here. they also leave the kitchen door wide open to the street - not a clean environment negative rating.",-0.2168,0.652,0.158,0.19,0.5851851851851853
2013-09-08,2.0,"I hate this place, mainly because I'm a neighbor who can hear the noise from their ""nightclub"" that is open until 5 am Friday and Saturday even with my windows closed and fans on.  Regardless, I have been to this place to eat three times because it is so close to where I live.  Overall, the margaritas are good, the patio is fine, the food is average, and the service sucks.  I would not recommend this place to anyone.",-0.5588,0.839,0.058,0.103,0.4133333333333334
2013-08-27,1.0,"Weather was gorgeous on Saturday, so there would be no eating inside for us.  When my husband suggested Las Fuentes, all I could say was, why?  Previous trips were good, not great, and their patio, when full, is too full.  He wanted to go because he liked their margaritas.  NEVER AGAIN!  After ordering drinks and appetizers, we didn't want to waste our money and order dinner.  Drinks were lousy, both the mango and regular margaritas.  Sopes and nachos, nothing good there either.  Clincher was when my husband tried to order his margarita straight-up and the waiter said ""we don't do that"".  Won't go back here, rain or shine.",0.7191,0.794,0.123,0.083,0.4577991452991452
2013-08-04,3.0,"Swept away to the Tuscan hills of northern Mexico. Quiet breeze, power lines, and the soft glow of laser lights from the dance floor. Pedro approaches, hair swept by the city breeze, and he inquires which margarita we'd like to imbibe. It's a Spanish paradise hidden in the Windy City. Want a hot night?! Touch the queso dish. Your finger will be burning. All. Night. Long. Guacamole comes served cradled in a cabbage leaf, begging you to dip your tortilla that recently left the oily spa in the kitchen. Bliss....In your mouth. So authentic. So Tuscan. So Mexican. So 3 star.",0.807,0.919,0.081,0.0,0.3351851851851852
2013-08-04,2.0,"The charming patio is what drew us in. The food and service will most likely not bring us back. We waited a little while for a table at 8pm on a perfect evening. When seated, we were given a basket of cold/stale chips and salsa. Margs were tasty, waiter was friendly. Kitchen was terribly slow. Did get another basket of chips which were warm and crunchy. Food finally came, one dish freezing cold. They were happy to take it back to the kitchen and stick it in the microwave! All in all, just OK. Loved the patio though.",0.9608,0.749,0.207,0.044,0.6533333333333334
2013-08-03,2.0,"The expansive patio is the only draw here.  I live close by and when I am looking to dine al fresco this place fits the bill.  Other than that, this place doesn't have much going for it.  The table salsa is too spicy ( and I like heat) and the guacamole is bland as can be.  The service is barely satisfactory.  The run it like a factory, get you in, get you out.  Of course, they want to bring you another drink when your current one is only half empty.",0.6915,0.886,0.094,0.02,0.5075000000000001
2013-07-21,2.0,"Very nice patio atmosphere, trees, lighting, fountain. The ambience is the best part of our experience. Strawberry margaritas okay, tasted like popsicles,  not much tequila. food very mediocre, may have even been microwaved, almost bland. Perhaps it was just a bad night, but the service not good, maybe even rude. Waiter spilled some margarita on my plate, grabbed my husbands napkin to clean it up and didnt even bring a new napkin. Nice place for a beer and some gaucamole, or maybe a taco.",0.5772,0.744,0.158,0.098,0.6545454545454544
2013-07-16,3.0,"Beautiful patio, mediocre food. We came to Las Fuentes because the patio is bustling and exciting. The kitchen was slow, but the margaritas were flowing and we didn't mind the wait because the weather was perfect. The food was just OK when it finally arrived.",0.926,0.752,0.248,0.0,0.8142857142857142
2013-06-10,4.0,"Strong margaritas, decent prices, and good mexican food. Las Fuentes isn't a high-end establishment by any means, but honestly when you are looking for good mexican food you don't need it to be. Many of the other mexican offerings in the area are for drunk nights only.  The service is friendly, the atmosphere is good, and the prices are average. The only thing that seems a little overpriced is the drinks, but damn they are good. The food is typical, nothing out of the ordinary, but that's exactly what I was looking for. Lots of meat, veggies, rice, and beans. Overall, a great experience and my party left very happy (and drunk!) Atmosphere: 7/10 Service: 8/10 Food: 8/10",0.9875,0.691,0.264,0.045,0.5375
2013-05-27,1.0,"Definitely not coming again. I wish I could leave a 0 star for this place.   My husband and I  always drive by and today we decided to give it a try.  Our first impression the place was not bad and seemed clean,  we thought they must serve good food, but that was just our first impression soon we noticed a few things that were not so pleasant about this restaurant, first there was a table close to the kitchen area where the waiters were sittiing together we figured waiting for their orders to come out) but they were rude not care customers who were there they were burping while sitting and chatting without thinking this place is a restaurant and there are customers who want to eat and enjoy their meal, we thought this was disgusting but since we were already there we tried not to think about it, and to enjoy our dinner. Soon after that they brought us our food but to our dissapointment both of our meals were way to salty to enjoy them.  I ordered tilapia and my husband chicken fajitas well both were too salty, we asked for corn tortillas they bought us flour tortillas, the waiter seemed to be in a bad mood and left soon before we could even say anything!?? We ate what we could even their rice was salty, how could this be possible?!!? definitely not coming back again.  Overall disappointed! This place is not worth to try.",0.8836,0.772,0.136,0.092,0.5043478260869564
2013-05-03,1.0,"Frontera does not take reservations,so u have to line up on the street hours before dinner time to get your name on a list.Then you get an approximate time to come back in, I thought  with all the hoopla this would be worth it but I was wrong. We tried 4 different  entrees,the fish was very fishy,the carne asada was tough as was the pork,I guess the chicken was ok.I could of closed my eyes and pointed in any direction in downtown Chicago and got a better meal! We will not return!",-0.2924,0.874,0.057,0.069,0.4883333333333333
2013-05-01,5.0,"Don't be fooled by the unassuming exterior of this place; it is very large and nicely decorated within and features a large patio. My family and I enjoyed a delicious lunch on the patio of Las Fuentes, and I have to say that their vegetarian enchiladas are the best I have ever had, anywhere. My husband had the tilapia Veracruzana, which was also unforgettably delicious. For the price, the quality of the meals is excellent. I would recommend this restaurant to anyone who enjoys high-quality Mexican food.",0.983,0.708,0.292,0.0,0.665079365079365
2013-04-08,3.0,"After trying our hardest to get into a variety of restaurants on a Saturday night, we decided to settle on some Mexican and came upon Las Fuentes. I think that the best thing about this place is their service. Everyone was very friendly and I thought took care of us very well. They also have very good chips and salsa (complimentary of course). They have a decent variety of food (typical Mexican food, nothing out of the ordinary). We all ordered something different. I got a burrito, and felt that it was pretty soggy....and yet the meat was dry. Others at the table felt the same way. We also tried to order cheese dip, but it ended up being a mess of somewhat melted cheese in one slimy glob (it was like goop). It wasn't cheap either.  They were not busy for a Saturday night, which was slightly concerning... now I can see why. It's not the decor or even the service. It's just that their food really isn't that great in comparison to other places. It's not worth the prices they ask for either. We all left disappointed and relatively hungry.",-0.2837,0.849,0.08,0.071,0.4015333333333333
2013-03-25,3.0,"We've been coming here for a few years quite regularly, and for the most part, have always had a wonderful experience. We explore all kinds of little Mexican joints around the city every weekend, and this place still has some of the best mole I've tasted.  The owner and staff are very friendly and helpful...with the exception of one experience we had last summer (should have left this review months ago): My husband's cousin was visiting from Brazil, and she had never had Mexican food before. Being a lovely summer evening we thought we would take a nice walk and sit out on the patio to share a pitcher of margaritas and introduce her to some of the different Mexican dishes. It was her last night in Chicago, so she offered to treat us to dinner. She paid the bill with her credit card, and as we were leaving, our server stopped us and yelled ""So what, you don't tip??""....our cousin immediately realized her mistake, began to pull out some cash, and explained to the waiter that in Brazil, the tip is always included on the bill and she is not used to adding anything extra. Instead of accepting her apology--and apologizing for being an ass--he instead continued to interrupt her, call her names, and accuse us all of being cheap in front of a packed patio of customers. We told him to get the manager, who turned out to be the owner's son. He was clearly embarrassed (not as much as we were), and apologized for the waiter's behavior. An hour later, we called the manager and he told us that the waiter had been sent home.  Getting over our anger a couple of months later, we began to return to great service and food (never did see that waiter again).... So this place had 4-5 stars again in my mind until this past weekend when we had other relatives in town. We had planned to go to B.L.U.E.S., so stopped here for dinner beforehand. First our tamale appetizers were FROZEN---literally, ice inside. The waiter apologized and brought out more that were hot...but we are terribly disappointed to now know that these things are frozen before they come out, and are not freshly made. Then our meals were all brought out at different times. We were only offered one free drink (there were four of us) and one free dessert. Not enough in my book to make up for it all.",0.9746,0.842,0.103,0.055,0.4100549450549451
2013-02-03,5.0,"AMAZING FOOD!!! It's tough to find a Mexican Restaurant that can find a good mix between authentic Mexican food with an American taste.  I usually find that real Mexican food has a lot of flavor where as American Mexican food does not.  The food at Las Fuentes is INCREDIBLE!! I had the shrimp tacos and they were the most delicious shrimp tacos I have ever had.  Their guacamole could have used a bit more of a kick, but was very fresh.  The ambiance was very casual and fun, not a place to get dressed up for.  The waiter was a bit forceful with trying to up sell us on buying more drinks, but the service otherwise was wonderful.  I will be back!",0.9752,0.801,0.189,0.01,0.4563492063492064
2013-01-19,5.0,"This place is the best!!! Delicious Mexican food, awesome atmosphere and great service! :)",0.9693,0.308,0.692,0.0,0.6749999999999999
2012-12-31,4.0,"Las Fuentes is at the corner of Halsted and Wrightwood. There is an outdoor patio space and if you wish to dine al fresco in Chicago, this is the way to do it. The patio is massive and beautiful, great for people watching and for enjoying your food and drink. While the menu has your usual solid standbys like quesadillas, I was drawn to some of the specials that you do not see all the time on menus. I went with Chiles en nogada, a specialty from Puebla. It is a beautiful plate with pomegranate seeds dotting a pile of stuffed poblano chiles blanketed by creamy walnut sauce and pine nuts. This is a dish that you can probably eat once a year at best, but it is rich and sweet and tasty. The interior space apparently becomes a Mexican dance club in the evening.",0.9698,0.82,0.169,0.011,0.5625
2012-12-18,3.0,"Good food, nothing specialy, but the patio out back is the best part!  Have gone back in the summer just to sit out there.",0.8419,0.732,0.268,0.0,0.22500000000000003
2012-10-17,5.0,"I recently held a surprise birthday party at Las Fuentes and it turned out wonderfully. I worked with Daniel during the weeks leading up to the event, and he was very helpful every step of the way. He worked with me on everything from the food on the buffet to engaging one of the waiters to play guitar and sing to the birthday girl. I chose Las Fuentes because of the outdoor patio and though the evening turned out to be a little chillier than I'd anticipated, the tasty margaritas kept us warm. The patio is lovely and is very scenic and quiet for being in the city. It was exactly what I was looking for when I tentatively booked the event over the phone. When a friend and I first visited to taste-test the food, we couldn't believe how good the mole was. Daniel and his family are rightly proud that they make all of the food themselves, and the only thing missing is an IV for that mole sauce. I was a little worried because buffet food doesn't always hold up well, but the food was excellent and many guests commented on how much they enjoyed it. The service was very good, and the waiters even helped us with the pinata by standing on ladders and holding it up on a rope. I appreciate that they let us bring the pinata, our own decorations, and a cake. I would definitely hold another party here, and we plan to go back on our own for dinner to sample more of the menu. Thank you to Daniel and the Las Fuentes team for making our event such a fun and worry-free evening.",0.9897,0.812,0.162,0.026,0.548095238095238
2012-10-13,3.0,"This is like a standard Mexican-American restaurant with typical fare and run of the mill everything. Not bad, not exceptional. Solid and ok. They do give guac with some of the entrees at no extra cost which is a HUGE bonus in my book.",0.6235,0.656,0.21,0.134,0.4708333333333333
2012-10-04,4.0,"My husband and I were recently at Las Fuentes for a surprise birthday celebration. From this guest's perspective everything went off without a hitch. Las Fuentes allowed us to come early to decorate and add our own touches to the party preparations. The patio is large and quite charming and a really great find in the city. Though we were there on an unseasonably chilly evening, the patio is situated such that the wind was not a factor and everyone remained comfortable even as the sun went down. The service was really nice. They were constantly on the move setting up, serving drinks and bringing out food. They seemed to enjoy the party atmosphere and were as entertained as we were by attempts at smashing the birthday piñata. The food was delicious! I haven't had a mole that good since my last trip to Santa Fe! No glass went neglected. The margaritas (rocks) were delicious, but ... ay dios mio! ... they are pretty strong. Be careful. I'd like to come back to try more food and enjoy the patio.",0.9887,0.762,0.219,0.019,0.628295376121463
2012-09-19,5.0,"The garlic tiger shrimp dish is awesome!  Love the patio in the spring/summer and the killer margaritas!  Always reliable, never any complaints.",0.7809,0.538,0.333,0.129,0.8
2012-08-12,5.0,"I went to Las Fuentes for the first time yesterday, we wanted to have my bridal shower somewhere outdoors and they have an amazing patio. It was such a wonderful experience the waiters went above and beyond to make sure everyone had an awesome time. The food was very affordable and delicious their queso fundido is so good! The margaritas were quite tasty and strong.  I loved this place I have never had such wonderful service, the waiters went so far as to hold our pinatia for us so we could hit it.  I will be going back to Las Fuentes often.",0.9873,0.727,0.273,0.0,0.6659722222222222
2012-06-28,1.0,"Best patio in Lincoln park, worst service I've ever experienced. Food is irrelevant.",0.0258,0.57,0.218,0.212,0.8
2012-06-25,3.0,"My go-to neighborhood spot when I want to enjoy a margarita outside.  The free salsa they give you is WAY too spicy, and I like hot/spicy foods, but the other dishes I have tried have been predictable, delicious Mexican.  Portion sizes are spot on for the prices.  They have their drink in half pitchers or full pitchers, and the full pitcher is the way to go.  This place is HUGE.  Tons of indoor seating, a dance floor, and the largest patio I have seen in Chicago.  I will continue to spend weekday nights on that patio all summer long!",0.9387,0.839,0.161,0.0,0.4826388888888889
2012-06-24,4.0,Went here for their lunch special which is till 4pm which was great. Great mexican food but their salsa was little too spicy for my taste so I didn't  get to enjoy it as much. I had to ask for pico de gallo which was an extra charge.,0.3628,0.802,0.133,0.066,0.42142857142857143
2012-06-22,4.0,"This place has a killer patio. I think the patio canhold like 250 + people, so if you have a large group of people they can accomodate. The food is awesome too. The menu is big, but not twenty page long. I was there recently with my girlfriend and one of our friends before we went out for the night. My girlfriend had some grilled shrimp that looked awesome. I had the steak and it was cooked perfectly. The service was attentive but not all over us like some palaces. I have to say the food was solid, the service was solid and the outdoor seating area was awesome. The only thing that I could offer some advice on, the salsa for the chips was super hot. I can normally take some heat, but it tastes like some of Blairs mega death spice had been mixed in, so be careful.",0.9887,0.711,0.244,0.045,0.6291316526610645
