date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-20,4.0,"I unfortunately didn't get to try any tequila during my visit, but their food was good. Happy hour food specials, huzzah! My chicken/steak/portabello mushroom taco salad trio was amazing -- super crunchy and fresh. We also got the tilapia tacos, which were okay but really bland in comparison. The seared tuna would have probably been a better bet.",0.9837,0.611,0.368,0.022,0.7222222222222222
2010-04-06,3.0,"I remember this place fondly from when they hosted a Yelp event about a year ago, so I've always kept it on my radar for the day I find myself hungry in Wicker Park.  Alright, so the empanada, which I remember being pretty awesome... not so great after I took the Yelp goggles off. Carne asada tacos were good, but not $4/taco good. Very very short menu, and pretty mediocre food. I guess people don't really come here to eat. Can't comment on the 5 pages of tequila, but my pomegranate mojito (which ironically doesn't contain any tequila, oops!) was pretty good and decently strong. I was digging the vibe (dark, semi-romantical) save the tables that were falling apart. Also found it a bit quiet for a Saturday evening (7pm or so).",0.9824,0.745,0.224,0.031,0.6861904761904762
2010-04-04,2.0,"Appropriately, this place has a much more extensive selection of tequila than food. They make an effort to offer better food than you might expect at a lounge -- unfortunately, that's not saying much. We dropped by because we were hungry, but should have left after flipping through 5 pages of alcohol to find a short list of appetizers and entrees at the back of the menu. We stayed to give the place an honest shot, and because my friend had fond memories of their empanadas from a previous Yelp! event. For our first course, we had the chunky guacamole and the portabella with goat cheese empanada, and filled up on carne asada tacos and BBQ pollitos for our main course. The appetizers weren't incredibly memorable. You could choose between original, fruit, or chunky guacamole -- ours was chunky as advertised, but didn't have the zing you might expect from a fresh-made guacamole. The empanada was relatively large as far as empanadas go. One was enough for the two of us, as it was a bit heavy on the goat cheese. If it were up to me, I probably would have gone with the skirt steak or chorizo empanada for more of a kick. The carne asada tacos (2) were good, but for $9 you can get better for less at Chipotle. The barbeque pollitos were essentially fried chicken sliders (2) with barbeque sauce, guacamole, and bacon. An interesting combination of ingredients, but the inclusion of both guacamole and barbeque sauce didn't do much for me in the mouth-feel department. The waffle-cut fries could have been a little crisper too. Aside from the tacky glowing faux-marble and driftwood bar tables, the ambiance was a pleasing softly-lit lounge with an upscale Mexican adobe-style interior. The waitress was par for the course until the end of our experience, when we waited ten minutes for her to return to pick up my credit card after dropping off the check. We can't fault her too much -- seeing as the place was so empty, she probably couldn't resist feeling comfortable chatting up the bartender in the back and losing track of time. So in summary, one star for an extensive tequila list and another for a pleasing lounge environment. Go for the tequila lounge and/or a late evening snack, but don't try to make an entire meal out of it.",0.9875,0.864,0.105,0.031,0.455795739348371
2010-03-31,1.0,Passed by here just walking through the neighborhood and decided to stop in.. Then began the waiting... and more waiting... we were seated right by the kitchen area and yet not one server talked to us.. Not even busy that night.. Walked out without anyone saying anything at all...  I'm not even going to say sorry or apologize for my review as I don't feel bad at all.. Salud Tequila Lounge doesn't even deserve the one star... What a joke of a place with nonexistent service..,0.4497,0.887,0.073,0.04,0.6004761904761904
2010-03-31,3.0,"It was such a beautiful day in Chicago that a co-worker and I decided to eat\dine out on the patio. I ordered a portabella sope and she had a steak tostada! The food was pretty tasty and had very fresh ingredients (queso fresco, crisp shredded salad) and the tomato and beans placed at the bottom were unique and not over -powering. Be warned that it has some spice to it. Depending on your palate it will be just enough or you will need a glass of water. The waitress was nice and low-key. The ambiance was pleasant. Overall...quite enjoyable. Not to mention the appetizers were half off (this excludes the Ceviche)! Score! I'm going again!",0.9569,0.821,0.162,0.017,0.7090909090909091
2010-03-29,2.0,"While I don't live in the neighborhood, I've made a point to visit Salud on a number of occasions. My cousin's birthday party was the first experience, and my overall impression then was that it was expensive and the crowd was obnoxious.  I returned a couple months later on a Wednesday night not realizing they offered 1/2 price appetizers. My friend and I took well advantage of the offer and loved it. The food was delicious. Fast forward about a year and a half, and I came back on Friday night for dinner with a friend that was well overdue. I decided to purchase a  restaurant.com  gift certificate which I was pleased would still be valid on a Friday night - awesome. I'm not cheap by any means, but I do appreciate saving a little when I can. Anyway, my experience this time around was subpar.  We walked in a little after 7pm on a Friday night, prime dinner time, and there was an extremely loud group of people standing by the bar, causing attention. The host asked us if we were planning to stay passed 9pm...a little odd, but he said they had a private party coming in at 9 and wanted to seat us in the back room to avoid this obnoxious group. We reluctantly decided to sit in the front with the noise and were placed in one of the front booths by the window. My friend sat towards the middle of the wall where a space heater was keeping her toasty. A few inches away, I was freezing cold.  We ordered 1 pitcher of sangria (which I was hoping would help the warmth factor), 2 appetizers to share, our main dishes, and split a dessert. Our appetizers took a long time to eat, particularly the sopes dish - a corn cake topped with a salad-like mound. The corn cake was very hard to cut through and messy. The taste was forgettable as all I can remember was how hard it was to cut. Even though there were only 2 of us, our table was too small for the size of their plates, and before we even started the sopes appetizer, our meals came. We felt a bit flustered and moved the last 2 pieces of our other appetizer to our new plates while we still wanted to finish the sopes. At least 10-15 minutes pass and we're still working through the app, and I felt like our dishes were getting cold. I called over our server to take the main course dishes back into the kitchen to put them under some heat. She did, but without apology, which sort of rubbed me the wrong way. Eventually our dishes came back and we were ready for round 2. I had ordered the tilapia taco dish, which I have had once before. This time around it seemed different, and it wasn't nearly as good. The fish, sauteed onions and peppers seemed plopped on the tortillas, and there was really nothing special about them. My friend had ordered a similar taco dish with pork. She didn't seem too thrilled either. Perhaps ""Lounge"" in the name of this place is a giveaway. If you're looking for a loud and yuppie bar with good Tequila, you've come to the right place. If you're looking for a pleasant dining experience on a Friday night, seek elsewhere. They would rather be serving Tequila anyway.",0.9499,0.811,0.11,0.08,0.48756330147839577
2010-03-26,4.0,"We went on a Friday night for some drinks and appetizers.  It's a really cool place, low key lounge like.   We had the nachos and empanadas.  Both were good, however, I was just a tiny bit disappointed that the nachos consisted of literally 10 chips each individually topped.  It definitely won't satisfy a hungry crowd. The music was good had a great mix of club/hip hop/pop.  There's even a little room to dance around if you so choose.",0.8673,0.707,0.202,0.091,0.5954545454545456
2010-03-09,3.0,"So the catagory is ""Mexican"" (food, I know), but they didn't play any great Latin music the night I went!! I should've looked to see what night to go.  My friends and I went late for drinks and dancing. Really, it's not ideal for dancing, no room. More of a place to go to get wasted out of your mind (Man, they have a wall full of tequila!!! Duh, right?).  It was clean, service was decent. I might stop by if I were in the neighborhood, but maybe not. I can't speak in terms of the actual food. If you're a tequila lover, you should go there to sample what they offer.",-0.849,0.726,0.101,0.173,0.5001984126984127
2010-03-04,2.0,"Went there on a Wednesday night at 7:30 with some friends for half-priced appetizers. The front dining room was empty and there was some sort to fashion show (I use the word loosely) going on in the back. While the food was decent the service was HORRIBLE! Our server forgot our drinks twice (and blamed the bartender, saying he was slammed because of the fashion show - yet, he was standing behind the bar texting) and then she proceeded to ignore us and take tequila shots with a table next to us. The only reason this place earned two stars in my book is because the food and drinks were ok.",-0.7667,0.856,0.044,0.1,0.5150997150997151
2010-02-28,2.0,"This is more of a swank lounge that has food on the menu, as opposed to a restaurant.    We were planning to have dinner, but there are very few traditional tables. We were given a ""table"" that was a stiff clubby type couch with a coffee table.   The table was slightly lower then the couch.   It was like having dinner at my bud's apartment, sitting on the couch, eating pizza and watching my White Sox.  This was not the romantic dinner for two, nice table cloth, glasses and silverware on the table type of place we envisioned.      If we were going out with a bunch of friends and meeting at place for drinks to start the night, this would be a cool place.    We left to go to a restaurant, so can't give much more of a review on the food.   Just wanted to let my fellow yelpers know more info about the set up of this place.   If you are looking for a nice sit down restaurant, I would skip this place and go down the street.   To many great restaurants in this area to force this one.",0.9645,0.856,0.118,0.026,0.4720261437908497
2010-02-28,3.0,"Went to Salud for a birthday party on a Saturday night.  This was my second visit to this place.  I didn't know they had the area in the back with the second bar.  That's where this party was.   Salud is basically a clubby lounge, with loud dance music but without any true dance floor.  The decor is cool.  The crowd is diverse.  There were some good looking women here, but this is not my scene at all, although it's not nearly as bad as places like Level, Excalibur or Sound bar.  But it's not as good as many local pubs.  And it's loud, Loud, LOUD.  My ears were ringing when I left this place.  It was a good time but a true one-off.   It's 2 1/2 stars.",0.9597,0.777,0.18,0.043,0.4731481481481482
2010-02-28,4.0,"Came here on a Saturday night around 7, there were a lot of tables reserved, I think we go the last open one. So if your planning on comming I would try and reserve a table. Only a few large tables the others are pretty small, I would say this is more of a lounge bar and not as much of a restaurant since there really aren't a lot of tables. Had the Elderflower margarita, which was all ice not impressed, after that I had a strawberry margarita and they put it in a martini glass with no ice, much better. A friend and I split an order of the guacamole and the chicken fajitas. We got the guacamole chunky style which I would not recomend, it was too chuncky, but delicious none the less. The fajitas were also very good, they split them for us with out being asked which was nice and I still couldn't finish all my food. They came with rice with fresh cilantro and black beans. Over all the food was better than I was expecting, but I still wont be running back. Good if your in the area.",0.9808,0.832,0.151,0.017,0.532965367965368
2010-02-17,3.0,"Just okay. I came with about 6 people and the service was so slow! There was only one other table in the whole restaurant so I am not sure why it took so long to get everything. We had to keep asking for more chips and more water...things that I don't think you should have to ask for. Food was just okay. Nobody raved about their food but everyone was satisfied. I got the Al Pastor tacos, and expected more than just a pile of meat on a tortilla shell with some green sauce for $8, but I guess I'm not at Arturos where you could have gotten the same thing for $2.50. Oh well. I didn't taste any alcohol in the sangria. Might have ordered some margaritas next time.",0.7863,0.912,0.075,0.013,0.48680555555555555
2010-02-17,4.0,"Salud is one of those nice and trendy places in a nice and trendy Wicker area.  It has an extensive bragging right menu of Tequila (as it should) and a menu of interesting choices to fit the need.  You have to love any place that incorporates Tequila into most of their meals. Here's another place associated with Three Headed Productions, the successful restaurateurs, club whatever of Chicago.  Inside, you get a nice dash of decor, a large bar area, outdoor seating and back dance room, open for reserving.  The booths can be tight inside for larger groups, and the outdoor can seat 6 comfortably.  I agree with some of the ""eh..."" reviews on this note, not the best place for many.  Get here on a double-triple date, drink yourself funny and have a good time.  The more people, the more annoyed at the discomfort you may get. Focusing mostly on their tequila, most of the variations of margaritas were good and fun.  Nicely mixed and filled with some uniqueness, the Cadillac and Pomegranates are always a treat.  The appetizer deal is quite addictive, as who can turn down $1-$3 plates?  When do you stop with prices like that?  The rest of the food is tasty as well, priced a little high but at least the flavor is there.  I suggest the tequila burger, mixing two of my favorite vices.  Yes, Salud may not be best for fiestas largo, but that doesn't make this a bad place.  It's a really fun place for a smaller, intimate group to drink intimate enticing drinks.  Their dance floor is a plus and in the warmer of times, the outdoor area is great for relaxing with a refreshing drink.",0.9887,0.75,0.194,0.056,0.5895308641975309
2010-02-15,2.0,"Came here for Valentine deal: $75/couple 4 course meal and we LOVE Tequila (which if you love it as much as I do, this place is nothing to rave about for their tequila selection) I don't know where course 3 or 4 went but we only got 2 1/2. 1 appetizer each, 1 entree each and shared dessert....You shouldn't advertise FOUR COURSE meal and only serve 2 1/2. I don't get it???  The food: nothing to dish about. The salsa is really good and the risotto was good. The tilapia was some what dry. The lobster bisque was decent. It had more lobster than what I'm used to getting, but that could have been because the cup was so small so it seems as though there was a lot of lobster. $75 for 2 people to eat only 2 1/2 courses of small portions was definitely not worth it. I do not recommend this place for the food.  Just an over all disappointment especially being Valentine's Day.",0.922,0.825,0.122,0.052,0.6041666666666666
2010-02-14,2.0,"I dont recommend this place if you're going with a large group to eat. Drinks yes-but not the sangria. Never had a wet drink that tastes so dry. I do recommend the margaritas-tell them easy on the ice.  My best friend Michelle S. (check her yelp page out) had her birthday dinner here and we had a group of 10. I can understand waiting awhile for a our entrees because of our large group, but the servers brought out 3 meals at a time in 5 min intervals and several people's food was cold. Nevertheless, I enjoyed myself because it was Michelle's bday and I was amongst loved ones.",0.9365,0.821,0.15,0.028,0.549047619047619
2010-02-14,3.0,"Ok Salud has redeemed itself. I came on a thursday when they have a GOOD appetizer deal. $1 cheese quesadillas, $2 mini fish tacos and $3 goat cheese samosas (really really good). There are more items but everything is $1, $2, or $3. I still don't like that chips and salsa aren't given to you complimentary...but the service was much improved and the margarita was good too. It was A-OK you just know you're gonna be getting some overpricedness and a hard sell to spend more and more on drinks...i would only come on Thurs for the deals.",0.852,0.828,0.131,0.041,0.5541666666666667
2010-02-03,3.0,"I will make this short and sweet.  Great ambiance,  Strong drinks, and Eye Candy Food..welll err you can't be perfect!",0.8269,0.523,0.373,0.104,0.6866666666666666
2010-02-01,4.0,"3.5 stars if I could.  It was a Thursday night and my roommate's birthday so a few of us chicks headed to Salud for some drinks and their 1-2-3 special.  1-2-3 special is a variety of small (not tapas small, but as in, you should get several per person small) that either cost $1, $2 or $3.  The little guys are good though.  We liked the fish tacos a lot.  They have $3 Coronas on Thursday too, but the 4 of us had a few Tequila Mockingbirds and liked the drink so much that I bootlegged a version of it for a party we were having the next day (I called it 'The Boo Radley' in case you were wondering). On this particular Thursday, the whole back room was being used for a Tequila Dinner (sounds interesting, if you are into that, check out their website) so there were only 6 or 8 tables up front. The door staff wasn't accommodating and made us wait much longer than necessary, since tables did become available during the time we were there.  Power trip and it killed our mood waiting an hour to sit though the bartender while we stood at the bar was very sweet.  My tip from my experience:  If they have a Tequila Dinner which I heard they do the last Wed. and Thurs. of every month, don't go for drinks and food at that time!  I think if I would have went on a different night I may have been more pleased.",0.9733,0.859,0.117,0.024,0.43885204081632656
2010-01-31,5.0,"Went here on a groupon certificate on a Sunday, so no specials, but it was really good! My friend & I split a pitcher of Sangria, then each got frozen margaritas! YUMMM! though, they said they only has Strawberry (fine by me!) and it came out like a peach-color & flavor. It was still realllly good! She had the quesadillas and i had steak fajitas, both were really good, although the quesadillas had some jalapeno's in them? on them? idk it was too dim to tell & i was feeling my booze, but those things are F'ing hot!!! OMG. if (when, really) i go back, i will ask them to hold those! When we arrived, we were the only ones in there besides the employees, but about 2 hours later as we were leaving, there was about 8 other tables filled up.",0.9737,0.813,0.163,0.024,0.5770833333333334
2010-01-31,4.0,"Pricey but the tequila came through and was worth it.  I sampled three different reposado's while enjoying chips and conversation with some great friends.   The selection of tequila was stellar, the service was great and the waitress made excellent recommendations.  That was key since there more tequilas on their menu than I had seen at a few of the tequila places in Austin I frequented combined.  As soon as I can remember where I wrote down the names of three I tried I'll put them up.  The vibe was fantastic and I'll be back soon!  It felt like a great spot to nestle into, and the couches we occupied in the back were very comfortable.",0.9944,0.676,0.324,0.0,0.5368055555555555
2010-01-26,3.0,"We were there early on a Monday.  I'm sure it would be better on a weekend. Yummy nachos...  Sangria taste just like regular red wine, nothing special.  Cool decor and good music.",0.8683,0.558,0.34,0.102,0.4484050671550671
2010-01-16,5.0,"We went in on a Tuesday night where the special was $5 Sangria pitchers. They were more like 1/2 pitchers but who cares, it was definitely a good deal. They were also strong and tasted delicious! The food was really good too. We had a $25  restaurant.com  certificate and used it with no problem.  Since it was a Tuesday night, it wasn't packed or anything but still had a good crowd in there. Most people where just there for drinks though. It was about 10pm or so.  We ordered the ceviche, pork empanada for appetizers - bother we DELICIOUS. I got the shrimp fajitas and didn't want rice so they gave me extra veggies :) My bf ordered the chicken enchiladas and he said they were really good too.  (see my pics!) I could definitely come back again (especially if I had another coupon)",0.9921,0.658,0.282,0.06,0.6409226190476189
2010-01-14,4.0,"If you want a taste of multiple types of mexican fair cheaply, go here on a Thursday night.  $1, $2, $3 Tapas and $3 Coronas! Service is blahh, but the ambience is nice.  The decor had tons of dark brown and yellow. Woodsy theme, kinda made me feel like I was in a Charmed episode. When it states on the menu ""Mini"", they mean it!!  However, for me it was quality not quantity. Best empanadas I've ever had.  They had the right amount of crunch, not to doughy, and filling ratio.   Though it doesn't sound too mexican,  I swear by the Portobello and Goat Cheese Empanada. Doesn't sound  amazing.....Chicken Chimachanga..... laying on crispy fresh lettuce, topped with a black bean sauce, crema, and queso fresco was anything but ordinary.  ""Give me 5 more please""!! Stay away from the Guacomole on the special menu.  Unless you like avocado mousse.  I personally like my guac with texture and diced avocados folded in.  Bottom line is it just wasn't fresh.  Hopefully this isn't a norm here. Give this place a try.",0.9688,0.796,0.159,0.045,0.4313988095238096
2009-12-20,3.0,"I went here on a Saturday night. Big mistake. This place is PACKED! Hardly any room to turn around, let alone buy a drink. Though when I id get a drink, it was faaantassstic! Strong margarita! Well worth the money.  The decor is interesting, with a large tree like background showcasing their various tequilas they offer. I liked it.  Go a weeknight. I am sure there are better specials and more room to breathe.",0.943,0.681,0.265,0.054,0.5084054834054833
2009-12-08,4.0,"What a trendy little spot. I have to tell you I love the half bar / half restaurant set ups, it just makes it easier to go from dinner to drinks or vice versa.  So my gf and I decided on this place after snagging a deal on  restaurant.com  About 9:00 on a Friday night we got in and all the tables were packed, but there was room at the bar to grab a drink. The drink menu, especially tequila (obvi) was extensive, so much so that the food felt like an after thought. But we grabbed guac and salsa, pretty good, then got steak fajitas and the arrachera. Delicous, huge portions, and so reasonable. We finished off the night with a brownie and ice cream, not traditional but so rich and yummy.  The crowd around 11 was turning more bar, and they have dj s saturday nights. It's a greta place to grab a meal and stay awhile for drinks. Decor is really cute-  my suggestion is make reservations and sit in the back bar. You're welcome.",0.991,0.801,0.199,0.0,0.6037037037037037
2009-12-07,3.0,"Came on a Saturday and were seated right away. Service was very nice and friendly. One of waiters gave me the wrong dish and the waitress serving us came by and quickly fixed the mistake within minutes. Nice! The ambiance was great and drinks were very tasty but the food for me was meh. The boy got the steak which was tasty but not anything special for the price. I got the red snapper and it was kinda fishy and bland but maybe that's just me. They have an interesting list of mixed drinks and margaritas and an expansive list of various tequilas :) . Overall, I would come back for drinks and appetizers probably but not so much for dinner.",0.8585,0.813,0.126,0.061,0.5022486772486772
2009-11-21,4.0,"good food, good service, good drinks. i recommend going to the back bar if you want a quieter experience.  we arrived around 9pm on a friday and the front was already packed! great drink list for those who are over the played out vodka martinis! i took off a star because the drink i ordered wasn't totally the drink i received...but still very good!",0.9673,0.683,0.317,0.0,0.5828571428571429
2009-11-06,4.0,"Salud has really great food, and that must be their draw because the rest of the restaurant is a little random.... There is an overwhelming smell of smoke in the restaurant, which is odd since it's obviously smoke-free.  Also, the music is a little odd for a Mexican restaurant; Amy Winehouse played while we had dinner.  Again, the food was fantastic and they had a large tequila menu (duh) so if you are a fan of margaritas you need to stop by.",0.7841,0.782,0.142,0.076,0.5148809523809524
2009-10-14,3.0,"Let me start of by stating that I'm not a tequila connoisseur, which is the main reason for this place. However, I know a good margarita when I taste one and the ones here taste mighty fine. The guac is an obvious standout. However, I thought the other entrees were safe Americanized versions of Mexican food, which were good, but not really memorable. We went during the week (Wed. I think) so crowds were not an issue. Because of the lack of crowds, service was prompt and friendly, with the waitress providing helpful recommendations. All in all, I would probably return to Salud, but would likely take my time in doing so.",0.8834,0.843,0.131,0.025,0.5673611111111111
2009-09-28,3.0,"I need a drink!  Happened to go here on a night when everyone in my party wasn't drinking and I just can't drink alone (especially since I'm the designated driver). Maybe if I had a drink, I would have enjoyed the food more.  It was a very slow Saturday night. We got there around 7pm and were there for about an hour and half and it was excruciating slow. No worries though. We'll have the chicken quesadilla (I don't remember tasting the chicken). We were hungry so we didn't pause to examine it.  We had the Camarones tacos - two small soft shell tacos, tasty but not filling for an entree per my cousin. Philly Steak tacos - also two small soft shell tacos, not filling at all says my picky hubby. My sister had the macho borracho. She had less than half of it and she usually will take her left overs home, not this time. She refused to take them so I can only imagine. I took her burger with the 2nd half of my steak wrap but I was perplexed with her reaction to her burger that I decided to just throw it out rather than try to eat it. The steak wrap, for $12, much to be desired. Cilantro-coconut rice, didn't taste either seasoning and the rice was pretty dry like it was made the day before... oh well. I doubt I'll be going back unless it's only for drinks. I have a groupon but I think I'll give it to my coworker for her birthday. I'm not planning on eating here again.  Service is a-okay. Decor is pretty nice. I really liked the atmosphere hence the reason I would return for drinks.  I'm sure it's a happening place once it gets packed.",0.961,0.842,0.109,0.049,0.5422605363984674
2009-09-24,4.0,"I'm not completely sure what my expectations were but I was pleasantly surprised. I went on half off appetizer night--the chorizo empanada was really good as was its green sauce. The fruit guacamole was delicious and it wasn't something I was expecting to like. The other guacs could have used more garlic or something for a kick but after adding hot sauce they were good--the chips were pretty decent. For my entree I had the flat iron steak---rare and yucca fries which were both good. For my tequila drink I got the Tequila Mockingbird (corny, I know), it was tequila, lime juice and grapefruit soda. I'm not a big tequila drinker but this was very good.",0.9866,0.747,0.241,0.012,0.5901481481481482
2009-09-16,3.0,"This is definitely a good first stop to start off your night.  It's a very chill restaurant (more than a lounge) with so-so food.  I loved their trio taco salad appetizer (chicken, pork,and portabello).  My husband also tried a pretty unique burger that had jalepeno bacon topping it. Their cocktail menu is definitely what you come for!  Caipirinhas, mojitos, and margaritas with a tasty twist!  Salud has a bunch of great daily specials that won't break the bank too... ...Mondays=$5 burger & $5 caipirinhas  ...Tuesdays=$5 sangria pitchers ...Wednesdays=half price appetizers ...Thursdays=certain appetizers from $1-3 ...Fridays=$4 frozen margaritas",0.9577,0.786,0.193,0.021,0.6121212121212122
2009-09-14,5.0,"Salud is, hands down, one of my favorite places in Chicago.  Everytime I go, I am welcomed by a relaxing, yet fun, atmosphere, DELICIOUS food and stellar service.  Their drink menu is wonderful as well - so many margaritas and mixed drinks to choose from, anyone could find something to love there.  I can honestly say that I've always had a really great experience at Salud, and I've been there a lot!",0.9872,0.618,0.382,0.0,0.6126262626262626
2009-09-08,4.0,"The husband DJs here on Tuesdays, so I've become pretty familiar with the food and staff... both of which are consistently wonderful! The fruity guacamole ruined me on non-fruity guacamole for a while; if it didn't have mango chunks in it I wasn't interested... We watched Obama become president here, and I ended up with a shot of tequila against my will... I had to do it (you understand) and darn if it was actually really easy! I know they didn't make the tequila on site or anything, but they have a great selection, even for tequila wimps like me... The patio is great in the summer; when I think of summer, in fact, I think about sitting outside at Salud until they kick us back into the bar. The place is nice to look at too; a warm gold feel with a comfortable yet romantic vibe... (not cheesy romantic, like a luxurious but old-feeling romantic). Try a specialty margarita, and definitely get some food!",0.9923,0.729,0.247,0.024,0.634313725490196
2009-09-02,4.0,"I stop into Salud Tequila Lounge whenever i get a night off work, especially during the week nights when it's a little more chill.  Last Wednesday I happened to be there for half off appetizers and who came in, but DWAYNE WADE and GABRIELLE UNION!!!!!  Nobody made a big fuss, and they seemed to be enjoying themselves as much as the rest of us.  Our server was awesome and very personable and made our night out a great one!  Choose between celebrity sightings, delicous cucumber margarita's, great food and awesome service and great music!  Check it out!!!!",0.9902,0.7,0.287,0.013,0.5488095238095239
2009-08-21,5.0,Salud is great. Truly one of the few places where both good food and good drinks. Amazing.  I also like Salud because they have good music and comfortable booth seating that is big enough for you and three of your closest buddies. Give it a shot! I think you will like it. My recommendations: -Cadillac Margarita on the rocks -Regular Margarita on the rocks -Strip steak (OMG amazing) -Fruit guac,0.98,0.674,0.326,0.0,0.5388111888111888
2009-08-19,4.0,"This review is for the tequila dinner.  I've been there for regular food and it's good, but my main complaint is that it's not THAT great and portions are small for the price.  But, the tequila dinners... Not only are they fabulous, informative and entertaining, but a great deal.  $45 gets you a cocktail, 3 course dinner and a guided tasting of tequila by whatever company is hosting.  I go a few times a year and have never had a bad time!",0.4186,0.719,0.155,0.125,0.548076923076923
2009-07-21,1.0,"Man, oh man.  This place should be called Lousy Tequila Lounge.  Terrible food (the guacamole tasted like what I am guessing paste tastes like, my tacos were soggy, and the tuna was smelly), horrific service (waited 25 min for the check and the place wasn't even busy!), and the entire restaurant smelled like a bathroom.  If you want good Mexican food, I suggest you go a few blocks up to Las Palmas.",-0.5411,0.703,0.139,0.157,0.515625
2009-07-14,2.0,"Salud has the feel of a converted old neighborhood corner bar where they stopped short of totally renovating. What I'm saying is that the place is kind of a dump. Also, it has an old building odor. Very expensive ""Specialty"" drinks where the waitress had no problem embarassing someone in my party who mispronounced ""caipirinha."" (Which tasted terrible by the way). In short, stick with Modelo and shots of Patron.",-0.8439,0.8,0.035,0.165,0.57
2009-07-11,4.0,"I'm not sure what I was expecting when I came in here but what we got was three fantastic (half price!) appetizers and a few delicious and creative beverages!  The guacamole trio gave us 3 great different guacs all of which were interesting and plentiful.  The black bean cake with pork tenderloin was a really interesting combo that went great with the goat cheese on top.  Extremely creative.  Finally the shrimp and fruit salad sounds like an awkward pairing but it was also a really tasty dish especially if you like a little sweetness with your savory.  Salud definitely brings a way more legit menu than I was expecting! Additionally the tequila list (which I did not partake of) was also astonishingly expansive.  The mojito was super minty and fantastic.  Also they serve a Michelada which is a really neat creation of beer on the rocks mixed with a splash of tabasco, worcestershire, salt and pepper.  It went extremely well with the food.",0.9975,0.621,0.356,0.023,0.6594650205761317
2009-07-09,4.0,"Went last Wednesday with a couple of girlfriends.  Happily surprised to find half price appetizers.  Everything was very yummy - we got the nachos with chicken, chicken quesadillas, and the guac/salsa combo.  Not happy that after 10 drinks later between the 3 of us, our bill was $115.  Ouch.  So we basically spent $90 on drinks and about $15 on food. Oh well.  Drinks are damn yummy though - LOVE the mango mojito, pomegranate mojito is a close 2nd. Thursday nights they have a 1-2-3 promotion.  There are 4 things for $1, 3 for $2 and another 3 for $2.  Nice.",0.9742,0.74,0.236,0.024,0.5027777777777777
2009-07-08,3.0,"I definitely like this place better during the week.  When I've been here on weekends it is pretty crowded, with a clubbish atmosphere.  If that's what you're looking for, bonus.  Regardless when you go, they have an excellent choice of tequilas and make a really good margarita.  This is the only place in Chicago thus far that I've found Herradura, which is one of my favorite tequilas.  I got turned on to it by a college friend who grew up in Mexico City.  It's priced like patron but drinks soooo much smoother. The food is actually really good and on Wednesdays the appetizers are half-priced.  Their nachos are actually like a plate of mini-tostadas and are my favorite thing on the menu.",0.9793,0.764,0.236,0.0,0.7083333333333334
2009-06-20,2.0,"Salud.... I've been here a few times and I have to call it forgettable. I'm forever in the hood and looking for someplace to go and Salud never occurs to me.  Maybe it's because I'm not into tequila... as a matter of fact it's probably because I'm indifferent to tequila that I'm not into it.  That's the only thing that separates them from everything in the area.   I've always had less than enthusiastic wait staff, passable drinks and alright musical experiences.  The food is probably the best thing about this place, but even that isn't really worth a trip in. Will I be back? mmmm.... only when there's a great special like free drinks. Otherwise I'll continue to forget about it.",0.958,0.776,0.179,0.045,0.4683150183150183
2009-06-05,2.0,"They have this amazing special on Thursdays where you can pick from a sheet of appetizers that are $1,$2 and $3. The had a pretty decent selection of crazy cheap apps. The black bean nachos,soo yummy! You get 3 for a $1 but they are piled high with yummy black beans, cheese, salsa and sour cream. So you can get a couple orders of those and be full. I gave it 2 stars because I ordered the nachos and 30 min later after we got all the rest of our food, they still didn't come. The waitress said sorry and reordered them for me. 10 Minutes later she comes by and asked if I received them. I said no and she said "" oh it should be any moment, they orders are put in weird"" 5 min later she comes back and is like are you sure you didn't get the nachos. Seriously? Besides the fact she thought I ate the nachos and proceeded to tell her I didn't; she also charged my friend $2 for chips to finish her salsa. By the way, Chips and salsa were $1. So she could of just told her to get another chips and salsa. She was just a horrible waitress, I wish i remembered her name. She kinda ruined our experience since the service was just horrible. It took forever to get anything! Cool place, bad service.",0.687,0.767,0.128,0.106,0.5942167011732229
2009-06-05,4.0,"Oh Salud, if only you were closer to home ... I'd walk my booty over often. Not that I drink that much but they served me the smoothest tequila I've had yet.... Now if I could only remember the name. The service was great ... Our waitress kept those drinks coming (as you can tell) and made sure we were satisfied with food. She had no problem answering questions and suggesting a great tequila.",0.9274,0.728,0.201,0.071,0.7984126984126984
2009-05-28,4.0,"I love Salud. I get lazy about making the trek from Lakeview to Wicker, but it's always worth it when I do. Their empanadas are incredible, although I can't say a lot about the food because I'm usually just here for the drinks. Yeah - they're good. I will be back soon to enjoy their outdoor patio!",0.9376,0.71,0.261,0.028,0.49375
2009-05-27,4.0,"Came here for an event last night, and thoroughly enjoyed the chips, salsa and margaritas. Drinks were tasty and strong, but I couldn't see paying $9 or more for them. But hey, it's a lounge, so I expect the priceyness of the drinks. Great decor inside, with a little area in back that also leads out to a patio. The rain made sure to prevent us from stepping foot outside, lest we get soaked, but I still couldn't help but look out longingly. I would love to try this place for some apps and drinks, and I even saw they have great Thursday specials.",0.9772,0.74,0.236,0.025,0.5035353535353535
