date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-21,3.0,"I went here with 8 friends for a Friday night birthday dinner.  Overall it was a good experience, just not a great one.  The positives Great service. Our server handled our large group quite well, although he was a bit overzealous as he pushed appetizers :)  Regardless, he was a nice guy, attentive, and there was good bus'ing from the bus staff. Fun atmosphere. Bright colors and spacious. Although not sure I understand why there is a zombie mural. Delicious sweet potato fries. Although def salty like Demetrio P mentioned. VERY accomodating for the reservation. Another restaurant killed our reservation bcs we had 9 vs 8, so we had to change locale the day or so before Friday.  My friend making the res had negative experiences deaing w/Carnivale and Publican, but Red Light was really nice. She did have to sign a 2 pg confirmation complete w/credit card to make the res that big. She would have been charged $50/head for no shows. OUCH (so maybe this part is a bit extreme). On to the negatives. -1: Weak Mango Martini: It was like drinking a mango slushi... Tasty, but I highly doubt there was actually any citrus vodka inside. It was however very pretty :) -1: Poor to mediocre Pad Thai.  The $7 order of Pad Thai from Thai Classic delivery is 3 times better than the $20 Pad Thai at Red Light.  The flavor was just off - maybe too much lime and cilantro?  I've had a lot of thai delivery in the US and a fair amount of it in Thailand and this is hands down the worst pad thai I've ever had. I prefer the shelf stable $3.75 Annie Chung Pad Thai from the grocery to this.  I did however really enjoy the sliced cucumbers around the plate :) They were yummy for snacking. Other than the dessert, I didn't hear anyone rave about their food so I'm assuming it means the others had OK dinners, thus my logic for A-OK. PS. Mac Daddy - Sorry to disappoint you w/this review- that there isn't anything outrageous to write about :)",0.9892,0.719,0.191,0.089,0.6102892416225749
2009-02-17,3.0,"My wife and I visited Red Light for Valentines, and overall it was a good experience.  I ordered the Shrimp and Crispy noodles dish, and my wife order the Surf and Turf dish.  Both were good and tasty.  I mostly liked the side dish we ordered, the Sweet Potato fries.  It was a little salty though, but if it weren't it would be fantastic.   Overall, good food, good service, reasonable prices.",0.9607,0.743,0.257,0.0,0.5038461538461537
2009-02-07,4.0,"My friend rented out a private room here to celebrate her birthday.  We were served some tasty ""pan-Asian"" appetizers including - vegetarian & meat spring rolls, two types of fried potstickers, sesame-crusted shrimp, crab cakes, peanut chicken satay, and portobello mushroom kebabs.  The crab cakes were my favourite - soft, perfectly panfried, with some spicy mayo accompaniment.  The potstickers were good too - hot, nice chewy skin, with sweet & sour dipping sauce.  The only thing I didn't like as much was the tart mustard sauce served with the spring rolls. The bartender was super nice, gave us heavy pours, and prepared all drinks with a smile.  The room was spacious, romantically lit, with plenty of little tables and chairs.  Great place to throw a party! I would come here again to try the dinner food.",0.9896,0.723,0.263,0.014,0.6230392156862745
2009-02-05,2.0,"Boring food and unnecessary hype.  if you're gonna make your way down to this area, might as well check out the many better restaurants lining up the block.  Pass!",-0.126,0.704,0.141,0.155,0.6377777777777778
2009-02-02,1.0,"i can't believe red light gets my very first 1 star review. The ambience, decor, and staff were all great, but the space is kinda tight esp where we were seated. The only thing about the wait staff was that we were constantly repeating ourselves.  Waiter: ""Would you like anything to drink?"" H: "" Sure can I have a mango martini and a glass of water"" Waiter: "" of course"" ten seconds later another waiter: "" would you like anything to drink?"" H: "" ummm...we already ordered our drinks. thanks"" this happened in the beginning with our drinks and then later for dessert. I guess they're being thorough??? (shrug) So why 1 star? the food was pretty bad. we got the ahi tuna app and the panang curry & traditional pad thai for our entree. We're huge mushrooms lovers so we also got a side of the asparagus and shitake mushrooms. the ahi tuna was decent but then it went pretty much downhill from there. the panang curry was AWFUL. not sure what it was but it tasted really weird and unpleasant. i tried and tried to eat it but after a certain point, my stomach refused to try to digest any more. the pad thai was below average and the asparagus and shitake mushrooms were too sweet. not to mention there was a huge plate full of asparagus and maybe 5 pieces of shitake mushrooms. i think red light tried too hard to make each dish really favorful to the point it was too much to take. all their favors were extremes making my dining experience pretty bad.  thank god they have private bathrooms since after dinner i felt sooo nauseous that i actually puked. sorry for the TMI but yup. red light made me puke. I always like to give restaurants a second chance but not sure about this place considering our check came up to over $100 with tax and tip for a party of 2. If I had a gift certificate or something to this place, I be willing to try it again but if not, i wont be wasting my $ on a 1 star meal. If i ever go there again, i'll be sure to update my review. hopefully red light can redeem itself to me cause i really did want to like it....",0.9812,0.71,0.173,0.117,0.543667328042328
2009-01-20,4.0,"This is a really unique restaurant.  From the location to the decor.  It almost feels like you're stepping into some sort of circus...but a really classy, upscale circus :)  I had the glazed salmon... if you've been reading my reviews, I think I've tried the salmon at every single restaurant known to man.  I believe we also had the ahi tuna appetizer- which was good.  The location is pretty out of the way, so you definitely have to cab it over there.  Definitely not super romantic, as it's a louder and more bustling restaurant, but you really can't stop looking around at all the decorations.  You could go there 50 times and notice something new about it, which I really love.  I would give it a try if you're in the area.",0.9508,0.81,0.163,0.027,0.6258075258075257
2009-01-12,4.0,"We had a great dinner here recently. The staff was very attentive and the manager was super friendly. The one thing is, we snacked so much on the Sweet Potato french fries (which are a great thing to start with and share, about 4 of us polished off the huge serving and were sort of stuffed though) that we were too full to eat our entire entrees or even try dessert. Everyone was really happy with their dishes. I had a vegetarian fried rice and while it was tasty, it wasn't totally my favorite dish. The options for vegetarians were fairly limited. I think next time I might order one or two of the ""small plates"" vegetarian options rather than the fried rice. Everyone else loved their food though. And I definitely enjoyed my cocktails! The decor was nice, but the booths were sort of awkward where the padding was placed on the back of the booths didn't really correspond to where i was sitting so if I leaned back at all I'd hit a hard part.  The crowd was a mix. I'd say 80% of the people were 35 and under and there was a table or two of older patrons. It seemed to be a very popular place for large groups, as there were quite a few of those when we sat down for dinner. I think that made it slightly noisier than it would have been, but overall the noise level wasn't too bad.  We will definitely go back!",0.981,0.828,0.144,0.028,0.4885387488328665
2009-01-11,4.0,"I took my parents here for dinner when they were in town to visit. The place is very chic with some pretty cool decor, and most of the clientele were yuppies but there were plenty of old folk around to keep my parents from feeling too out of place.  Service was fine although towards the end of the meal we felt as if they were trying to turn over our table as quickly as possible. The waitstaff knew the menu well and had plenty to recommend. While the whole Asian-French fusion thing is nothing new, Red Light pulls it off nicely with a solid and creative menu. Would definitely go back.",0.9731,0.782,0.218,0.0,0.5203030303030303
2009-01-08,3.0,"It'd likely piss of my boss to see this review, though I'm glad he took us here. My thing is that I love sweets. Now, my other thing is that I don't like my entire meal to end up sweet. Maybe it was my fault for what I ordered, but I read a definite sweet slant. Candied greenbeans are good, if you have one or two. Trying to kill a whole plate of them among four of us was like torture. Also, my green curry could have used some depth. It came across as being one dimensional, which made me sad. Pretty cool place and I should go back a second time, but we'll see.",-0.1581,0.649,0.181,0.171,0.584375
2009-01-06,4.0,"Their calamari salad is off the hook - highly recommend it! This is a great place to come with a large group of friends. Service is excellent, a bit pricy for asian food but totally worth it because the service really rocks. Also, my friends said that the head chef is really cool and comes around sometimes to serve people and chat. My foodie friend that can cook better than half of the restaurants in this city says this is his favorite restaurant in Chicago - that's saying ALOT. I tried a little of everyone's dishes and think their curry is flavored exceptionally well. The portions are pretty large so we all left full. Would come back again and again.",0.9899,0.721,0.279,0.0,0.4896560846560847
2009-01-01,4.0,"Two words: Mango Martini.   You should absolutely go here for the mango martini if nothing else.  It was nothing short of amazing.  I got the Pineapple Chicken Fried Rice.  It was delicious.  The portion was massive too.  I was stuffed, and it looked like I'd barely even touched the food.  The chocolate bag was fantastic as well. They're a little pricey, but since my boss was paying I wasn't too worried about that.",0.7388,0.836,0.137,0.027,0.7277777777777777
2008-12-31,4.0,"If you like asian-fusion, you can't go wrong eating at Red Light!",0.6537,0.652,0.348,0.0,0.5333333333333333
2008-12-29,2.0,"I loved the ambiance and the menu, but the food did not agree with me. I'm going to have trouble going back after a long night after eating here.",-0.581,0.735,0.075,0.19,0.35
2008-12-27,4.0,"Great place to stop in and grab dinner.  We were in the area for the street fest and sat outside and watched lots of drunk people walk by.  Anyway, their drink list is fun - I tried a mango martini which was very refreshing.  Also tried their wrinkly green beans (delish), the peking duck (excellent except way too much sauce), the special halibut (I've had better but still good) and the salmon (very nice).   For dessert I had the coconut & banana cream pie which was AMAZING.  Good service.  It's a cool looking place, I'd definitely go back.",0.9714,0.742,0.228,0.03,0.5825892857142857
2008-12-19,4.0,"It's a little pricey, but a totally great date place. Jackies Bag of Chocolate is one of the best desserts I have ever had. The condensed milk pound cake with ginger ice cream ain't too shabby either. The service is impressive. As they are bringing out all of your dishes, they explain every ingredient and how it was prepared. I also recommend the Mango Martini.  This restaurant isn't afraid to take risks. And this restaurant is no risk if you're looking for some asian fusion in the Chicago area.",0.9504,0.719,0.205,0.076,0.575
2008-12-12,3.0,"This place was good, but there was something slightly off about the whole experience that won't bring me back for another meal immediately. The food was awesome. My date had the apple curry dish--which was surprisingly rich and delicious!--and I had the salmon with green tea soba noodles. I typically do not enjoy soba noodles, but these green tea sobas were pretty darn tasty.  I am not usually turned off by a restaurant when the food is good. But this place seemed a little pretentious. And the prices matched the vibe we got. Now, don't get me wrong... I loved our waitress! All together, the was great. It just felt like they were trying a little too hard (""May I carry your glass of wine to the table for you?... May I take your bag for you?""... you get the picture)",0.9899,0.737,0.235,0.028,0.5557017543859649
2008-11-28,4.0,"Oh, wrinkled green beans, you are the best!  They are served with roasted garlic and soy caramel sauce.  The wrinkled green beans are listed as a side dish but the portion is large enough to be a whole meal.  Yum!   My boyfriend and I have been here many times and just enjoy the overall dining experience. On our most recent visit, he had the catfish, which seemed large enough to feed a family of five.  I'm not complaining though as it tasted great!  Served with mango and sweet and sour sauce it was a flavorful dish.  On the same visit, I had the surf and turf which consisted of wasabi hangar steak and tempura shrimp.  The wasabi hangar steak was delicious and one of the better dishes.  The shrimp tempura on the other hand wasn't as good.  It seemed to be made from a tempura batter instead of using panko bread crumbs, which is another common way to prepare tempura.   Another special treat at Red Light is Jackie's Chocolate Bag.  This is for the chocolate lover in all of us.  Jackie's Chocolate Bag consists of Belgian white chocolate mousse, fresh berries, and raspberry sauce all served in what looks like a little shopping bag made only of milk or dark chocolate.  yum yum yum.   Having been here many times, I have tried a great majority of the dishes at Red Light.  My favorites include the: Black Tie Sesame Shrimp, Wrinkled Green Beans, Panang Beef Curry, the Wasabi Hangar Steak, and the chocolate bag.  Any food I ordered and couldn't finish still tasted good as leftovers. The restaurant decor is unique but pretty much in line with how the other KDK restaurants are decorated. Chairs and lamps that have many curves add to Red Light's distinct atmosphere. The lighting is dim, but the dining space is open.  Even the kitchen is out in the open as well so diners can observe the busy hands that work hard to prepare their food. Still Red Light portrays a small and homely feel as the wait staff are very friendly and attentive.  Executive Chef Jackie Chen often brings some plates to the tables, which shows she likes to meet her customers.  It also shows how down to earth she is and that no task is below her.   Though expensive, the portions are pretty substantial.  Chef Jackie Chen does a great job with fusing different flavors to come up with creative dishes.  Come here with an open mind and empty stomach and you will be impressed.  Be prepared to spend money as well.",0.9983,0.772,0.203,0.026,0.4979290674603174
2008-11-28,2.0,"My friend and I were in the mood for Asian fusion food and heard decent things about Red Light.  It wasn't hard to spend $50 on a meal here: tempura sweet potato fries as an appetizer, asian paella for entree, and dessert.  The sweet potato fries were great, and the portion was very generous.  I had leftovers, but of course, the crispyness of the tempura quickly faded in refrigerated storage.  The paella was ordinary and overpriced.  Don't really have a compelling reason to come back here. Surprise perk from this weekday visit: a $50 no-strings-attached certificate to Red Light's sister restaurant, Marche.",0.8093,0.848,0.13,0.022,0.3975490196078431
2008-11-25,3.0,"Overall, this was a good experience.  I took my fiance out to dinner fhere or his birthday last night.  I really like that they have a specific vegetarian menu, but I wish it were a little more creative.  I feel like most of the vegetarian dishes were just the standard fare you could get at any thai or chinese joint.  The amish apple curry was...interesting.  I just had a bite of my fiance's & I am not sure how I felt about it (I believe it is shown in some pictures here).  He seemed to like it, though.  Maybe it was better with the chicken.   Dessert was good, but it didn't make my meal.  We ordered the chocolate bag & I think we should have gotten something with a little more bite.  It was a LOT of mousse, though, so if you are into that--go for it.  You will not be disappointed.   However--the mounds of tempura sweet potato fries were an awesome surprise!  $7 for what must be a pound of sweet potatoes.  The edamame hummus with wonton ""muse"" was also great.  I do dislike the term ""muse"" though.  I have never particularly cared for edamame until the very moment I stuck a wonton covered in this stuff into my mouth.  I was an instant fan.   I think this is my least favorite of the KDK restaurants--I have one left to try: Gioco.  Marche is by FAR my favorite, but I also would not call Red Light a disappointment.  I think we could have utilized our waitress a little better for suggestions, but then again--we only saw her  times: once for the drink order, once for the food order & to take the check.  I guess I just prefer a little more handling for the price you end up paying.",0.9897,0.751,0.179,0.07,0.5271198830409357
2008-11-23,1.0,"The food here is okay but I had the most horrible experience that I have ever had at a restaurant here and it has forever left a bad taste in my mouth.  The last time I went to Red Light, I ordered the special which was a pork dish.  The pork chop that they served me was so undercooked that it was cold and jelly-like in the middle.  I never send back food but this was just gross.  After I explained the situation to my waitress (who even touched the middle to see how raw it was) she apologized profusely.  I asked her if they could just put it back on the grill for a few minutes and she said of course and said my entree would be ""on the house"" - a phrase she used several times during the remainder of the evening.  So my fiance and I decided to split his dish while I waited for mine to come back. Forty-five minutes passed and I still didn't have my dish back.  The waitress apologized again and explained that it was against regulations to put the same pork chop on the grill so they had to start the dish over and that was the reason for the delay.  I told her I understood and my fiance and I decided to order dessert while we waited.  I asked her to please box my dish and I would take it to go.  She was still very apologetic and assured me my meal would be taken care of.  Well, I didn't get my dish back until we were long done with our dessert.  When it finally arrived with the bill, I noticed that 1 pork chop had been taken off the bill but there was another pork chop on there.  I thought it was a simple mistake so I called the waitress over to explain that it needed to come off the bill. To my absolute amazement, she said ""yes, the dish that you returned was on the house, but we had to charge you for the other pork chop since the kitchen had to make you a new one.""  I was shocked.  I thought there was no way she was getting this right, so I asked if I could speak to a manager.  Mind you, at this point I had not so much as raised my voice or even been cross at all with the waitress - just utterly confused.  I thought surely the manager will straighten this out.  But as soon as she pointed me out to the manager, I watched him march across the room directly to our table and say ""do you want the pork or not?""  At which point I spurted and tried to explain the situation and he cut me off with ""look do you want it or not?!"" so I just said ""no, not if I have to pay for it"".  He then reached across the table, grabbed my to go box, threw it in a nearby garbage and then walked away from me.  Apparently he would have rather that dish gone to the dogs than to go home with a customer. What a jackass.  And the waitress isn't too bright either if she actually thought she knew what ""on the house"" meant.",-0.7226,0.859,0.068,0.073,0.37881479631479636
2008-11-23,2.0,"A sanitized version of Asian food.  Food was edible but with a weird interpretation and lacked authenticity as if they didn't want to make it too ethnic otherwise, they would lose their clientele. I tend to find that a restaurant like this tend to have really sweet sauces, dressing, and base to compensate on actual flavor. If it wasn't for the $50 gift certificate my friend had given me, I would have been annoyed than just disappointed. If you enjoy Ben Pao, Big Bowl and P.F. Chang's with your own individual portion, you'd probably enjoy this place too. If you like real deal and family style dining, you're better off elsewhere. I ordered the large tom kha gai soup($9). It was very heavy on coconut milk and very light or missing on other essential ingredients like gangal, kaffir lime leaves, mushrooms and lemon grass. They added extra things like yellow and red peppers. It was sweeter than your typical tom kha soup. The beef panang($24) was even odder. The sauce was really red like ketchup rather than rustic orange color. Visually, it was off which was an indication. It tasted as if was supplemented with tomato paste with a hint of curry. I couldn't tell if they added the other integral ingredients of kaffir lime leaves or fish sauce. The sweet potato fries($7) was a huge side to share. It was super salty. I asked the waitress for a redo and she tried to tell me that it was in the batter. I told her there was sea salt sprinkled on it. She redid it for me and it was less salty but she passed it off as sugar sprinkled on it instead - I don't think so. I took most of it home. It was ""juicy"" with oil. I decided to put it in a paper bag to soak up the excess oil. The bag got torn at the bottom from the oil. I also tried the butternut squash soup, cheesecake and calamari salad. It was okay, safe and very Americana. Butternut squash soup and cheesecake was not the best but not the worst. The cheesecake had the outsourced vendor taste. The decor was in the category of Grand Lux Cafe, Cheesecake factory, P.F. Chang's - something that appeals to out of towners, tourist and what is perceived to be upscale Asian decor. If this was a pan-European restaurant, it would look like the Olive Garden restaurant with a Eiffel tower structure in the middle.",0.9948,0.787,0.16,0.053,0.44179761904761905
2008-11-17,3.0,"Lobster rolls were good, nothing special though... Sweet potato tempura fries were sooooo good!  I had duck which was very flavorful and tender, basically what one would expect if ordering orange flavored duck.  Again...nothing special. My boyfriend had pork and this was wonderful!  It was melt in your mouth tender!  Normally I am not a fan of pork but after his dinner I think I am going to have to start changing my ways!   Didnt have dessert but the chocolate purse or box or sack...looked sinful!",-0.7428,0.795,0.068,0.137,0.6178571428571429
2008-11-11,4.0,"I thought the food was really good at the time but it's honestly not that memorable now. It was a fun place to eat though, cool atmosphere, lots of people. Our waitress was great because she was attentive and gave strong recommendations.",0.9766,0.59,0.41,0.0,0.7166666666666667
2008-11-09,3.0,"Cheesecake Factory meets Chinatown.  If I hadn't had a $50 gift  certificate to this place, I would have been irritated, and if you're reading this on Yelp, then you know that there's many better places to go for your dining experience.  Still, Red Light was perfectly adequate--if someone wanted to go here, I wouldn't mind.  The whole fried catfish was great, but, I'm sorry, $34 is market price for steak or lobster, or even a good cut of tuna, not catfish.  And their $24 ""paella"" was 10 pieces total of mussels, clams and shrimp, in a curry broth.  Come on!  Mixed drinks were on the sugary side, with pretty weak pours.  On the positive side, green beans were great, and the ""chocolate bag""--a solid chocolate container filled with white chocolate mousse--was great.  We had fun with the sake list--I know nothing about sake, but the sake menu was accessible at very least. I'd say that even in the ""pan-Asian"" category, you can do better--maybe Tamarind?--but Red Light does have a nice Kleiner scene to it.",0.9874,0.74,0.203,0.057,0.5467482517482517
2008-10-28,4.0,"Really great Asian fusion! The spicy chicken wings were one of the best things I have EVER tasted.  We also had the lobster rolls with mango dipping sauce.... not that memorable. I had the scallops... they were pretty good. Mom had the Apple Chicken Curry and I totally had entree envy! It was AMAZING!!!!!!! Dad had the 3lb. whole catfish... WOW, talk about presentations! For dessert we had the chocolate sack that was filled with white chocolate mousse... very tasty! We didn't have a side... but we saw them and they were HUGE. One order of wrinkled beans would serve three or maybe four! The mango martini was tasty, but I didn't realize that it was frozen. Would have been better without the slush!",0.9612,0.829,0.158,0.013,0.6588235294117649
2008-10-23,3.0,"2 1/2 stars I'm not sure why I wasn't expecting much from Red Light. I know Jackie is a phenom in the world of culinary cuisine and I know many friends who love it there, yet I was still heading in with a bit of caution. The newer hostess walked us around the restaurant looking for our table, but we finally got situated in the main room next to the window. Courtney was our waitress that first evening and she was personable and friendly while being professional without being stuffy. The food was quite good, especially the appetizers. The 5 spice rib appetizer is the most popular for many reasons. My date found them to be quite spicy, but I don't know if my penchant for the habanero tainted my taste buds, but I found them to be mild, but still quite flavorful. There is also a foie gras and pork dumpling, but the oxtail ravioli special came highly recommended and was outstanding. My date had the Teriyaki Ribeye that was as big as my head, but I cannot for the life of me remember what I had! Though I do recall the Wrinkled Green Bean side dish with caramelized soy; take leftovers home, they are wonderful cold on a salad. We did not opt for the ""famous"" chocolate dessert [as anyone who has been reading my reviews knows, I'm not big on desserts], but the table next to us had one and it looked artistic if nothing else. I'll go back for the room and the appetizers, but a forgettable entrée seems pretty serious to me.",0.9908,0.846,0.143,0.01,0.5237838468720822
2008-10-21,3.0,"After years of wanting to try it, I finally went to Red Light last night.  I'd made a reservation last week, and they dutifully called to confirm my reservation, but in the voicemail told me to call them back - did they want me to confirm the confirmation?  I decided to assume that they'd just got distracted while leaving my voicemail, and there wasn't any problem with my reservation so make of that what you will. While we were there on a Monday night, I was surprised by how empty the place was.  They very thoughtfully sat everyone away from the door, as it was chilly, but I guess I was expecting a full(-er?) house.  Not a big deal, but it made me wonder a little. We started off with the fiery wings which were fantastic, though a little hard to eat.  Still, very good flavors, and not so hot as to be unpleasant.  My companion had the salmon and I had the Kung Pao chicken.   The salmon was lovely, and the flavors of the Kung Pao chicken were good, but I was expecting more heat.  It was listed as being spicier than the wings, but it definitely wasn't.  We also split the green beans as a side, and they were quite tasty.  The portion was ginormous!  Like, the leftovers were literally my entire dinner tonight.  Tomorrow I'll be tackling my leftover chicken. I thought the service was a little spotty - we weren't ready to order a drink right away so we asked for a few minutes, but it was more like 10 or so.  We weren't in a hurry, but at that point I was ready for some wine.  Also, there was a busboy who hovered around our table pretty much the entire dinner, which was... a little creepy. I also thought it was on the pricey side for what we got, though we did enjoy the meal.",0.9873,0.801,0.143,0.055,0.5766849816849816
2008-10-13,5.0,"I tried this place this past weekend. The food is really really good :) I had the crab cakes for an appetizer and Kung Pao chicken for an entree. It's a very unique place. The service was really good too. They have valet, but you can always find street parking..you just gotta look.",0.6949,0.875,0.125,0.0,0.7333333333333334
2008-10-13,1.0,"Pretty much looks like a brothel from the future up in here, dark and red, like something from a bad, futuristic Will Smith movie or something.  Not that there's anything wrong with that.  No, they saved wrong for the rest of the experience. Have you ever been to a salon to get your hair done and they stick you under the dryer and when you come out it's Thursday and you're family has filed a missing person's report and you're scared and disoriented?  That's kind of like what the service is like here:  ""I'll be right back."" - total lie.  One person's drink came and then 10 minutes later the next one came and then like 10 minutes later the next one came.  And you're going to have to search for your check, and start making up lies about how you've got to be somewhere, so ""Do you think you could please get my check for me please.""   And our waiter was pretty bitchy.  Lots of judgment about whether each person had ordered enough food - so bitchy that then my man started acting all bitchy, too, refusing to order anything else, so then I was having to deal a bitch-a-thon up in this bitch. Given the time we had to wait and our vantage point of being able to watch some of the prep work didn't help matters at all - I saw someone pick some food off of the counter with their hands and then put it back on the plate and then take it out to be served....When food did come to our table, all haphazardly spaced, most of it was decent, some of it was great and some of it was school cafeteria bad. The Black Tie Sesame Shrimp coated in black and regular sesame seeds was a standout. But they better had been, since an appetizer of eight medium-sized shrimp costs $17. The crunchy and flavorful morsels were the highlight of the janky evening.  Lobster rolls were all Panda Express-ish, and if you can prove to me that there was actually some - any - actual lobster up in the ones we ate  I will straight up give you a dollar. My daughter got something (not even memorable) that came with what were supposed to be wasabi mashed potatoes, but was instead a cold and flavorless lump of blech.  We sent them back and the waiter came back to tell us that owner/chef Jackie Shen was also unhappy with them and that they wouldn't be served for the rest of the night.  But there was still no comp of that entree, no substitution offered, just nada. Like, now your diner doesn't have a side dish and will still cost more than $20.  Why didn't the waiter just come over and call me a bitch, too?  Because that would have made just about as much sense. And after all of that - the bill? High.  Way too damned high. It has been said before, and it will be said again (especially by me)  but ""fusion"" is just code for ""expensive"". Come here if you are a glutton for ho lights and painfully bad service with a side of yummy shrimp.",-0.9817,0.838,0.056,0.106,0.46863767438235515
2008-10-09,4.0,"If you're in the mood for upscale Asian food - this is a good choice.  The ambiance is trendy and the food is pretty good. I came here about two years ago, so I am writing this based on my experience then.  We had a large group of 12 people, celebrating three birthdays and it was great! Since I am unable to pull up the menu from their website, I will just go by description: Honorable mentions: - Coconut curry soup - Out of this world!! really so good - lemongrass, curry, coconut - very fragrant..I couldn't stop eating it! - Duck - I love duck - this dish was prepared really well - Whole Fried Snapper with sweet and sour sauce - this entire dish is impressive - literally, this giant fish is served at the table. I wish I had pictures.  I loved it and if I am going to come here again, this is what I would order. Service was good.  Enjoyable time.  Would like to visit again. -",0.9949,0.698,0.302,0.0,0.5835034013605442
2008-10-09,5.0,"If you are ready to pay for some Asian fusion food that is a step above standard Americanized Chinese food, you should come here.  I've been here multiple times; and have enjoyed everything eaten, save for one dish. The paper-seared ahi appetizer is flavorful and good, as are the fiery wings.  The stir-fry edamame dish is a nice twist on the Japanese appetizer.  The duck entree with orange/ginger is delicious, but I won't eat duck so I have never had it myself.  The phad see ewe is a creative take on the Thai staple.  I have also really liked the kung pao tofu - except there was a hair in the dish on one occasion.  After bringing it up, the restaurant comped the entree and offered free dessert - hey mistakes happen and I am not holding it against them. The portions are generous, and the restaurant itself is gorgeous and original.  I also love how their head chef is a female - yey women!",0.9902,0.732,0.235,0.033,0.49537037037037035
2008-10-07,5.0,"Unreal!  I've only been here once, but the food was out of this work.  We ordered a wide array of appetizers for the table.  The lobster rolls and ribs were unique and flavorful.  The lunch entrees were huge and they had a ton of options.  Some of my co-workers ordered the catfish (not on the menu).  It is one of the most impressive dishes that I have ever seen.  I had the crispy chicken #67, which was also a very solid selection.  I wish I had more money to become a regular here.",0.9373,0.849,0.151,0.0,0.6456923076923077
2008-10-06,5.0,"We went there for a birthday dinner a few days ago and had a great experience. The food was both interesting and yummy and the service was super-friendly. I highly recommend their famous catfish dish (but do split it - it's 3 pounds!), the scallops, and the sweet potato fries (which are really more like sweet potatoes in tempura or so). They even brought the birthday boy their nicest dessert for free. The place is indeed a bit loud on a weekend night, but overall a great experience.",0.9671,0.736,0.264,0.0,0.5866666666666667
2008-09-26,3.0,"You've probably heard the hype about Red Light considering it's one of the anchors of the Restaurant Row corridor.  If you go in believing the hype, you may be a little disappointed, but if you go in expecting not much, you'll be pleased.  Service was great- both the bartender and server were friendly and conversational.  Atmosphere is typical of the Kleiner restaurants- trendy and a bit over-the-top.  I had the eggplant dumplings, Vietnamese spring rolls, and green beans, all of which were good.  Green beans were recommended to me and must have been to other diners too as it seemed most people had them on their tables.  They come on a large platter, serving made to share, sautéed in a sweet soy sauce with roasted garlic and sesame seeds.  Server recommended the Snow Maiden, an unfiltered saki which looked like milk (opaque white) and was unique to try.  Bartender also recommended the Amish chicken with apples, the ribeye, and the scallops with polenta.  We didn't get to try those, but may have to return!",0.9864,0.805,0.177,0.017,0.5668367346938776
2008-09-12,4.0,Had two business lunches here this week.  Both experiences were very good.  Over the course of the two meals we tried the Chinese Five Spice ribs and the black tie sesame shrimp.  Both were great.  I had the fish special which was a smaller portion of cod that was lightly breaded fried.  I also was able to sample the Crisp Chicken #87 which so good that I ordered it on the second visit!  Service was decent and dining al fresco was nice....I'll be back here to try more off of this menu.,0.9257,0.862,0.138,0.0,0.4995396825396826
2008-09-10,4.0,"I had not heard anything about this restaurant before I ate here tonight, so there were absolutely no expectations going in, just high hopes for an enjoyable meal.  I started off with a glass of their reisling, and shared the dumplings and ahi tuna appetizer with my three friends. The dumplings were decent, albeit forgettable, but the ahi tuna was an amazing combination of slightly sweet with a spicy kick tossed in (via wasabi sauce). It. Rocked. Sadly, there wasn't a lot there for four people - so I didn't get the opportunity to enjoy it for long. Luckily my main dish didn't just rock, it pretty much rocked my socks off. I ordered the apple chicken curry on a whim, and I'm so glad I did. The curry was just the right amount of spice to balance the sweet baked apples and roasted chicken. Add in rice and bite-sized potatos (e or no e, I never know), and it was a party in my mouth. My cohorts seemed to enjoy their meals, though embarassingly enough, I was so enraptured by my own plate, I didn't even pay attention to what they ordered.  Alas, the night ended on an even higher note with  chocolate in a bag and Graham's 10 year tawny port. Yes, I did mean to write chocolate in a bag. And it is literally a chocolate bag with fresh berries and whipped cream inside. My port was amazing as well- but, I have yet to find a bad port, so I wasn't surprised that I thoroughly enjoyed this one. The meal was clearly phenomenal, the service was pretty good (though our waiter was a dead ringer for Chuck from Gossip Girl...""mother chucker!""), and the decor was inviting enough. I highly recommend a try.",0.9955,0.667,0.243,0.09,0.67628231292517
2008-09-09,4.0,"I have a confession to make....I have a love for Jerry Kleiner's restaurants in that way that you love the weird boy at school and don't want to tell anyone so your popular friends will still like you, but really they all have a crush on him too and won't tell anyone either.   After some raves from Martha Z, my roomie and I headed here to celebrate some intense hard work and the fact that a gift certificate was involved.  We started with the Maine lobster and mango roll which was a light crispy lobster egg roll, served with a zingy mango sauce.  It was a good little appeteaser and went well with my gingery cocktail.   After a tough debate, I chose the duet of pork, and my roomie chose the scallops.  Both were good choices.  The pork dish was a healthy portion of very juicy pork tenderloin alongside a hash of potato and bbq braised pork.  The scallops were cooked perfectly and though the polenta they were served on wasn't the most flavorful it was adequate, the sauce was very good, and the veggies weren't overdone.  I'd definitely order that one next time I'm here.  We passed on dessert, but I've had the ubiquitous chocolate bag elsewhere, and I gotta say, it never fails to make me smile like a toddler at a petting zoo.   Decor is typical Kleiner, but not quite as over the top as some places.  Seated a little too close to my neighbor on the banquette, but I can roll with the punches.   Extra points for giving us each a Marche gift certificate.  Thanks Jerry Kleiner.",0.9959,0.731,0.229,0.04,0.5254938271604939
