date,star,text,compound,neutral,positive,negative,subjectivity
2012-04-30,2.0,"It's not hard becoming aware of any new restaurant in Little Italy/Taylor Street.  The last few have been clear winners: 3 aces bar, Davanti Enoteca.  Both target different clientele, but both deliver.  So when this place opened, I had high expectations.   We were sat at the communal table and found out we had to move so for the inconvenience we had we received a free glass of champagne- that was nice.  The decor was also fancy, considering the other restaurants sprinkled along Taylor Street.   The food: -The lentils were delicious- probably not the best but definitely better than the rest  -Apple salad- delicious! The apples were soft, the goat cheese was amazing. -Little neck clams- so so, probably a 3 out of 5.  Not the best. I would probably skip this altogether. -We also ordered maybe a carafe of wine- which waasn't bad Overall, our experience was so-so.  I probably wouldn't come here again since I could go to Davantis for tapas or 3 aces to enjoy a good beer.  There are also a ton of places downtown and in the West Loop that could easily satisfy my tapas craving at the same price.",0.9929,0.697,0.248,0.055,0.5370075757575757
2012-04-27,3.0,Went here for a friends birthday and while i enjoyed most of our food i gave it a three because it was overpriced. We had to keep ordering more in order to leave with full belly's. The best dish was the goat cheese stuffed squash blossoms and the worst was the clams. its pretty hard to mess up clams and they put some sort of smokey flavoring on them which wasn't very good.,0.6094,0.701,0.161,0.138,0.6046666666666667
2012-04-20,4.0,"Visited again.  Had a good time, in general. Food we had. Foccacia ($2 for small plate, not on the menu): it was in-house made, and was quite tasty. Fennel: well cooked with tasty sauce. Whole fish (special, 32.-): thought it was quite tasty.  Liked the orange sauce Lamb riblet: honestly, it was well burnt.  Told the server, who offered to give us the new dish.  We said we were ok since we finished more than half the dish (I don't know if it is my fault I didn't ask for the new dish.  Anyway, the server simply didn't seem to care.  It was as if he were to say ""if you don't like it I will give you another one, but it's not my fault because I didn't cook it"".  I don't know if apology can be substituted by an offer for another batch... Still, I don't wanna be an a** talking about all the minute stuff...sigh)  - by the way this dish is really good when cooked right.  Totally recommend it. Crispy artichoke: pretty good with the dip Frites: same dip as above.  Pretty good.  Would have liked it more if it were a bit less salty. Overall, I think the food here is not that far from either Avec or Girl and the Goat.  Still, I am reluctant to put UU in the same map with those two from the overall experience.",0.9799,0.801,0.15,0.049,0.49678310195551567
2012-04-18,4.0,"Loved this place.  The food was amazing, reasonably priced, wine was fantastic.  The wood roasted fennel was awesome.  They were highly accommodating for my food allergies as well.  Can't wait to go back.",0.9552,0.615,0.385,0.0,0.6771428571428572
2012-04-16,5.0,"Loved it!  Everything was excellent.  Great value too.  artichoke chips, rabbit, flank steak, oysters - best ever.  Service was outstanding.",0.9738,0.365,0.635,0.0,0.7449999999999999
2012-04-12,3.0,"We went here for the Chef's Table and were very excited.  Honestly, the food was not that creative and the chef didn't come over because of a big table that bumped us.  They were nice enough to offer a make up, but it's impossible to make a second first impression.  Some of the dishes were bland, the octopus was actually burnt on one side, and while the meat dishes were significantly better, the seafood was not that good.  The wine pairings were good, but it's hard to focus on that when you don't love the meal.  With that said, the pastry chef saved our meal with a custom made vegan chocolate cake I planned with her.  Great job on that.",0.7552,0.748,0.149,0.102,0.6078431372549018
2012-04-11,4.0,Loved UU!! John was our waiter..great!  Apps: Brussels sprouts -Fab Oysters-sweet & delish  Goat Cheese Blossoms- Yum Wine -perfect  Flank Steak-melt in your mouth! The Dessert changes u-nuff said! just go,0.9147,0.696,0.304,0.0,0.9
2012-04-03,4.0,"Urban Union is yet another new restaurant to populate an invigorated Taylor street (and not a typical Italian spot at that). I was intrigued with a menu that focused on sea food, raw bar and other ""game"" animals. They also have three housemade pasta options (should be more!) and small ""field"" and sides sections. One of the highlights in the space, a small and narrow spot with most of the tables in the back, past the front room bar and the reserve-able communal chefs table. There is a lot of exposed brick, chalk boards and a great illuminated poster in the back room. Our only complaint was the noise level, which was surprisingly high even at 10pm and not a full room. We also sat under the air vents and become quite chilled but our server was very kind and helped turn the air off. I really like the concept of a heavy focus on seafood (half the menu). We didn't get to try any of the raw bar and would be very interested to sample one of the platters. The other half of the menu are small shareable plates with items from the ""pasture"" section that include bone marrow, flank steak braised rabbit and lamb riblets. Our meal started with celery root soup and a special of roast atlantic swordfish. We added two of the three pasta choices (tagliatell with asparagus, Wild Mushrooms, Pancetta, Pea Shoots, and Reggiano Parmesan; and braised pork cheek ravioli with Cavolo Nero, Zamorano Cheese, Pan Sauce and Thyme) and an order of the grilled marinated flank steak. On balance we really liked the food. The tagliatell was fantastic and larger than I expected and I preferred it to the pork ravioli (though erica liked the ravioli a lot). I also thought the flank steak was very tasty and a generous portion for $12. The soup and swordfish were nice and well thought out but didn't connect with me. We tried a trio of ice cream that was surprisingly great, though it should not be considering Pastry Chef Mitsu Nozaki is already very popular. Another bonus was the wine list and the multiple wines on tap (and priced very attractively at $10 for 8oz and up).  We liked Urban Union and can see it as a successful addition to Taylor street as well a fun neighborhood spot. I think the small plate concept is well played out and I could see Urban Union benefiting from increasing the plate size and increasing the focus on the good food coming out. I really like the focus on seafood with land options available with a nice selection of desserts and wine to top it off.",0.9987,0.784,0.21,0.005,0.4730638543846091
2012-04-01,3.0,"UU is a tapas-type place but with a twist.  Instead of hot and cold items, the menu isn't ordinary.  Divided into Ocean (seafood), Pasture (poultry, beef, lamb), Pasta (pasta), and Salads (salads), wood-firing appears to be their thing.  We had the grilled octopus (gimme more but little too done!), mussels with chorizo (skimped on chorizo), rapini (a little soggy), braised pork filled ravioli (gimme at least 5 of these per entree!), and the PBT! (more peaaaannnut butter ice creammm please!) Awesome service - attentive, not too pushy, and good suggestions on wine and food.  Mussels and ravioli were probably the stars for me. But I think overall I was hoping and expecting for MORE because of all that I've read and heard from friends about UU. I could have had more food per plate and a little more of a spin flavor profile-wise.  Ambiance has more character at the front of the house v. back. Appears upscale at first look but totally not. Think I gotta try the other plates because I'm a bit unsure of what they think they hang their hat on.",0.9649,0.878,0.109,0.013,0.5503787878787879
2012-03-31,5.0,"Everything we tasted was delicious.  We loved the decor, rustic exposed wood with modern touches. The service was excellent, the host, waitstaff, and other workers were all incredibly gracious.  We tried the grilled octopus, which managed to beat a similar dish at Ada Street, the beet and roasted apple salads, both of which were delicious, the pork schnitzel, which was perfectly crisped, the trofie, rich oxtail with a gnocchi like pasta (amazing!), the roasted Brussels sprouts rapini and frites.  Wow, what a meal!  Highly, highly recommend this spot for its amazing wine list and cant go wrong menu! Next time we will try their oysters and charcuterie, which looked like a very generous serving. Only suggestion would be to add a cheese program.  An incredibly welcome addition to the city that had us comparing it to Avec, which is a huge compliment!",0.9956,0.664,0.329,0.007,0.7432500000000001
2012-03-29,5.0,"Great food, Great service, Great room. Do yourself a favor and do not miss going to this restaurant. It was the bomb!!",0.9684,0.416,0.584,0.0,0.75
2012-03-26,5.0,"A number of my girl's friends told her about Urban Union and that it was a place not to be missed.  So, we went there fairly early (6 pm) on Sunday night after the opera.  We were greeted immediately by one of the partners after walking in and were able to pick where we wanted to sit.   The service was impeccable.  I feel bad, but I can not remember the name of our server.  She was very knowledgeable about their extensive wine list and the overall menu.  She gave us a very good recommendation for a red wine that paired perfectly with our whole menu.  Speaking about the menu, everything we ordered was spot on delicious.  We ordered the mussels (I am a sucker for them), the swordfish, pork schnitzel, the pork cheek ravioli (insanely good), and the brussel sprouts.  To finish the meal off my girl and I were undecided between two of the desserts: the date cake and the pb&c.  We let our server choose for us and she came out on top.  She brought out the date cake and it was phenomenal.  My girl got a coffee also to end the night and they brought out an individual french press for her.  I don't drink coffee myself, but she told me that anyone who cares about the quality of their coffee blend will serve it this way.    From the moment we walked in to the time we left Urban Union, we were treated very warmly by everyone we came across.  Best example, as we were leaving one of the partners (John Chan) thanked us for coming in and asked for our names.  Whether he remembers them or not is irrelevant, but that simple gesture meant a lot to both of us.   I felt very strongly for our meal at Urban Union, so I wanted to write this review for them.  It is a great place, with great food, and even better service.  We have already told a number of our friends about this place.  I am very happy that I was able to get into this place before it hits the foodie scene, because I have a feeling that UU is on the cusp of having an hour or so wait for dinner. Thanks UU for a great evening!!!",0.9975,0.786,0.193,0.021,0.4976610644257704
2012-03-23,5.0,"Wonderful experience eating amazing food, in a great space with spot on service. We will be back!",0.9168,0.522,0.478,0.0,0.6625
2012-03-19,4.0,"The food and service were excellent at Urban Union.  My three friends and I walked in Saturday night for a light, light dinner.  I don't remember everything we ordered so I will try to recall the small plates as best I can. - Tagliatelle was good if a bit small, even for a small plate.  A little more could've gone a long way.   - Roasted baby beats were also excellent.  I have yet to try a roasted beet dish that I don't like (my favorite is still at the Purple Pig but only if it has pistachios)  -Fingerling potatoes were very good but we noticed that half of the potatoes were not cooked all the way.  If they had spent maybe another minute or two in the oven(or boiled a little longer depending how they prepare this dish), they would've been perfect.  They were still very good and only a minor complaint. There were two other dishes but I cannot remember what they were.  I did notice that all the plates we ordered had the house-cured bacon.  I love bacon just as much as the next guy/girl (look at my profile pic for peets sake!) but I don't need it in everything I eat.   I ordered a Tanqueray and tonic but I'm sure I was given a different gin.  I only order Tangueray when ordering a Gin and Tonic and this tasted very different.  I'm not close to being an expert on gin but I know Tanqueray when I taste it.  That wasn't it.   Service was perfect.  Our server was personable and sweet.  Even though we ordered only a handful of dishes, there was no sense of disappointment, attitude, or annoyance.  She even offered to replace my cocktail when she noticed I wasn't enjoying the one I ordered.  I didn't take her up on the offer but the gesture was appreciated.  I will be back",0.9828,0.797,0.142,0.061,0.5595014245014245
2012-03-18,5.0,"Tried Urban Union during a business trip in Chicago. The staff, especially the bartender, was amazing! I am 7 months pregnant so I just wanted to find a really tasty, foodie experience during my business trip, and that is what I got. I had the leeks, tagliatelle and the grilled octopus. I almost asked for seconds of the leeks because the vinaigrette was so tasty. I had the toughest time choosing what to eat but the bartender was so nice and very knowledgeable and descriptive of all of the dishes. He even helped me grab a cab after dinner. Highly recommend as you get lovely food and hospitality! Will be back during my next trip to Chi-town.",0.9562,0.85,0.14,0.01,0.47181818181818175
2012-03-07,5.0,"Urban Union is some simple yelp-math. That's 4-stars for the food and ambiance and all, plus one star for the wonderful positivity we encountered with our waiter and each and every person that worked there. It was great! UU serves their food tapas style, but it's not Spanish food. They have a great assortment from seafood (baby octopus) to pasta (pork cheek ravioli) to beef (marinated flank steak)... all excellent. We had a nice bottle of Barolo. Speaking of math, Holly parlayed the evening's winner with her choice of the mussels with chorizo and garlic. Lawdy! Dessert was great too. Both the creme brulee and chocolate cake were worthy. And French-pressed coffee too. That's 5 yelp-stars boys and girls... ring it up! yow, bill",0.9906,0.752,0.248,0.0,0.6607142857142858
2012-03-04,5.0,"I am giving Urban Union 5 stars, went there last night and tried 7 dishes on the menu and each was prepared with care, letting the quality of the product speak for itself. The oysters we started with were great, briny fresh, the ciopino was really good, although a bit clumsy to eat in a small bowl, our salad of roasted beets, with chicory, bluecheese and hazelnuts was classic, pasta was really good and we had 2 specials 1 was a pate served over grilled bread, simple but tasty. The other was a slow roasted pork shoulder served with just a little au jus and a sort of gribeche sauce mayo with chervil, margarom etc. the pork was so good we just ate it without the sauce. desserts had 2, a pistachio lemon, that we enjoyed because the cake had a macaroon like texture, hard and soft, it was yummy. the other was a date cake, clasic, but really good. Service was spot on, wine program there was a lot of thought put into it. Cocktail I had was good. great find, can't wait to go back",0.9917,0.772,0.22,0.008,0.4378246753246753
2012-03-02,5.0,OMG. hurry and experience this fab resturaunt . The oysters were perfection. The plate size gives enough to fill you and your palette with tantalizing textures and flavors. The service and informed and knowledgable waitstaff alone is a joy. THE SMILES MATCHES THE ROBUST BLENDED FLAVORS. GO and enjoy.,0.9646,0.633,0.335,0.032,0.39999999999999997
2012-02-29,1.0,"My husband wanted to surprise me by coming here for a belated Valentine's day dinner. We live in the neighborhood, so he stopped by on his way home to talk to the host. He asked if they could accommodate people with special diets (no gluten or dairy for me), he was told that such accommodations were not done, so we were shut out of trying this place even before we started. I'd give zero stars if I could. It's too bad because the place looks great, and to me menu items can be modified, but I guess they can't be in the restaurant's opinion.",0.2757,0.907,0.056,0.036,0.5976190476190476
2012-02-28,5.0,"I've been twice already and have tasted almost everything on the menu. I love small plates, and they execute each one perfectly. Their wine offerings are pretty dope as well...",0.9118,0.691,0.309,0.0,0.75
2012-02-26,3.0,"Stopped at Urban Union for a dinner last night.  Food was spectacular, highly recommend the grilled squab, and the faro dish.   Every dish we got was fresh and delicious.  The portions were on a small side, but that's by design - you are expected to get a few small plates to sample different things and share amongst the table. Our server however had a bit of an attitude, and he was visibly ""disappointed"" when we didn't order a $70 dollar wine bottle he was trying to pitch us.  After we said we didn't want more wine, he basically ignored us for the rest of the night.  We had to ask the hostess for a check. Overall - food gets 5 stars, however the server ruined the whole experience.  We probably won't be back.",-0.2929,0.862,0.065,0.073,0.40979166666666667
2012-02-25,4.0,"I came here with 5 other friends and enjoyed my time. We had to wait an hour before being seated but it didn't feel as long with good drinks and good company.  The dishes were all good, but portion wise it was pretty small (even for tapas). I really enjoyed the porchetta, the roasted turnips, octopus, the copy cat, and the pistachio dessert.  Our server ""Bitch"" was amazing. He always wears this embellished black dress shirt, a bitch necklace, and allowed me to call him my bitch. I felt like it was pretty inappropriate, but definitely fun and entertaining! He was very attentive and made the experience.",0.9924,0.574,0.357,0.069,0.6567708333333333
2012-02-24,5.0,My husband and I stopped in to Urban Union before a Bulls game.  We arrived about 4:40; 5:00 was when Urban Union opened.  The Chef had us come to wait to while the restaurant set up AND we were so glad he did.  Urban Union has absolutely deliciously prepared and presented food.  The small plate menu offered many unique and great dishes.  The ambiance was lovely.  It was quite apparent the the chef and owners put a lot of thought into the perfect restaurant experience.  We throughly enjoyed being able to watch the chefs cook as well as loved seeing the bar prepare cocktails and offer beer and wine selections.,0.9822,0.752,0.234,0.015,0.5796875
2012-02-18,5.0,"My fiancée and I stopped at Urban Union for dinner before a show at Provision Theater (which is very close by).  We were running a little late, and realistically only had about half an hour to eat before we needed to head out if we wanted to make it in time.  So, on the way in, we asked if it would even be possible to eat in such a short amount of time - and they said they'd be sure to let the kitchen & waitstaff know we were in a hurry to make sure we'd make it out in time. We were both impressed by the food - which is delicious and also contributes to my 5-star rating - but I'll let the other reviews capture that.  I'd like to focus on the service.  Some other reviews have commented briefly on it being ""very attentive"" and ""friendly"" and even ""great"".  I want to expand on that a bit - the service was absolutely incredible, some of the best I've had at any restaurant.  The entire staff - the owners, the servers, the folks in the kitchen - was warm and friendly and really wanted to make our evening for us.  I felt like (and this was our first time there, mind you) we were visiting a group of good friends who happened to have a restaurant thing going.  The food came out so fast it surprised us.  The waitstaff and the kitchen were so fast, precise, and on the ball, while at the same time being so friendly that they actually managed to make us feel much less rushed than we were, much more like we had plenty of time to enjoy dinner.  We made it out with time to spare before the show started.  Urban Union turned out to have been the perfect place for dinner for the evening. We wanted to try some desserts but knew we didn't have enough time, so we asked how late they'd be open to see if perhaps we could come back after the show.  We ended up doing just that, and tried three of the desserts and some French press coffee - all good.  The service was just as incredible the second time around.  We will most certainly be back.",0.9964,0.834,0.162,0.004,0.5066893424036282
2012-02-16,5.0,"It is always a pleasure to go to a newly opened restaurant that has its act together.  Local Union is one of the latest additions to Taylor Street.  The open format is welcoming, the chef and sous chefs always a buzz in the kitchen and the food's flavors and composition followed in step.  The mussels were intensely flavorful with just enough garlic and tomatoes; we requested extra bread for the sauce.  The parsnips with salt and butter melted in our mouths and the sticky date pudding's velvety texture and spun sugar sent us out the door happy.  I will return.",0.8834,0.9,0.1,0.0,0.5568181818181819
2012-02-15,5.0,"My husband and I went to Urban Union last night for Valentine's Day, and we requested to sit at the communal Chef's Table upon arrival, and they were able to seat us there right away!  At the Chef's Table, you could choose to do a tasting menu of 4 courses for $40, 6 for $60, or 8 for $80, with optional wine pairings, which I think is quite reasonable.  The hostess made sure we knew about this before being seated.  We chose to do the 4 for $40 with the wine pairing.  I would highly recommend doing the wine pairing.  Chef Michael (who is also partner) first of all, is awesome!!  Second of all, he waits on the Chef's Table and presents all of the wines with the courses and explains everything.  All of the wines and champagnes matched the courses perfectly and were delicious!  He gave us info as to where we could get the wine, which I loved.  He also threw in dessert for us, which was outstanding, and just took great care of us.  We loved him.  The food was EXCELLENT, and we were full when we left, but not TOO full.  The other servers were also great.  The atmosphere is lovely, the food is fantastic (particularly the grilled octopus-yum!), the drinks are delicious, LOVED this place!  I would recommend it to anyone.",0.9956,0.77,0.23,0.0,0.623071722516167
2012-02-07,4.0,"Located next door to Leona's on Taylor Street, street parking available, Very attentive service.  Went on a Monday evening with no reservations. Lots of seating available.   We were greeted with a half glass of Brut Rose Cava--very nice touch. What we ordered: -Half dz. West Coast Oysters (still a bit ""oceany"") -Beet salad -- nice big chunks of beets, with bits or Roquefort cheese, pancetta)  -Whole Red Snapper - nice filet of fish, dig into the cheek! -Pork shoulder wrapped in Pork Belly - good -Dungenous Crab, truggle Mac n Cheese: served in a small bowl, easy to share between 2 people, but can easily be eaten by 1.  Nice hint of truffle, not too much--don't really care for truffle oil -Had the PB n C and the Dates Cake.  Did not care for the PBnC, but LOVED the Dates Cake.  PBnC cake was bit too dense, where the Date cake was so moist.   Personally I like desserts that are sweet, but not rich, so it was easy for me to enjoy the Date Cake.  Next time I want to try the Hazelnut cake.   Presentation was delicate and artful.   Great for groups and date night. Has a spot for individuals to eat at the bar --which looked like a lot of fun!!! Would definitely go back to try again, in fact my friend is planning to have her birthday party there in March. They have a huge variety of wines OFFERED BY THE GLASS!!! HUGE PLUS! I tried so many different wines, it was great!  So we splurged on dinner.  But can be easily affordable.  Dishes range in price between $7-$15...depends.  Wines are $8-$12.",0.9972,0.696,0.264,0.04,0.5726851851851852
2012-02-06,2.0,"Want to give this a better rating, but I can't. It took the server just shy of 10 minutes to even come over and greet us. I was telling my boyfriend that we should walk out as the waiter finally approached the table. We decided to stick it out and get some champagne to start. The waiter immediately suggests the most expensive on the menu. Never a good play. The food was ok, but not nearly as spectacular as they are trying to make it out to be. I absolutely loved the cod dish, but there wasn't much of it -- especially for the price point. The ravioli was also delicious, but $8 for 3 ravioli's is a bit absurd. Everything else tasted pretty average though unfortunately. We did have a nice bottle of wine, the background of which was explained to us by the in-house sommelier as he opened and poured it for us. That was a nice touch, and the wine was great. I liked it because it was on the lighter side -- but it wasn't what we'd asked for -- my boyfriend had asked the waiter for a suggestion for a full-bodied wine, and that wasn't what we got. We go out to eat at places like this a lot, and comparatively it really didn't measure up. I think this place has potential, but they're definitely still working the kinks out. Better service would've made the experience more enjoyable, and would've definitely resulted in a better rating.",0.997,0.729,0.251,0.019,0.7089285714285715
2012-02-04,5.0,"A welcome new addition to Taylor Street.  Brings a bit of sophistication and diversity that wasn't around in the neighborhood.  The food is innovative and the menu diverse - while hitting things people in Chicago love - (porchetta, schnitzel, pancheta, etc) and bringing uncommon, but delicious seafood (oysters, whole roasted fish, crudo, etc) to the menu.  The wine list is very well thought out and focuses on biodiverse producers ... and you can get great bottles for under $40 (Check out the La Mont Sanscerre!).  The vegetables are first rate, and you really should try them ... the parsnips are my favorite.  Desserts are surprisingly good ... and really top off the menu. That said, its not perfect.  The dining chairs are uncomfortable and there's no clear plan for coats - which is an oddity in Chicago.  The plates are inexpensive ... but they are actually smaller than you will expect.  I would expect to have about 20% food per dish - or have the plates even less expensive (from $10-12 to $8-10).  Sadly, the schnitzel was underwhelming - and I REALLY wanted to like it.  This is a great restaurant, and one really worth a trip.  I love that there is now an alternative to Divanti on the street ... but get there now before it gets slammed with that same 2hr wait problem that plagues Divanti.  They don't take reservations (yet) ... so I'm going to try to get in as frequently as I can until its discovered.",0.99,0.751,0.189,0.06,0.5838103254769921
2012-02-04,4.0,"Taylor street finally has a great meal! This is a 4.5 dinner review. To start, it's a long narrow restaurant, with the open kitchen in the center. They have a few seats at the kitchen counter (a seating of three) which is where we sat - knowing a cook helped. Our waiter was extremely helpful, and just about every worker came and chatted with us at some point. Key points: wine on tap, have a raw bar, tapas. My favorites - roasted bone marrow, wood oven roasted squab, fresh pasta - although everything we tried was delicious. We also tried 4 of the deserts and the sticky date pudding and pistachio fancy cake stood out, fancy cake being a must.",0.9458,0.865,0.135,0.0,0.6009615384615384
2012-02-03,2.0,"Meh. I mostly don't eat PR or owner's (chef's) ego and I don't fancy sitting in a provincial version of Le Pain Quotodien. If i did, I'd probably be raving right now. We ate, it was OK.",-0.1697,0.799,0.078,0.123,0.5119047619047619
2012-01-30,4.0,"One star just for being an upscale neighborhood spot that ISN'T Italian!!  There were so many things that we wanted to try.  We ultimately settled on 1/2 dozen east coast oysters, head on shrimp, pork cheek ravioli, bone marrow, split pea soup and the crudo.  We really enjoyed our meal, but didn't have to be rolled out.  For dessert, we had the PB&C.  The shrimp were our favorite.  The crudo was refreshing.  The ravioli was great in flavor but a little al dente for me.  The marrow was a little salty but very tasty.  My least favorite dish was the soup.  It was brothy and not the thick hearty split pea I was expecting, but still tasty and smokey.  We also had 3 glasses of wine and a cappuccino.  All for just over $100 before tip.  So we thought it was a great value too.  We'll definitely be back.  FYI though, if you're sitting in the front part of the restaurant, it seems like they are still trying to work out the door ... whenever anyone would go in or out it would get quite chilly.",0.9894,0.829,0.171,0.0,0.6109375
2012-01-29,5.0,Went there last night and it's already quite crowded in it's first week of being open.  Food was excellent and the service was attentive.  I like the concept of seafood predominant small plates,0.7351,0.829,0.171,0.0,0.5333333333333333
2012-01-27,4.0,"My husband and I stopped in last night on their second official day of business, intending just to try out a couple of dishes and have a glass of wine. Well, we couldn't help ourselves and ended up satisfied and full. :). We tried roasted broccoli rabe, leeks with Dijon vinaigrette, snapper crudo with pink peppercorns and sea beans, roasted bone marrow, tagliatelle with hedgehog mushrooms, and farro with arugula and lemon. All the dishes were very tasty. This is good, quality wine bar food in a relaxed setting. I love eating like this!  This is a great neighborhood place, and I'm just hoping against hope that it doesn't become impossible to get a seat here (though, judging by Davanti, it will probably go that way). We had the PB and C for dessert--moist banana cake, sweet-salty peanuts, chocolate sauce and tuiles. That was really nice with a moscato d'asti, recommended by someone who seemed like maybe a manager or owner. Standouts of the night for me were the pasta, crudo, and PB and C. The broccoli rabe didn't have one trace of bitterness (thanks in part to a generous amount of butter, I suspect). Portion sizes are generally on the small side, but quality is high, so value is pretty in line with other similar places in the city.  Service was very friendly and timing was good. The staff seemed very happy to be working there and eager to provide a good experience. We tried the garnacha they have on tap, which is a terrific value--a very food-friendly wine, but a little more complex than one would usually expect at that price ($7 for 8 oz). I would happily order that again.  All in all, I really liked my experience at Urban Union and would definitely go back any day.",0.9966,0.767,0.218,0.015,0.5509595959595959
2012-01-27,5.0,"A friend and I visited Urban Union last night and could not have been more impressed.  I am not a food or wine connoisseur, so I will keep my review brief and get to the highlights of our evening.  The first thing I noticed was the atmosphere.  It was great, which I imagine was the product of the upbeat and friendly staff.  My date knows much more about wine than I do, and she was very impressed with the list, so I'll take her word for it and say that the wine list is very good.  We came hungry and tried a majority of the items on the menu, but there were three that I am still thinking about this morning.  1)  The wood oven roasted mussels with chorizo.  I never would have thought about pairing chorizo and mussels, and I must say these were some of the best I have ever had.  2)  The grouper.  It was a wonderful, I'm not sure how to describe it, so just order it and see for yourself.  3) The PB&C (I think that is what it was called), I was so thankful that my date was too full for dessert so I got the whole thing to myself! Overall, we had an awesome experience at Urban Union and will definately be back soon.  It was very impressive to have things running so well on day 2 of operations.  That is a credit to the ownership and staff, well done!",0.9946,0.796,0.195,0.009,0.5191534391534391
