date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-24,1.0,"I read that the service was poor. Check. I read that the meals were swimming in butter and bland. Check. Perhaps we should have heeded the advice of some of you Yelpers and just waited for the pre-fixe dinner instead of wasting so much money and time on a much hyped V-day dinner.   Our waitress blatantly ignored us. So, from the standpoint of the other tables around us, maybe it seemed like she was doing a good job? At some point she even poured water for someone who didn't need any (the food runner's job) while we waited to get in our dessert orders. Her neglect got so bad that our food runner even noticed and started taking our orders. I could understand if we were rude or indecisive maybe, but I was there with two other servers of different restaurants. We were all extremely respectful. Even AFTER she basically stopped serving us.    The website advertised ice cream and cotton candy for Valentine's Day and both our waitress and the food runner responded bewildered when we mentioned it. I thought I was in the twilight zone. The 3 other people in my party reminded me that they'd, indeed, read that, too and the show that they were putting on was, in fact, extremely bizarre. She even acted as if there wasn't a website. ""Just curious. Where'd you hear we had cotton candy?"" ""On your website."" ""What website?"" Yeah. On top of that, our food took forever despite the lack of patrons.  We tried to make it work since we'd had reservations for 2 weeks, but honestly our experience was horrible. This place left a deep scar on what should have been a wonderful evening. The next time we venture to the West Loop, maybe we should just try the place across the street.",0.7464,0.831,0.088,0.081,0.546590909090909
2009-02-19,5.0,"I should be ashamed of myself.  Really.  I have been going to Marche since, well, it was being built and I'm just now getting around to this review.  What is wrong with me? Whimsical decor that is both ornate and amusing with no straight lines and beautiful jewel tones and gorgeous photographs (mostly of mimes) as well as vintage French books adorning curly cue shelves. Okay, now for the food.  In all the ""eras"" that have been Marche, last nights visit was no different then when Michael Kornick was top toque and Mindy Segal was on sweet stuff back in the beginning.  The food remains traditional, simple, inspired French with a beautiful presentation.  I have eaten my way around the menu from the Steak Frites, Duck, and the most amazing roasted chicken in the free world. Recently, they began doing $28.95 three course prix fixe on Monday and Wednesday and I was amazed.  You choose from any hot or cold appetizer, an entree and a decadent dessert.  I was for one, amazed at the generous portions.  Again, I recently had the chicken and it is the tenderest, juiciest chicken I have ever had in a restaurant.  Delightful!  I had mine served on a bed of airy whipped potatoes with green beans amandine and it was a feast. Desserts are tre magnifique!  Traditional creamy creme brulee, a flourless chocolate cake, sinful profiteroles and other options I haven't had the opportunity or room to try. Wine list is pretty spectacular and service is always spot on.  Recently, they were a little short (9pm on a Monday) but our server handled herself with aplomb and grace, even bringing me a cup of soup I coveted after tasting my companions.  As happens in the business, from time to time they run out of stuff but if you have a ""go with the flow"" attitude, you can have an exquisite meal at Marche for a bargain!",0.9805,0.816,0.15,0.034,0.6050976800976802
2009-02-17,4.0,"Marche Marche Marche... What to say? The decor is obviously in line with the other restaurants by the same owner.  It's a real mix of colors, fabrics, and textures throughout the entire place, even the bathrooms while still remaining tasteful.   My significant other and I started with the escargot which I will MOST DEFINITELY recommend.  They were absolutely a buttery tangy delight.  I then had the duck, served in two different styles, which was absolutely Delicious over a bed of lentils.  The lentils were mediocre but the duck was absolutely perfect.   We finished off by sharing a creme brulee which was good but not great.   Overall the atmosphere is great.   The ever changing menu truly does reflect French culture as the French change to much heartier higher fat foods and meats in the winter, and the waiters are incredibly knowledgeable about the menu.   With the long list of specials this restaurant is perfect for Saturday night date night :).",0.9749,0.766,0.185,0.049,0.5682692307692307
2009-02-16,3.0,"I really like the Red Light/ Gioco/ Opera/ Marche family, but so far Marche is my favorite! I got the steak frites and it was good. The steak was well prepared and well-seasoned and the frites were good, but nothing extraordinary. Supposedly the pomme frites they serve here are the best, but I didn't think they were anything amazing (they were good though).  Word to the wise though, I went on the Sunday after Valentines day and they were out of EVERYTHING. They were out of all the gratin side dishes, all banana desserts and they didn't have any lamb shank. Haha, I guess the recession isn't so bad after all?  For the price I only give it three stars. I guess I expected more?",0.9929,0.666,0.31,0.024,0.6229166666666668
2009-02-05,5.0,"I love the prix fixe lunch, of course, even if the interior is a bit wacky.  The food is good.",0.7964,0.693,0.307,0.0,0.7333333333333334
2009-02-05,3.0,"Okay, I have been pretty harsh on the sister restaurants, but it seems the owners finally hit it with Marche.  The atmosphere is great, the drinks are good, and the food is all right.  I had their salmon which was fresh to my surprise.  Their rabbit is also pretty good and anything they serve in a broth form is pretty tasty. I'm quite surprised that I like Marche, but what can I say, my experiences were good.  I find its sister restaurants so full of fluff and devoid of real quality food that I fear the day I return to Marche and realize I have been wrong all along, but so far, I have enjoyed the food there.",0.988,0.624,0.306,0.07,0.6817857142857144
2009-01-25,3.0,"I went here for lunch recently and enjoyed the smoke salmon and the tomato soup.  The desert, creme brulee was delicious...that was the highlight of my meal.  This is a nice restaurant and I would go again.",0.8176,0.785,0.215,0.0,0.65
2009-01-22,4.0,"Went last Monday for my bday. The onion soup was amazing, the croque madam good but really greasy. I wasn't able to finish it-- The apple and blueberry cobbler was so tasty and the service was great. Overall really nice place for what you pay.",0.9265,0.712,0.258,0.029,0.5177083333333333
2009-01-05,1.0,"Ugh.  Needs to be updated.  The whole restaurant looks like 1992 exploded all over the place.  I'm not much a fan of French food to begin with, and this place doesn't make me feel any better about it. A friend and I went in for a drink and a quick bite a few days ago.  The service was terrible.  Took us 20 minutes to get our drinks and it was NOT crowded.  The place also has a 'giving up' feel to it, like the staff knows they are in the slow reading group in terms of Randolph Street restaurants.  Hence, they don't even try, instead providing an extraordinarily uncreative menu and drab service.   Similar to walking into Sears in 2009 and expecting couture, this place has seen better days and should probably be sent to restaurant heaven.  Owners, come on!  This is Randolph Street!  If you aren't reinventing yourself, you are over.",0.9085,0.827,0.124,0.048,0.45454545454545453
2009-01-02,5.0,I really like Marche for the wonderful and bizarre decor and the wonderful food.,0.8357,0.419,0.474,0.107,0.7
2008-12-30,5.0,"I came here with friends based on Yelp reviews and we weren't disappointed. The atmosphere was very good and the $30 Prix Fixe was a great deal. The portion size was filling without being overwhelming. Also, the people who work there were very, very nice without being pushy. Like they were genuinely happy to be there.",0.9624,0.658,0.312,0.03,0.88
2008-12-29,2.0,"As much as I want to like Marche, their food always tastes like one thing to me - salt.  Everything I've eaten here has been too salty.  For the price, the flavor and quality could be a lot higher. They do have good desserts, and the prix-fixe deal on Mondays and Wednesdays is decent.  Just cut back on the salt, guys.",0.7269,0.824,0.143,0.033,0.39333333333333337
2008-12-27,3.0,"This is one pretty place that we like taking the parents to when they come into town. We've had real good service here, even on the prix fixe nights, and it's just a delightful ambiance. The food is pretty good (especially the desserts!), but then in Chicago I think better food can be had for this price point.",0.9245,0.749,0.251,0.0,0.8571428571428571
2008-12-12,5.0,"Only been here once, but I was impressed! Their menu looks fabulous, I didn't know what to get! And what's even better, they have prix fix Wednesdays in which you choose any appetizer/salad, entree, and dessert on the menu for 30 bucks! I got the beet salad, the fillet, and the sorbet threesome. Each plate was top notch.  The atmosphere is rather eclectic, which I enjoyed. The staff was friendly, timely, and took very good care of us.  I will definitely be back!",0.9907,0.649,0.351,0.0,0.6644444444444445
2008-12-09,4.0,"While I didn't love, love, love Marche, I still definitely want to endorse it for its $29 prix fixe dinners on Mondays and Wednesdays. It's such a good deal for the amount and quality of food that you get. I got the steak tartare based on Yelp reviews and I wasn't disappointed. I also liked the ambiance of the place the night I went. Very busy but not so much so that we couldn't get a table right away. The service could've been a lot better though. Seemed like we spent a lot of time waiting around for someone to come help us. Overall though I don't think you could be too disappointed there, at least not on Monday or Wednesday.",0.9207,0.76,0.175,0.064,0.48910714285714285
2008-12-02,4.0,"We went when it was a $25.00 prix fixe dinner - appetizer or soup, main course, and dessert from anything off the menu.  The food was amazing.  I don't remember much, but I do remember one must get the French Onion Soup and the Crème Brulee.  The French Onion Soup is thick and really rich so be prepared to have this as a semi meal.  And the crème brulee was light and flavorful.  These two meals coincidently reminded me of a Paris restaurant neared le Louvre.   I haven't been there in awhile, but I do know they did raise the prix fixe dinner to around 35 and not entirely sure, I would go there again to spend that amount of money on a casual day, but regardless, I would go there for the Crème Brulee and French Onion Soup.   The décor makes it worth a visit.  Similar to Carnivale nearby, the atmosphere reminds you of the type of the cuisine.  It just gives off the vibe of a French restaurant and makes it even more worth it just to visit.",0.9279,0.888,0.097,0.015,0.38836805555555554
2008-11-27,5.0,"Oo la la, les aliments de Marche est tres bons! way cool decor. check out the bathrooms! excellent food - really flavorful, good wine, good enough service. so fun with the girls, even better with a boy.",0.9642,0.591,0.409,0.0,0.53125
2008-11-20,5.0,"My boyfriend and I dined here last May to celebrate his birthday.  Neither of us had ever been, but wanted to try something new.  I found great reviews online and through friends.  The ambiance is exquisite, and the escargot was to die for!  We did, however, make the mistake of ordering steak. (Not always the best choice in a French restaurant.)  The steak was very good, but didn't compare to a prime steakhouse.  I will not knock them for this, as they are not a steakhouse.  Everything was amazing, and the server was very helpful with wine suggestions.  We weren't rushed, and were urged to take our time and enjoy the evening.  I cannot wait to go back.  Oh yeah, I think Maggie R. has been here, and liked it very much as well!",0.9909,0.675,0.275,0.05,0.4700932400932401
2008-11-17,5.0,"Odd that it wasn't more crowded on a recent Friday evening, but whatever the reason, it's certainly not because of the food. Everything was outstanding... clearly made with painstakingly fresh ingredients and flavors that matched one another freakishly well. Service was on point again, and I have to continue to be impressed with their ability to keep my water glass full. I actually purposely chugged the entire glass of water just to see if the bussers would come around and wrench the glass away from my mouth so they could keep their perfect record of never letting the bottom of the glass go dry. They did not- but within a minute or so, they had it refilled, which I noticed as I floated away. The waiter was great, offering some terrific suggestions on entrees and particularly after-dinner drinks to some of our krewe that was feeling adventurous.  Hey, it's Monday as I write this... isn't that Prix Fixe day? Gotta go, kthxbi...",0.9892,0.768,0.211,0.021,0.599299719887955
2008-11-14,3.0,"Good ambiance/decor, fantastic food - with that said they sure carry the steroe-typical reputation of the French when it comes to service.  I wouldn't go back to the resturant specifically because when one is spending that much money, you demand great service.  And their service was average at best.  Dissapointing...",0.9485,0.693,0.282,0.025,0.4487654320987654
2008-11-09,4.0,"I heart Marche.  I heart it even more now that I know about the $29 prix fixe menu on Wednesdays.  I was surprised that they weren't more crowded when we were there last week - maybe people were exhausted from celebrating the Obama victory?  Don't know, but people are missing out. Their French onion soup is one of the best I've had, with a very generous portion of cheese (to me, the best part).  I had the steak frites this trip, and it was cooked to perfection - even though I was filling up, I didn't want to stop eating it, but I knew I had a dessert coming, so I saved some of my steak for home.   I'm always pleased with the wine list at Marche - I think they have a nice selection for every price range. My only complaint is that they need to update their website.  There were a number of dishes listed on their online menu that they ended up not having - I was particularly disappointed to find that they did not have the Tarte Tatin for dessert.  I had been looking forward to trying it.",0.9853,0.739,0.198,0.063,0.5044444444444444
2008-11-05,3.0,"I have mixed feelings about Marche. I've been there twice. Both times for the prix fixe menu which is a really great deal.  The service was fine both times and the first trip we took there was great. I loved almost everything we ordered. The duck confit, the couscous special, the rabbit and the creme brulee. Oh god, the creme brulee. We brought friends with us on our next trip and things just weren't vibing. The restaurant was huge and almost completely empty. This made the place feel a little sad. Also, the food just didn't do it for me. We all ordered different things, but there seemed to be a consensus that the quality just wasn't there. It was okay, but I'm pretty sure I won't be back.",0.9619,0.79,0.186,0.024,0.5790382819794584
2008-11-01,4.0,We went here on an anniversary and got wonderful service.  They even gave us complimentary glasses of Verve Cliquot.  Loved the food and atmosphere.  My husband still raves about it.  I think it's great.,0.9393,0.665,0.335,0.0,0.7625
2008-10-30,5.0,"Went back last night with a group for girls' night out.  It was amazing.  The food was delicious, the service was excellent and suddenly three hours flew by!  I love this place.",0.9493,0.624,0.376,0.0,0.5809523809523809
2008-10-30,5.0,"I have been to Marche now about 5 times.  Every time I go, it is consistently good - I love their steal tartare (we always fight about who is gonna order it as we tend to order only one dish of anything and share - but whoever orders it, gets the majority!) Also must haves:  Steak tartare - served with an egg Grilled quail with wild rice - perhaps the most lovely dish of them all - succulent, fire roasted quail with perfectly seasoned rice Braised Rabbit - HUGE portion, enough for the next day! Lamb shank - super tender, juicy and absolutely the best I have had in Chicago Downside - their specials don't rotate much.  Every time I go, it is *still* the filet done three ways (or two ways?).  I don't think I will visit again until they change up the menu - food is excellent but I'm simply bored of their current offerings.",0.987,0.716,0.221,0.063,0.5862745098039216
2008-10-20,4.0,"So, Ive recently been to Paris, where my taste buds were in absolute HEAVEN every night. And though nowhere I have eaten in Chicago can trump my culinary experiences in France, Marche is a pretty decent compromise of classic french dishes in an American restaurant. Ive gone here a bunch with my boyfriend and have eaten many different dishes. But everytime I go i have to have the Escargot. Im addicted. Absolutely delicious.  Other standouts include:   - Lamb Shank (amazingly tender and fatty- in a good way)   - Salmon (though smaller portion than many of the other dishes)   - escargot   - the martinis. (skip the fancy martinis and get a classic martini- an Absolut martini is the same price as one of those fancy, less boozy ones, and it will give you less of a hangover.) Just decent: (in my opinion)   - Mussels   - Steak filets of the evening. Maybe it was just the one offered that night  that wasnt phenomenal, but i wasnt really impressed. The red wine reduction sauce served on top of them was amazing, but couldnt make up for the dry and tough filet. The mashed potatoes and veggies that came with it were great.  Seems to me that they generally overcook most meat dishes, so low ball it a little when they ask you how you want it cooked.  The wait staff is attentive enough and sometimes amusing. Huge plus for the great music they seem to always play. Stars and Of Montreal while eating yummy food? YES PLEASE! The music is not nearly as loud as the echos of conversations though. If you want to get romantic sit next to your date instead of across from them so you can ""hear them better"" wink wink.  If youre broke like me, go on a monday or tuesday for the prix fixe and feel fancy.",0.9945,0.777,0.186,0.037,0.5251811594202899
2008-10-05,4.0,"The series of events that allowed me to go to Marche are, all together, one of the most hilarious and bizarre stories of my life. The short version of this story is that when I drink upwards of ten beers and fall asleep on a train, bad things happen and sometimes I can't hold my booze and SOMETIMES I embarrass the crap out of myself in front of strangers and have to apologize for it later only to be taken out to dinner by one of the strangers as a result. I KNOW, right? True story, too. It's so bizarre that I absolutely cannot make it up. Anyway.  Marche. It's a big tall warehousey kinda building that looks like Moulin Rouge exploded all over the inside, save for the exposed kitchen, which kind of reminds me of an Edward Scissorhands-kinda machine in a corner of the room. The servers know their shit. And are putting things in front of you and taking things out of your way without you even noticing. They're like little tableside cat burglers. And they're never ever in your way. They make sure everything's okay and then they stay the hell out of your way and let you eat. And the food, my god, the food... My date (one of the aforementioned strangers from earlier) and I each had martinis. His was a Ketel up with olives, and mine was off a foofy list and involved Chambord and pineapple juice. And the appetizers - he had steak tartar and I went with a salad that involved a lot of pears and was perfect and light. And then came dinner. Duck for him - perfectly rare and fatty and amazing. And fillets for me - two of them, crunchy on the outside and perfect on the inside and just the right size for me to inhale both of them and not wish for a wheelchair. This place doesn't scream ""OMFG FINE DINING"" at me. But it does have amazing food and slick, unobtrusive service. I will totally be back.",0.9416,0.808,0.117,0.074,0.5758177008177008
2008-09-15,4.0,"This is really a 3.5, but i can't give half a star. I went for the prix-fixe deal on Monday and I was not disappointed. yummy! I was really surprised at how many options were available to choose from! I also loved the decor of the restaurant - just had a very open/welcoming feel. Waiter/wait staff quite attentive AND I left the restaurant with two free $50 gift certificates to Red light. You can't beat that! As for the food:  Appetizer: I ordered the duck mousse instead of the pate, since they wrap their pate in bacon and I don't do swine :) the mousse was good, but not great.  My friend ordered the escargot - I think he said it was good. Entree- Lamb Shank. Now this was GOOD!!! Really, really, really good! I am a big fan of lamb, and having had some of the most perfect lamb in Morocco, I can be a bit of a ""lamb-snob."" However, they did a good job - extremely tender - fell off the bone - and the chive mashed potatoes were delectable! I cleaned my plate on this one! Dessert- the warm puff things (i think called ""marche profiteroles"", or something). These were just ok. They were kind of hard, without much flavor. But after a few bites, they started to grow on me :) Overall, a very good dining experience (except for the lady at the table next to me who kept staring.. not sure what her problem was. Weirdo!).",0.9918,0.69,0.22,0.089,0.5507777777777778
2008-09-12,4.0,"ok, just to reiterate real quick what everyone else says. 1.  Decor is great 2.  prix fix is awesome 3.  They give you a sweet gift certificate. My girlfriend got the mussels which were cheap, 14, and I got the duck duet, which was duck a l'orange and a fried duck.   The mussels were ok - kind of small, the sauce they were in was quite good, but it didn't really stick to the mussels well.  The duck was ok, but it was on a bed of strange lentils with steamed vegetables.  The appetizer we got were the scallops, they were awesome, served with a sauce and corn and other vegetables that were delicious.  our desert, the profiteroles were nothing special, but nice for free because of the prix fix.  It doesn't seem like the dessert here is that special. I'm hoping that our experience was a-typical, and that the food will be better next time.  The filet mignon that everyone else had on their table looked amazing, so I think that's what I'll be getting next time",0.988,0.703,0.233,0.064,0.596577380952381
2008-08-18,3.0,"The decor is reminiscent of Cirque du Soliel - a French circus / whimsical feel.  Probably good for a group dinner.  However, they are amiss with the finer touches of what I would expect at a French restaurant.  The example being the champagne glasses were pretty cheap feeling.  Also, dessert was a disappointment -- I very rarely order dessert, but I got the chocolate ice cream cookie, based on the recommendation of the waiter and it was really thick chocolate slices, w/ a thin layer of vanilla that was almost gooey.",0.4404,0.88,0.094,0.025,0.5477272727272726
2008-08-08,4.0,"You cannot beat the fixed price menu on Mondays and Wednesdays. I'm not talking about a limited menu either. You can pick any appetizer, any entree, and any dessert for a great price. The atmosphere is luxe and whimsical and the food is better than ever with the return of the original chef. The menu doesn't really change so, aside from seasonal desserts and specials, you can work your way through the menu over the course of time. If you're an exhibitionist of sorts, ask for the front table in the burgundy leather chairs. Stop by the bar for some tasty martini concoctions and be sure to ask about special events like their Champagne tasting.",0.9499,0.81,0.173,0.017,0.500352733686067
2008-08-01,5.0,This restaurant is amazing.  I went for the Monday night deal and will definitely be back.  Great steak for a great price!,0.9432,0.516,0.484,0.0,0.6
2008-07-27,4.0,"Wow, what a pleasant surprise.  I have been on a bad run lately - eating at too many overpriced, mediocre quality restaurants - but Marche was quite good and very fairly priced.   We went to Marche for a 5:30 reservation on Saturday evening.  Obviously, the restaurant wasn't packed at that hour - but I still liked the atmosphere.  The decorations are kind of funky and quirky, but I really liked them.  We were eating with my Mom and one of her friends, and they were in town for the Jersey Boys.  Thus, it was important that we get in and out of the restaurant in two hours or less.  Our server did a nice job of pacing our meal.  We finished in almost exactly two hours.   We started our meal with appetizers/salads, and I absolutely loved the house salad that I ordered.  It was full of fresh greens and vegetables, and the house vinaigrette was absolutely delicious.  I tried my Mom's soup - tomato gorgonzola bisque - and it was fantastic.  I am not a fan of ""tomato soup"" per se, but this bisque was absolutely amazing.  For my main course I had the pork chop (listed under the house specials), and it was absolutely wonderful.  The pork was tender and flavorful, and it was served with a dijon demi-glaze that complemented the meat perfectly.  The plate also had ""onion strings"" and roasted potatoes; they were fantastic.  Perhaps the most surprising thing about our meal at Marche was the size of the portions - they were very, very generous for the entree prices.   Bread rounds and butter are served on the table, and pint glasses of water are also served with your meal.  The bread was quite good, and our water glasses were never allowed to reach the ""half full"" mark.  I know this is  a small point, but I was very impressed by how attentive the ""support"" staff was.  Finally, I found the Malbec ($9) to be a very nice glass of wine for the price.  Marche has about twelve to fifteen wines by the glass.  The prices range from about $8 to $13 or $14.  My Mom enjoyed her Chardonnay, which was $8.  For five entrees, five salads/appetizers, a side dish, one dessert, and six glasses of wine the total was $250.",0.9984,0.764,0.218,0.018,0.72475
2008-07-27,4.0,I'm not a huge fan of French food so I was happy to find a fairly Americanized French menu.  Everything I ate was really good.   There were several things on the menu that interested me but I ended up having a fillet mignon special in a great sauce with mashed potatoes.  Nothing really stood out enough to make it fives stars for me but still a good solid restaurant.,0.9631,0.677,0.284,0.039,0.4729591836734694
2008-07-18,5.0,"This is one of my top 5 fave restaurants in the city.   It never disappoints. We came here for dinner prior to Cirque de Soleil.  The restaurant was offering an amazing deal- dine here, get free limo service to the United Center, and a $25 gc for Red Light.  How can you not beat that?",0.9411,0.737,0.263,0.0,0.42857142857142855
2008-07-18,5.0,"I love this place. Their pri fixe meal is the best one that I know of in Chicago. Atmosphere, service, food, all perfect... and I'm not even a fan of french food. Get their creme brulee.... omg that alone makes this a must go place.",0.7534,0.75,0.17,0.08,0.475
2008-07-13,3.0,"Not awesome, but very good.  I called at around 5pm to request an outside table for 6pm and was told... ""well, its really first come first serve, we'll do our best"".  I arrive at 5:45 and no one was sitting outside at all besides a table of 4.  I hate it when restaurants pretend to be busy or selective.  gimme a break.  ok, besides that our waitress was knowledge, friendly, and fast.  but the table next to ours had a waiter that didn't seem to know, care, or have interest in his job.  So I would say your service may vary.  The prices are fair and the side portions are large.  We got the mac and cheese for side and it was delcious.  The mussels came out a bit colder than I would have liked, but the desert was delicious.  I like the idea that the restaurant is located a Randolph's restaurant row, it keeps them in check with prices and quality.   Overrall I think this place is ""safe"" and fun.  Would I go back??  Not really, there's too many other places to try in Chicago.",0.9878,0.756,0.2,0.045,0.45870600414078666
2008-07-11,4.0,"Perfectly fun place to have decent french stuffs.  I always get the tartare.  The waitstaff is very eclectic and I think somef the staff do drugs between tables.  It makes them very interesting.  I like them.  Speediest bus boys in town. Ok.  Moules, Oui! Steak Frites, Oui! Croque madam- non! Their grilled stuff is great, too, even if it's not as veritable-francais.  Pronounce the consonants, and you're there.   It's like...solid, man.",0.9659,0.752,0.248,0.0,0.4277777777777778
2008-07-03,3.0,"Marche is an excellent example of a restaurant with such perfected decor and ambiance that it can carry the food and service on its back.  The whimsical interior is my first and last word when applauding Marche; it executes its Alice-in-Wonderland-Bistro theme brilliantly to the fine details--from the ceiling covered in upside-down umbrellas to the mirrors above the urinals. However, this awe-inspiring spark of imagination gets lost in the food. Not that the food is bad--most items were decently good--but nothing on the menu inspires as much surprised delight as the decor would suggest. Most items are fairly straightforward, if not in concept at least in taste. Some entrees seem more a sum of well-done parts than a comprehensive dish. The more adventurous items (e.g. duck liver mousse on a toasted briocche with pearl onion marmalade) seem to miss their mark; they're more impressive on the menu than the plate. I was quite satisfied with the food while eating it, but nothing was exceptionally memorable or magnificent. I would still recommend Marche, especially the Monday and Wednesday $28 prix fixe three-course deals, but only after hitting up the rich wealth of other dining options on Randolph Street.",0.9878,0.786,0.2,0.014,0.6294871794871795
2008-06-29,1.0,"This place is not good at all.  The food is over-salted and the service is so-so.  Plus, the kitchen is out in the open, so your hair and clothes will smell like greasy oil after having a meal here.  I spent a month in France and the food here is not worth your $.",-0.1461,0.88,0.046,0.075,0.32500000000000007
2008-06-27,5.0,"I can't get enough of here,  of all the restaurants I've dined at in Chicago I can't stop coming back here.   The food and the service are impeccable.  Things you must try here:  Appetizer:  Pear Salad & Scallops Entree:  Quail or Duck Desert:  Ice Cream Sandwich",0.2235,0.957,0.043,0.0,0.4166666666666667
2008-06-24,3.0,"Walking in day or night, I love the decor. The whimsically painted walls and colorful sconces really speak to me. Check out the bathroom for a really special treat. (I love having my own sink.) I've been here twice. Once for champagne and dessert and once for dinner with a girlfriend. Neither time was I completely impressed, so let me tell you why.  Unfortunately the food here is just ok. The steak that I had was a little tough and I am pretty picky about my meat, so that didn't impress me much. My girlfriend had the chicken which she liked, but neither of us were oohing and aahing over our dishes. We saved room for dessert and, like my prior visit, I was disappointed in it. There was nothing special about either one and I felt like an idiot for continuing to eat it, thus adding calories for no good reason.  The service is spotty. The bartender serving on my first visit was brash and distracted. I'm pretty sure he could care less if we stayed or went. On the other hand, our table server was quite pleasant and attentive. Good luck rolling the dice here.  The music and prices were pretty standard for Chicago and a restaurant of this type. For your own benefit, beware of the triangle topped chairs in the front of the restaurant. I am not sure who designed these, but they obviously did not sit in them before they approved the design. The entire dinner the chair was digging in to my back in a serious way.  Will I be back? Probably not unless I am asked to go there specifically. There are just too many restaurants in Chicago that are better than mediocre.",0.9964,0.698,0.242,0.059,0.6211262282690855
2008-06-23,3.0,"We did the 3-course pre fixe dinner for $28 on monday night.  Similar to other KDK restaurants, i would return to marche only on mondays and wednesdays for that deal.  otherwise, the quality of the food offered here is definitely not worth the pricetag.  there are less expensive and much better french restaurants in chicago.  While the decor was rather whimsical, it was far from romantic and actually rather loud in the restaurant.  I guess this would be more of a place to go with friends than a date.  Drinks were ok, nothing special either.",0.8743,0.815,0.146,0.039,0.47581845238095233
2008-06-11,4.0,"The decoration in this place is incredible. I love all the parasols and the chairs and the painting on the walls. It looks as though they will have an outside patio when it gets warmer, which I'm pretty excited about.  They have a lunch special for $20 that includes a salad/appetizer, main entree, and dessert. I don't like to branch out, so I always get the goat cheese salad. It's delicious. The dressing is too mustard-y for my liking; I eat it without dressing and it tastes wonderful! My main dish is pasta with prosciutto and peas. It's pretty delicious, but not amazing. For dessert, I get creme brule. Always amazing. I recommend you get dessert if nothing else.  For those who enjoy other foods, I've heard good thing about almost everything, especially the salmon salad. And the French fries are very tasty. Also, I know this sounds weird, but check out the bathrooms because they are pretty awesome. Each stall is like a little room, and of course they are decorated just like the rest of the place.",0.9688,0.704,0.203,0.093,0.6922123015873017
2008-06-06,4.0,"I went to this restaurant with my husband. A 3 course dinner for $39.00 was not so bad. It's a very busy restaurant, very loud. Food is great. Service can be a bit slow when it's busy nights.",0.8264,0.801,0.199,0.0,0.5844444444444444
2008-06-06,4.0,"A friend had a gift certificate here and it expired that day, so we canceled our other plans and checked it out.  I had never been to a french restaurant before, I wasn't really sure what to expect, so naturally I went online to check out the menu.  RABBIT.  I had never eaten rabbit.  I'm gonna try rabbit tonight! Well, I get there, and the waiter says ""oh, we haven't had rabbit on the menu for months.""  Well, monsieur, not according to your website.  Go out and catch me a rabbit!  I didn't really say that, don't worry.  I'm not THAT rude like the fr...um, fricken rude people of the world. I had a piece of fish, I don't remember what kind, but it was really good.  We had the escargot, which was probably the best I ever had.  Also had port for the first time as well, interesting... The food was great, and I really liked the atmosphere.  I would definitely go back.",0.986,0.755,0.217,0.029,0.48314814814814805
2008-05-31,2.0,Dined here a few times - music always too loud. On my first visit I dined with clients whose first language was not English - we literally could not have a conversation because the music was too loud. Very awkward situation. On subsequent visits it has been better but I will never risk bringing clients here again. I only go late at night with friends. The food is ordinary in every way but never bad. I can't get excited about any aspect of this restaurant and am surprised by the number of people who don't know better.,0.9408,0.771,0.19,0.039,0.5520833333333333
2008-05-29,5.0,"They have a $29 pre fixe 3 course on Mondays and Wednesdays that I think is well worth the $$$! The decor is over-the-top Vegas-esque however it truly is beautiful. The food is good, and the service was top notch (however I believe we were there monday night) We had a really good time and will be back once we try all the other KDK restaurants first =)",0.9633,0.715,0.285,0.0,0.5508333333333334
2008-05-22,2.0,"This is the second time that I've been.  Again, it was a disappointment.  Lackluster service and mediocre food sums it up.  With the multiple other French choices that Chicago has, I'm unsure why this restaurant seems to have given up.   Business advice to the restaurant:  Lose the attitude from five years ago, listen to your customers, and either perfect the standard French dishes or go ""big city"" with a French twist.",-0.5106,0.847,0.048,0.104,0.26136363636363635
2008-05-18,2.0,"I wasn't impressed.  It's a big production for what it seems like below average food.  Not my kind of place. We went as a party of 6 for a friend's birthday on a Wednesday for the pre-fixe.  I wouldn't recommend it.  Maybe it was because I ordered the wrong things - the pear endive salad was like cole slaw, no traces of anything else other than endive.  I had a couple of bites, and our server didn't even ask me about it.  I had the soft shell crab as my entree, which was one of the specials, and it was not good.  I tried almost everyone else's dishes, and everything was just OK.  The duck appetizer was probably the most memorable thing I ate.  The chocolate cake wasn't bad either - just typical. Wine list is VERY expensive, and it's not fine dining.  I can't justify drinking a $60+ bottle of wine at a place like Marche.   I wouldn't return - there are so many other places to eat!",0.7516,0.803,0.114,0.082,0.5927450980392157
2008-05-09,5.0,"I have always adored everything french, and Marche is a french lovers dream. The decorations are beautiful. You feel like your in the movie moulin rouge. The food was also good. The portions were surprisingly substantial (at least they didn't do that authentically) and every thing tasted fantastic. I just ate there and I'm already excited about going back. I highly recommend this restaurant.",0.9804,0.618,0.382,0.0,0.46900000000000003
2008-05-08,3.0,"I like the atmosphere more than the food. It's my least favorite of the KDK restaurants, though I've not yet visited Gioco and I'm not  a big fan of french food. However, it's  worth a try.",-0.0108,0.766,0.116,0.117,0.35000000000000003
