date,star,text,compound,neutral,positive,negative,subjectivity
2015-03-29,4.0,"Part two of my parents' anniversary celebration involved a lunch at this new restaurant at the Loews Hotel. Since we live down the block from here, we were very excited to try this place out especially since it was an Argentine steakhouse with a wood-fired grill.  It was very easy to get a last-minute reservation here for lunch through Open Table on a Saturday though I imagine that'll quickly change during the busier summer months or when conventions are in town since this is the hotel's restaurant. The ambience gets 4 stars since you certainly almost feel like you've just stepped into someone's house with the wood-fired grill giving it a very smoky smell so I thought that was different. Fair warning that you will smell like smoke if you spend at least an hour here, which includes your clothes and hair. It may also stuff up your nose if you have allergies.  The food itself is delicious if you like meat, especially the gaucho sausage, lamb chops and ribeye from the grill. Our initial ribeye order came out well done, but they gladly replaced it with a new batch free of charge as the kitchen is still experimenting with getting just the right temperature and cooking time for a wood-fired grill. They also gave us another side of fries on the house! The bread they provide you at the start of the meal with the Malbec butter and chimichurri sauce is also very good! We kept asking for more and even got a batch to go along with that delicious Malbec butter.  The Wagyu empanadas weren't very good so skip those if you want to save some moolah. The ""Mixta"" which is a mixed order of their sausages is a good way to sample those with the cheese-infused one and gaucho being the two faves.  Do yourself a favor and order the chocotorta and dulce de leche flan for dessert - both are yummy! Service was a bit slow but again chalking that up to being relatively new, so they get 3.5 stars for that with the half star for making sure they corrected our ribeye order for free along with a free side order! Overall, this place gets four stars though others may be more annoyed with the smoky smell. It's a solid choice if you're a meatatarian! :)",0.9966,0.805,0.178,0.018,0.610816855816856
2015-03-23,4.0,"I went with my wife. She is from Argentina, and I am a first-generation American Argentine (both parents).  We assumed the food would be excellent given Jose Garces' pedigree, we did not however assume we were in for such a treat. The food is not ""tradictional,"" it is Garces' take on the  Argentine classics, so be warned, things maybe disappointing if you are expecting something out of Doña Patrona's cookbook. Most Argentines know that the best parilladas (grillouts) are to be had at someone's house. As a large-carcass, wood fire griller myself, I couldn't agree more. I would say though, if a well-seasoned vet is not available to cook for you out if their home, Rural Society would be a close second. The mollejas were some of the best I've ever tried...here or in Argentina. Crispy outside, creamy on the inside, and not chewy at all. That is a massive feat, Also, the empanadas were delicious, Truly delectable, they really seemed ""caseras.""  If I had to give one criticism, it would be that the meats should have been served at a slighty higher temperature.  This could be a calculated thing back in the kitchen, or the ""right"" way to serve gourmet meats, but in Argentina (and at my house), slightly lower than hot of the grill is the way it should come to your plate. The Picanha (which is actually a brazilian cut) was served luke warm. I've noticed that is a common thread in steakhouses in the states. Again, not sure if that is proper technique or not, I just know what I like. The service was excellent. If you have the opportunity to be seated in Anter's section, you will be pleased. Also feel free to walk around explore, the restaurant is very inviting and they encourage it, The temperature commment is why I gave RS a 4 star marking Please don't let it shy you away though.  After having made countless asados with some of the real masters in the old country,  I feel like I can speak comparatively and fairly.  Rural Society comes highly recommended.",0.9927,0.808,0.155,0.037,0.45232199546485263
2015-03-21,5.0,"Rural Society Parrilla Argentina is more than just a restaurant. The passion of Chef Jose Garces extends not only through his exceptional menu, but through his staff as well. A truly culturally enriching experience created through the aroma and décor paying homage to La Exposición Rural. Custom Argentinian style grills in an open kitchen set an inviting backdrop for these masters of the Asado. I had the esteemed privilege to indulge in a few of their authentic offerings including Veal Sweet breads, Chorizo, and Matambre each course making me crave more.  The unique and delicious fare paired with the outstanding Wine and cocktail list was a genuine treat. Thank all of you for the outstanding hospitality.",0.9936,0.668,0.332,0.0,0.5843750000000001
2015-03-21,5.0,"My friend and I sat at the bar.  We started with cocktails and the matambre (carpaccio). Both amazing. Then we ordered a bottle of Decero Amano Malbec. Delish. They have a really impressive wine and liquor program. There was even a sparkling Malbec on the list! I will definitely be trying that next time. From there we tried the chorizo con queso, blood sausage, and lamb sweet breads. Best blood sausage I've ever had.  Of course, we had to try a steak. We went for the lomo (dry-aged, grass fed strip), but Bobby, the bartender, raved about the ribeye too.  I don't think we could have gone wrong with anything we chose. We finished with the cheese plate. The service was great. It was obvious everyone was extremely proud and passionate of what they were doing there. Any question we had was answered above and beyond our expectation. Had the chance to meet the general manager, Linh, who generously gave us a tour. I cannot wait to go back! We had so much fun.",0.9878,0.771,0.208,0.021,0.5433333333333332
2015-03-19,5.0,"I stayed at the Loews the night of March 15th to celebrate my birthday and was hell bent on eating at Rural Society for dinner, but I ended up skipping dinner and going straight for drinks and apps at the hotel's lobby bar.  The next day as I was leaving the hotel to search for a breakfast spot, Aaron Heuer (the very charming and good looking young man at the hotel's front desk) pointed out that Rural is open for breakfast and suggested that I try it out...that charmer; he even walked me across the lobby to Rural Society!!  The waitress, Michelle, was very friendly, helpful and attentive.  As I sat there waiting on my food and taking in the lovely ambience and wonderful, enchanting smell of the crackling firewood, I was greeted by a very handsome gentleman, who turned out to be the General Manager, Linh Thanh Pham.  We had a lovely chat before my meal arrived and he was kind enough to give me formal tour of the restaurant after my meal! I had the Café Plate, which includes two eggs (I had mine scrambled), skillet potatoes, chicken sausage and toast.  Everything was delicious; I especially loved the potatoes and chicken sausage.  Once I was done with my breakfast, Michelle offered me dessert on account of it being my birthday (I know, dessert and breakfast are never spoken in the same sentence, but it was my birthday, so I could not pass it up!) and brought me dulce de leche flan and mango sorbet over shaved chocolate...can you say HEAVEN!? Thank you, Linh, you and your staff sure took great care of me and made my birthday special.   I can't wait to go back and have dinner there.",0.9983,0.73,0.261,0.008,0.5957524985302762
2015-03-17,5.0,"I came in on Saturday for a quick bite and drinks with some friends and ended up staying for dinner. The food was so flavorful, from the appetizers that we shared to the main course. We ended up ordering the Chorizo Guacho, Setas, and Humita to start. I highly recommend all three. The Humita is a corn tamal that just falls apart in your mouth. Amazing! For the Main course I had the Lomo which was cooked to perfection and paired well with the Cabernet we ordered. All in all the food was delicious, our Server was very attentive and knowledgable of the food that was being served. I look forward to returning and trying some other items on the menu.",0.9678,0.832,0.168,0.0,0.6227083333333333
2015-03-16,3.0,"Went here for lunch. This was the third week the restaurant has been open, so I came in with an open mind. The ambiance was great. The staff was very friendly. It would have helped if there were two hosts. Two parties of two came in at the same time and we stood around wondering where the host was. It turned out he was busy seating guests who came before us. We ordered the Sopa de Bori Bori and also the the Rosti for starters. The sopa was good. The rosti had a nice texture, although it was a little bland. We shared a mushroom side dish which was cooked well, but also a bit bland. My friend enjoyed his Filete (grass-fed beef from Uruguay) cooked Medium Plus. I loved the Trucha (sea trout) which was very flavorful and cooked very well. All in all, it was a very pleansant experience and didn't feel at all like a hotel restaurant. before leaving the restaurant, I asked the host to tell me more about the private room which seats up to 60. They had two TVs in the private area for presentations. I may consider this location for one of our private events.",0.9843,0.843,0.157,0.0,0.5055555555555556
2015-03-14,1.0,Ouch. Went today for breakfast. Have never walked out of the restaurant before but unfortunately had to leave. We waited 45 minutes for two omelettes that never arrived. Never offered coffee refill or additional table service of any kind. Hopefully they work out the bugs before they subject customers to poor training and planning.,0.1531,0.746,0.124,0.13,0.7083333333333334
2015-03-14,5.0,"Beautiful restaurant with great food and fine service. It's obviously an upscale place, but I would say it definitely still had a comfortable vibe, which seems so fitting for an Argentine restaurant.  The food-- started with assorted breads with malbec butter and chimichurri - delicious. The tradicional fugazza was a really interesting twist on a pizza or flatbread-- it was like focaccia with a sweet red sauce and subtle cheese. Shared steaks at our table-- Entraña and Bife De Chorizo-- both were well cooked on the wood grill. We finished with the cheese plate, which might have been the best part. So many different, tasty cheeses (goat and cow) from Argentina and elsewhere.  Overall, a great new find in Streeterville!",0.994,0.675,0.325,0.0,0.5248006379585327
2015-03-13,5.0,"This place is outstanding from start to finish.  When you walk in, it immediately does not appear to be a hotel restaurant.  It is not cookie-cutter at all and has a ton of personality.  The bar area is very large.  The bar staff was very friendly and offered some suggestions for our dinner reservation (which I took, of course).  You walk through the bar area to get to the dining room.  It smells like the first cold day after Thanksgiving when winter is starting and you light a cozy fire.  I certainly disagree that it is off-putting as I found it added to the experience.  When you enter the dining room, it is quite large and you can see the kitchen in front of you, which was nice.  There is also a little, hidden table to the right of the kitchen, which is where we were fortunate enough to be sat.  Service was impeccable.  Our server was Anter and he is definitely on top of his game.  Helped us with selections on both food and wine.  Two of the people we were with had been to Buenos Aires and said this was very authentic! Now onto the important stuff: food.  Legua...yes, just yes.  It melted in my mouth.  We also got the roasted red peppers which were amazing.  The bread they brought was much higher quality than your typical run-of-the-mill bread basket.  I tried this one that was like a cheesy ball and it was so great.  They bring some giardiniera type garnish as well as a chimichurri.  Both were very tasty.  We also got one of the empanadas, which was so yummy.  We tried the asado mixto, which is an assortment of meats.  I think the chorizo gaucho was the table favorite.  The sweetbreads could have been a bit crispier but were still good.  The blood sausage and other chorizo were solid as well.  If you have a group, I would recommend this.  We then tried the saffron taglierini, which I thought was good but my two companions thought it was one of the best things they've ever  had.  We had to try a bunch of steak for obvious reasons.  I can't even remember all that we had but one was a bone in ribeye that was amazing.  I know we got the rump as well.  They were all succulent and cooked to a perfect medium rare with the nice char on the outside thanks to that fire that you smell upon entering.  We had two desserts and I can't even remember what one was (at this point I was stuffed beyond comprehension) but one was a flan.  Normally I'm so-so about flan cause it tastes good but there is nothing overly impressive about it.  This was stellar.  It was like a sexy, velvety flan that was elevated.  I will be back many, many times and would highly recommend!  There was literally nothing that we had that any of the four of us didn't love.",0.9966,0.809,0.163,0.027,0.5936181139122316
2015-03-08,3.0,"Four of us had a nice meal here on Saturday night a few days after they opened.  I feel bad giving them only three stars but given whole experience I feel a little disappointed.   What we ate: They started us off with three great breads, malbec butter, chimichurri, and olive tapenade Matambre - nice simple favor, enjoyed Empanada Tucumana - tasty, great crust Chorizo Con Queso - Nice strong flavor Sorrentino - best thing we had, warm big blankets of cheesy ham in cream sauce Tradicional Fugazza - great app, was like well loaded focaccia bread  Tenderloin - solid, was pre-cut to share and felt like it was a little cold/could use more seasoning Skirt - good, but for the same price as the tenderloin not worth it Zanahorias - pretty carrots, came out cold and flavorless Crema - simple, very good and creamy Fritas - completely meh french fries, how are they $9 for a small cup? Dessert - completely the best part of the meal - we got the chocolate torte and an ice cream with dessert wine. Our waitress was clearly still learning the menu and was a bit awkward. We placed our apps/entrees at the same time, so were pretty disappointed that half came out cold and we finished the meats before we got the sides.   With the wood fire being the central theme, it was also really sad that we didn't taste it much in the food. The place is beautiful, but sadly you leave smelling like the wood fire (the next day my hair and clothing still stink).  I would assume that comes along with the wood fire territory, but places like ARC in Costa Mesa and Ned Ludd in Portland didn't have this problem.",0.9967,0.619,0.27,0.111,0.5722188449848022
