date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-28,4.0,"Since we had tried deep dish pizza, we decided to go the other way, i.e., thin crust which is apparently a growing trend.  We had the lunch special for 2, which only cost $16.  You get to choose a salad and a pizza with 2 cookies.  It was quite a bit of food.  We had the Organic Arugula Salad comprised of roasted grapes, apple, walnuts, shaved pear & balsamic vinaigrette.  It was lovely.  For pizza, we tried a white with seasonal wild mushrooms & smoked mozzarella.  It was delicious.  Cookies are cookies, but their salad and pizza are impressive.",0.886,0.874,0.126,0.0,0.6087662337662338
2011-01-21,3.0,3* Pizza fondue 2.5* Triple Pepperoni 2.5* Laura Chenel Goat Cheese,0.0,1.0,0.0,0.0,0.0
2011-01-21,5.0,"The service was great... we had the pizza fondue, which was very fresh and filled with flavor. We also had the margarita pizza which was very good as well. The atmosphere is great. The interior is a well balance of colors and textures. It is a great date spot :) especially in the booths for two. Will definitely come back",0.9733,0.672,0.328,0.0,0.708
2011-01-19,4.0,"Good for a work lunch.  Good for dinner with friends.  Lots of options.  Nice wine list.  If you go with the sharing route (ex. 4 people: 2 pizzas, 1 salad, 1-2 appetizer) the price can be very reasonable.",0.926,0.667,0.333,0.0,0.7450000000000001
2011-01-18,4.0,"A good spot for a casual lunch in River North. For those who (justifiably) can't stand Chicago-style pizza, the thin crust pizzas here are tasty albeit a bit too heavy on the oil. Lots of interesting options. The lamb sausage pizza was quite good. A pleasant dining area and price was reasonable",0.9166,0.756,0.244,0.0,0.6854166666666667
2011-01-18,5.0,This is one of my go-to restaurants. You always have a great meal. Their peperoni pizza with truffle oil is to die for! The artichoke pizza is so good too. Greats prices and atmosphere!,0.6731,0.709,0.199,0.092,0.675
2011-01-17,3.0,"It's good pizza. There's no denying that. The crust is tasty and light, the ingredients are fresh and unique, and flavors come together nicely. Am I going to say it's anything super special? No, not quite.  Also, I wouldn't recommend bringing someone who was ""craving Chicago-style pizza"" here - as they will be disappointed. It's more gourmet than it is traditional, in-your-face, overly sauced and cheesed (not a bad thing) Chi-Town slice. Here's what we ordered: - Wild mushroom pizza with smoked mozzarella. We added lamb sausage to get a little protein punch.  There is truffle on here somewhere, we tasted it :-) - Aragula salad with fruit and nuts: nothing special. Skip. Finally, props to the lady facilitating the takeout, everything was on-time and hot. She had put to-go cups and and plates together for me as well, and when I ordered a bottle of sparkling water, she even made sure I would have bottle-opening capabilities where ever I was heading. I didn't even think of that! Since I didn't, she opened it and corked it for me. Great customer service.",0.9121,0.756,0.154,0.09,0.7192147034252298
2011-01-16,3.0,I came here on a very cold Sat. night. It was packed with people so I thought this place must be really good. Sat down with friends next to the chic fire place waiting for an open table. By the way the place is great to go to on a cold Chicago night where you can have a glass of wine and sit on there cozy sofa. It was hard to get a drink and the service was not so great and I am not one to be picky about that. Finally got a sit where you can watch the chefs make the pizzas from there own wood stone oven. Did end up ordering the hawaiian type of pizza. Also it took a little bit longer because our waitress forgot or lost our oder. Good point was that we did get a free glass of wine and I think thats what they do with any order but not sure. The pizza was good with fresh ingredients straight from the oven. A little to greasy for my taste but didn't leave you overly stuffed. Over all really chic place where you can get wide variety of wines and pretty good pizza.,0.9817,0.795,0.173,0.033,0.6320601851851853
2011-01-10,4.0,"Me and the current dude I'm dating frequent this place.  Best thin crust pizza I've had in Chicago.  We were here Friday and had the margarita and the mushroom/smoked mozzarella.  Both were excellent, though my fave remains the pepperoni/white truffle oil.  Good wine selection, nice vibe for a date.",0.9477,0.723,0.277,0.0,0.6357142857142858
2011-01-07,5.0,"Forget the deep-dish grease and go for savory flavors of truffle oils. After roaming Chicago for a few days and eating sub-par food, I spotted the stellar reviews of this place on Yelp and knew!  Surely enough it exceeded; my fresh oven baked margherita tempted my boyfriend to get the pepperoni basil with truffle oil, which he snapped up like catnip. It was heavenly! Bit heavy on the grease though.  We also ordered a side of roasted artichoke with a oil n' chive dip that was just as succulent.  Between the two pizzas, and side we were left with the full experience of savory tastes and cozy atmosphere of La Madia.",0.8856,0.878,0.106,0.016,0.39375000000000004
2011-01-07,4.0,"The $16 lunch for 2 (salad, pizza, and cookies) is the perfect workday getaway for much-needed gab and grub. Salad choices are stellar with high end ingredients tossed to perfection. The heirloom beet salad is the bomb! It's a party in your mouth with all your favorite foodie characters - creamy, crunchy, airy, refreshing, healthy. La Madia offers pizzas with red sauce or white sauce. Missed out on the pork belly, tuscan kale, and caramelized onions. The triple pepperoni with truffle oil was a bit salty, but quite moist and still delicious. The lamb sausage pizza with the minty pesto is the best I've had here. My dining buddy and I are always full by the last slice, but refuse to waste it. No one gets left behind. The salad and pizza satisfy the needs for savory, but the little cookies with the lemon zest are a nice finishing touch. Tons of variety on the menu, reasonable prices, great service, and a quick skip from the office.",0.982,0.748,0.196,0.056,0.48841269841269835
2010-12-29,5.0,"I love this place.  I think it delivers exactly what it promises to.  I remember after being there a few times (at least 2-3 times a month), I read the owners' vision on their website - they wanted La Madia to be the ""home away from home"" for the neighborhood and that's exactly what they delivered! They have a very simple menu - mostly pizzas, a few entrees and salad/appetizer options.  Nothing fancy but the ingredients are always very fresh and top quality. I remember having a very simple salad with normal ingredients like carrots and etc, and was very surprised how fresh and refreshing it tasted.  They simply know how to bring out the best in the most basic ingredients.  I highly recommend the wild mushrooms pizza (even meat-lover guys will love this one) and braised short ribs - very reasonable price for the quality of the food.  The extensive wine list is also very impressive.  Simply put - if you can't make amazing pizza and access to amazing and reasonably priced wine immediately at home - this is the place to go, just like the owner promises.   The atmosphere is warm, casual, stylishly simple.  I love how what can be a very awkward long, rectangular space can be transformed into different seating arrangement areas with little nooks.  I love the front bar area with lounge type of seating, all the banquetts, the oval tables for 4-5, love the private dining room and even the chef's counter in the back.  They all offer different experiences. This place is great for any occassion you can think of - a casual date, girls night out, happy hour with co-workers, casual work dinner/lunch, family gatherings - suitable for all ages and palettes. Highly recommended!",0.9974,0.717,0.252,0.031,0.5570068027210886
2010-12-29,4.0,"I've been to La Madia twice now and have enjoyed both experiences. The ambiance is warm and friendly and the food is quite tasty. I also had a coupon from La Madia so this was another bonus in my eyes. We ordered prosecco--always crisp and refreshing--and some Niçoise olives to start out. I've decided that I'm not wild about hot olives but they were fine. The pizza is the real star of the show. We ordered one red and one white pizza. The red--Triple Pepperoni, Tomato Sauce & Mozzarella Cheese, finished with White Truffle Oil. The white--Burrata, Roasted Eggplant, Market Tomatoes & Torn Basil. Both of these were exceptionally delicious and, if you're a table of two, you'll have leftovers a-plenty. Service was efficient and friendly. Enjoy!",0.977,0.785,0.198,0.018,0.44761904761904764
2010-12-28,4.0,"Three and a half. Not really four, not really three. Benefit of the doubt because 'tis the season. I really enjoyed the pizza with lamb sausage. It was spicy without being overly hot and still quite flavorful. Surprisingly, I also really got into the artichoke pizza. Their pepperoni offering was underwhelming. Though I appreciate truffle oil, it's lost on this particular pizza and slips entirely under the radar. Anyone not paying attention to the menu would dismiss it as simply being a pepperoni pie with bonus sea o' grease. The chopped italian salad was quite tasty, and many others in my party agreed. Getting plenty of ""meh, I've experienced better when going hungry"" votes from the group was the greens-only salad that I can't even identify from looking at the menu online; it was a bowl of green stuff and maybe a shaved apple or something. It had no flavor. Imagine eating a bowl of oregano and parsley with some endive? I don't know how else to describe it. A lonely frisée salad? A salad mirage where each bite brought visions of flavor only to crush your soul with anything but? Okay, so other than sharply contrasting salads, the food was pleasant and worth a return trip. The wine list is extensive and has something for everyone. Service was fair -- one server was enthusiastic and attentive, the other counting seconds until being cut, or wanting to physically cut those he was serving. I'm not sure, but he wasn't a happy camper. I'd also skip the ""Wisconsin Electric"" butter cookies. They're about as good as Wisconsin's other primary export, the Packers: dry, bland, hated by many, loved by one. Tastes like Brett Favre!",0.953,0.771,0.142,0.087,0.5545321637426902
2010-12-21,1.0,"Please do not support this restaurant!!!  I attended one of their weekend cooking ""classes"", which I do not recommend at all unless you are more interested in a cooking demonstration.  The ""class"" involved letting one of about dozen people in attendance to stir a pot of melted cheese and two others putting butter on french bread.  The manager promised that they would be sending us the recipes for the 3-4 appetizers we prepared (did not learn anything about preparing any of their pizzas or main dishes) on the following Monday.  It has been over a month since the ""class"" and none of the recipes have arrived.  I have emailed numerous times with the manager, who passed me along to another employee, Molly.  Molly eventually sent me A recipe, though not for something we prepared during the class.  She said she would get the rest of them to me in a few days...well, it's been over a week since then and nothing.  The manager, Jonathan Fox, did not even respond to my emails.  I have had other friends who have had problems with the management at La Madia (double charging a credit card for a reservation for a large group and then refusing to reverse the over-charge).  The food is decent, but I'd rather not support a restaurant that treats any of its customers this way.  There are dozens of other establishments close-by much more deserving of your time and money.",0.3509,0.899,0.06,0.041,0.3698979591836734
2010-12-20,2.0,"we arrived on-time for our 9pm reservation but we weren't seated until after 9:30. we received some complimentary appetizers after we were seated, however i think a round of drinks while we were waiting would have been much nicer. no one even offered to bring us drinks or to take us over to the bar to wait - we just stood in the doorway for 30 minutes with our coats on. the salads were fine, but nothing to write home about. everything was just kind of there. i thought the pizza was ok, but i've had better thin crust for sure.  i think this place is a little too trendy for me and the food doesn't make up for it. i doubt i'll be going back.",0.9253,0.813,0.143,0.044,0.5532407407407408
2010-12-20,4.0,"I have spent countless girls nights & client lunches at La Madia.  It is the perfect River North place for a sophisticated Italian meal and great wine list.   Start with the artichokes, believe me, you will not be disappointed.  They come 2 on a plate, accompanied with a mustard-based sauce.  It is to die for!   La Buffala pizza was my other staple at La Madia.  Unfortunately they have restructured the menu & it is now the pizza margarita.  And it is no longer lavished with big hunks of buffala mozzarella.  It is still a good pie, but not as exceptional as it once was.  (tear).  And, yet, I will still continue to go to La Madia as they have all the great makings of a quality place: good ingredients, ambiance & wine.",0.9429,0.807,0.151,0.042,0.6089285714285714
2010-12-20,3.0,Ordered La Madia through a delivery service. Not a good idea. The pizza should be eaten at the restaurant for full effect.,0.4404,0.868,0.132,0.0,0.5750000000000001
2010-12-15,3.0,"Nice contemporary casual italian/pizza spot in River North.  I'm not a pepperoni fan, but we had the tripple pepperoni/truffle oil pizza  (spicy, very oily but good) and the pork belly pizza/kale/caramelized onion white pizza (mediocre at best).  The ambiance is nice and inviting, and the sommelier is particularly friendly and helpful in navigating the length beer and wine list, and explaining the difference between the old world and new world riselings.  I'd definitely come back to try the rest of the menu.",0.9676,0.754,0.231,0.015,0.491991341991342
2010-12-08,5.0,"love love love la madia!!!  i agree with amanda c - this place is lunch mecca.  it's just an unbelievable deal, no idea why they offer it! i love the variety here - in terms of both salads and pizzas.  a meal for any mood really.  they also have an affordable wine list and absolutely fabulous lighting!  the private dining room has the best lighting fixture - such a delight. la madia is a great place for a fun lunch, a date, or a girls night out.  upscale but nothing too fancy...a perfect blend.",0.9532,0.68,0.264,0.055,0.5942307692307692
2010-12-07,3.0,"One of the cheapest options to dine in the area and trendy feel. I am the type that eats plain pizza but my friends convinced me to try the Parmesan, garlic, artichoke pizza.  Great for a date or small group and ideal for dinner and wine before going out in the area.",0.9636,0.719,0.281,0.0,0.6814285714285714
2010-12-02,3.0,"I'm a fan of the place mainly because it has wine on tap, which I think is pretty cool.  As far as the pizzas, I've definitely had better, but these aren't bad.  Try the lamb sausage with salsa verde white pizza, it's probably one of tastier ones that i've had anywhere.  Get the asparagus appetizer which is very tasty. Only issue we had was our reservation was for 8:15 and we weren't seated until 9... but we had a larger group and they were trying to get us our tables together, so we just hung out at the bar had drinks and they made it up to us by giving us some free apps.  So, not bad.  I think it's more fun during the summer when you can sit outside.",0.9802,0.799,0.201,0.0,0.5416666666666667
2010-12-02,4.0,"it's hard to find good food in the river north area that isn't really pricey, so this place is a nice add for the area.  very reasonably priced ""upper scale"" pizzeria.   the service was good, and they also have a weekly wine special on a red and white ($5/glass, discount on bottles as well).   the burratta was very good, as was the three pepperoni.  my only complaint on the pepperoni is that it was extremely greasy, but i guess that's what you get when you have triple not-lean-meat as a topping.  the crust is nice and thin,  simply seasoned with salt.  the mushroom bruschetta is delicious - meaty mushrooms that they don't skimp on, piled onto crusty, crunchy bread along with a creamy cheese. i'll definitely go back!  for two people, one appetizer, two pizzas and a bottle of wine it came to $36/pp (w/o tip).",0.9606,0.837,0.145,0.018,0.545952380952381
2010-12-02,4.0,"Great lunch spot, especially on a nice when they open up the windows to the street. They offer a lunch special that is a great value and gives you plenty of food. My favorite menu items include the artichokes with dipping sauce, the arugula and grape salad, fennel sausage pizza, goat cheese and leek pizza (actually every pizza has been very good), and the pork belly sandwich.",0.9606,0.75,0.25,0.0,0.6814285714285714
2010-12-01,3.0,"We went for the late night fix with the wine. My wine was delicious! We got the pizza fondue, which I expected to be a lot different. We just got pizza crust in pie shape and a bowl of..sauce. I expected the pizza crust to be cut up in dippable pieces, and the sauce to be more..cheesy, thicker. It was okay, and definitely something I can recreate at home. We got the italian lettuce salad with pears..although we barely had any pears in ours, when you got the right bite put together, with pears, goat cheese, lettuce and walnuts, it was amazing, but there wasn't nearly enough pears/walnuts as I would have hoped. It was also weird that once we were through with  our salad temporarily, the waiter simply took it away, when we had a lot left over and definitely would have enjoyed it with our pizza or to box up!! We just went with the simple three cheese pizza and what did it for me was the torn basil on top..it was very flavorful!  I would re-visit but definitely order something else, and definitely try the different wines again.",0.9706,0.835,0.135,0.03,0.49318181818181817
2010-11-28,4.0,"I have walked by this place for years and I always imagined it was really expensive, but its not.  The interior is really nice.  Lunch for 2 with coffee tip and tax was under $35.  I would not say the kitchen is as good as xoco but the food was good for sure.",0.9412,0.753,0.247,0.0,0.7577777777777778
2010-11-27,4.0,"I really like La Madia and haven't had a bad meal there out of the few times I've been there.  I really like their pizzas, particularly the taleggio and roasted grape one, as well as anything with burrata.  Yum.  The salads are always well-made and generous and their wine list is fun--they have different sizes of pours so you can just order a taste if you don't feel like a huge amount.  The Wisconsin electric cookies are really good, especially with candied lemon peel.  My favorite place to sit is at the bar, where you can watch the pizzas come out of the oven.  This is one of my favorite places to relax in River North.",0.977,0.765,0.22,0.015,0.6
2010-11-24,4.0,"Just got back from lunch and really enjoyed the service and food. I've passed La Madia many times on my way home from work but never got around to trying their famous Neapolitan style pizza. Their menu consists of pizzas, salads and sandwiches and EVERYTHING looked delicious. I was torn between the chicken, garlic spinach and mozzarella calzone, the wild mushroom pizza or the chicken salad flat bread sandwich. I decided on the wild mushroom pizza and an arugula salad. The salad had a  peppery bite from the arugula, saltiness from the fresh grated parmesan and a sweetness from the 3 hour roasted grapes; the combination of the three make for a well balanced salad. Our server Rachel was attentive and well versed in the menu, she offered her recommendations and checked back with us often. I look forward to coming back for dinner sometime soon, any suggestions of what I should try next?",0.9545,0.861,0.123,0.015,0.4953125000000001
2010-11-24,5.0,"5 stars for lunch.   Why?   $16 lunch special for TWO.   That's right, $8 a person for salad, pizza, and Wisconson electric cookies. (Still not sure what makes 'em electric, but they were yummy!) We chose the arugula salad with roasted grapes, apples, walnuts, parmesan and a walnut vinaigrette - HUGE and delicious.  The server's recommendation of the pepperoni pizza with basil and truffle oil was also a hit.  We ended up with leftovers from both dishes.   $16.   Go.",0.8948,0.844,0.138,0.018,0.7792063492063492
2010-11-23,4.0,"We went here last weekend for my bf's birthday. We arrived about 30 min before our reservation and had a cocktail and glass of wine up at the bar.  We had the pizza fondue and chopped italian salad for appetizers..and the gnocchi and pumpkin ravioli w/ brown butter/sage sauce for entrees. Both the appetizers and main courses were excellent. The server brought a plate of lemon cookies out (with a bday candle) for my bf's birthday, which I thought was really nice and we also had an apple crostata w/ gelato for dessert. The bill came out about $80 which isn't bad for the amount of food/drinks we had. Also wanted to note that the service was friendly and the atomosphere was lively.",0.9407,0.879,0.121,0.0,0.5083333333333333
2010-11-18,4.0,"Maybe I loved this place so much because I was sharing a bottle of wine on a Tuesday afternoon with my best friend. However, I think this is still a great spot! My friend and I shared a bottle of wine for starters.  I like sweet whites and she likes dry reds, so we asked our server for assistance in finding a compromise.  She was very willing and very intelligible about the wine menu.  We went with a dryer white at the recommendation of our server and we were both satisfied! I was only going to order a pizza, but the server mentioned lobster bisque and I couldn't resist.  It was not too thick or chunky like some, but very light.  However, it was not light on the flavor!  Instead, it was very rich and tasty.  The pizza I ordered had leeks, goat cheese, and pancetta.  Pancetta and goat cheese were great, I could have had more leeks, however.   In the end, $35 each for a great lunch and a bottle of wine was very reasonable!  I will definitely be returning.",0.9931,0.744,0.256,0.0,0.6457499999999999
2010-11-13,4.0,"Yum!  Went here to meet former co-workers on a Friday at 6:00ish.  Most of us were running late (traffic) but they were so awesome about keeping our reservation and seating us once everyone arrived.  The atmosphere was great, very contemporary...I had the artichoke (white) pizza and split a salad (lettuce, walnuts, gorgonzola, etc).  Both were great!  No complaints from me!  Of note - they also have a ""weekly"" wine (one each of white and red) for $5.  I had the white - always happy for a cheaper glass of wine with dinner.  Thank you La Madia!",0.9794,0.704,0.241,0.055,0.4083333333333334
2010-11-13,4.0,"I've been going to La Madia since shortly after it opened. When I was living in Chicago, my friends always joked this was the only place I wanted to go. Now that I have moved, I always go to La Madia when I come back to visit.  They have great food and wine, what more can you ask for.  The Pizza Fondue is a MUST! You won't be disappointed and then you can keep the amazing sauce to dip your pizza crust into for the main meal. The Artichoke pizza is my favorite and I've also had most of the other pizzas- I've never had a bad one! They have a great wine list that complements the food very well.  The one thing I always tell them is that they need better desserts. Not only do my friends tease me about my love of La Madia, they also know I almost always order dessert everywhere I go- but I don't here anymore. The dessert is just okay. I'd give them 5 stars if they fixed this part of the menu.",0.9661,0.837,0.154,0.009,0.575
2010-11-11,4.0,"What a great place for a night when you want a nice restaurant and pizza. The pizza's are all unique and all the ingredients seemed really fresh. Went with a relatively large group but we made a reservation and had no problem being seated on time.   Great wine/drink window.  Need to hit up the ""late night fix"" sometime when I am out in the area.",0.6904,0.728,0.183,0.089,0.7183673469387755
2010-11-08,5.0,Just wanted to update and make sure I give this restaurant its due props - have now been here about 10 times and every time is a wonderful experience. Will keep going back!,0.7424,0.817,0.183,0.0,0.5659722222222222
2010-11-03,4.0,"Love La Madia.  From the decor and atmosphere to the service, food, and wine selection, this place is consistently great.  You can really never go wrong with any of their gourmet pizzas, but my favorite is the housemade fennel sausage with sweet onion pizza.  The lamb sausage pizza, pork belly & kale pizza, and prosciutto & egg pizza are also quite tasty.  A good idea is to come here for their late night fix: from Sun to Thursday after 9PM, you can split a salad and pizza for 2, for just $20.  Throw in a wine pairing for just $10 more!",0.9619,0.821,0.179,0.0,0.7
2010-10-31,4.0,I went to LaMadia for my birthday celebration in September. There were eighteen of us and everyone had a great time. The service was excellent! The timing of the food and drinks was perfect.  Our plates and our glasses were never empty.The pizza had a familiar taste. The crust mimics that of a pizza you would eat while sitting at a ristorante in the piazza of a small town in the south of Italy. The wine list was impressive as well. The ambiance was loud but not noisy. All in all it was a great experience and I will be returning. The best part is that my very picky Italian aunt who rarely eats out at restaurants because she feels her cooking is better raved about the pizza. She had the prosciutto and arugola pizza. Boun apetito!,0.9811,0.807,0.193,0.0,0.6307692307692307
2010-10-26,4.0,"I had my bridal shower here and recently returned for their ""late night fixe,"" which includes a salad, pizza of your choice, and cookies for two.  Their pizzas are wood oven baked thin crust with an assortment of fresh ingredients.  I wish the pizzas had a bit more sauce but if you're a fan of drier pizzas, it's right up your alley.   We ordered the organic arugula salad and their Parma Classic pizza, which were good.  I preferred the more flavorful triple pepperoni from my shower.   Nice modern ambiance, reasonable prices, and great wine list.  The place has a nice side room which is great for intimate events, and they have great specials so keep your EYE on the PIES.",0.9888,0.75,0.25,0.0,0.6030812324929972
2010-10-22,5.0,"I went here with friends/family to grab dinner before going to a show downtown. Two words: Perfect Choice. The place is nice, but I couldn't get a good feel for the ambiance since it was an early dinner. I imagine it gets much busier...but I'd be okay if it doesn't. That would make it even easier for me to come back! Between 4 of us, we shared 1 appetizer, 1 salad, and 3 pizzas. A rundown of the food: Appetizer/Salad - Solid. Interesting choices, tastes. I'd recommend picking at least one to share, just to experience some of the combinations they put together. Pizza 1: Triple pepperoni with truffle oil. One person in our group had been to La Madia before and said this was a must try....she was right. When ordering at new restaurants I like to be adventurous and try things that I can't get elsewhere. Ordering pepperoni pizza to me was like ordering chicken fingers everywhere you go - ordinary. But I guess that's why someone made the word extraordinary, because this pepperoni pizza was different. It stands above the rest. Pizza 2: House-made Fennel Sausage. This was my choice. It was good, and one person at our table liked it the best. In my opinion, while the sausage was very good, the rest of the pizza was bland compared to the other two choices. Overall, good but not special enough to order again. Pizza 3: Seasonal Wild Mushrooms (white pizza). Now, as you read this, understand that tomato-based sauces/dips run thru my veins - ketchup, salsa, and most importantly marinara. Can't get enough of them. Yet, in this case, this white pizza....STOLE. THE. SHOW. One bite in and I was sold - and I hadn't even hit a mushroom yet! Without the mushrooms, this would have been the best cheese pizza ever. Once my mouth made its way over to one of those succulent mushrooms...one of the best pizzas I've ever had! (Throw some of that fennel sausage on this bad boy and I'll be here for it every day!) Drinks: fearing drowsiness during the show we were about to attend, nobody took advantage of a solid-looking wine menu. Next time, I'll be sure to not pass it up. Bottom line: Interesting menu, good eats all around, and a place I feel I must share with friends!",0.9928,0.763,0.171,0.066,0.5037945658677367
2010-10-22,2.0,"Harumph.   $110 for dinner for three?  For pizza?  Granted, we did have a $30 bottle of wine, but still?  That's $80 for dinner for three.  We had two salads, one pasta dish and one pizza. Had the cost been less, I probably wouldn't be so tough on everything else. The ambiance was fine.  Our server was just awkward.  Her timing was weird and her delivery was weird.  She was just all around odd and not a great server.  For example, we had one ravioli on a plate and asked her to leave it.  She left it, but took every other plate and all of our utensils.  We had nothing left to eat the lone ravioli. The salads were both good.  I preferred the arugula to the beet salad.  Fresh and well dressed, the salads were my favorite part of the meal.  The also had the pumpkin ravioli and a margarita pizza.  The pumpkin ravioli was just ok, nothing special.  A little too much cinnamon and nutmeg in the pumpkin puree.  I've had much better.  One of my dining companions really wanted mushrooms, so we added mushrooms to one half of our margarita.  The pizza was good enough, but one half of it was a little too charred and it wasn't hot.  It had clearly sat waiting for the server to deliver it. Everything we had was just ok, there was nothing stellar and certainly nothing 4-5 star worthy during our trip.",0.8467,0.77,0.126,0.104,0.5107910906298002
2010-10-19,4.0,"the lunch special is the way to go $15 for one pizza, one appetizer, and some cookies. i asked which one -- sausage fennel or triple pepperoni, and she said the pepperoni was the most popular because of the white truffle oil, and so we went with it.  i have to agree, the truffle oil is not using sparingly.  it's in your face.  so while the triple pepperoni makes for an oily thin crust pizza, it's still great with that truffle flavor.  crust neapolitan style for salad we had the chopped Italian Lettuces, Currants, Pine Nuts & Balsamic Vinaigrette, good combo.  cookies an afterthought (little dry)",0.9184,0.846,0.133,0.02,0.5271428571428571
2010-10-18,5.0,"Having come here many times, I may as well put in more of my input. While all of their pizzas are amazing and they have the great $15 lunch special every week day (big salad or ""Starter"" one whole pizza, and mini cookies), my favorites are: Pepperoni with truffle oil Grape n cheese Mushroom Goat cheese n somethin They have more sophisticated names, but clearly I have named the most important elements of the pizzas. Great service, never over crowded for lunch, it's just the best!",0.9828,0.702,0.298,0.0,0.5824829931972789
2010-10-16,4.0,"Tempted to give five stars because that triple pepperoni was sooo good. We also got the Housemade Lamb Sausage which was also quite tasty, but preferred the triple pepp. Very different taste, and it's what I'd do again. Saturday night was busy, but we showed up with no reservation and jumped in at the pizza bar and watched the food being made. Not super exciting, but we were hungry enough we didn't care. The pizza bar got busier as we were finishing up (about 8:30). I like my root beer, and the Abita Cane Sugar Root Beer was decent, but I think I'll go with Blumers Cream Soda next time (like our server recommended). He was great, by the way and went over several favorites with this newbie. Definitely not typical Chicago style with the thin crust, but sometimes I just want to enjoy the toppings and not the bread. It hit the spot tonight.",0.9822,0.78,0.185,0.035,0.5317948717948718
2010-10-13,4.0,Definitely one of my favorite pizza places in the city.  Great wood-fired pizzas and they don't mind substituting stuff around.  Yum!,0.8777,0.641,0.359,0.0,0.75
2010-10-12,3.0,"I have gotten La Madia's pizza for delivery numerous times, but never ate at the restaurant.  That has all changed now. The room is done up in sort of an industrial chic look.  It reminded me of a more casual version of the now defunct Follia.  Also reminded me of any number of modern Italian places I've been to in Rome and Florence.  The wine list is massive, and has interesting categorizations of old vs new world varietals.  Hats off too for having Franciacorta on the list.  It is very rare seeing this Champagne-method sparkling on any wine list in Chicago.  It was also great that the pizzas have suggested wine pairings.  Although. we went against the suggested pairing. To start, Foil Roasted Crackling Nicoise Olives.  Olives with the requisite oil & herb dressing, wrapped in foil, and quickly heated up in the oven.  Still the same as eating regular olives, with the added warmth from the wood burning forno.  Now, why didn't I think of that?  Next up, Bresaola, Shaved Fennel, Sweet Red Peppers, and Parmesan.  The plate arrived looking like carpaccio, except the beef here is cured, instead of raw.  The salty bresaola played beautifully against the fennel and sweet peppers.  For mains, 2 white pizzas.  We had the Wild Mushroom and Mozzarella, and the Laura Chenel Goat Cheese, Melted Leeks, and Pancetta Lardons.  The mushroom pizza is one of my favorites, and it never disappoints.  One thing I noticed this evening, since we were eating at the restaurant, was that there was an extra pungent garlic aroma to the pizza.  Very nice.  Pizzas here are thin crust, but not cracker thin.  The crust was nicely bubbled, and the bottom had a little chewy bite to it.  The Goat Cheese pizza was a variation on classic Alsatian tarte flambé.  The cheese was so mild and tender, enhanced further by the leeks, and the pancetta brought a nice salty punch.  Laura Chenel is the doyenne of American goat cheese.  It doesn't get any better than this.  For dessert, the small Affogato with Chocolate Sambuca Gelato was a nice cap to the meal.  Traditionally, when drinking Sambuca, coffee beans are added to the liquer.  This affogato, with the dark punch of Illy espresso and sugary anise in the Sambuca, was a nice play on this digestive. Why 3 stars?  A great no-frills place for excellent pizza.  For being a mid-range restaurant, they pay attention to artisanal ingredients.  Great for a fun night, or have it delivered when the craving hits.",0.9983,0.795,0.196,0.01,0.5384032634032633
2010-10-04,3.0,"Quick review- Lunchtime service was tasty but slow and it took ages to get our check. We went during lunch on a friday and everything was very tasty.  The potato leek soup was not too creamy, but the goat cheese pizza with panchetta was a bit too salty.  Overall, I'll be back if a friend suggests it, but I'm not in a rush to go back.",0.6486,0.934,0.066,0.0,0.19999999999999998
2010-10-01,5.0,"Easily one of my favorite pizza places in the city (I'd go so far as to put it in my top 3). I've been here a handful of times now and I've never had a thing I did not like. Well, I take that back. I thought the pizza fondue was kind of blah...but other then that it's hard to go wrong.  If you like olives, I would start with them. Served warm and oh boy they are yum yum yum! The bruschetta's are also really good, especially the one with mushrooms (I'm a bit obsessed with mushrooms though...so I usually love just about anything mushroom).  Now on to the important stuff - the pizza! I am not a huge fan of the Chicago style deep dish....I love me some thin crust. And the crust on the pizzas here is perfection - it's thin and a little bubbly in places - so tasty. I've tried probably half of the pizzas and there's not been one that I didn't think was delicious. They just know how to make em here. The right amount of sauce, the right amount of toppings, the right flavors....all of it just makes my mouth very happy!  I also like the ambiance here. It feels upscale but not pretentious by any means. I've gone during the week and on the weekend and it's always busy but you never feel like it's too loud or obnoxious. They have a small bar/loungey area where you can wait for your table too. Although, with a reservation I've never waited more then 10 minutes to get seated. And if you go without a reservation, you can probably get a seat at the pizza bar, which I did one night. It was kind of neat cuz you are right in front of the chefs and you can watch them make the pizzas. Don't sit there if you are stupid hungry though - it'll be torture watching them make the pizzas while you wait for yours! I do agree with some of the other yelpers, service can be bit spotty. I've had awesome service a couple of times, but then the last time I was there the waiter seemed uninterested in serving us. But honestly, give me a glass of wine, some good company, and the knowledge that awesome food is coming, and I can overlook the possibility of getting less then stellar service at times. Hey, what can I say, I'm a glass is half full kind of girl!",0.9608,0.818,0.109,0.074,0.6464026915113871
