date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-17,4.0,"My girlfriend and I were in search of Mexican food, and after passing up on a too-pricey for Mexican menu just up the street, we were surprised to walk by and see it was ""Taco Night"" at John's Place.   $2 specialty tacos - BBQ Chicken, Carne Asada, Chicken Chorizo, and Pulled Pork - with $4 house margaritas.  I tried all of them, and two margaritas, and left a very satisfied customer with most of my cash still in my wallet. The rest of the menu looks like typical Lincoln Park American fare, and I've heard good things about this place.  And with a fun innovation like Taco Night, I will be back, maybe even for something else.",0.9501,0.844,0.156,0.0,0.4307692307692308
2009-08-09,4.0,"This is one of the few places in the city that I've found that sells fish tacos.  I didn't realize it would be so hard to find this California staple.  They do a decent job, although it's not exactly ""pico de gallo"" on the taco...no hot pepper at all!  But, very yummy and not super expensive ($9) for a plate of two tacos, rice, and salad.  Very good.  Will be back.",0.4881,0.84,0.094,0.066,0.48549999999999993
2009-07-21,4.0,"John's Place is an old trusty of mine.  This place is good for brunch, lunch or dinner, regardless of who you are with (i.e. a date or your parents).  I actually lived in an apartment above it for a year and over that time I tried quite a bit of their menu.  The amazing thing is that I didn't OD on it and I still go back often to eat my favorites.   ""What are those favorites?"" you ask... * Brunch: Smoked Salmon Plate, Noah's Chocolate-Banana Pancakes (um, these are AMAZING), Smoked Salmon Scramble, Eggs Benedict, Chicken Apple Sausage, their smoothies *Lunch/Dinner: Apple, Spinach and Goat Cheese Salad, Sweet Potato Fries (so good), Hummus plate, Turkey burger, Roscoe Burger, and they used to have a really good 1/2 chicken but I don't think they serve it anymore.   The servers are really nice, the host/hostess always seems like a space cadet (regardless of who it is), and John himself is a cool guy and often walking around the place during peak hours.  The restaurant itself is also lovely with a great location.  You can sit inside or out, there are a ton of table, brick exposed walls, and a big bar.   **Warning: This place has a TON of children at it during the week.  For some of you this might be a big plus if you are looking for a family-friendly restaurant and others it might annoy the crap out of you.",0.9744,0.831,0.134,0.035,0.5631578947368421
2009-07-08,4.0,Went to DePaul for 4 and a half years.... tried John's place a year after I graduated. Usually works out that way. We got 2 bottles of wine since they were half price! barf We sat outside and it was beautiful! I tried the fish tacos and they were really good! They came with rice and mixed greens. You have the option of getting 2 or 3. I got 3 so I could share! My meal was really fresh and I felt great afterwards!  Might be the wine talking...,0.9547,0.807,0.193,0.0,0.4148148148148148
2009-07-06,4.0,"We enjoyed brunch here. I found the environment inviting. The food was good, but not incredibly original. Just absolutely fine. Very friendly service. Was easy to get in and out.  The Sheffield part of Lincoln Park is a great walking neighborhood. This a good place to come in and just relax",0.9817,0.532,0.43,0.039,0.6729166666666666
2009-06-11,5.0,"A gamut of menu items, from typical bar appetizers to down home cookin'. Cute street, quiet neighborhood. Bonus points given for having a lot of vegeterian-friendly items for my sister to choose from. And I think being within walking distance of Sweet Mandy B's bumps it from 4 stars to 5.",0.8591,0.822,0.178,0.0,0.5544444444444444
2009-06-03,3.0,"John's place is a great spot in Lincoln Park with a menu with tons of options so you are bound to strike your intimate fancy. :)  I have come here numerous times for brunch with my boyfriend. He loves the French Toast and side of Chicken Apple Sausage. I often order the Roscoe Village Omelet - goat cheese, leeks, onions, and tomatoes. I've never had an omelet before that I can honestly say ""melts in your mouth."" Omelets come with a choice of two sides - I get the fruit cup (bananas and strawberries) and an English muffin. Also, egg whites can be substituted which is a nice option if you are looking for a healthy choice.  The only downfall to this nice All-American Lincoln Park restaurant is the fact that it is too baby friendly. Honestly, I feel like John's place is the new Baby's R Us.  If you don't mind children running through the tables while you are enjoying your breakfast, hit up John's place! Also, I feel like it is slightly overpriced for brunch. My sister and I each had coffee and an omelet and our bill was $32 bucks, a bit much for some glorified eggs no matter how succulent they may be.  However, my boyfriend loves this place and there is a good chance that he may someday leave me for John's place so to each his own. Let's hope he never reads this review!",0.9933,0.777,0.204,0.019,0.631060606060606
2009-05-29,3.0,"We came for the $4 wine they offer on Thursdays. We left to go to a nearby event. We came back for more $4 wine. My liver hurts. Um, yeah.  Wine is good, clearly.  Service was just okay both times - we got the same server both times.  I love the outdoor seating and people watching.  Everyone walks their dogs past here so it's good for puppy stalking.  The menu isn't very big, but we ordered some guac and it was alright. Water refills were plentiful, and yet somehow I still didn't drink enough water. This isn't a spot I'd go to on a regular basis to drink my face off - it seems like a family joint and I felt a little guilty for being a little tipsy.  Only not really. Perhaps I will be back...  I do love cheap drinks.",0.9397,0.807,0.157,0.036,0.4173931623931623
2009-05-13,4.0,"Family friendly, cheap, creative and quick, John's Place is a good neighborhood eatery on a pretty street (when the trees have leaves) that's pretty solid. The only problem is that i never knew I was surrounded by angry twenty somethings who seem to hate children and strollers. You know, the young people who talk too loud at brunch and who gab loudly on their phones and text all throughout their meal. I'll need to look out for them, and hope that god forbid, they don't have kids. Other than large numbers of solipsistic trustafarians, it's a nice place, and aplayground at the school across the street to boot.",0.8957,0.71,0.196,0.095,0.7119747899159665
2009-05-12,4.0,"I am a fan of this restaurant thats in my Lincoln Park hood.  Went here for brunch and shared two breakfast entrees, but their lunch menu (including the salads) look tantalizing as well.  I had to try the lemon ricotta pancakes and they were delicious along with the chillaquilles with a little mexican edge to it.  The chillaquilles were a big sized portion and very tasty but definitely big on the calories.  When its sunday, you don't care right? John's place is a family friendly place but also great for the students in the area as well. Their prices are very reasonably and an extra plus for the complimentary coffee when you walk in.  Will definitely be back here!",0.9864,0.723,0.253,0.024,0.3973626373626373
2009-05-06,4.0,"Been here numerous times for brunch and I have to say it's very good. While I haven't had to wait a long time to get a table, sometimes the service can be a little spotty.  There's been a couple times where I have waited a long time for my server to come back.  That said, it does get REALLY crowded, especially for brunch.    The food is delicious at John's and the outdoor seating is a definite plus.",0.8399,0.878,0.122,0.0,0.528
2009-05-06,2.0,"3 Stars for the food. 1 Star for the service. The food was pretty good. The service was poor. Our first drinks were VERY watered down, one seemed to have been sitting around for a while. But our waiter didn't come back for a LOOOONG time, so we had to go to the bar to order another. They have a great outside area but I think the service was poor because the waiter just couldn't find his way outside (although it was NOT busy inside). We ate the BBQ chicken sandwich (good--I would have it again), chili (also good but very minimal spice, not hot at all) and the John's burger (very tasty).  So, though the service was poor, if we were walking by, we might be willing to give it another chance.",0.1531,0.836,0.091,0.073,0.5106432748538012
2009-04-02,2.0,"Ugh. I love kids, but this place is out of control. Tons of kids. And tons of Lincoln Park mommies and daddies. God bless them all, but it's a bit much. They're a bit much: the kids, their parents, their respective accessories. You all know the type. There's just too much going on. With that said, if you are looking for just such a dining destination, then I recommend John's Place freely. They are known to be very accommodating to families.  All of this is easily forgivable -- the widely monotone trend in clientele; the wild and crazy, crying little ones; the seemingly clueless staff -- if the restaurant itself weren't so mediocre and boring in every other possible way. I remember nothing of the service here. I'm not even sure if they have servers... The painfully safe selection of dishes are somehow still executed poorly, with plainly cheap product. If you're willing to walk the extra block or so, I'd recommend the menu (and service) at The Local Option (due east at 1102 W. Webster Ave.) over John's any day.  Still, John's Place has outdoor sidewalk seating, so if you're willing to spend money on open air for lunch, this is a great spot for you, too.  No, come to think of it, that's not true, either. If you want to spend money somewhere with open air dining and fairly decent food, with a better drink selection, then walk west to Charlie's On Webster (1224 W. Webster Ave at the intersection of Magnolia Ave.). I really see no purpose in spending money at John's Place.  I suppose there are surely more worse ""places"" in the city than this, but John's is easily one of the more disappointing ""places"" in Lincoln Park & DePaul. Just go to The Local Shop and thank me later.",0.8647,0.726,0.15,0.124,0.5237127371273712
2009-03-29,4.0,"I'm giving this such a high rating because it was just what I wanted and expected in a weekend brunch. I really liked the look of the place - it had a casual but homey ""neighborhood restaurant"" vibe. There was no wait for brunch at 1030 am on a Saturday, which is impressive in and of itself. The coffee was tasty (no real cream though, just half and half in their plastic containers). Everybody's breakfast looked straightforward but well-made, and very filling! My three eggs were cooked to the perfect consistency (but slightly buttery), and I was immensely happy dipping the crispy toast into the yolks. That filled me up quite a bit, but I managed to nibble on the crisp bacon and the *delicious* roasted red skin potatoes - so much better than hash browns! It's just what I'd want in a brunch place; nothing fancy, just big portions of well-prepared standards. I'd be interested in trying dinner here too.",0.9793,0.811,0.172,0.016,0.5237301587301587
2009-03-14,3.0,"What impression did I leave this place with? None! There is nothing special about this place. It kind of just feels like a Lincoln Park version of Baker's Squaure.  The food is good, not great, but not bad either. Nothing about it makes it stand out.  I went here for lunch, mind you, and I hear the brunch is excellent, so I wouldn't mind giving it a second chance. But I definitely don't feel excited to do so.",0.8987,0.658,0.227,0.116,0.6375661375661376
2009-03-07,3.0,"This would be a five star if they had two things:  a wrangling pen for all the ill mannered parents who let their children run roughshod over the place and a server Lojack system. Food is yummy from stacked high sammies and delish breakfast staples.  Sidewalk cafe is excellent and they even have deals on wine/corkage a few nights a week.  Its a clean, cute, quaint little place across the street from my very first homestead here in the city so I love it. What I cannot get past is the lack of consideration by the ""neighbors"" with their SUV sized babyschleppers that contain the cutest little things that turn into Satan the minute they are unleashed from the harness.  Its not the restaurant's fault, but these philistines seem to be here on every possible occasion, specifically brunch where Mommy dearest will be getting her Mimosa on while Taylor and Jackson are bitch slapping Ava and Jordan at a table six sections away with no supervision whatsoever.",0.7883,0.82,0.115,0.065,0.6352777777777777
2009-03-06,1.0,"I love kids.   Actually, I should clarify: I love well-behaved kids.  Those type of kids do not thrive here.  On more than one visit while waiting for a table I was surrounded by kids crawling on the floor or running into me.  These kids were in serious danger of getting accidentally (or purposely?) stepped on or knocked over, and none of the parents seemed to care at all.   I've said I hate to blame an establishment for this, but it's plenty of reason for me to avoid going.  I'll stick to the new JP in Roscoe Village.  Judging by the wait here, I don't think I'll be missed.",0.0257,0.789,0.093,0.118,0.5458874458874459
2009-03-04,3.0,"I love brunch here, especially when it's warm enough to sit outside.  Eating outside makes any meal an event. Inside or out, the peanut butter pancakes are truly delicious.  You can also get lunch-foods at brunch-time should you be dining with any breakfast-haters. I've always been seated relatively quickly, and even if you do have to wait, Webster is a cute street to wander along briefly (just stay out of Sweet Mandy B's or you will ruin your appetite - instead, stop by afterward for a post-meal treat).",0.918,0.753,0.188,0.059,0.5712121212121212
2009-02-16,4.0,Solid homestyle cooking with a flair and can't live without their sweet potato fries.  Good drink and dinner specials and priced right. Lots of vegetarian choices and big dinner salads.,0.2547,0.788,0.136,0.075,0.4142857142857143
2009-02-14,3.0,"I can only comment on the brunch and it is pretty good. They have cocktails, which is always good and a fairly large number of options. I always enjoy the build your own omelet part. There are several kinds of pancakes, pumpkin and banana chocolate chip are two. At brunch time you can also order lunch items which is good if you are with a big group who can't choose between the two... I will have to go back for dinner and complete my review!",0.9402,0.816,0.184,0.0,0.519047619047619
2009-02-11,1.0,"Worst.  Dinner.  Ever.  I went to John's last week and was INCREDIBLY disappointed -- and I'm not even a picky eater, at all!  The quality of our food was just terrible.  The lettuce in my salad was GROSS - old, not fresh at all, hard bits and pieces of iceberg and, the clincher --- there was actually MOLD on several pieces. Little dots of mold.  I couldn't believe it.  I had to get a refund for it and I've never done that before, anywhere.  My boyfriend's fries were very old and cold and his burger was also not good.  We both decided to never step foot in there again.",-0.9648,0.819,0.0,0.181,0.46559523809523806
2009-02-01,3.0,"The owner is the nicest, unpretentious guy...but the food is not the best...I had a grilled cheese, lacking in cheese, super-dooper greasy and very blah. The people I was with said the same, it's not the worst but it's not delicious. However, the service was really good, and they allow children to do as they please, so it's great for that.  For play-dates I will go back.",0.9389,0.689,0.245,0.066,0.5392857142857143
2009-02-01,3.0,"I went to John's Place for Saturday brunch with a couple of friends. We hadn't seen each other in a while, and ended up sitting at our table chatting for almost two hours....long after we'd finished eating. We thought they'd ask us to leave if they needed the table, but no one said a word, so we stayed. They even kept refilling our water and coffee. It wasn't until we got up to leave that we realized there were a bunch of people waiting to be seated. Most brunch places in this city are turning tables over as fast as possible, but John's Place allowed us to enjoy our dining experience and never made us feel like a burden.  I only gave it three stars because the food was very mediocre, and if you're looking for the best brunch in the city, there are many other places to try first. BUT, if you're looking for a friendly place to spend quality time with friends, this is your spot.",0.9571,0.82,0.13,0.049,0.5819444444444444
2009-01-29,5.0,"Oh boy, I can imagine that the staff of John's place has a collective heartbreak that the last idiot who gave them a review will no longer be in for lunch or dinner.  However, beware ye staff of john's - ""he is willing to try breakfast"".  Attention all breakfast waitstaff - start working lunches!",-0.8588,0.829,0.0,0.171,0.5388888888888889
2009-01-21,3.0,"I went here for my friend Ginny's post-birthday breakfast. There was a bit of a wait since our party was not all there, but that was fine since I got to duck down to Sweet Mandy B's for a pre-breakfast cupcake. Once we were seated I had the Roscoe Village omelet, which was good and filled with goat cheese and plenty of veggies, including A LOT of leeks. Luckily I like leeks. The toast that came with my breakfast was hearty and perfect for piling my omelet on top of to eat. Mm. I guess the only reason I only rate this three stars is because there are SO many breakfast places in Chicago that take the (hot)cake. I would definitely go back to John's Place again, but maybe at a less baby busy time.",0.9855,0.777,0.223,0.0,0.5813492063492064
2009-01-02,3.0,"I have been back twice since my first review. I felt like I needed to add another star to be fair. It's is about 3 steps from my apartment so I decided to go back and give it a try. The tofu sandwich is pretty tasty for well, a tofu sandwich. The sweet potato fries are also prepared well.",0.9337,0.725,0.275,0.0,0.48055555555555557
2008-12-28,3.0,"We had brunch here recently and it was okay, but I was expecting more after having several really good lunches here.  Some of the brunch items sounded good (peanut butter pancakes and vanilla brown sugar brioche french toast) but the reality of them was just alright, nothing special.  A little overcooked and something the average cook would make at home.  Lunches were better - really good salads, sweet potato fries and sandwich specials.  Kid-friendly atmosphere but in a way that is equally pleasant for adults.  The biggest draw to me is a stop at Sweet Mandy B's Bakery next door for dessert afterwards!",0.9836,0.688,0.267,0.045,0.4555059523809524
2008-12-26,3.0,"It seems that people love their breakfasts.  I however, am not the hugest fan.  I think it's not an issue of good or bad but moreso of preferences.  I do not like my omlets to have that brown skin like stuff over them.  I like them fluffy and light yellow.  Here, they had areas with that brown skin.  Also, my omlet was kind of heavy.  I once had oatmeal here, which was good. I have also had dinner at John's place.  My soup was way over salty, but my salad and main dish (fish) was yummy. A bonus:  The wait staff are super nice!  One time, I had to pee before they were open and they let me in early.  Also, very accomodating with the normal food requests as well.",0.9683,0.724,0.198,0.078,0.5447916666666667
2008-11-30,4.0,"We actually chose John's Place by going through my bookmarked Yelp places and sorting by brunch, and this is the only one that came up. The wait was only 20ish minutes on a Sunday morning, and even I, a non-coffee drinker, could appreciate the complimentary coffee setup while you wait. The service was great and the food lived up to our expectations, even though I went against my instincts by ordering the french toast instead of eggs. The french toast was still really good -- just a little sweet for my taste, causing a minor case of brunch envy as I eyed everyone else's salty breakfasts. Next time I'll order eggs and I'll probably skip the side of sausage, which arrived at our table cold.",0.926,0.865,0.119,0.016,0.48461538461538467
2008-11-19,3.0,"Second time in my life getting eggs benedict. Not as good as the first time, but definitely not bad. Some great things about John's Place: -Complimentary coffee while you wait for your table. And while I've only been there once, I assume that if you go between 10am and 1pm on the weekends, you WILL wait. So be prepared. -Quick, friendly service -Affordable good food. Some bad things (which I hope are specific to my visit, so don't be discouraged): -Our sides of sausage (regular and organic chicken apple) came out cold. -They forgot to give us syrup with the french toast. -I felt sick afterwards from the 5 cups of complimentary coffee I drank",0.9791,0.69,0.248,0.062,0.5347629222629222
2008-11-15,4.0,"John's place is a great neighborhood spot that is still personalized and not corporate run, i.e. food coming in pre-made or full of tons of filler ingredients. The food has always tasted great and is freshly made. I love the turkey burger, sweet potato fries, and the house salad with the Dijon vinaigrette. I have also had the quesadillas which have been tasty. The spot itself is very cute and features unique artwork. It's a great spot for lunch or dinner, not too pricey and can cater to just about anyone's palette. The parking is horrendous, but if you live or work in the 'hood, it's a great place to stop by and either dine in or grab your JP to-go.",0.9527,0.788,0.174,0.039,0.65
2008-11-10,4.0,Yummy guacamole and on Tuesdays and Thursdays bottles of wine are half price. Good for a casual meal at any time of day. I love the salads and the outdoor seating that accommodates my dog when I have her along with me.,0.9062,0.74,0.26,0.0,0.5583333333333333
2008-10-16,4.0,"Good prices, food & service. It can get loud when all the families kids and babies are there, they try to keep them in the west room. I like going there a little later in the evening. I recommend this restaurant for a relaxed informal ambiance, good food/value.",0.9186,0.731,0.269,0.0,0.5
2008-10-09,4.0,"I really liked this place.  I went around 8pm on a Wednesday and loved it.  It wasn't too crowded, it was a comfortable but clean atmosphere.  I had the pomegranate martini which was really good.  Since I didn't have much to eat, I can't tell you how any of the main courses were, which is why I give it 4 stars.  I had the organic green salad though, which was really good.  The menu was a little small and random but anyone with any kind of diet can eat there.  Great for a group of 3-4 friends.  Parking wasn't bad either.",0.9865,0.712,0.288,0.0,0.5900000000000001
2008-09-28,4.0,"Looking for a great little neighborhood place to grab dinner and drinks?  Well John's Place is the perfect choice if you are in this neighborhood. We stopped by last night around 8:15 and I was surprised for a Saturday that this place was not more packed.  Good for us as we pretty much had our choice as to where to sit and since it was a great night out- the outside sidewalk seating got our vote. The appetizers had mixed reviews- the spinach artichoke dip was good served with toasted pita bread but the calamari was dry and a bit flavorless.  As for our entrees- I went with the server's recco of carne asada with green sauce (very good and came with mashed potatoes and very crisp broccoli).  The other entree's at the table were the chicken pot pie which smelled and tasted heavenly, and the fish tacos which were okay. There is a limited dessert menu (3 choices) so we took the Blondie brownie with ice cream.  Perfect to split and delicious. The drink list has a good range of beer and wine and I spent the night drinking one of their signature martinis (the pom pom martini) with pomegranate juice.  Must have been pretty good as I think I had 3 of them!! The one thing that always bothers me about Lincoln Park is the lack of street parking so I was wondering how far away I was going to have to park.  But the good news here is that there was plenty of street parking available within the block and on a Saturday night. Service was attentive, food was good and there was parking available.  And for me- any place that lets me eat outside is okay in my book. Check it out.",0.9923,0.772,0.178,0.051,0.5744625850340135
2008-09-13,5.0,"Great location with outdoor seating and excellent food. I came here with friends and their two dogs, and the staff was very polite and even gave trays of water to the dogs! The food was delicious and we had very prompt service. I could not have asked for a nicer dinner.",0.9571,0.707,0.293,0.0,0.6699999999999999
2008-09-03,3.0,"Okay, I gave John's Place another shot, this time for a casual bridal party luncheon on a holiday weekend. We were seated immediately, and although our waitress was kind of slow and hard to track down, our overall service was decent.  The menu this time around was much better. I don't know if it's changed since the last time I ate there or if I just like their lunch menu better than their dinner menu. We tried the turkey panini, one of the cobb salads, the portobello panini, and the sweet potato fries. Everyone was happy with their meal, though not overly enthusiastic.  After my second visit, I've given John's Place a boost to 3 stars. I still don't think it's great or worth going out of your way for, but it's not a place you need to avoid, and odds are you will enjoy your meal if you're looking for American lunch staples.",0.904,0.799,0.151,0.05,0.4805555555555555
2008-09-02,4.0,"I adored it. Outside seating (although the exhaust from a bus from Flavor Fest almost suffocated us...eek!) on a beautiful summer night + great food = I'm so jealous that my friend lives right down the street! I opted for the tofu sandwich and was not let down.  Other reviewers apparently did not find it as taste-tastic as I did, but their loss!  I went without mayo and added guacamole instead.  Sound weird?  Maybe.  Taste amazing?  Absolutely. My side of vegetables was perfect and the nibbles of sweet potato fries I stole from other's plates were great as well.  Service was just fine for outdoor seating and I will demand we go back on my next trip!",0.9785,0.672,0.25,0.079,0.5322890559732665
2008-08-07,2.0,really....just not very good. its one of those places that has a very wide range of food on the menu and manages to do none of it well. no one i had dinner with particularly liked their food. the calamari i had was chewy and oily. not a good combo. my stir fry was drowning in sauce. oh yeah...and they had a slight fly problem. not going to be returning anytime soon.,-0.7825,0.802,0.041,0.157,0.5747008547008546
2008-07-31,4.0,"The glory of having the freedom to have and voice your own opinion...  that's what I thought after reading a few reviews here.   Odd thing is, my experience at John's last night was quite nice, maybe even great.   My husband and I walked by John's on our way from our parking spot towards Charlie's Ale House, but after seeing no one in Charlie's and not a thing on the menu I had to have, we left.   We walked again by John's and at least there were a couple of items on the menu that sounded ok... as we just really wanted to sit outside and have a small bite to eat, we didn't have our hopes up too high. BUT, when menus came and we discovered that Wednesday nights are ""$2.00 Corona, $4.00 House Margarita and $2.00 Taco"" nights, all our decisions were made for us... or as my husband says, ""Done.""  There are 4 types of tacos - a fish/tilapia, steak, bbq chicken and chicken chorizo.  I stuck with 2 of the fish/tilapia tacos and hubbie had 2 each of the steak and bbq chicken with an order of guac and we were stuffed!  Not to mention, we thought the food was pretty good.  Several beers and margaritas later and an incredibly cheap bill paid, we left only to feel like we had discovered something great.   Service was attentive.  Our server was pleasant and friendly enough.   Not sure if I'd like to sit inside, but at least while summer is here and I can enjoy the tables outside, I think I'll become a Wednesday regular.",0.9899,0.806,0.159,0.034,0.5133074333074333
2008-07-27,1.0,"For the food...3 stars. The service...zero stars. Wow, not nearly enough people working when I ate here on a recent Sat evening. Very slow service.",0.5859,0.853,0.147,0.0,0.5675
2008-07-23,5.0,"I LOVE John's place. I really appreciate finding a restaurant that has healthy options on the menu. Every time my husband and I go to the movies at Webster Place, we end up here. It's a casual, relaxed place that is reasonably priced. And, not that I have a family, but it's really kid-friendly.",0.8081,0.803,0.197,0.0,0.4944444444444445
2008-07-22,1.0,"Why is there so much hype with this place? Or maybe there isn't? For a Lincoln Park joint, this place is soo mediocre that it is borderline bad. The chicken sandwich was bland and dry. Service was OK. I'm just not impressed.",-0.5394,0.803,0.062,0.135,0.71875
2008-07-22,3.0,"Only stopped in for some drinks and chips with guacamole, all of which was pretty good.  It looked like the menu had some decent sounding meals on it, so we may go back to check those out sometime.  It's in an attractive old building with seating outside.  Unfortunately the beers aren't on tap, but the selections of bottled beers include fat tire, and an Organic beer ""peak"" which was new to me and pretty good.  The staff was friendly and the service at the bar at least was excellent.  The also played some pretty good music. It was pleasant.",0.9904,0.658,0.317,0.024,0.6687710437710437
2008-07-22,3.0,"John's Place seems to be our ""go to"" place when Toast is way too packed.  It's got a good sized brunch menu and nice outdoor seating.  Prices are definitely Lincoln Park prices.  You can get a similar omelet and hash browns at any number of other brunch spots in the city for probably a few bucks less.  We've never been disappointed with the food, but it has also never blown us away.  Usually never too crowded on a Saturday/Sunday, so it makes it an easy choice when you are starving.",0.6982,0.83,0.131,0.039,0.4875
2008-07-19,2.0,"Dinner was mediocre at best.  First off there were flies EVERYWHERE and if there are that many in the dining room, I don't even want to think about the kitchen.  Calamari appetizer was extremely overcooked, had to ask twice for more bread and none ever showed up.  When entrees arrived, two of them were significantly later than the others.  Tilapia tacos were decent but not particularly inspired.  On the upside, $2.50 Skinny Dip beers ain't bad.",0.3605,0.863,0.078,0.059,0.53
2008-07-05,5.0,"I'm not sure why the last reviewer was complaining about prices and portion sizes...I went with a party of 4 for breakfast and for less than $40 we were all stuffed.  I had a delicious omelet for $8 that was almost as big as a individual deep dish pizza at Gino's.   Of course John's isn't as cheap as IHOP, but it's still a great place with reasonable prices for this part of town.",0.8389,0.83,0.132,0.039,0.4972222222222221
2008-07-02,4.0,I went there for lunch with a friend and they had a lot of outdoor seating which is sometimes hard to find. I would definitely recommend the veggie 3 bean chili. They also seemed to have some options that are waist-line friendly which was good for me.  A little pricey but I thought it was worth it.,0.836,0.764,0.215,0.021,0.45694444444444443
2008-07-01,2.0,"This used to be one of my favorite spots for breakfast....great outdoor space, fun food options, etc.  However, they recenly changed ther menu - and it seems like the prices have gone WAY up.  We were there on Saturday and it cost 2 of us almost $40 for breakfast?! (And no - we weren't enjoying any fun alcoholic beverages - just food).  The portion sizes aren't large enough, or gourmet enough,  to charge that much for some eggs. This is a huge price increase from what it used to be....and unfortunately it is enough to make me head to Wishbone or somewhere where my money goes a lot further.  Oh well, what can you do?",0.9017,0.787,0.155,0.059,0.5023809523809524
2008-06-24,4.0,"I've only ever been here for breakfast and it's definitely on the top of my list for breakfast places in the city.  Everything that I've ever eaten for breakfast has been magnificent!  I love the pumpkin pie pancakes and the breakfast burrito.  The lox plate is also so good.  I could go on and on about everything I've eaten there, but the moral to the story is, just go and try it yourself.  The reason it only got 4 stars though, is because I've never been here for any other meal.",0.8386,0.883,0.117,0.0,0.6472222222222223
2008-06-19,3.0,"Dinner was pretty mediocre.  My friend and I came here for dinner before our movie (we were having date night). We both got salads and both were pretty mediocre.  Nothing special, the salads actually sounded better on paper.  The salad dressings were nothing special either.  We also got a side of sweet potato fries to share.  They weren't great, but even bad sweet potato fries are good  :) I liked the artwork on the wall.",0.9648,0.604,0.324,0.072,0.7239682539682539
2008-05-27,4.0,"I'm really torn on giving this place three or four stars. I used to go here frequently on first dates, especially on half off bottles of wine night. The food was great.  I loved the teryaki salmon. I've always had good experiences with the service here....  Until the last time... The service was horrible. I know everyone can be in a bad mood or have an off night but this was overkill. The food was great as usual but our waitress literally ignored us for close to forty-minutes while I was trying to get her attention. The reason may have been the six or so families with really loud screaming kids. One of the things I really liked about this place was the fact that you could have a good conversation without screaming. I figured this was just a coincident that we were their on kiddie night but the more I talked to people the more common I found this sentiment to be.Oh well...",0.7711,0.781,0.125,0.093,0.5558823529411765
2008-05-18,3.0,"The first two times I ate here I loved it. The vegetarian chili was really good. The other times have been AWFUL. The waiters were extremely rude and rarely ever came to our table and the food was meh for the price.  Avoid the place on weekends when its swarming with yuppie's and their brats. EDIT  I've been back a few more times and found the waiters/waitresses to be extremely friendly. I go when they have drink deals (tuesday half off bottle of wine, Thursday $4 dollar glass of wine and Friday half off svedka drinks).",0.264,0.801,0.1,0.099,0.46474358974358976
2008-05-05,2.0,"I had pretty bad food here.  NOT a good place for breakfast or lunch at all.  The lunch selection was very limited, and the tofu sandwich was bad.  It was like dry toast with a hunk of tofu on it.  I wanted to just leave. Service was poor, too.  Very ""meh"" overall. At least the drinks from the bar were ok...  I also would like to know who John is.  it is like a mystery.",0.0276,0.685,0.158,0.157,0.5017316017316017
2008-04-14,1.0,"If you've got lots of horrible, misbehaved children then this is the place for you! I'm inclined to blame the parents first for letting their brats run wild but how can a restaurant utterly fail to shield its patrons and their waitstaff from the holy terrors running around their establishment? It's like an accident waiting to happen! I can almost see the giant lawsuit that will be slapped on this place when some rotton little turd runs head on into a waiter with a tray of steaming food.  Additionally, the coffee was weak and the food was forgettable. The only plus apparently is that trapped parents desperate for some outside time don't need to hire a babysitter to come here. Just bring the 2.5 kids and come on in!",-0.9853,0.749,0.022,0.229,0.5429487179487179
2008-04-08,4.0,"HANGOVER CURE #231 Chilaquiles.  I really can't comment on the dinner options that other people seem to have a problem with here, but I will say that John's whips up some mean chilaquiles.  Not too greasy, the perfect ratio of eggs to tortilla, and topped with a mouth-watering salsa verde.   Yes, there are a bunch of kids around, but they were well-behaved and I love kids so I guess that wasn't an issue for me.  Finally, I didn't have to wait for a table and my service was great.  One of my measures of good service is the Diet Coke test, and throughout my brunch my glass was never empty.",0.9797,0.773,0.212,0.015,0.66625
2008-04-02,3.0,"This place gets 3 stars because it was the only breakfast place we could find at 2pm on a Sunday without a 2 hour wait for a table of 8.  Oiy!  We were seated in 15 minutes.  Props to them.   The menu has a nice variety.   I can't say this is the best place I have eaten breakfast at, but it definitely got the job done in a timely fashion.",0.8096,0.874,0.126,0.0,0.7
2008-02-26,4.0,"I thought that this place was pretty good for a quick Sunday lunch.  They had a nice selection of breakfast choices (their french toast looked awesome) and lunch choices.  I chose to try their turkey burger, which I was pretty pleased with.   The service was good, the restaurant was clean and, if I lived closer, I would probably make this a regular brunch spot.  It's definitely worth a visit for a decent, relatively well priced meal.",0.9758,0.672,0.328,0.0,0.5888278388278387
2008-01-30,4.0,"John's has an insanely good tuna sandwich on its menu, along with some great sweet potato fries.  Food is well above average, atmosphere is warm and comfortable in the dining area and the price is spot on for the quality of the meal.  I try to go to John's Place whenever I see a movie at the Webster Place theater.",0.946,0.747,0.253,0.0,0.5571428571428572
2008-01-13,4.0,Good lunch spot and drink specials for later in the day. Sweet potato fries with Grey Pupon are a great compliment to their lunch dishes and everything is affordable with large proportions. Staff is friendly and accommodating. The outdoor seating in the summer is a draw as well.,0.9559,0.666,0.334,0.0,0.43265306122448977
