date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-24,3.0,"We went here on a Saturday night for my boyfriend's birthday.  To be fair-- I put in the disclaimer that it WAS the night of the ""lighting parade"" downtown.  ESPN Zone was packed.  There were six of us in the party and it took us the better part of two hours to be seated.  In the meantime, we played the games and got drinks at the bar upstairs.  Everything overpriced, yeah, but expected.  Five bucks will buy you 15 tickets and each game takes 3-5.  They do have a pretty good selection of games to play and watch.  The upstairs bar was super crowded, but there were a lot of TVs so you could see the games while standing around in the back.  The food in the restaurant was actually cheaper than I expected for a place like that, and came fast once we sat down.  Everyone seemed pretty happy with their food (ranging from burgers to pasta, $12-$19).  So-- overall it was an okay place to hang out for a birthday, but I surely would not go there habitually to watch, uh....anything.",0.9915,0.792,0.208,0.0,0.5265432098765432
2008-10-30,1.0,"Wow this place sucks.   Food:  Ridiculously overpriced.  They have a ""rule"" where you have to spend $10 per person per hour in order to stay (for a game).  They proclaim it loudly to you even if you intend on eating and drinking there all night.   Service:  Non-existent.  Service is lacking.  Service is not good.  There is no shred of evidence that ""service"" is a concept that ESPN Zone considers important.  But they don't have to, since it's packed with tourists. Arcade:  This is the only bright spot for ESPN Zone.  They have expensive outdated arcade games.  Gameworks and Dave & Busters do a much better job with this as well.",0.6116,0.807,0.113,0.08,0.7277777777777777
2008-10-26,3.0,"To paraphrase the immortal words of Chris Rock from ""No Sex (In The Champagne Room)"", just as ""no one goes to Hooters for wings,"" no one goes to ESPN Zone for food.  For me to review this as a restaurant would be a bit unfair.  No, this place should be reviewed for what it is - a somewhat family friendly orgy of an audio-visual overload of all things sports. For the average patron of ESPN Zone on a Sunday, sports are not a disraction, they are a way of life.  These are the kind of people who will punch you in the face for calling any sport just a pastime.  Football to them is a heroin that they withdraw from for the eight months that it isn't played.  And the only way to truly get their fix is to watch the game on what might be the largest television in Chicago (with smaller TVs and an endless fact ticker on every sport in the United States surrounding it like some puritanical Las Vegas sports book where gambling isn't allowed). The food is an afterthought.  And the wait staff, knowing this, doesn't bother to serve (aka interrupt the game) or move people out in the same way that you don't ask the crack head blocking the stairs to the El to kindly move out of the way.  It doesn't end well. This laissez faire movement of customers creates waits so huge that I was almost afraid to try to eat here between movies at the Chicago International Film Festival. I tried to eat here last Sunday but the place was so loaded by Viking fans (as well as the usual Bears contingent) that I gave up trying to get seated after 90 minutes. Since it was the Bears bye week this time around, I actually got in right away and the nachos that I ordered arrived in a few mintues.  They arrived with chicken but to be fair I said, ""no chicken"" instead of just saying ""nachos"" and all the waitress could hear in the booming of the giant television set's audio was ""chicken.""  They corrected this mistake right away. Oh and there's an arcade to burn calories at with all sorts of sports themed games. And still more televisions showing still more sports. The amount of testaterone (and noise) in this place can be a bit overwhelming (for those of us less into sports).  While it might be that the nachos were so loaded with fake cheese gave me lower belches after eating here, I think it might be a symptom of sports testaterone overdose.",-0.9009,0.871,0.051,0.078,0.6025729646697389
2008-10-24,2.0,"I parked near the Erie Cafe (536 W Erie; avoid meters that are permit only 6pm-6am) to avoid the obscene $15 and $20 Near North parking rates and took the Chicago Avenue bus to Wabash Avenue.  The Grand Avenue bus stop at Wabash is an easy walk to ESPN Zone as well.  Arrived at about 9:15pm on Saturday night, Oct. 18.  Main level pretty crowded, but there were a few seats available at the bar and apparently no waiting for restaurant tables.  Main complaint:  the host refused my request to show the Chicago Blackhawks-St. Louis Blues game on the main level.  He was unable to change one monitor, he said, without changing several throughout the restaurant.  College football takes precedence, he said, even the VaTech-Boston College game.  You cannot be serious.  Big East football over the Blackhawks?  Are we in Chicago?  I walked upstairs to what appears to be a sports book (no betting)--a large screening room with a dozen monitors and a projection screen.  The Blackhawks were on ""Feed 11,"" so I was able to watch, but it's hard to see the small monitors unless one sits at a table.  Very disappointing as I would expect a sports-themed bar/restaurant in Chicago to show the Blackhawks game, which doesn't even require a satellite feed.",-0.9241,0.858,0.041,0.102,0.4822095238095238
2008-10-11,5.0,"I was taken there for my birthday last year and had a wonderful time.  The food was good and had a blast playing the games.  Even if you are not a sports fan, I think you will have fun.  There are plenty of video and simulation games to play.  Enjoy some swings in the simulated batting cage or bowling on the miniature bowling lanes.   I even think the person that took me there let me win some on purpose since it was my birthday and she knows what a sore loser I can be at times.   There are plenty of screens to watch any game that you can.  I had a great time and worth it!",0.9614,0.727,0.212,0.061,0.4462962962962963
2008-10-04,2.0,"i was there on a very busy night, Sox/Twins playoff.  we wanted to watch the game, but other than the huge screen in the main room where there were very few seats (all taken), all that was on offer were little TV's the size you would expect to see in a private kitchen. When we got a table, the food was good and our server was attentive and entertaining. There is too much wasted space here, if they are going to be a sports bar, add more TV's that can be seen from more that 3 feet away.",0.7469,0.855,0.103,0.042,0.47166666666666673
2008-09-22,1.0,"Holy freakin' crap this place sucks. I went to watch a game there and was waving money at the bartender who wasn't busy but didn't face the crowd. When she did, it really seemed that she was intentionally ignoring me. She gave me eye contact but was expressionless. She was serving other Caucasians around me. She was working very slowly. Finally when I spread out my arms and gave the WTF expression she rudely asked me what I wanted. I got the beer and was charged $6.67 for a pint of Sam summer. Rip-off. I gave her $7 and she kept the change. I didn't leave anything extra since that was more than what she deserved. That's the last time this Brown man goes to this crap factory.",-0.9693,0.825,0.009,0.166,0.49583333333333324
2008-09-06,1.0,"Went there for one of those ""I'm so hungry I don't care where we eat just as long as there's no wait"" lunches.  Ugh, never again.  Slow service, had a horrible hamburger and lukewarm fries, no bargain either.  If you don't like your food to have any taste or you're so drunk it won't matter, then you'll love it! Do have to say the hostess was sweet and funny but that's not enough to earn any additional stars.",-0.5086,0.743,0.092,0.165,0.69375
2008-09-05,1.0,"Review for lunch, not the games and whatnot.  We had a group of 12 or something, but it was after the lunch rush and the restaurant was dead.  We had to ask multiple times to get waters, finally after asking three time we got them. I ordered a cheeseburger with cheddar. He was writing down the orders... yet I was brought a bacon cheeseburger with American. I sent it back (I must be odd but I hate bacon on a burger, and bacon grease is so distinct). A few minutes later they brought back the same thing, I told them AGAIN I had ordered a cheeseburger with cheddar, no bacon. A while later they brought back a burger. Unfortunately, it was the same one, they just pulled the bacon off of it and reserved it. Really, you're not fooling me. I taste bacon grease. I said eff-it, ate half of it and ate the *by then* cold fries, and vowed never to return.",-0.9556,0.859,0.02,0.121,0.2927777777777778
2008-08-27,1.0,"Let me explain ESPN Zone to the people who haven't been there. It's like Apple Bee's got wasted at Denny's and had regretful sex with Barry Bonds behind a dumpster (Barry bottomed).  It's not worth the time, trouble or taste.",-0.8208,0.694,0.053,0.254,0.25
2008-08-27,1.0,"This place definitely has a corporate chain feel to it!  If that's what you like...go for it...but its not my type of place.  The food tasted prepackaged.   I think the only people that go to ESPN Zone are from out of town, or drinking on the corporate account. I've been to the Chicago location as well as the Baltimore location.    Both of which had identical layouts.....just like walking into a Wal-Mart in Oklahoma vs one in Illinois...no difference.",0.7644,0.905,0.095,0.0,0.375
2008-08-18,4.0,"I have been here a few times for some corporate events, and a few sit-downs with friends. I can honestly say that ESPN Zone doesn't have that weird, corporate chain feel to it. Their food is pretty damn good, and the service is excellent. Bartenders, servers, bus boys...they all do a very good job being on top of their shiz. If you get a chance, go here for the NCAA Tourney...hella screens!!",0.9638,0.671,0.296,0.032,0.5436363636363637
2008-08-18,3.0,"Came here in June to watch the Celtics final game. Because it was considered a high demand sports game, they have a minimum limit of bar/food purchases you must make per hour in order to keep your table. A bit of a dumb rule, but whatever. The food was okay. It's your typical bar/grill type, but because it has the ESPN branding, it costs a little bit more. We had good service, but it was partly because the people were in training and were trying to do a good job. We stayed in the lower levels. Seems like the upper level is like a Dave and Busters. Might be worthwhile to check out sometime.",0.9455,0.786,0.164,0.05,0.503076923076923
2008-08-12,5.0,"Better than watching ""Sportscenter"" seven times in a row which sadly  is something that I've down before. Maybe. While eating Doritos and pizza. First of all, you can break a sweat either pitching to simulated batters including Major League Baseball stars, throwing football spirals (yeah, I did it) to cardboard receivers, and making jump shots until the basketball felt like it weighed 50 lbs. And best yet, my girlfriend enjoyed having fun here too. Touchdown. Great food from the bar & strong cocktails that are, dare I say, en fuego.",0.9674,0.745,0.228,0.027,0.5305555555555556
2008-08-06,2.0,"well, this place is a decent place to have a beer and kill some time playing games.  kinda like dave n' busters, but not quite as good?  i didn't eat here, but didn't see many people eating when i was here.  played the basketball game (woohoo!), did some daytona driving (ugh, i suck), played some shooting games (i'm aight).  but wait, they don't give you cool tickets for playing games so that you can buy useless crap like they do at dave n' busters (and chuck e. cheese).  another minus -- they closed kinda early.",-0.517,0.71,0.143,0.147,0.43166666666666664
2008-07-23,4.0,"I've had a great time every time i was here. I'm a pretty big fan eventhough it is quite touristy. the ESPN store located in the lowerlevel has a friendly staff but the gaming experience is why you come to ESPN zone. They are filled to the brim with old games, new games, and active games that include bowling, hockey and soccer.  Check this place out if you have friends from out of town or if you yourrself need to blow off some steam on street fighter, or some little kid racing against you on the daytona 500 game.",0.9432,0.83,0.17,0.0,0.5404545454545455
2008-07-17,3.0,"I've only been here once, and had a decent time. The food is always deep fried, which I enjoyed then, but find very heavy, making me lethargic afterwards. Food coma for sure. The atmosphere is decent, always (obviuosly) crowded during big games. I went for a U of I game with a friend and 2 guys kept buying us shots, but generally speaking, don't go for the food, just for the atmosphere.",0.765,0.831,0.13,0.039,0.5429292929292929
2008-06-23,2.0,"Too touristy and the menu sucks.  Everything is really heavy and fried (which I don't mind at times).  The games can be fun, but you end up spending way too much money on them.   I did however, enjoy the screening room.  We were able to sit and watch the cubs game on the big screen in big comfy chairs.",0.6908,0.868,0.104,0.028,0.325
2008-06-09,4.0,"I am a sports freak. My male co workers joke that I crossed some wires at conception that caused me to look and act like a girly girl while having the mentality of a grunting macho man. Sadly, they're right, and because of this, ESPN Zone is like heaven on earth. While many people come here for the innovative virtual reality and arcade style games, I usually take a pass (unless someone thinks they can beat me in air hockey and I'm forced to serve them something fierce) and head to the upstairs bar.  The upstairs bar is quite possibly the most fantastic concept ever. There is a gigantic projection screen television playing the game that is on the audio feed surrounded by 10 smaller (32 inch?) tvs tuned to different games. Additionally, there are speakers at each table for those who wish to listen to a game that isn't on the audio feed. On the entry level you'll find the typical oval shaped bar with high top tables against the walls. However, if you walk a little further towards the televisions there is a lower level and a row of recliners with trays that swivel over your lap. Please, take a moment to appreciate what I just wrote.  I would be lying if I said I've never spent a Saturday watching 5 hours of late season pennant race baseball while drinking and eating the incredibly large $35 buffalo wings/ queso/mini burger/chicken finger/fries platter in a recliner next to my boyfriend. Don't EVEN get me started on football season. If there is indeed a heaven based on the ideals of the particular deceased, mine would definitely contain 11 televisions, a recliner, and an obscenely large platter of food. Oh God - I am a dude.",0.9647,0.826,0.127,0.047,0.4929304029304029
2008-04-24,2.0,"I know this place is a tourist trap but a friend was staying downtown and he really wanted to watch the Sharks - Flames playoff game. Given the fact that hockey coverage in bars can be spotty (especially with the NBA playoffs on - we went here) The positives of this place is that they do have a lot of TV's and were happy to tune to the NHL game. Towards the end of the night, they closed the main dining room, but allowed us to stay and watch the game. Thats nice.  Also the waiter was nice and attentive, but he did keep calling me ""buddy"" I don't know but being called buddy kinda irked me. The negatives? Well its a tourist trap and food is expensive. The menu is also really funny - they pad out the menu by including variations of the same thing as seperate items. So, out of 8 or so salads, 3 were Caesar salads - Plain, Chicken, Shrimp. Plus about half of their entrees were variations on pasta. Overall, the menu is pretty lame. We split some nachos which were drenched in Velveeta melted cheese. I guess that was allright, becasue I don't eat Velveeta much anymore, but whatever.",0.9804,0.816,0.147,0.037,0.570578231292517
2008-04-03,2.0,"It is fun for a one time thing, but the games are super expensive to play and the food is really not good.  Half of the fun is watching real athletes having to get used to the somewhat unrealistic games like shooting free throws is a ball that has no air in it.",0.9519,0.6,0.312,0.088,0.5148148148148148
2008-03-03,4.0,"I love that I get to act like a kid here (but with a beer in my hand!).  It is fun place to spend some cash on a cold, rainy, or snowy day in Chicago.  Yes, it is very touristy but so are most places in the area. And the upstairs bar is a great place to check out games...especially March Madness bball with their huge score board!",0.9106,0.706,0.229,0.065,0.6071428571428571
2008-01-12,3.0,"Touristy. If you can get in the main room with the jumbo TVs, this is a great place to watch a game.  But if you're banished to one of the lesser rooms, you'd be better off staying at home. I took my brother there one Sunday and we wanted to watch the Lions game.  We told the host this and they put us in a room with six televisions, none of them showing the Lions.  Two of the TVs were showing women's bowling(!).  We asked the waiter to flip the channel and he said he couldn't, because a baseball playoff game was starting on that channel later that day.  Really?  So it's better to watch women's bowling for three hours than the first three quarters of a decent NFL game? The place does have a fun atmosphere, though.  It's nice to go upstairs and play around with the games, even if the prices are outrageous and you have to buy a stupid plastic card to play them. The food is decent, if bland.  But you're not really going here for the cuisine, are you?",0.9352,0.856,0.111,0.033,0.5325396825396825
2007-11-29,4.0,"ESPN Zone is a pretty cool place so long as you come here at the right time.  I came here recently to watch a Monday Night Football game.  There was a decent sized crowd, but we still managed to score two recliners in front of the enormous screen.  It's pretty awesome watching the game from this vantage point.  You have the game you want to see plus several others to glance at on nearby screens.  The food was decent.  I'd categorize it as good bar food.  Our server was a tad surly, but not nearly enough to detract from our experience.  As I said your experience is likely to depend on when you go there.  If you come to ESPN Zone to watch a Cub playoff game, expect a mob.  If you come here to watch any Bears game, it's likely to be crowded as well.  But if you want to watch a random Bulls or College Basketball game, not many places that are better than ESPN Zone.",0.9746,0.853,0.147,0.0,0.5862103174603175
2007-11-09,4.0,"Yes this place is filled with tourists and kids, but if you can put that aside and just enjoy being with your gaming partner you'll have a great time. Aside from the crowd t his place is expensive, but it's worth it for a different  sort of night out.  Don't expect to be sitting on your butt playing video games and being a couch potato...I was getting a workout and wished I wasn't wearing heels for my outing! Loved the boxing (my arms were sore for 2 days after), basketball (OK didn't do too hot on this one but enjoyed it anyway), and jet skiing. Good non-alcoholic alternative for those under 21, or fun to mix with the booze for those who are of age and looking for a cool buzz.",0.9886,0.732,0.246,0.021,0.6038461538461539
2007-11-09,2.0,"I had fun experience here for a private party this week. It was my first time there and I was expecting to be completely touristy which it is. The touristy nature of it didn't distract from how much fun that I had there. The food at the event was decent at best, nothing to write home about and recommend to anyone and they served Bud Light, so no complaints here.    As part of the party, we got to play the games which ended up being a blast. I amazed my coworkers with my shooting skills while another coworker beat me at a weird, fun rifle game. Yes, ESPN Zone is a smaller D&B, but still fun. There were some games that I haven't seen in years and had fun playing. I like any place that serves beer and has videogames.    Overall, the place is a big playground for sportswatchers, videogamers, and beer drinkers. I had a great experience and would go back for the games and beer, not the food.",0.9865,0.746,0.225,0.029,0.36250000000000004
2007-10-15,3.0,"A great, relaxing atmosphere to watch multiple games at the same time.  I wouldn't go here if you want attention from your significant other because it's pretty loud and multiple television screens distract even the non-sports enthusiast.  I like sports, but it's really visual overload.  The food is decent. I think some it's overpriced..The queso chips are outstanding.  I have experienced varying degrees of service here.  Once, the food took so long that the waiter gave us a free appetizer while we were waiting and didn't charge us for our beverages.  This past weekend I was there and the waitress did not ask once if we wanted more to drink.   I've only gone upstairs to play the games once maybe. It just happened to be the week of the NBA Pre-draft camp or something like that and Dwayne Wade was there...and well I love Dwayne Wade--he went to Marquette, my alma mater and I got to take a picture with him! :)",0.9867,0.747,0.224,0.029,0.5745614035087719
2007-10-04,2.0,2 word review: tourist trap.,-0.3182,0.566,0.0,0.434,0.0
2007-08-21,3.0,"The food is expensive, not very good, and the service is horrible. Yet, I love it here. It's mostly just because I love sports, and while ESPN the cable channel may not give a crap about sports anymore (SportsCenter has got to be the worst show on TV... I can't even stomach it anymore), ESPN the restaurant does. If you want to watch the big game in a grandiose over-the-top sort of way, there's no better place than here. Just make sure you get there plenty early so you can sit in the room with the HUGE wall of TVs. Sitting anywhere else is a complete waste of time. It's all about being in that room. Plus, I love video games, and they have a lot of pretty cool ones. Yeah, I know it's expensive, but so is going to the movies or an amusement park, so I don't have a huge problem with it. I know it's touristy, but whatever. I still used to go here when I wasn't a tourist. What can I say? That giant TV is hypnotizing...",0.8933,0.782,0.148,0.069,0.6521924934968414
2007-08-05,2.0,"Food was overrated, uber pricey, LOUD, had an ""abused/neglected"" feel to the establishment (not run down, just abused, which is sort of expected in a high traffic downtown area), and touristy.",-0.5106,0.898,0.0,0.102,0.5072222222222222
2007-06-18,2.0,"Comparable to Dave & Busters and Game Works. This place is fun for kid and adults alike - but be prepared to spend a pretty penny. For gaming fun, you are better off at other similar establishments that have unlimited gaming plans, or at least not as expensive games. Competitors also have a lot more selection in games. For those looking for a place to watch all the games - the bar is the place with tons of TVs with every single game on.",0.9524,0.81,0.19,0.0,0.44077380952380957
2007-06-12,1.0,"I have been to this establishment twice, both times I hated it vowing never to return.  First noise is an issue but what do you expect it has an arcade on the top floor.  That huge room with all the tv's pretty cool though, hence the one star.  The food, which is why most of us go to restaurants... to eat, is horrible.  First time I got the worst nachos I have ever had or at least that is what they should be renamed as on the menu.  Fake cheese, I expect that from the Weiner's Circle but not from ESPN Zone.  Service, I felt like I was an unconvience to them.  So I gave them another shot, second time just as bad, messing at up my order again slow service.  Funny thing about it was that it was about 11:30 on a Monday morning and we were the only ones sitting at the bar.  If you really want to play video games stick to Dave and Busters and sports bar? ESPN Zone is to sports bar as Ford Pinto is to luxury automobile.",-0.0039,0.776,0.119,0.105,0.6435185185185185
2007-06-12,3.0,"I don't know what it is about this place...why do I go back?  I really think it's because of it's proximity to my house...and because my friends from the suburbs love this place.  Last time, I decided I was taking a break from it, an extended hiatus.   The food is decent, but not great, and it does have good video games, however, they never seem to time the orders right.  We roll in with a group of people.  We order appetizers, and entrees, and yet they all come together???  WTF?  Why would you do that?  So by the time you touch your entrees, they're cold. The people watching at ESPN Zone is pretty fantastic, a few locals, a lot of tourists, and suburbanites who are starstruck by all of the flashing light.  That is worth a star alone.  Another star belongs to the desserts, that cookie covered in Ice Cream is a bring in your stomach, but it's so tasty on the way down. Last time I was there, we sat Next to Flavor Flav...""Hoops, you know what time it is!!!""  Yeeeeeeeeeeeaaahhhhh Boooooooooooyyyeeee!!! So that made it worth while, I think he is the third star.  That's really all I have.  This place really just isn't worth my witty banter and signature of fun.  You shouldn't have to do math to rate a restaurant....",0.9523,0.816,0.13,0.055,0.41498412698412684
2007-04-29,2.0,"Overall, a decent experience - parking around the area is tough to find and there is a parking structure and if you get it validated by ESPN, it's $11.  I had read on  metromix.com  that there was a climbing wall and all these cool interactive games, when honestly, the first level is mostly restaurant seating and food seemed decent but a bit overpriced for bar food.  The next level was mostly the games and a section for watching the sports games.  We had come to ESPN in hopes of an 'interactive, fun date' but were sorely disappointed.  Games were definitely pricier than we were used for arcade games and honestly, there were mostly arcade games.  The basketball shootout game was fun, there was a huge lack in any shooting games and the driving/riding games just weren't what I was expecting.  In the end, I wish that we had gone to Dave and Buster's which is more spread out, better space, and better games.",0.986,0.74,0.216,0.045,0.5190476190476191
2007-04-23,2.0,I truly despise chain restaurants with the exception of a few.  ESPN Zone isn't one of the exception.   Curses to my friend who suggested it.  He's forgiven since he's such a nice guy and was thinking of our other friend who has a 2 yr old boy.  We went there because it was loud. So lunch. Never mind that I had just eaten brunch so I ordered the summer rolls. Authentic would be stretching it. It was a lot of jicama and carrots  in a rice wrap. Overpriced and don't expect a gourmet meal although they charge as much.,0.9062,0.829,0.147,0.024,0.4906250000000001
2007-04-14,2.0,"Funny story, I ended up here on a really comical first date - I actually thought it was a joke but it wasn't.  My ""date"" wanted to watch the Sox game.  (I'm a Cubs fan.  Needless to say the relationship was doomed.)  Anyhow, I guess this is a place to take the kids or a fun place to goof off and play random arcade games.",0.9194,0.784,0.216,0.0,0.5666666666666667
2007-04-10,3.0,"Went here last night and it's DEFINITELY not a place that's looking for regulars. Located in downtown Chicago, as many folks here have noted, it's definitely designed for visitors to Chicago rather than citizens of Chicago. You cannot go here and ""just hang out with the guys"" like you would at a regular pub; it's full of families. I couldn't casually swear. Even though the place was noisy, I still felt I couldn't be loud. They definitely don't seem to want you to drink much. Having said that, the food was pretty decent. The place is a little pricey, but it's what I would expect from a place filled with TV screens. The layout is impressive and very organized and clean. The service was also nice. Worth a visit just to check out for yourself, but definitely not a priority stop for a game and a beer. You'd have a much better time at your neighborhood pub.",0.9839,0.768,0.21,0.022,0.5512237762237763
2007-02-08,3.0,"the food is not that great, it seems a little overpriced, but they have a huge area to watch games in.",0.203,0.769,0.134,0.097,0.7166666666666667
2007-01-27,5.0,"you know on MTV cribs when the star shows off their home theater? well after i make my first million (couple months from now) I am putting an ESPNZone inside my house.  this is the best espnzone i have been to (better than las vegas and times square). the upstairs bar and tv setup is the best out of all espnzones i have seen and it has a great location.  do i even need to go into how amazing espn really is? i mean every sports game you could possibly want, beer on tap, football food and great burgers. this is my mecca. the last time i made it here i got seated with a girl right in front of the main bigscreen upstairs, smack in the middle of the row. i proceeded to order a ton of food, kill a good  5 big glasses of beer and act like a complete guy while the girl i was with went along with it. needless to say i have good memories.  espnzone. sportscenter x 100000.",0.9793,0.796,0.178,0.026,0.5029761904761905
2007-01-23,5.0,"Very Loud place.  Chicago has a great E-Zone here.  Fun to see people argue about which Chicago baseball team is better.  Chicago is a great sports town and the ESPN Zone is fitting.  In the game room is a Madden video game with a projection screen and loud sound.  I could spend a day and a fortune playing with their games, eating their delicious food, and shopping in the store.",0.9552,0.715,0.254,0.031,0.6090909090909092
2007-01-05,3.0,"Big, noisy, and overpriced.  For some reason, this place seems to be always crowded.  The only thing it has going for it is a lot of TV's, and you might be able to catch a game that most bars wouldn't carry.  Other than that, this place doesn't seem special, and the name brings prices that are higher than normal.  Though I didn't order food, beer was overpriced, and the menu looked overpriced as well (especially considering what others are saying about the food).  Skip this place, if possible.  There are plenty of better places out there.",0.2598,0.909,0.051,0.04,0.6017857142857143
2006-12-20,5.0,"This is simply for my girl Stacey in Chi Town...beers, nachos and virtual horse races. Enough said.",0.0,1.0,0.0,0.0,0.4285714285714286
2006-12-01,3.0,"I went to the ESPNZone with low expectations, and ended up feeling like it was slightly better than I expected.  Food - decent barfood, but very overpriced. Sandwiches and burgers are all $8.99-$13.99, and the pastas and steaks are more. For $11 I'd expect a fabulous burger, so this was rather disappointing. A friend had the buffalo chicken wrap, which was disappointing as well. The sauce was so salty it was almost inedible. The fries are good, though.  Drinks - expensive. My friend was drinking double rum and cokes for the duration of the game  (yeah, gonna be pricey), and ended up with a $60 tab just for his cocktails.   Service - I had to ask at least three times for a glass of water, but other than that the service wasn't bad. The food came out quickly, even though the place was busy.  Overall, I'd say it's a fun place to go once in a while, or to take sports fans who don't have an ESPNzone in their hometown. But if you're a local there are way better places to catch a game.",0.9776,0.771,0.179,0.05,0.4607638888888889
2006-10-04,3.0,"ESPN Zone is a good place to go watch a game.  They have every game playing on one of the many TV's, although I must say the service isn't the best.   The food is decent, but nothing out of the ordinary so I'd stick to the basics, burgers, sandwiches, etc.  One piece of advice though, get there really early because once the games start the wait becomes outrageous!",-0.6281,0.861,0.047,0.091,0.5185185185185185
2006-10-02,2.0,"I have to agree with Jazon, this place is a tourist trap.  The food is sub par and insanely overpriced.  It's loud and crowded and I've never had good service.  I think the staff is just too overworked.  I could see the appeal if you're looking to kill some time downtown with a few video games, but I can think of better things to do.",0.102,0.821,0.085,0.094,0.6000000000000001
2006-09-28,1.0,$12 for two bottles of beer. Hell no. Never will I make that mistake again.,-0.8481,0.545,0.0,0.455,0.0
2006-08-23,3.0,"A couple of weeks ago I would've given ESPN Zone a higher rating but I've recently arrived at the conclusion that their food really isn't all that great. It's almost as if their powerful image, fancy building and expensive menu items have somehow convinced me that the food is exceptional as well. Don't get me wrong, the food isn't bad by any means but considering the prices I think it could stand to be better. I've eaten at ESPN Zone about 6 times over the past year and have always been satisfied with the service.   The last 2 meals I ordered at ESPN Zone were the Avocado Wrap (under the sandwiches category I believe) and the Peppersteak sandwich. Both sounded delicious in the descriptions but didn't quite live up to my expectations. Our waitress was happy to return the Peppersteak sandwich for me in exchange for some cheese fries at no extra cost. Also, avoid the buffalo wings if you don't like hot foods. They were a tad too hot for my liking and I generally don't mind hot/spicey foods. I believe you can have them use a different sauce though.  The ""Death By Brownie"" dessert is amazing and I will be returning to indulge myself in the future. It can easily be shared by 2 people. It should be noted also that ESPN Zone is not what I'd consider affordable. If you're a sports fan who can take away more than just food from your dining experience (e.g. watching the sports on TV, etc.), then I would expect you to enjoy it more than my girlfriend and I have in our past couple of visits.   I think if I could rate ESPN Zone a 3.5/5 I would.",0.9911,0.767,0.177,0.056,0.599702380952381
2006-07-24,3.0,"ESPN Zone always seemed to me like an unauthentic sports fan's bar.  A little too downtown and commercialized for me.  As an avid sports fan, I am much more Wrigley Field than US Cellular Stadium, if you know what I mean. That being said, I went here Friday night to grab a quick bite before a movie at the AMC Loews (every other place seemed to be packed).  I was all for it and interested to see the quality of their bar food.  I was still a little sheepish from my night of karaoke before (hence the movie activity on a Friday Night) so I was all about the grease. We started with the buffalo wings and they were pretty phenominal (I love wings and they did them up right as any good sports bar should do) My boyfriend got a Cobb Salad which looked OK but I didn't try it.  I got a pizza appetizer for me meal - cheese.  It was OK, nothing special at all. My boyfriend drank Diet Cokes and I had some mediocre red wine.  Looking at the prices for beers on the menu, it didn't look too bad but I'm glad we didn't order any because the bill was pricey!   All in all, an OK time.  I know the Cubs aren't really good but that doesn't mean you can only put them on one or two TV's and overexpose the White Sox game.  Not impressive.  Wings get kudos. . . otherwise I am not itching to go back here for more.",0.99,0.824,0.165,0.011,0.5794217687074829
2006-07-18,3.0,"Have to agree with many of the folks on the board. The place is LOUD. But you can't knock them for trying to be the sports venue in Chicago. I think I counted over 60 plasmas. That was my ""let's kill time"" and find something quiet to do game. ESPN zone is a tourist trap and attraction just like the old celebrity chain restaurants like Planet Hollywood and Hard Rock. Although Hard Rock has managed to survive. But remember the models attempt at a restaurant in NYC with their lingerie concept? In any event, ESPN Zone is worth checking out to catch a game and a drink. Go for eats elsewhere. The place is bad for sports food and pricey.",-0.2263,0.802,0.096,0.103,0.44833333333333336
2006-07-08,3.0,"Hey...HEY!  What's with the hate?  Okay, I guess I can see what's wrong with the place, but if you're a huge spectator, you'll actually enjoy it.  I usually go to the corner with the small round tables near the bar to sit back and watch games unfold. Man, I went to see Italy v. USA for the World Cup, and the place was packed.  It was beautiful to see so many FIFA fans come together; granted, an Irish Pub or something would be more appropriate.  But ESPN Zone does its job well with the multitude of flat panel tellies and loud sounds.  You don't go there to eat, or socialize.  No...you go to play games, drink, or watch games...period. Definitely going to see Portugal v. Germany.  Hope that Portugal wins, though Oliver Kahn holds a special place in mine heart.  It's just great to see games unfold with so much high-tech stuff going about.  Decent buffalo wings, but I just like to mooch of their tellies.",0.9915,0.721,0.239,0.04,0.4983954451345755
2006-04-02,2.0,I visited Chicago about 6 months ago and came here to catch the Miami Dolphin's Game. It was a zoo and not the place to watch the game - i couldn't even get a seat. Now that I'm living in Chicago I'm going to need a bar to watch my Dolphins so if anyone has any suggestions please share them.,0.5423,0.919,0.081,0.0,0.4
2006-04-02,2.0,I went here a few months ago with my friend and her boyfriend and it wasn't the best. Some games were sorta fun- but half of them were broken!!! There were also a million little kids and some sketchy looking adults.,-0.6257,0.75,0.091,0.159,0.2777777777777778
2006-03-06,1.0,I hate this place with a passion. It represents so much of what is WRONG with our country.,-0.6739,0.552,0.127,0.32,0.6666666666666666
2006-02-09,2.0,"Beer Cheese soup?  Are we in Sheboygan or Chicago?  Lousy nachos.  How can a sports bar screw up nachos? Buffalo sauce tastes funky, not spicy.  Drinks just OK, usually a third of the games are out of order upstairs.  Leave this place to the corporate outing crowd.  Only reason to go is if you're stuck shopping with the girlfriend/wife during football season, to catch up on the scores.  ESPN Shop filled with the stupid ESPN themed crap you see on people from the plains states and the southeast.",-0.8781,0.804,0.03,0.165,0.5875
