date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-18,3.0,"Ok, review #200- why not make it a Chicago gourmet food staple? So I decided that CT would be a good option for my graduation celebration, but was not as impressed as I expected.   PROS -Service: friendly and unpretentious  -Personalized menu: I know, it's their schtick, but it's still nice to have a menu that wishes me ""Happy Graduation"". I like souvenirs! -Very aware of food preference: they were happy to accommodate my cilantro aversion and offered to swap dishes between the veggie and main menus to create the diner's ideal menu. -Topping off wine- my wine was topped off without a fee.  I also noticed diner's with the wine paring's wine topped off often- rathe than a strict 3 oz pour. -Extra course- after our savory courses were over we were offered an option of an additional course before desserts started.  We had another course- which was not on the bill and one of the best! -Warm bread: fresh from the oven bread periodically during the meal. CONS: -Did not love the food- I just did not enjoy some of the flavor combinations (like ell and banana) and was not wowed by some of the courses.  I did love the veal and sweet breads though.  I have to wonder if it is just my palate- maybe it's not advanced enough for some of this? -Pricy: $160 each for the food (not including tax, tip, wine and coffee) I nkow its part of it, but I have had less expensive meals fine dining meals that I have enjoyed much more. -Crowded: I felt the tables were very close together we could hear all conversations around us. -Slow moving though the courses: 20 min between each course made the meal 4 hours long and made me impatient. Maybe I'm just not ladylike enough for meals like this. -Did not have a full bar: I was looking forward to my pre dinner martini, but champagne worked fine. Bottom line:  If you are a food fanatic I would recommend going to have ""done it"".  I will not be back, but am happy I went.",0.992,0.747,0.181,0.072,0.567361111111111
2009-06-17,5.0,"Everyone here has described Trotter's beautifully, so there is no need for me to repeat. Hands down, Chef Trotter's kitchen produced the best meal of my life, with a really, really fantastic wine pairing.  I challenge all other restaurants to produce a more memorable, delicious meal and has meal leaving the restaurant feeling absolutely spoiled.",0.9467,0.679,0.284,0.037,0.6959876543209877
2009-05-29,4.0,"Charlie Trotter is probably the best wine food pairing chef in the world.  I am thoroughly impressed with how he carfuly selects the perfect match to the dish each time. Incredible. The food was great, wine superb, the service was exceptional. The evening ended with Chef Trotter showing us around the kitchen, restaurant, and his studio. If you're in Chicago make it a ""must"" to stop in.",0.9601,0.731,0.242,0.027,0.8499999999999999
2009-05-27,5.0,"Let me be brief. Expensive, totally worth it, and I can't wait to go back.  I think Charlie Trotter's compares favorably with Alinea, which is more experimental and maybe a bit more gimmicky.  At Charlie Trotter's it's all about the food, and it is simply outstanding.  I went months ago and I still dream about it.",0.8687,0.813,0.187,0.0,0.43425925925925923
2009-05-22,4.0,"I went there for I believe what happened to be Charlie Trotters first ever valentines brunch. There another more detailed review from this day but I still thought I'd add my late review. This would a first for me for razor clams, oysters, lobster, sweet bread, and I'm sure some other things I dont remember now. I believe its an aquired taste and I havent and will not be acquiring a taste for those things, but it is a taste and the combinations of flavors and spices were perfect. A person would go to have an experience and it definitely is. The presentations were very creative, artistic, the table and room was where he taped his show and actually had a couple monitors that you could look at and watch the kitchen at work. A great touch. If they bring out the option that you didnt order, the waitress walks back to the kitchen and the sous chef(is that right) tells her its on the house and we see her come back. So I actually ended up being very very full, because i felt I needed to eat not only mine but my companions meal too, because of course she had never had those things either. I mean what would Charlie Trotter think if it came back half eaten, and he was there, I saw him in the monitor. anyway. if you want to experience something you can only experience in Chicago and very few other big cities. go. take your time. enjoy. bring some money.",0.9864,0.881,0.119,0.0,0.5032298752834466
2009-05-04,3.0,"I thought Trotters was a fine restaurant, but it did not live up to its hype for me.  May that is because I make a point of eating at any and every restaurant I can get my hands on, from cheap to outrageously expensive. I went to Trotters after already trying Alinea, Moto and some other equivalents in other cities, and  Trotters didn't seem like anything all that special. I thought the service was great- very nice people who work there. But the bottom line is, I walked out $500 poorer, and wasn't particularly blown away by what I got. I probably should have used the money to buy myself a flight to Europe instead.",0.792,0.805,0.122,0.072,0.5804761904761905
2009-04-29,5.0,"Unlike any dining experience I have ever had.  Every course was absolutely amazing!  I was fortunate enough to be able to dine for free, but for a special occasion, Trotter's is worth every penny.",0.8994,0.667,0.333,0.0,0.5994897959183673
2009-04-20,5.0,"before moving here, my fiance constantly talked about the best meal of his life at charlie trotter's. he took me there for my bday when we moved here, and even with those high expectations, we had a fantastic meal.  i have so much respect for the amount of work that goes into the food, even though the natural flavor of each ingredient shines in each dish, nothing's overworked. i always say i get the better end of the deal when i go out to eat with my fiance because he's a vegetarian so i not only got to try the grand menu but also the vegetable menu. i won't go into too much detail about each of my dishes because the menu constantly changes, but one of the things i remember more than any other was the oyster dish that i started with. it tasted like the ocean in the best possible way. this was also my first foray into any sort of pig parts, and the pig's tail with scallop and fennel was delicious. my favorite thing on the vegetable menu was a dish that had tomatoes three ways. it was amazing to me three things that would generally seem really strange tomato flavored, were really incredible, such as the sorbet. of course the service was great and at a place like this, i would definitely recommend the wine pairing... it brings out something entirely different in the food.",0.994,0.795,0.195,0.01,0.5775
2009-04-10,5.0,"My partner took me (totally by surprise) to Charlie Trotters for my birthday. I have always wanted to go here because of the prestige that this culinary institution has garnered over the years. I was not let down in my expectations at all. They got every detail right from the moment we walked through the door. We were served complementary glasses of wine when we could not decide on a glass to have while we waited for our table to become available. We had a small wait, because (unbeknown to me they knew this was a very special event to me) they wanted to seat us at a ""better"" table. Our table could not have been better. During the last 2 courses, Chef Trotter joined the table next to us and it was as if we were dining together. After diner we were treated to a tour of the wine cellar and Chef Trotters personal kitchen where he filmed the shows for Chicago Public Television. Every detail from the personalized menu's, to Charlie shaking our hands and thanking us for coming at the end of the night was superb. This is where you go when you want to create a memory.",0.7497,0.927,0.052,0.02,0.39648526077097496
2009-04-10,3.0,"I went in with all the accolades in my head for years: one of the best restaurants in Chicago, the country, and the world. Sometimes that hype creates expectations so high that I leave disappointed. Of course it wasn't a bad meal by any stretch of the imagination, but it wasn't anything that special for me.  Cost to worth it rating: 2 (not counting French Laundry, most expensive meal I've had at $350/person including gratuity and wine pairing. Other meals for almost the half the price were better)  Highlights:  - Francisco: 5+ stars! He was our favorite part of our dining experience here by a mile. While other staff members at times made us feel second rate and not deserving of excellent service--possibly due to our age or apparent status--Francisco seemed to notice and went out of his way to pick up the slack and made us feel welcome and attended to. While talking to the hub, I mentioned I really liked this pinot and a few minutes later, Francisco magically appears to pour me a bit more, saying he knew I liked this wine. That is the high level of impressive experience I expected to encounter across the board.  - Kitchen tour: A few parties were being taken into the kitchen, while we just left our table unnoticed. Francisco caught us on the way out and asked if we'd like to see the kitchen AND the wine cellar. ""HECK yeah!"" thought my foodie wine self. :-D This turned into the best part of our dining experience. The kitchen was huge and the entire staff was amazing allowing us into their space and enthusiastically greeting us. Francisco showed us around, pointing out each station, etc. The wine cellar downstairs was wonderful as well, with a U-shaped room rack full of bottles, one being 35k. The hub got to ask the question we always wanted to: do you get insurance on those things? Yes is the answer for those we who were curious. 8-)  - Wine: liked the pairings (especially the pinot and shiraz) however at this level, I would have appreciated more descriptions about them besides the basic producer and varietal.  - Non-alcoholic beverage pairing: first time I've seen this one and it's a selection of unique juices. - Customization: it's a set tasting menu, but they are more than happy to accommodate any allergies or even dislikes. I dug that they were flexible and not adverse to changes. I don't care for lamb, but wouldn't have said anything unless our waiter had graciously left the door open to the possibility of change. The hub doesn't eat seafood and they didn't just give him a bunch of veggies--they substituted with chicken and steak which were more up his alley.  - Cuisine: being a rather traditional spot, I was surprised to encounter not just classic, but a few more interesting dishes with the chef dabbling in Japanese flavors like eel.  - Plating: attractive from the oyster in it's shell above a mound of salt to the thin small slices of sashimi propped looking like shark fins to the arc of sauce drizzling on top of morel mushrooms along the way ending by the slices of beef. Pics:  yelp.com/biz_photos/gk3p…  and  yelp.com/biz_photos/gk3p… - Silverware: first time I've seen standing up knives, instead of being laid on their side, they were designed for the blade to be parallel to the side walls. Pic:  yelp.com/biz_photos/gk3p… Lowlights:  - Atmosphere: meant to be classic, but a bit grandparent's home for me from the chairs to the show platewear.  - Desserts: none were fabulous, however I appreciated them giving the hub and I different dishes increasing our sampling size.  - OMG factor (or lack thereof): besides being in the kitchen (for the historical purposes given the stature of the restaurant and chef), no part of the meal or dining experience whole excited me... and I can get awfully giddy about great food. - Service included: tips are discrenciary for a reason--the consumer gets to decide how much they want to contribute based on their level of datisfaction, but that is taken away here. No matter how you rate their service, there's an automatic addition. Come on, people. This isn't a big group of teens at TGIFridays that may stiff the server--this is a fine dining establishment where patrons know enough to tip based on their proficiency.  - No OpenTable points: you can reserve on OpenTable (one of my favorite sites ever), but they don't give you points for dining there. I know it's a popular restaurant but this is lame. All restaurants should give you credit for dining there. It's been on my list for years, so I'm glad I finally visited, but on my next trip to Chicago I'll probably try another establishment. Unless Trotter fills the restaurant with a bunch of Francisco-esque staff... then I'd be back. 8-)",0.999,0.784,0.172,0.044,0.5412195767195768
2009-03-30,3.0,"This was the first fancy smancy restaurant that i have been to in Chicago.  The maitre'd told me that its a ""Jackets Required"" establishment over the phone.  I immediately thought that we were going to be the youngest people in the whole restaurant.  When we arrived, we were greeted at the front where we checked out coats and led to our dining table upstairs.  Maybe it was seniors night, but my initial suspicions were correct.  No one under 45 other than the staff were there.  The food was mediocre at best.  Definitely not worth all the hype that i have heard.   Why would anyone do the vegetarian tasting when they can do the full tasting for a mere $10 more?",0.5928,0.852,0.085,0.063,0.4058333333333334
2009-02-27,5.0,"i oftentimes avoid chichi restaurants like the plague. i hate ultra formality when dining. but since it was my mom's birthday request i dragged myself there.  warning: if you came to be sated, forget about it. most items from the degustation menu were smaller than my thumb. i was blown away by the presentation, the staff assiduousness and the explosion of flavors. i felt my tongue went on a 4 hour trip around the world. each bite was unique in texture and flavor. the wine was flowing and perfectly complemented the distinctive offerings.  they even personalized my mom's menu. a nice souvenir from one of the most unforgettable dining i've ever had.",0.5499,0.814,0.095,0.091,0.8
2009-02-19,4.0,"I had been to Charlie Trotters over 5 years ago. So I was excited to visit again. I wanted the full experience so I went with the Grand Menu and the wine pairing that went with it. Each meal was wonderfully crafted, and they even deviated from the menu and added some courses. I would not recommended the wine pairing as I didn't like all of the wines nor do I think it's a good value. But if you want to try new wines go for it. I personally would just rather go with a Red I enjoy. Overall it was a good experience, and although the portions are small I left satisfied. It is a bit overrated for the amount of money you pay but still worth a trip at least once if you have the opportunity.",0.9342,0.805,0.165,0.03,0.4784090909090909
2009-02-18,5.0,"This is an experience I will never forget. The food was out off this world and the fact  that is was free was the bonus. I got the chances to go to this resturant as a senior is high school. The restaurant has this wonderful program where any high school in CPS can call in an sign up a class to go to the resturant. The only requirements are that students must try everything that is served, must dress formal , and ask questions. We got a tour of the kitchen, wine cellar, and the dining room. We were then seated in our own private room. I was treated like a princess by the wait staff. No small detail was over looked. My water and juice glasses were never empty .I accidently dropped my napkin and not even two seconds later a new one was placed in my lap   For each course the chef that prepared it would come and talk and we would have to ask questions. The staff treated us like real paying customers. At the begining of the meal they asked about allegies and what one can't eat. My teacher is a vegan so her menu was from the vegetarian one. I on the other hand only eat seafood so mine menu completely differrent from my class mates.  We had a 7 course meal. The three greatest things there were the bread, the butter, and the desserts. The bread was so so good. The aroma got to you first and that first bite was unbeliavable. It was still warm a bit cruchy and soft. The only world to descrided the butter is sin. It was that amazing no other butter can come even close to this one. My friend finished three of the butter bowls by himself. The desserts where heavenly just thiking about it makes my mouth water. Everything was super fresh and the flavors were amazing. This meal will stay with me for the rest of my life.",0.9934,0.819,0.159,0.022,0.6015881032547699
2009-02-17,5.0,"Charlie Trotter's is still a once-in-a-lifetime experience.  My wonderful boyfriend treated me to a meal here over Valentine's Day weekend, and it was as good as we expected it to be.  We've been to many world class restaurants in Chicago and elsewhere and both decided that Trotter's made it into our top five favorites. One reason I was so looking forward to this meal was the dedicated vegetarian tasting menu.  I went vegetarian, my boyfriend went for the regular one, and we both loved our food and seeing what was served to each other, too!  I would say that 7 out of the 9 courses we had were amazing.  We went with the wine pairings, and had 8 separate glasses with our meal- one for each food course and two for the three dessert courses.  I think the masterful pairing of the wine with the food was the highlight of the meal- it was one of those experiences that really makes you realize what a difference a true sommelier can make.  Other than this, the bf and I both loved seeing different elements of our travels- halva from Jordan, a delicious Tokaji wine from Hungary- show up in this interesting meal in Chicago.  The service was also impeccable but never intrusive.  I am one of those people who loves to get an in-depth description of every course and glass of wine at a restaurant like this, and I wasn't disappointed. Taking the suggestion of other yelpers, I asked to see the kitchen and wine cellars after our meal.  This is definitely worth it!  I was so impressed by the cleanliness and action in the kitchen, and getting to see that famous $35,000 bottle of wine wasn't bad either.  Combined with the personalized menus and wine pairings list they send home with you, it was the perfect end to a delightful meal.",0.9957,0.809,0.191,0.0,0.630318138651472
2009-02-17,5.0,"The kitchen table for two for Valentine's Day. Perfect idea, wrong day.  We had a world-class dining experience at Charlie Trotter's on Valentine's Day. My wife is a gourmet cook who can taste every seasoning in every dish, and usually tell you both what it is and where it came from. So for Valentine's Day, I thought she'd enjoy sitting in the kitchen at Charlie Trotter's and watching all the kitchen action of this famous restaurant.  She loved it. A warning: The kitchen table is not for everyone. I would expect the majority of diners to not enjoy it. It's busy, crowded, and intense. They say they can seat six at their kitchen table-I can't imagine how crowded that would be. With only two of us, there was no privacy for our conversation, with 2-6 waitstaff constantly nearby waiting to pick up their dishes to take out to the dining room, or assembling bread plates, or pouring coffees. But, if you want a unique experience and the chance to see it all come together, it's great. It's exciting, it's informative, and it's pretty unique.  Chef Trotter and his Sous Chef chatted with us throughout the meal. All the staff was delightful and talkative when we initiated the conversation, circumspect when we didn't. It was interesting the way every single dish went from preparation, at stations throughout the kitchen, to the chef, then to the servers only after the chef personally checked out each dish and barked out which table it should go to. Hectic, but organized and loud. Everyone knew the chef's voice, and when he talked everyone listened, even from the far corners of the kitchen. People who have worked in kitchens would probably say, ""Yea, so what?"" But for us it was really interesting.  Charlie Trotter's has been on top for a long time, from ""Best Restaurant in the World"" by ""Wine Spectator"" in 1998, to more recently ""Best Wine Driven Restaurant in America by ""Wine Enthusiast"" in 2006. It keeps getting awards for its food and wine for good reason. OUR FOOD WAS AWESOME. We had a nine course meal, supplemented with eight wine pairings. Each dish was a delicious combination of tastes. For example, the Maine Day Boat Lobster tasted like any good lobster-no big deal. But with it was watermelon radish, small cubes of sweetbread, and small stalks of mizuna (a Japanese mustard green). Delicious. My favorite course was the steamed fresh water sturgeon (from the Columbia River, if you must know), with razor clams and a Kaffir lime emulsion. Damn, that was good. A close second was the Japanese hamachi (a yellowtail fish) with a thick sweet and spicy miso sauce.  There are already plenty of good photos of the food on Charlie Trotter's Yelp page, so I don't need to add more. I did add a picture of the view from the kitchen table to the top of my Yelp profile.  An additional advantage of being in the kitchen was being able to ask all the questions we wanted and getting immediate answers from the experts. What is amaranth? I just got that figured out and we moved on to kombu. After that I stopped asking about anything green, but did still want to know what and where the tahini was in the dessert (now I know - it's a Middle Eastern paste made from sesame seeds, part of the wafer). I could ask dumb questions all day, but some of the items even my wife and the waiter didn't know, so the cooks came over and explained. And explained well.  We did the wine pairing, which was a good decision. French, Australian, Spanish, and Italian wines, plus a great Hungarian Tokai with the second dessert. None were bad, and several were exceptional. All well complimented the food. The pours would never be considered generous, but having started with a kir and going through eight wines, I guess we needed to be paced.  Service was absolutely perfect. It was never interrupting or in-your-face. It was simply executed right at the right times, so that we often didn't notice. I don't know how many pieces of silverware they placed on our table throughout the meal, but I only once noticed it being done, when I moved my wine glass to the same spot a new knife was being placed. Our waiter could usually describe everything on our plates, but when he couldn't he calmly and professionally called in the cavalry.  My one complaint was that I felt rushed. We were told to expect a 2-3 hour experience. But our dishes kept coming in fairly rapid succession. There were few breaks to sit, savor, and soak in the atmosphere. Maybe it's because we were in the kitchen and they could see when we had no plates. But I think it was because it was Valentine's Day and they were so fully booked. Normally they get two turns from the kitchen table every evening. On V-Day they served from noon until 2:30am. We were in and out in just over two hours: I would have been happy to do four.  My suggestion - Don't go on Valentine's Day. And, yes, it is expensive. More than I've ever paid for two at any restaurant in Paris or New York.",0.9983,0.826,0.136,0.038,0.5340596150837115
2009-02-15,5.0,"Went to Charlie Trotter's for a Valentine's Day dinner and had a fantastic meal.  I do admit that I'm a little torn on the rating.  Trotter's is truly a top notch establishment, but it feels a little strange to give it the same rating as Alinea, Gary Danko and French Laundry.  It aspires to be in the same class as those places, but I think it falls a bit short.   However, since Trotter's is still so far ahead of 99.9% of the rest of the restaurants out there, I'm rounding a 4.5 up to 5 stars. One caveat, as I've said we went there for Valentine's Day and I know that we probably didn't get a chance to see them on their best night given the volume of people and the well-heeled culinary amateurs that come out of the woodwork on that day.  Despite that, they did well. Some highlights: - Had to wait for our table to open up, they were running 15-20 minutes behind  due to the V-day rush.  They provided free sparkling wine to all the couples waiting in the bar/waiting area.  Nice touch. - Francisco was assigned to our table, and did a great job.  Attentive without being intrusive, very knowledgeable and ultra-friendly.  Plus, he gave my girlfriend and I an extra glass of the Chassagne-Montrachet which gives him an ""A"" in my book! - I think doing the wine pairing is essential.  I was impressed by the way some of the wines changed character with the food.  At least two glasses were a little underwhelming when they were first poured, but when the course arrived, the wines just blossomed with structure and complexity.  The Chef and Sommelier are absolute artists. - Goes without saying that the food was excellent.  Innovative, good depth, complex but in a good way, great flavors and textures.   - Nice decor and ambiance.  It's very unassuming from the outside, but inside is upscale and comfortable - Good pace of service, with plenty of time to savor the wine between courses.  We were there almost 4 hours, it's an experience not just a meal. - The service was great.  Stemware and plates removed in a timely manner, glasses refilled without asking, plates and silver swiftly replaced, all without you ever being really aware of it.  As I said before, attentive and unobtrusive. - One quibble:  A couple of the servers who brought out plates were extremely English challenged.  Either they were so uncomfortable with their speaking that they didn't even try to describe the dish, or they were so unintelligible I couldn't understand a word they were saying.  I would say that for half the dishes, we had to wait until Francisco came by to get the lowdown on what we were eating.  That may have been a V-Day phenomenon due to the busy night (extra staff?), but a pretty lame thing to get wrong at a high-end place. - Nice kitchen and wine cellar tour at the end (at 1:45 in the morning no less!),  Again a nice touch.  Unfortunately, my girlfriend failed to create a diversion so I could snag that bottle of 1961 Chateau Mouton Rothschild.  I guess I'll forgive her.  This time. ;-)    Really stellar experience in how well they treat their customers from taking your coats to securing your ride home and everything in between. Highly recommended place.  Hard to not have a great experience here, and I'll likely come back at some point.",0.998,0.766,0.18,0.053,0.5531989247311829
2009-02-10,5.0,"I am a lucky girl, I got to enjoy Charlie Trotter's VIP style!! I used to work for a well known restaurant. My former employer happened to be friends with Mr. Trotter and chose his restaurant as the venue for our management team's holiday luncheon. I stepped out of my cab in front of the restaurant nestled on Armitage Avenue, there was a gentleman in black standing outside. I walked up and he ushered me towards the door where another man in black was waiting. He opened the door for me and I was greeted by another staff member that took my coat and Secret Santa gift. I'm not even sure where they were whisked away to. As I walked into the bar to greet my co-workers I was handed a glass of champagne. The waitstaff served us various passed hors d'oeuvres (sweet & sour miso with eel, radish with an oyster) while our group assembled.  Once everyone arrived we were greeted by Charlie himself and he shared some of his thoughts on food, excellence and anecdotes about my former employer. He then led us to the studio kitchen where his television show is taped. Charlie stood there to welcome us and greeted everyone personally.  We were seated and the table was set beautifully. I was totally and completely overwhelmed at this point, I was just a sponge taking this all in. Charlie said a few more words and then pointed to two TV monitors in the room that were broadcasting the kitchen. We could watch our meal being prepared while we were enjoying it. So awesome. We then began to meet all of the restaurant's chefs. For each course a different chef proceeded to come out to introduce/describe the course as it was being served. They also each discussed their idea of excellence. Once the chef finished their presentation, a sommelier introduced the accompanying libation. The service was like nothing else I've ever experienced. It was like a quiet army of servers in black storming the room and almost invisibly (and silently) setting dishes down, removing them, filling glasses, taking glasses. There was never a second where I needed anything. When I got up or sat down - someone was there to pull out my chair or seat me. Flawless. The food was beyond amazing. Each course was better than the next. I tried so many things that were new to me. It was just the ultimate food experience. I don't have the words do this food justice. We finished our meal, exchanged our gifts and our coats were brought to us. As we exited the building we were given gift bags that included a copy of our menu, an autographed cookbook and a bottle of sauce. Could this afternoon get any better? Yes. It did.  Charlie and his ENTIRE kitchen staff assembled themselves in a line right on the sidewalk in front of the restaurant. They gave my former employer a chef's salute! We then got to meet all the people that made this fantastic, amazing meal for us and shake their hands. I can't even begin to count all the times I said ""Thank you"". It was just surreal. I was lucky to attend this VIP lunch and it is an experience I won't soon forget. Gosh, it's been 2 years and I can still remember it like yesterday. When people say Charlie Trotter sets the standard for fine dining - they are not kidding. You can see my menu here if you're a hardcore foodie:  static.px.yelp.com/photo…",0.9985,0.814,0.178,0.008,0.5159114436288348
2009-01-29,4.0,"My girlfriend and I decided to dine her during our girls only foodie weekend to Chicago. The food was delicious and the wine selection was unbelievable. I did find the sommelier a little intimidating and condescending but I do admit, I'm not as knowledgeable about wine as I am food.   My husband is the wino in the family so he usually does all the ordering. Without him, I was on my own and needed a little coaching. Despite this being the sommelier's primary job, he was not very helpful at all...isn't he supposed to ""educate"" us on wine and help us select the wine. Anyway, it is what it is. The meal was very tasty and you can taste the freshness of each ingredient. The biggest disappointment believe it or not was dessert. After a few bites of it, my girlfriend discovered a hair in her food. We summoned over the waiter and he immediately turned BRIGHT RED! He apologized quietly (the tables are really close together so I'm sure he didn't want to draw attention to the situation) and then the dish disappeared to the kitchen. We didn't expect anything but we were kind of disappointed that they didn't even offer to make another one or even credit the dessert from the bill. It was strange...but we chalked it up to them being super embarrassed about the situation. In all honestly, we were stuffed and didn't need a dessert anyway but it would've been a nice gesture.",0.9546,0.789,0.135,0.076,0.604040404040404
2009-01-03,5.0,"Best meal of 2008 to slightly edge out Michael Mina in SF and Le Bernardin in NYC. My girlfriend and I were visiting from San Francisco and we absolutely fell in love with Trotter's.  The impeccable manners of the staff, the intimacy of the dining room, even the homage paid to Charlie from other chefs such as Ferran Adria in the men's room were all memorable.  My girlfriend doesn't eat red meat but she does eat chicken/fish and the kitchen was more than happy to blend the regular menu and the vegetarian menu to appease her sensibilities.  Quail with chorizo, spring onions and clover was a tasty course. Ditto for the grilled diver scallop with boudin, pig's tail and fennel. But the best dish was the rack of lamb with blue foot mushrooms and fermented black garlic.  The sommelier was a class act and the 1998 Bodegas Leda wine from Rioja was phenomenal. And for a great finishing act the staff provided us with copies of menus from our meal, which is about as classy as it gets.",0.9845,0.853,0.147,0.0,0.508440170940171
2009-01-02,5.0,"5 stars is not enough.  My now fiance took me to Charlie Trotter's for my birthday last May.  This was by far the most incredible, delicious, dinner experience of my life. Even before entering the building, I knew we were in for a treat.  The valet service was better than any I have ever experienced.  The service was the absolute best. I literally almost started crying during one of the courses.  I had to tell my fiance to stop talking so I could savor the moment ,truly incredible tastes were flowing through my mouth. The $500 meal was well worth every penny , I do not know when we will come back but I sure can not wait.  In the mean time I will focus on cooking, reading, and learning all I can about culinary so next time I will truly enjoy the entire experience.",0.9608,0.808,0.168,0.024,0.5434027777777778
2009-01-02,5.0,"See profile site for full review with formatted pics. Going into my meal at Charlie Trotter's I can honestly say I didn't know what to expect.  As I was meeting a friend I hadn't seen in some time I certainly expected a good time, but despite Trotter being one of the most celebrated American Chefs of all time it seems as though many recent reviews have not been as wowed with the landmark restaurant in the same way as they are by Iconic restaurants like TFL or Jean-Georges, or even the local temples of Molecular Gastronomy like Alinea or Avenues.  Additionally, after having the most fantastic meal of my life at Alex in Vegas earlier this year I certainly didn't want to go in with expectations too high and end up diappointed.  Oh wait, did I say Alex was the most fantastic meal of my life.......make that second most fantastic.... Course two of the evening consisted of Maine Day Boat Lobster with Beets, Chestnut, and Bull's Blood and although each dish that followed was spectacular, this was without a doubt my favorite of the savories.  A perfectly butter poached lobster claw lied trisected on the plate interspersed with thinly sliced chestnuts, fine diced bulls blood beets, yellow beet juice, vanilla saffron cream, and heirloom red beet reduction.  Somewhat salty, mostly sweet, light and fresh in every way - quite possibly the best lobster dish yet to grace my palate and certainly as good as the blue lobster at Alex and Ducasse's famous Lobster Au Curry....simply breathtaking. Course three was another winner and possibly the most ""complex"" of the evening's dishes - Poached Pennsylvania Duck Egg with Perigord Black Truffle, Torpedo Onion, Parsley.  A 14 hour poached Duck Egg was served next to a Vidalia Onion chip and literally covered with shaved Black Truffle and a reduction of torpedo onion with a drizzle of parsley broth.  Multiple textures, multiple flavors, both potent and subtle with basenotes of taste from the onion and topnotes of aroma provided by the truffle - a true masterpiece of composition. Honey Crisp Apples with Cider Granite and Ginger Jelly was an apple served in no less than 5 different ways - from flash fried over a sweetened semifreddo to an unadourned finely chopped slice over a spicey bread pudding, and finally a pairing of spicey icey cider granite and a ginger jelly compote - a true work of art and amongst the best desserts I've ever experienced....yet not even the best dessert of the meal.... Black Mission Figs with Shaved Fruit Cake, Marcona Almonds, Pedro Ximenez, Proscuitto, and Bacon Fat - possibly the single most impressive combination of unexpected flavors yet to grace my palate.  Essentially the dish was a piece of nutty fruit cake topped with Raw Cows Milk Icecream, chopped almonds, fresh figs, and a slice of Proscuitto that was then topped tableside with a reduction of sherry and bacon fat.  Sweet, savory, crunchy, spongey.....nearly indescribable.....possibly perfection. After completing this phenomenal dish our server arrived to ask us if there was anything else they could do for us.  Jokingly I suggested another half-dozen servings of the dessert and much to our surprise we were met with the response - ""well, I think we could do another one.""  When I stated I was joking she quickly quipped ""I'm not"" and disappeared with a smile, returning less than 10 minutes later with another more substantial portion of the figs and fruit cake concoction.  Along with this dish we were served a tray of 5 mignardises - a passionfruit jelly, a hazelnut ""nutella cup,"" an ""after eight"" mint, a cranberry nut nougat, and an incredibly creamy caramel - and the bill. With the bill settled we prepared for our departure and as a final treat were offered a tour of the kitchen, the display kitchen, and the wine cellar as well as complimentary copies of the menu as take home souvenirs.  All throughout the tour the staff, from server to chef to dishwasher, was notably smiling and working in flawlessly clean and gorgeous surroundings.  Nothing appeared overly stuffy, nothing extremely pretentious, everything simply gracious and wonderful. Without overstating I can absolutely say that my trip to Charlie Trotter's on 12/30/08 was the best overall dining experience of my life and although not every dish was ""perfect,"" the meal was as close to perfection as one should ever expect.  Flawless service, immaculate presentation, progressive flavors and wonderful innovation.....when is Michelin coming to Chicago so Trotter can get the same respect as that lavished on Keller and others?",0.9996,0.754,0.229,0.017,0.5338266178266178
2008-12-25,3.0,"Everything was just fine. I describe this meal to others as ""technically interesting."" Every dish seemed impossibly complex, with unusual preparations, ingredients, and presentations. There wasn't one dish from the entire meal that I still think about.  An utterly forgettable culinary experience. The service was outstanding.",0.7003,0.879,0.121,0.0,0.55
2008-11-22,3.0,"My wife and I came to Chicago to celebrate our 1yr anniversary and decided to dine at Charlie Trotters based on numerous recommendations from friends and also from some of the yelp reviews. Overall, the food and service was excellent, but based on our experiences at other fine dining institutions around the US Charlie Trotters was a sub-par for the $700+ price-tag for 2 people. The good: - excellent service (similar to the butler from ""Mr Deeds""....the staff is always there) - Food:  while my wife and I prefer a more french/asian fusion we really enjoyed the bulk of the tasting menu for the night.  The staff was extremely accommodating if we had requests to change any of the menu items. The bad: - wine pairing:  we opted for the $100/person pairing, not the $250.  The dessert wine pairing was poorly conceived and often times the wine was poured so far in advance of the food showing up that it really wasn't a pairing. - wine list:  this is more a an annoyance that I seem to have everywhere but why do most fine dining establishments find the need to list every wine ever created.  Really...slim it down - ambience: the restaurant is really crowded and it's hard to have an intimate conversation.  There was even a couple next to us who answered and then continued to speak on his cell phone.   It was a nice experience but we are unlikely to return.",0.9658,0.84,0.122,0.038,0.5468888888888889
