date,star,text,compound,neutral,positive,negative,subjectivity
2011-02-08,5.0,"We had the winter tasting menu. All the food was delicious. The Summer Breeze cocktail was great as well. Don't think the wine pairings were worth the cost. A lot of sweet whites, which I am not a fan. The service is impeccable and the tuna was the freshest tasting raw fish I have had in my life.",0.9159,0.741,0.229,0.03,0.6185897435897436
2011-01-21,5.0,"One of the best meals I've had in my life, hands down. 10 courses and 10 flights of wine, mostly expertly paired, is a showcase of what true culinary creativity can do with combinations of the most common to the most rarefied ingredients, from humble micro-chive to literal liquid nitrogen. It's seafood heavy, it's unique, experimental and it's dinner as an experience, rather than a meal, in a stately dining cavern that manages to walk the line between aggressively modern and a touch too stuffy. The wine pairings evolved elegantly from a crisp, dry junmaiginjo sake to accompany the hamachi first course, through a series of light and acidic, mostly French whites and finally to a pair of medium-bodied reds to carry the meaty halibut and grilled skirt steak. Dessert was a delicious superfluity. Dig in the couch cushions, cancel that next big gadget purchase, pick up the phone and go.",0.9169,0.869,0.104,0.027,0.4777777777777778
2011-01-16,3.0,"Undercooked steak, which ruined the main course. Thus, we ate the main course separately as one had to be started from scratch, which is contrary to why we eat out. Actually, they have yet to appreciate the value of fire as most dishes were either raw or undercooked. The breads, desserts and sauces were delicious, the remainder adequate. The service was excellent but the entire visit was compromised by the raw meat (bleeding) that was served as Medium. As a package, it is overpriced. I would not return and, IMHO, it is not deserving of a M3*. Compared to Alina they are a M1* Go eat at Sprout. You'll be delighted by the experience and your wallet will love you for it...",0.9451,0.821,0.15,0.028,0.5575443786982248
2011-01-11,3.0,We only had drink. The service was good and we had a nice quiet table. It is a bit too modern and cool for my liking. It was super expensive but I can't knock stars off for that however just coz I'm po'.,0.7783,0.781,0.219,0.0,0.65625
2011-01-10,4.0,"I will not describe everything in detail because plenty of others have done that. A lot of my comparisons will be to Alinea because they are the only 3 Michelin star restaurants in Chicago. My overall impression of L20 is that the food and service were as great as expected and it deserves to be considered one of the top few restaurants in Chicago. I dined with my wife and best friend. We all got the singular tasting menu; they each had the wine pairing while I had two glasses of wine by the glass. Our dinner took about 4 hours. Comparisons with Alinea: L20 serves more standard food (less of the molecular gastronomy influence) although of course the dishes were well put together and the flavor combinations were sometimes unique and always very good. I prefer Alinea to L20. Negatives:  1. The wine pairings were good, but if I'm spending $125 for what added up to 3 servings of wine it would be nice to get one or two that were not young wines. Alinea was similar in that respect and I think the wine pairing at L'Astrance (a 3-star in Paris) was so much better because they threw in a couple old wines that really wowed me (although the wine pairing there may have been more expensive). 2. When full, the restaurant was a bit noisier than I would prefer and noisier than Alinea.  3. A couple of the seafood courses did not wow me, which is not good, considering they specialize in seafood.   Positives: 1. Sweetbreads with lobster --- these were by far the best sweetbreads I've had (and I've had plenty at Michelin-starred London & French restaurants). 2. Foie Gras ravioli was incredible, as was the Wagyu beef, and the macadamia nut and carmelized white chocolate souffle. 3. Service was great (of course). We were laughing and having a good time and had lots of questions about food preparations for the waiter so he responded by being less formal than he probably otherwise would have been. I appreciate that. Both sommeliers greeted us and one helped me pick out two good wines by the glass to accompany the meal.",0.9967,0.811,0.179,0.01,0.4928282828282829
2011-01-03,4.0,"I would rank L20 in the top 5 fine dining spots in Chicago. I expected something similar to Le Bernardin and L20 isn't quite as similar as I had hoped. I went there with my girlfriend for the 12 course tasting menu and after we arrived and she reviewed the menu, she decided that she only wanted the 6 course tasting menu. L20 gets HUGE points with me here because they allowed her to do the 6 course while I did the 12. This is very few and far between in the fine dining space. Most restaurants require the entire table to participate in the same tasting menu and this is a big gripe of mine. Over the years, I have become friends with many people that share my interest in food and it's still difficult to get people to spend several hundred dollars on a meal. I greatly appreciate when a restaurant allows members of a table to order tasting menus even when others at the table elect to go another way. I understand the timing is compromised, but when you're willing to spend extravagant amounts of money on food, the restaurant should accommodate you, so cheers to L20 for doing so. The dining room of L20 was great. They completely revamped it from the old Ambria and made it super modern minimalistic. There is plenty of room between tables and the clean crisp design is perfect for the food you are going to be served while dining there. Lighting is perfect, and the ambiance is exactly as you would expect. The service was also spot on. Unlike Alinea and Trotters, your server isn't hovering over your table at all times. I suppose this kind of service has it's fans, but I'm not one of them. I prefer the server to be attentive, but not practically standing next to you throughout the entire meal. The food was just short of amazing at L20. Each course was timed well, presented impeccably, and tasted delicious. There is a wonderful progression throughout the tasting, and the meal ends perfectly with something that is quite unique in Chicago, a souffle service. Each course came out presented like a work of art and looked amazing. It's my opinion that some of the food could have tasted better. It all looked fantastic, but when it came down to taste, I think a few dishes fell short. I tend to review restaurants after some time has past after I ate there. I try to remember the meal because if you remember something much later, it really stood out, and only 3 or 4 courses of the 12 really stood out. I am a dessert whore so I requested to see the regular non-souffle pastry menu, and our server let me add an additional dessert course for an extra charge. Overall, I think the food was prepared excellently, and I would say it fell just short of perfect. I'm comparing L20 to Le Bernardin in New York because it's pretty much the exact same concept, fine dining with a 95% seafood consentration. Had I never dined at Le Bernardin, L20 would probably have scored a 5 star review with me, but for the price, they just aren't quite as good. I have not been back since chef Laurent Gras left the kitchen, but I doubt things may have changed for the better, he seemed like quite the perfectionist and would be a hard act to improve on. Overall, the space at L20 is a 5 out of 5, the service was a 5 out of 5, the food presentation was a 5 out of 5, but taste was only a 4 out of 5. When you're paying that much for food,taste is a big factor, and to many dishes of the 13 I sampled just didn't do much for me. I hate to put a price on these kind of things, but after I paid the bill, I felt that the food just wasn't worth it. L20 was a great expierence, but I doubt I would go back anytime soon. I would reccomend it to any person who appreciates great food, but I would rather go back to Moto or Alinea for the same price or Schwa for half the price.",0.9989,0.791,0.176,0.034,0.504906165729695
2011-01-01,4.0,"We did the 12 course tasting menu at L2O along with the wine pairing. This was a really great place but I was disappointed about a few things. The service was not as good as I had hoped. We were completely catered to at Alenia and French Laundry, but here the service at L2O seemed a bit slow. The waiter seemed to be telling us the information on the back of the wine bottle instead of something really memorable about the wine he was serving us with our food. I didn't really like the first couple of courses, but then it seemed to change mid-way through and it was creative and as delicious as I had hoped.  We had read about the chocolate box dessert, and when we found out it wasn't one of the desserts with our menu, the kitchen kindly added it in. One of the people with us had a gluten allergy and they were very attentive and replaced items well. One item she received was better than ours!  Overall, I thought it was great! I wish the service and first few courses were better so I could give it a 5 star rating.",0.9882,0.761,0.194,0.046,0.5055555555555555
2010-12-27,2.0,"The food is just ok. However, when you factor in the price, it is not worth it.  The bread they served and the souffle were amazing (not sure if I would go back just for those two items). All the other food were just mediocre or plain bad! I had a bite of the salmon and was not able to continue eating it. To give them credit, the Manager did stop by and ask me whether I would like to change the dish (I kindly declined as I do not think I will like anything else anyways).  The wine selection was good and the server was very knowledgeable. But again, the food was not good at all. I understand that this belongs to the Lettuce Entertainment Group, I have been to Tru as well and would consider that restaurant to be far more superior than L2O.  Bottom line, if you want your money worth, avoid this restaurant and go to TRU instead.",0.9718,0.746,0.193,0.062,0.5729276895943562
2010-12-27,5.0,"L20 rocked my world last weekend! Our table opted for the Fall Seasonal tasting menu which included scallops, foi gras, lobster, salted cod and seven other courses in addition to an amazing orange, Grand Marnier souffle. Dish presentations and flavors were adventurous and energetic and kept our eyes wide throughout the entire 4 hour meal. The dishes paired with a stunning dining room and impeccable service lent to one extraordinary evening! I look forward to many more exciting meals at L20.",0.957,0.793,0.207,0.0,0.6654761904761904
2010-12-27,5.0,"as good as it gets. was sketched because laurent gras bounced but who fuckin cares ,shit was bomb. The two downfalls 1. seasoning could have been a touch more aggressive 2. Nobody approched our table for about 20 minutes(real time). 3 good friends and critical seasoned foodies had a great time in a top notch restaurant we were the last remaining diners so at the end we had the whole restaurant to ourselves . Much Better than twist in the mandarin Las Vegas. mad eye candy too. My fave dish was salt cod with a potato emulsion. Veal was chron too.",0.8936,0.629,0.226,0.144,0.5638888888888889
2010-12-15,5.0,"I was a little concerned due to some of the negative comments here, but I have to say, wow.  Excellent experience both food-wise and service-wise.  My party of three went for the 4 course menu and every dish was a winner across the board.  I particularly enjoyed the sashimi cold plate and the clay/salmon.  The salmon was done so perfectly, a little rare on the inside and just so good.  Diver scallops were paired with grits inside of gnocchi pockets, which are hard to explain but were really great. At the end of the meal was this fantastic chocolate ball that you're supposed to put in your mouth since it's so thin; one of my guests broke his by mistake and was brought another without even asking which was really nice.  Our waiter also had a perfect sense of when he was needed-- he was there with perfect time, our water never even got close to running dry, and he was definitely not hovering-- just in a perfect way that's hard to describe. I can't speak for the tasting menu, but lay to rest your concerns over the pre-fixe; it was a truly awesome experience.",0.9977,0.636,0.316,0.048,0.7571969696969696
2010-12-15,5.0,"I have heard amazing things about L2O way before the Michelin Ratings and finally got a chance to experience it Friday night. We decided on the 4 course Prefix menu.  We asked for recommendations from our awesome server Joel and he hit everything spot on. The highlights were the Peekytoe Crab, Avocado, Lemon Oil, the Sashimi Platter : Kampachi, Hamachi, Fluke and the Tai Snapper, Green Curry Deconstructed.  The Crab was a pretty generous portion of luscious crab meat in a avocado shell.  Presentation and flavors were beautiful.  The sushimi platter I tried Kampachi for the first time.  I wanted to order a 10 more servings of this fish it blew me away. The Tai Snapper, Green Curry Deconstructed was the main event.  We wanted more bread to make sure we got every morsel of sauce.   Our Sommelier, Amy was wonderful and made wonderful suggestions of wine to go with our courses. I have to say I am salivating writing this review.  Can not wait for round 2.",0.9834,0.831,0.169,0.0,0.6970370370370369
2010-12-14,5.0,"I've lived in San Francisco and Chicago and have eaten at some of the best restaurants in those cities as well as NYC and places in Europe. This was easily the best meal I've ever had. I had dinner with several friends on December 4, 7pm (so after Laurent's departure).  I had the four-course pre fixe: sashimi, diver scallop, shabu-shabu, and the orange souffle. The first bite of the sashimi gave me chills -- so good, all three of the assorted fishes on my serving block. The diver scallop course and the sashimi were my favorites. I liked the shabu-shabu but found myself coveting other entrees on the table. The souffle was, well, perfect.  The dining room is luxurious, quiet, and very comfortable.  The service was flawless.  People complaining about the portions must be used to eating at Hometown Buffet.  I had to force myself to eat the rest of my courses after the second.  It's a lot of food, plus bonus amuse bouche, sweets, breads...",0.9913,0.741,0.238,0.021,0.5288461538461539
2010-12-10,1.0,"Three Michelin stars? THREE?? I really, truly don't understand how. My husband and I made a reservation the day before their head chef quit. We were trepidacious and considered cancelling, but decided to give them the benefit of the doubt. We shouldn't have. I can't express how disappointed we were with the food. First, there was no depth of flavor to any of the dishes. Everything was ate was sub par. Second, the fish was NOT fresh. The two worst courses were the hamachi and the amberjack. The hamachi was definitely past it's best . Not the most pleasant way to enjoy raw fish. I ate better at a neighborhood sushi joint last weekend. The amberjack 'a la plancha' was definitely the worst of all the courses. It was tough, rubbery, flavorless and tasted at least 3 days old.  The wagyu beef was very good, but you know something is really wrong when the best course at a seafood restaurant is the beef. The rest of the courses were completely forgettable. We went for the singular tasting menu and added the wine paring which made for a huge bill. We are no strangers to fine dining and are more than willing to pay for good food. We spent a small fortune at Alinea, and it was worth every penny. Save your money and go to a REAL fine dining establishment. There are many in the city of Chicago. L2O is not one of them.  On a side note, the wait staff is really good. Unfortunately, they can't compensate for what's coming out of the kitchen.",0.9917,0.682,0.219,0.1,0.5269010989010989
2010-11-30,4.0,"This place does it well.  My only complaint?  The tasting menu took too long.  Compared to Tru or Trotter's, I wouldn't call this place a well oiled machine.  The service seemed, at times, a little disjointed.  By my sixth course I couldn't remember the prior 5 (hence the short review).  I think we were here for four hours, which to me is very exhausting.  I would recommend this place to a friend, but won't be back too soon.",0.269,0.839,0.094,0.067,0.38125
2010-11-05,4.0,"The food is very good.  Very interesting presentations ( I love it when places use liquid nitrogen). Lots of interesting plate changes. Good desserts.   My husband and I chose the prix fixe menu: To start, Medai, Ume, Sudashi, Fried Garlic.  interesting textures  This was good but my husband had the Shashimi Platter and it was much better.  Second, I had the Diver Scallop, Sauvignon Blanc, Vanilla, Passionfruit, this was really good.  Like a floral bouquet in your mouth. My husband had the Kampachi Teriyaki, Salsa Verde, Tempura.  This was so interesting.  Lots of different textures and flavors.  Loved it.  Main Course: I had the Tai Snapper, Green Curry Deconstructed.  This had so much going on.  You could really taste all the ingredients used in Green Curry.  I love green curry.  It was good but again my husband's was better.  He had the King Salmon, Baked in Clay, North African Spices, Grits, Date.  Very good. By this time we were so stuffed we didn't think we could eat desert but still we carried on... I had the Chocolate Surprise and he had a sorbet something.  Both were good but mine was really amazing.  Excellent chocolate.  Warning: The drinks are very stiff.  Be careful.  This is why I deducted a point. The interior design is nice but the crowd is older.  I thought it would be a much younger crowd, especially since the food sounds great and the decor is beautiful.  Very modern with good lighting.  Music was good Theivery Corporation, etc. but a little too low.  It was so quiet that I was very self-conscious just having a normal conversation. (I am a quiet talker too.  People are always asking me to speak up.) Reservations are a must even if the restaurant isn't filled.",0.9985,0.703,0.282,0.015,0.544074074074074
2010-11-01,5.0,"Had the 4 course menu.  3 of the 4 items were outstanding, one was very good.  I eat out so much that it's alway great to find a place that combines unusual ingredients that don't sound good together but tastes great.  Very good experience but at a very high price.",0.9594,0.665,0.335,0.0,0.6837000000000001
2010-10-31,4.0,Excellent service. Food was exquisite. Very  nice atmosphere. The highlight from dinner definitely was their poached scallop with grilled cauliflower :),0.9312,0.518,0.482,0.0,0.9
2010-10-25,3.0,"I don't give 5 stars simply because I spent $500 for two on dinner. However, if I felt it was worth those 500 bucks I would certainly do so. We dinned here October 23. We have also experienced Trotters, Tru, etc. so we're not new to this level of cuisine. Bottom line: Ambiance is nice, warm earth tones and comfortable. (the website demonstrates this well) The food is stellar. The sommelier on the other hand was a joke. When you're faced with a wine list with hundreds of selections, one simply needs help and guidance to pair things appropriately. The last thing you want to do is spoil an amazingly well thought out and executed dish and ruin it with a bone-head wine pairing. We each chose the 4-course prix fixe and chose to be directed with by-the-glass pairings rather than trying to find a bottle that fits the bill for each of 4 dishes with 4 very different palate directions. The sommelier just didn't get it. ( a chianti reco with a lemongrass/kafir lime curry ???) The pairings that he suggested just didn't hold up to the food on the plate the way they should. Also, why was the same sommelier clearing plates from tables and also SERVING our Salmon baked in clay? He didn't even know how to open the clay. After fumbling with it for a minute he got it open. Elegant? Not so much. A few other things overall lacked in precision but I won't go into them. Note to sommelier: Know your stuff and be firm because we need you. Note to management: Fire your current sommelier. Because at this price, there are no excuses.",0.7996,0.902,0.073,0.025,0.46047705627705626
2010-10-17,5.0,"I absolutely adore this place.  I went a few months back with another foodie friend of mine and we both agree that the overall experience was just amazing.  The space is very modern and clean, but quite comforting and it puts you at ease.  I enjoy that the architecture of the restaurant enables the sounds to be damped, so you get a spacious restaurant with not a lot of sound bouncing everywhere.  The sommelier chose a great wine at exactly the price point we requested and the meal was just to die for.  I cannot remember eating anything that was less than delicious and interesting.  We had the 12 course tasting and everything was just timed perfectly, so that we had some pause between courses, but just enough time to complete our ravings of what we just ate.  I rarely eat at the same places in Chicago (except for neighborhood staples), but I would love to dine here again, and intend to do so.",0.9919,0.725,0.247,0.028,0.4990833333333334
2010-10-15,5.0,"Delicious and very enjoyable experience. My boyfriend and I had the 12-course tasting menu, which was phenomenal. Every dish was executed perfectly and all the flavors hit my mouth in harmony. I honestly can't pick a favorite dish, they were all great! They did provide delicious breads (must try the rosemary croissant!), sample desserts, and an ample wine list. The staff was very attentive, and knowledgeable.  Great date place if you can afford to splurge! If you are a foodie, it's a definite go-to place to try new, exotic foods/flavors.",0.9837,0.687,0.29,0.023,0.818041958041958
2010-10-13,5.0,"L2O is a rare top-level ""seafood"" restaurant.  We couldn't get a table at Alinea while visiting Chicago, so we booked L2O, and it was quite a pleasant surprise.  It's actually not that expensive, we had 3 people, each ordered the 4 course menu with some drinks. + unlimited bread, 2 amuse bouche, 1 bonus octopus dish, 2 bonus dessert.  That's like trying 17 iron-chef level dishes for about $160 per person after tax/tip. Highlights of the night were: Butterfish in Ume+ hibiscus dashi.  Very pretty sweet and tangy red sauce with little cubed butterfish.  I usually don't like any whitefish sashimi, but this was very refreshing and tasty. tuna with foie gras snow. olive oil bubba:  Tuna is tuna.. so usually not that exciting. But the olive oil bubba and foie gras snow did elevate the flavor a bit.  Diver scallop in vanilla passion fruit sauce - Scallop was perfectly cooked.  You can really see and sell the vanilla and passion fruit sauce. Another very clean sweet & sour sauce Tai in deconstructed green curry.  The red snapper was perfectly, just perfectly cooked.  Dish looks like a chemistry lab result, but the flavors were all there. Chocolate Surprise - It's a surprise, I can't tell you what's in it. ;) Only constructive criticism..   the octopus in coconut foam was too salty. I think they intend to add more salt to balance out the sweet from to octopus and the coconut foam.. but that was just too much salt.",0.9962,0.745,0.243,0.012,0.601025641025641
2010-10-10,5.0,"My husband and I went for our first wedding anniversary last night.  It was literally the best meal either of us have ever eaten.  We love tasting menus, and this is about as good as it gets.  We opted for the 12 course fall menu, which has mostly fish dishes.  The tuna tartare, salted cod, halibut, beef tenderloin and white chocolate macadamia souffle were all standouts, but they were all amazing.  The service was excellent, not at all stuffy.  Our menus were printed with ""Happy First Anniversary"" and we got to take them home which was really sweet.  While it's too expensive to frequent, it will forever be a memorable meal and we would love to go back.",0.9878,0.76,0.232,0.008,0.5225490196078431
2010-10-03,4.0,"There's no question that the L20 cuisine is brilliant and certainly on a par with the one and two Michelin-starred restaurants we have dined at in Paris and the French countryside.  The creativity of the cuisine in terms of blending the freshest ingredients with a stunning melange of flavors, and plating that has taken on its own art form can't be disputed.  Where L20 falls down is its service which is unsophisticated and borders on the inept.  L20 can never earn its ""third star"" if it can't correct this fault.  We had to ask repeatedly for our opening cocktails, for additional servings of L20's wonderful selection of artisan breads and for napkins that were taken away when we were visiting the restrooms, and were never returned.  Although we hate to be rushed, the pacing was quite slow.  It took us nearly four hours to complete the four course menu.  Minor complaints are the ""short pours"" on the cocktails and a wine list, which for all its excellent selections, is horrifically priced for those of us whose palates appreciate French wine.  The American wines were more fairly priced, but $24 for a glass for a Patagonian Pinot Noir?  The policy of charging $100 per person for a reservation canceled less than 72 hours in advance is not what you would call customer friendly.  Are we glad we dined at L20?  Absolutely.  Perhaps we'll return in a few months to see if it has risen to new heights and earned that special third star.",0.9439,0.851,0.104,0.044,0.4982577093688206
2010-09-12,5.0,"I've been here twice and sat in the tatami room doing the 12 course tasting menu both times. Simply put, there isn't a restaurant like this in Chicago. Reminds me of Le Bernardin in NYC. Chef Gras is quite exquisite.",-0.2755,0.947,0.0,0.053,0.6785714285714286
2010-09-09,1.0,"I was hoping that L2O would be a luxurious and delicious experience, I expected far more than what we got!  We are foodies and love inventive chefs and artistic presentation. This  place is no Alinea!  The service was very poor,  our waiter was overwhelmed and unable to answer the questions we had about our dinner. It was all but impossible to flag him down let alone make eye contact, which we shouldn't  have to do in a restaurant that commands these  prices.  He appreared to be the only waiter for 3 or 4 tables.  Our waiter's impertinace and lack of attention was reminiscant of a worker in a cafeteria.   The wine pairing that we opted for was just so- so and we never laid eyes on the Somolier.  Our glasses of wine were literally a tasting pour, about 2oz. per glass and sat empty for the majority of our dinner.   Lastly, the courses were a bit of a culinary stretch and not in a good way.  The peaches and lobster course was  abysmal and I almost lost my lunch over the fois gras snow.  That's right, micro shaved frozen fois gras essence.  Super nasty.  We were also very dismayed by the tomatoe ice cream.  The sauces completey overpowered what seemed to be fresh and delicate fish.   We left knowing we would never return and would very likely complain....for the first time ever. We came with high hopes and left regreting the wad we spent on such mediocre food, wine and service. Don't bother",-0.6169,0.814,0.087,0.098,0.5870423280423281
2010-09-08,5.0,"One update: Coffee is normally both literally and figuratively an afterthought at fine dining restaurants. Coffee being an area of specialization for me I usually avoid it at restaurants and stick to specialty coffee bars. On my last visit, one in my party ordered coffee and I was impressed: L20 has made the leap to invest in a VERY expensive Clover brewer and they pay attention to what they are brewing (offering multiple selections) and the brew parameters. The coffee experience here is really worthy and unique among fine dining restaurants I have visited.",0.8399,0.837,0.127,0.036,0.5876666666666667
2010-09-08,5.0,"Simply put, I enjoyed one of the best meals I've had in Chicago at L20. We had the Spring 12 course tasting with wine pairings, which was amazing.  The extra martinis we ordered were absolutely NOT necessary, but delicious nonetheless.  Each course was uniquely different, both in terms of flavor and texture, which Gras was able to blend beautifully.  The staff was fantastic and our sommelier very knowledgeable.   I would definitely dine here again to try the Singular tasting menu, but  I plan on saving that for a special occasion!",0.9848,0.723,0.277,0.0,0.6323979591836736
2010-09-07,5.0,"Let's get this out of the way first, the food was great absolutely nothing was a clunker.  I went with my wife for my birthday and had the seven course tasting menu, which also included two little one bite pre-meal courses and really tasty bread.  The meal was excellent it was as good if not better than the tasting menu at Morimoto's in NYC.  For the price I would expect the food to be great and it was.  The service was also topnotch, they were not stuffy but very pleasant, accommodating and not so formal that I felt like I shouldn't be eating there.  The sommelier was great and help pick out some nice wines, I was really happy that she picked out different wines at different price points and didn't try to make us buy a really expensive bottle of wine. This place was great and I would highly recommend it for any special occasion or if someone else is picking up the tab.  L2O is a high-end restaurant that made me feel comfortable and was not pretentious in the slightest.  The food was unique and flavorful and the service was exceptional.  I can't wait to go back, but it will be a while before I will return.",0.995,0.768,0.225,0.007,0.6893650793650793
2010-08-29,4.0,"When you step out of the car and into the Belden-Stratford, you expect some old, stuffy, snobbish environment. Not so once you get into L2O. The space is swank and modern with clean lines, and it oozes subtle sexiness.  (I was glad I opted for a navy blue dress instead of the hot pink mini.) We chose the 12 course tasting and it was overall very, very good. Our faves included the Tai Snapper with green curry deconstructed, the grilled and poached scallop with grilled cauliflower, and the medai with garlic chips and ume.  Some dishes, however, were definite misses, including the salty cod with potato, which was just salt and no other flavor. The hiramasa shabu-shabu fell flat.  But the two desserts were both amazing with the peanut butter and whisky souffle being the standout of the night. We paired the meal with some champagne and two selections of whites, all of which were delicious, and never overpowered the delicate flavors of the food. Extra nice touches included printing the special occasion on the menu (my birthday!), the amuse bouches and extra desserts, and the delightful sommelier, Amy.  The bummer of the evening? Completely unprofessional valet team, who left us waiting in the car while they (all three) ogled a leggy blonde pedestrian, and then proceeded to be so disorganized as to not have our reservation on their list. Really? All in all, still one of the best birthday dinners of my life.",0.9739,0.804,0.137,0.059,0.45362244897959186
2010-08-28,4.0,"i went here for my boyfriend's brother's birthday and did the 12 course menu. it was excellent. all the dishes were very good. it's focus is mainly on seafood. the presentation was also beautiful. the decor was modern - loved it.  i think something that would have helped is if the seafood dishes were broken up a bit. by the time i got to the pork belly, i couldn't eat much of it. otherwise - great experience. go here for a special event.",0.9606,0.734,0.232,0.033,0.6134761904761905
2010-08-18,3.0,"I've been here a few times, and I just don't think it was worth the price.  Mind you, I do not feel this way about Alinea, or Per Se, so I'm not just a cheapskate.  I'm happy to spend my money on amazing food, but only if it's really worth it. The first time I came, we ordered off the a la carte menu, and things were okay.  My favorite dish was a pasta with mushrooms and asparagus.  The fish dishes were okay, but not great.  We got one of the souffles for dessert, I believe the grand marnier souffle, and it was decent, but not life changing. The most recent time I came we all got the 12 course tasting menu.  I asked in advance for a vegetarian menu, and was happy that they were willing to create something for me.  However, there were a number of problems with this. First, while some of the dishes were spectacular, a lot of the dishes were not great.  Some were downright bad, including this bizarre tomato sorbet that was too sour and had too many ice crystals.  One of my big concerns was how huge the dishes were.  I think they felt that since they were going to charge me the full cost, they had to justify it, and instead of using better ingredients, they put way too much food on the plate.  For one dish out of twelve, I had a pile of vegetable tempura that would have counted as a meal on its own. I was also really disappointed by how sloppy they were with my vegetarian request.  The amuse-bouche included lobster, and while I do eat fish, I thought it was quite an oversight.  I was also served a marshmallow, and when I asked if it had gelatin, which I do not eat, it was whisked away without a response. When I'm paying this much for dinner, I do expect that they'll take my dietary preferences into account without me having to remind them more than once.",0.8166,0.826,0.105,0.069,0.5808823529411765
2010-08-18,5.0,"This was hands down probably one of the best dining experiences I've ever had. My husband and I went during our honeymoon in Chicago and first of all everyone who worked there knew why we were there and kept congratulating us. They even printed ""congratulations Kendra and Erik"" on the menu for that night which was such a nice gesture.  We got the 4 course meal and there were also several little tastings thrown in along the way. The foie gras was AMAZING, the presentation was SO impressive and delicious. Everything we ordered in fact was not only very impressive visually but also very good.  The wait staff was also extremely attentive and knowledgable along with being very personable.  I can't even think of one bad thing to say! It's an experience worth paying for and it's not just a meal, it's an event!",0.9471,0.817,0.153,0.03,0.5871604938271605
2010-08-18,4.0,"I miss Ambria. Menu was already pre-fixed as I was invited. beautiful presentations and only wine is served. No hard liquor. I would not go back because of that, but nice on someone else's expense account. waiter was stuffy and not very friendly. It is like eating at Tru.",0.5473,0.693,0.167,0.14,0.6543803418803419
2010-08-17,5.0,"In my opinion, dining at a place like L2O is like having a night at the theater.  We did the four course tasting menu and the well orchestrated meal took over 2.5 hours, it was definitely worth it.  If you come to L2O and the 'million flavors of summer' is on the menu, by all means, order it!  (I think it might have only been 15 or 20 flavors, but it was like nothing I've ever seen before, a gorgeous presentation of multi textures/colors of vegetables.)  I had the lobster bisque and thai snapper for my main dish; also sampling the tuna entree.  The tuna entree is served sashimi style with a large cauldron of broth that the patron cooks at the table.  Then the broth is taken back to the kitchen and noodles are prepared in the broth to serve.  The tuna was so delicious as sashimi it really didn't need to be cooked at all, but the broth had a very good flavor and the noodles were good.  The thai red snapper had a delicate flavor and was cooked perfectly- the only part of this dish that I didn't like was the green apple puffs served on the edge.  They had an unusual curryish flavor that was maybe too bitter for my taste.  The lobster bisque was a bit thinner than some of the bisques that I've had before, but with good flavor and a couple of large pieces of lobster claw at the bottom of the bowl, a nice bonus. Despite the delicious meal, my favorite part (besides the, ahem, cocktails) was the breads and desserts.  Wow, L2O can really do some buns!  We sampled everything, and although I don't recall the different flavors, they were all delicious.  I ordered a peanut butter souffle for dessert and it was scrumptious.  So good, in fact, that I tried to come home and make one the next day.  My souffle failed, miserably, so maybe my only chance for a good souffle is L2O.  Yum! Although it was a bit stuffy when we arrived, our waitress warmed up and was very friendly throughout the meal.  In fact, the whole room lightened up as the night went on and we were very comfortable dining here.",0.9985,0.73,0.243,0.028,0.6405850340136054
2010-08-11,5.0,"I have to say, I was not looking forward to eating at L2O.  My fiance practically had to drag my ass over there. After eating at Tru in 2007, I am wary of the top tier restaurants.  Tru was all theatrics with not a lot of food.  It was expensive for the amount of food that we got (note - we did not do the tasting menu) and it seemed like all the servers cared about was making sure our plates were set down in unison.  I like a little more personality with my meal. Fast forward to 2010.  We arrived at L2O and were immediately greeted and ushered to our table in the understated, elegant, and funky dining room.  We ordered the tasting menu and the night began. Our waitress was fantastic.  She was funny and knowledgeable making our experience wonderful. The food was delicious, beautifully presented, and well thought out.",0.9818,0.747,0.213,0.039,0.7099074074074073
2010-08-10,5.0,"L2O showcases seafood beautifully.   11/12 courses were executed perfectly and left an indelible mark in my memory.  Very clean flavors which enhanced the natural state of the ingredients.  Environment: Gorgeous dining room, maybe a bit bright, but nonetheless, elegant. Staff are warm & served in a manner which did not disrupt conversation.  Tables are set at a distance from one another-perfect to have a detailed chat.  We were at L2O for over THREE hours for 12 courses.   Excellent wine pairings, most are European varietals.   DO: Check out the bathroom on the RIGHT.  You'll get to watch a shrimp wiggle around. Such a special restaurant for a romantic or celebratory occasion.  Any date will be impressed.  It'll be hard to dine at any lessor restaurant after.  L2O sets the bar high.",0.9865,0.744,0.245,0.011,0.6524404761904761
2010-08-09,5.0,"It would be easy to go to a place like L2O and be cynical about the dining experience. After all, it's hard for any restaurant to live up to the hype of being portrayed on Bourdain's No Reservations and to justify the amount of money you will spend on one meal.  Thankfully, L2O met our high expectations and it remains the one of the most memorable dining experience my wife and I have ever had.  For many of us, this restaurant will be reserved for the most special occasion in our lives.  The food is exquisite, extraordinary and sublime. Every dish is perfect and you just don't want the experience to end.  I have eaten other good meals since dining at L2O but nothing has been as memorable.  This is a restaurant for you indulge and indulge you should.",0.734,0.877,0.083,0.04,0.7163392857142857
