date,star,text,compound,neutral,positive,negative,subjectivity
2008-03-02,3.0,"I really wanted to like China Grill.  I have been meaning to try it for years but due to the inconvenient location (for me), I never had the opportunity until they gave me a great reason to dine there by participating in restaurant week. I entered through the Hard Rock and followed my nose through the lobby of the hotel - that fried smell led me straight to the restaurant.  I thought the decor was nice, deep rich red tones and lots of natural stone, but it is very dark which always makes me wonder.  I thought the soaring two story ceiling in the main bar was impressive and I could not help but wonder whether or not the bottles on those shelves were attached to the shelving units themselves.  If one of those were to fall, someone would be truly hurt.    The crowd on the night I visited was mediocre at best, typical downtown after work crowd.  The not-so-savvy business traveler in his dockers along side the 20-somethings who don't look like they are on the career fast track but more likely to be well on their way to middle management, judging solely by their external appearances.   The staff was incredibly friendly which is a sincerely positive attribute to a themed, chain restaurant.  I had multiple good experiences with the staff:  both hostesses were very pleasant mutually exclusive of one another, the bartender walked out from behind the bar to ask if I needed a drink only moments after I sat down, the management introduced themselves and ensured were doing well, and our server was also fantastic.   Now, the food.  I just was not impressed.  I hate to say so too, I really wanted to like the food.  I sort of felt like I was in 1999 when reading the menu.  I felt like most items had been done before, of course, some are tried and true dishes.  I felt like I was in a chain restaurant when reading the menu, not enough imagination or creativity.     I did go for restaurant week, so I ordered the fixed menu.  They did give a TREMENDOUS amount of food for the $31.95 per person price during restaurant week.   Huge portions and the entrees were NY Strip Steak and Garlic Shrimp - both very large too.   Overall, if you are a fan of this type of food, you should have a nice experience.  For me, it was too heavy and not ""clean"" enough - too much sauce.  I think I prefer a contemporary American cuisine.  Plus, you can certainly get away with sharing an appetizer, an entree, a side, and dessert for two people.",0.9986,0.729,0.234,0.037,0.5449916305916305
2008-03-01,4.0,"I made a reservation here for Chicago's Restaurant Week for the $31 prix fixe chef tasting.  I thought we were going to receive 3 courses...but when we arrived I was pleasantly surprised that our meal included SIX COURSES!  For $31 bucks!!!  Everything was great.  The food, the service and the ambiance.  The price was a steal... hope they are on the list next year for Restaurant Week!",0.9212,0.812,0.188,0.0,0.5499999999999999
2008-02-29,4.0,"I read online that the food was great, with generous proportions, but I was still skeptical. I shouldn't have been. The food was both really delicious and really big. We ordered an appetizer, two entrees and two sides and ended up taking most of the two sides home with us. My boyfriend and I really enjoyed all of the food we ordered. In particular, the short ribs were marinated for 24 hours and the ribeye for 48 and both were so very tender. You could easily cut them with a fork. The cod was really flavorful. The mashed potatoes were loaded with caviar and lobster. The fried rice was probably my least favorite of the meal, but it was still pretty good. I had arrived at the bar before my boyfriend and had a drink in the bar. While sitting and waiting I began talking with one of the waiters when he came to the bar area to get drinks for his tables in the dining room. This waiter ended up being our waiter later on, which was cool. He was really nice and pretty attentive. I wasn't in love with China Grill's night-clubby atmosphere, club music for sure, but the food made up for it. Also, it was really expensive. If I was to spend the money again I'd probably try another place. Still, it was fun to dress nice and drink martinis and have a date night for a change.",0.9898,0.773,0.179,0.049,0.6182222222222222
2008-02-16,4.0,"i could escape this feeling, with my china grill I feel a wreck without my, little china grill I hear her heart beating, loud as thunder Saw the stars crashing Im a mess without my, little china grill not bad at all. great place for a business lunch --- even better because the portions are so huge that you're encouraged to share. had the calamari salad, which i don't think i'd get again. my group also ordered the spicy tuna (good!), the drunken duck, and the salmon. for dessert, we also conquered the ""great wall"" of ice cream. i'd come back, especially to hang out at the bar.",0.9419,0.726,0.206,0.068,0.595138888888889
2008-01-29,3.0,"The food here was unreal, the service was sub--par. I drank some great martini's here but in the end, we were stuck waiting for ~ 1hr between when we ordered and when the food was delivered. Granted, we did order an appetizer, but that's too long in my book. With that said now, the duck dinner place is impeccable, order it when you go here.  Any ladies going here on a date? Take a coat because you'll freeze.",0.431,0.888,0.081,0.032,0.6333333333333333
2008-01-15,3.0,"I went here last night after an event for some drinks with the people from the event.  Okay the decor is beautiful and the service was great.  The food however was expensive.  We got an appetizer and an entree and the only reason we did that was because you got a free appetizer with the purchase of an entree.  The selection wasn't huge and if you don't like spicy food, you're going to be hard pressed to find something you'll like.  We got the braised beef short ribs, they were good but for $21 and 4 tiny pieces of meat, it's just not worth it.  For dinner we got the flat iron skirt steak.  It was good, but not great.   So while the service was fantastic, the cost expensive and the food only being mediocre, I probably won't be back.",0.9646,0.79,0.16,0.05,0.611111111111111
2008-01-03,5.0,"It was quite difficult to find an open restaurant on New Years Day in Chicago, well at least one that would meat my high standards (cough).  I wasn't amazingly excited that all that places i wanted to try were closed, so we ended up heading to China Grill and but  it turned out to be a great dinner.  And the place was just about empty. First service at CG was pretty spot on.  Our server was very cordial, explained their dining concept and answered all of our questions.  In addition she consistently made sure we were happy throughout the meal.  I don't know if they can give each table so much time on normal days, but they really made us feel good about eating there. All the food was executed very well.  We started with the tempura sashimi, wondering if cooked sashimi would taste like fish.  It was actually very good, with only a hint of cookness on the edge of the tuna.  It went well with the mustardy gingery sesame sauce and the contrast of the crunchy breading with the soft fish was nice.  Even the pile of bean sprouts in the middle were good.  Second on our list was the Calamari Firecracker Salad.  for fried squid on salad this was great.  The dressing really made the dish, and the squid were very tender.  Our main was the Korean kalbi steak.  OMG this was amazing.  It was like two steaks in one.  There were some rare pieces that were a little chewy but tasted great.  And then there were the well done edges which were the highlight, tender, full of flavor... NO wait, the pieces of fat on the ends were sublime.  I love when a nice well seasoned piece of fat melts in my mouth.  This was one of those cut every last morsel of meat off the bone steaks.  One of the gnaw on the bone while no one is looking kind.  The roasted roots that come with it were cooked well, but maybe didn't complement it as well as maybe some rice dish could have.  We still polished those off too though. Of course we had to have dessert.  We opted for the bread pudding with lemon sesame whatever sauce and sorbet.  While I thought the pineapple and lychee sorbets were just OK, the bread pudding was fabulous.  warm and rich.  There ware also some good pieces of dried candied pineapple on the plate.  I wish I had ordered an espresso for the dessert, i think it would have complimented it well. I like the semi open kitchen, but since it is a bit elevated, you really couldn't see what was going on in it, only the wait staff picking up dishes.  We didn't have any cocktails which are supposed to be good, but it was the night after new years eve, so you'll have to give me a break.",0.9989,0.751,0.223,0.026,0.5625252525252524
2007-12-27,5.0,"The interior of China Grill is dark and swanky, with red walls and black furniture and pillars.  There is a wall of bottles, which looks really cool at night.   We went on Christmas Eve, which was great since there was noone in the place as well as on the street driving in.  Since we were one of four tables occupying the place, we were treated to very good, attentive service.  Our hostess, waiter and even bus boy were all very pleasant and professional.  At one point, a woman who I took to be the manager, even came over to make sure we had everything we needed and were having a good time.  I hope this is how it always is in there and not just because it was a slow holiday night.         China Grill plates its food to encourage sharing and I was so glad we were told that up front as the entrees came out on huge platters.  Yes, it is very expensive in there, but the size, presentation and quality of the food was definitely worth the cost.   We started with the spicy beef & scallion dumplings, which were drizzled with this delicious sauce (I think ponzu?).  Anyway, we had barely finished cooing over how incredible they were when the sake marinated ""drunken"" chicken arrived.  Plump, insanely juicy and flavourful, this blew away any chicken I had ever tasted in the past.   Then the wasabi mashed potatoes and Szechuwan Beef dish BF ordered arrived.  The potatoes were silky and strongly laced with wasabi, which I definitely appreciated.  The beef came medium rare in slices, which  just melted in your mouth.  The tiny, frizzled fried string potatoes on top were the only thing I disliked, as I felt they were too greasy.   All in all, I felt we had made an excellent choice in selecting the China Grill as our fancy-pants Christmas Eve restaurant.  If you are downtown and want a great experience, I definitely recommend trying it out.",0.9957,0.791,0.195,0.014,0.6528956228956229
2007-10-30,5.0,"This place is great!  The atmosphere is upscale and the food is to die for, yet I find the prices to be pretty reasonable.  Their crackling calamari salad is delicious!  They also have a great drink menu.  It's a great place to enjoy a night on the town with friends or a special date.",0.9773,0.55,0.396,0.054,0.7401785714285714
2007-10-09,2.0,"Yea this place is pretty fancy schmancy- but under all the caviar, quail eggs, and foie gras, there is a service staff who goes out of their way to make you feel quite uncomfortable. We were here on Valentine's Day over a year ago. We got there around 9ish and the place was about half full. From the moment our server approached us to take our wine order he had an absolutely condescending tone and attitude. He acted offended by my wine list questions, and never came to check on us other than the mandatory order-taking and dropping-off.  One of the pre fixed courses had foie gras, and being involved in animal rights issues, I asked for the foie gras to not be served on my plate. Can you guess what happened next? The server's assistant set the plate down with foie gras and took off, and no one was to be found again until the serving of the next course.  The restaurant was decorated beautifully and the food was elegant, yet none of that matters when your wait staff is arrogant, condescending, and inattentive.",-0.2024,0.864,0.064,0.073,0.5400462962962963
2007-10-07,5.0,Get the Calamari Firecracker Salad!!! I work by this place so sometimes I wander in with Co-Workers for liquid lunches. I only ate there once but I'm convinced!,0.6925,0.836,0.164,0.0,1.0
2007-09-22,5.0,worth every penny!!!  best asian food in the world!!!  yes I said the world!,0.8741,0.501,0.499,0.0,0.13333333333333333
2007-08-30,3.0,"I really liked the lounge-y decor.  It's dark, modern, and sleek.  But the music was loud for a lunchtime meeting.  I could barely hear my coworkers speak. The portions were huge, encouraging people to share plates.  And a lot of the dishes were successful.  The salads were delicious, the mashes potatoes, garlic shrimp, and pork dishes were great.  However, I felt that despite the portions, the price tag didn't justify anything.  The food was good, just not mind-blowing.  Sorry, had much, much better Asian fusion cuisine at other places for much cheaper. I'm just glad that the company footed the bill.",0.9843,0.723,0.277,0.0,0.6046874999999999
2007-08-23,4.0,"This place had awesome food. I went there for an interview lunch and we were all extremely impressed. The reviews about the crab cakes were right on and the barbecue salmon was really good too. Portions were huge but we shared two appetizers and two entrees.  The reviews about the service were right too, though. I just felt like our waiter was kind of pissy the whole time. You know, annoyed when we asked his opinion and things like that. Plus, as we were leaving, I heard him say, ""Just two more"" to the hostesses. I mean, get a grip. You just made a $30 tip from us during the lunch hour! In any event, the food was so great that I'll be back!",0.9707,0.787,0.188,0.025,0.6622252747252747
2007-08-08,4.0,"I'm still trying to figure out how it is that I've been a Chicagoan for this long, yet I had never been to China Grill.  For some reason, I feel like it flies a bit under most people's radar, which is unfortunate.  Chicago needs more places like this. The decor is really nice - swanky, but not in a trying-too-hard way; modern, but not cold; dark and a bit loud, but not offensively so.  And, the seating options are great because it's a mix of tables that are more out in the open, if you want to see and be seen, and cozy booths tucked into dark corners, if you're making an effort to have some privacy. Our server called the portions ""big,"" which was the understatement of the year.  My friend and I split two appetizers, and couldn't finish them.  I can't even imagine how the entrees are sized.  The calamari salad was good, but I was a little disappointed because it can't even hold a candle to the calamari salad they do at Asia de Cuba (owned by the same company as China Grill).  We also had the chicken satay with cold noodles, which was a shade too spicy for my taste, but different than, and must tastier, than your typical chicken satay skewers.  Cocktails seemed to be heavy on the sugar and fruity flavor, light on the alcohol.  However, the wine list isn't particularly extensive, but it happened to have a lot of things that I really like, so I was pleased about that.",0.9792,0.857,0.122,0.021,0.6071839080459768
2007-08-06,4.0,"This place is pretty funkadelic...  I guess what else can you expect from a place off the lobby of the Hard Rock Hotel.  The cozy club/lounge feel and dim lighting make it a nice place to take a date that you want to impress.  The drinks are OK, but the eclectic food combinations somehow always seem to work.  The pan seared tuna was spiced just right and melted like butter in your mouth.  The skirt steak was tender and plenty tasty as well.  The next table over had the lobster and it looked amazing...  They claimed that it tasted amazing too! Will definitely have to try it next time.  Curiously, for an upscale place, the portions are quite large and we had to ask for a doggie bag for the leftovers.",0.9626,0.82,0.171,0.009,0.611139455782313
2007-07-12,5.0,"China Grill is one of my favorite ""big night out"" resturaunts in Chicago. The food there is expertly prepared, and the portions are big enough to bring some home for lunch the next day. The gorgeous decor combines with a very friendly staff for a very enjoyable experience. Five stars for sure.",0.9508,0.711,0.289,0.0,0.5465432098765431
2007-07-04,5.0,"I really didn't have expectations that were all that high when I walked into the China Grill.  Yes it is a chain restaurant that I can visit in other cities around the country.  Yes it is located in the Hard Rock Hotel on Michigan Avenue.  And no I had not read any reviews about the China Grill before heading in... The bar was very hip and trendy.  The drinks were a little over priced.  But the meal... The meal was probably one of the top 5 meals I have had in Chicago.  If you have the opportunity to dine here, do yourself a favor and order the ribeye medium or medium rare.  It was HEAVEN!!  We also had an appetizer that included three types of salad and we ordered the special of the night... pan seared scallops with crab mashed potatoes.   All in all, the meal was great from start to finish.  I can't talk enough about the ribeye steak, though.  It came on a recommendation from the manager, who stopped by to say 'hi'.  I've had many steaks in Chicago and have come to expect a certain quality with those steaks... but this was something i had never had before.  It was so different... yet so good.  It was a wonderful alternative to a Chicago Steakhouse steak.",0.9713,0.854,0.127,0.019,0.5793837535014006
2007-06-28,4.0,"I've known about this place for quite some time and have never sauntered in.  Finally, I convinced a pal to meet me there on a Wednesday evening.   The interior is very hip and modern, this place definitely can accommodate large groups and even small parties. The bar area is small, but it has a decent number of tables and chairs.  Drinks are a bit pricey at $12 a martini, sake or cocktail.  Note, the place is very loud.  I could barely hear my friend when we spoke.  The dinner was excellent.  The curry chicken satay is delicious - spicy chicken and sesame noodles.  The peking duck salad wasn't bad, but I thought the dressing could be a little tangier - it was also sparse, too.  Not much duck in the salad, by the way.  The blackened pork tenderloin was a little bit dry, but the breading was seasoned and had a nice, spicy flavor - the mandarin orange topping was a nice contrast.  The purple mashed potatoes tasted blah.  Needs garlic or something.    We skipped dessert, but they have key lime tart, fruit souffle, chocolate mousse, sorbet, etc. as well as a dessert wine menu. Remember, each dish is intended for more than one person.  So, each entree is at least for a minimum of 2-4 people, as are the sides and the salads.  We split a small salad, and I think it was enough for 3-4 people.  For just two people, I think you could get by with splitting one small salad and one entree or you could split two appetizers and a salad or a side.  Price range -- Appetizers ranged from $9-22, salads ranged from $10-24 (depending on size), and entrees were generally in the $30-35 range, although there was a tempting lobster dish that was simply ""market price.""  Check out the menu on the restaurant's website. Service was very good, but I felt that the server was pressuring us to order far more food than necessary.  Don't fall into this trap but look around you to see the portions that are being brought out to the other tables. Overall, a nice experience.  Not crowded at all.  We had reservations, but we could have done without reservations, too.  I think a lot of people overlook this place (it is a hotel restaurant after all --Hard Rock Hotel), but it is a nice find.",0.9899,0.862,0.115,0.023,0.6145054945054945
2007-06-23,5.0,"One of my favorite restaurants! It is deceiving because it is not your ordinary Chinese restaurant. The atmosphere is very trendy and the service is impecable. The dishes are contemporary with an Asian flare. Everything on the menu is delicious and full of flavor. My favorite dishes are the Calamari Salad, Lamb Spareribs and Lobster Mash Potatoes. All their cocktails are yummy!",0.9059,0.78,0.187,0.033,0.5796296296296296
2007-06-20,4.0,"How did I go so long without trying this place????  It's stumbling distance from my office and perfect for a somewhat fast business lunch (so long as you don't end up with the waitress we had...I'd give 5 stars in a heartbeat if she hadn't been sooo sloooow).  Don't make the same mistake I did....go to China Grill, immediately.  Have the crackling calamari salad.  And the lobster mashed potatoes.  In fact, have whatever....it's all good.  You'll thank me later.",0.8253,0.849,0.122,0.029,0.44642857142857145
2007-05-13,4.0,"Before we went to China Grill, I had looked at the menu online and thought the prices were shocking and appalling. I didn't realize it was ""family style"", however, so don't make the same mistake I did. Went for a work lunch with two other people. We ordered one appetizer, two entrees and fried rice for the three of us (normal work lunches involve each person getting their own appetizer and own entree).  This was more than enough food. The salmon was delicious, as was the fried rice. I don't remember what else we ordered because it was vegetarian and I'm a hard-core carnivore. Good service and fun ambience too.",0.5106,0.848,0.086,0.066,0.6541666666666667
2007-04-05,3.0,"Beautiful decor for the beautiful people. The food is very well-prepared,and portions are large but not very thoughtful (steak marinated in soy-ginger sauce....come on do better than that for $40).  Note: This place does border a bit on viagra triangle from time to time...read as: I went on a date here once and the breastiness of all the women at the adjoining table was a bit too much for her.",0.6857,0.84,0.118,0.042,0.5447409733124019
2007-03-02,5.0,"Love the Lobster Mashed Potatoes!! The damn spuds are so appetizing that we popped the container in the microwave and ate them for breakfast the next morning, right out of bed.  Now onto the restaurant...the man took me here for my post-b-day dinner last Sat. night and China Grill, served us a wonderful meal & a terrific night. The decor is trendy and low lit and the tables are spaced far enough apart to provide intimacy. The menu items may seem pricey, but everything is plated to be shared. The food is presented nicely, cooked properly and worth the overall cost.  We were not very impressed with the ice cream dessert but next time I would simply order another Raz Kiss Martini, truly one of the best liquid concoctions in the city.",0.9755,0.757,0.197,0.046,0.48046076730287257
2007-02-27,3.0,"This place was good but wayyyyyyyyyyyyy over price for Asian food. I like the setup. When I asked for rice, they gave it to me for free because of some mix up. That was what upset me the most. When I go to oriental resturants, I expect rice.",0.7391,0.754,0.182,0.064,0.47500000000000003
2007-02-03,5.0,"Finally a hip restaurant in the Loop for a nice dinner after work and before a show.  We had the Lobster Pancakes which were INCREDIBLE.  Almost 1/2 pound of lobster and mushrooms in crepes rolled to look like a spring roll.  For the main course we had the seared Tuna with an accompaniment of wok stir fry vegetables.  I am GLAD the waitress recommended that the portions are large enough to share. There were two of us for dinner, and we ordered 1 appetizer, 1 dinner, and 1 accompaniment.  It was MORE than ENOUGH food!  Possibly the BEST restaurant and meal I have ever had in Chicago ! ! ! !  !",0.9592,0.828,0.172,0.0,0.6783549783549784
2007-01-23,4.0,"It is weird to say that an NYC/Miami sister restaurant with such a trendy atmosphere and cool decor is a hidden gem, but because of its location south of the mag mile and east of the loop, I feel like not enough people know about the China Grill. While the bill will not come cheap, the food is excellent, with a ton of great appetizers, great entree menu, and awesome sides.  As a heads up, we ordered tons of apps, entrees, and sides for each, and the portions were too big, and we had a ton left over.  I suggest doing a more family style thing to get a better taste of various apps, main courses, and sides. I did not feel like it was overly stuffy, and service was good.",0.9909,0.739,0.252,0.009,0.5898148148148148
2006-12-07,4.0,"I really enjoy this place! I went once for my birthday with friends and once with co-workers. I enjoyed myself both times. The decor is nice and lends itself to intimate conversations. However, the bar does allow for some nice people watching. My veg-head friend was able to find many options - in fact the mushroom pasta was amazing! The portions are huge and meant to be split. We did just that and although we only ordered one appetizer, two entrees and a dessert (for five people) we were unable to finish it all. We were all stuffed. I recommend the ahi tuna and the Caesar salad. The crab cakes were amazing as well. It is certainty a splurge, both calorie and money wise, but very worth it!",0.9711,0.775,0.225,0.0,0.725357142857143
2006-07-27,5.0,"Wonderful food and service.   If with a group, you'll pretty much sample the whole menu with the packages they put together.  I recommend ordering the meal for 1-2 less people than you have because the portions are larger than most restaurants (maybe even too large) and you may be full by the time your dinner arrives.  The desserts are spectacular and almost look too good to eat.  This is a great restaurant to visit with out of town guests.",0.9445,0.815,0.185,0.0,0.5746031746031747
2006-07-13,3.0,"I really liked the food here,  but the portions are extremely huge.  Everything is served family-style, so keep that in mind.  Even then, the portions are too much.  But I loved it and would say this is probably one of the best meals I have had in Chicago! The crab cakes were incredible!  Negatives:  Wow is it loud in there ! It's definitely a bar type atmosphere. Don't take your parents there because you won't be able to have a conversation.  It's kind of dark too but the decor is very cool.  I have a feeling that the service has improved recently because we were pretty well t aken care of.  I'm still thinking about those dang crab cakes!",0.9941,0.674,0.326,0.0,0.6813333333333333
2006-06-24,4.0,"we threw a party at the hard rock hotel and had a blast,we wanted to eat so we ordered china grill for some room service...i thought the food was amazing!!! expensive for me..but i wanted to splurge for that night.honestly, i cant remember what i ate....but it was some kind of steak with caramelized onions with hint of  spice.it  was soooooooooo good!!",0.8798,0.816,0.163,0.022,0.7283333333333333
2006-03-23,4.0,"Just went here for my birthday. My boyfriend picked it because it's a fancy chinese food restaurant as he put it. Although, I wouldn't really say that this is what I think of as traditional chinese food. The portions were huge, we split an appetizer and an entree. The appetizer was amazing, it was a chef's choice, and everything was delicious, I highly recommend the calamari salad, so so so good.  Also the entree we got was chicken, which was good and nice presentation,  but I would probably try something else in the future.",0.9121,0.838,0.162,0.0,0.581923076923077
2006-02-23,3.0,"Great atmospher and great food.  If the restaurant were incredibly crowded, you can still socialize with the people you came with.  Service is something to be desired there; though, the food can make up for that.",0.8834,0.762,0.238,0.0,0.7999999999999999
2006-02-21,4.0,"Great food, great atmosphere!  If you're not in a hurry (service wasn't so fabulous), then worth a trip.",0.8923,0.55,0.45,0.0,0.65
2006-02-18,3.0,"I just tried China Grill for the first time in Chicago.  I've had a few amazing meals at the China Grill in Las Vegas so I was excited to try this one.  The modern decor and food lived up to my expectations.  I would probably have given this restaurant 5 stars just based on the food...we tried a few dishes and everything was great! My favorites included the garlic shrimp and wasabi mashed potatoes. However, the service was awful and the restaurant was only half full (very surprising for a Saturday night!). It took the waitress an extremely long time to bring us our menus in the beginning of the meal and she messed up on our bill at the end of the meal.  After she took over a half hour to fix the mistake on the bill we called over another waiter to send over a manager and before we even spoke he said ""Was your service slow? Do you need to speak with a manager?"". It appears they receive these complaints pretty often.  Hopefully China Grill will improve their service soon because I would hate to see a restaurant with such a cool atmosphere and fabulous food close in the near future.",0.9495,0.796,0.14,0.064,0.5518939393939395
