date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-27,5.0,"Used to be a regular at Ping Pong but not since they decreased their portion sizes and got super snippy when I asked about it.   Had a yen for some good curry the other night and ordered from Sura, it was wonderful (altho I did miss the brown rice because I just didn't think of asking them in time- yes, they have it)-  It was delicious and a good value for upscale Asian food.  For still good Thai food at a very reasonable price let me also recommend Joy's which is just up Broadway.",0.9899,0.665,0.319,0.016,0.5498824786324786
2008-11-26,2.0,The management were ***holes.  The service was slow.  Appetizers and dessert were just OK.   Main dishes were very tasty - therefore I give a VERY VERY generous 2 stars.,0.8494,0.736,0.264,0.0,0.38466666666666666
2008-11-23,3.0,"Just being surrounded by retro-modern design raises my serotonin levels (and so does vegging out in a clear bubble chair sipping a strong mojito) so Sura Thai gets high marks from my neurochemistry. When I've brought friends here who ask what's good, I tell them, ""Well, anything, really!""  I've only had the vegetarian dishes and all of them have been quite tasty and I'm impressed at the quality of the food for the price point. They don't have all of the Thai standards but what they do have they do well. The $5 Pad Thai deal on Thursdays is something to pounce on as it leaves you more money to spend on their signature drinks, which happen to be quite strong. Having a patio is also nice, although why would you want to be out on the street when the place is so cool looking? Some of the star-subtractors: the service can be flaky or preoccupied depending on who you get, the sound system is not really up to handle the type of music they want to play (they are running it off of a home amp that likes to overheat instead of a pro system), there's no monitors in the DJ booth (although the white blobulous DJ table is rad) there really isn't a cheap beer option, parking is pretty much impossible in that hood, and they close around 11pm which limits it as an all-night bar option. That being said, the food is still very good while being affordable, the atmosphere makes it non-embarrassing to meet friends at, and there's plenty of other late-night bars and clubs in the area to hit after you grab some dinner and fancy drinks.",0.9914,0.838,0.153,0.009,0.6441666666666667
2008-11-23,4.0,"I must admit what brought me in wasn't the reviews about the menu, but the awesome space decor! Plus they were able to accommodate our group for a certain someone's 30th birthday ;)  It's a great place for a party. Food was delish, the waitstaff was accommodating, but it took FOREVER to get our entrees and it wasn't even a full house.  If the interior design wasn't so alluring, it'd be a 3.",0.9703,0.739,0.261,0.0,0.7494047619047618
2008-11-21,5.0,"I'm officially too poor to afford this place. So, I'm scoping for hot doods to take me on a date....here. I'll def. make out with you after you pay, maybe even a little boob grab will be accepted if you let me have the last piece of sushi.",-0.34,0.867,0.042,0.091,0.5041666666666668
2008-11-20,2.0,"I cannot, for the life of me, understand why this place has an average of four stars. The BF and I went there the other night with the intention of trying out a neighborhood spot and possibly finding a new midweek fave. Unfortunately, we were extremely disappointed with the food, so much so that we went to CVS on our way back home to pick up munchies so we wouldn't go to bed hungry. It was a seriously depressing food experience. First, I ordered warm sake, and it took them five minutes to inform me that they were out of sake. So, I ordered a glass of pinot noir...which turned out to be pretty gross. And it's hard to gross me out with booze, as am I willing to drink just about anything after a long day of work. As for the food, we opted to order a bunch of appetizers to get a good sampling of their food. We got the lettuce 'wraps', the steamed dumplings, the gyozas, and the coconut-crusted shrimp. Everything was served either cold or luke warm, and none of these are cold appetizer items. The lettuce wraps were not wraps at all, and instead were basically a Cesar salad (cold grilled chicken and Romain) with a sickly sweet peanut sauce encased in a crappy caterer-like pastry envelope. I was pissed. I love lettuce wraps and the wonderful interplay of hot chicken, savory goodness, and cold, crispy lettuce. This was the bizarro world version. The steamed dumplings weren't hot, nor were they very savory or tasty. The gyoza were NOT GYOZA, and were more like a samosa or something you would get at an Indian restaurant- wrong filling, wrong dough, wrong everything. The shrimp were not tasty, and somehow the coconut outside appeared soggy. The servers were nice, but my impression of the food was that it was frozen crap they got from some kind of catering supply store and warmed up (just barely) in a microwave.  If you want Asian, there are so many more great places in the neighborhood like Joy's. Don't waste your time or money here.",0.9297,0.819,0.106,0.074,0.6098814229249011
2008-11-12,4.0,"I came here when they first opened and on a Saturday night with no reservations.   No, not a smart thing to do.    I came back on a weekday with a friend recently and I was pretty impressed.  I was broke, so I had to get something cheap and yummy and luckily for me, they had a special going on their Pad Thai.  I ordered it and hoped that it would taste good because if not, I would be in trouble and my pockets would be in even more trouble.  I got a heaping large pile of Pad Thai on my plate and I started chomping away. Mmm...pretty good.   A drink special to, you say?  Let's try the Berry Martini.  Yes, that was good as well.   It didn't hurt that the decor was nice as well.  I was just kind of unnerved that there was some docu-video about Amy Wino on and it was looping over and over again.",0.9826,0.664,0.253,0.083,0.57531328320802
2008-11-08,4.0,"Went here tonight before a play....the dining was great (the play mediocre.) I was skeptical at first. Doesn't look like a lot from the outside but go inside and it's very trendy with white and red decor. As we were being seated, I noticed I lost my friends and saw them sitting in the hanging bucket seats by the bar.  The food was great. The beer was good. The service was great. They were very prompt with filling water and removing dishes. My typical Thai food is Chicken Pad Thai but tonight I decided to branch out and get the Panang Curry.....yummy! I think I have a new fave dish! I definitely would recommend this place.",0.9857,0.697,0.258,0.046,0.5273674242424242
2008-11-06,4.0,"A bunch of my friends gathered to celebrate Yelp's dorkiest... er I mean coolest photog, Dan G's birthday.  I arrived first and got to check out Sura's lounge area.  It was definitely club chic with the swinging bubble chairs hung from the ceiling.  I decided to skip trying those out since I noticed one of the swing chairs had a rickety ceiling mount - why push your luck right?  My fiance had a blast swinging around in her chair though. When the group finally arrived, we got around to ordering.  Sura has an extensive list of available drinks and some pretty creative dishes.  We started out with some appetizers which were pretty decent and moved on to the entrees.  This is where all the mayhem begins and dishes start flying across the table as each of us sample the others' fare.  My sashimi was fresh and generously portioned as were the other entrees.  I'd say I thoroughly enjoyed 80% of what I tried off other people's plates.  As for some of the more creative entrees... well, I think I'm going to stick with the more traditional Thai and Japanese stuff. When our birthday hazing began (yeah, just one of the many ways we show our love) and we broke out the pink birthday tiara and accessories, our uber cool server hooked our birthday princess up with a matching pink drink!  Not only that, but they were totally okay with us bringing some birthday cup cakes (unlike some jackass restaurants *cough* Marche on Randolph *cough*).  We all left with full stomachs and our wallets relatively intact.  I definitely plan on coming back again.",0.97,0.852,0.128,0.02,0.5575455182072829
2008-10-22,4.0,"Cool decor, good food, and beyond that...amazing service! Our waiter was so nice and helpful! He let us know right away that the sushi was backed up and other entrees would only take like 10 minutes to prepare. I love when servers are upfront about this!  It is no longer BYOB though...I was kinda bummed about that. But drinks were priced fairly. The owner is great too, very nice guy that cares about your experience at his restaurant!",0.9824,0.662,0.316,0.022,0.7410714285714286
2008-10-16,2.0,"I took my girlfriend on a date here because I had read about it in the Red Eye.  I was pleased with how clean it was, but that was about it!  It was extremely loud and I could hardly hear my girlfriend talk.  Both of us are Pad Thai enthusiasts so we got the Pad Thai, and we were pretty disappointed.  The portion was a little on the small side, but it did taste good.  I feel as though for $9 a plate, we should be walking out hunched over!  $5 Pad Thai on Thursdays in a good deal though.",0.9364,0.78,0.181,0.039,0.6265151515151515
2008-10-14,3.0,"I came here last weekend for a near and dear friend's birthday dinner. When we walked in, I thought &quot;oh this is the place with those floating bubble chairs.&quot; Nice! I love the decor of this place, very clean and modern! The restaurant is red, black and white. The chairs at the table were kind of annoying. They all had a red pillow behind your back or you could sit on the cushion, it was kind of awkward. Now to the booze. This place is BYOB which is cool but there is an $8 corkage fee per BOTTLE! I can see a one time fee but for each bottle, that is kind of a rip off. Their ice buckets barely had ice and we had the wine flowing that night. It also took forever for the waiter to open our wine. Can you tell I was kind of disappointed about this part? Granted, $8 a bottle corkage fee is a hell of a lot cheaper than a bottle of wine. I think we consumed 5 bottles that night? The food was amazing. I sampled the cashew chicken, pad Thai, ginger beef, Thai egg rolls, and crab rangoon. I shared a few rolls with my husband and the birthday girl. We had the spider roll, monster roll, spicy tuna and something else (can't remember) but it was delish. I loved the sushi presentation and the rolls were BIG. You get a lot for your money for the sushi.  This is a fun and intimate place to grab some Asian fusion cuisine. I will be back!",0.9489,0.831,0.117,0.053,0.5019354838709678
2008-10-13,4.0,"I have been here three times due to its convenience to where I live and have eaten outside all three times. I love places where you can sit outside AND BYOB. Athough they have a full bar, you can also bring your own here. Love that. The Eggplant Basil with tofu is really yummy as is the Basil Dish. I might sell my first born for the Seared Scallops appetizer or the Steamed Vegetable Dumplings. In a word: delicious. I've never dined inside but I'm a bit wary of the tvs playing sports and the blaring techno music. Might make conversation a bit hard. If you're able to sit outside, you'll probably like this place.",0.9117,0.845,0.131,0.023,0.4783333333333334
2008-10-01,4.0,"A group of us walked into Sura because a friend of a friend of a friend supposedly worked there.  In the end, we had the wrong place but we were so impressed by the decor we had to check out the food.  The sushi menu was impressive and creative.  The drinks were great.  The bartender Graham was a doll.   My cousin and I went back a couple weeks later and had a great time hanging out with the owner trying new drinks.  And once again the sushi was excellent.",0.9894,0.648,0.333,0.019,0.6854545454545454
2008-09-15,2.0,"I have walked by and finally made plans to give Sura a whirl. I went there last Thursday with a friend. I had the berry martini to start. This tasted like water with berries mashed in it. Really boring and hardly a hint of booze in it. Then we did a couple of appetizers. We asked for the meatballs, but were told to stay away from them, which I appreciated, but the waiter said he wasn't supposed to tell us that. I am sorry, but I appreciate a waiter who gives their favorites and steers me clear of items. So, we got some steak dish with greens instead. The crab was really great, some of the best. The other appie was just OK and the quality of meat wasn't that great for just a few small pieces of beef. Entrees were the special $5 pad thai and the garlic beef. Both tasted like anything you could get from a hole in the wall take out joint, but for double the price.  In a city overrun with Thai option, I will be Sura to skip this place in the future!",0.9938,0.758,0.227,0.015,0.4684173669467787
2008-09-15,3.0,The food here deserves a higher rating but the service and the prices really take away from that.  I recommend coming on Thursday for the $5 pad thai special - otherwise make sure you are prepared to wait a while for your food and don't expect your waiter to go out of his way for you.,0.9022,0.799,0.201,0.0,0.540079365079365
2008-09-08,4.0,"I love Sura. How can I not? I live down the street and they happen to have the best pad thai I've ever had the pleasure of eating for $5 on Thursdays. Delicious drinks...try to the thai mojito. Sura is slightly funky as is the food. Definitely a fun place to go with friends, it's also a great date spot!",0.9837,0.602,0.383,0.014,0.4756944444444445
2008-09-04,4.0,"Sura, Sura, Sura!  What an experience.  We had such a good time.  It's always so hard to review places after I have been out with my concierge friend.  Who knows if we were treated so well because the staff was trying to impress her so she will pass on the news to her clients or if it is just because the two of us are just that sexy?  Either way, we were treated so well here.  The staff was so attentive and helpful. We ate like crazy here.  We ordered two or three appetizers, each had an entree and a desert...plus a bottle of wine..the kicker??  The total was around $80.00!!  That is just plain craziness.  We had so much food for next to nothing.  I dont quite know how this is possible but I am not complaining. For an entree I had the Panang Curry.  It was really tasty, full of basil.  It could have been a bit more spicy for my taste but then again, I like things to be uncomfortable to eat when it comes to spice. For desert I had some sort of chocolate cake with ice cream..it was amazing.  How I ate it after all the previous food is beyond me, but I am never one to turn down chocolate anything. Our bottle of wine was priced at $17.00!   And that was average for the list, the wines were decent, too, this wasn't some crap list.  I don't know of anywhere that one can get a bottle that cheap with dinner. The atmosphere was very Jetsons, the music was a bit clubby.  This would be a cool joint to go to with the girls before heading out to dance the night away at some nightclub.",0.9725,0.86,0.112,0.028,0.5779596560846562
2008-08-27,3.0,"Nice decor, reasonably priced food.  Excellent presentation.  Not a big fan of Ameri-thai restaurants so that effects my rating.",0.8316,0.63,0.37,0.0,0.675
2008-08-22,2.0,"A friend of mine urged me to go with him here shortly after it opened.  The decor is what gives it the edge over other Ameri-Thai restaurants.  Very sleek, clean, and modern.  The round hanging chairs were fun to sit on, but a little awkward to have in a restaurant.   The food wasn't memorable, though.  I'll hand it to the kitchen for matching the food with the decor of the restaurant.  It was more about presentation than taste.  I wasn't blown away by the dishes we ordered, but that's ok.  If I were in the area again, I'd go here for cocktails and perhaps appetizers only.",0.8974,0.865,0.121,0.013,0.5442307692307693
2008-08-19,4.0,"I am definitely jumping on the Sura Thai bandwagon. 6 of us came here for dinner Friday night before a late show at the Lakeshore Theater.  We ordered a few appetizers for the table- 2 orders of Gyoza, 2 orders of Crab Rangoon, and for comic effect, 1 order of ""Golden Chest Fritters.""  The menu is a bit vague in it's descriptions of the ingredients, so we really ordered the Fritters solely because of the dirty-sounding name.  Needless to say, they were so delicious that we were literally fighting over the last one.   For the main course our table had a good cross-section of the menu- sushi for one, pad thai for another, char-grilled chicken, a gigantic pork chop, and crab fried rice.  I'd have to say that the fried rice was probably the least interesting dish, much to the boyfriend's dismay, since it was his order. I had the chicken, which was so flavorful and delicious, I easily plowed through the huge portion. The service is spotty, to say the least. Our waiter forgot to take our one friend's order, and then forgot what it was, and then forgot to bring it.  Everything-drinks to entree- was brought out 2 at a time, as opposed to all at once.  However, the food is so fantastic, it more than makes up for it.",0.9548,0.855,0.106,0.039,0.5840579710144929
2008-08-18,4.0,"A group of us got together for a meal here to celebrate a friend's birthday and I had such a wonderful time here! The location is fabulous and I definitely appreciate the modern/minimalist decor.  The pad thai is above average, but the main reason I cannot stop thinking about this establishment is the sushi.  Specifically, the godzilla roll. Like, I have dreams about that godzilla roll - no joke.  It was seriously one of the very best rolls I've ever had. I also sampled several of the cocktails and really enjoyed the Dark Knight.  The bartender, our waiter, and the guys who refill the water were all very attentive, fun, and helpful. I hope to go back soon.  I'll be the girl sitting alone stuffing her face with an entire plate full of godzilla rolls.  Don't worry, it's what I want.",0.9914,0.658,0.298,0.044,0.49205882352941177
2008-08-18,5.0,"I just tried Sura this past weekend and I must say, I'm VERY impressed! I come from an area that has amazing Thai food, and its been hard to find a great place around here. Not only is Sura's ambiance awesome, its food is amazing. We had amazing Crab Rangoon and Coconut Shrimp for apps. They were great, and you cant beat $4 and $5 appetizers. After, I got the traditional Pad Thai. It was one of the best Pad Thais I have ever had! I highly recommend it. My dining partner got a very unique dish with Curry, Sweet Potatoes and tofu. It was awesome. The flavors are great and well put together here. We really enjoyed the food. For desert we got fried pomagranette ice cream. It was UNREAL! Very unique, different and great flavors that you wouldnt think should be paired together. The service was great, the prices were right and all in all, I would suggest Sura to anyone who likes a fun, unique dining experience!",0.9969,0.673,0.321,0.007,0.740695238095238
2008-08-10,3.0,"I'm sad to say that I found Sura Thai Bistro to be solidly average. Came here with a friend for dinner on Sat. night, and was warmly greeted by the amicable staff and then escorted to our table.  Extremely futuristic and blazing white, the setting is definitely a fun one. From the get go, I thought the techno music was a bit too loud and overdone, but I'm not a fusser. Cocktail menu is impressive-- a good selection of drinks and relatively inexpensive (everything from champagne and pomegranate to a coconut mojito for $6 to $9).  Our super friendly server from New Orleans made a few suggestions and our libations delivered on his promise: delicious and strong, just the way we like 'em. My drink, the ""Dark Knight"", tasted like boysenberry syrup! Their menu is stacked with offerings. We ordered the soft shell crab, papaya salad and gyoza as appetizers. The crab was prepared simply, not much to it, but was still good. The papaya salad satisfied for the most part but we both agreed the accompanying shrimp fell flat. The gyoza? Mhm. Just okay. We ordered maki for our main courses. Mine, the fried spicy tuna roll, was a bit anemic and lacked the flavor I anticipated. I also tried my friend's dragon roll. I enjoyed these much more than my own but still found them mediocre. We may have just made some poor choices-- after all, Sura Thai doesn't specialize in Japanese fare-- so I'll come back and give the pad thai a try. Sura Thai is also an Open Table restaurant... love racking up those diner points! Oh, and I finally nabbed my bubble chair picture!",0.9962,0.761,0.22,0.02,0.5417965367965367
2008-07-27,5.0,"When I frist walk in to Sura, I'm very impressed its decoration. I ordered some of aptitizers and sushi dishes. The Hulk and Three Musketeers are so tasty. Also, the mojito is so good. I think it is the best mojito I've  ever had in my life. For the service, I think it is ok. All their staff are very friendly to me.",0.9519,0.76,0.24,0.0,0.6100000000000001
2008-07-22,1.0,"Avoid at all costs. They snubbed me on delivery, calling me an hour and a half after the order was placed, to tell me they couldn't deliver that night. Apparently their delivery service couldn't head out that far (google maps shows 2.7 miles away).  Then when I begged and pleaded, the guy said I could pay $20 or $30 more and he could make it happen.  I said that was outrageous, and he said that was my problem and there was nothing more he could do. I asked for the person's name, or to speak to the owner, and I was hung up on.   So it's 9:30pm, I'm heading out of town tomorrow, I had promised a cool take out trial for my girlfriend, and now she's making ramen while I type this up, stomach growling to boot.",-0.7579,0.877,0.035,0.088,0.5952380952380952
2008-07-22,3.0,"I definitely like the design of the place. It was quite refreshing.  The chair was quite comfy but feel a bit flimsy. It's pretty much one of those plastic picnic chair you buy from Home Depot and you put a pillow on it. For peeps that are bigger in size or have leg problem, it probably won't be comfy at all. Their service was ""ok."" I got what I order. Nothing special about the waiting staff here since it's like take my order bring my food and come back 45minute later to see if I'm ready for my check. I didn't like how I watched the waiter walking pass my table few times to notice I was looking at him and waving for him to come over to get me another drink. Their foods were quite good. My friend and I order the fried calamari, soft crab, and few selection of sushi to start us off. The fried calamari and the soft crab arrived quite fast. The calamari tasted quite good. it didn't tasted like chewy rubber. My friend ordered quite a few sushi and his arrived right after the crab. My friend decided to just waited for my sushi order to come before he started his but we end up just eating his plate while waiting for 1 smoke salmon sushi and tekka (I think that is what it's called). It took forever for my 1 smoke salmon to arrive which is weird but then I'm not an expert on making sushi. I ordered the steamed sea bass with shrimp and it was quite flavorful at first. However, as I started to eat more, the flavor got to be a bit too strong/sweet for me that I needed to water it down or eat the semi dry rice. I tried to avoid the rice since it was quite dry and I'm not a fan of dry rice unlike my friend.  Only one real bad thing about this was the bill came in 3digit for 2 and it was my night to treat. (T_T) Overall, I had an ok time and would stop by if I'm in the area",0.9916,0.805,0.148,0.047,0.4848182283666154
2008-07-18,3.0,"Sura, oh how I wanted to like you. I planned to like you. Why you treat me this way? The first sign that something might be awry was when the bartender showed up with two bottles of tequila in a plastic bag. I asked him if he had made a quick run to the 7-11, and he replied that there was a liquor store up the street. When I observed that they probably got better prices from their purveyor than from the liquor store, he told me that he was responsible for ordering the liquor, but he had been off last week and they hadn't ordered enough. Yikes. I'll excuse the lack of planning by saying the popularity of Yelp Eats might have taken them by surprise. But your bottom line's gonna kill you. On a positive note, the tequila went into their pineapple margaritas, which were terrific. Sura is very cool to look at, with a lot of high gloss white, red, and silver, which unfortunately is already beginning to show some wear. It must also be a bitch to keep clean. The trail of wet footprints from the kitchen to the dining room showed up magnificently. One of my dining partners said that he wasn't sure whether the look was futuristic or retro, when it struck me: it's both futuristic and retro. The design is the future as imagined by artists from the 1960s. It's like a sushi restaurant on the space station in ""2001."" Even the bathrooms follow on the concept, with a podlike urinal waiting to accept your waste. An unfortunate side effect is the podlike seating. The bucket seats were hard on my larger than average bucket. If you are similarly appointed, you would do well to sit on the banquette along the wall. The food, fortunately, was very good, although some of it was difficult to eat. I started with the Golden Chest Fritters, which are crispy baskets filled with crab meat, shrimp and chicken, and served on a dipping sauce of ... hell do I know. But they were very good -- a perfect size, and nice and crispy. To follow, I had the Tom-Yum Soup, which is served with prawns, cherry tomatoes, and enoki mushrooms. This is where things get difficult. By ""prawns,"" I assumed prawn meat. Or at worst, tail on prawns. Not complete, head-on, dismantle before eating prawns. There are a lot of things I'm happy to eat with my fingers, but soup is not one of them. To be fair, only one of the two prawns was completely in the shell, but since the second shell was in the soup, I'm not sure if the second prawn had been shelled, or had escaped on its own. And the cherry tomatoes looked nice, but how do you eat cherry tomatoes in soup? You don't. You scoop up each cherry tomato on its own, and pop it into your mouth. This soup would have gotten its ass kicked on Top Chef. For dinner, I had the Lychee Spicy Duck, which was very good (though ""spicy"" is certainly subjective), but again, difficult to dismantle. Especially in the dim light of Sura. I finished with the Pomegranate Ice Cream Fritter, which is served over sweet yellow sticky rice and cherry sauce. This was a highlight, though I was hard pressed to find much pomegranate flavor in the ice cream. I wish I could say equaled the food, but it was, in a word, dismal. We created a couple of problems ourselves: two of us ordered from the Yelp Eats menu, one did not, and our fourth showed up late. Since he showed up as we had just received our appetizers, though, this should not have been a problem. The two of us who ordered from the Yelp menu were told we had to order everything at once, because of how the server had to ring in the order. Not a problem, but you would expect under those circumstances that the food would be timed well. Uh, no. Though our appetizers came out fairly quickly, the second course took forever. And then our entrees came before we had finished our soup and salad. Well, some of them did. One entree came out, along with some dishes destined for another table. Than three more came out -- but aha! -- only one was for our table. Then a third entree came out. And then they were done. And the fourth entree? Eventually the server asked, ""Have you received your noodles yet?"" (By this time, the rest of us had been eating, urged on by our fourth companion.) After that, you would think the noodles would miraculously appear. You would be mistaken. It was still an inordinately long time before the final entree showed its noodly face. Bad Sura. Given all this, would I try Sura again? Probably. The food was creative and fun, and the atmosphere -- save the ass-crushing seats -- was enjoyable. If they were to fire half their staff and train the rest, they would have something here. And the prices are so low -- the special Yelp menu only saved us about 5 bucks each -- that you're not risking much. But it's not at the top of my list. NOTE: I received a very nice note from the owner of Sura, regarding this review. It makes me feel more positively toward the restaurant.",0.9949,0.769,0.142,0.089,0.5765635448562277
2008-07-18,2.0,"eh, it's not ""thai"" (nor laotian/cambodian, that the thai's ""borrowed"" from).  i think i will stick to my non-japonese owned place, sushi wabi. . .",0.0,1.0,0.0,0.0,0.0
2008-07-15,4.0,"I live down the block so I had to try it.  I really liked the flavors here.  The pad thai is good, sweet and very tasty, a bit different from the norm but can't quite put my finger on it.  The curries are also very tasty and traditional.  Their sushi rolls were quite tasty as well.  Overall a very good experience.  They have nice outdoor seating for the summer and a pleasant staff.",0.9589,0.72,0.257,0.024,0.5796581196581196
2008-07-02,3.0,"I read about Sura Thai in the Red Eye the other day and thought it was meant to be when my friend and I happened to stop by after our jog. We didn't know where we wanted to eat, but saw Sura Thai and said sure. The decor here is very trendy and futuristic. All red and white furniture and trance music playing in the background.  I ordered Garlic Chicken and my friend got one of the chef specials - prawns with bacon. Sounds good? Tasted good, she said. We were a bit bummed with the service -- it was super slow on a Tuesday and there weren't many patrons either. However, the 2 wait staff were running around like chickens without their heads.  After we were done eating, it took nearly an extra 10 mins to get our bill and then rung up. I think I would come back with a larger group since food wasn't bad. Perhaps they just had an off night.",0.9849,0.814,0.177,0.009,0.4529513888888889
2008-07-02,5.0,"I got introduced to Sura from my friends who are obsessed with Sura.  They finally organized a big group dinner for us there, where we all brought too many bottles of wine and ate & drank away.  I was impressed with the food and the server.  The thing that I really  loved though was just how cool this place was.  After downing my meal and a bottle of wine, we went to go sit & swing in those new age swinging chairs.  Thank you Sura Staff for putting up with a large group of us defeated by our  BYOB wine.",0.8858,0.81,0.145,0.046,0.6592352092352093
2008-06-20,4.0,"Here we go: AMBIENCE Part of me felt like I was back in continental Europe dining at some hip little restaurant in the back streets of Madrid.  Bonus points for that.  The coolness and hipness factor is almost there except for the fact that it's slightly cheaply done.  I can't really complain though because the prices are incredibly reasonable. FOOD I just had the Pad Thai - the serving size was perfect.  The noodles weren't too greasy, the chicken was tender and the pieces were reasonably sized.  I didn't feel like I had eaten a brick afterwards and was very very satisfied. PRICE $5 for Pad Thai on Thursdays - otherwise it's $9.  That's a great deal on Thursdays and it's great Pad Thai otherwise even at $9.  The other items on the menu are very reasonably priced as well (the prices are comparable to Ping Pong). OVERALL This is almost a 5 star place but given that Ping Pong is so close by and just slightly less rough around the edges, this place gets 4 stars.  You can sit outside which is a plus and with the exception of the fact it took 15 minutes after we sat down to take our order, the service is pretty good too.  Good job Sura Thai - you make me feel like a Bangkok hipster transported to the North Side of Chicago by way of Madrid.",0.9832,0.859,0.141,0.0,0.5095707070707071
2008-06-11,4.0,"It's like the Jetsons meets Thai.  The entire restaurant is white with small splashes of red, and hints of silver and black.  Super mod decor (think cb2) and eletronic music... I was incredibly tempted to get out of my barstool and dance.  Then I had to remind myself, ""Mari, this is a Thai restaurant... not a dance club.. and DO NOT under any circumstances embarrass your friend.""  Roooite... I controlled my urges. There's outdoor seating, a loungy area (with hecka fun astrobubble chairs), a bar, a couple of high tables, and a large area of normal restaurant seating.  The front wall/window of the restaurant was open, so it felt like we were eating outside. Now, before walking into the restaurant I thought, ""There's no way in Lakeview that a place that looks this frouffy can serve up a decent dish.""  Negative.  I had the lemongrass chicken and it was delish!  My friend's pad thai was also very good. Wait... this place gets a little crazier. Before we left, a man holding a bunch of canvas bags asked us if we wanted one. ""Um.. no thank you, sir.""  My friend and I were super suspicious... why was he trying to sell us bags in a restaurant? ""No, no.  Please.. take one."" ""Oh, they're free?""  Seriously?!  This never happens to me... I am a sponge when it comes to free things. ""Yes.. please, take one.  This is a picture of a fruit from Thailand."" ""Thank you!""  Aw.. it has a picture of a Thai fruit on it... I'm a sucker for free stuff. um... +1 for the bag. =)",0.9783,0.793,0.151,0.057,0.5416137566137567
2008-05-31,5.0,"I love Sura!  I'm a HUGE fan of Thai food, however, I'm used to going to Thai restaurants with the same exact decor... nothing too thrilling, nothing that makes you want to actually sit IN the restaurant and eat your food.  Not only does Sura have GREAT food, but the decor is awesome, the prices are great,  and the owners (especially my buddy ""O"") are BEYOND nice!  Hellloooo $5 Pad Thai on Thursdays!",0.9762,0.689,0.291,0.02,0.7062499999999999
2008-05-28,4.0,"I walked by Sura several times, and always thought to myself, ""Well that place could be interesting...""  So, on the Sunday of Memorial Day weekend, my three friends and I decided that we would try it out.   We arrived and were told that there would be a forty-five minute wait to sit outside.  I was like, ""Hell-to-the-NO!  Papa's waaaayyy too hungry.."" So, we ended up getting a table in the back of the restaurant.  It was a little warm inside, but two minutes after sitting there, the host told us that a table had opened up outside.  We get out there, and somehow the weather was SO much colder and windier than when we had arrived at the restaurant fifteen minutes earlier.  So, we sat outside for about five minutes and asked if we could move back to our previous table.   Okay, let me say that my friends and I are NOT high maintenance restaurant patrons.  Nonetheless, the staff members were super-nice about the whole thing and accommodated our EXTREMELY annoying ""table hopping"" behavior around their restaurant.   Sura's food and cocktails were both very enjoyable, though.  In our party, two people ordered the pineapple margarita and the other two ordered the coconut mojito.  The margarita was nice, but the pineapple in it wasn't particularly noticeable.  The mojito, however, was fantastic and there were actual pieces of coconut flesh floating throughout. We opted to order from their Appetizer/Tapas menu and ended up getting about seven plates for the four of us.  The most notable slash delicious selections were the Duck Crepes and the Barbecued Scallops.  The crepes were pretty self-explanatory (crepes with duck meat inside), while the scallops were covered in a sweet sauce and atop a cooked apple salsa.  However, both left us talking about how we wish we would have ordered a second round.   Plus, it was only $30 per person for drinks, dinner, and tip, which we all agreed was VERY reasonable!! The service was a bit slow, but they were so nice about everything that it was not a big deal at all. The crowd was mediocre... not many around to actually people watch, but the people I came with were big enough freaks to keep me borderline entertained.  It would have been a lot better, though, if the restaurant were a bit more busy.. Either way, I'd definitely give this place another whirl and recommend the same to anyone interested in trying.",0.9962,0.818,0.161,0.022,0.44347826086956527
2008-05-26,4.0,"I have lived one block from Sura for 5 months now, and just went there last night. I was always hesitant because of the decor, as viewed from the outside....   BOY was that a crapshoot idea.  Our group went on Memorial Day weekend, and it was pretty clear they were not expecting a crowd. Because of that, the service did start off slow but was always friendly and polite. Once we ordered and got our drinks, all we could do was rave about how good the food and drinks were!! The four of us opted to get a whole bunch of small plates, and a couple salads, opposed to entrees.  Highly recommend- -Crab salad, w/mango, celery, corn and a chili-lime dressing SO GOOD that I am actually craving it right now. It was SO incredibly fresh and delish!!  -Grilled teryaki scallops, came with sauce and some sort of apple/fruit salad chutney. ALSO craving that -Duck Crepes, also delish So-so -Thai style meatballs, the ""meat"" was a weird texture, but the flavor was just OK.  We got about 4 other things that were outstanding, but those were my faves/not so faves. The drink I had (coconut mojito) was also the most expensive thing we ordered, at $9!  For 4 people, our total bill (with a couple round of drinks) was less than $100. I think that is a great value for quality food.  I cannot wait to go back to Sura. Do not let the white/trendy/spacey decor scare you like it did me! The food is amazing, and while the service was short the night we were there, they were so friendly and accommodating.",0.9952,0.775,0.193,0.032,0.4890136054421768
2008-05-21,5.0,"I went with three friends on Friday night.  We ordered the crag rangoon appetizer to start--delicious.  I ordered the Thai mojito which got rave reviews from all my friends.  It has lychee in it which gives it a distinctive taste, but not at all overpowering.  I ordered the Sura classic noodles for my meal and loved it.  One of my friends asked for only vegetables and chicken with a blander version of the garlic sauce, and the waiter had no problem putting that order in for her.  We also ordered the golden banana dessert which was also delicious.  Overall, the food was great.  The service started out really great, and we got a lot of attention (we got there at 8:00).  But as the restaurant became more crowded, it was very difficult to get the attention of our waiter to get our check.  I will definitely go back and try the pad thai!",0.9793,0.755,0.189,0.056,0.6180555555555556
