date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-07,4.0,"Oooo ! I liked this place. Fun vibe, nice staff, totally acceptable prices for lunch. I would go back.",0.8953,0.505,0.495,0.0,0.55
2011-03-27,2.0,"I had been wanting to try this place for awhile, so last week a few friends and I thought we'd give it a try and enjoy their Thursday special of $4 select maki. Now don't get me wrong, I understand that the maki generally thrown onto the ""daily special"" menu isn't likely to be a restaurant's best and brightest dish. I get that. But I was sadly disappointed with what we did get, $4 or not.  Let me first say that the environment of Blue Ocean is great. I love the decor, the color and modern feel of the entire place is great. Just walking in we had at least four people on staff greet us kindly and our waitress was very sweet and attentive.  Sadly, I was disappointed with their maki. Some were better than others, we tried the spicy salmon which was pretty good but the seaweed wrap on that roll and a few others didn't seem fresh enough and almost dry on some edges. Many of the rolls seemed to lack flavor, such as the yellowtail and scallion roll and the unagi and cucumber roll.  I do intend to try Blue Ocean again and I hope to throw a few more stars onto this review. Just looking at their regular menu many of the items sound mouthwatering. I just hope they can jump above the impression that I got after indulging in their Thursday special.",0.9828,0.762,0.186,0.052,0.5039319217367999
2011-03-26,4.0,"I walked in thinking it was a hostess club but it was actually very intimate and comfortable. We had our own circular table and the circular booths to encircle us and give our party some privacy. I really liked that. It wasnt a true byob because i think they stopped doing that and they charged $5 a wine bottle and $1 for beer. But other than that I was really pleased with the food and especially the service. Not that I care at all but my guess is that most of the staff are korean. They were very polite and not to be superficial but all our waitress and hostess were attractive. This is a big thing for me at a nice restaurant. It makes the food seem all the more better. In all honesty the fish was very fresh. We all picked our favorites. Too bad the market price sushi was all out. I was looking for the toro and the uni. What I really liked about our waitress was she was really sweet and genuine. She said they had uni but it wasn't fresh. I think that kind of honesty makes a restaurant even better. I know from eating sushi in japan they wont serve certain fish on the menu if its not fresh and the ""ita-mae"", or literally means, ""beind the cutting board"" aka, ""the Chef"", is not satisfied with the quality of the fish. Thats what the service here reminded me of. I wish to return here with more of my fellow food enthusiasts. Please keep up the good quality. I would hate to see this place go down.",0.9962,0.682,0.245,0.073,0.668773681515617
2011-03-25,4.0,"Until I went inside for the first time about a year ago I thought it was a tanning salon because of their neon sign. But it's not. It's really a really good sushi restaurant. In case you were wondering yourself. They serve alcohol and let you BYO but corkage is $5 (which I didn't see listed anywhere). The full sized rolls are pricey ($15-18) but HUGE. They offer half rolls (which are easily the size of most places regular rolls) for about $7-9.  On another plus size they have really great vegetarian roll options. Most places offer the standard, single veggie roll: avocado or radish or cucumber, etc. They have those plus huge gourmet rolls that you'd never know didn't contain fish. My vegan girlfriend loves them and is super appreciative to have the option.",0.9889,0.782,0.218,0.0,0.5260805860805862
2011-03-07,4.0,"Excellent food all around. The Hotate Unagi is one of the best rolls i've ever had, White Zen is also great. They used to have no cork fee, but no longer: $5 for wine, $1 for beer, $10 for hard liquor.",0.3612,0.722,0.155,0.124,0.5183333333333333
2011-03-06,3.0,"my girlfriend and i went here for dinner last night.  the inside of the place is pretty pleasant, but they don't have seats at the sushi bar...interesting.  we were surprised there were not more people there for it being a saturday night (granted it was after 9pm). anyway, the menu contents looked tasty, and the food/drink specials sounded good...let's get it on.  the lychee mimosa was yummy, and it had a real lychee in the bottom of it. here's where our experience went downhill.  we ordered a plate of hamachi donburi, a smoky bear roll, and a ocean drive roll. the smoky bear was smoked salmon over salmon tempura with cream cheese.  how could this go wrong, right?  but somehow it was made into something...well, totally tasteless.  it didn't taste bad...i just had no taste!  not incredible, but not inedible.   the ocean drive was up next, and this was nicely presented with a nice soybean wrap .  this was a little better, but i would say it definitely needed more fish in it.   the hamachi donburi...maybe it was bad luck, but we got 9 pieces of hamachi that tasted great and fresh, but down the middle of each piece there was a harder, gristly part of the fish that totally offset the good taste. our server was nice, but we were never offered another drink or dessert.  not a big deal.   anyway, i probably wouldn't go back except i have another groupon to use.  *sigh*",0.9881,0.786,0.171,0.043,0.5580215419501134
2011-03-04,4.0,"I'm in a rut, but I'm happy with my rut, so does that really mean it's a rut? Friday night, drive back from Hoffman Estates, call the hubs verify he wants the usual place, and come home to order from Blue Ocean on Grubhub.  I haven't been disappointed with an order since, they're always here in less time than promised, and the food is always fantastic. We usually switch it up a little, with the exception of the Rainbow, which is on every order. I really like the half roll options, sometimes I want to try something and not be stuck with a full roll if I don't like it. Some of their rolls are a little too wackadoo for me, like the one with melted mozzarella cheese - but overall what I've tried I've loved. Oh, it's almost dinner time, about time I order.",0.9892,0.774,0.226,0.0,0.40122549019607845
2011-03-04,3.0,"I feel like this place is a relatively decent go-to for sushi.  You can never go wrong with their rainbow roll and I have yet to be disappointed with their martinis.  I found their ""spicy"" rolls to be very underwhelming when it comes to spiciness- although this is coming from someone who has rarely found any food ""too spicy"".",0.2392,0.864,0.084,0.052,0.7033333333333333
2011-02-28,5.0,"This is by far the best sushi place I have been to in Chicago.  It's a few blocks from the Lawrence Red Stop and the walk was worth it.  I came in for lunch on a Monday.  There was plenty of seating. My friend recommended the Spicy Tuna over Crunchy Rice and it just changed my life.  I also ordered the Spicy Maki Lunch Combo for $10. It came with three different spicy rolls, all of which were delicious.  Top it off with $1 warm sake and I was sold.  Definitely would come here again.",0.9442,0.757,0.203,0.039,0.47000000000000003
2011-02-24,4.0,"Came here to celebrate a friend's birthday with a group of ~15. I had a pretty good time, and service was friendly and attentive. I had the spicy tuna and octopus rolls -- they were rolled well and pretty tasty, but not the best I've ever had. I also tried my friend's heat roll, it was pretty spicy after a few tries but I thought it was okay. I was pretty full after 2 1/4 rolls, but I wouldn't be surprised if some people would need to order more to be satisfied. The bento box looked like a good meal, too. We went for a daily special ($4 roll thursday), so prices were decent. There is a $5/$1 uncorking fee for wine/BYOB, which I guess is fair, but a bit much. Candle-lit ambiance is nice and spacious for a sit-down sushi restaurant in a strip mall, plus there is a parking lot and spots around the neighborhood. They also had a TV at the bar, so I could keep checking the score on the Bulls game from our table without being too rude and checking my cell phone constantly. ;) Overall, I'd come here again with friends to celebrate an occasion, but it might not be my first choice.",0.9942,0.717,0.255,0.028,0.5872134038800705
2011-02-24,4.0,"My soon-to-be in-laws thought it would be an awesome idea to hook me up with Blue Ocean's excellent Groupon deal as a Christmas gift.  My soon-to-be husband decided a day where I was stressing like a madwoman over work would be a great opportunity to help me shake it off by taking me out for some raw fish and alcohol.  How well do these people know me?  I'm clearly marrying into the right situation here. :-) Now Blue Ocean - this restaurant is like Mary Poppins' suitcase in that, ""How in the hades can you fit all that in there?"" sense.  (For all you sickos out there, sometimes a suitcase is just a suitcase, okay?) You see the little storefront in that strip mall and are like, ""Oh, yeah, I've been to this  -tiny adorable sushi bar!""  Nuh-uh.  You just keep walking and walking past lovely contemporary decor and you realize that adorable, yes, tiny, no way.  It has patronage but definitely not crowded enough for a wait.  Good deal. Next, they put forth an interesting assortment of sakes, wines, martinis, and saketinis and it didn't take long to tempt my dude into a cucumber saketini (delicious and super bright Shreklike green) and me into your rice wine sampler (tiny sake spiked frothy fruit smoothies.  Holy hell, I could drink multiple rounds of these...) Interesting menu, too.  We went kind of a strange route and ordered the entree first.  We got the Blurashi (chef's premier sashimi assortment), which came with the salad.  I try not to be frivolous with the description ""best ____ ever"", but seriously.  SERIOUSLY.  Best sushi-place salad EVER.  Carrot-ginger puree is good.  Mayonaisse-soy-onion-whatever else this place does for topping salad?  Substantially better. Wow. Blurashi itself was pretty kickin' too.  We got to try sweet shrimp (tasty - and I don't even like shrimp sushi normally), some stunningly gorgeous cuts of sashimi, many of which hit the ""wow"" mark.  Even that weird egg stuff, which I normally avoid, was delicious.  The one miss?  Sea urchin.  Urgh.  I tried a tiny bit and shuddered.  My fiancee had a larger bit and claimed it tastes ""like gingivitis"".  I don't even know what that means, entirely, besides my absolute certainty that it is not a compliment.  But everything else was stellar, even the rice they put it on which was filled with bits of roe and shitake. Yum! Then, just to be backwards, we got the tuna salmon tartare appetizer.  This thing was delicious - just like a top notch ceviche starring two of my favorite raw fishes.  The only problem with that one is how it's served - it's in a martini glass with only two cracker-things to put it on, so you spill a lot trying to fit more on the crackers and after they're gone, trying to eat it with chopsticks over the long distance of a tiny martini glass in center-table to mouth. Still, it was worth the challenge. On a whole, this place was great for offering something a little different from the sushi norm and it definitely improved my mood to visit - mission successful!",0.9989,0.694,0.248,0.058,0.5949137667887666
2011-02-15,5.0,"Yummy! My favorite sushi spot outside of Evanston. The fish is fresh and the rolls are very creative. I had: Ocean Drive ($16) Really good but also very spicy.  Rainbow ($7 for a half roll) Also very good. One thing that I thought while I was eating it was how the fish just melted in my mouth! It's so fresh and the flavor of the spicy tuna was really good. I also liked their sushi rice a lot. I'm not sure about you guys, but bad sushi rice really ruins it for me. Theirs is just the right consistency with the right amount of rice vinegar flavor.  My vegan/vegetarian friends absolutely loved their rolls as well. They said it's the best one they've had! One of their rolls had mayo in it, so my friend just requested for that to be taken out and they were very accommodating. I don't usually notice/care much for ambiance, but I guess it had a good feel inside the restaurant. It didn't feel pretentious but it still felt like I was  a grown up dining in a nicer restaurant. We're already talking about coming back real soon! :D",0.9954,0.673,0.279,0.048,0.5220634920634921
2011-02-13,5.0,"My husband and I went here for dinner using the groupon we bought. I go here occasionally for lunch and always liked it.  Great lunch specials! Anyway, for starters we had the marinated portobello mushroom slices, which were amazing. They tasted like a very tender fillet mignon! I dont know what seasonings they used but very yummy. I dont eat beef any longer but I remember fillet tasting like that. We also tried the chicken teriyaki skewer. Not as good. The chicken was seared but tasted almost eggy on the outside. Not a fan.  Next was sushi. The salmon nigiri and hamachi & scallion roll were delicious. Just the right amount of wasabi on the nigiri and the seaweed was fresh and crisp not rubbery. Then we ordered entrees.  My miso soup was good, although somewhat heavy on the onion. My husband enjoyed his salad. He ordered the duck medallions. There were about 5 very small medallions on the plate, weighing perhaps 3 ounces. Not fair for the price on that. But they were tasty. I ordered the salmon plate. About 5 oz salmon, seared, and glazed with a teriyaki sauce over fresh cooked seasoned vegetables and mashed parsnips. Tasty and a tiny bit dry, but overall a good cut of fish.  Good food, fair price.  Our waiter was amazing and brought out each course exactly on time when we finished the one before. Very personable staff, clean clean place!  Fabulous restrooms. Bussers are right on top of every dirty plate. I highly recommend blue ocean!",0.9974,0.71,0.268,0.021,0.5557203907203907
2011-02-12,5.0,"THIS PLACE IS AWESOME!!!! i've passed it by for a few years and never noticed it, it looks small from the Clark street entrance, but when you are escorted to the dinning room it's like WOW!!! Full bar, great music that's just loud enough to have a conversation across the table without shouting. THE SERVICE & THE SUSHI ARE OUTSTANDING!!! Very friendly staff and just an overall enjoyable dinning experience.",0.9887,0.659,0.341,0.0,0.6020833333333333
2011-02-10,5.0,"Blue Ocean has probably been my favorite sushi place for the last yr or so (and still is!).  Friendly staff, delicious nigiri/rolls with beautiful presentation, and great atmosphere. One thing that was surprising/pleasant was that... a week ago, I made my usual visit and I was rather tired of my usual sushi course, so decided to have their short rib.  It was so much better than the mediocrity that most of the self-proclaimed steakhouses in downtown Chicago charges 40-50 dollars for.   I love Blue Ocean.",0.9693,0.69,0.249,0.061,0.48854166666666665
2011-02-01,2.0,"Yeah, I won't be back. My friend and I came here with a groupon and our entire experience -- from the staff that seemed unhappy to wait on us to the food itself -- wasn't worth the trek nor the money. Our most anticipated and pricey roll, the Cali Tempura, tasted like lemon cake and was downright gross. Our other rolls were good, but none were extraordinary and the portions were very, very tiny considering the price. I almost suspected it was because we were groupon users, as the first thing they asked us upon walking in was whether we had one or not. An 18% gratuity was also factored into our total because of the groupon and there were only two of us! I normally do leave an 18%+ tip, but I hadn't planned on it since our server really was borderline unpleasant... Guess she didn't feel like putting the extra effort in since she was getting that 18% either way. Don't get me wrong, I usually am very appreciative of businesses that take part in such promotions, but I don't think you should offer them in the first place if you plan on treating its participants as second rate customers. Period. The $15 off didn't seem to make a difference in our total bill and I needed a snack a few hours after my meal. I did really like the ambiance and the $1 sake deal, hence the extra star, but I don't think either of these are worth returning for unless you live in the area and go on a Monday for said sake deal. Total ripoff.",0.9368,0.878,0.083,0.038,0.4816091954022988
2011-01-27,2.0,"Had the filet mignon roll (eh), the oysters (warm, ew), the seaweed salad (yum, but hard to go wrong here.)  The sea urchin was great (unexpectedly) but the rest of the sushi was mediocre / didn't particularly stand out. The ambiance is cute and the service was great but the food won't bring me back.",0.9109,0.7,0.218,0.082,0.6874999999999999
2011-01-15,4.0,"This is a nice-looking sushi place, with good service and good sushi at reasonable prices.  While it is byob, there's a $5 corkage fee, so if you dine with a group and bring multiple bottles, expect a fee/bottle.   We learned that you should call in advance if you want to go with a Chef's Selection style of dining, which is a reasonable expectation of the restaurant.  We ended up going with a variety of appetizers and rolls - all were tasty. The only negative aspect of our experience was when we arrived and the hostess couldn't be bothered to look up from wiping menus while she informed us that our party was waiting on the other side of the restaurant.  We were the only people standing in the room with her, and she didn't look up at us, welcome us, smile, or even point to what part of the restaurant she was referencing (the place is pretty spacious and Z-shaped in layout, with 2 entrances, which we discovered on our own no thanks to the unhostessy hostess).",0.9378,0.843,0.125,0.032,0.5982142857142857
2011-01-14,5.0,"This restaurant is kind of in a weird location, an offset strip of stores on north Clark Street, but the plus is that there is free parking. When walking inside, you'll notice that the place is very chic and trendy. The music is very good and the ambiance can't be beat for a night out or a date. The waitressess were very nice and there is an extensive selection of sushi. The sushi was above average but for the price was excellent (about $6-7 for a 6 piece maki roll and $2-3 for a piece of sushi).",0.9708,0.792,0.196,0.013,0.683030303030303
2011-01-11,4.0,"Totally worth trying. This place is nestled in a condo building with a nice little lot for those who use wheels. We got there at 5 on a Saturday and it was totally empty. Me like. They had a beautiful cocktail menu, but even more taste-worthy is there large selection of appetizers. They have traditional selections such as seared tuna, tuna tartar, calamari, edamame and salads, but also some pleasant surprises:  Hotatagai crab cake, stuffed mushrooms, and oysters. We went with the bacon wrapped scallop cakes and oba chicken roll (battered chicken stuffed with mushroom, tomato and mint leaf served with wasabi and teriyaki). Both appetizers were the perfect mix of sweet and savory. I rolled with the Heat and Smoky Bear rolls. Disappointingly, I wasn't feeling the heat with my roll. I did not find this ""signature"" roll to be very original nor live up to its spice. Thank goodness the Smoky Bear was so tasty. I loved the seared smoked salmon flava flav.  Blue ocean continued to remain quiet until around 6:30, quiet relaxing for those looking for an intimate evening.",0.9895,0.758,0.209,0.033,0.6425865800865801
2011-01-10,1.0,We've been here at least 5 times over the past year.  Started off at 5 stars and is now down to 1.  The service is terrible.  They were rude about our Groupon use.  Charged $1 per bottle of BYO beer.  Waited 30 minutes for our first roll to arrive at the table.  We won't be going back.,-0.7845,0.868,0.0,0.132,0.4103174603174603
2011-01-08,1.0,"My husband and I looooooove sushi, we go out for sushi once or twice a week and are willing to pay for good sushi. We are also VERY generous tippers as eons ago I was a waitress and understand the joy or disappointment that comes with finding out what your tip is.  We had a Groupon, first time ever using one and searched yelp before deciding to purchase it as yelp has never failed us....until now. If I could give 0 stars I would and here is why.... Called to make reservations and inquired as to whether or not it was a casual restaurant because we were casually dressed.  The person on the phone actually said I don't know...and then said they were fine dining.  Explained what we meant by casual, she said that attire did not matter. We were under dressed. Arrive to gaudy decor and awful, too loud music and paper napkins. I know...that's a personal preference type of thing but not really fine dining. Food: Scallops GRITTY and BURNED Tuna, Salmon TarTar buried in some unidentifiable, sickeningly sweet overpowering sauce.   Filet mignon appetizer: Covered in slices of BURNED garlic Salad: From a bag, dressed up with frilly carrots and CANNED black olives....with ginger dressing YUCK! Sashimi: Shrimp NOT DEVEINED properly, superwhite tuna STILL FROZEN !!!!!!!!    Service sucked soooo much that we asked for a different server, I have never done that before but it was that bad. And I tip mediocre servers 20% And to top it all off they ask WHEN SEATED if you have a coupon. And then add 20% to the check for you without your consent because you have a GROUPON! The table next to us complained and then we also complained but they said that it is their policy to add 20% gratuity to checks of customers using GROUPONS.  We were both parties of 2!!!!!  WORST EVER !!!!!!!!!!!!!!!!!! WORST FOOD EVER !!!!!!!!!!!!!!!!!!!!!!!!! WORST SERVICE EVER !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ZERO STARS !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! The excuse for the frozen fish was that it just came in that day, which is fine but DON'T SERVE IT IF IT IS NOT READY TO BE SERVED !!!!!!",-0.9795,0.787,0.08,0.133,0.530392156862745
2011-01-05,5.0,foodler.com/ref/640bbd/z… Great sushi!  Delivery available.  More affordable than many places and much higher quality. Try the scallop appetizer!,0.6892,0.784,0.216,0.0,0.53
2011-01-03,3.0,"Went with friends on a Thursday night, demolished a lot of sushi rolls on their $4 sale. It's a great way to get a lot of decent fish at a great price. The tuna + green onion roll was great. The onion was very fresh. Unfortunately the rest of the rolls were forgettable. Ordered a few pieces of nigiri as well. It was good but not great, and was priced a little too high. Decor is nice. It's slightly upscale and trendy without trying too hard to look like a hip club. You can feel comfortable in everyday clothes or dressed up a bit. Service was slow. We waited 10 minutes for menus. Hello, we're sitting right here! Later we had to remind the waitress to give us utensils (after our food arrived), refill water and tea, and bring us the bill.",0.9833,0.77,0.218,0.012,0.5818506493506493
2010-12-31,5.0,"My wife and I went to Blue Ocean with the groupon that was recently on, what an excellent trip! The good: -Edamame was crisp and salty -Wakame salad was huge and the seaweed was still crispy -The lunch specials were awesome price wise (bento box & spicy maki combo) -The Spicy Salmon Jalapeno roll has a huge kick to it, watch out! -The service was kind, quick and cute for you guys who care Very good meal! Even if we paid full price I would have been very happy with it.",0.988,0.68,0.32,0.0,0.719777777777778
2010-12-28,5.0,Outstanding in every way. I'm hardly a sushi connoisseur but having feel like Ive tried every sushi option on their menu - its about the best Ive ever had. And the atmosphere is barely short of perfect. We've been in there on a hot summer night and on snowy winter evenings - the atmosphere is just incredibly inviting.,0.9589,0.73,0.27,0.0,0.680952380952381
2010-12-18,5.0,"Great, fresh sushi! Very creative menu - love all the appetizer selections. I've dined in once and had take out today. Both experiences have been solid. This could easily be one of my top fav sushi spots up on the north side. The cucumber mint salad is amazing and I'm in love with the citrus rainbow roll.",0.984,0.594,0.406,0.0,0.6425925925925926
2010-12-02,5.0,"Still loving it. Went last night for nigiri and it was head and shoulders above other sushi places in terms of freshness and quality. Also, tried the garden maki, just veggies, but I was so impressed. Even my boyfriend, who thought it was a waste of sushi to order a veg roll, took a bite and said (pointing at the roll with one chopstick) ""That was damn good.""",0.1746,0.798,0.106,0.096,0.4416666666666667
2010-11-23,5.0,"I am a sushi fanatic and I have to say that this place served me some of the BEST spicy tuna rolls I've ever had in my life... and that's saying something. The 1/2 priced bottles of wine were also fabulous! The fish was super fresh, as was the rice, and although I've only been here once, I will definitely return again to try everything on the menu.",0.9554,0.771,0.229,0.0,0.680952380952381
2010-11-23,5.0,Amazing sushi. Hands down the best lunch deal in town. $10 for a full feast of sushi! Oh yeah,0.8883,0.588,0.412,0.0,0.5097222222222222
2010-11-19,1.0,"Decided to try a new place since I always order from the same place...oh my, was that a mistake.  ONLINE MENU IS ""NOT UPDATED"" AND THEY WILL GIVE YOU LESS FOOD: I ordered a specialty roll with 9-10 pieces listed on the menu for $14...AND they delivered 8 pieces for $15. I also ordered another 7 piece roll, and they delivered 6 pieces. SLOW DELIVERY: They also forgot to put soy sauce and took over an hour, literally, from the time I called to the delivery man's phone call. 65+ minutes to get food.  BAD CUSTOMER SERVICE: I called to let them know I was unhappy and they said the chef had just cut the same amount of food into bigger pieces. Yeah, right. I would have believed them, had the pieces not been SMALL. The 14 pieces they delivered fit into a 9x9 inch box, and for $30+ with delivery, I'll never order from there again...and they offered nothing...but to send the delivery person back with a packet of soy source! Seriously!!! I declined and said that they had charged me more for less food than promised. They said they had just not updated their website.",-0.8506,0.881,0.036,0.083,0.38712842712842715
2010-11-17,4.0,"Just moved into the neighborhood and have been wanting to try this place out.   Wow, the  place is super cool and hip.  We came in around 7pm on a sunday and it was empty, however, not a sign of food or service.  Ordered three different tuna rolls, miso soup and chichen entree.  Impressed with all the food.",0.9062,0.77,0.202,0.028,0.736111111111111
2010-11-16,4.0,This place looks a little bit odd... in a strip mall up in ravenswood... the decor is really weird and contemporary but looks like it was an old buffet place. But the sushi was decent and the prices were great! Everything was so reasonable and there was an extensive menu. And you gotta love that they have great specials... 1/2 bottles of wine on Saturdays? Who does that? Plus there is free parking. I will definitely go bac!,0.9859,0.688,0.297,0.015,0.5474358974358974
2010-11-15,3.0,"After my first visit to Blue Ocean I would have given it 4 (possibly 5) stars.  But after my second visit I was not as impressed. First off, our waitress wasn't the slightest bit friendly, and told us there was a $5 corking fee for our bottle of wine, which hadn't been charged the first visit. Secondly, the spicy salmon and spicy tuna rolls were both very chewy, which was also not the case at our prior visit. On a positive note, out Rainbow roll was delicious, and I love that they do a happy hour special every evening, even on the weekends.  Maybe they were having an off night?!?",0.9674,0.786,0.193,0.021,0.47605519480519476
2010-11-10,5.0,"This place is soooo good!! We went on a Saturday night, and the wine was half price and they have inexpensive rolls between 5 and 7 pm. My fiance and I got 2 entrees, 3 rolls, and a bottle of wine for $50, including tip. This place is so nice inside and has wonderful service, along with being incredibly reasonably priced. LOVE IT!",0.9538,0.761,0.239,0.0,0.6611111111111111
2010-11-06,4.0,"I've been wanting to try Blue Ocean since it first opened. For one reason or another I didn't get around to it until last night. The $4 maki special was enough to get me in the door. I was very impressed once inside. First of all, the restaurant is much larger than it looks from the outside. I thought it was going to be like Tokyo Lunchbox or some other ""strip mall"" sushi place. You walk in through a wine room and then are led past several different yet cohesive seating areas. We sat in an area near a second hostess station on the other side of the restaurant. Each dining area uses the same color scheme and modern design sense but in a different way. Despite the large size and number of dining rooms, each area felt intimate. As soon as we were seated, I noticed an additional special: $1.50 small sakes. I thought $1.50 bought one small glass but the deal was for one small bottle. Also, domestic beers were only $2.00. Altogether, my boyfriend and I ordered the Yuzu Hamachi, the Calamari roll, the Blue Ocean roll, the Smokey Bear roll, and several small sakes.  I love Hamachi, and I have very high standards. The Yuzu Hamachi was very fresh and served with jalapenos, cilantro and cucumber in ponzu. The Smokey Bear roll was my favorite, yet I enjoyed them all. The smoked salmon on the roll actually tasted smokey, as smoked salmon is supposed to taste. The Blue Ocean roll was very good but I'm used to a restaurant's signature roll being a bit more elaborate. (This is not a complaint). Blue Ocean may become my new favorite sushi place. They have lots of different specials throughout the week and several half-price days. I'm eager to return. However, I gave them four stars instead of five because I think their minimum order amount for a delivery is too high when compared to other sushi delivery places.",0.9906,0.882,0.118,0.0,0.4225272366522366
2010-10-23,3.0,"We went there on a whim and with no reservations on a Saturday night.  We were seated quickly and generally had good service, although we had to ask for Soy Sauce after our sushi was served (and it took over 5 minutes to get our waitress's attention).   The sushi was a good value, seemed fresh and was tasty.  We've had better, but usually at really high-end places (and we've had a lot worse at high-end places too).  Overall, it's a great value neighborhood Sushi place.  We'll be back - especially for the 1/2 price wine nights.",0.8807,0.771,0.173,0.055,0.4791666666666667
2010-10-18,3.0,"Not bad sushi and at a decent price for the city. I probably would have been more enthusiastic about this place had I not been in Ohio just this weekend and had AWESOME sushi there. So sorry Blue Ocean, you don't stand up to the test of sushi outside Chicago that was equally cheap and more delicious. Don't get me wrong, perfectly fine goods here. But it stops there. Not the freshest tasting fish I've ever had.",0.9449,0.702,0.225,0.072,0.6525641025641027
2010-10-02,5.0,"Ya know what sucks about this place!? Nothing. Double fist pumps for: -parking lot -byob AND full bar! -super cheap daily specials (check the site) -mod decor -fresh fish! -friendly service -sushi in Uptown In addition to the daily specials, they also serve $4 maki until 7pm M-F! With exception to the meat dishes, I've tried almost everything on the menu. Seriously.  Big fan of the shiitake shrooms and sauteed scallop appetizers. Hamachi Kama?--Not so much...it reminds me of a turkey neck bone. My two absolute fave rolls are the octo and spicy tataki.  I dragged my dad here (not a down w soosh type of guy), and he went with the Chilean sea bass entree and loved it! Finally, I can take him somewhere other than Calo. My affection for Uptown grows more and more everyday.",0.9639,0.809,0.155,0.036,0.45902777777777776
2010-09-08,4.0,"Tired of the Bucktown/Wicker Park sushi scene?  I'm not.  But this place is waaay closer to me.  So that makes me an instant fan. Tucked away in the corner of a commercial/residential complex, it is easily missed.  Keep your eyes peeled near Wilson and Clark.  They have a parking lot and the good old #22 toodles along Clark, so your transit options are plenty.   I had no idea how large the restaurant was going to be.  Huuuuge!!  My friend and I agreed that it looks like the inside of an Urban Outfitters.  Kind of obnoxious colors, but we wound up loving it--hope the rest of Uptown catches on to this.   Probably the most awesome part of Blue Ocean is their daily 5-7pm special of $4 maki.  And Saturday nights wine bottles are half off.  Those are some pretty darn good deals. The lowdown:  -super tasty -friendly staff -recession friendly deals -spacious!  you won't have any booties bumpin' your table.   Conveniently located by Carol's Pub.  You know you wanna go there after some sushi and 1/2 off martinis.",0.9903,0.713,0.227,0.061,0.531060606060606
2010-08-30,5.0,I LOVE this place!  I can't believe there's such a good sushi place in this neighborhood.  Everything is delish - seriously - everything.  Crispy Tuna is to die for and they have amazing lunch deals and happy hour deals.  LOVE LOVE this place and hope they do well!,0.9802,0.476,0.444,0.081,0.6833333333333332
2010-08-22,4.0,"I fancy myself a bit of a sushi connoisseur. OK, maybe I just love it. Like enough to have cravings and eat it everyday.  My friends live in the area and told us about Blue Ocean. Wow, this place is a hidden gem! It's unfortunately located in a strip mall, but don't let that deter you.  The menu is awesome. It features tons of sushi rolls, maki and entrees. Oh, and it's both BYOB and has a bar. Bonus!  My friends and I shared a few appetizers and a number of rolls. Some of us are cursed with food allergies so we had to do some modifications. The waiter was wonderful and accommodating.  Because it's not exactly around the corner from me, I'm not sure how soon I'll be returning to Blue Ocean. If you are in the area (4600 N), try this wonderful place out.",0.9882,0.738,0.237,0.025,0.5920138888888888
2010-08-20,4.0,"Blue Ocean, you rock!  Your staff is friendly, plus!  Your interior is bangin', double plus!  Your food is affordable and tasty....plus, plus, plus!  Free parking?!!?!?!  PLUS!   I think I may have to do some further investigation to find your flaw....",0.8484,0.814,0.186,0.0,0.38
2010-08-14,4.0,"My hubby took me here for a date night, and when we pulled up to the nondescript restaurant, nestled in the corner of a mini-strip mall, I crinkled my nose and tried to remain optimistic.   When I stepped inside, the decor was funky and modern, and the restaurant spacious.  We were quickly seated at a circular booth that gave us romantic privacy...until I realized they had forgotten about us.  When I finally hailed down a server, she apologized and gave us a free side of edamame for our wait (kaching!) and service was speedy and attentive from that point. Their rolls are AMAZING, the best I've had.  The Heat Roll, off the half roll menu, was delectable....spicy tuna wrapped with a crunchy tempura coating drizzled with unagi sauce, chased with cold Kirin Light.  The hubby's chicken terriyaki box was BIG enough to satisfy his trucker's appetite, and included shrimp tempura and gyoza.  I couldn't keep my chopsticks out of his box.   They have daily specials, and while the prices are already very reasonable, I think I'll be back on half price roll night (Wednesday?).",0.9691,0.853,0.129,0.017,0.5185380116959063
2010-08-10,3.0,"So non-descript on the outside, but really elegant and modern on the inside. Service was delightfully attentive without being pretentious.   Went for the Happy Hour Tuesday, and though the special list of $4 maki was not long or varied, the 4 rolls we tried were fresh, flavorful, and solid.  Even the regular prices weren't overly high, compared to most sushi joints.  Will be back to try more!",0.9761,0.72,0.28,0.0,0.4758901098901099
2010-07-23,5.0,"I've been to Blue Ocean several times and have yet to be disappointed. They offer BYOB with no extra fees and also offer a full bar (the martinis are delicious!). The presentation of the food is outstanding and the atmosphere is really great. It's dark and modern, and very spacious. They separate the space well, though, so it still feels cozy inside. In terms of the dining experience, I LOVE the side salad with ginger dressing... it takes the cake as the best of it's kind in Chicago (and it's huge!). The miso soup, however, is lacking something. All of the specialty rolls are delicious, as are the ""typical"" maki you'd expect to find on a good sushi menu. The servers are all very nice and accommodating and the prices are definitely reasonable -- especially with the BYOB option. Without question I'll be back, Blue Ocean!",0.9861,0.759,0.21,0.031,0.5572916666666666
