date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-11,5.0,"I went there today for the first time and it was amazing. Pork belly pastrami? Holy holy. Order that now. Ribs? Yea, do those too. Oh, and the sides? Yea, loosen your belt. We got the beans, cornbread, mac and cheese and fries and all were devoured. We ordered the carrot cake and that was fantastic. And love the  little bar - super cute and stocked full o' bourbon.  All in all, great experience and can't wait to go back.",0.9738,0.761,0.239,0.0,0.62
2011-12-08,1.0,"I really love the decor here- simple, rustic, clean. I've been to quite a few BBQ places in the city and was really excited to come here due to the relatively low prices. Does it hold up in value though? I ordered 2 beef brisket tacos for a total of $4 and change after taxes (credit cards accepted). Was it a great deal? NOPE! I didn't think this was a great value at all. I felt they were skimpy on the brisket, and the meat was completely un/underseasoned. Sadly, the sauces were quite underwhelming, as many reviews on here have alluded to. I think if they combined all three of their sauces (sweet, tangy, and spicy) then they would have a rather decent, though probably not spectacular, sauce.  Sure, a BBQ purist would probably say I can't really give a completely reliable review without trying the pulled pork and the ribs. Well screw you BBQ purist! I'm not made of money! And I wasn't in the mood for pulled pork that day! I left unimpressed (as you can tell by the tone of this short and unenthusiastic review). There was too many other places in the city to try and quite a few places that I have been to that I prefer over this one.",0.9557,0.83,0.12,0.05,0.5130291005291006
2011-12-08,4.0,"I still prefer Q to Pork Shoppe, but for the price, this is the best BBQ in the city.",0.7783,0.734,0.266,0.0,0.3
2011-12-07,5.0,"I went here for the first time because I saw they had a deal on ScoutMob. I probably would've never gone here if it weren't for ScoutMob because the location and facade don't scream ""here it is"" but after I had their beef brisket tacos, I will definitely go back many times!  Yummy, tender and delicious! Good job guys!",0.9664,0.711,0.289,0.0,0.4866666666666667
2011-12-06,4.0,"I highly recommend the pulled pork.  Very smokey and tender.  I liked mine with just a few drops of both the sweet and spicy sauces, mixed together.",0.8221,0.71,0.29,0.0,0.44
2011-12-06,4.0,"I like this place a lot.  Great ""hole in the wall"" type of vibe.  Uber-friendly staff and a couple of tables inside with hokey western decorations on the walls.  Had the pork belly and the pulled pork and both were delicious - they have 3 different BBQ sauces - the sweet was by far my personal fave.  Really good sides too, tried the mac&cheese, along with the jalepeno corn bread.  Obviously, heavier BBQ food so I wouldn't eat there a ton but when you're in the mood for really good BBQ definitely head here.  Overall I'd say you need to stop in and try this place!",0.9471,0.787,0.188,0.025,0.5416666666666666
2011-12-01,5.0,"This review is long overdue. I eat here at least once a week since I moved in the area about 6 months ago What can I say LOVE LOVE LOVE... I could probably sleep there. I would eat there every day if I didn't care about hearth attacks. I say the best fish is the pork anyway. First the smell awesome it kind of drags you inside if you're in the area like redbull gives you wings. I probably ate everything of the menu but no.1 is the pork belly pastrami, cured smoked so soft it just melts in your mouth. Got to have it every time. Next thing I love which is the best I've ever had when it comes to ribs are the st Louis ribs. Mac'n Cheese is yummy. Everything is good what am I saying homemade can't go wrong. The staff is very friendly funny and always make sure you enjoyed the pork Shoppe experience. If you are looking for a place to enjoy the design or the view and be seated then maybe it's not the place for you...but go in anyway it will change your mind.  Here you go to EXPERIENCE THE FOOD!!! I love you pork belly...",0.9964,0.713,0.265,0.022,0.582010582010582
2011-11-17,5.0,"YUM, YUM, YUM, & YUM. I love that everything in this place is homemade and you can tell. I (or my boyfriend) order from here regularly and have yet to be disappointed. I'm partial to the pulled pork and their sandwich is always delicious - the pork is so flavorful and never dry. I recommend trying their slaw, it's a little different (not very mayo heavy) but it's sweet and love it on top of my pulled pork.  The steak sandwich is also a new favorite. Again, flavorful hearty slices of meat, moist, and there's some sneaky gooey white cheese on top. I definitely sneak bites of that one! Don't forget your sides. Their fries might be addicting. Homemade and kind of peppery! The mac and cheese (white cheese) is also pretty darn good - a requirement when ordering BBQ.  The owners and employees are friendly and you can tell they take pride in making some solid BBQ from scratch. I go back and forth on a favorite sauce but being a customer since they opened, can taste they are tweaking the recipes to make it just right. Now back to my leftover pulled chicken chopped salad from last night's dinner....",0.9935,0.742,0.232,0.026,0.5027048220596607
2011-11-16,3.0,"Cute place. Meat was not super flavorful and mine was a little dry. I can't really put my finger on it, but I was just surprised. I was expecting to taste more. They were out of my first choices of meat/sandwich...maybe that was it. Sauces are on the side. Mac 'n Cheese was yummy. Not a huge drink selection. Napkins are paper thin and don't really work with the whole BBQ thing....handy wipes are available in individual packets. Employees are super friendly. Portion sizes are pretty big. Bike parking on the street.",0.935,0.747,0.194,0.059,0.5620370370370371
2011-11-09,5.0,"Ordered through Grub Hub last night and was thrilled with how great everything was!  We split two sandwiches and a bunch of side. The pulled pork in the sandwich was flavorful and juicy, I paired it with the sweeter sauce and it worked great.  The Pork Belly Pastrami was absolutely the best sandwich I've had in a long time.  The flavor was amazing and it melted in your mouth like butter.  It paired nicely with the tangy sauce.   We also tried the jalapeno cornbread, the burnt end beans and the cole slaw...all were delicious.  The only thing I wouldn't order again was the creamed corn, it just wasn't for me.  Additionally, our order was estimated to take over an hour but came in 30 minutes and they threw in a delicious sheet cake dessert due to the wait (which didn't end up being too much of a wait at all).  I would order from Pork Shoppe again in a heartbeat.",0.9665,0.858,0.142,0.0,0.6672619047619046
2011-11-08,5.0,"If I could eat here every day...I would. I recently moved to the area and instantly fell in love with the pork Shoppe. When I have guests in town I always use it as an excuse to bring them to the Shoppe. Baby back ribs, pulled pork, mac n cheese and fries are my usual suspects.  Pork Shoppe you are officially the 3rd leg of the ""Avondale Meat Triangle"" (Kuma's & Hot Doug's)",0.4767,0.89,0.076,0.033,0.33333333333333337
2011-11-05,5.0,"Freakin' amazing! I went there for lunch on this beautiful day since Kuma was a 2.5 hour wait and what a treat!  I can't believe Pork Shoppe wasn't packed either. The food is A-Mazing! I got the pulled pork with sweet& spicy cornbread and was in total heaven. With no sauce, the pulled pork was still juicy and plentiful! I was able to add my own concoction of spicy & sweet sauce (there's also a 'tangy' sauce) to eat with my pulled pork and it was oh so delightful The bum was warm and not too starchy and the fries were nice and hot, not stale like they've been sitting under a heat lamp. The cornbread a a mix of bits of chili and with the honey butter it was a perfect compliment.  The food tastes really fresh dn the guys working there were super friendly and the place was clean and well kept! Afterward I wasn't (too) stuffed where I have to unbutton my pants like I usually do. ha! You should definitely try it out. I can't wait to go back and try other things.",0.9936,0.712,0.257,0.03,0.6674603174603174
2011-11-02,5.0,"This place is awesome.  Good meat, 3 different sauces and excellent customer service.  We now have it delivered and it's always fast and hot.  Don't be afraid of mixing the sauces too!",0.8999,0.718,0.282,0.0,0.7928571428571429
2011-10-29,5.0,"Decided to try this place on GrubHub (obviously hungry but lazy). I ordered the Green Bean Salad and had the Pulled Pork Sandwich. Both were delicious. I liked how they delivered the sauce on the side. Just enough sauce and much easier to eat since my sandwich wasn't overflowing with sauce. Since the delivery minimum was 20 bucks (a little high but understandable), I ordered food to have for dinner tomorrow. Took a bite of the mac and cheese since it smelled so good. It's as good as it looks/smells=AWESOME. Also came with coleslaw. Just took a bite of that too since the sandwich was filling. Sweet coleslaw. Not what I expected, but a nice surprise. Can't wait to have the rib tips tomorrow. They were also really fast for delivery. 30 minutes fast. I want to check this place out in person next time. If its anything like the food that was delivered, I will probably have to frequent this place.",0.9904,0.791,0.209,0.0,0.5605555555555556
2011-10-23,4.0,"Three words. Pork. Belly. Pastrami!!!  I never knew I could love something so much in my life.  Ok, so that's a bit a of a stretch but that Pastrami is pure inFATuation  Yes, I thought of that all by myself.  May I also suggest the pulled pork and the Texas brisket tacos.   This place is good, and has so much more room for potential.  I love the fact that they also serve Bourbon and beer.  I would suggest that you get Diet Coke or water since you will devour a gluttonous amount of meat.  Any place that gives me the meat sweats has a",0.533,0.829,0.107,0.064,0.5625
2011-10-22,4.0,"ordered through grubhub - food came in less than half the time predicted!  The pulled pork sandwich was great - do yourself a favor - order the coleslaw and put it ON the sandwich, then top with the tangy sauce.....ah-mazing!  Fries and creamed corn were super good, too.  I will definitely order again!",0.9582,0.689,0.311,0.0,0.4642857142857143
2011-10-19,4.0,"Per the recommendation of a GrubHub reviewer from TX, I got the full slab of St Louis ribs (and the tangy sauce).  The first half of the slab was delishus.  The second half was a little dry and kind of too smokey for my taste.  The mac & cheese was delishus.  My gf really enjoyed the sweet and savory sauce on her baby back ribs.  The coleslaw has raisins in it, so that wasnt a big hit.  The fries were a bit slimy being in sealed aluminum trays; the fries might be better if put in paper bags instead.  GH delivery was fast and I enjoyed the food.  If I'm craving ribs and mac & cheese again, I will order again.  I may need to try other items on the menu so 4 stars it is!",0.9507,0.877,0.123,0.0,0.4276041666666667
2011-10-19,4.0,"Ladies and Gentlemen, I would like to introduce you to Pork Belly Pastrami.  Simply delectable. Pork Shoppe is like a boutique BBQ joint.  Small and kind of strangely located in Logan Square.  The food is what BBQ should be.  Well smoked, well seasoned, and tender as they come.  They have three great sauces to go with the meat spicy, tangy, and sweet.  I had trouble picking my fave between the spicy and sweet.  For sides they have the usual fare fries, coleslaw, beans and corn.  They didn't have corn on the cob when I went but substituted creamed corn which was buttery goodness.   They sell cans of beers  (I enjoyed a Shiner Bock) and whiskey.  A great combination for BBQ.  They guys behind the counter are friendly and are there to answer any questions you have about BBQ, beer, whiskey, or all three.  I will have to go back a couple of more times everything on the menu is just asking to be devoured.",0.9839,0.781,0.199,0.02,0.4816964285714286
2011-10-11,4.0,"Sometimes you wake up at 7pm because your schedule is ridiculous, and all you really want is meat.  Meat, at 7pm.  Which was essentially breakfast that day.  Everything that was delivered was great, with one exception...the potato salad. It wasn't bad, just not what I had expected at all. The mac and cheese though was really great. Which more than made up for the potato salad not being what I wanted. The brisket is really good, and so are the other meats. If you wake up and want meat...this is probably the place that you should order from!",0.9351,0.815,0.162,0.023,0.5541666666666666
2011-10-08,4.0,"I was heading home from the westside the other day (because you know I am deep in the streets) and had a craving for barbecue.  I remembered eating at this place from a few years back, and decided to give it another try as I remember it being pretty good last time.   It did not disappoint and was even better this time! Had the beef brisket sandwich with the spicy southwest style, with fries and corn on the side.  The beef brisket was great, and the fries and corn were good as well.  I ordered the food for take out, and it was ready to go in about 10 minutes.   If you are looking for quick barbecue that tastes good and is at a decent price and you are in the area I would highly recommend it.  Will definitely be back when I am in the area again.",0.9827,0.801,0.199,0.0,0.4498958333333334
2011-10-07,5.0,Brisket taco and Texas sheet cake are excellent!,0.6114,0.637,0.363,0.0,1.0
2011-10-05,4.0,"They sent my company free food the other day and it was delicious! I'm not usually a fan of coleslaw but it was actually good- raisins were a good touch. Also, the corn bread is spicy! MMM!  The pulled pork was phenomenal; it melts in your mouth.",0.9117,0.733,0.24,0.027,0.5892857142857143
2011-10-04,4.0,i judge BBQ based on there Brisket.. and the Brisket is pretty dam good!,0.75,0.632,0.368,0.0,0.8
2011-09-20,4.0,"Pretty much what everyone else is saying.  Good, cheap, close, and chill.",0.7269,0.621,0.379,0.0,0.625
2011-09-17,5.0,"What can I say about Pork Shoppe other than yummmmmm. BBQ is great, Mac and Cheese is good, service is fast. Seating can be kinda limited though. But everyone is always really nice and it's always very yummy.",0.9213,0.675,0.291,0.034,0.5382653061224489
2011-09-14,4.0,"Great selection of whisky for a place that isn't a ""bar""!  The pork belly pastrami is AMAZING!  What?  That's what is in every review on here?  OH DUH - go there and get it, you will not regret it.  High ceilings, paper towel rolls out for your dirty BBQ hands, wet wipes available and ready for the taking, wood benches, good smells, coca cola, beers.  It's a fun place with tasty food.  I would say that the pulled pork was tasty, but not out of the ballpark.  Many BBQ places just can't get their pulled pork right.  Get on it peoples!  Not that it was bad, just not the best.  Good fries, good slaw.  All around, it was a delightful experience and we left as fans.  We will be back, and we'll be bringing friends.  Yum.",0.9438,0.717,0.194,0.089,0.5206516290726817
2011-09-10,3.0,"Gentle and kind reader, I have feasted on the goods at the Pork Shoppe, and alas, am here to render my verdict. It's good. Not great but good. I sampled a mountain of food and sauces, rendered my gaze upon mac and cheese, baked beans with burnt ends, french fries, corn, a half rack of pork ribs and cornbread. Yes, it was Henry the Eighth up in here... I still have enough food left for at least two more meals. The mac and cheese was good; a bit salty but creamy. The baked beans were good, with a nice kick. The cornbread was very good, and came with some nice honey butter. I wasn't sure about the sauces so asked for all three, which they seemed to happily send. The tangy and spicy ones were good, the sweet one not so much. The ribs were fine, but nothing I would dream about at night. The fries were soggy and the corn on the cob was cold.  I asked for and received a delivery, which arrived earlier than they even quoted. That was a nice and welcomed surprise. So overall, nothing was really bad (except aforementioned corn and french fries). But nothing was ""I'm robbing a bank so I can get me some ribs"" good either.  My quest for the holy grail of BBQ continues...",0.9962,0.713,0.263,0.023,0.5742652329749104
2011-08-31,5.0,great BBQ in the city! it's done the way it should be done. service is simplistic and the atmosphere is what it should be. I like that they are not trying to be everything to everyone. they have a small menu but it is potent. I will be going back and recommending it.,0.5562,0.913,0.087,0.0,0.43
2011-08-27,5.0,"I love this place. Simple and small, with a focus on great food. My pulled pork sandwich was a 10 out of 10, and the side of corn on the cob was outstanding. When is corn ever outstanding?! it is at the Pork Shoppe. We will definitely be back.",0.9459,0.733,0.267,0.0,0.5510204081632654
2011-08-27,4.0,"Dank.   This place is BOMB.  I went with a 1/2 of Pork Belly Pastrami, Texas Brisket Taco and a side of Mac and Cheese.  The Pork Belly was smoked to perfection and to spice it up theres  some nice sauces (KC Style,Carolina Style and Hot) around.  If your in the neighborhood this is the spot to grab a bite.   I'll Be Back !",0.4327,0.837,0.103,0.06,0.6166666666666667
2011-08-22,5.0,"On my recent gastro-visit to Chicago this past weekend, I was excited to go try Hot Doug's. En route, we were caught in a pretty heavy thunderstorm and ended up getting drenched... and it only got worse - a multiple hour wait in the rain to try those dogs. Though I had already done my homework and was aware of the Pork Shoppe, my pops and I were surprised to find it literally at the bus stop we got off at to get to Hot Doug's... and boy did this come in handy. The Shoppe opened at 11... and we showed up in the pouring rain, looking for a dry place to be, at 11:15. And thank goodness we did! Now, let me preface the rest of the review by saying that we had some pretty mediocre BBQ the night before at the Barn & Company - a brand new ""smoke house"" that received a positive review from Tasting Table. (Here is my review of Barn & Company and you'll see why I put smoke house in quotes -  yelp.com/biz/barn-and-co… ) The guy working the register (who I assumed was an owner and I do regret not getting his name) was friendly and helpful. They didn't even mention the fact we practically flooded the place with our dripping clothing - a clear sign we were tourists since apparently Chicagoans are smart enough to avoid being caught out like that. So, we placed some orders.  We ordered the following: Pork Belly Pastrami sammich - AMAZING. 10 out of 10. Salty, smoky, with the right balance of delicious fat and meat... add sauce and it was another level. Pulled Pork sammich - also good. Very nice balance of smokey flavor, something that was completely missing from Barn & Company's BBQ. Cole Slaw - fantastic, included fruits like pineapple and raisins.. Beans - flavorful... another thing missing from Barn & Company's BBQ. Corn on the Cob - good and exactly what I expected. Fries - spiced and fried well. Sauces: Hot, Sweet and Tangy. Beer: the last Brooklyn Lager they had in stock and a few PBRs since the Shoppe was still waiting on their delivery. Most importantly, the food came out hot... something Barn & Company simply could not manage, even in two attempts. To put it bluntly, the Pork Shoppe restored my faith in Chicago BBQ establishments.",0.9951,0.791,0.173,0.036,0.5775747508305649
2011-08-15,4.0,"I have had the pulled chicken and beef brisket combos.  They are both quite tasty, I usually add some of the tangy bbq sause.  Just the right amount of food, comes with fries and pickle.  I  always get some of their mac and cheese. I also like that there is no line like Smoque.",0.4215,0.867,0.092,0.041,0.5785714285714286
2011-08-07,3.0,"This is a place that does some stuff, their pork belly pastrami, amazingly well and some stuff, their brisket atcos, amazingly poorly. The rehgular pulled prok is ok and the chicken is above average. As with most bbq joints around town, they have a specialty that is the reason to go there and everything else is just ok. Unfortunately they run out of the pastrami too regularly. I would call ahead and make sure they had it before going.",0.6901,0.861,0.11,0.029,0.5832556332556332
2011-08-01,4.0,"A great place! Never had anything I didn't enjoy. Pulled pork is delicious, macaroni and cheese is great (and rick), and corn bread is awesome too! A guilty pleasure all around for sure!",0.9609,0.437,0.455,0.108,0.8412698412698413
2011-08-01,4.0,"What I experienced: BBQ, beer, bourbon, Buzzcocks. Great combo all within two miles of home.  The only reason they don't get the fifth star is because my significant could work as a pitmaster and there would be some serious squawking if I gave Porke Shoppe the full ride. Great place when it's too hot to fire up your own smoker or you're all out of seasoned hickory.",0.8074,0.812,0.138,0.051,0.7591666666666667
2011-07-31,4.0,Came here because Hot Doug's was closed because the vent system was broken. My gf and I noticed another couple who were tourist follow us here because of Hot Doug's Epic fail. I'm glad we came here. We were the first peeps in for the day. Everything in the limited menu is good. The brisket to the pulled pork. The Mac and cheese is very well done. Wished I had a taste of the pastrami. I hope to go back next year.  I'd hit this the shoppe for lunch to hold me over for the long wait for a dog at Hot Doug's next time.,0.4005,0.825,0.099,0.075,0.4078869047619048
2011-07-27,4.0,"1/4 lb. Pork Belly Pastrami 1/4 lb. Pulled Pork Pickle Miller High Life (on a previous visit, i had the brisket) Pork Belly Pastrami.  Really?  are you kidding me?  Wow, that's some delicious stuff.  However, i have to argue with one of the other reviewers that there was ""no greasy feeling"" or something to that effect. I'm not sure what they were eating, but i have yet to have pork belly prepared ANY WAY, that doesn't leave you with the glistening, slick inner lining of your mouth from the fat (which is good).  This is heavy, rich and fatty...but equally delicious and unique -  it's worth every bite (you're going to need an extra couple hours at the gym).  My suggestion...get the 1/4 lb, and share it with three other people (then order the pulled pork or whatever else you like for yourself individually as well. The pickle saves your life with the pastrami.  helps to cut that fat with the vinegar and crisp bite of refreshing cucumber. (high life doesn't hurt either) The pickles are your rudimentary deli pickle, but are perfect for the setting...and they're only a buck.  Just give the guy another buck (and the city and state $.10) and eat the pickle. Pulled pork - they have a really great rub.  It makes this more flavorful than others right out of the gate pre-sauce.  It's doesn't hurt to dab on a couple granules of salt (although i find that i seem to like that with most people's pulled pork - just a couple little granules of the inside most parts) and some of the spicy or tangy sauces.  The spicy sauce is probably my favorite.  Smoky, Earthy, and a little thicker than the tangy.  I like hot stuff, i mean really hot stuff, so i find that this sauce has a little kick, but nothing i would really deem spicy.  Even if you're afraid of hot stuff, you should be able to give this a try without running to Devon for a lassi.  I tried the sweet the first time i was there, and i think it was OK, it's just not my thing.  Other people at the table that like sweet, thick BBQ sauce liked it a lot. As far as the place goes, it's cool.  Easy, casual.  It's clean, small, and there's a bar if you're a single wanting to sneak in a sandwich during lunch or a busy evening.  Service is great, the same guy has been there both times I've been in, and he seems really cool, laid back, but intent on making sure you enjoy your experience.  He seems very proud of what they're doing, as he should be. I get what other people are saying about the Hot Doug's and Kuma's spillovers popping over to the Pork Shoppe, but i feel that their own merits are worthy of trips that involve traveling A to B with B being PS, not PS being C in the equation of A to HD or KC then backup to C.  I'm not saying they're going to be AS busy as either of the aforementioned anytime soon, but i wouldn't count on them just sitting around, waiting for leftover customers.  Pork Shoppe is good enough to have it's own crazed fan crowd.  Just go.",0.999,0.77,0.211,0.019,0.60040873015873
2011-07-26,5.0,"My husband and I went to Pork Shoppe this past Sunday. This was our second visit and each time we've had a great experience. My husband is from KC so he is particular about his bbq.  We both ordered the pulled pork sandwich deal which came with flavorful, fresh fries and a soda. The meat didn't need bbq sauce. The smokey flavor was perfect. I did however put some tangy bbq sauce on the side which went well with the smokey flavor. The meat was tender and the portion was adequate for a sandwich. I could have eaten more, only because it tasted so good. The service was friendly and attentive. This is the kind of place you visit where you feel right at home. We even liked the music. We are happy to have discovered Pork Shoppe. I look forward to trying even more based on the other reviews.",0.9789,0.83,0.17,0.0,0.5987433862433863
2011-07-25,4.0,"Their pork belly pastrami is to die for.  It's so tender, so juicy, so flavorful--and all without that greasy feeling.  omg it's so so good.  They only have it on certain days, and sometimes they run out, but I recommend you betta go RUN OUT and get some.  Now.  Don't walk, RUN. And seriously, you can't beat their sandwich deal.  So cheap, and they pile the sandwich HIGH. Only downside was when I went it was sweltering and they had no AC (maybe it was broken?), but melting inside their establishment was worth it for that delicious melt in your mouth pork.",0.6965,0.778,0.127,0.095,0.6578095238095238
2011-07-24,4.0,"Delicious sandwich, handsome guy behind the counter. Will return!",0.8016,0.493,0.507,0.0,0.9
2011-07-21,4.0,"Was here with la familia recently, and had a very enjoyable time. The proprietors and staff are very personable and they make some mean meats. We tried just about all of them -- the pulled pork, brisket, and ribs were all fantastic. The sides -- which I think are advertised as ""family style"" (could be wrong about that) -- are pretty small, but also delicious -- especially the cornbread and the mac n cheese. Yum nom gurgle! We'll be back!",0.8773,0.835,0.141,0.024,0.6561363636363636
2011-07-18,4.0,"Great little BBQ place, with a simple menu, pork, beer and bourbon. I had the brisket tacos which were really good. 2 good size tacos, fries and a drink for $6.50ish. I had been by the place a few times without really looking into it, but I'm glad I finally made it in. I can see this place getting really busy soon, especially with the overflow from Kuma's and Hot Dougs people.",0.8671,0.848,0.152,0.0,0.6047619047619048
2011-07-17,4.0,"There's lots to like about the Pork Shoppe. Though I am not a well-traveled BBQ aficionado, I do have another point of reference for the cuisine, Smoque in Chicago, so I'll use that for a comparison. Both places are what I guess you'd call upscale BBQ shacks -- no frills counter service eateries offering dine-in and carryout. PS serves bourbon and beer, a convenience for me (though I know many prefer Smoque's BYO status). The ambiance at PS is a little nicer, the tables/chairs more attractive and the light from the front window better -- Smoque is a bit grungier. We sampled beef brisket and pork belly pastrami. The brisket is good, but not quite as succulent as the world-class brisket at Smoque. The pastrami, however, is outrageous -- my eyes were rolling around in my head and my heart was thumping at the richness and flavor. I would recommend that everyone try the pork belly pastrami at least once in their life -- it is a transcendental experience. The sides we had were surprisingly good (and superior to Smoque's): the coarse-cut coleslaw was made with pineapple, raisins and a light dressing of mayo, and the salt/pepper fries, while not as crisp as I prefer, were very tasty and not soggy. Tangy sauce was our favorite, the spicy was OK if you like things hot (we did not sample the sweet sauce). Service was cordial and helpful, and there was no wait on an early Friday evening. I don't get to this neighborhood often, but will definitely stop in again when I am...",0.9855,0.788,0.162,0.05,0.6208333333333335
2011-07-13,4.0,Stumbled on this place on the way to Hot Doug's and figured whatthehell... Great pulled pork sandwich! Had the little ones in tow and they enjoyed the mac and cheese. I appreciated that you could pour yourself little cups of the different barbecue sauces. Fries were excellent. Solid.,0.9459,0.721,0.279,0.0,0.5666666666666667
2011-07-11,3.0,The slaw had raisins and pineapple should get 1 for that alone.  Nice fast food style and need to go back and just get a plate off BBQ and nothing else.  Sauce surprisingly good.  Def not a 4 but might be a 2 which for me means I'll only eat there if someone else is paying,0.4508,0.836,0.11,0.055,0.64
2011-07-10,5.0,"Deliciousness on a bun!  The Pork Shoppe has been around for about a year but I didn't wander in until today.  Man have I been missing out!  First off closed on mondays, like a lot of smaller places in chicago.  You can choose an a la carte meat (1/4, or 1/2 pound) or a sandwich combo which comes with two sides.  I had the 1/4 pound Pork Belly Pastrami sandwich with a side of mac and cheese and i was in hog heaven!  Other meats include pulled chicken, pulled pork, beef brisket, steak, and beef pastrami.  The price was right, only 9 dollars!  To top it off the server/cashier was super nice and asked us how the meal was, a thoughtful and sincere effort.  They had less sauce options than LilliQ or Brand, but they packed quite the punch.  A sweet, tart, or spicy sauce variety complimented the bbq perfectly, and even tasted great on the mac and cheese! I will be back, and soon!  Ok seriously this is the last thing.... free parking on the street right in front of the storefront!!!!!!!!!!!!!!!! woohooo!!!!",0.9951,0.718,0.26,0.023,0.5237577639751553
2011-07-09,5.0,"Found this place by accident and loved it immediately. I can't even describe how good the pulled pork sandwich is - perfect bun, tons of flavor, just the right mix of tender pieces and burned bits, etc. They have three different sauces, with the spicy being my favorite both for the sandwich and for dipping fries. Speaking of which, the fries and other sides are also pretty amazing, especially the mac and cheese. And while I wasn't a huge ribs fan growing up, my mouth starts watering thinking about the slab of ribs we got here last time - good enough to eat without the sauce, but even better with it. Perfect for Sunday afternoon during football season, or pretty much any time you're in the mood for ribs.",0.9743,0.76,0.206,0.035,0.6987433862433863
2011-07-07,5.0,"I am not going to screw around with you people. If you like food even the tiniest bit then you should be there right now. No excuses. If you are vegetarian, order the fries and cornbread and a giant pickle, and if you are not a drinker than order your bloody larry (jack and coke + actual, hand-to-god rib) virgin. (they will do this for you, but they shouldn't have to) I'm tired of your excuses and you're only hurting yourself, so just eat already!",-0.8535,0.841,0.033,0.126,0.705952380952381
2011-07-06,5.0,"After the hostess at Kuma's told me that there would be a 45-50 minute wait for a table...for two people...on a Wednesday...at 2pm, we left and went to search for food elsewhere. We were about to hop on the Western bus at California when, wait...this looks good! Let's eat here (enter Pork Shoppe.) We placed our orders at the counter, grabbed a number/place card, and had a seat. Our food came out after about five minutes. My friend ordered the Texas taco and coleslaw, and she said it was heavenly. By the look on her face when she was eating, I believe her. I ordered the pulled chicken sandwich combo with a side of french fries and a pickle. The fries were spectacular, the pulled chicken was very good (I added the spicy bbq sauce). The pickle was a pickle.  I finished half of my fries and the sandwich (sans top of the bun), and I felt like I had a food baby.  The guy that worked there was super nice, as well. And he was very attentive to us whenever we needed anything (to go box, etc..) The aesthetics of the interior is bare bones, but it doesn't lack personality. I also really like the fact you grab your own napkins, silverware, sauces, straws, etc.. At first I thought it was kind of weird, but I think the mentality of what they're going for is to make you feel like you're at home, and it works!",0.9523,0.885,0.104,0.01,0.5814035087719299
2011-07-05,4.0,"If you find yourself hungry around lunchtime in Avondale...skip the two trendy spots (Hot Dougs and Kuma) and head directly to Pork Shoppe.  Their food is quality, the decor is friendly and warm, and they have a great selection of bourbon to drink alongside your bbg.",0.8481,0.82,0.18,0.0,0.6666666666666666
2011-07-02,5.0,"While I don't have a TON of BBQ experience, I did however, live in Memphis for many years so I thought that would qualify me to write a review of this place.  simple menu with limited offerings, which I totally respond to. No need to have a crazy long menu with bullsh*t that's not any good.  This was excellent.  Kinda like when I go out for Thai and judge a place on their Tom Kha and panang curry, or pho at a Vietnamese place...we opted for two pulled pork sammys with fries and a soda.  I think with tax it came to $18?  Chunky and flavorful, like something that would result from smoking and cooking in my house for 12 hours but don't feel like making the effort. This was delightfully homemade.   Made with high quality meat, without being blanketed with palette suffocating hot sauce to mask the overly smoked sub-par meat.  no, not here. Fries were skin on, and double fried.  crispy, salty and delightfully fatty. The guy running the register came to deliver our food and swung by a few minutes later to see how we were doing.  Nice touch, and duly noted.  I'm sure I'll be craving more BBQ soon, and I look forward to exploring some other options on the menu.",0.9567,0.845,0.113,0.042,0.5382804232804234
2011-07-01,5.0,"I don't eat pork but somehow found my way to this eatery and surprisingly I really really liked it. The service is friendly and the 3 sauces are delicious along with their fries and mac n cheese (I always have to order it when I go now and never do I regret it). They also have an affordable lunch menu. I always get the pulled chicken and enjoy it, especially the bun.",0.9776,0.711,0.289,0.0,0.7916666666666666
2011-06-21,4.0,Cool little Texas style BBQ place on Belmont. Reminded me of home.  Try the brisquet tacos and pulled pork.  Yum. Have a Shiner Bock beer in a can and your all set.,0.3182,0.927,0.073,0.0,0.575
2011-06-04,4.0,"A barebones establishment that focuses more effort on their BBQ than their decor, that's what I'm talking about! The brisket is tender, smoked well and can hold its own in flavor even plain. That's a rarity. But should you choose to combine it with one of The Pork Shoppe's three self-serve sauces, you are treated to an exquisite flavor pairing that make the effort of getting and pouring sauce worthwhile. The pork belly pastrami starts out mellow and savory in your mouth, but ends with a tangy salty kick at the end as you are about to swallow. Pairs nicely with the tangy sauce. The french fries provided an excellent way to sample all of the sauces and of the Sweet, Spicy, and Tangy sauces The Pork Shoppe had to offer, the Sweet one caught my attention as both a dipping sauce and a spreading sauce. The Spicy and Tangy were designed to accentuate the smokey/salty flavor of the meats you would pour them onto, but as stand-alone french fry dipping flavors they weren't as tasty as the Sweet. But baby, they were fabulous when combined with one another! I need more tacos. I'll be back Pork Shoppe. Go in, get food and enjoy the mouthgasm that follows shortly after.",0.9879,0.853,0.147,0.0,0.5651260504201682
