date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-27,2.0,"Came here with some girlfriends for Restaurant Week last night. Service: Rude hostess, awkward (but not mean?) waitress, nice servers. We had some issues with service at our Restaurant Week dinner at another restaurant, too, though. Is it just because we all look young (we were definitely dressed properly)? Food: Good, but not worth the price. Drinks: Good, decently creative cocktails that are worth the $10. Ambience: Elegant and a little modern. Very nice. Bottom line-- It didn't win me over.  We got there a half hour early (oh, NU intercampus shuttle!) and checked in. They said our reservation wasn't in the system. I had made the reservation on OpenTable, received a confirmation from them, called them on Wednesday to change our reservation from 6 to 5 people, and got a new confirmation email. But things happen, whatever. A few minutes later a hostess came up to us asking if we were the Patel party, condescendingly told us we were ""extremely early,"" and told us we could either sit at the bar or wait up in the (4'x4' space in the) front.  Decided to wait at the bar and try some of their special cocktails. I enjoyed mine (the Adam's Apple). And it was worth the $10.  We ended up getting seated early by said rude hostess, in the back room. Fine by us, but a little odd.  Our waitress was a little awkward. At one point she came back to our table, looked at it/us, and walked away without saying anything. Maybe she was having an off night. Food was good, but not worth the $32 price tag. I got the spinach salad with white asparagus, almonds, and buttermilk ranch dressing. It was tasty and a good portion size. Then the truffled risotto. I liked the first few bites, but it was so rich that I couldn't finish the plate, and I was hungry. It was topped with a celery root/onion salad that added some freshness and a different flavor, but it didn't really ""go"" with the risotto. Apple crisp with butterscotch ice cream for dessert was good, but not much better than apple crisps I've had at diners and chain restaurants.  Maybe some other items off their regular menu are better?",0.9773,0.791,0.126,0.083,0.43939866223520085
2010-02-27,2.0,"Of all of the places that I could have gone for Restaurant Week and had a fabulous experience, I came to Eve with a group of ladies.  The experience was disappointing from start to finish. The lobster bisque was saltier than it should have been.  One of the ladies in the group didn't finish it and as the waiter was taking her bowl away, he asked her ""Did you not like it?"" which I thought was a bit rude of him to ask.  The spinach salad was mediocre. For the entrees, I don't even know where to begin.  The truffled risotto was undercooked and barely tasted of truffles.  The short ribs were not very flavorful and disappointing.  The two scallops were decent but I still don't understand how Eve can get away with charging $28 for two scallops as an entree. For the dessert, I was underwhelmed.  Overall, I'm glad that I only paid Restaurant Week prices for Eve but still a disappointing dining experience.",-0.5934,0.89,0.038,0.073,0.6205128205128205
2010-02-26,3.0,"Great location in the heart of the Gold Coast, and a truly beautiful restaurant. Dark mood lighting, modern decor, comfortable seating and a small bar area. The entry is a bit awkward as you come in through the revolving door and bam. You're there. No walkway no nothing. It's a strange layout. Our hostess was gracious, and someone took our coats right away. My friend and I had an early bird (5:30) reservation and were seated and a prime table next to the window. Our server was attentive but not too intense. I'm sure that Eve has inspiration to be a solid 4-star dining experience, but as with many places you go during Restaurant Week and things aren't always as they should be...many of the items are served on their regular menu though. I LOVED my spinach salad with a poached egg, a splash of buttermilk dressing, white asparagus and toasted almonds. The portion was generous and I could have easily just eaten that. For my entree I selected the truffled risotto (because anything that says truffle is a must on my list). It was...good....but there was a strange salad on top. I get that you're trying to be a little untraditional but this little radish salad did absolutely nothing for the rich risotto. For dessert I had the apple crips which was fine. There were some chewy bits on top...not sure if they were meant to be chewy or not. This is one of those restaurants that I would add to my ""must visit again"" list. It was a good experience but I'd have to go back to give it a solid 4-star rating.",0.9907,0.789,0.177,0.033,0.5201209185080155
2010-02-26,1.0,"I am nervous about giving the restaurant one star, but I simply can't bump it up to 2 stars. I can honestly say this was one of the worst meals I've had. I don't know if it was because the menu was limited due to restaurant week, but prior to arriving & tasting I was excited about all the options. Unfortunately, Eve, you failed. A group of 7 of us went for dinner & when we were all there we were brought to a back room aka the oven. The room was extremely hot & closed off from the rest of the restaurant. We're all pretty people, why are you hiding us? Anyway, our waitress came around & took our drink orders. The wine was the best part of my meal. We then ordered, which was a fairly easy process due to the restaurant week menu. I ordered the lobster bisque (one of my favs, generally), truffled risotto, and an apple crisp dessert. I was STOKED! The lobster bisque came out & it looked very pretty. It had some sort of vanilla cream on top, which I quickly stirred into the soup. I spooned a perfect little bite into my mouth...so excited...omg, it is disgusting. It was extremely rich & didn't taste ANYTHING like lobster bisque. It honestly was so sweet & so thick with crunchy little veggies throughout. The risotto came next, which was topped with a celery salad. Alright, it smelled good...so excited...omg, what in the world? Again, it was so rich & so truffley (which again I love) that I couldn't take more than a few bites. I want to eat my dinner, not be afraid of it. Finally came the apple crisp. I wasn't as excited since I was so disappointed & felt so full/icky, but thought I'd give it a shot. Another disappointment, damn. It had some sort of uncooked oatmeal on top of the delicious apple crisp that did not compliment the dish at all. I had two bites & pushed it away. To top it all off - we got the bill. $56.00 per person (due to wine & included tip), ouch. I cannot believe I paid that much money for a dinner that I honestly want to forget.",0.9844,0.712,0.179,0.109,0.5652777777777779
2010-02-25,2.0,"My guy and I went here for restaurant week and I was so looking forward to it. The evening started off okay. Valet guy was nowhere to be found so we sat in the car for a few minutes. But the hostess was a sweetheart and led us straight to our table. The decor is nice- clean and modern- and i really liked the white leather tablecloths and pretty chandeliers. And our waiter showed up immediately after to get us started with drinks. So we're off to a decent start. The wine was very nice (malbec) and our waiter was very enthusiastic about us being there for restaurant week. He took our order all at once- fine by me. Then he disapeared. Again, fine by me. I don't need hovering. But the only time i saw him after that was when he stopped by to see if we needed more wine- we didn't, our glasses were still half full. He didn't even stop by to see if we wanted coffee with our desserts. On to the food- it was... okay but not at all memorable. My guy got the Maine Lobster Bisque for an app and it was good but really just a a few spoonfuls of pureed soup in an oversized bowl. (Is anyone else tired of this set up?) I had a shrimp app that was tasty and fresh but the shrimp were TEENY and there were only 4 of them. We both chose the short ribs with bok choy for the entree. My first bite i was so happy. It was delicious. But with every bite after that it dawned on me more and more why i liked it so much at first. It was pure fat and I mean squishy greasy and all that. I know short ribs tend to be fatty but there was no other flavor to it. In the end i couldn't eat the meat any more and just wolfed down the bok choy with some sauce to fill me up.  The desserts were good. I had a chocolate peanut butter pot de creme and my date had the apple crisp (so yum- wish i had ordered it instead). I really liked mine but it was incredibly rich and very sweet so after a few bites i really couldn't eat any more. The presentation was nice though- it included a peice of peanut brittle and a couple of chocolate straws- very pretty. In the interest of full disclosure, i wonder if i was so underwhelmed by this place because of the food or because of the INCREDIBLY loud woman sitting at the next table. It felt like she was shouting in my ear the entire meal to the point where i kept having to ask my guy ""huh?What did you say?""  So i was pretty dissapointed with this pick and probably won't bother going back. For the money (even at restaurant week prices) there are much better places to go.",0.9978,0.81,0.175,0.015,0.5653113026819924
2010-02-22,2.0,"-Most of the 5 star reviews for this place are written by people who have 1 to 2 reviews and no picture. Umm... okay? -It's restaurant week right now, so it's 3 courses/$32, but they normally have a 3 course/$29 prix fixe with different selection. When i called last night & asked if they would have the $29 option tonight, the man on the phone said that they would. But today, our waiter very rudely told us that they didn't, and he couldn't offer an explanation for why I was told differently on the phone. Oh yeah, that reminds me... The hostess was pretty unfriendly too. She left us standing at the entrance for 5 minutes, even though the restaurant was half empty.   -My $28 scallop dish pretty much contained 4 medium-sized scallops and some onions. And they somehow made the onions taste weird. I finished all the slightly stale bread that we were served. (But the scallops tasted fine) -My friend got the hangar steak (which he thought was not tender or juicy) & didn't think the sauerkraut served with it went together well at all. Yeah, looking at those two foods now.. I don't think they do either. -The decor here is nice.. but then again, most restaurants do look nice. Actually, it was too dark. I couldn't tell what I was eating. But maybe it's better that way... they can have a star for that. And a star for letting me use my $10 off coupon... but only if I ordered off the normal menu and not the restaurant week menu.",0.9539,0.84,0.11,0.05,0.5699619047619048
2010-02-08,5.0,"I am giving Eve 5 stars for several reasons.  I recently hosted a brunch for 10 at Eve on a Sunday morning.  The staff could not have been more helpful throughout the process. They accommodated my reservation and a change or two.  The table was ready exactly as requested upon arrival. My guests raved about the decor and the food. The brunch menu is the perfect blend of old standards with slightly new twists. My guests included discriminating ""foodies"" and all were happy. The bottomless mimosas were a definite crowd-pleaser!  Sherman and April took care of us and they were 110% in professionalism and making sure our needs were met.   I have since had guests email me about how much they liked Eve. I put my trust in Eve to make this event a success and they delivered.  Great job and we will all be back.",0.9884,0.769,0.231,0.0,0.4558396464646465
2010-01-31,3.0,"I'm trying to be nice to this place. I will probably be back for brunch since the food was pretty tasty and I like the atmosphere.  Steak and eggs were great with kimchi, and the omelette I ordered had a generous portion of yummy duck confit. We came for brunch with a party of 5 (= automatically include 18% gratuity...).  We ordered and got to see the party of 3 beside us sit down and finish their meals before our food even arrived.  Ok, I guess our 5 plates maybe were harder to manage for the kitchen.  Then when our food did finally arrive about 40 minutes after we ordered: 1. The potatoes were very skimpy - ok ok, this ain't the cracker barrel.  The meal was enough anyway, but it did make me wonder if potatoes had become a luxury commodity over the weekend. 2. The bacon was crispier than my grandfather ordered - alright, ""not too crispy"" is totally subjective and maybe they really tried the first time around.  The waitress brought him another side of bacon to make up for it, which was nice of her (way to earn that 18%!). 3. The eggs my grandfather ordered were not over-easy, they were sunny-side up - no big deal, just send them back right?  We tried that with the guy who brought our food - he immediately apologized and left with it.  Then he returned it a minute later, insisted that ""this is how we do over-easy,"" and hustled off.  We were all a little shocked. To me, over-easy means that the eggs have to be cooked on BOTH sides (the over part of over-easy).  Did that change over the weekend too? Luckily, grandpa wasn't cranky and we all laughed it off.  I mean, a self-righteous and inept kitchen staff is kinda cute sometimes, right? Anyway, I think I'll come back when we can get sloshed on the bottomless mimosas without risking grandpa's disapproval.  My advice: don't come with a group of 5 or more and get the mimosas.  When you're on free booze time, I bet this place rules.",0.9913,0.842,0.143,0.015,0.4875640040962622
2010-01-31,4.0,"The food here is OUT-standing.  I've now been here twice here for brunch.  However the second time, which was today (1/31/10), I think they were not prepared for the amount of people that came for brunch and didn't have enough staff to be able to properly serve all of the customers.  In the beginning, it was slow going, but all-in-all, an amazing meal and a great find!",0.9154,0.832,0.15,0.018,0.46785714285714286
2010-01-27,4.0,"Went here the other night.  LOVE the restaurant....the decor is great!  There is valet so if you need it and coat check.  We were sat down and I love the leather seats and table cloth.  Our waiter was nice and we got a bottle of wine.  Their list is ok...I would have liked a little more selection and its kind of pricey for the quality but we settled on one that was like $42.  We started off the with the organic greens salad.  YUM!  And it was so nice, they split it on two separate plates for us because we were going to share it.  The raspberry vinagrette was great.  They also brought out some little crusty bread.  Great.  Plus, they left water on the table so we were able to fill up our glasses when needed.  Its a pretty small restaurant and it looked like there was only one actual server along with some ""busboy"" type people.  I decided on the Opah....I have never heard of it or had it....for those of you who are in my position...its a kind of tuna that they sear.   Anyway, entrees came out fast and it was great...light and delicious.  There was a sweet rice underneath my opah and some julienned veggies on top.  I really liked it.  It like melted in your mouth. I forgot to mention that when we were waiting for the entrees...we were checking out the vibe and to my dismay....they had electric candles...wah, wah, wah....you couldnt tell though unless you really looked because they were in frosted, high votives.  That was a little like....really?  What is up with the fake candles at these places lately?  I dont know but I am not a fan.  Anyway, the dessert menu looked FAB-O although, we were too stuffed to try anything so we just had a dessert martini and then were officially gluttons.  Overall, I really enjoyed Eve and would probably go back.  And definitely save some room for the deliciously sounding desserts!!!",0.9971,0.78,0.203,0.017,0.6091358024691358
2010-01-24,4.0,"Went to Eve this passed weekend and really like it, two thumbs up! We went in a group of four on a Friday night and the restaurant was not busy at all so we sat at the bar for a few drinks and then down for dinner.  For appetizer we orders the short ribs, oysters and mussels and loved them all! Unique flavors and presentation.  The fried mussels were presented with waffles and okra.  For our entrees we orders Scallops, Foie Gras Burger, Hanger Steak and the Lamb.  I had the Scallops and tried the streak and they were delicious.  I don't like Lamb and there is not way in hell I would ever try Foie Gra and sort of upset restaurants still have this on their menu, that's why I didn't give Eve five stars!! Anyhow, our waiter was awesome, so was the bartender.  We met the chef and he recommended his top dishes and was so friendly...The whole experience was great and I will be going back!",0.9797,0.822,0.162,0.016,0.5106837606837608
2010-01-21,4.0,"If you are looking for a shi shi lunch spot, this might be the place for you.  When I walked in and saw their upscale, modern decor and absolute lack of patronage I was a little nervous.  I tend to avoid spots that are not busy, but I ended up staying.   The food was really amazing.  We ordered the mushroom tart, which was rich and creamy, with a delicious porcini mushroom flavor.  I also tried their deviled eggs with spicy lobster.  The lobster was cooked to perfection and sitting atop a silky and slightly spicy deviled egg.  I really was impressed with the deviled eggs, although I felt one was plenty, given how rich it was.  I followed up with their lobster bisque, which was one of the best I have had in the city lately.  I find that lobster bisque tends to be oversalted, but Eve did it to perfection.   The reason for the 4 stars is that I liked the food, but nothing seemed to me very creative.  It is traditional flair without any modern twist.  I wished that there was a little more creativeness in their dishes.  That being said, I will be back for either their lunch or possibly to try their brunch.",0.9931,0.717,0.221,0.062,0.596031746031746
2010-01-20,2.0,"Probably would not go here again, had a reservation, sat in an uncomfortable location close to the door, there was open seating in the enclosed area to the left lining the wall and requested to be moved but was told couldn't. Food was unimpressive, I've had better elsewhere at a better price. Person I was with got the lobster sausage as recommended by the waiter and let me tell you, it was a big disappointment. I've been here twice, second time I didn't pay so thats why we went, and I was not impressed again at all. Good dark atmosphere for a date, but other than that, will not be back.",0.8002,0.777,0.145,0.078,0.41346153846153844
2010-01-09,4.0,"I usually avoid going downtown on the weekends.  I go there enough for work during the week . . . plus, the Gold Coast area is filled with tourists shopping so it's doubly annoying on a Saturday.  However, a friend had an idea to try Eve for brunch so I went downtown and tried it out.  It was really delicious.  They had a special with a bottomless mimosa plus breakfast entree for $20. I went with that and ordered the lobster benedict and classic mimosa. Considering that the lobster benedict was $14 and the mimosa was $10, I saved $4 right off the bat and considering I ended up getting three mimosas total, I saved a lot with that deal.  The place wasn't filled at all which was disappointing for the restaurant but nice for me because we received great service and our food came out promptly. I'm not sure I'd venture down there all the time (only because Gold Coast isn't terribly close to where I live) but it's a great place to go when you're planning a meal with out of town friends or family staying in a downtown hotel or if you're planning a fun afternoon of food and shopping.",0.9856,0.786,0.176,0.038,0.6775793650793651
2009-12-22,5.0,"I live in the area and probably eat here every ten days or so--I absolutely love it. The food is inventive, flavorful and there are always multiple things that look good to me (I'm no ""foodie"" but I hate heavy, busy food). The salads are fantastic, and while I often avoid meats I don't here. I always have a great time here, whether it's a ""fancy"" evening or a casual, stop-by-in-jeans night. The room is gorgeous but not at all stuffy and the service is friendly/professional. It's one of very few non-corporate restaurants downtown and I appreciate that. Brunch was terrific on Saturday but I was distracted by the bottomless mimosas",0.9643,0.673,0.232,0.095,0.5964444444444443
2009-12-21,3.0,"the lamb tartare wins - its the harissa emulsion and the perfectly raw yolk you get to break open upon entry. but the seared wahoo was fishy and we found shell in the lobster deviled egg. but only in half, so they didn't charge us for half an egg. yes. i'm serious. not stellar on the PR front, but the food is inventive - avoid the fish.",0.2144,0.785,0.113,0.102,0.4901709401709401
2009-12-18,2.0,"I hate to give a thumbs down because the food is not ""bad"" and the decor is impressive, but at the end of the day I don't think I would go back anytime soon, especially on my dollar. We tried lots of dishes, ravioli, mussels, scallops, trout, risotto etc. I think the first problem was that no one came away blown away. Lots of interesting flavors and textures. I loved the pumpkin purée that accompanied the scallops, but I didn't live the scallops themselves. The trout eaters were not prepared for the full fish presentation and preferred the fried green tomatoes on the side. Anyway, not a bad experience by any means, but for the money I would go somewhere else.",0.7291,0.803,0.114,0.083,0.5773504273504273
2009-12-15,4.0,"We did Thanksgiving here again this year.  The menu didn't really change.  The lobster croquettes are still the best thing they serve, and the turkey was still dry.  The dessert was different and not quite as good.  All in all, still a great choice for a holiday meal.  It's still beautiful and dimly lit in the sexiest fashion.  A very romantic date spot to say the least.  Definitely a staple in our Chicago dining repertoire.",0.9328,0.738,0.206,0.056,0.5545454545454547
2009-11-21,4.0,"We ate at Eve on a Saturday for lunch.  I was meeting one of my partners and his wife who were in Chicago for a convention. Eve is a beautiful space.  There are intricate chandeliers and these mirrored frames on soothing blue walls.  It is very modern and quite striking.  The only atmospheric qualm was that the music was about three notches too loud and it slightly strained conversation. Monica had a mimosa which was tasty.  I had a bloody mary that was delightful--very spicy and flavorful. Both of the men opted for the Eve burger--they were really great.  Everything on the burgers was house-made--from the bun to the bacon and all of it was very good.  The burgers were served with a side of fries (which were, regretfully, just fine) but the house-made ketchup that came with them was excellent.  This has to be on the short list for the best burgers in Chicago. The ladies had the turkey sandwich and the crab-salad sandwich.  Again, these were served on house-made french-style bread.  Very good.  The crab-salad was not too mayoey and very crabby and otherwise particularly tasty. My partner started with some lobster bisque, which looked and smelled very very good. I liked Eve and I look forward to going back for dinner.",0.9842,0.828,0.148,0.024,0.5704761904761906
2009-11-11,4.0,"After receving a few recommendations and driving past the pretty exterior a couple of times, I decided to try Eve for brunch with a girlfriend of mine. When I entered and was seated, I felt a strange familiarity with this place - as if it reminded me of somewhere else I had been, but couldn't quite put my finger on..... We enjoyed a great brunch - me in particular, I had the lobster benedict, and they did a great job with this entree. I only wish it was a little busier in there that particular morning, as I almost felt I had to whisper, or all the tables around us would know our business. All in all, a nice place for brunch in the Gold Coast - can't wait to try them for dinner! .... and then I later found out that this place was started by the previous owners of Tallulah in Lincoln Square, and I realized why the decor felt so familiar - and Tallulah was the last place I had brunched with this particular friend of mine who joined me at Eve. Strange coincidence.",0.9836,0.823,0.158,0.019,0.449074074074074
2009-10-31,3.0,"I am a little sad that I wasn't crazy about this place.  Before coming in I went online and looked at the menu, planning out what I was going to eat, and it had me excited.  Everything sounds so tasty.  I pick my appetizer and entree - get to the restaurant and neither of my choices were on the menu.  Okay - no big deal!   I picked some root veg pureed soup.  It was good.  And I decide let's be a little adventurous and try the goat pasta special.  I have never tried goat before, but I am a complete carnivore so this should be interesting to say the least.  BORING!!  The goat has a little bit of a farm-y /game-y flavor which I'm okay with so does wild boar and I've had a couple wild boar dishes that I thoroughly enjoyed.   This dish on the other-hand was not executed successfully.  The goat to pasta ratio was 3:1.  There was a ton of goat, the brussels sprouts were just tossed in with little flavor, and as an after thought there were 3 slices of roasted acorn squash laying kind of off to the side.  Maybe if the sprouts had a little more salt or a little attention to them AND the acorn squash really needed to be chopped up and tossed in - I'm sure the sweetness of the acorn squash would have helped.....ENOUGH of that!!!   I would like to believe that I would give Eve another chance, but there are so many great options a stones thrown that I don't know that I would.  Maybe if someone specifically wants to try it out - I can be convinced for a lunch or something, but do you really want to be convinced to eat somewhere?",0.9925,0.801,0.176,0.023,0.5680747567844342
2009-10-23,3.0,"As I mentioned in my other reviews, I'm a sore sucker for interior/ambiance. Eve did not fail to impress me. The interior was modern and chic yet elegant. I vowed to return for brunch or lunch so that I could see the interior in daylight. The food wasn't to die for, but it was okay. We had the fried oysters and tasso waffles as an appetizer. The oysters were good, but I didn't see anything special about the waffles.  If you're going to use a breakfast food for a dinner appetizer, do something creative with it! The beef tenderloin was very nicely done, the fennel risotto not so much. For dessert we had the pumpkin cakes with creme. This was very very plain.  I swear they tasted like store bought pumpkin muffins. They should definitely spruce up some items on their menu to fit the ambiance, concept, and PRICE. Regardless, I'm going to return here often because I love love love the interior. Plus, their brunch menu looks promising.",0.9929,0.681,0.261,0.059,0.5728174603174603
2009-10-14,3.0,"We went to Eve last Sunday after the marathon. The restaurant itself is beautiful, our server was very great, and the pumpkin chocolate french toast was one of the best things I've ever had in my mouth.  They should probably be honest and call it french toast made with pumpkin chocolate chip bread, but it doesn't matter what they call it because it is amazing. Sweet, but, not overwhelmingly so. And there's also an element of sweet saltiness from the butter and whip cream on top. Once again, amazing.  But, the other entree I tried, the chicken and waffles was such a disappointment. The waffle was ok-- savory, but soft and limp, not crispy like a waffle should be. The gravy was very very heavy and there was supposed to be ham in there somewhere, but I never saw it. But, the worst part was the fried chicken. The chicken pieces were all weird mystery meat pieces. I have a huge issue with not being able figure out what part of an animal I'm eating and all the pieces on the plate were unidentifiable to me.  I'd come back for the pumpkin french toast in a second, but sadly that was just a daily special. Eve, put that on the menu full time, and you'll get another star out of me!!!",0.9628,0.768,0.155,0.077,0.5768557422969188
2009-10-13,3.0,"Named one of the best new restaurants of 2009 by Chicago Magazine... Highly touted as trés fabulous by some of Yelps very best and brightest... Even NBC Chicago labels this spot 'all about the dining experience'...  So why is it then that I just can't wrap my loving arms around Eve??  I dunno, I wanted to love it (yes, there's that cliche phrase again) but when all elements of a perfectly executed meal failed to come together I couldn't help but leave feeling slightly underwhelmed.  HUGE points, however, for décor... it's sumptuous, luxurious, glamorous and ultra sexy at Eve. They bill themselves as ""contemporary American casual upscale"" - boy, that's a mouthful - though I found them to be anything but casual. Men in suits, Ladies in dresses... it's certainly a lush locale for donning your pretty things. Don't expect the same caliber of the staff though, much to my dismay my server was unkempt, crumpled and dirty looking... I'm not a judgey gal typically, but as he approached our table I literally thought he had wandered in from off the street. Not a good sign. A restaurant charging $14 for martinis should at least have a staff that bathes, no?  Being sold out of their signature lobster deviled eggs (one of the main reasons I came in) that evening did nothing to win me over, nor did the absentminded runner that accidentally dumped some of my buttermilk fried oyster appetizer on the floor vowing to return with a replacement yet never actually doing so. Bummer. They were actually quite tasty, I recommend a (full) order of the meaty morsels paired with zesty tasso waffles and remoulade should you find yourself at Eve.  A slightly gummy butternut squash ravioli (boring) and utterly divine (finally... jackpot) rack of lamb with creamy ricotta dumplings and fabulously crispy garlic rounded out the rest of my culinary sampling. When the dessert menu came and went without a glance I knew Eve was in a bit of trouble... I was mentally checked out and ready for a Berry Chill. Eeep! Tighten things up, hire more professional looking servers and bulk up on the eggs, Eve, then and only then I think my dithering love for you may actually stand a chance.",0.981,0.739,0.161,0.101,0.5180514446793517
2009-10-03,3.0,"I'm a fan of the chef's previous restaurant, Tallulah, and I looked forward to trying Eve.  My son and I ate at Eve on Thursday Oct 1, around 7pm.  Eve was not crowded; service was attentive and friendly.  There are items on Eve's menu that were on Tallulah's, but the best, most addictive item on Tallulah's menu -- the bulgogi pork belly -- was not at Eve.  Why would a chef not offer his piece-de-resistance?  That's a recipe for disappointing customers.  As to what we did order, the oyster & waffle appetizer featured plump, juicy fried oysters.  The waffles with white sauce that came with the oysters were nothing special but as long as you paired each bite of waffle with a some of the oyster then the waffles and sauce were okay.  The waffles were supposed to have tasso ham in them, but if they did include ham it was such a small amount that less than 48 hours later I don't recall any ham.  The oyster appetizer size is generous but the oysters are good enough that I wanted more (not more waffle, just more oysters).  I would have loved to have those plump fried oysters stuffed into and overflowing from an oyster po'boy.    We also had a whitefish appetizer that was like a crabcake made from whitefish sitting on a something like a mango-tomato-onion salsa.  It was good if a little bland, but I thought it was undersized (I mean whitefish is cheap compared to crab, right?  So make the whitefish cake a lot bigger than you'd make a crabcake!)  The whitefish cake looked especially tiny on the large plate on which it came.   We had a side of fries.  They were an excellent rendition of the thin cut fries you might get with steak frites.   And we tried the homemade sorbet.  Three flavors:  lemon-basil, raspberry tabasco, and passionfruit something.  I didn't taste basil in the lemon, but the lemon was flavorful and tangy, the best of the 3 flavors.  The raspberry was disappointing.  I got neither a bursting berry taste nor any bite from the Tabasco.  Maybe the flavors were balancing each other, but if so I would describe it more as cancelling each other out where the whole is less than the sum of the parts.  Unlike the raspberry-Tabasco from which I expected a sharp note but didn't get one, I didn't expect the passionfruit to have a sharp taste but it did.  I couldn't decide if the Tabasco was somehow showing up in the passionfruit instead of the raspberry or if the passionfruit was just so sweet that it tasted sharp.  The passionfruit tasted good in small doses to me anyway, but it was too much for my son.   It's natural to compare Eve with Tallulah, and on that score Eve comes up short.  The desserts I enjoyed at Tallulah -- a chile chocolate mousse and a berry crumble with ice cream -- were both better than Eve's sorbet.  The bulgogi pork belly at Tallulah blows away either of the appetizers we had at Eve even though I recommend Eve's oysters.  And although the decor at Eve is harmonious, I prefer the glass-enclosed garden seating area at Tallulah.  I wrote a detailed review of Tallulah a few months ago but now it no longer shows up in Yelp.  Can anyone tell me why that might be?  Having benefited from reviews written by others, I decided I should return the favor by writing some reviews myself and making those reviews detailed enough to be helpful and informative rather than just saying ""it's great"" or ""it's bad"".  It's discouraging to take the time to write  a detailed and informative review only to see it disappear in a few months.",0.9968,0.828,0.133,0.039,0.5320535714285713
2009-09-12,3.0,"Let me sum this up for you: 1.  The decor is gorgeous.  Whoever is their Interior Decorator gets an A++ in sexy, pretty sophistication. 2.  They only serve sandwiches and salads for lunch, but will let you order off the dinner menu if you want an entree.  3.  The Wait staff has tattoos. 4.  The Bartender doesn't know how to make a proper french martini. 5.  The sliders are out. of. this. world.",0.7391,0.892,0.108,0.0,0.6666666666666666
2009-09-07,3.0,"The modern decor was very sleek - I loved the mirrors.  The service was spot on.  We had a reservation and didn't wait a moment longer than our reservation allowed.  Considering the prices fall in the pricey range, it's tough to say that where Eve really falls short is in the kitchen. I think the menu was very aggressive - especially since the execution just wasn't there.  Of all the duck confits i've eaten in my life, this was probably my least favorite.  It might as well have been a scant few pieces of roasted duck in a bowl of vegetable stock.   Our table of four shared the lobster sausage ... it was really pretty boring.  The best thing I ate was the rack of lamb - my main course.  I found it to be a tad overcooked, but the flavors were most definitely there.  It was really pretty pleasant.  As an overall experience, i would surely say that Eve was very middle of the road.  I had a nice meal.  Nothing wowed me - but i didn't leave thoroughly disappointed either.  Very middle of the road.",0.9894,0.762,0.207,0.031,0.5508888888888889
2009-09-04,2.0,"Eve around the Water Tower area seemed promising. The decor was modern and sleek. The food had some highlights and some downfalls. The service was terrible.  The lobster sausage tasted kind of fishy and the casing was not an appealing texture. The fried oysters and waffles were pretty good. The skatewing was flavorful and tender. The lemon basil cake had a great flavor but had a gummy texture around the edges.  Our server was terrible. She was not attentive. Never came to ask us how everything was. I expected more from an upscale place. She never came back after we ordered appetizers to take the rest of our order, so when the apps came there was no where to put them but on top of our menus. She also dropped the food off and scurried away immediately. She was extremely scarce the whole night. This was one of the worse experiences of service at a nice restaurant. Disappointment.",-0.7391,0.817,0.082,0.101,0.6447368421052633
2009-08-29,1.0,"Went there last night and it was like we didn't exist. It took 15 minutes for us to be seated even though we had a reservation and the place was not that crowded at 9 p.m.  It then took another 15 minutes to get any type of acknowledgement from the waiter and 10 minutes later to get our first drink.  Over two agonizing hours in this place where the food was mediocre at best and the service some of the worst I have experienced.  We dine at a ""new"" restaurant every Friday and I guarantee we won't be back to this one.",-0.0258,0.848,0.08,0.072,0.4505050505050505
2009-08-27,4.0,"I was recently taken here for a romantic birthday dinner surprise and it was fantastic.  For an appetizer I would get the suckling pig; very simple, but such a good flavor.  My dinner partner and I agreed that my entree was the better of the two: rack of lamb.  You should go to Eve just to try this dish.  I've never had better lamb.  I'm still thinking about it and I don't even like lamb that much.  For dessert, skip the s'more and get the corn cake.  I know, it sounds weird, but trust me.  FYI, I've heard from a couple people that the lobster appetizer is not impressive.  This restaurant isn't for large groups of people.  It's more subdued and romantic.  Great place to take a date.   Very classy decor.",0.9871,0.684,0.263,0.053,0.5936974789915966
2009-07-29,4.0,"Eve - gorgeous decor, impeccable service, and overall delightful experience. A girlfriend and I went here for dinner and ordered the following: Slow Roasted Suckling Pig as an appetizer - perfect, simple tastes done right! As a salad we both split the Baby Spinach Salad White Asparagus, Poached Egg, Almonds, Buttermilk Parmesan Dressing which was DELICIOUS! The wait staff split the dish for us without any remark or snootiness (always a plus!). We ordered a bottle of Gascon (Malbec) which is one of my favorites - the price point was reasonable at $34, which I was happy to see. As an entree I ordered Seared Day Boat Scallops Grilled Peach and Green Bean Salad, Crispy Pancetta, Arugula Pistou - YUM-MY! The scallops could have been a tad bit warmer, but the consistency and tastes were perfection. My friend ordered the fish special which was equally enjoyable. For desert we had the sorbet trio which was served in a martini glass - was not a fan of the thai mango spice sorbet (literally, spicy and sweet, but did not complement the other two sorbets, in my opinion).  Great for an ""occasion"" meal (birthdays, anniversaries etc) - ambiance is perfect for relaxed conversation and the wait staff is well trained and observant.",0.9948,0.754,0.236,0.01,0.5944642857142857
