date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-09,5.0,"Five stars for top notch service.  Attentive without being overbearing, very pleasant, and genuinely informative.  And the food was lovely.  The tortilla soup was rich and delicious and the components (chicken and avocado) were fully flavored. The miso glazed salmon was absolute perfection.  Seared and delectably crispy on the outside, and meltingly rare on the inside.  The olive oil, onions, and leeks it rested upon were rich and added a soft and savory balance to the fish. Nice space, greeters with big smiles, and short bread cookies to take home.  Will absolutely be back!",0.987,0.711,0.289,0.0,0.6294117647058824
2011-01-06,1.0,"I am very confused by the rave reviews on Yelp for this place. I was really looking forward to eating here. Not sure if we came on an off night or what, but we did not like the food at all. We had the tuna taquito, which tasted very fishy and was a strange temperature. We also had the scallops, which were fine - nothing special - but no complaints. The flat bread was WAY too salty - we couldn't eat it. The shrimp and grits were also way too salty, and the beef short ribs were fatty and not that flavorful. We had the hazelnut brioche dessert, and that was good - the only thing we really liked, besides the wine. I will not be going back.",0.267,0.801,0.103,0.095,0.48180839002267567
2011-01-01,5.0,"My wife and I just got married and a friend gave us as present a gift certificate for Province. Our experience was very good, we made the reservation online ( provincerestaurant.com ), got there on time they, greet us very friendly. We ordered a 4 course special menu, one for each of us, and I ordered a pairing wine menu for myself, my wife does not drink.   Environment: cozy modern, not loud. Food: eclectic, fusion, good combinations of flavors, the size of the dishes are about right, do not expect extra large portions. Service: attentive and opportune.  Value: not overpriced wine, a good quality of food for the price. I definitely recommend this restaurant.A very nice place to go for special moments.",0.9893,0.709,0.291,0.0,0.5492436974789916
2010-12-07,5.0,"Came here with the happy hour crew on Thursday for the free margarita/$2 taco deal they were running. When we walked in, we were greeted immediately and seated on the lounge side.  For free margaritas, I was expecting them to be more of a tasting but they were good sized drinks--and a good amount of tequila in them as well. The tacos and shrimp ceviche were really good. Our server was super sweet, as was the manager Tim who sent us a few more rounds of 'ritas. We all stayed a little longer than we had liked, and drank a little more than planned (i almost cut my finger off later that night while attempting to make dinner for the hubster) but that's what happens when you're having a good time. All in all, I'd call it a good night. Great food, great atmosphere, great staff. Can't wait to come back for dinner.",0.9959,0.673,0.316,0.012,0.5712121212121212
2010-12-03,4.0,Food is incredible!! Def try the duck and the goat cheese appetizer!!,0.0,1.0,0.0,0.0,0.9
2010-11-17,4.0,"We walked in the a discount coupon and without a reservation on a Wednesday night at 5:30pm. With this location I thought it would be no problem but the hostess stated that ""they were fully committed"" and we could sit at the bar area. Which was just fine and we were happy too. Only one problem, the dinning room was 80% empty. I gave them the benefit of the doubt and thought more people would show up at 6pm. But its stayed at an average 60% empty the rest of our dinner. So we felt a bit slighted. The server was very nice but she hardly ever checked on us. The food was amazing and I loved the option for 1/2 sized plates. I had Lamb and it was the best lamb I've ever had (I haven't had much lamb but still). My boyfriend had the special beer and a burger for $10 that was super good.   By far the best thing was the bread with some sort of spread was amazing. I can't explain what it was but I've never tasted anything like it. I hope they still serve it because they support local farmers and that tends to change the menu frequently.",0.9955,0.672,0.259,0.068,0.5942743764172336
2010-11-07,5.0,"My co-worker asked me if I wanted to go to Province for lunch and who am I to say no to an invitation like that? I had heard so many good things about Province from friends that I jumped at the opportunity to dine here.  Province is culinary perfection. Here's why--amazingly tasty dishes done simply and done well. The focus is on the food and the quality of the food, no frills, no distractions. I started with the pear salad with Spanish blue cheese and crispy pepitas--delicious. My roast beef sandwich with mushrooms, horseradish, and crispy potato salad was possibly one of the best roast beef sandwiches I've had. My co-worker had the squash soup and the cheddar burger with fries and housemade ketchup. He loves the burger here and orders it all the time and it looked pretty darn tasty. Service was a bit slow, but otherwise good. The decor is stark and white during the day, obviously the mood lighting at night makes the place feel warmer and more inviting. What a great suggestion and treat by my co-worker. I can't wait to come back here and try other things on the menu.",0.9855,0.789,0.181,0.029,0.42123015873015873
2010-11-02,4.0,"Swoon!  I really like Province.  A lot.  I like that the menu is a fusion of all different kinds of Latin food, not just Mexican or Spanish food.  I also like that the menu showcases so many wonderful, local farms.  Lastly, I feel like the menu was made for me: someone who likes to have a taste of a lot of different things.   Those little bites at the top of the menu?  Definitely start with those (especially if taquitos are one of the selections).  And if you think you might want to pass over the soups or salads in favor of something more interesting, don't.  Because they are well worth stopping for as you make your way south on the menu.  (I realize I'm being vague here with my selections, but the menu changes seasonally). Moving on, the bigger plates come in two sizes, so you can mix and match your entrees: meaning you can get one big entree or two smaller entrees (or if you have a smaller appetite, you could get one small entree, but what's the fun of that?).  Aside from dinner, the cocktails are great, and so are the desserts.  And from my experiences, service is always outstanding (especially with navigating the menu and making recommendations).",0.9861,0.813,0.175,0.011,0.45737179487179486
2010-11-02,5.0,"I really have no idea how anybody gives Province anything less than 4 stars.  I'm stingy with my 5 star ratings, but Province deserves it.  I've been twice now, once for lunch and once for dinner.  It was fantastic both times.  That's quite a feat since I've been to many fine dining restaurants which pull a Jekyll and Hyde routine between lunch and dinner.  Not so with Province.  The smaller plates concept (larger than tapas, smaller than entrees) definitely encourages sharing.  They manage to coax a tremendous amount of flavor out of nearly every ingredient.  The decor is minimalist, but it works.  Service was perfect.  Highly recommend Province.",0.9786,0.753,0.218,0.029,0.5466666666666667
2010-10-13,5.0,"We tried out this restaurant  before the opera, with a bunch of other opera patrons.  (Perhaps these were the ""suburbanites"" disparagingly noted in a previous review.)  Of course, this put a lot of pressure on the kitchen, as we had a 7:30 curtain.  But the location is perfect for the opera crowd. Given that service was necessarily slow, we had a superb experience.  We have become aficionados of trendy ""slow food"", which is actually very retro, as we remember our Granny's cooking from childhood.  The emphasis is on sustainable local agriculture, and the ecologically friendly atmosphere is very refreshing. Complimentary sparkling water is served, and the wine list is extensive. And the food is great!  Had the slow cooked lamb with eggplant, and it was luscious - sauced with a lovely wine reduction.  Finished with the warm pear tartlet, which our server rushed from the the kitchen to facilitate our needing to leave early.  Would have liked to stay for the cheese offering and coffee.  One other thing that we really liked: the portions are available in full size or half size, and plates are listed on the menu as small, big, bigger, etc.  This is great for us, because we do get tired of always having to take home half of our meals.  (Many restaurants are actually charging you for two meals, as the portions are much too large for one person.) Highly recommended, though for a leisurely meal, probably not on opera night.",0.9864,0.832,0.144,0.024,0.49005442176870745
2010-10-11,2.0,"This restaurant was somewhat of a disappointment. We are not usually critics of the crowd but it seemed like it was ""drive-in-from-the-suburbs coupon night."". The restaurant could use a little help with overall ambiance especially being downtown. The food was so-so but nothing memorable. Service was average.",0.6998,0.807,0.154,0.04,0.5071428571428571
2010-10-07,4.0,"The husband and some friends have been to Province several times, usually for the cheap burger night that they have.  I get left out since I must work in a suburban setting but since I was downtown today, the husband and I decided to trek over to Province for dinner.  We did not eat off their normal menu but after our meal, I'd be inclined to give it a go.  Tonight there was a taco special - $2 a shot and you could choose from pork, chicken, veggie or duck.  We tried them all and they were fantastic.  I loved the chicken - tasty little mole to go with it and yum.  There was also a beer pairing from Three Floyds and they were out of one so the waiter actually brought us two sets of the remaining and only charged us for one.  Yay for that!  Decent service, though we did have to ask for water refills, though once we did, it kept coming and coming.  It's a cute little place and somewhere I'll want to go again.",0.9776,0.848,0.141,0.012,0.5610644257703081
2010-09-28,5.0,"Mike and I ate here as the final stop in our Chicago Dine Around adventure.   The atmosphere in the restaurant was light and airy and we were quickly greeted and offered a selection of tables. We chose to sit in the bar area as Mike wanted to order the Wednesday burger and beer special.  We had a bit of a roller coaster ride regarding the beer list as  we were stoked to see Arctic panzer wolf being offered and then dismayed to find it had been replaced with an Octoberfest.  But the delicious food and our lovely server(who was actually the bartender) made up for it! I had two small plates: the shrimp and grits and the eggplant and squash cannelloni.  They were both very flavorful and fresh--yum!  Mike obviously had the burger, which he loved, and we both enjoyed the fries. We will be back to try more menu selections!",0.9557,0.831,0.138,0.031,0.5586734693877551
2010-09-18,5.0,"Hello my new friend...this place was AMAZING! It had a swanky feel when we walked in.  There is two different rooms....we were placed in the back room...although I wished we were seated in the main dining room.  I loved the menus....they are colorful clipboards with paper menus....Im sure because they change frequently.  Also, they use ingredients from local flair....which I love. They have an extensive wine list and reasonable prices.  We had a bottle of prosecco and a bottle of chardonnay...dont judge, we were thirsty. We ordered quite a few plates just to all share.  We started with flatbread pizza, goat cheese fondue, char ceviche.  All of which were great.  They also brought us a tasting of some sort of salad and other bean dip.  We also had the halibut which was over a stuffing type thing....so freaking good.  Of course, we couldnt pass up dessert so we got the white chocolate rum shots (super rich....and thick.  We took them as a shot but I think it might have been more enjoyable as a sipper) and this amazing wafer, ice cream thing....so good.  I basically had to roll my ass out of there.   The service was pretty good and made great recommendations.  I would definitely go back.",0.9912,0.765,0.206,0.029,0.5045274170274169
2010-09-16,4.0,"The ambiance is not really my thing I will admit, lots of business suits here and pink lighting.  I am more of a dive bar, gritty but beautiful kind of girl. BUT the food was incredible and very interesting.  I got the Redfish BLT, which is pretty good but my husband got the Pork Viejo which was incredible -  just a tad spicy and delicious.  The drinks were good, the goat cheese fondue was amazing (maybe my favorite thing) and the carrot cake was fantastic.  The service was a tad slow but they apologized for that like it wasn't normal so I'm willing to overlook it.  Good ""fancy"" place for those not accustomed to ""fanciness""",0.9951,0.647,0.353,0.0,0.7250000000000001
2010-09-10,4.0,"It has been awhile since I have eaten at Province. But a ""Spotlight"" coupon from OpenTable (a Groupon knock off) offered a great deal so in I went the other night to enjoy dinner with a friend.  The ambiance is still as lovely as ever. And while the menu has changed somewhat, many of my favorites are still there, like the Pork Boradilo and the corn chowder.  To start- we split the heirloom tomato salad. Quite good. For our entrees- we split the halibut (half portion) over a corn pudding and some type of rice dish which had the consistency of risotto but had beets, pepper, spinach and corn in it. Sounds odd- but it was delicious.  The only thing that was bit off this time was the timing. Our server was terrific so I think the fault fell to the kitchen somehow as there was a huge gap between our appetizers and the entrees. And we had to ask for some of their cute little muffins and bean dip to hold us over.  Still a great choice. Still wonderful food and ambiance. Just on this night- the timing was off, which was too bad and cost them a star.",0.9819,0.765,0.184,0.051,0.6887254901960784
2010-09-10,4.0,"was here last friday to celebrate the birthdays of my mother, cousin and aunt with my grandparents, uncle and his girlfriend.i had the smoked salmon and cuban pork bites, both were wonderful. i wish they would can the summer corn and crab chowder it was sooo good. my cousin had the tuna taco and she hated it, i didn't want to try it, i had the shrimp and grits omg they were great sooo good the entire table loved them. our table shared the flatbread and the fondue, most like the flat bread i don't like eggs the fondue was okay. i had the lamb it was really good wish the serving was a little larger. wine pairings are offered but i wanted something stronger went with a long island and for the first time i had a weak long island. white chocolate rum shots were good",0.9632,0.744,0.209,0.047,0.5112500000000001
2010-08-27,4.0,"I had a great time with my boyfriend here last night! We were celebrating my birthday, and chose to come here on a complete whim after swearing that we would try somewhere new. The host staff was so friendly and made us feel very welcome, even after I asked to move inside after sitting on the patio for 2 seconds because I'm an idiot and forgot my jacket.   The menu was perfect for me... I am a fan of ordering several dishes in multiple courses, and usually I end up not eating half of the food I get because I do not have the stomach of a cow. However, Province had so many small and midsized options to choose from that I didn't waste a single bite! We tried the sashimi, watermelon and Serrano ham salad, corn and crab chowder, cockles, 12 hour lamb, flank steak, Spanish rice, and something else that I can't remember. For dessert we had the carrot cake and the lemon curd. Everything had such unique flavors, temperatures and textures and I savored every bite. The wine suggestions that our server gave us were spot-on (even though I admit that I doubted him at first). Each of us had five courses and three glasses of wine, and our bill was under $200 before tip. Wowza! Beyond the food itself, the courses came out at the perfect times and our server was very attentive. We had a fabulous 2.5 hour dinner, and I cannot wait to go back! Coming from someone who works in a popular, totally bad-ass restaurant and has been around the Chicago culinary block a time or two, I highly recommend giving Province a try!",0.9856,0.822,0.143,0.035,0.4721436035229139
2010-08-27,4.0,"Great value - overall very decent price for the quality of food.  The menu features farm-to-table cuisine with a relatively extensive selection divided into sections such as soups & salads, small, big, and bigger, although you can get some of the ""bigger"" dishes in small portions. Overall the quality of food was very good, and everything was prepared well.  The amuse bouche of beet, chevre, serrano, and avocado was refreshing, but would have been better presented in clear glass, to showcase the beautiful layers of colors.  The chilled grilled peach sald with strips of cucumber and crunchy pieces of almonds was surprisingly light, although it would have been better with a slightly stronger peach flavor, which I thought was masked by the large dollop of berry cream on top.  The spice crusted flank steak with braised greens and mushrooms were also very good and quite flavorful, and I appreciated that they cooked the flank steak to a tender medium rare that showcased the beautiful beefy flavor. Overall a very enjoyable meal, not necessarily anything particularly amazing but very good, at a very reasonable price.",0.9964,0.708,0.292,0.0,0.5696428571428571
2010-08-21,5.0,I've been to Province several times over the past year and it's always a fun experience - whether it's a weekend night out or just drinks after work. Love the cocktails (Pimlico Grid is my favorite) and friendly staff. The menu changes often to match the season and the food is always AMAZING. Great spot to just pop in whenever!,0.9667,0.726,0.274,0.0,0.5249999999999999
2010-08-13,3.0,"I recently visited Province for another visit.   The positive(s): - The food is always fresh and flavorful. -  The menu is always changing to what is in season. The negative(s): - It felt as if there was only one waiter in the entire place.  As such, service was somewhat slow. -  The portions are relatively small.",0.3182,0.956,0.044,0.0,0.525
2010-08-01,2.0,"I was completely underwhelmed with this restaurant for a couple of reasons. My table was sat in the back, in what was clearly the ""B list"" section. The waiter was nice but pretty obnoxious when we wanted to order an appetizer first, and then more food. If you are going to have small plates at your restaurant, than you should expect that people may want to order more as they go. The food was ridiculously over priced for the taste- it was NOT good. I ordered the flank steak, the waiter did not ask how I wanted it cooked, so I assumed it would be cooked however best for the dish.... well it was completely raw. not even rare, it looked and tasted like a warm gummy bear. it was disgusting and the waiter was pretty rude when I asked to have it cooked a little more. Of course then it came back well done. the greens, mushroom, and sauce combo underneath the steak were inedible. It might have been the worst dish I've ever had in my life. The drinks were very over priced too. Do yourself a favor and skip this restaurant, there are much better places to eat. I'll give it two stars because the rice dish that my brother ordered was good, and the decor was nice. Not that I got to experience it considering I was in the crappy b section...",0.9593,0.731,0.174,0.095,0.5914694280078896
2010-07-23,2.0,"I went to Province on the recommendation of my friend.  Actually, it was an emphatic recommendation! What a disappointment. My appetizer (flatbread with cheese, arugula, and poached egg) was almost a great hit, but was so salty that it wilted all of the arugula. The server wouldn't allow me to substitute the veggies on the plate, but assured me I would enjoy it.  Unfortunately, I hated it.  They were uncooked, oddly shaped, and unrecognizable.  Too bad our server didn't return once during entrees.  And after dessert menus dropped, she puttered around the restaurant for 15 minutes before returning. One of my pet peeves?  When servers or managers ask what they can do to make you happier.  Just offer to do what you think is appropriate, or all of your guests would ask for a fully comped meal. Dessert was good.  And I should mention my dining partner generally enjoyed her meal.   However, I look forward to going back to give this place a second chance.  I think it can be great.",0.9447,0.743,0.167,0.09,0.42976190476190473
2010-07-16,3.0,"I came here for a trunk show and I have to say it was a very nice choice for an event such as this. It was a jewelry show and there were three tables in line set up in front of the benches in the bar area with a fourth table perpendicular to the other three at the end of the bar. There was enough room for people to walk around and try stuff on without it getting too crowded, and there was enough space to stand at the bar and talk while others were at the tables. Servers walked around with appetizers and oh my gosh, the pork French toast appetizer was amazing that I do plan on coming back and ordering that in its entirety - sounds a bit odd but I promise, your taste buds will swoon. Drinks were good. The service was a bit mediocre but that was only in the bar area - I'll have to test out the food service to have a strong opinion on that one. The hosts however were extremely nice. Check it out and if you are planning a small trunk show, put it on your list!",0.9611,0.89,0.102,0.008,0.5473958333333334
2010-07-16,3.0,"I was pretty excited to try this place out because it seemed to not be too expensive (for the area) and had some yummy looking choices on the menu. I was kind of disappointed - but not completely. First off, it was a really hot day. My boyfriend and I went there for dinner and decided to sit outside because the outdoor area is pretty cute. That part was fun - there's a neat canopy that covers the seating area and you're not squeezed up against other tables like a lot of other outdoor eating areas. Granted we were the only ones eating outside that day - but there seemed like there would still be enough breathing room if it were full. The prices didn't seem too bad - BUT only because I thought we were going to get the small versions of the meals. I don't need a huge amount to eat - but the waitress didn't ask us what size and we felt bad asking them to change it, so we ended up getting the ""larger"" portion. A little disappointed in the amount of food we got versus how much the bill ended up being! My boyfriend got a salmon dish ($25) and I had a rice dish (no meat and it was $19...). Food was okay - nothing spectacular. They do feed you some appetizers before the meal - it's a small amount, but it's interesting food and not your typical bread in a basket. Service was good and friendly. I have food allergies and the waitress was knowledgeable about how the food was prepared and she made sure my meal was free of the foods I'm allergic to. So in conclusion - nice space, great outdoor area, friendly waitstaff, small portions, and decent food but might not be worth the price.",0.9965,0.735,0.224,0.041,0.609078590785908
2010-07-15,5.0,"What a pleasant surprise.  My wife and I and another couple decided to try Province out.  This was quite probably the best decision we ever made.  From the second we walked in to the moment we stepped out we were amazed.  The staff was wonderful, the food was amazing, the signature drinks were delicious and the ambiance was warm and welcoming.  All the dishes were individually cared for as delectable pieces of art that didn't just impress aesthetically.  The flavors were complex and well thought out.  Everyone was thoroughly satisfied with the experience and look forward to returning to try other items on the menu.  MUST TRY!!!!",0.9904,0.671,0.311,0.018,0.631060606060606
2010-07-15,5.0,"I'm glad Province is just blocks away from my place.  It's the perfect spot for a casual-chic dinner any day of the week.  The outdoor patio is a nice addition to this sophisticated-sans-pretense establishment.  I'm a fan of their burger&brew Wednesday nights as well as the offerings in the main dining room.  The wait staff is always friendly and professional.  Most importantly, the food is pretty spot-on.   Avec (diagonally  across the street) is awesome, but Province - equally awesome - is without the absurd wait and the deafening noise level.  Bravo!",0.9492,0.724,0.234,0.042,0.7861111111111111
2010-07-14,3.0,"I had been wanting to try Province for awhile and finally had something celebrate tonight.  I chose to forgo all of my West Loop favs with high hopes that Province would deliver.   I'll make this quick.  For every one good dish, one was one subpar.  Drinks took days to come, although our last round was comped which was appreciated.  It seemed like our waiter was the only waiter in the entire restaurant, I'm fairly confident he was, but I don't want to type any lies.  A gnat persistently buzzed around me, resting on our food from time to time.  I could see Avec from my chair and by the end of the meal my gaze went from recognition to jealousy and anger.   Province can be done reasonably.  A small plate and half portion of a big, per person, was more than enough food and around $20 each.  For two courses, I consider that reasonable and I'm not complaining.  However, when only 1 in 2 dishes are enjoyable, suddenly $20 is not so reasonable.   I will say the the drinks are pretty friggin' good, as well as the cherry crisp dessert and our waiter, when we saw him, was fantastic also.  Unfortunately, that's not enough in this neighborhood.",0.9423,0.781,0.149,0.07,0.5672435897435897
2010-07-11,2.0,"Not really anything great.The patio was nice. Simple decor. Service was very sllllow. Good thing weather was so nice. We tried seven things. Two were great - and one was the amuse bouche! A mushroom concoction. The other highlight was the shrimp and grits. The shrimp was fairly salty but the grits weren't at all so it was a nice balance. On to the disappointments-pork viejo, really heavy sauce and salty. The goat cheese fondue was fine and and eggplant cannoli boring, I would not order again. And the side of artichokes were a bit too mushy but nicely seasoned. Dessert was bad. A peanut butter chocolate thingy. Peanut butter gelatiny weirdness.",0.8394,0.746,0.175,0.08,0.6265873015873016
2010-07-02,3.0,wow. this place is not just expensive. we're fine with expensive. this place is a bit of a ripoff. $8 for one ahi tuna taco $8 for a half a piece of french toast and a slice of pork belly $3 for a tiny scoop of lemon froyo. $4 for a sprite.... no free refills. everything was fantastic. just too darn expensive for what it was.,0.8979,0.765,0.203,0.032,0.5966666666666668
2010-06-26,5.0,"Province is currently my favorite restaurant in the city. Nice atmosphere. Severs are always casual but knowledgeable. Food is great and can make just about anyone happy. Bring some good friends and settle in for a great night. I love the cocktails - creative menu and well made standards too if you're looking for something more straight forward. The menu is great. A wide variety of tastes and sizes so you can assemble just about anything. I love to sample lots of things, so I tend to order many courses of small dishes, but the menu works fine if you prefer 2 or 3 larger dishes (many of the entrees are available in two sizes). Pricing is very reasonable for the quality either way you go. The room is stylish, but more importantly is set up in a way that makes conversation comfortable. Service is professional but not overbearing and I've never felt rushed even when settling in for a couple hours. Unlike some of the restaurants in the area, I wouldn't call Province a food ""destination"". To me, that's a good thing. You won't go, be amazed, and say you were glad you tried that once. Instead, you'll go, have a great time, and wake up the next morning thinking about when you can get another group together to go again.",0.9977,0.692,0.295,0.013,0.6515555555555557
2010-06-21,4.0,"I've been to Province a handful of times and have never been disappointed.  I've gone there with friends for happy hour, with clients for a celebratory drink, and with my hubby for a romantic night out - each time I was impressed and my taste buds were taken on a ride.  My favorites are the goat cheese fondue (served in the spring/summer--the winter counterpart (blue cheese fondue) is also amazing, particularly when paired with the brussel sprouts...mmmmm) and the 10-hour braised lamb, which is served with cous cous and dates.  It's ridiculously good. The portions are just the right size and you can try a bunch of things without spending a ton of money.  The atmosphere is calming and the staff is friendly and not overbearing.",0.9802,0.765,0.218,0.017,0.621904761904762
2010-06-20,3.0,"If uber-chic restaurants are your thing, check this place out.  The decor is cold and modern, but that would be fine if the food was amazing, but it just didn't live up to the hype. For starters I had an Apple Salad with candied olives, toasted almonds, and a cider vinaigrette.  This original concoction was sadly flavorless.  Everyone at the table who ordered it ate 2 bites and called it quits.  (On the other hand, the hummus that comes with the bread and corn muffins was awesome). The entree was admittedly incredible.  Pan Roasted Alaskan Halibut with artichokes, garlic, and lemon.  YUM.  Could've eaten 4 plates of it. But dessert was a return to mediocrity.  A strawberry tart with vanilla ice cream was pleasant but dry, and the chocolate and peanut butter flan sandwich with a merinque crisp was a glorified peanut butter cup except for the scoop of ultra rich chocolate sorbet on top.",0.9825,0.783,0.187,0.03,0.6661458333333333
2010-06-05,4.0,"We recently dined at Province on a weekend evening. The weather was nice and we sat outside.  The restaurant is an inviting space.  There is a bar area to the left as you walk into the restaurant from the street with a few bar stools and a few tables by the window.   They must have been the only bar in Chicago without the Stanley Cup game on though.   The menu consists of items in increasing order of size (there are small bites, small plates and entrees).  The small plates and small bites were interesting enough that we focused on ordering a number of those items and split an entree.  The small bites are tapas-sized and the small plates are appetizer-sized.  The food uses, what we perceived as fresh ingredients and focused on (and we enjoyed the flavors of) a mediteranean-latin vibe.  Because of the way the menu was organized (and, perhaps due to self-restraint) we walked out having sampled a few items without being stuffed.  The wine list had several interesting choices (both by the glass and by the bottle).  Service was friendly and efficient.",0.9766,0.854,0.146,0.0,0.3902173913043479
2010-05-28,1.0,"Had fairly high hopes, which were dashed. The wine selection is great, the room is very appealing, and the hosts were very welcoming. On the other hand, this was the first time I've seen a table of twelve become invisible to the staff.  Most of our party arrived a little early for our reservation, and lingered by the bar; since the place was not crowded, we were a little slow getting to our table, but the staff didn't seem to mind.  The first round of apps and wine arrived reasonably quickly, but then things went badly off the rails.  After asking twice for a child seat, we were informed (on the third request) that all the child seats were taken.  After twice ordering more wine, our table sat for at least twenty minutes with empty glasses and no food on the table, wondering what the problem was.  Wine finally arrived...a while after that, we asked (twice) if the entrees were coming soon, and were told they were just about to come.   Some ten minutes after that, the entrees finally did arrive.  (In fairness, the plates were all delivered correctly and efficiently). As for the food, the apps were tasty, although minute (the cuban pork bocadillo was about a third the size of a White Castle, and the two pieces of hamachi sashimi were each about the size of a half-dollar coin).  The ahi tuna taco was bland and barely identifiable as tuna, and the beer BBQ lamb ribs were simply odd (although very tender).  The rabbit confit was darn good, and the larger plates were generously sized.  Overall, the food had some genuine hits and some thoroughly forgettable misses.  To wrap things up, about ten minutes after the dessert menus were dropped, with half our party heading for the door, word came that dessert was being provided for those who remained....not much consolation for a very disappointing dining experience.   Given the overall positive reviews this place gets, our visit may have just been a fluke, but with all the other good options in the area, no interest in throwing the dice on this place again.",0.8367,0.843,0.09,0.067,0.42021433850702145
2010-05-25,2.0,"We came here the night after we dined at Takashi, which is a hard act to follow! We like to order a bunch of small plates and one entree. The food at Province just wasn't prepared with the same sensitivity -- in almost every dish we ordered, subtle flavors were being upstaged by harsh flavors. There just wasn't the same balance we experienced at Takashi. Out of everything we ordered, the entree -- the skirt stake, had the best overall flavor.  Also, I felt like Province might be best enjoyed with a group, rather than as part of a date night.",0.919,0.793,0.153,0.054,0.41742424242424236
2010-05-19,5.0,"Get ready for a complete run down. All of the food was memorable so I intend to give each plate its own star rating... Complimentary Pepper bread and crisps with confit red pepper butter. 5 stars. A nice unique take on the common bread and butter. The mini muffin breads were super delish and had a spicy kick to them. Blue Cheese Fondue with crisps- 4 stars. Pretty darn good, a bit small for an appetizer, but I guess it just depends on how many people you have. Crisps were light and plentiful and the fondue was really well seasoned and not too rich. Caesar Salad- 5 stars by looks alone. Didn't get a taste, but it looked awesome and the dressing looked very original.  Fava bean salad- 5 stars. Great. It tasted super fresh and was the perfect amount. 10 hour lamb- looked awesome, both the half plate and the full plate. Great colors and both sizes would keep you full til morning. Halibut-4 Stars. Half size--almost a little bit too small, but maybe that's because it was so good that I wanted more? I'm sure that was it. The halibut was simple but had enough flavor that didn't leave me bored. The mini artichokes were well seasoned and not too salty. Skirt steak--5 stars, I had a lil taste. Large and nicely seasoned plus capers. Only comes in the full portion, and that will leave you with leftovers or flying neighboring forks headed towards your plate. Cheddar burger with homemade frites and ketchup- So simple and looked great, especially the added value of the homemade fries and ketchup--which can also be added as a side for the table- great smokey flavor and a little bit of texture too! The dessert 5 stars!!--Two carrot cakes. This carrot cake was awesome. It was accompanied by what I think was pumpkin spice ice cream. I would highly suggest this, especially if you like carrot cake. You won't wanna miss it! Wine list 5 stars-- The listing of wines by the bottle was huge, especially the reds. They also carry Three Floyds beer and Intelligentsia coffee which is always appreciated by the Suz.",0.9987,0.724,0.261,0.015,0.6096895015316068
2010-05-18,5.0,"I am quite surprised Province only has 3.5 stars.  I thought we had a great meal in a cool spot.  Maybe I was just in a really good mood that night. We shared a few small plates and liked them all.  The $3 cuban pork slider-thing was great - I wished they offered a full size version.  I was disappointed they were out of the Sea Bass Ceviche, but the Artic Char version was good too.  For my entree I had the 10 hour BBQ'd Lamb, which was incredible.  Our Tempranillo was good and not unreasonably priced. The interior is ""green"" (as in earth friendly - its actually gray) and is very modern. As said above, I had a great time at Province and I'm surprised at their low rating on yelp.",0.9829,0.72,0.247,0.033,0.5734782608695653
2010-05-09,1.0,"I had really high hopes for Province, but unfortunately it was the single most disappointing meal I've had in Chicago.   The service was absolutely horrendous.  We got drinks at the bar while waiting for our table and though we finished them quickly after being seated we were never offered refills.  Our waitress never told us the specials, and actively tried to talk my mother in law out of ordering the salad she wanted.  Once she took our order she completely ignored us.  We waited 25 minutes between courses without ever being checked in on.  After we finished our meal our plates were taken by a runner and then we waited another 15 minutes until our waitress literally dropped the dessert menus on the table without uttering a word and disappeared for another 10 minutes.  Bad service can be overcome by excellent food.  Unfortunately that was equally terrible.  My poached egg (on warm asparagus salad) was basically raw, my halibut had the consistency of baby food (drenched in slimy butter) and the accompanying artichokes tasted like plastic.  If I hadn't been with my in-laws I think I would have stopped eating after two bites and picked up pizza on the way home.  My girlfriend's salmon was the same dish served at every 2-star hotel restaurant across the country, her goat cheese fondue came with none of the fixings the menu claimed and was utterly mediocre.  My mother in law's ancho chile caesar salad was flavorless, and her flank steak was closer to steak tartare.  My father in law was the only one who ordered anything decent - his shrimp and grits was apparently quite good and the review on the burger was that it ""wasn't bad"".  We didn't even think about dessert, and I'll never think about going back. Save yourself the disappointment, go anywhere else.",-0.9412,0.819,0.071,0.111,0.6204510073260072
2010-05-06,3.0,"I actually thought this place was only OK, but not for lack of trying.  Everything good here seemed to have its own downside. . .nice decor, but uncomfortable chairs.  Interesting plates, but too small to get full.  Friendly service. . .when you could get their attention.  A bit pricey for what you get.  I was with a large party and we had a good time, but I probably wouldn't return.",0.9695,0.611,0.32,0.069,0.5982142857142857
2010-05-05,4.0,"I thought this place was pretty good, the soup was excellent, I could of had many bowls of it. I had the burger which was excellent also. I really liked the trendy decor",0.9485,0.591,0.409,0.0,0.8285714285714285
