date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-10,4.0,"Was here for a wedding reception. Served family style, we had the shrimp ravioli, salmon, and skirt steak. Everything was amazing, especially the salmon. I would go here again in a heartbeat.",0.5859,0.881,0.119,0.0,0.95
2011-09-20,3.0,"I took an out of town guest here for lunch and it was so disappointing.  I have taken other guests here in the past and had a great experience.  Not this time.  The service was a mess.  At least 4 servers waited on us.  Ordinarily lots of attention might be nice, but they all asked the same thing.  It was obvious they weren't communitcating amongst themselves. The food was ok.  For $28 they should give you more than 3 crab claws.",0.4482,0.858,0.089,0.053,0.48125
2011-09-19,4.0,"Wandered down to Pier looking for late dinner after a movie; all other restaurants looked like greasy, bad food.  Riva looked pricey but we were at the end of the pier, tourists at a tourist trap, and this had lovely views of the skyline, white linen tables and wasn't a beer joint.  They had a menu special of 4 small plates for $40 (from a selection of, maybe, 8 choices) and we shared that & ended with white chocolate creme brulee.  All very tasty and, with the bread basket & a glass of champagne, it was a very nice, light supper which fit the bill.  Artichoke beignets and crab/avocado salad were especially yummy & all were beautifully presented.  Service was excellent and waiter was not put off by the fact that we didn't order entrees or more food (as some can be).",0.9889,0.728,0.24,0.032,0.5618814192343604
2011-09-12,2.0,"was Looking for a nice restaurant with a view for my birthday dinner and also close to belmont harbor (because we had a sailboat charter to catch at 8pm).  So, We chose the close by Riva after viewing the reviews on  opentable.com  & yelp.  big mistake.  I am not from here and would say tourist trap is an understatement.  It is so cheesy when you walk in that we felt overdressed(the opentable website said business casual--my fiance was in khaki pants and I was in a dress).  the calamari was good (except when I found a small black hair).  we did not complain because my fiance came in for the first time in 2.5 months and just wanted us to have an enjoyable no drama evening.  the first item I was going to order as my entree could not be modified without andouille sausage, so I ordered the Scallop Fettucini (without the andouille) and the sauce was just odd. kinda sweet but soggy and not tasty at all.  my fiance got the ahi tuna which he did not like either.  overall, it was VERY pricey and the quality was just not there for the price. VERY dissapointing. will not be back.",-0.0146,0.907,0.046,0.047,0.42
2011-09-06,5.0,"Since hearing about Riva from a coworker, and having a love for crab cakes, I had to try this place out. We decided to take my mother-in-law into the city for a nice dinner and a show. I must say that Riva was the highlight of my evening!  1st - The service was exceptional!! Our waitress was friendly, knowledgeable, and super prompt. She even listened well enough to know that we were celebrating a birthday (without telling her directly)!  The food:  Lobster Bisque - If you go - you must have a bowl of the Lobster Bisque. It is very good, however, comes second in comparison to Shaw's (Joe's being third).  Crab cakes - THIS IS WHERE IT'S AT PEOPLE! I can say that (in my opinion) Riva's crab cakes are the best in the city, even above Shaw's and Joe's!!  My husband had the scallop fettuchini - which was very tasty. The scallops melted in your mouth.  We also had some tuna sushi, which came with a special soy sauce they make in house. Yum!  All in all, an amazing place to enjoy some seafood and enjoy the skyline! MUST GO AGAIN SOON!",0.9922,0.791,0.209,0.0,0.5069467787114846
2011-09-04,3.0,"Ok.  For a tourist trap, I didn't expect greatness.  However my wife and I decided to stop here while waiting for our sightseeing tour to take off.  We started our lunch with a dozen oysters which turned out to just be OK.  I decided on the build-your-own-burger...blue cheese, bacon, sauteed onions and mushrooms...which came out served on pretzel bread.  Divine!  I was pleasantly surprised and would go back again.",0.8599,0.751,0.188,0.06,0.4666666666666666
2011-08-30,3.0,"Riva doesn't always deliver. I have been to Riva at least seven times, so I guess I am in a good position to review this restaurant. The restaurant offers a great view, but I find that the quality of food isn't consistent. The item I loved is Lobster Bisque (appetizer), and Linguine with scallop. I think whipped potato (side dish) was pretty good (although it doesn't taste the same all the time). Lobster and sea food platter (?)  that I ordered was an absolute disaster. It was neither fresh nor cooked (if any) properly. Can you imagine ""tasteless"" lobster? My mom confirmed my opinion. Also, don't order crab cake - it wasn't delicious. The price is generally too high for the inconsistent quality. Sometimes waiters are so busy with serving many tables, so attention is not given to customers adequately and promptly.",0.7407,0.803,0.119,0.078,0.5549166666666667
2011-08-22,3.0,"My parents and sister and I ate for dinner here on a Sunday evening, the day of the air/boat show.  The weather was perfect for outside seating and since we didn't order their popular seafood choices, we didn't get the full Rivas experience. The burger and steak choices were still a delight sided by frites, and chilled white wine. The view was the lovely view of love birds and the party yachts.  Meanwhile our service was kind and prompt.  Our dessert was gelato and bread pudding that finished off our sweet tooth with glee.  The selection of tea was a special drink over ice with passion fruit.",0.9864,0.714,0.268,0.018,0.5971428571428572
2011-08-21,4.0,"We ate at Riva last night, I would give it 5 stars but was a little disappointed in the Lobster Bisque, it did not have ANY chunks of lobster in it. Our waitress Michelle was excellent and our food was outstanding!  The Oysters were amazing!  The views of the Lake and skyline were beautiful  I would go back in a heart beat... really really enjoyed our evening there.",0.9804,0.65,0.308,0.042,0.6435185185185186
2011-08-12,4.0,"Just got back from a week of eating lobster on Cape Cod and all I could think was ""this is not as good as the lobster at Riva"". Huh.",-0.3412,0.915,0.0,0.085,0.30000000000000004
2011-08-09,3.0,"Riva is a great choice for excellent seafood in Chicago. The atmosphere is great and, being in Navy Pier, it's got a great view of the lake. The prices are very reasonable for the portions you get - you won't leave hungry. The lemon sole was very flavorful and was cooked just right. My party of four ate for less than $300, and this included a bottle of wine. Overall, a great value when entertaining on business and when you're tired of heavy steakhouses. The decor is upscale and the service was solid, even at a late hour. Recommended.",0.9813,0.695,0.28,0.025,0.5332738095238095
2011-08-01,4.0,"Nice view and service is pretty good. We ordered mussels and zupa something, which is basically seafoods with red italian sauce. The seafood meal is amazing, so much stuff in it for the price.  Food is great, but I love their bread most.. Be sure to ask your server to be seated upstairs, which is nicer version of Riva downstairs ( i think they have different menus too)",0.9702,0.708,0.292,0.0,0.586574074074074
2011-07-28,5.0,food was amazing!! they were able to get me a table by the window to watch the fireworks! if you rsvp your table make sure you go upstairs and not to the host in the front... the one in the front is for outside dining only!,0.8057,0.855,0.145,0.0,0.6927777777777777
2011-07-17,2.0,"I had the Mediterreanan chopped salad which was decent. It was nothing to write home about. The feta was good. I forgot to tell them I didnt want olives though and there was SOOO many of them. I had a fun time picking them out to the side.  My dad had the rib eye because he's close-minded and usually only orders what he knows he will like. It was cooked medium well and it was good. It was pretty small though and it came with like 3 or 4 asparagus  spears and two potatoes. Not much food at all. The service was decent, our waiter had a bit of an attitude, and looked like he didn't wanna be there. The food did come out pretty quickly but I won't be back here as the menu lacks variety and options and the prices are too high for the quality/size of the meal. (at least from what i experienced)",0.8988,0.883,0.11,0.007,0.5733333333333334
2011-07-16,4.0,"I have been to Riva Navy Pier a number of times and have never been disappointed.  The food is well prepared, the specials are lovely and nicely priced and the service is friendly and attentive.  Plus, it is hard to beat the view of the lake and the boats and the crowds walking the pier.  Just a delight.  My only teensy suggestion would be to be a bit more generous with the vinaigrette dressing on the house salad.  Mine was a little dry.",0.9714,0.718,0.267,0.015,0.7041666666666666
2011-07-15,3.0,If you have 6 people or more be warned!!! They take 18% gratuity and it adds up quickly! The food was really great and waitress put up with my crotchety stepdad too. I had their Crab cake Sandwich and a margarita and I highly recommend both. It's just the prices you have to watch.,0.7891,0.814,0.145,0.041,0.5725
2011-07-10,4.0,Awesome kobe burger and drinks; mojitos and bloody marys.,0.296,0.5,0.293,0.207,0.95
2011-07-09,2.0,"The view from Riva's top floor is wonderful. Looking out onto the lake almost unimpeded gives a serenity to any meal. This is good since the restaurant is a little noisy and dark even with its large windows.  We ordered the duck spring roll appetizer. Noticed that the word roll was not pluralized. There was one spring role cut in half for presentation sake and apparently to reduce the flavor. At $12-$16 for the appetizer this was woefully poor. The radish and leek garnish was interesting but not enough to offset the spring roll.  For dinner we had steak. Usually a classic error at a well known and well situated seafood restaurant. I was surprised as my rib-eye required no addition garnishments. It was well marbled and tasty and perfectly grilled. There was a little to much edge fat for my tastes, but once cut away the rest was marvelous. My wife's petite fillet was equally as good and a backed potato that was made for, and priced for two. We skipped dessert.  It's likely if we hadn't had the spring roll appetizer this could have been a 3-4 star review but it was that disappointing. At the price $70 per person, I would have rather been at Ruth Chris.",0.9331,0.77,0.145,0.085,0.580595238095238
2011-06-23,2.0,"I was highly disappointed by the lunch menu.  The presentation of the food was seriously lacking... I truly expected much better.  My sister ordered a soft crab sandwich.... had no idea that the whole crab (shell and all) would be on a bun.... Who eats the whole crab like that?? I ordered some specialty salad that included shrimp and crab... and literally.. all I got was 5 stalks of romaine, crab and shrimp... nothing was dressed up... looked completely bland... and for what you paid, it was just a real disappointment... My sister did end up sending the meal back, but the alternative was a crab cake sandwich... which I don't understand why that would be on a menu at a restaurant like this... breaded crab on a bun.. seems like a lot of bread.. I've been here before and had a better experience than this, but either they have a new chef or have tried a new menu or something, but the lunch menu would need to be revamped before I trekked back over this way again.. Nice ambiance though!",0.9451,0.857,0.114,0.029,0.48727272727272725
2011-06-22,4.0,"For an overcast Saturday, this meal and restaurant delivered a ray of sunshine to my day.  Looking for some good seafood, we made this stop on Navy Pier for a late lunch. They had menus posted, but the hostess had to explain that there were actually two restaurants, with two different menus.  Nonetheless, we were quickly seated on the patio; FABULOUS people watching as well as a great view of the city/lake/pier. The menu for this half of the restaurant was decent and included good prices for import beers and a wide selection of seafood and non-seafood options. Together we ordered the buffalo shrimp appetizer- spicy!!, a bucket of 312's- includes five, crab and artichoke dip with wheat tortilla chips- eh.., and the steak sandwich- decent. The prices were a little high, the service was great and food was OK. I would go back to try different appetizers, have another beer bucket and watch the people enjoying their day. Side note: the bucket of 312's was cheaper than buying 5 individual Coors at the Beer Garden down the pier.",0.9889,0.812,0.179,0.009,0.5156613756613757
2011-05-22,4.0,"Riva's is in the heart of navy pier and has one of the better views of Lake Michigan and downtown Chicago.   Prices are on the high side, but I thhinknthat comes from the freshness and location of the fish served and the value of the real estate it sits on. I had the Atlantic Salmon with Colossal Shrimp and was that shrimp ever colossal.  Largest shrimp I have seen with my own eyes.  I enjoyed the salmon and wished I had just a bit more of it.  I guess that's how they keep you coming back.  I tasted the sea bass which was very light and tasty and the lobster bisque. The food was very good and worth recommending. The environment is very noisy and makes it hard to have conversation.  It also makes it hard to communicate your order as the waiter got mine wrong.  He thought I ordered the shrimp medley.  Upon bringing it and realizing that it was wrong, I tried it.  The sausage was too spicy for me so iasked for my original order.  It came very quickly and the waiter paid for my beer.  I was not charged for the medley.  It was a fair resolution to the issue. It is not the place for a quiet, intimate meal, but it is good seafood.",0.9395,0.818,0.122,0.06,0.6019444444444445
2011-05-18,3.0,"Disclaimer: I came here with my boyfriend's family and a Groupon.  If you do valet parking, it's cheaper than Navy Pier parking!  I was pleasantly surprised that it wasn't as touristy as I expected; there weren't that many people around and they gave us awesome seats right by the window, so we had a splendid view. The décor is whimsical, so the overall ambiance ended up being classy with a hint of exoticness. It's not in a good or a bad way - just different.  I didn't get to try everyone else's food, but judging by their reactions, I lucked out. I got the White bass with and almond butter sauce, with spinach on the side. It was really, really good. I wouldn't say that the fish was particularly amazing because it tasted just like I expected it to, but the spinach was prepared really well. Apparently the kobe burger tastes like a regular burger. Sad.  I had some of my boyfriend's soft shell crab sandwich, which was decent, but also not very spectacular.  Overall, I enjoyed my experience because I had delicious food, but I don't think that went for everyone else. (They weren't bad - it just wasn't really what they were expecting for the price). I also enjoyed the view and the service, which was pretty good, despite other Yelp reviews.",0.9865,0.717,0.208,0.076,0.5630286380286379
2011-05-16,2.0,"Food was OK, service very average.  When having a drink outside though, I hate drinking out of a plastic cup.  I feel like I'm at some cheesy picnic.  I am old enough to order alcohol --- can I have a real glass please???",0.5534,0.728,0.188,0.084,0.4962500000000001
2011-05-14,2.0,"I bought the Groupon and regret it. The place was packed so our reserved table wasn't ready.  We were told 5-10 minutes and have a seat at the bar.  We did and were ignored for 15 minutes, no one even said, ""I'll be with you in a minute.""  From his comments we could tell the guy next to us wasn't very happy with his service either. After 35 minutes we went to inquire about our table to find that someone else had taken it.  A host sat us right away and we laughed and started looking for Tina Fey.  Our server asked us how we were doing and we, Laughingly, told her how someone stole our table.  She gave us a blank look and said, ""I'll be right back,"" then walked away....didn't even ask us if we'd like a drink.   When she returned her attitude wasn't much better and told me I couldn't get the same glass of wine I just had at the bar.  wtf?   Another server helped us out and tried to upsell us on EVERYTHING we asked advice about.   The food was decent, the decor was odd (they obviously are riding on the coattails of the view) and the service was AWFUL. I hope you have better luck.",-0.8902,0.817,0.064,0.119,0.4570684523809524
2011-05-12,3.0,"Navy Pier. Just saying it sends visions into my head of tourists, tourists and more tourists. After all- the only time any Chicagoan goes to the place, is when out of town guests arrive and that is the first thing they want to see. So going there specifically to eat at a restaurant really didn't occur to me until a friend told me he had a Groupon for Riva.  I was actually pleasantly surprised.  The Pier, on this cool May night, was not too crowded, unlike the throngs of people who hang out there on the balmy Summer nights.   There were girls in their prom dresses walking the promenade, tourists taking the obligatory pictures and asking for directions, and just the right amount of people to make it seem active but not overwhelming.  If you drive- you can park in any of the many garages or know that Riva has valet parking ($12) with the entrance located on the north side of the pier about half way back.  It's important to know that Riva has two levels. The first level is a casual bar level with the finer dining restaurant upstairs. We went upstairs and since our reservation for a table by the window was not ready- we sat at the spacious bar to gab a martini and some oysters before dinner.  Service was slow. We had to flag the bartender down for everything (more water, to order food, another drink). Too bad as the oysters were quite good and the martini perfectly shaken.  When the host came to get us to tell us our table was ready- we were seated at the perfect table, nestled in the corner with a beautiful view of the lake. Here again- the food was quite good- our caprese salad was delicious and fresh and my Grouper and friend's lobster were perfectly executed.  The problem? The service. Really slow. And when I ordered a new drink, it took forever to come and when it did- it was improperly prepared. Too bad as this should have been a 4 star review. But the service took it down a level. . . .surprising for a Phil Stefani restaurant.  Our bill for two for a shared salad and a couple of entrees and drinks was reasonable, about $100. Our evening? Still delightful even with the slow service as we were celebrating and nothing was going to get in the way of that!",0.9945,0.795,0.161,0.044,0.6162532662532663
2011-05-11,3.0,"I'm giving this place 3-stars because I liked everything I ordered. This is really where the good things about this place end. You might ask, it's a restaurant and you liked the food... what more do you want? Well, first off. I'd like to make a reservation and have them actually honor it. Or, they can just tell me nothing is available.. I don't mind sitting at the bar, but being left with no option and given an ""it's not our fault if you don't have a res"" attitude is messed up. If you ask for my name and number then you can at least actually place the reservation, instead of typing in on your invisible typewriter. On to the meal: The prices are sky-high. I don't necessarily have a problem with this, as long as the value matches the price tag. In this case it did not. Everything was tasty, but it didn't wow me. Too many options in Chicago that are awesome to waste top dollar on just above-average food. The view is a saving grace for this place. I guess that's what you pay for? Although, it is also ridiculously out of the way. Short of catching dinner after an I-Max movie or a tourist visiting Navy Pier, I can't think of a reason to specifically venture to this location.",0.92,0.775,0.15,0.075,0.5158730158730159
2011-05-08,2.0,"We came here to celebrate a wedding anniversary, since neither of us have been there why not. We made a early dinner reservation on a saturday night. We had a nice view of the action on navy pier. We both had mojitos, which were ok. For appetizer we had mussels which were in garlic broth. For dinner we had the 1.5 pound king crab. When entree came i swear that the crab legs were on fire, almost burning my finger tips off. They were meaty but some of the legs seemed overdone. We had room for desert and had white chocolate creme brulee and key lime pie w raspberries and a choco shooter. They were definitely better than dinner. All in all i thought it was average and wasn't impressed with riva",0.7975,0.857,0.098,0.045,0.5333333333333334
2011-05-06,3.0,"Needed to use my Groupon for Riva before it expired. Made a Friday afternoon reservation for my wife, 3 year son and myself . The place was very slow with not many customer's. Sat upstairs in the dinning room. We where nicely seated by the window which affords a great view of the lake and pier.  First off, the wine list leaves a lot to be desired. Seems they only had two wines available as bottles which needless to say were very over priced. They had a fair sized listing of whites and reds available by the glass but they were pricey given the size serving they provided as my wife found out when her Pinot Grigio showed up. Is it asking too much to ask to have at least a few reasonable priced bottles. I don't mind a moderate mark up on wine by the glass, I'll usually order a bottle of reasonably priced wine for my wife and I to share but that was not a option at Riva.  The food, like previous times having eaten at Riva, was again consistent and good. My sons child plate of chicken tenders was whole chicken and eaten by my son which is proof enough that it's good. Nice to see them have a few children favorite options. I enjoyed the appetizer special of fried smelts which given that it's smelt fishing season here in Lake Michigan was appreciated as an offering and it arrived nicely done, lightly floured and fried leaving you the opportunity to enjoy that these little fellows are fish. I hate when they are over coated and too deeply fried, masking them and cheating you of enjoying what they are..fish. The Calamari for me is some of the best in the city.The dish was made up of big pieces of fresh squid not overly fried or crispy at all, leaving the squid to be enjoyed as what it is and not mere fried batter, leaving one with a taste that the item served could just as well have been chicken or something else. My wife enjoyed her grilled Whitefish served over a bed of spinach and potatoes. Likewise I enjoyed my Seafood Chop Salad. For the $15 price it had ample seafood of crab meat, shrimp, calamari, and salmon. I would order it again but next time I would insist that the dressing (mostly a oil vinaigrette) would be on the side, as the dish had a couple of spots which the dressing seem to heavily applied. We finished off each with a cappuccino and all 3 of us shared the assorted gelato which truly was adequate in size to be shared and reasonably priced for it's quality  ($8).  Why only 3 stars despite being pleased with the food? Although it didn't bother us as we were in no rush to leave, enjoying the vista that the place provided, I have to say that unlike other times I have been at Riva's, today the service was spotty at best. Although the staff was pleasant enough, given the place was not busy at all there was no excuse for lapses of judgment (ie. pouring a refill of ice tea in my water glass, clearing our table and offering us desert despite not having received our main entries yet, etc). Again we took it with stride and it didn't adversely effect our enjoyment of ourselves but I think others may and I am obligated to share this in my review.  Other things to keep in mind: It was a plus to be given at the end of our meal a promotional card for $20 toward a next visit at any Phil Stefani restaurant (card expires in one month). It was a minus that they don't validate or discount self parking in the Navy Pier garage. In the end if one is to drive and self park, it's important to factor that in to the cost of the day as we were hit for $24 on this Friday.  I had a Groupon that motivated me to return this time at Riva. I like the place and it's food is good, but generally I would not make the trip to the Pier for just the sake of dining here.  In short a great place to eat when at the pier, but many better choices available in the city then Riva.",0.9991,0.789,0.183,0.028,0.5442535392535391
2011-05-06,5.0,"I wasn't sure what to expect from Riva due to the Yelp mixed reviews and the fact it is in the middle of a tourist area, but I purchased a Groupon and was very pleased with our experience! I made a reservation online for a Saturday night and took my buddy for his 31st birthday. We had an excellent table right next to the window and two very attentive servers. The wine list was pretty decent although I would have liked more variety in the Alternates sections - Riesling is a great wine with seafood but they only have two US Rieslings which are nowhere near as good a German Rieslings. I ended up ordering the Rosemount Estate Australian Chardonnay which was very good.  For our meal we started with a Calamari appetizer and for the entree I had 1 lb of Alaskan King Crab Legs with the Twice Baked Yukons and my buddy had the Salmon special. Shellfish is my favorite food and my dining companion is from the East Coast so we both have high expectations for seafood and Riva met those expectations - they had the best quality that you can get outside of a coastal area.  Overall I would give Riva 4.5 stars, excellent dining place for a special occasion. FYI make sure to park Valet not in the general Pier parking lot - it's half the price!",0.9926,0.77,0.191,0.04,0.5527316948284691
2011-05-03,3.0,"Riva is definitely a tourist type restaurant. The food is decent, but you're really paying for the location and view. The food was a slight step above Red Lobster, lol. Out of all the dishes we had, the beef was the best... not good for a crabhouse. Crab cakes were blah. If you have a tough time making decisions, go with the mini plates. You can try 5 different dishes for about $35. Don't plan on walking out of this place stuffed. Portion sizes are on the small side. Contrary to other reviews, service was pretty good (Saturday night).",0.3142,0.818,0.093,0.09,0.4694444444444444
2011-05-02,3.0,"Riva Cafe seemed like the least touristy restaurant on Navy Pier and one of the least crowded because of its location near the end of the pier, so my boyfriend and I decided to give it a try.  We ended up sitting on the second level of the restaurant right next to the window which provided a beautiful view of the city to the right, the lake to the left, and all the Navy Pier festivities on the ground below us. They serve this delicious bread on your table that is nice and hardy. I liked it a lot and it was a good way to warm up the taste buds before our meals came. I ordered a chicken sandwich which was okay at best. I've had way better chicken sandwiches and the fact that it cost around $14 just made the average taste of the sandwich a little more annoying. Our server was distant and busy so it took a while to receive our check but he was effective aside from that so I didn't mind too much. the view is by far the best part about eating at Riva. Nothing else stands out as being superb. If it weren't for our great table by the window, I would have only given two stars. Overall it was a nice experience but I doubt we'll ever go there again.",0.983,0.788,0.174,0.038,0.5726890756302521
2011-05-02,3.0,"When you come here it's definitely for 2 reasons, the view and the people watching.  This place is right on Navy Pier. Our Order Jumbo Lump Crab Cake (1 crab cake) Seared Chicken Pot Stickers (4 pot stickers) Stella Artois Corona Amaretto Sour Hacker Pschorr Weiss The waitress came to our table only when flagged down... Our bill $70(before tip).  Location, location, location.  Yah got that right!",0.4574,0.956,0.044,0.0,0.5586167800453514
2011-05-01,3.0,"I don't come to Navy Pier often but we felt like seafood and were hoping for a nice view of the lake.  The view is absolutely excellent, when making the reservation my husband asked for a table near the window and we had a beautiful spot overlooking one of the tall ships.  I ordered the Zuppa di Pesce and loved it.  My husband had sea bass and was also happy.  The only complaint was the service.  I could have gone for another glass of wine during my entree and our wait staff changed servers during our meal with no new introduction or acknowledgment of the transition.  Not a deal breaker but a little weird.  We also noticed that the couple near us seemed to wait awhile for dessert, therefor we opted out.",0.9829,0.745,0.208,0.047,0.711888111888112
2011-04-23,3.0,"I went to Riva with my husband for dinner this evening.  We have been to the restaurant in the past and like some of the menu changes (e.g. small plates) that they have made.  Overall I give Riva a 3 star rating with some aspects better than others. Food - We started our meal with the duck confit spring roll.  The price ($12) seemed a little high for only one spring roll, however we still decided to give it a try since we are huge duck fans.  The spring roll came with a dikon slaw which was nice and crisp.  The roll itself had mint mixed in with the duck.  The mint was a little overpowering, taking away from some of the duck taste.   For entrees I had the red bass and my husband had the crab cakes.  The presentation of both plates were nice.  As far as taste, the crab cakes were okay.  Not the best that we have ever had, but not the worst either.  There were large pieces of crab meat in the cake and the cake itself held up well.  The sides were average as well.  The taste of the red bass was nice and with some of the complexities of the fish being accented by the thyme butter sauce.  The lobster risotto was okay, there was one piece of lobster (which was wonderful), but the lobster flavor did not come through completely in the dish.  The English peas and tomatoes in the dish were very fresh and had wonderful flavor. However there were a few technical errors with the fish.  The first is that there were a couple of pin bones still left in the fillet.  Also, the skin was not crisped up so it was inedible.  Overall I give the food 2.5 stars. Wine - The wine list was a good size and there were several different options and price points available.  We ordered the Gewürztraminer which was a nice complement to our meals.  The only complaint that we had was the heavy focus on napa and sonoma wines. Overall I give the wine 3 stars Service - Service was a little touch and go.  When he was around he was attentive, however he did disappear at times.  For example, after receiving our check we still had wine left in our bottle.  It took our server so long to return that we considered pouring the last bit ourselves. Overall I give service 2.5 stars. I would recommend this restaurant to couples as well as families (there were several children there).  With it being on the pier it is not stuff and as long as you are dressed neat you will fit in.  However, I wouldn't recommend it if you are making an out of the way trip or for special occasions (aside for their brunches which are wonderful and are in the 3.5-4 star range). Since there are no 1/2 stars I rounded my rating up from 2.5 to 3 stars.",0.9954,0.844,0.135,0.021,0.46375757575757576
2011-04-23,2.0,"Riva is a tourist trap. You will come away with a belly full of good food, but with your wallet shockingly lighter. We had a Groupon that took $30 off our dinner for two, which thereby ended up merely pricey. If you are local or a more adventurous visitor, please browse around Yelp for any number of chef-driven seafood restaurants or steakhouses. You will do much better for the price -- even at another Phil Stefani joint. Our appetizers of lobster bisque and artichoke puff pastries were not good. The pastries seemed microwaved (price check: $10 for three bite-sized supermarket hors d'ouevres). Entrees of fish filets served over typical vegetable accompaniments were well put-together, though worth $20 and not about $30 each. Dessert, a dish of three kinds of chocolate, was good -- though the ganache torte was obviously fresh from the freezer. I can't shake the impression that the kitchen contains short-order cooks, and possibly an anthropomorphic rat. With discount, and because I liked our waiter, Riva earns its second star. I can't recommend it at full fare.",0.9796,0.78,0.178,0.042,0.5411764705882354
2011-04-21,4.0,"Too many Chicago folks avoid Navy Pier. I think most feel it's a tourist trap with mediocre attractions and chain restaurants. I know many locals who have never been to the observation deck at Sears, Navy Pier, Wrigley Field, the Art Institute, etc. When I think about it - it seems strange. I think we may be missing out.   If crowds are not your thing go off peak hours or off season. Riva is definitely worth a visit among other things Navy Pier has to offer. It probably wouldn't have popped into my head as an option but I had a Groupon. Another reason to like Groupon = it gets me out of my routine and has me trying restaurants I may have never been to otherwise.  The atmosphere in Riva is what you would expect from a seafood house; white linen table cloths, nautical touches, dark wood.... If you can -- grab a seat at the window because the views are stellar and ever changing. On our night at Riva a storm was raging so we couldn't see the city but the big sail boats docked at the pier were pitching and rocking fiercely with the waves -  paired with the sideways rain and lightening the view was just as dramatic and entertaining.  The service was attentive and gracious. We ordered a Malbec - which wasn't my cup of tea. I usually love Malbec. The waiter took it back no problem and we settled on a Cab. Water glasses were full, table was kept clean, pacing was nice.  They had a large specials menu which included several options for small plates/tapas. We opted to go that route so we could try different things. I prefer this option most anywhere as opposed to one big piece of fish.  Our selections were deeeeelish! The only disappointment was that they had run out of the short rib potstickers. Standouts were the savory, sweet and tender stuffed piquillo peppers with duck confit and crisp prosciutto. The light and airy artichoke beignets with boursin cheese were heavenly. We also had a crab salad which was bursting with flavor and very fresh and some sashimi (tuna) which was SUPER fresh and cut very well - excellent texture and flavor.  So I was very surprised how much I enjoyed Riva - probably because I subconsciously share aforementioned assumption. This experienced proved the assumption wrong and I will definitely be back!  Summary: Go off peak, ask for a table by the window and if they have the small plates - go for it!",0.9948,0.777,0.162,0.06,0.4897089947089946
2011-04-12,1.0,"Went there with my girlfriend. The food was okay, but the service was horrible. Our waitress wasn't very personable and gave much more attention to the group next to us, but never bothered to fill our water or stop to ask if we needed anything. Then she would disappear for long periods of time whenever we did need something. We probably waited at least 20 minutes before she even took our order. I ordered the lobster, it was average. Definitely not worth a return trip for the poor service.",-0.8627,0.771,0.073,0.157,0.41999999999999993
2011-04-10,2.0,Eh. Food really isn't that great except for a steamed lobster but that is hard to mess up! The view is nice but for the price you can get a much better meal.,0.4045,0.635,0.191,0.174,0.5277777777777778
2011-04-09,4.0,Gorgeous location and views and good wine selection. A group of us had a late dinner here after an event and the staff was very attentive. We started with a seafood appetizer platter followed by the bisque (highly recommend) and then lobster. Deeeelish!!,0.8168,0.835,0.165,0.0,0.728
2011-04-06,1.0,"Okay food, high prices, arrogant server = 1 star. The best food I had all nice was the fried calamari, but you'd be hard pressed to mess that up.  The fish wasn't de-skinned properly - bits of skin.  Sauce on the dish was extremely bitter - herbs possibly overcooked or burnt. As for the server, he seemed to be awful busy to pay any attention to us.  Strange considering the restaurant was half empty the entire time.  When presented with a groupon, he actually ROLLED HIS EYES before grabbing the paper and walking away without saying a work.  I guess 100 dollar bill on top of a groupon just isn't enough to get a smile or a refill on my diet coke.",-0.8654,0.751,0.087,0.162,0.45254385964912275
2011-04-04,5.0,"John and I dragged our tired selves here after most of the day spent at the Instore trade show.  Boy was I a sorry sight to see as we schlepped all our goody bags along with us.  But we were welcomed like their best customers and given a primo seat by the window- great view!  And the good service kept on coming- Jose was friendly and helpful.  We both had a bowl of clam chowder.  I ordered the Chilean sea bass and John had the halibut- I think we both got the green beans and small boiled red potatoes (I was too busy eating to notice his veggies).  We both expected the place to be pricey (Hey! this IS Navy Pier)- but we've also paid more- a lot more for a lot less. We both enjoyed our fish and the portions were big enough to stuff us after a day of walking around and checking out the vendors that we were too busy to eat all day.  We really liked the large yummy cracker-like, well, crackeres that were also in the bread basket!  For us, a total dining experience and the next time we go to Navy Pier, we know where we'll be eating.",0.9766,0.84,0.14,0.02,0.4398095238095238
2011-03-30,5.0,"We've eaten at Riva's30 times at least, and have always had a great meal.  The food is D-E-L-I-S-H, and the service is great whether we're with adults or young children.  Last Friday my husband had the grouper, I had filet trio -- we ate every bite on the plate.  They made fish and chips for our 3 year old, although not on the evening menu.   Beautiful view of the lake and city, and as a nice touch, very nicely appointed bathrooms espec when the attendant is on  weekends.  Lots of little luxuries.  You cannot go wrong here.",0.9668,0.808,0.192,0.0,0.6138888888888889
