date,star,text,compound,neutral,positive,negative,subjectivity
2013-09-11,4.0,"Visited a couple of times, snagged the seating area in front of the fireplace on the first level, and the next time we sat upstairs, which is very nice, like hanging out on someone's swank patio.  The decor is a modern re-imagining with log cabin elements - wood floors, wood log backs on wooden benches, wood stumps for end tables, you get the idea.  All set in a sleek building with multi-floor to ceiling windows. The drinks were very good, the food was very good - got sliders, crispy tacos, samosas.  Really enjoyable ambiance.",0.9355,0.833,0.155,0.012,0.47416666666666674
2013-09-10,5.0,"fabulous service, gorgeous ambience, delicious food",0.9022,0.213,0.787,0.0,0.9666666666666667
2013-09-06,5.0,"I had a private party on the roof top for about 35 people over the holiday weekend.  The food and drinks were very well organized.  Most importantly of all, the service was exceptional.  if you ever need to plan an event that is laid back, but with a great atmosphere; I HIGHLY recommend ZED451.  Reach out to Sammy or Kelsey for the planning.  Tara and Michelle who helped prepare all for our party were exceptional.  Everyone at my party was from out of town and it was the hit of their trip to Chicago.  Thank you again for communicating well and delivering on what you promised.",0.9884,0.699,0.301,0.0,0.5965
2013-09-04,1.0,Great food but terrible service when you're in a large group. For 2 hours all we got was chicken and sausage.  Explained to the servers but still didn't get better service.  Damn shame.,-0.9247,0.598,0.059,0.344,0.7257142857142856
2013-09-02,1.0,I'm one of those people that does not love crowds or waiting in line for hours to get into a club.  That being said on Monday night my friend and I were in the mood for cocktails on a rooftop.  Zed451 was our second choice.  Now keep in mind I am rating the rooftop lounge area and not the restaurant.  Rooftop access is first come basis. PROS:   No wait (for Monday@6pm).  Plenty of seating on the rooftop.  Very nicely decorated with great ambiance. Abundance of comfortable seating.  Easy to carry a conversation.  Friendly staff. CONS:  Sadly the cocktails are so watered down that you literally do not taste the alcohol.  I had a Mojito and my friend ordered the Moscow Mule and neither one of us got tipsy.  We did complain to the waitress and asked they improve our second round.  Sadly it was just as bad.  So after two drinks we still were faced with the fact that it was still Monday.  Cocktails are very pricey so there is no excuse for skimping out on the alcohol.  In addition the food menu offered on the rooftop is quite disappointing.  None of the choices listed jumped out at us.  They need to add appetizers that offer more substance and save the bits of cold cut meat and miniature bread bites for the pretentious crowd. I'm giving Zed451 only 1 star for the ambiance.  It is without a doubt relaxing and beautiful.  But this is a lounge and it should be serving memorable cocktails not kiddy juice.  For this reason I will not return for cocktails.  Recommendation:  If ambiance is important then request a beer.  There's no way they can mess that up.  Good Luck!,0.9365,0.753,0.146,0.101,0.6229700854700855
2013-09-01,4.0,"Please note that if you're a vegetarian you will not be eating any of the entrees. You'll be filling yourself up with cheese, salads, soup and wine.  That being said I really like this place. The atmosphere brings it up to a 4 star.  My boyfriend tried all the meats and really loved the venison.  Even as a vegetarian the food looked good.  I love the assortment of cheese and salads.  The wine was great and affordable.  I probably would try this place again but only for drinks and dessert. (My boyfriend took me here without knowing it was a steakhouse )",0.8818,0.868,0.132,0.0,0.6583333333333333
2013-08-26,4.0,"This place has great food and ambiance, but what really impressed me was the service. The chefs that come around are friendly without being pushy, and our waiter was extremely fun and personable. Also the cookie dessert is AMAZING!",0.9801,0.568,0.432,0.0,0.67
2013-08-25,5.0,"Awesome place for drinks, dinner and hanging out! Tuna ahi appetizer was great, as well as the watermelon mojito! Simple yet delicious! 5 stars! Great outside rooftop too!",0.9651,0.533,0.467,0.0,0.6511904761904762
2013-08-19,5.0,"I've had the best experience at ZED 451 on Clark in Chicago.  The staff is amazingly friendly and efficient, from the sales manager to the food attendants.  The food is not only more than plentiful, but absolutely delicious.  The variety was almost overwhelming, but we managed. :)  The room we were in is gorgeous. I wholeheartedly recommend ZED 451 for any event, small or large.",0.9779,0.694,0.306,0.0,0.702857142857143
2013-08-17,5.0,"Such an amazingggggg place to eat, hang, chill, drink, and enjoy, right in the heart of the loop. I came to Zed451 with the mindset that it was just another high-end steakhouse, and right away the structure of the meal surprised me. It was buffet style, and waiters came around to cut you meats right off of the grill, freshly made. The salads and appetizers were extremely refreshing and tasty, and included some delightful combinations such as salmon and grapefruit ceviche. There were also soups and cheese and breads - way more than anyone can eat in one meal, so whatever you do, please COME HUNGRY. The meats included several cuts of beef, crab cakes, pork belly, catfish, chicken kebobs, duck breast, etc. and everything was marinated to perfection and came with a little side that complemented the meat. After dinner we went upstairs to the rooftop to enjoy a drink by a very cozy and comfortable alcove. The rooftop wasn't very high but it had nooks and sections that facilitated private conversations or group drinks, whatever you preferred. It was perfect for a warm summer day. If you are looking for a versatile steakhouse for small or large groups in a classy setting, this is it. You (and your wallet) won't regret it.",0.9733,0.859,0.127,0.014,0.6307380952380952
2013-08-16,5.0,"Went here for my friends bday dinner, had been for brunch which is amazing and dinner tops that. All the sirloin cuts were seasoned great, if you are not a red meat eater, there is plenty of chicken, salmon and catfish, oh and don't forget the pork belly. The servers are always pleasant. It is dark and intimate but by the time you start eating you are not concerned with the lighting, you just want more meat! Highly recommended!",0.9202,0.781,0.2,0.018,0.5856666666666667
2013-08-13,4.0,"The hubby planned me the surprise of all surprise parties for me at this place, so this review may be a little colored by the event itself. Nonetheless, this place raised the bar and kept it elevated on one of the best nights of my life, and for that I am very thankful.  I don't openly admit my real age very often, and this year was a milestone. Let's just say that finally I cannot be a victim of age discrimination if I am a finalist for a job. The hubby did quite a bit of orchestrating to get fifteen of my friends here to celebrate with me. We were all impressed. The drink menu is sublime. There are few other words that can accurately capture how wonderful it is. Trust me, I had four of their specialties (watermelon mojito, Pims cup--actually, I had two of those, the bourbon lemonade--yep, two of those puppies as well, and the sangria, but it was over almost five hours, and it was my birthday). There is something for everyone on the drink menu, and the wine list was impressive as well. My friend had a couple of different reds by the glass and said each was as good, if not better, than the one that had preceded it.  Now, for the food. The charcuterie and salad bars are phenomenal. I tried to get a small bite of everything there. The cheese and fruit selections on the charcuterie bar, notably the apricots and figs, were divine. There were several different cheeses, and all were phenomenal. The salad bar had several different options. I did not sample either soup, but a couple of friends raved about the selections, and these friends were two of the pickiest at the table, so I can vouch that they would not rave about something unless it was absolutely rave-worthy. That's all. They also brought some great biscuits to the table during the appetizer phase that were very good. Now, to the main course: the meat! As I've said before, I am a pescatarian, but on this night I was gladly a carnivore. Some of the selections were out of this world, particularly the chicken and the salmon, and though I didn't get to try it, everyone at the table who had the hanger steak said it was the best of the evening. The prime rib was good, as was the sirloin. My only feedback would be that for a table of fifteen, when an option is brought, perhaps two servers should come to the table and start on either end. It made it difficult for all of us to try the same thing at the same time and compare. (My work wife, Brooke, was the only lady at the table and got the lion's share of the attention: she found it entertaining, as did the rest of us.)  There were a couple of concerns. The crab cakes were not good, and that was disappointing. Perhaps it is not the best option for skewer service, and we never saw the catfish that they supposedly were serving that evening. Moreover, we almost had a scare as I was served the duck that had an almond crusting (side note: I am deathly allergic to tree nuts, and dessert would have been an Epi-pen if I had not overheard the server describing the dish to my friend sitting across the table from me.) They did apologize and brought me fresh silver and a plate, but that kind of lapse in detail could prove costly. They might want to think about either asking about food allergies or explaining things such as nut crustings or other potentially common allergies before serving anyone from the skewers.  Service was great and made the evening enjoyable. After dinner we did get to go up to the rooftop for a nightcap (yep, another bourbon lemonade) but it felt very night-clubbish, complete with the velvet rope admittance. That causes the loss of a star. With a few tweaks, this place could be the gem of Chicago dining. Those tweaks notwithstanding, it was a great experience.",0.9982,0.81,0.156,0.035,0.5431481481481482
2013-08-13,4.0,"Because of the stellar rooftop bar here, I never really glanced at the inside of Zed. Fortunately rain prevented us from enjoying the top floor, and instead my friend and I dined in the bar area. We had great service and the ambiance was right up my alley. Where else can a bar transition from Biz Markie, to Adele, to Frank Sinatra, and bring it back to Pitbull? My ADHD music tastes were tickled silly with every change of song. Assisting me in my enjoyment was a watermelon mojito that was all I could ever ask for in a fruit, herb, and liquor party in a glass. We shared the Pad Thai Tacos (I could eat these all day, every day), samosas, and caprese flatbread. Perhaps this winter I'll be found warming myself near that fire. Rooftop who?",0.9636,0.812,0.172,0.016,0.4810714285714286
2013-08-13,4.0,"Great rooftop bar for the 20something crowd. Nice views of the City. Restaurant serves top notch food in an all-you-can-eat format. Meat lovers only! First courses were terrific, and meats were spectacular.",0.9381,0.635,0.365,0.0,0.7833333333333334
2013-08-13,5.0,"A group of us came here for brunch when passing through. We got their special - the brunch chefs tasting, I think it was $34/person. Ummm wow. No, seriously, wow. I have never had a brunch like this before. It's like brunch for royalty. We started with a really high-end self-serve buffet with amazing fruit, veggies, and breakfast pastries. Then, one-by-one, we were served buttermilk ranch marinated steak, some amazing turkey and salmon, and buffalo chicken and waffles! There were a few other things too, but they're escaping me.  With brunch they also have $5 bottomless bloody Mary's or mimosas. My only issue was that I thought the Bloody Mary was junky and tasted like it was served from a mix, but my waitress swapped it out for a mimosa - no questions asked.  This place is brunch gold. It makes me wish I lived in Chicago!",-0.5437,0.769,0.104,0.127,0.7330357142857142
2013-08-11,5.0,"I am in love with this place and is definitely one of my go to restaurant downtown.  I have been here for lunch, brunch, and dinner.  The brunch here is amazing.  The bacon is perfectly crispy and greasy, the biscuits are light and buttery and fluffy!  The meat that goes around is also cooked nicely.  Our favorites are the steak and the salmon.  The harvest table is also a winner.  I highly recommend eating very light the day before so you can maximize and eat everything!   The service here is top notch and the decor is stunning.",0.9851,0.721,0.279,0.0,0.7318181818181819
2013-08-11,1.0,"I was a regular at this place and enjoyed their lounge area several times.  I hadn't been there in about a month and today I went and ordered what I usually got.  Turns out they canceled their Sunday special for the $6 dollar burger which used to be a good deal.  The music was louder than usual today, I guess they thought it was a hipper place now which it's not by any means.  The waitress and bartenders are all fat and not very attractive.  They carry the pretentious attitude but, there is nothing in this place that can back it up.  They need a freaking reality check.   So today I ordered the Zed Burger medium and when I got it back the cook kind of just threw it up on the bar.  I took two bites and got closer to the middle.  It was almost raw wouldn't pass anywhere as rare.  I asked them for another burger and it took about 25 minutes and they apologized and asked me how the second burger was.  I responded ""its cooked"".  Even the second burger was messed up, it didn't have the bacon on it as advertised in the menu and I paid $12 bucks for it.  I should have just got up and left but, I was already too hungry so I ate it anyway.  The only consolation was a free glass of Stella.  The dinner crowd is usually slow at this place except for Friday and Saturday night where there is a line because nearly everything else in River North is crowded.  This place has gone way down hill and their attitude really sucks.  I always tipped about 20% and had decent enough experiences.  They seemed to have had a lot of staff turnover and I can't seem to recognize anyone here anymore.  They have a lame tacky as hell bus with Zed 451 painted on the sides always coming through the neighborhood and often it's parked outside the restaurant.   So if you are looking for a good Brazilian steakhouse run from this place and go down to any of the other Brazilian places in the area where your going to get better service and better food.  Zed 451 is a wannabe place where their fat ass bartenders and lame staff need to get a grip.  Just because you have a line for your rooftop bar on the weekends doesn't mean you can act like your restaurant and lounge are up to the same standard.   I'll never go to Zed 451 again and anyone rating this place above two stars probably works for this place.",-0.6909,0.868,0.063,0.069,0.4016069821990875
2013-08-07,2.0,"The food was 3 stars. The rest brought it down to 2. The food needs more variety. Also, they made us wait for the venison for 15 minutes after we were done eating. And they were out of the duck, which our waitress promised was there at the beginning of our meal. The meat was not very flavorful, and they do NOT have different levels of cooking on the skewer like some other places (my parents like medium to well-done [I know, I'm ashamed to admit it], while I prefer medium or medium rare). The salad bar/antipasto is just okay. A LOT of pork so if yo don't eat pork, you may miss on a lot of stuff. The servers were pretty nice, especially the one who offered--and followed through--to make my parents a platter of well done meats. But they each really only came once. And after that, the waitress came and asked if there is anything else we would like to try. I prefer the system of cards or tokens on the table, and for the servers to keep coming. Don't worry, I won't end up with meat on my plate that I will not eat. Overall, the experience was just not what I was expecting. The meat wasn't delicious, the salad bar was just okay (although the broccoli soup was amazing). And the rooftop was just place to be seen while you are packed like sardines. You know, ZED451 used to be in the suburbs on Finley and Roosevelt. In its place, Chama Gaucha opened. Now THAT is a place that I can get behind. Chama has the best overall; solid salad bar with super flavorful meat. The meat here at Zed451, which is the main attraction, is just not that good.",0.9803,0.837,0.131,0.032,0.5710858585858586
2013-08-07,5.0,"This place is amazing!  The hubby and I had a very romantic date night here recently and will continue to go every chance we get.  I have also hosted corporate events and birthday parties in their private rooms, and have always been very pleased with the service, food, and atmosphere.   I highly recommend this restaurant for groups, date nights, and corporate events.",0.9499,0.745,0.255,0.0,0.464375
2013-08-04,3.0,"Came here on Saturday evening for dinner. For one thing, the inside of this place is just beautiful. Wood, Brick, Fire. We all sampled the various items available on the salad / appetizer bars. Much to choose from. My favorite was the wild mushrooms with Feta dressing. However, many items were also very good. The cheese breads that they bring to your table were good. This place is Brazilian style with servers coming around with various meats and seafood items. This is where it falls short. They do not come around frequently  enough and when they do, it was the same few items .No lamb, limited beef selection. The service was just not up to snuff.  Getting drink refills was also on the slow side. As far as Brazilian places go, Chama Gaucha in Downers Grove is the measuring stick which I use to judge these types of restaurants. They are 5 star, this place only a 3. It was just OK. Lovely surroundings though. Check out the pics. Cheers to All",0.956,0.842,0.123,0.035,0.5348928571428572
2013-08-01,5.0,"I came here over a year ago for dinner with a bunch of co-workers after we had our quarterly management meetings.  I'm actually quite upset at this place, they set my expectations so high for Brazilian BBQ that when I went to Rioz in Myrtle Beach, I was completely disappointed.  I believe the prices here were around $50/person.   -They have exotic salads, a bunch of cured meats (and when I tried them, absolutely delish!), and different types of cheeses.  Rioz in MB only had a salad bar, one cured meat and one cheese.  Honestly, the salad bar, cured meats and cheese are worth $25/person in itself.   -The actual entree: chicken, sirloin, pork belly, venizon, duck, etc.  I remember the duck and venizon was mouth-watering and their food was not too salty or dry.  This is probably worth $40/person.   So this place is definitely worth the money. Great date place or for special occasions.",0.8808,0.844,0.116,0.04,0.5889075630252101
2013-07-22,2.0,"Went for brunch with my wife and friend. Wait staff fine, but servers of food seemed to come by with the offer of what wasn't moving well that day. Had made copy of what was offered that day online, which is why I choose to go, and the more appealing items never once came to the table. I asked the server about them and they said they would send them by. I believe these items were more costly to make, so they were scarce to find on purpose. 40 minutes later a server came by with these items once, never to be seen again. I do not mind paying for a good dinner, and am not cheap, but for that I expect to see their best effort, they did not supply that.",0.8717,0.872,0.096,0.031,0.44999999999999996
2013-07-05,4.0,"I came here for brunch not dinner, and it was phenomenal! The place is beautifully decorated and all of the waitstaff are wonderful! The selection of food was delicious and this is the perfect place for dates, brunch with the girls or family gatherings!  They even have a shuttle that will pick you up for free if you make a reservation! On the weekends, it isn't too busy and it is just a beautiful restaurant (with a fire place in the middle) They have a great salad bar, sides and dessert bar in the middle and then everyone walks around with meat to give you. They even have sides to give you at your table. I personally love this even more than eating only meat at dinner!",0.9849,0.766,0.217,0.017,0.6749999999999999
2013-07-03,4.0,"I really dig their non-meat buffet, I always pay the minimal price and have a delightful meal.",0.5267,0.698,0.221,0.081,0.6
2013-07-01,5.0,"just amazing.  It's a bit expensive, in my opinion- but in line with competitors. the harvest table is phenomenal. I LOVE how fresh everything is. They have SO many gluten free items. The only salad that isn't gluten free is the brussel sprout salad. Dinner AND brunch here are awesome. Brunch might be even better! The bacon is to.die.for and the steak at brunch is soooooo delicious!! Also, $3 mimosas for brunch. Can't say it enough- this place is great!",0.9944,0.604,0.396,0.0,0.7178571428571429
2013-06-30,4.0,"I've been here for dinner and today came for brunch-I have to say I would much rather come here for brunch- The center area of food had more selections I liked; cookies, brownies, mini cupcakes, fruit and then the cheese/meat that they normally have-As well they had some french toast, oatmeal, and salad items- They walked around and served; crab cake with egg on top, salmon, sausage, hot wing chicken breast on a waffle and buttermilk sirloin-On top of those items they brought to our table our own bacon, scrambled egg creation and cinnamon roll- Very pleased with this and would come here again for the brunch option over dinner-",0.9016,0.878,0.122,0.0,0.5875
2013-06-28,4.0,One of the best rooftops in the city. And it's huge unlike many of the other rooftops. Drinks are a little pricey but it's River North so you can't expect much else.,0.5023,0.872,0.128,0.0,0.4625000000000001
2013-06-17,5.0,Rooftop has a great view of the city and the staff is super friendly. Had a work event here and couldn't be happier.,0.8564,0.549,0.362,0.09,0.6388888888888888
2013-06-17,5.0,Was there with a bunch of friends for Dinner. We all ate very well (and lots of it)! Good food and service made it very enjoyable. The only problem I see is the noise level - it's very loud when full of people.,0.8473,0.706,0.24,0.054,0.7050000000000001
2013-06-09,5.0,One of the most unique dining experiences I have ever had. Some of the best food I have ever eaten as well and probably the best service I have ever received. The dining experience here is awesome and the food is excellent and so is their wide wine selection.,0.9601,0.691,0.309,0.0,0.6428571428571429
2013-06-06,5.0,"The day before I went to Zed 451, I got married. My reception was at Texas de Brazil, and their restaurant rocked it so hard that I didn't think I would eat anything nearly as good on my honeymoon.  In less than 24 hours, I knew just how wrong I was. It turns out that I can be quite naive sometimes. I can also be quite analytical at times, so while I was enjoying my dinner I was actively making comparisons between my dinner at Zed and the dinner I had at Texas de Brazil, trying to determine which had the better meats, sauces, and extras- probably so I could sound informed when I wrote my inevitable Yelp review. It seemed to make sense at the time. Both have that Brazillian steakhouse service, with a primary server and gauchos who come to the table and cut as much meat as you'd like from skewers. Both places have the ""Salad Bar"" which really isn't unless you've ever seen things like Salmon Ceveche and Duck Pastrami when you hit the Sizzler. Both have similar price points and food quality.  Then at one point during my meal, perhaps for the first time ever, I just gave up comparing anything. When your food is fantastic, your servers nail the experience, and the stylish atmosphere is perfect, do you really need to worry about whether you'll be back again? Or whether you'd recommend the experience to someone else? It's not like there's a Texas de Brazil that's around the corner and you'll have to think carefully before deciding where to spend your money. In the end I think I'd say Zed has the better salad bar and Texas has the better meat. The focus of the restaurants are just on different things. But again, who cares? Great is great. It may help the experience a little when you say ""it's the first night of our honeymoon,"" and the staff there goes ""OHHHHHH!!!!"" but really, I think the experience we had was on par for just about everyone there.  Apparently Zed has rooftop seating, which a friend of mine claims is ""baller."" So I am going to recommend it now. Try to get the rooftop seating. Although, if your seating happens to be in a back corner near the window looking out onto the city, it's a good a place as any. And honeymoon or not, if you've got some cash to trow around, it's a great place to kick your night off.",0.9903,0.857,0.123,0.021,0.5264285714285715
2013-06-03,2.0,"Gaucho chef's were extremely slow and non-attentive.  Salad bar is very limited, maybe five different selections.  The steak and other meat selections aren't as good as any of the competitiors Brazzaz, Fogo, Texas De Brazil, etc.",-0.5572,0.881,0.0,0.119,0.4321428571428571
2013-06-03,4.0,"We came here for brunch and it was fantastic!  The service was friendly and efficient, without being annoying.  The decor is really quite cool with a central fire pit and surrounding bar seating. The brunch situation was off the wall with meats, cheeses, fruits, veggies, salads of all kinds and a large dessert set up.  On top of that they round the restaurants with hot food like mini omelettes, sticky buns, and many kinds of meat and fish.  Pair that with mimosas and you have a great few hours!",0.9653,0.747,0.23,0.023,0.532967032967033
2013-05-31,4.0,"When trying to coordinate a dinner for a few major meat-lovers (one out-of-towner), we knew we had to go to a Brazilian steakhouse.  Zed451 fit the bill.  The interior of this place looks like a spa / gallery that just happens to have a giant salad bar and that also serves up loads of meat.  It's a beautiful space - wood, stone, fire pits, mood lighting - it has great ambiance.  We've been to the other Brazilian steakhouses in the city (Brazzaz, Fogo, Texas), and by comparison, Zed served up a lot more seafood (swordfish, salmon) and service in general was a lot slower / more calm.  Food was excellent, but we experienced pretty long wait times between meat servers, and we were often passed up by servers heading to larger tables and a private party in the room behind us.  That got old, and the meat-eaters were not happy, especially after we requested more meat multiple times.  Our waitress was very nice and friendly and did mention that they encourage a more leisurely meal and suggested pacing yourself, so the wait may just be a part of that.  It was a noticeable change from other more swarming restaurants (Fogo, Texas).  The salad bar (Harvest Bar) was plentiful with a range of cured meats, cheese, two soups, salads, fruit, bread.  A nice selection.   A leisurely meal was indeed had, and we enjoyed ourselves for 3 hours on a Saturday night.  Our waitress called the meat-eaters ""champs"".  The restaurant was full, but never had a packed / swamped feel to it.  Seating was spread out enough that we never felt crowded or rushed.  I would definitely return, and want to check out the rooftop!",0.9912,0.819,0.161,0.019,0.6083333333333333
2013-05-29,1.0,"I've been here twice before and the service was a little slow but when I went on 5/6/13 it was a nightmare. We had a server on the rooftop who was on her own in her second day of training (she shared this with us after a couple of mistakes), and I can hardly blame her because she did not seem like she had ever served before. She was super sweet in her defense.  Having said that, our order came out super late. She forgot to get us chips when we ordered them, since she told us they were out of the salad, then came 45 mins later and they were not out of it. So no chips, but we waited for the salad. In the mean time we asked both her and another server to bring us some more water. We weren't able to get any until we reminded our server when she brought the salad. When we got the bill, she charged us incorrectly. Supposedly the transaction was voided.  My account has still not been refunded the larger amount that was charged by mistake. Going to have to go through the trouble of calling the manager, etc. I don't know if my patience can handle coming here again. The rooftop is beautiful and all but there are other choices. Never again.",0.8513,0.82,0.101,0.079,0.524264705882353
2013-05-28,5.0,"Love Love Love this place. Went here for dinner two years ago and it has now become my annual birthday dinner spot. The staff is so friendly and welcoming which is so hard to find nowadays. Our group at times can range from 2 to 25 and not once has the service been lacking. The harvest table is the best I've seen and had. Everything is so fresh and is constantly changed out, not like some places that will just let the same dish just sit there untouched the whole night. The meats are so flavorful and they actually let you choose which cut you want rather than just slicing and plopping the meat on your plate. You won't be disappointed!",0.9801,0.743,0.215,0.042,0.4458333333333333
2013-05-27,4.0,"Zed451 is a meat lovers paradise. In the winter, enjoy dinner by the fire and in the summer, enjoy drinks on the rooftop. They offer a quality selection of meats and a delicious salad bar. Make sure you wear pants with an elastic ban because there is so much to try.  Their weekend brunch is a wonderful way to jump start your weekend.",0.9565,0.627,0.297,0.075,0.6814814814814815
2013-05-26,5.0,"Decided to shell out for some rich people food while on vacation with the fam in Chicago. And knowing my family, if we're gonna pay out of our asses for a meal, it might as well be AYCE. Zed451 did not disappoint, and we were STUFFED by the end of it. Highlights: - Harvest Table - Fresh, high-quality ingredients everywhere. Great assortment of cheeses and cured meats. Sounds like a trap to fill you up so you have less room for the more expensive meat, but don't have that mindset because there are definitely gems in this upscale salad bar. Also provides good palate cleansers in between pieces of meat. - Orange-glazed Duck - Citrusy sweet pieces of extremely flavorful duck, very nice change from everyday Chinese roast duck. - Swordfish - Mercury tastes SOOO GOOD STORY OF THE NIGHT - The Asian Pork Belly was so freakin' good that we requested our waiter to bring it to us about 5 times throughout the night. On the 6th time, he came with the plate full of it and here's how the conversation went: Me: Dude just give us the entire plate. Waiter: Oh I will, don't tempt me. Me: You won't do it. Waiter: *places the entire plate of pork belly on our table and walks away* Me: :DDDDD Ahhh, I can die happy now.",0.9857,0.801,0.166,0.033,0.5808333333333333
2013-05-25,5.0,"i still dream about the brunch i had there, meat and class... amazing!",0.7263,0.596,0.404,0.0,0.9
2013-05-22,5.0,"Went for brunch .... the restaurant is gorgeous inside from every angle!  Their bacon is absolutely amazing too, it was unlike any other bacon I've had - the texture was very meaty and divine.  Highly recommended!",0.9396,0.679,0.321,0.0,0.603
2013-05-21,5.0,"I could list reasons from A to Zed why you should come here, but I'll just stick to some of the main highlights -Hoppin' rooftop when the whether is nice.  -Amazing brunch spread on said rooftop, and for a pretty darn fair price -Very friendly servers  -Pad thai tacos  -Meat and veggie fondues which are great for sharing  -Sleek interior if you do end up hanging inside -Tons of space for whatever occasion whether you're doing a large dinner or just drinks -Free shuttle for larger parties So many more, but I'll just end on this last one which really has nothing to do with the restaurant... -The Pulp Fiction reference you can make when the bar isn't busy  youtube.com/watch?v=y7Yp…",0.9913,0.737,0.263,0.0,0.5885714285714286
2013-05-16,5.0,"This place has it all! It has a very trendy downstairs restaurant, with great bar area; and upstairs they have a very social rooftop bar/lounge.I ate and drank at the rooftop and loved it. The crowd, seating, bar, and decor were all great! I just went there for drinks and got a little hungry later and ordered. To my surprise, I was blown away by how good the food was. I tried: - the Fish Tacos - the Caprese Flatbread. Get the Tacos! They are the best fish tacos I have ever had in Chicago! This place is a must-go.",0.9734,0.789,0.211,0.0,0.5318518518518518
2013-05-13,2.0,"I went here on Saturday (May 11 2013) for my birthday with a large group of friends. I looked at the menu online and liked that there were less expensive options for the group if they didn't want the full dining experience. EXCEPTIONS: Executive Chef Patrick and Bartender Ryan were both absolutely excellent. Patrick, the executive chef, was excellent and took time out to help my friend with a gluten allergy figure out what she could and could not have. Ryan the bartender was friendly, helpful, fun and mixed a delicious cocktail. These two are the only reason i'm giving 2 instead of 1 star. WARNING: If Juan is your server request someone else. Long story short. We had a drink at the bar then were seated. He explained the service style. I asked for the menu with the smaller items (A wonderful mozz and tomato salad and sliders which looked amazing). I was told that that menu was strictly available at the bar and not in the main dining area. I expressed my disappointment since I am not a big red-meat fan and wanted some of the alternatives I thought would be available. At the end of a good meal I noticed that a table next to ours was having plates removed that were square and long...like what I saw at the bar earlier. All the ones served with the buffet and meat were round. I went to the host(ess) stand and asked if we were able to order from the a la carte menu and he said that of course we were. I explained that I was told point blank that that menu was not available. He apologized and said that was not the case and guests could order from either menu. Basically, Juan wanted a nice big tip from our group of 8 with gratuity included. The whole episode was shady and i felt very taken advantage of, particularly since I point blank asked for the alternate menu. We complained an got a measly round of shots for our efforts. We felt we couldn't take off the tip because it went to all the other servers not just Juan. Be careful. He is a cheat and dishonest, just out to make some extra $$$. I will NEVER go back to this place....imagine how many others he must have cheated out of their money.",0.9755,0.825,0.117,0.059,0.46638198757763977
2013-05-12,4.0,"$29/person brunch here is the bomb dot com. It will make you more full than you have ever been, like on par with post Thanksgiving food coma. But every once in a while, stuffing yourself with delicious brunch foods is just what the doctor ordered. Ok, maybe a doctor wouldn't recommend it, but you get the idea. My advice to newcomers at the Zed brunch is PACE YOURSELF. Yes, everything on the harvest tables is awesome and you could have a really satisfying brunch just from those buffet offerings. I think I might actually like the harvest table stuff more than the meat-on-stick/main dish options. They have really creative, delicious salads (kale + quinoa, shaved asparagus, Brussel sprout Caesar) and an amazing charcuterie spread with some really unique cheeses (blackened cheddar) and meats. Also, don't skip the duck confit potatoes. In addition to unlimited harvest table visits and meats-on-sticks that are carved table-side, each table also gets a giant cinnamon roll (very Cinnabun-esque, with gooey rich frosting), a frittata, and a side of maple cajun bacon. Bacon and cinnamon roll are muy bueno -- the frittata is skippable, in my opinion. I guess it's for those who must have eggs with their brunch.   Meats are very varied and most are delicious -- love the ham, the bottom sirloin, and the spicy linguisa. Also love the buffalo chicken and waffles. Also, $5 Bloody Marys and $3 Mimosas. I can't figure out how this is cost-effective for them, but I ain't complainin'. The service is usually on-point and everyone is friendly/seems not too pissed to be working brunch. We had trouble finding our server to pay toward the end of the meal, but other than that, it was smooth.   It's a giant, cavernous space and they cater to a lot of large parties, but when I come in with just one other person, I never feel neglected. I think they dote on small parties the same amount as the large ones, which I appreciate. Bar area is also very cool/loungey and they have some great weekly specials.",0.9977,0.761,0.212,0.027,0.60234693877551
2013-05-09,5.0,"I celebrated my 30th birthday at Zed 451's South Crescent Room.  The process of renting the space was easy and carefree.  All my points of contact were awesome and very helpful throughout the entire planning process.  They gave menu suggestions, recommended drinks, and allowed me to rename their drinks for the night to go with my birthday party theme. The night of was nothing short of fabulous.  Each and every guest let me know how great of a time they had.  (In fact, one of my guests returned just 3 days later because they loved it so much!) The food was awesome.  Drinks were fantastic.  The staff was awesome.  Ambiance and decor were gorgeous.  Prior to my birthday party I had only visited Zed's bar and rooftop so I wasn't sure what to expect, but I must say I was blown away.  I made the absolute best decision when going with Zed and I can't wait to come back for dinner again (as the host of the party I didn't sit down and enjoy everything like I wanted to) as well as the brunch. To top of the night, the shuttle escorted us from the restaurant to our next stop for the night.  Our driver was so gracious and accommodating.   My 30th birthday party was one of the best nights of my life and Zed 451 played such a huge part in it.  I can't thank them enough.",0.9957,0.708,0.259,0.032,0.5840038314176246
