date,star,text,compound,neutral,positive,negative,subjectivity
2011-02-23,4.0,"Beef hearts... tasty.  Duck hearts... even better.  Crispy pork slow poached egg... awesome.  It's a small appetizer, but it all just goes together so well.  You drop the crispy pieces skewered pork belly into the yolky slow poached egg... a few delicious bites.  Gotta order me two of these next time.  The puffed pig ears were good to snack on, while waiting for our next dish to come out.  My duck breast entree, was just okay.  But next time, I'll be sure to try the other yakitori options... who doesn't like meat on a stick? The service was really good.  Our waitress was very informative and very attentive.  A very chill ambiance, good food, and I hear they have some awesome drinks.",0.9848,0.717,0.244,0.039,0.4981944444444445
2011-02-23,4.0,"They had some big hits and only ever so slight misses for me. Hits -  *The service! The hostess was excellent and on point. Our waitress was also excellent. Water was never even half empty, dishes cleared promptly, dishes brought up with good timing intervals. *Going along with service, they take A La Card Chicago. Everyone should have this! $10 off your meal~! Plus the lady was super nice and let us keep our card for next time. Yay. *Puffed Pig Ears. They weren't what I expected at all. For some reason I thought they literally would be puffed...soft and such. They actually are hard and kinda chewy but so tasty! The Puffed Pig Ears are only $4 and a huge portion! Definitely a good bang for your buck. *Atmosphere - loved it. We loved the table set up, wasn't too crowded when we dined here during peak time on a Saturday night and we loved the modern Rap music...Mos Def and Talib. *Biggest Hit Of Them All *Crispy Pork Slow Poached Egg*. This is just amazing. It's $6 for a very small amount of food but it's so worth it. Everything blends together in perfect harmony in my mouth~! Next time I might just order two of these and some puffed pig ears. Misses- *Wild Mushrooms. I'm obsessed with mushrooms and these were just eh, whatever. Nothing bad but nothing great either. I wish it would have been amped up a bit with something more then just butter. *I was looking forward to the sesame ice cream but it wasn't on the menu on Saturday. Next time, I'll try again. Chizakaya can get pricey if you start ordering like crazy off their menu! I will absolutely be back here as they have far more hits then misses and I really want to try the pork belly on my next trip!",0.9914,0.747,0.183,0.07,0.5444583333333334
2011-02-19,2.0,"With the anticipation of Restaurant Week starting February 18, I made 7 reservations for the week.  The first was Chizakaya.  I looked at every menu and basically picked my restaurants off that.  This menu reads delicious but is just meh. We had a 7pm reservation and arrived about 20 minutes early.  There were a few tables and we got seated right in front of the door.  I would have preferred that two top tucked away in the corner but whatever.  The service was good but slow.  I understand you want us to enjoy our meal and not feel rushed but at a certain point, it just becomes laboring.  I ordered the sweet potato fries with spicy mayo, trio of Japanese peppers, duck confit and sweet sausage skewers, oden with soba and the rice pudding with coconut.  The skewers and the dessert were already determined selections made by Chizakaya.  The hubby got the chicken meatballs and the pork belly with egg.  Instead of an alcoholic beverage, I ordered green tea and the hubby got jasmine tea. I have to say the sweet potato fries were decent.  I loved the nori flakes and the black sesame seeds that garnished the fries.  The spicy mayo was on the thick, maybe too hard, side and I had difficulty dipping the fries in it.  The trio of skewers were good.  My favorites were the sweet sausage and the peppers.  The peppers had a little heat which was nice and the sausage was grilled well.  The oden with soba was just plain boring.  The broth had some flavor but with the winter vegetables, there wasn't anything that really added to the dish.  The rice pudding was the true winner of the evening.  The fresh coconut on top made it delicious and the rice pudding was very creamy.   So, yes, some of the dishes were good so why the 2 stars?  Well, after receiving the bill, we noticed both teas cost $8 each.  What?!  Are you serious?  A nonalcoholic beverage cost $8?  Had I known the tea would be that expensive, I would not have ordered it.  I have never in my life paid that much for tea and for a reason.  I can purchase 20 tea bags of green tea for $2.  I felt taken advantage of and know why the price of tea isn't on the drink menu.  The hubs was mad because for the same price of a drink, he got tea.  And the water wasn't even hot. To sum everything up, this place was unimpressive.  I won't be coming back and was disappointed with the quality and flavor of food.  On a positive note, the following restaurants can only be better.",0.9977,0.759,0.197,0.043,0.5337021821715701
2011-02-18,1.0,"Decided to try Chizakaya during the first night of Chicago Restaurant Week. What a mistake.  Food: We got the $33 per person menu - the highlight of Restaurant week. An appetizer, skewers, and entrée and a desert. Ordered the Puffy Pig Ears and Edamame. The pig ears were good and the Edamame - well, really hard to screw that up. The skewers this evening were a Duck Confit (really good), Japanese Sausages (eh), and a japanese pepper with bonito flakes (seriously smelled like ass, tasted very bland). Entrées ordered were Scallops with lemon curd and ginger curry sweet potatoes (super sweet and the scallops were overcooked - they were rubbery and did not melt in the mouth) and pork belly (this was wonderful). Desert was off the menu due to a coconut allergy - brownie, caramel, and vanilla ice cream - really hard to screw that up.  Service: This is were Chizakaya became a major #fail. First, the place was packed like sardines. As the tables didn't turn over that fast, the bar filled up. It got to the point where sitting in the tables in the front room had people waiting for tables and trying to get to the bar right next to them.  Second, imagine taking 25 minutes to get Edamame. One skewer coming out and the others coming 30 minutes later. And the entrées coming 35 minutes apart - when there was supposed to be one for each person.  Part of the problem was the bar was so busy our waitress was back helping the single bartender making drinks. She was back there for 25 minutes at a time - basically abandoning her tables during that time. After two hours of getting horrible service, we asked for the pork belly and desert to go. The reaction - a sigh of relief.  I am sure that there are great things on the menu. We had some of them. But the fact that half the food was average at best and some of the worst service I have had in a very long time, Chizakaya gets the worst recommendation I can give. Do not go unless you can guarantee the place is half empty and you can get good service.",0.8354,0.819,0.102,0.079,0.47693732193732213
2011-02-11,2.0,"With all the craze, this was a must try. The menu looked great, the bartender looked like a mad scientist, and the atmosphere was simple and not noisy. Good start. However, each of the items ordered lacked the ""taste bud hooray"" I was looking for. The black edamame had a nutty smokey taste which was interesting, though not very black. And the squid skewer was tasty. Other than that, nothing worth yelping about. I would maybe give it another shot.",0.7388,0.742,0.159,0.1,0.49431216931216937
2011-02-07,4.0,"This place is so good I saw some dude crying after he at the pork belly... then he looked up at his girlfriend and said ""That's fucking delicious,"" trying to play it off all like he wasn't crying and whatnot. What a sissy. Anyway, yeah... this place is pretty dank. Definitely worth a shot. Just go there. Fun atmosphere. Good for a weekend  outting / pregame / etc. Just dont try to order the happy ending... it doesn't go over so well.",0.9678,0.645,0.293,0.062,0.6333333333333334
2011-02-07,4.0,"A couple of weeks ago, I visited Chizakaya with a friend off his recommendation. My experience with Japanese dining has been mostly sushi and hibachi houses...so I knew that this was going to be a unique dining experience. I have never been tried traditional Izakaya-style cuisine, however I was extremely open to the idea of the sampling anything new.     We arrived early on a cold Wednesday night, (which I guess happened to be a slower evening for them due to the time of the week and the weather). The restaurant had a cool setup of cozy tables and seats at the back-lit bar in the front section; while in the in the back section, huge communal-style tables (for possible large parties) with a topnotch open view of the action taking place in the kitchen.  There was ample seating available, but we welcomed an opportunity to sit at the bar. The service staff was extremely friendly and attentive.  We were greeted with an immediate hello by the bartender Ken, who offered excellent explanations of the various dishes on the menu.      Being a Japanese pub, Chizakaya had an extensive sake list, with around 20 different kinds to choose from.  To start our dining, we chose to go with a bottle of the Cloud 50 Yamaguchi--a delightful and sweet sake (Bartender Ken offered this great recommendation).   The portions at Chizakaya were small plates and meant to be appetizer-size type servings that you can eat slowly while you drink.  Here is a rundown of what I devoured that evening:   Beef cheeks: Absolutely ridiculous!!  The beef was very tender and had a tantalizing glaze.  One of the main highlights of my evening.   Sweet sausage skewers: Yum!! You can never go wrong with slightly-seared servings of sweet pork.    Wagyu beef with wasabi: The wagyu beef was juicy and tender and the wasabi was subtle and smooth.     Chives wrapped in bacon--Probably my least favorite item from that night.  Don't get me wrong.  It was good--it just didn't provide the wild circus in my mouth quite like the other dishes.   Crispy pork with poached egg: Fantastic!  I was told the point was to break the egg yolk and mix it around so that the sauce from the egg nicely coated the piece of pork belly.    Puffed pig ear: The best way to describe these starters are like light pork rinds.   These were faint and airy and melted in my mouth as soon as I tasted them.   Duck breast with persimmon: The smooth and nutty taste from the persimmon puree complimented the moist duck breasts very well.   Kakuni pork belly with pickled vegetables: Apparently, there was theme to my evening--pork!  Since this was the last dish of the night, it also was the largest size dish I ate that evening, and I was glad there was so much of it for me to eat.  After I pierced into the nice crust on pork belly, and scooped some of the rice and vegetables into my mouth, my eyes literally rolled into the back of my head from the salty and sweet goodness.  The pork was cooked perfectly--a great glaze on the outside but tender on the inside.  Eating this was the other crowning moment that night.   What I thought spoke volumes about this restaurant was that I got a chance to talk to the owner/ head chef Harold Jurado.  He asked us how our thoughts on our food and the evening, and even brought out a little sample of warm chocolate brownie and basil ice cream he was creating as a sample for our two person party.  I would have never thought to try basil ice cream but this was phenomenal.  Chef Jurado was definitely a cool, down-to-earth guy with a sharp and inventive mind for food.   Expect a laid-back and comfortable feeling from Chizakaya.  It is best to go to with some friends and try different dishes, sampling off each other's plate.  Most importantly, go there with the mindset to spend some time just drinking and enjoying the food as it comes out.  Overall, everything was hitting, and I was surprised by the different tastes that these eclectic dishes pulled off.  I plan to return the next chance I get!",0.9993,0.796,0.195,0.009,0.5632006521616909
2011-02-06,4.0,"All I can tell you about Chizakaya is for you and the members of your party to go there with an open mind and empty stomach.  I went there with a party of 8, and the seating was designed to share one big table with other groups or sit at the bar.  Very pub like (obviously), but also sparked conversations with other patrons.  We met an English guy and his French girlfriend visiting Chicago. The drink selection was awesome.  We started with different bourbon mixed drinks and beers.  We shared sips with each other's drinks.  By the second round of appetizers, everyone had a nice buzz going.  We ordered the fried pig ears and pork belly dipped in a perfectly poached egg.  I envisioned the pig ears to be floppy ""ear shaped"" that have been puffed.  But they were actually strips of pig ears that were crispy and awesome. Then we moved onto the hearts, gizzards, cheeks, and other organs/meats that were cooked on a stick.  I could eat these all night with a few bottles of sapporo served in small glasses. Entrees were a mix; we had ramen, pork belly, white fish, seafood pancake, and more pig ears.  All portions were plentiful and shared amongst the group.  We were all more than content and wanted to stay longer, but unfortunately, Chizakaya had to close.",0.9844,0.84,0.141,0.019,0.4326923076923077
2011-01-28,4.0,"I have never been to Tokyo.  I have never sat in a smoky izakaya next to a Japanese businessman drinking himself into oblivion with a side of chicken skin.  So for all I know this might be the most inauthentic place ever to call itself an izakaya. And I don't care. The dishes were almost all hits, with a few misses.  And the service was attentive and friendly throughout.  I'm sure it helped that we were there on a Thursday night in winter, but bad service will manifest itself even if you're the only party in the restaurant. We were seated in the front room.  I really liked the mural-style painting on the walls and thought they added a nice touch of color to an otherwise cool and somewhat dark room.  The back room looked much brighter and sounded a bit more raucous, but we didn't get a chance to check that out.  Next time. And there will be a next time.  Because there were some dishes that demanded attention. They started us with a bowl of complimentary miso soup.  This was okay.  It was very nice to have a bowl of warm soup after being in the cold.  Simultaneously a bit bland and yet a bit overly salty.  As Homer Simpson might say it was a perfectly cromulent soup. Life got better with the next batch of dishes.  The puffed pigs ears with togarashi were a salty, spicy, crunchy, porky pile of wonderful.  My lips were numb and my tongue was happy after going through a bowl of what pork rinds dream of growing up to become.   As we finished the pork the duck confit croquettes arrived.  These were topped with small cubes of asian pear.  This is important, because this helped make these the best part of the meal.  The pear helped give the dish a sweetness that made this deep fried candy.  Seriously, these are just wonderful.  The contrast of the duck flavor with the pear, all against the breading and slightly greasy goodness from being fried is just excellent. Next came a skewer with a small amount of wagyu beef, a little bit of wasabi, and a lime to squeeze atop.  The lime and wasabi combined to almost make the dish taste like something out of a Mexican restaurant.  Spicy and a little tart, along with the soft and juicy meat.  This was a hit. Somewhat less inspiring were the chicken meatballs.  I loved the warm egg yolk to dip the meatballs in.  And if I had these as a first plate I might have been more impressed.  But after the 1-2-3 punch of the puffed ears, the duck croquettes, and the wagyu-wasabi, this seemed a bit bland and uninspired. A few more skewers followed.  The wagyu cheek was unrepentantly meaty and almost like eating chicharrones.  And that's a good thing.  The baby octopus skewer was the only dish we tried that did nothing for us.  The flavor was okay, but the texture was just too unappealing.  Unless you have a deep love of squid I would say to try other things.  Like the chicken skin skewers.  Perfect for anyone who has been yelled at for pulling the skins off all the pieces of fried chicken before anyone could get their pieces.  I could have eaten about 10 of these. We finished with a bowl of squash bisque with lemon, Japanese curry, and blue crab.  This was excellent.  The lemon was a flavor I didn't expect to work with the squash bisque, but it was a winner.  It flitted through the taste of the squash and crab, giving a brightness to the otherwise hearty and earthy flavors of the dish. For the amount of food we had, the quality of the food, and the attentive service I felt like the price was totally within reason.  The most expensive thing was the bisque at a whopping $9.  Certainly if you come in looking to fill up to the point of bloating it could get expensive, but there's nothing wrong with being able to walk to your car instead of being rolled there. I hope this place makes it, because we had a great meal here.",0.9994,0.77,0.208,0.023,0.5842837546541252
2011-01-28,4.0,"So I got tired of writing reviews and mostly because I'm lazy and just wanted to use Yelp to find new places. However I felt compelled to write a review about this spot because it's different and people should check it out.  Most people associate sushi with Japanese food, so it's neat to have a different style of Japanese influenced food. Of course we're not in Japan, so the food has been crafted for american palettes, but its still damn good and authentic enough. We sat at the bar and it had a really cool chill vibe, with great lighting, it was nice to sit at a bar without a TV for a change. The drinks were spot on, most places' cocktail menu is full of sweet over powering cocktails, but not their menu. Very well balanced drinks and you'll be impressed with the method of preparation. Jane makes a ""sweet"" drink. I really liked the Shibuya Station, the Yasaka Shire which had fresh ginger that you could taste but didn't over power the rest of the drink. The Rakushisha was also very good. All Whiskey/Bourbon based drinks. Their cocktails have the same feel and style as the violet hour and longman and eagle without the violet hour prices.  The specials were great, I had duck hearts which I've never had before and I would highly recommend them. The texture is a little hard to describe, it is very uniform in consistency, a little more gamey than beef, but still mild in favor. They have real seaweed salad, not that crap every sushi restaurant serves. The Hamachi Kama was excellent. I'm really looking forward to going back and trying more of their beef and pork dishes, I was with a pescatarian, so the meat dishes were very limited.  All and all I would definitely go back and I hope the word gets out about Chizakaya.",0.9963,0.77,0.198,0.032,0.5137363430220574
2011-01-26,3.0,"Izakayas are somehow cursed in Chicago.  I wrote about Masu last spring, but the place closed within 3 months.  Others have also come and gone.  So it was with trepidation that I found myself at Chizakaya. They have very creative, on-trend cocktails and a large beer selection.  Sake gets its own menu, given Ms. Pabros' history.  I LOVE Franciacorta (Italian bubbly), so we started with a bottle of NV Quattro Mani.  The hostess explained that they only started carrying sparkling wine because of New Year's Eve.  After the bubbly was gone, we moved on to a half bottle of Southern Beauty tokubetsu junmai from the Iwate prefecture.  Clean and crisp.  Reminded me of spring water.  Or was it melting snow?  So we had 9 dishes between 2 people, including dessert.  I'll group the food into the following: LIKE - Puffed Pig Ears.  Move over Publican, this is where I will get my pork skin fix.  Paper thin crunchy deliciousness. - Beef Tongue Yaki.  The tongue came in folded ribbons on the skewer.  Nice char on the outside, meltingly tender meat.  Heaven. - Wild Mushrooms.  Sautéed simply with soy, lemon & butter.  My 2nd favorite dish.  Rich intense earthy flavor matched with rich butter. - Okonomiyaki with Bacon, Squid,Sshrimp.  Japanese pancake not commonly found in Chicago.  It was covered in paper thin bonito shavings.  Because of the heat of the pancake, the bonito undulated like some mutant seaweed for a good 5 minutes.  Fun. - House Ramen with Braised Pork, Poached Egg, Fish Ball.  Move over Urban Belly.  This was my favorite dish.  Super intense broth, brought even more so when the yolk was broken.  I loved that the fish balls were not the commercially-made variety.  It was more like a deep fried fish quenelle. - Taro & Ube Rice Pudding.  Nice tuber & coconut milk mixture.  We even got sweet sake on the house.  Thanks guys! DISLIKE - Chawan Mushi.  Our waitress made a blunder and did not put this order in.  The texture was worth the wait, being more like a panna cotta than custard.  It was topped with a layer of trout roe and dashi.  Made it excessively salty. - Hamachi in Bone Marrow,Garlic Chips, and Umeboshi.  Sounded good on paper.  I was most interested in the nodules of marrow, which our waitress described as nature's butter.  It wasn't bad, but I thought good fish should best be served without tampering. - Baby Octopus Yaki.  I don't know how far in the gestation period these guys were in, but grilling it made it worst than rubber toys.  The overpowering sauce did not help either. Why 3 stars?  While most dishes worked, with a few knock-outs, there were also others that didn't.  With the small plates format, it adds up easily just between 2 people.  Forgetting an order, I could shrug off.  But on a Saturday night, they were barely half full.  So my next thought is, how long can they succeed?  Let's keep our fingers crossed.",0.999,0.74,0.23,0.03,0.5195598845598846
2011-01-19,4.0,"I'm fairly well-versed in izakaya style dining, I'd like to think, but they did a really good job of gourmet-ing it up here.  I went for my birthday, and we pretty much took over the back room.  My mother was up in Chicago visiting, and she usually hates shit like this, but she was all like, ""Damn, this is really good."" I can't remember everything I had, but the most memorable things were the octopus skewers, delicious blue crab congee, and some badassed pork-belly served over a little cup of raw scrambled-up egg.  Take that belly, dip it, put it in your mouth, and let your eyes tear up and turn away from your girlfriend a bit so she doesn't see you welling-up with joy.  Then, turn back and go ""That's fucking delicious"" like you're just a cool normal dude who doesn't cry when he eats perfectly cooked pork belly. Also, check out the cocktails.  They were pretty unique and got the buzz and atmosphere going relatively quickly I think that we had fun overall.  I especially had fun since I didn't pay.  I'm not sure how often I'll go back, but it's cool enough to get my 4 star rating. Later, Dr. Deuce Pibbs",0.9953,0.695,0.26,0.045,0.5422008547008546
2011-01-07,1.0,"It's not hard for me to put my finger on what didn't resonate with me about Chizakaya.  It starts when you drive by, and doesn't let up until you leave.   First off, the space is unattractive.  I don't know what is going on with that lighting and the space over the center of the dining room, but it's unattractive and the light is way too bright.  No self respecting Japanese business man is going to drink himself silly in a room that is lit like a library.  The space itself doesn't lend itself very well to conversation.  It's a bit sterile on the inside, and quite frankly, didn't make me want to eat and enjoy a night out. The service seemed forced and awkward.  The type of food certainly didn't match the service, anyway.  This kind of food is best served in a fun atmosphere by people that look like they enjoy their jobs.  Nobody seemed to be having any fun, and it showed in the service and the food.  Once you get past the atmosphere and service, you have to dig into the menu a little bit.  We sampled quite a few dishes on the menu, and barely any of them were delivered hot.  Everything was lukewarm and sort of sloppily prepared.  The squid was rubbery, the gizzards were almost raw (a texture that isn't even close to tasty) the chicken skin was burned on the outside and chewy on the inside, the okinomyoki was bland, tasteless and chewy, and in general nothing really tasted like anything that I've ever had at a real izakaya. Which brings me to my final point.   Dear Chicago Restaurant Entrepreneurs, Don't pretend to be an izakaya!  Just call yourself another crappy old Japanese knock off restaurant that is trying to lure in suckers.  Small plates of deliciously prepared food with drinks, music and fun.  It's not that difficult.  Oh, and you can't do an Izakaya on a street without foot traffic, near where people actually congregate.  Put a damn izakaya downtown, near the CBD, please?  Nice Try Chizakaya, but you know what you are,  and you're not what you're pretending to be.",0.9932,0.745,0.181,0.074,0.4945651247976828
2011-01-07,5.0,"Great service, Great food!  I loved the atmosphere that Chizakaya gives off.  It makes it a relaxing and great place to get together with friends and have a great dinner.  I especially loved the desserts!",0.9862,0.425,0.575,0.0,0.7999999999999999
2010-12-21,3.0,I was surprised to find Chizakaya pretty dead on a Saturday night for dinner.  The service was excellent and the grilled Ika is something I still dream about weeks later.  One of my dining companions recently traveled to Japan and was in charge of ordering.  We got a lot of pretty solid dishes but the squid definitely stuck out as being the best dish.  If you have been to Ippudo the ramen unfortunately will fall short but still a good dish to get if you are hungry beyond small plates portions.,0.9294,0.696,0.226,0.078,0.5535714285714286
2010-12-09,4.0,"I think people get confused by Chizakaya. The come expecting one thing, get another then get upset. It is not, as most Chicagoans probably expect, your typical sushi, insert-meat-here-don, tempura restaurant. SURPRISE! It's not.  Instead it's a bunch of small plates and the food is more of a fusion of traditional Japanese dishes with...whatever they feel like.  I recommend coming here with a couple friends at least and getting a ton of dishes to split. You will (should) end up leaving satiated and definitely not sick of one taste on your little buds. I've always sat in the back with the large tables by the open kitchen. Love both of those concepts. Large table. Open kitchen. They have nothing to hide.  My favorites so far (been here twice, once for a complete tasting menu)... Hamachi Kama w/ponzu, daikon, ginger -- AMAZINGGGG both times I've gone, this has been my absolute favorite. One of my friends who came with me the second time picked this CLEAN. That is how good it is. Get this. Crispy pork w/poached egg -- I'm a sucker for crispy pork, poached egg adds another layer to it. Sweet potato fries and the puffed pig ears are just tasty and fun to munch on, don't try to deconstruct these too much. Although the jalapeno dipping sauce for the pig ears is fantastic. Have not had this kind of pairing before and I love it! From Winter Menu -- Kabocha squash bisque w/Japanese curry and blue crab. A slightly larger portion and very very satisfying, especially in cold weather. Especially if you love soup. Like me Anyways, I always enjoy myself when I come here. I'm not a big drinker, but they have a great selection of beer and sake as well. Everything together makes for a fun time. :) Oh and did I mention the owner/chef? Mr. Jurado? Great great guy. Remembered me from my first visit there, he came by to say hi, also to our table and asked throughout the meal how things were going. Also we were always offered a ""tasting"" from the kitchen each time we went. Delicious!",0.9964,0.789,0.197,0.015,0.5777248677248678
2010-12-04,4.0,"OK, either I, or Chizakaya has found their groove. I've been back a few more times and the service seems a bit more relaxed, I'm more familiar with the menu, and I know what to expect when I go.  As I mentioned in my initial review, I think this place is great when you just want to drink a few beers and have some really well prepared snacks, or make a meal out of it. I have to fight the urge to feel like I'm in a more upscale place and just enjoy it as a pub. This is a great night out, every time.",0.9705,0.742,0.234,0.023,0.38571428571428573
2010-11-30,4.0,"The food is generally delicious, with a few small misses. The service is great. And the drinks are excellent, although I wish they had a couple more wine choices.  One complaint: I have been to the restaurant 4 times now. Each time we've gotten less bang for our buck on the skewers. You used to get two skewers per order of everything. Then the octopus was cut back to 1 skewer. And now half of the meats are just 1 tiny skewer for $3! I guess Chizakaya saw an opportunity to improve its margins. Too bad.  Also the last time we were there, the vast majority of larger portion dishes had vanished from the menu, although they did have some specials. We had previously enjoyed some of the missing dishes, so we were sad to see them gone.",0.8814,0.751,0.151,0.098,0.48148148148148157
2010-11-21,2.0,"I was super excited to try this place but was sadly disappointed. The food was not bad, but was not great either. It is pretty expensive and we left hungry. We spent $80 (including 2 drinks) and were not satisfied. The crispy pork with slow poached egg was probably the best thing we ate there. The bacon overwhelmed the oysters on a half shell. The scallion seafood pancake was chewy and ordinary. The food could be improved esp based on what they charge. I think the decor is beautiful, esp the murals on the ceiling walls. The drinks were good. However, based on the price and quality of the food, I will not be going back.",0.9544,0.671,0.224,0.105,0.5499999999999999
2010-11-16,2.0,"2.5. Not really impressed quite honestly but I could have ordered the wrong stuff... This fish dish we ordered looked like chicken wings and was hard to eat. It was very Asian... will give them that. Typical Americans would not dig under fish skin to get the meat off the bones. Also got a couple of skewers, the potstickers and crispy pork... everything was pretty mediocre and really salty. The drinks were different and interesting. I think I was just a tad disappointed. Wish I would have tried the ramen... maybe that was good.",0.9197,0.703,0.207,0.089,0.6744047619047618
2010-11-08,5.0,"I took my girlfriend there for dinner and drinks a couple of weeks ago. We really enjoyed everything.  Highlights are the porkbelly,  pig ears, and the Shiso cocktail.  A great addition to the neighborhood, so keep up the good work.",0.8908,0.762,0.238,0.0,0.6833333333333332
2010-11-08,1.0,"I am hoping that management reads these reviews and decides to train their hostess staff how to seat customers and how to speak to customers.  Three of us  walked into the 2/3 empty restaurant at 7:30 on a Saturday and were asked if we had a reservation, I said I thought your website says you didn't take reservations for parties of less than 7 (notice that info has since been updated). She says oh I didn't know we had a website? I said well yelp and metromix has info on the restaurant, to which she replies oh I don't believe everything I read on-line (really was this necessary, why is it ok to be a smart ass with customers?). I'm still trying to figure out how a restaurant in 2010 isn't checking these popular rating websites (especially ones that are reviewing them) to make sure that they are posting accurate info, but  maybe that's just my 10 years of working in PR talking. Then she says well I could seat you at 9:30. Isn't it 7:30 now? Yes, I'm confused the restaurant is empty...  Oh well we have reservations, it's 7:30 we are the only people standing at the door and 2/3 of the restaurant is empty.... Really, I'm thinking someone needs to teach them how to run a reservation system.  SO even though we didn't get to try any of the food or drink here and we will not being going back to try again, I had to right this review, because no matter how great the food and drink might be I am sick and tired of restaurants acting like they are too cool to be bothered with having good customer service. The economy is in the tank and most restaurants don't make it past the first year and you are going to turn away customers when the restaurant is empty, I'm thinking someone missed a meeting on how to succeed in business. With so many truly amazing restaurants in Chicago with owners that are lovely and kind, I won't be parting with my hard earned cash at places like Chizakaya.",0.9894,0.766,0.162,0.072,0.5781125992063492
2010-11-07,5.0,"I am obesssed with this place. TOTALLY OBSESSED. I noticed they don't have any condiments- salt and pepper or other sauce bullshit- on the table. I think they are confident about how they prepare and season their dishes. After several visits and trying almost every single item on the menu, I tell you, they should be confident and proud. Here are my all-time favorite: Deep-fried pork and onsen tamago  Ramen (wish they had another flavor- light, shoyu-based soup) Beef cheek  Hamachi and bone marrow (This is orgasmic. Sex in your mouth) Hamachi kama Red snapper sashimi, with shiso, lime, and avocado And there are many more. I love this place. I am stalking this place. But if you are like ""quantity over quality"" type of customers, you may not like this place. If you eat sushi with a gallon of wasabi-shoyu paste you make (I still don't understand why people do this), you should never ever come to this place.  It's all about creativity, freshness, and SUBTLETY.  Thank you so much Chizakaya for being awesome. I will stalk you for many more years to come....in my trench coat! Tee hee!",0.9736,0.813,0.152,0.035,0.5738795518207284
2010-10-23,2.0,"Well, after hearing the reviews and seeing the menu, I thought this was a place that is a must try. A primary indication of a japanese style pub is the price and quality of the ingredients. Unfortunately, the ingredients were medoicre and the price on the high side. But you know, nothing but the best if it tastes good.... The rice - any self respecting japanese restaurant would have high quality rice that is sticky and glistens. This was chalky and seemed stale... but ok, maybe they had a bad shipment that got infected with some mold so i will look this small incident over... The pig ear fried, this was not bad when combined  the yolk sauce from the fried crispy pork. These were the two strong dishes...I wasnt wowed, but I didnt spit them out either. The beef tongue, a usual treat at a japanese restaurant but the meat tasted like its been in the freezer for months. Yes, this is the one that I had to spit out. Wagyu Yakitori - this was good, a recommend. Diakon Salad - just cut up diakon in ponzu, not impressed at all. Steamed Walleye - dried and tasteless fish wise, but had a sweetness like someone poured a table spoon of white sugar on it. Fried Chicken Thighs - um, how can you mess this up? It was overly oily like the fish rack at Long Johns Silvers... so sad. The service was good and servers attentive.  Who is this place for? I guess this is a good hipster or 1st date place, but if you've been to Japan, the West Coast, or even Itto Sushi, this does not compare. I cant wait for Gyuu kaku to open in November....",0.9313,0.725,0.16,0.115,0.5440555555555556
2010-10-22,2.0,"Um, sorry but this place was disappointing.  Went with a huge group of 10+ and had one of the big tables back looking into the kitchen.  We had a prix fixe with a sampling of 10+ dishes, and none of them were remarkable.  The chairs at the table were literally built to be completely adjacent to one another, making for very smushed and uncomfortable seating.  Not sure what the hype is about, but definitely wasn't worth the price.  Won't be back.",0.6256,0.732,0.15,0.118,0.5106837606837608
2010-10-21,2.0,"Went there on friday night and suprisingly it was not busy. We were promptly seated but it took about 10 mins for our waitress to arrive, we were ok with slow service.  Talking about food, we ordered: - Cold saba with shrimp and veggies tempura -- meh...i had better..this one not good - Sweet potato fried - was ok..you can't mess with easy thing like this - 2 orders of beef tongue sticks - was ok..nothing to write home about We also had Sapporo beer and glass of Sake which took the bartender for 15 mins to just pour the drink into glass. Why you need 15 mins (as i told you, it was not busy at all!!! ) will not go back there again unless someone really really want to and i have to tag along with them.",0.3527,0.852,0.082,0.065,0.45075757575757575
2010-10-21,3.0,"With promise of a Japanese-style pub, my dining companion and I set out to hunker down for an evening of decadent dining that would, perhaps, remind us of the time we spent in Japan. Neither of us expected a literal translation of the Japanese izakaya experience, but we were hoping that the Japanese-themed libations (an extensive sake list, decent Japanese beer) would be a promise of things to come. We were both disappointed. What makes an izakaya fun is not dissimilar to what makes tapas fun: lots of good booze and tasty small plates that are a singularity, not necessarily thematically similar or complex. What we were served was high concept decadent food (deep-fried chicken livers, hamachi served with bone marrow etc) that was soul-less. Nothing was terribly satisfying and food was oversauced, overcooked, or overthought. I'm all for using Japanese ingredients and ideas creatively. I love a good simple menu centered around good alcohol. But I don't like clumsy preparations of over-complicated, over-fatty, over-decadent 'new' 'creative' cuisine that takes the idea of Japanese food, itself elegant in preparation and presentation, and turns it into a snout-to-tail joke.   I will say the service was quite lovely and they did put some thought into serving pieces and glassware. If only the same could be said of the food.",0.9926,0.742,0.212,0.046,0.48759926453474844
