date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-17,3.0,"Another chapter in ""Colleen C's Jibarito Chronicles."" My friend and I wandered in here Sunday evening in search of warm food...he had never had a jibarito!? Blasphemous, I needed to teach him the ways of the world.  So, we settled in to this cozy little corner restaurant... Empanadas: Not good. I'd skip them altogether. They were so dry on the inside I had to put olive oil on them. At $2 each, they were well sized...but  I'd NEVER order those again. Beef and chicken, both dry.  Jibaritos: Not the best I've had...but still adequate. $9.25 for the dinner plate (J-love with beans/rice, instead of just the sandwich for $5.50). The plantains were a little squishy (supposed to be crispy), and the onions were a little soggy. It was fine, but definitely experienced better... Atmosphere: Really nice, BYOB...cozy, cute, great place for a date (this was not a date, I don't really think I could swing an entire date devoted to jibaritos), or a dinner with gal pals...BYOB! perfect.  Service: VERY good, the woman was a total sweetheart. Very attentive (even though she was the only one serving the entire place). Super friendly and accommodating...The extra star is really for her.  I'd go back and try something else...I think it has potential, but they gotta work on those empanadas. They are hot pockets for chrissakes...just make 'em oooooey goooey and people are happy :)  BYOB, street parking is so/so.",0.9969,0.753,0.247,0.0,0.6523529411764706
2008-10-24,1.0,I don't get it. I have eaten here twice. Once I ordered a jibarito. It was dry and flavorless and to make matter worse the service was fumbling. The second time... the food was just boring. The wine we brought was the highlight of the meal. The servers seem to suffer from some sort of cuban 'ennui'. I will say that the woman (who I assume was the owner) sensed our unhappiness and she was genuinely concerned and sweet.  Unfortunately I don't think it's enough to get me to go back for a third strike.,-0.8658,0.775,0.065,0.161,0.485
2008-10-19,5.0,"We went here for the first time on a Saturday night at 9pm and there was still a wait. It was busy and I can see why. The servers were efficient, update, and friendly which made our dining experience great. The atmosphere was inviting and warm. The food is pretty close to a home cooked meal, which compliments a reasonably priced menu. We will be back.",0.9595,0.728,0.272,0.0,0.5104166666666666
2008-09-30,1.0,"I am so confused by all of the good reviews this place has.  My husband and I had a HORRIBLE experience.  It is a real toss up to say whether the food or the service was worse.   Let's start with the service ... although the girl was polite she was incredibly slow.  We started with one server to order our drinks and then a different server to order our app and then back to our original server.  This all while there was one other table in the whole place on a Saturday night.   To end the evening my husband had to search out one of the girls to get our check after asking a good ten minutes earlier for it (if they were busy I could be more forgiving).  Food:  We ordered both the chicken and the beef empanadas.  The beef was okay but the chicken was really gross, it was almost as if the chicken was powdered.  For our entrees my husband had the jibarito that everyone raved about and found it to be uneatable.  I believe the phrase used was, ""an oil sandwich.""  I ordered the steak with onions and asked for the onion on the side, didn't happen.  The meat was completely without flavor and really dry.  I did not even eat half of it.  I ate the white rice and plantains and wanted to eat my black bean soup but was not given a spoon and neither of the two servers came out to bring me one.   Perhaps if we were boozed up the food would have been better.",-0.2965,0.917,0.041,0.042,0.48425925925925917
2008-09-29,4.0,Loved it!  Definitely try the empanadas as an appetizer.  I had the Bolliche and a friend ordered the roasted chiken.  Both excellent.,0.9299,0.537,0.463,0.0,0.7666666666666666
2008-09-26,5.0,"I think I am in love. My husband and I have been talking about going here for quite some time and tonight we finally did. For starters, our waitress Lisa was amazing. She was cute, upbeat and really seemed to love what she was doing. We started with the combonation plate and it was awesome. I loved the chicken croquettas with the mango sauce. Our been empanada was awesome and the papa rellena was great. It was so much for under $7. For dinner I had the ropa vieja and ate all of it. The plantains were amazing and even the bread they brought out that was toasted and buttered was superb. My husband had the steak with the onions and he was pleased. I tried it and thought it was just ok, but I think it was cause I was in love with my meal. As we were finishing our dinner Lisa was making a shake of some sort for these two guys that came in. I asked her what it was and she said it was a Mango shake. She then proceded to bring us a sample- WOW!!! I am so ordering it the next time as is my husband. Dinner for both of us was under $45 and considering how much we had, it was amazing! We will be going back- sooner than later.",0.9915,0.795,0.188,0.017,0.6565217391304348
2008-09-26,5.0,"I'm no Chicago Cuban cuisine aficionado, but I must say this place is the whole empanada.  Delicious, affordable, great service & BYOB - what's not to love? MY FORMULA FOR SUCCESS: -6 pack of Tecate at liquor store -Ask for limes, pour cerveza in glass w/ lima -Eat delicious little bread things & ask date what looks tasty on menu -Order the combination appetizer (you get a whole bunch of fun stuff) -Choose some sort of steak entree and convince your date to rock the seafood or Cuban style marinated roasted chicken -Share your food erotically & talk about how excited you are that you don't have to go to work tomorrow (hopefully it's Friday or you're unemployed?) -Chow down & pay the tab (or have your employed girlfriend help you out...it'll be WAY cheaper than you think) -Walk down to the Oakwood Bar & do shots of tequilla with random old dudes while Bob Seger plays on the jukebox -Do a 7th grade style slow dance & see where the night moves... hope that helps your evening plans :)",0.9938,0.719,0.245,0.036,0.5428104575163398
2008-08-31,5.0,"I love this place!! Me and my husband went there for the first time for his birthday and fell in love with the food, atmosphere and the service! We thought it was gonna be uptight but was totally relaxing! We have gone back several times since then to try different things, such as the ropa vieja, loved it, the cuban sandwich was the best I have tasted, and the empanada's are soo good! I can only say good things about this resturant and the prices are very reasonable !",0.9851,0.708,0.275,0.017,0.5330952380952382
2008-08-24,5.0,"Good neighborhood place. Great prices. Friendly staff.  I wish they had BYOB outside in the summer, but I guess that's a license thing.  I tend not to get the meat dishes, but I tried the oxtail as suggested by the server, and it was sooo tasty! My favorite dish is the shrimp. It is the perfect portion with rice and beans and the guava and cheese empanadas. Don't pass up the flan. I know there are a lot of flan-haters out there...but this is the best I've had in a long time!",0.9747,0.763,0.237,0.0,0.5750000000000001
2008-08-24,1.0,"This place gave me the worst food and service I've had in Chicago....twice.   First about the service - it is so painfully slow.  The second time I was there, it took 20 mins just to get water at the table (this is way before getting your order taken).  Any part of the service equation here take 20 mins over almost every other restaurant.  Now for the food - simple, completely bland, and served cold....nothing like real Cuban food.  One shouldn't need to add a layer of salt and pepper on a meal just so it can eaten (read: picked at).  If Caro is packed, please do not come here.",-0.6875,0.883,0.042,0.075,0.4498511904761905
2008-08-13,4.0,"A cute little place, pretty inexpensive and most in importantly, BYOB.  but Tables tooo close, had to hear the conversation of the enormously monstrous people next to me who appeared to have ordered everything on the menu and were not playing.  Kinda noisy.  I could hear them chewing.   So again, thank god it was BYOB.  My favorite kind of restaurant.  =.)  The empanada appetizer was good, big enough to share- a little bigger than a hot pocket, you can get with either ground beef (that's what I had), chicken or some kind of cheese.  They are so good. I had the chicken which comes with white rice (meh) and the fried plantains.  Not a huge fan of them -but  I did try one and it wasn't greasy and soggy.   Service was ok, yeah, cute place, tasty meats.  Skipped dessert I think my table neighbors ate it.",0.9906,0.725,0.263,0.011,0.6804347826086956
2008-07-27,3.0,"This place is about 5 minutes from me, maybe less, so extremely convinient.  Cheap prices, for the most part under $10 with 3 or for plates over $11 or $12.  Food was good, very well seasoned.  For appetizers I had Yuca Frita and Tostones which were cooked perfectly.  For lunch I had Ropa Vieja with White Rice and Black beans and had absolutely no complaints.  Very family oriented spot, cozy and very well decorated on the inside.  I was there on a Sunday at noon and there werent many people at all, which might explain the great service we got, so Im not sure if service might not be that good when its packed, but all in all, good food, good service, good environment.",0.9562,0.783,0.177,0.04,0.5542328042328042
2008-07-11,5.0,"this is my favorite restaurant in my neighborhood. the food is great- rice and beans to die for, LOVE the guava and cheese empanada, and delicious flan. the prices are very reasonable ($10- $15 per person). a tip- i once ordered take out with 2 friends. we ordered a large order of rice and beans, 3 empanadas, and palntains con mojo. it cost $20, filled all 3 of our stomaches, and provided a full lunch for 2 of us the next day. how can you beat that?",0.9426,0.763,0.197,0.041,0.6676190476190477
2008-06-29,4.0,"I've been to Sabor A Cuba twice and I'm a big fan.  The main dining room is nicely decorated but it isn't that big.  There is a smaller dining room set off from the main room, but I've never eaten in there so I can't comment on it. The menu has a good selection of chicken, pork, beef and seafood.  I've had the ropa vieja, croquetas a pollo, and a cuban grilled steak with onions.  The only thing that I wasn't really high on was the croquetas.  I'm not sure what they are supposed to taste like, but they just reminded me of a corn dog with mushy chicken in the middle.  Not bad, but just not good.   The portions are generous since all the entrees come with rice, black beans and plantains.  The prices are good and it's BYOB, so definitely not going to break the bank there.  Between the two of us, the bill was less than $30 (2 entrees and an appetizer)",0.9657,0.808,0.153,0.04,0.5348538011695907
2008-05-24,4.0,personally i haven't sampled too much from the menu at Sabor.. but what i have tried has been excellent.. I would agree with another review that the cuban is so so.. the bread is a little tough.. the media noche is really good though and friends that have tried the steak sandwhich said it was awesome.. and they ahve the best black beans and rice..ever.. the service is a little slow but it's worth the wait.,0.9676,0.769,0.231,0.0,0.513888888888889
2008-05-17,2.0,"Went here for lunch, there were three of us. Prices are excellent. Service good. Cute, clean, quaint little place. Nice paintings on the walls. It's BYOB. Here's the catch... we ordered the Combination Appetizer Plate  (1 empanada, 1 papa rellena, 2 croquettes, with a dipping sauce)...just 'eh, the sauce tasted like 1000 isle dressing and the appetizers, just plain bland. Jibarito Sandwich (steak sandwich between two fried plaintains) ...that was the best item that we ordered, but still just fair. Cubano Sandwich...once again just 'eh, light on the meat. and the Tostones (fried plaintains) with garlic (now this is usually my very favorite item at any Caribbean/Cuban/Puerto Rican restaurant) very disappointed, over fried and dry. So on the up-swing, we found a parking space right out front and the bill was only $26.00.",0.9195,0.819,0.149,0.032,0.7500744047619048
2008-05-17,5.0,"Went there last night, first time I've had Cuban food and it was really good!  The menu had many good selections and the waitress helped us pick which meal was the best, when we were deciding between a few.  The bread that came out first was good, not your normal bread but still good.  It was very affordable too, only $30 for three people!  plus easy street parking!  It's byob so bring your own drinks if you want to drink.",0.9542,0.788,0.212,0.0,0.5211111111111111
2008-05-09,4.0,"This place has been on the radar for a while , but just made it here today. It is a smaller place , probably no more than 15 tables total in the place. The menu had a nice selection of Cuban dishes , from sandwiches to dinners. Being lifelong friends with a Cuban family has familiarized with some of their cuisine. Being lunch time I decided to go with the standard Cuban sandwich , liked it but I felt the bread was a little tough, either stale of toasted a little too much. The beef empanada was really good , one of the better I've had. The yuca fries were good , complete with garlic dipping sauce. I would say so far it was more worth 3 and a half stars , but for the dishes that sounded really good . I'll round up to 4 stars until I try some of the other dishes that sounded so great and make a final decision either way.",0.9901,0.758,0.219,0.023,0.5469999999999999
2008-04-12,2.0,"Disappointing.  Their yuca fries were underdone, the Cuban sandwich was overly salty and made with grimy pork and the fish was downright terrible.  Good Cuban coffee, though.",-0.7351,0.657,0.083,0.26,0.7666666666666666
2008-04-10,4.0,"I've been here lots of times both for lunch and dinner.  Very affordable -- delicious sandwiches, black bean soup and those garlic potato things.  Yum.  Lunch time is never crowded, but I suggest going earlier for dinner.  I like bringing a friend and a bottle of wine here and you can have a lovely dinner date for under $20.",0.9454,0.766,0.234,0.0,0.5966666666666667
2008-04-08,3.0,"I went here for lunch. There was one waitress for about 5 tables. I found her to be very attentive contrary to the other reviews.  I ordered the Ropa Vieja and my lunch buddy ordered the Jibarito. I like the Ropa Vieja from Cafe Bolero better (I feel it is more flavorful there - however they are under new management now) but it is still delicious here. The Jibarito was very tasty. If you just get the sandwich, it will set you back about $6. The dinner (rice and beans) is about $9. The Ropa Vieja was around $12.  We also ordered Papaya and Mango shakes. We received those after our meal. My lunch buddy says the Mango shake was ""okay"" and I thought the Papaya was good and not sugary sweet.  This is a cozy place. Probably good for an intimate dinner but I can see how it would get busy. There is a seafood dish that you actually have to call ahead for if you want to order it!  I would come back again since it is in the hood and feels homey.",0.9173,0.876,0.096,0.028,0.4840909090909091
2008-03-20,1.0,The best thing I had at this restaurant was the wine I brought with me.  The service was terribly slow even though there were only a few others in the restaurant.  We received the wrong appetizer but I don't think it would have mattered as everything we ate was bad.  The meat tasted cheap.  I'd rather spend a bit more and eat Cuban food at Cafe 28 (which is completely delicious).,-0.7579,0.841,0.035,0.123,0.6185185185185185
2008-03-19,5.0,"I'm sad to see so many low to mediocre reviews for Sabor A Cuba.  It's very delicious Cuban food at reasonable prices.  The place is very quaint inside, along with a welcoming environment for all (I say this because there are always GLB community members there and an equality sticker on the door).  This could also be due to their BYOB policy too.  Us gays love our alcohol.  The owners are an older couple from La Isla that make EVERYTHING by hand, including the croquetas and empanadas each morning.  The jibarito (infamous Caribbean sandwich with plantain instead of bread) is one of the best I've had, along with the tasty Ropa Vieja (my all time favorite Cuban dish of shredded beef in a tomato sauce) and Picadillo (seasoned ground beef mixed with potatoes and veggies).  Seafood lovers, you can't go wrong with their vast seafood options like the Rueda de Serrucho (Fried Swordfish), keep in mind that it comes out in its entirety.  Staff is really hit or miss but if you get one of the Cubanas, once you crack open their tough coconut shell, they're sweet inside.  Perhaps now because I'm a regular who lives nearby they have warmed up to me.  As with many cultures, here and beyond our borders, Latin American restaurants do not make service a priority.  Their website isn't the best and menupages hasn't gotten ahold of their menu, but I have!  Check out the business profile images for the full menu (you may just need to squint a bit).",0.9726,0.859,0.115,0.026,0.550714990138067
2008-03-14,5.0,"Great restaurant.  Very reasonable prices, especially for lunch.  Still cheap prices made even more palatable by that great equalizer: BYOB. Appetizers: we got the guava and cheese empanada.  It was peculiarly delicious, definitely recommended. The sandwiches were great.  I had a roasted pork with grilled onions that was very delicious.  The sweet bread cuban, however, rocked the house.  It was, and I do not use this term lightly, an explosion of flavor.  Each sandwich was under $6. My cafe con leche was also very good, but not especially noteworthy. The decor and ambiance is pretty fun, and pretty authentic, too.",0.9843,0.697,0.293,0.01,0.7672222222222221
2008-03-14,4.0,"Even before we ordered anything, we liked the place because of how delicious it smelled. The cheese and guava empanada was oddly delicious - not anything I'd have ever thought to put together but very tasty! They have a selection of cheap sandwiches for lunch - get the media noche, it's a cuban panini on glazed sweet bread and it is amazing and under six dollars! The pork sandwich with grilled onions was slightly spicy and pretty good also (the media noche was better). In addition to smelling great, being delicious, and being reasonably priced, this place is also a BYOB. I originally gave this place five stars but after I went back a second time for dinner (which took forever, perhaps two hours for one course) I have to subtract a star for the highly slow service. The food is delicious, but don't come here if you are in a hurry!",0.9919,0.765,0.235,0.0,0.637719298245614
2008-03-13,4.0,"three stars may look low, but all three of those stars are for their kick ass jibaritos. better than any jibarito i've had outside of PR. I wasn't really feeling too much else on the menu( which is why Im only giving three), but the jibaritos and the platanos maduros, are delicious. I ordered take out and the lady, maybe she was new, messed my order up. not really a big deal, but a little annoying. this place is a hidden gem in ravenswood. definitely check it out. sometimes no frills good-ass homecooking is what the heart needs. this is your place. after thought: i added a star because the rice and beans are really good too.",0.6857,0.728,0.146,0.126,0.4741341991341992
2008-03-02,3.0,I really wanted to like this place. The best thing about it is that it's BYOB. Got there around 7pm on a Saturday night and was surprised to see that there were only 2 other occupied tables.  Less than an hour later the place was packed. Make a reservation if you plan to go around this time. We were most impressed with the appetizer (which was the combination). My husband and I both agreed that our entrees were pretty bland.  I enjoyed the black bean soup and white rice more than my entree. There were only 2 waitresses so service was blah. Not in hurry to go back. Looking forward to trying Cafe 28.,0.9595,0.815,0.172,0.014,0.5181372549019608
2008-01-18,2.0,"I used to live down the street from here.  When I first tried the place in 02-03 the food was delicious and the service was good.  Each time I have returned the service declined. It was incredibly slow even when there aren't many tables.  I always get the Cuban sandwich.  Each time we went back the quality went down a little.  The last time we went we were seated and our bottle was sitting on the table  We waited forever, maybe 15 minutes, maybe longer to have the waitress say anything to us.  I understand if it's busy, but at least give us water or a corkscrew so we have something to do.  Honestly, I don't even remember if we had menus.  I have never walked out of a restaurant, but I was 60 seconds away from doing it here.  We won't go back.",0.8074,0.94,0.06,0.0,0.4051851851851852
2008-01-10,3.0,"I was in the mood for Cuban food, and as this place is pretty close to home, thought I'd give it a try. Had an empanada for an app, which was really good. Then I went with a shrimp dish in a cuban sauce. The shrimp were big and tasty, but the sauce had zero flavor. I had to keep adding salt, which was really disappointing.  We then ordered the flan for dessert and waited. And waited. And waited. Finally another server came by to ask if we had ordered dessert or just wanted the check. We reiterated our order for the flan, which was finally brought to us on the house, due to the long wait. It was delicious, but really heavy. I thought flan was supposed to be a light, fluffy type dessert. Whatever, it was darned good. All in all, I suppose I would go back again to try another dish, but I'd like to sample some other restaurants in my neighborhood first.",0.9011,0.875,0.098,0.028,0.5677083333333335
2007-12-25,4.0,"This quaint BYOB restaurant is a good place for simple Cuban cuisine such as ropa vieja and a good 'n' messy jibarito sandwich. These dishes come with black bean soup, which I like to plop atop the white rice (I hope that does not go against Cuban food etiquette). The flan is tasty and not too sweet. The servers always seems pleasant to us.",0.8598,0.735,0.197,0.068,0.5007936507936508
2007-12-18,3.0,"Garlic! I love that they serve this garlic & oil stuff with their appetizers.  I've only been here for lunch a couple of times and even then, the service certainly ain't speedy. If you're looking for veg options, try the black bean soup (order a small, the large is way too big), yucca fries, tostones, or cheese and guava empanadas. Nothing spectacular, but I find myself craving the soup and yucca from time to time.   I haven't had one, but their tropical shakes look creamy and delicious. And huge.  For lunch, a soup and app is plenty and will set you back about $7, but beware, they only accept credit for $20 or more.",0.9501,0.85,0.15,0.0,0.6025641025641026
2007-09-16,2.0,"Went to this BYOB Cuban restaurant for a friend's bday dinner.  They were great about holding a table for 10 girls on a Saturday night.  However, the waiter seemed to forget that we were even there.  Would have been ok if they left us a corkscrew but they didn't on account that the restaurant supposedly only had 3.  WHAT?!?! I have never had cuban food before but noticed a lot of ham and pork which I don't like at all so needless to say, I thought the food was pretty limited.  I ordered shrimp cocktail which someone said tasted like ""Mexico in my mouth.""  Which it did b/c they had cilantroed pico de gallo instead of cocktail sauce and sprayed the shrimp with lime.  Then I ordered cajun shrimp.  It was good but only had 4 pieces of shrimp and was served with rice and a few slices of plaintains. Would have received 1 star if it wasn't BYOB.  Sorry!",0.7743,0.852,0.092,0.056,0.6448051948051948
2007-07-27,5.0,The food is absolutely delicious.  I must say this is up to par with the cuban cuisine in Miami.  The Palimalo was superb.  Meet was not too oily and prepared very well.  and of course who would pass up on the cuban coffee.,0.9079,0.754,0.246,0.0,0.7666666666666666
2007-07-09,3.0,"I found the food here to be a mixed bag.  The appetizers were scumptious.  Our group of 6 started with a couple combos, which contained a papa rellena, croquettes, an empanada, and delicious remoulade type dipping sauce.   It was just enough for everyone to have a taste.  We supplemented that with an order of plantain chips, that were served with a garlic/butter oil that tasted surprsingly good together.   The entrees were a  bit different.  I had their specialty, a Cuban sandwich, and it was somewhat bland and dry.  It needed more pickle and mustard to give it some zing, and the bread was soft, not crispy.  It was a bit of a disappointment compared to other pressed Cubans I've had.  (George's Alibi in St. Petersburg Florida anyone?)  My dining companions had Ropa Vieja (shredded beef), palomilla (skirt steak), puerco frita (pork chunks), boliche (round steak), and lechon asada (roasted pork).   All came with black bean soup (which was pretty tasty) and white rice.  Of the 6 of us, 3 were in the ""really like"" category, the rest were ""just OK"".   Grandma was spending time in the dining room and cooking in the kitchen, and the grand daughter was the server.  Both were delightful people, however the service was hit/miss.  One person's side dish was forgotten, we had to constantly ask for ice and water, and it was uncomfortably warm in the restaurant.  What's up with restaurants not turning on/up the air when it's 90 freakin' degrees outside?  I'd still go back to try other dishes, or just to gorge on appetizers.  The atmoshpere is cozy and it was really cheap.  Our bill was only $70something for 6 people.  If they can iron out some of the service kinks, crank up the air, and spice up the food, they'd help themselves immensely.     Don't forget to bring your own wine.",0.9525,0.892,0.083,0.025,0.5637931034482759
2007-06-29,3.0,"This place seems to have acceptable Cuban food. I had a Media Noche sandwich, one of my personal favorites, and while it didn't knock me off my feet, it wasn't sub-par enough to make me angry. The platanos maduros were sweet and crispy, but were covered in enough grease to get Willie Nelson's van from here to downtown. Their posted hours seem to be more of a hopeful suggestion than anything, so call first. An added bonus is that they carry Ironbeer, a tasty cola which is not very easy to find here.",0.8619,0.798,0.148,0.054,0.5530448717948718
2007-06-10,2.0,"Regrettably, I have to agree entirely with Andrew's review in Metromix.  Wanted so much to like this place; close by to my new Ravenswood Condo; atmosphere looks appealing; and it's BYOB.  But, alas, portions were small and uninspiring, sauce for my Tongue in Cuban Creole Sauce tasted like Dung; the black beans side was a small cup of mostly liquid; and service was abysmal -- never got a water refilled, never offered ice for our Sangria (lucky we actually brought a small baggy of ice for ourselves), and though only 2 other tables occupied, took 20 mins to get anyone's attention to get the Check.  Sorry, but there are far better restaurants in this genre.  (See my review for Cocina Degalarza)",0.6872,0.886,0.076,0.038,0.5718360071301247
2007-04-30,4.0,"Yum! We went here on Friday night and it was a very good experience. The food was good, service was prompt and it's BYOB, how can you go wrong?!?  We started with the sampler appetizer, which is a papa rellena, an empanada, and two croquetas. Sooo good! Everything was perfectly fried and delicious.  I had the shrimp in a garlic butter sauce. The bf had the ox tail. Mom had the shrimp in a creole sauce and Dad had a steak dish. All were amazing. The ox tail was to my surprise really good. I was a little scared of it at first, but oh my god, the meat was so tender and well prepared with the sauce. The best part of the meal had to be the beans. The black beans were damn good! We were all raving about them (my mom even tried to score the recipe-no go). They were just amazing.  For the price, you cannot beat this place. Nice atmosphere and the wait staff was extremely helpful. We will be back!",0.9915,0.721,0.243,0.036,0.6733333333333333
2007-03-13,5.0,"If you love Cuban food (or Caribbean for that matter) this is the place to go.  If you haven't tried it, it's a lot like Puerto Rican but to me , less greasy and with garlic.If you don't know either, it's not spicy or bland (like Mexican, which I am not into).  This place is my fave Cuban place now ( I used to also the like Rancho Luna on Foster). Here they have a bright area and a dim secluded one. When I've gone it's been pretty quiet.The service is friendly and hospitable.I've brought my kids here and they didn't seem to mind (I think it's fine as long as the kids aren't out of control) The prices, while not cheap, are reasonable. I too like the plate of mixed appetizers, plantains,and the flan.Really though, everything I've had there is good. I've been to different Cuban places, and this is the one for me.",0.9864,0.805,0.195,0.0,0.5299999999999999
2007-03-13,4.0,"This is a BYOB Cuban restaurant that I sort of stumbled upon. I actually had no intention of going in there, but the place I was supposed to go was closed so this was close by. I am really glad that I gave it a try! It was reasonably priced, good Cuban food. I tried the yuca frites with garlic sauce for an appetizer. They were good, but nothing special. I ordered the garlic shrimp dish for an entree and it had a really good flavor and came with beans and rice, with a few plaintains on the side. The portions were large for the price and the food was fresh. I also tried my dining companion's pork dish. I wasn't thrilled with the pork since I thought it was a little dry, although I did not know if that was just how the dish was meant to be prepared. The waitress was great--I never had to wait for water. (However, it could have been the fact, too, that there was only one other table in there besides us.) Overall, I was pleasantly surprised. I didn't know what to think of this small, discreet restaurant, but I would love to try it again. It is also BYOB, so definitely a place for a cheaper dinner. I think the entrees mainly ranged from $10-$15.",0.9873,0.803,0.165,0.032,0.5049242424242425
2007-03-09,4.0,"So last night we were looking for something low key yet tasty to eat and something that was NOT a diner by any means, and we just happened to drive past this place on our way home from work and thought, My hubby has never had Cuban food, why not try it out and seem if he likes it.  For around $40 to $50 - I had the Red Snapper and he had a beef dish that had this great sauce that it had been simmered in with lots of flavor. I had Cafe con Leche (Coffee and Milk) and he had Malta to drink, but this place is also BYOB so plan ahead since there is no where close by to grab a bottle of wine.  We also shared the combination plate for an appetizer and although the tasty tidbits were different than what he was used to my husband was pleased, and he is very picky eater when it comes to certain things. No doubt we will go back and try some other menu items. Probably for lunch though since the sandwiches looked really good, and I just can't eat a sandwich for dinner.  I'm not sure I would bring young children to this place since there are candles on the tables and white table clothes along with glassware, but if you have well behaved slightly older children, they might really enjoy it. Also, the area is fairly small so I'm not sure I would bring a large group (over 8), but a small group (under 8) might be able to fit at two tables joined together.",0.9635,0.832,0.115,0.053,0.5029914529914531
2007-02-28,4.0,I'm not really experienced in Cuban food but found it to be pretty good eats. The combo appetizer platter offered three fried Cuban items which were good but filling. My shredded beef and my wife's shrimp entree were very tasty as well.  The service for a small dining room was average at best. I had to get my  servers attention nearly every time we needed her. I only offer it up in case other notice a trend. Overall it was a really nice place. The only thing we'd do differently would be to bring a bottle of wine. It's BYOB and they don't have a corking fee. I'm giving it four stars but for a first time experience I would give it more like three and a half. Very good but not excellent.,0.9868,0.74,0.233,0.026,0.58275
2006-12-15,5.0,"The appetizers at Sabor A Cuba were to die for. I would go back just for the appetizers. We had a papa rellena, an empanada, and two croquetas. All of them were perfect. Like I said, I'd go back just for those. My entree was ox tail in cuban creole sauce--again, awesome. The meat was really tender, falling off the bone, and the creole sauce was very flavorful without being overwhelming.  Flan was nice and thick, like I love it. Overall, the food wasn't too heavy or overwhelming, and yet you still get a lot for your dollar. The prices were great. Two people managed to come out of there having appetizers, two entrees, a dessert, and drinks for $40 after tax and tip. I'd recommend it to anybody.",0.9667,0.777,0.183,0.04,0.5589285714285713
2006-12-02,4.0,"Very.  Very.  Nice. I probably look like some kind of food-whore after giving so many positive reviews, but I tend to get information about a place before setting foot inside.  This one was different. After living literally across the street for almost an entire year, a friend and I finally garnered enough courage to set foot inside.  Why I never went there earlier, I'll never know.  It's a very quiet atmosphere that is reminiscent of a fine Italian eatery, but the fare is unmistakably Cuban.  Sadly after I moved, I misplaced their menu and their website isn't very informative, but I can't stress this enough: go there if you have a chance. The food is admirably presented, delicious, and doesn't overwhelm by sheer size.  It's not often I don't have to leave with a doggy-bag; this place is more about quality than sheer quantity. Final note: get something for dessert, you'll have room and the pastries are something to admire.",0.9879,0.744,0.235,0.021,0.6183539944903581
2006-08-26,5.0,"This place has great Cuban food.  I'd recommend the Cuban sandwich, but they also have a great sandwich that instead of bread has fried plantains to sandwich the meat.  It's on the corner of Wilson and Wolcott.  It's BYOB and I've both dined in and ordered take out from them and enjoyed the hell out of it.   Asi va a la restaurante ya.",0.7906,0.729,0.188,0.083,0.7333333333333334
2005-09-02,4.0,Sabor A Cuba has amazing red beans & rice.  Plus their sweet plantaines are to die for!   I love a restaraunt that is still BYOB and lets you drink bottles of red wine brought from home while serving you some amazing food!,0.9097,0.631,0.294,0.075,0.5083333333333333
