date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-06,2.0,"Prairie Fire is a restaurant with promise that doesn't work yet. To be fair, my 2 stars was based on a late dinner (9:30 reservation) so they might have done better earlier in the evening. Food was standard American fare. My party found everything tasty and enjoyable, but nothing wowed in any way. Entrees had the unfortunate tendency of midwest restaurants to go a little heavy on the salt and grease when the meal couldn't present the flavors on its own. Note: A little heavy, not inedibly heavy (as some other midwest restaurants do). For this you do pay good prices -- figure a meal with a few drinks and desserts will run $140-180 for 4. I think the food has potential, but needs to be perfected. Given the reputation of Prairie Grass I would be willing to give another try in 6 more months, based on the food. However, other elements which should be ready at opening were not. Our waiter was uncomfortable and inexperienced. Although he may simply have been tired. The decor is a confusing mix of sterile elements -- cushioned booths, hardwood tables without tablecloths suggesting a sports bar in a restaurant presenting itself as fine dining. Office ceiling tiles look like a money saver. TVs showing nature scenes in the dining area? Ick. The design gets an F. This is by no means a bad restaurant, but the food in particular needs more thought. One major rave: The desserts are advertised as a strong point, and with justification. A piece of cherry cream pie was exceptional. Perhaps this is best used as a dessert spot after a sushi meal at Meiji.",0.8207,0.783,0.122,0.094,0.5386243386243386
2010-06-27,3.0,"I have mixed feelings about my three stars.  Let me get this out there first and foremost though, the food is FIVE STARS - tingles the tastebuds; every one of them. Each person at a table for six were glowing about their selection.  We tasted just about every appetizer too, all A+.   I had the halibut, again an A+.  I'm typically not a Creme brulee person, but I was that night...A++.  Did I mention we tried the chocolate cake too...WHOA! HOWEVER, for the location, the decor reminded me more of a dining room at the Hilton Garden Inn Boca Raton rather than representing the modern/contemporary vibe of the neighborhood. I was a bit floored by the flooring (no pun intended)...CARPET!  One word, weird; especially for this space.  Then I looked up and saw the drop down ceiling tiles.   Flat screen televisions were also strewn throughout the restaurant on top of cabinetry with rotating landscape backgrounds.   I'm thinking this was supposed to be the hip part; not working, people. Because we had a larger party, we were sat in the back room with built-in cabinets, boring art, and really large tables that took every iota out of having a conversation without having to yell.  Did I mention we had a flat screen TV directly in front of our table?  I could of used sunglasses.  I also could have been convinced that I was in the basement of a nice house out in Schaumburg instead of what could be a terrific urban loft space with sweeping windows in the Near West Side/West Loop. I could go on, but I think you get the point.  The sky is the limit for this place if the owners could just kick the Courtyard by Marriott feel to the curb. DEFINITELY go for the food...Just don't expect anything more.",0.9496,0.901,0.074,0.025,0.49289493575207866
2010-06-25,1.0,"The burger I ordered for lunch was.... ok. I asked for how big the single was, compared to the double or triple.  The waiter described it ""uh, it is like a McDonald's burger"". Thinking it would be thin and flat I ordered a double, and then received a over cooked pile of meat.  The first beer I ordered wasn't available, and the second I ordered... Well, he brought me a different beer. I pointed this out and he told me that yes, that's what I ordered... He left it anyway, telling me that ""there is nothing I can do with it now."" After that was done, I ordered another beer, which once again was unavailable... I gave up.  When I got the bill, the beer he said wouldn't be on the bill was.  The place looks like a generic hotel restaurant.  Blah.",0.8625,0.9,0.09,0.01,0.2402014652014652
2010-06-22,4.0,"They have the best brisket I've ever had in my life! The meat and the flavors absolutely blew me away. Not to mention the texture or the potatoes.  We went fairly early, around 5:45 or so and the place was almost empty, started picking up a little later.  Wait staff was great!",0.8547,0.822,0.152,0.026,0.4642857142857143
2010-06-17,5.0,Excellent!!! From steaks and burgers to fish and chips soup and salad wine and all!!!! Service was outstanding!,0.871,0.643,0.357,0.0,0.9375
2010-06-08,3.0,"straight up american fare for fair prices... definitely a good mid-range spot for din in an area that offers fast and bar food.  our server himself was great and informative but i felt like as soon as you put down your fork, someone would come by to sweep your plate off the table - without even asking. there are (2) vegi options: a veggie phyllo dough dish with ragout or a vegi (or vegan) veggie platter with polenta.  i went with the latter.  the veggies were all limp and discolored and not really seasoned.  the side of polenta was exactly why i stay from polenta - really heavy and way too rich.  fellow diners shared the chicken and the brisket which they said were equally good. luckily i left room for the date cake - yum!  after a few bites though, it does get a bit overwhelming but definitely one of my favorite restaurant desserts!",0.9883,0.779,0.221,0.0,0.47328042328042325
2010-05-28,3.0,"I just went back for Sunday brunch and it seems much more popular than when I went the first couple of times. So much more popular that we, for the most part, were left to dine upon multiple servings of excuses and apologies--for delayed and forgotten services--instead of brunch fare. It took over an hour-and-a-half for us (a party of three) to be served coffee, one cocktail, and three entrees! And that's just to be served. It took nearly two hours of sitting there before we were able to sign the bill and hit the road. We had to ask repeatedly for things like:  another place setting, one more glass of water, (the table had been set for two and they were repeatedly remiss in accounting for the third person), butter, refills of water and coffee.  The first cocktail took twenty minutes to serve and I was never asked if I would like another one, yet the empty glass was never removed. In fact, the only receptacle removed while we sat there was a container of syrup that was taken by a a busboy--without asking--and put upon another table of diners! Every other glass, plate, creamer, piece of silverware, etc. just sat there. An awkwardly unappetizing grouping. The best example typifying our entire experience might be when the waiter hurriedly passed by, while seemingly scanning our glasses and plates, and asked if we needed anything while he maintained full stride. Without stopping he actually answered his own question with an abrupt, ""No."" He had rushed by so quickly that I didn't hear me trying to point out that all three of my beverages (water, coffee & cocktail) were empty. And others at my table were lacking, too!  His flury of pantomimed activities, in place of actual service, made it seem as if we were in a Monty Python skit sending up bad waiters. Maybe it was just an off day or maybe their staff can't handle a full brunch-time crowd. In either case, it was distasteful dining.  I am just thankful that I was with patient, conversant people. In conclusion, I'm only deducting one star hoping that this was just one helluva bad day for Prairie Fire's entire service staff.  The food was still rather good; although, we would recommend the chocolate syrup on the side when ordering the bacon waffles. The more complimentary survey, from before, is below.    ========================================= I've been there twice for Sunday brunch. The first time it was spectacular:  the service, the food, the ambience all splendid. The second time was with a fairly large party and everything was resplendent except for the hostess who seemed to have had a rough week and didn't mind sharing that demeanor with the patrons. The waiter made up for it, though. In my opinion, brunch pricing is a great value for imaginative, filling fare in a welcoming, comforting atmosphere.",0.9873,0.856,0.103,0.04,0.5309523809523808
2010-05-24,3.0,"Ehh. It was pretty OK for lunch. Got the beef brisket sandwich, which came with fries on the side. Bread was pretty moist, which some people might like, but I just left with really slimy hands. Atmosphere was nice and you could definitely have a business lunch here. Service was great from hostess to bus boy. The credit card machine was down and they were very polite in explaining how and when everything would be charged. I would probably go back...",0.9683,0.723,0.254,0.023,0.5035353535353535
2010-05-21,5.0,"This review is just for their brunch.  I have been there twice, and I love it! One of the things I love is that its not a brunch place, so there is no wait. Its a nice space everything is nice and new feeling and its quiet. Another thing I love is the lemon ricotta pancakes. They may be the best pancakes I have ever had. I know that's a bold statement, but they are really that good. I also tried the banana bread french toast, which was also amazing. My boyfriend had some sort of lox and cream cheese omelet that he raved about. The coffee is good, the bloody mary's are good, the smoothies are good. There is really nothing to complain about.",0.9885,0.671,0.291,0.038,0.5641414141414142
2010-05-17,4.0,"Yum! All our dishes were great and the wait staff was so helpful with recommendations. The environment is comfortable with unpretentious, tasty food. We had heard a lot about the date cake dessert, but were so stuffed by the time we got there, we had no room for dessert (rare for me!) Sine we live around the corner, we'll make a trip back soon just for that I'm sure.",0.7745,0.823,0.14,0.037,0.6398148148148148
2010-05-07,3.0,"Came in for brunch last Sunday morning at opening and was greeted by a friendly bartender making fresh cranberry juice and great conversation. I thought we were in for a treat until meeting the manager.  She was by far the rudest person I've ever seen at the front of a restaurant.  She even stole the brunch menus out of our hands as we were deciding what to order and proceeded to sit 3 tables that arrived well after us.   Although she tainted our meal and will likely cause us to never come back, the food was good. Scrambled eggs on potato skins, eggs benedict, and lemon ricotta pancakes were ordered. The potato skins came out without cheese, but our friendly waiter corrected the problem and apologized.  Everything was good, but nothing special. Oh, Phil Vettel, if these were the ""lightest, fluffiest pancakes"" you ever had then you need to get out more.  The setting is comfortable, but unless you're looking for an okay brunch spot with a rude manager then there are way too many good places in the area to waste your time and money here.",0.9389,0.76,0.163,0.076,0.5326719576719576
2010-05-06,2.0,"alright, so i was really looking forward to going here as i drive by it all the time and it looked like a cool place.  well, it's nice inside. but the food offerings were mediocre imho.  a little too bland, midwestern and just boring. i started with Duck Ballotine Pate with Cornichons, Whole Grain Mustard and Cognac Marinated Prune. that was actually tasty, i thought.  i did enjoy that. it's definitely not organ-flavored like some pates.  then i had the ""Chicago Magazines #1 Sirloin Burger with Mild Amish Blue Cheese Topping, Warm Beefsteak Tomato, Grilled Onions and Crisp Potato Wedges, without the Bun."" i saw someone else order it and it looked tasty. but it was mediocre. it tasted really plain to me.   my coworker ordered the omelet of the Day and seemed to enjoy it. and the third person in our party ordered the Homemade Italian Sausage with Rigatoni Marinara. that did look really tasty. nice and oily.  just like i like my sausage and red sauce!!  but i was turned off from ordering it because the elderly woman in my direction was eating it and i could not stop watching her and the cheese strings that kept hanging from her mouth and glistening in the stream of daylight that came through the window above her.   the Vanilla Bean Crème Brulee was plentiful. i ordered the Double Chocolate Cake but i felt even that was mediocre. it could have been a boxed entenman's cake.  portillos chocolate cake is far superior.  overall, it was fine. but i wouldn't go back unless someone really wanted to try it.",0.9917,0.818,0.171,0.01,0.4705357142857142
2010-04-28,2.0,"I do not know the reason for the loss of Powerhouse at this location; I had been to lunches there with colleagues and friends and we were always assured of great food, excellent service and a relaxed atmosphere. I was especially disappointed when I dined at Prairie Fire for the first time this week.  I had touted it to my colleagues as a sure winner with Sarah Stegner involved and so much of the foodstuff from the local market vendors, like Mint Creek Farms. The menu was strangely limited - two omelettes (?) and a crepes dish, two fish dishes, a skirt steak dish.  The sides were mostly mushrooms or a green like swiss chard.  Many dishes had cheese as an ingredient.  Frankly not one dish pn the menu had much appeal, description or ingredient wise.  So I ordered an app - the duck pate with liquor-soaked prunes and mustards with cornichon ~ two criticisms = one never serves pate without small pieces of French or other crusty bread or a selection of crackers.  I got nothing ...  and the duck pate was a large unadorned slab of meat with a bland appearance and flavor..   While my friends claimed to enjoy their meal, no one cleaned their plate.  The bread was pale and unremarkable. I must say I will never return or recommend this restaurant.  Truly one of the most mediocre meals I have had in the city.  Stegner and Bumbaris, are you listening?  Blah.",0.9731,0.765,0.154,0.08,0.49690836940836947
2010-04-25,2.0,I went last nite wanting to love it after reading the recent blub in Chicago magazine. It was disappointing from decor to meal. Although the hamburger and coleslaw were quite good. The fish and chips were  really over breaded and bland and the famous banana cream pie was so ordinary.. would have been much improved with a touch of salt in the crust ..,0.807,0.809,0.146,0.045,0.495
2010-04-23,5.0,"I've been here several times because I am in love with the date cake. No, I'm not exaggerating. Listen, if you order a dessert and you don't get the date cake, you're doing it wrong. I may sound like a douche for saying 'you're doing it wrong,' but at least I've had the date cake.",0.0539,0.803,0.1,0.096,0.5333333333333333
2010-04-11,5.0,"This was the most unpretentious great meal I've had in America in years.  And as far from trendy as it gets.  But its no real surprise as these two chef owners were the same duo that held court at The Dining Room at The Ritz.  There was a period of a few years beginning in the late 90's when Sarah Stegner and George Bumbaris (along with their sommelier Steven Lande) were arguably serving the finest meal in this great dining city.  No disrespect to Charlie Trotter or Chef Michael Foley of Printers Row (Bon Appetit's Chef of the 90's), but Sarah and George would let you create your own menu degustation and everything that came out of their kitchen was flawless and most often sublime.  So why am I bringing up this ancient history about a restaurant that no longer exists and never came close to covering its expenses.  Why?  Because these two have done it all before.  They have nothing to prove.  They cook with maturity and a deep love and full understanding of their craft. They are putting out the finest naturally raised meat, fish and vegetables and serving classic dishes that are dear to everyones  heart.; Seared Ahi Tuna,Filet Mignon, Brisket, Ancho Skirt Steak, Chicago Mag's #1 Burger, Handmade Sausages, Duck, Moussaka,and Schnitzel.  If you are looking for a perfectly prepared familiar dish (isn't that really what comfort food should be)  and not some ""top chef"" concoction that's just  trying to win some rube critics attention then give Prairie Fire  a try.  And the cocktails are solid, Bartender friendly and attentive and we found a  $40 white Graves (Bordeaux) that went perfect with everything, especially the Schnitzel.  Sorry no room for desserts till next time.",0.9871,0.77,0.156,0.074,0.5580555555555555
2010-04-10,4.0,The food was excellent and this would be a 5 star rating but we were seated more than an hour after our reservation with little attention paid to us during the wait. They did recover eventually by providing us with free appetizers that were DELICIOUS. Great atmosphere too.,0.9666,0.693,0.307,0.0,0.7583333333333333
2010-04-09,5.0,"So nice to have a comfy place in the neighborhood serving up delicious, heartfelt food. I'm glad you are here and wish you lots of success.",0.9623,0.491,0.509,0.0,0.8
2010-03-28,4.0,Ate here last night during Chefs Week.  The martinis were great and the food was too.  I had tilapia (a huge portion) over spinach with a nice sauce.  My husband had the brisket.  We had some excellent wine with these dishes.  The desserts were good too - a lava cake for me and a date cake for him.  The decor is very nice and service was good.  I would go back.,0.9661,0.73,0.27,0.0,0.6574074074074073
2010-03-26,2.0,"I went here last night and was so excited about the wonderful menu I saw online.  But.  I have to agree with other yelpers.  I walked in, expecting this cool vibe and it in fact felt like it belonged next to a PF Chang's in the burbs.  There wasn't extraordinary about it - it was standard décor. The service was great I thought.  But the food, well, I've had better.  I split the blue cheese salad as an app - it was great.   I chose the moukassa for the entrée (I think that is how you spell it?) and was told our server that it is an ""often overlooked dish but a fantastic choice"".  That should have tipped me off to what was coming.  It was served in a terrine and the cheesy topping had a film on it.  I cut into it and I could smell the eggplant and potato - so of course I was excited to try it out.  The dish was beyond bland; almost a border line bad dish. My BF got the lamb sausage with white beans and loved it.  So I'm not saying the food there is terrible; I just made a bad choice.  I might add that the menu seemed a bit pricey for what was offered?  Maybe I'm just bitter now. So dessert time came and although the options looked tasty I didn't want to spend $7.50 on dessert and risk having just another ok dish. Sadly I got home and was still hungry.   But I'd recommend looking elsewhere when looking for that outstanding dining experience.  I'd say this place is average.   I would go to this place and hang out in the bar after work or perhaps for brunch but would advise others to take a pass on dinner.",0.9404,0.774,0.139,0.087,0.608974358974359
2010-03-24,3.0,"Went here for lunch yesterday, and really want to give this place 2.5 stars, but we all know, that's not possible.   Our waiter was uber weird, and you can tell he just wanted to make some tips, and get out of there as fast as he can to make his next audition. He recommended the Duck Ballotine Pate to start.  Ewww.  Yuck.  I LOVE pate and this was nasty, tough, and lined with duck skin.  This does NOT compare at all to Cook Au Vin's Pate nor Whole Food's Country Pate. Chicago Magazine's #1 Sirloin Burger Sans Bun-Seriously Yummy, but they overdid my burger :( which left me so sad.  The Amish Blue Cheese was lightly torched and attached to a juicy burger (could have been way juicier if cooked right) and topped with Grilled onions and beefsteak tomato. Although overcooked, this was a great pseudo burger. Vanilla Ice Cream with Rich Double Chocolate Cookies-This was so good and certainly put me in a coma for the rest of the afternoon.  The cookies were warm and gooey fudgy awesomeness topped with cool homemade ice cream.  I am coming back here to let the bubs try the cooks!",0.9728,0.752,0.169,0.079,0.5371031746031746
2010-03-22,3.0,"Stopped in for drinks and apps on St. Patrick's Day after miraculously extracting myself from an Irish bar down the street.  We saddled up to the bar and heard the three words people dream of hearing on this holiday.  ""Two dollar Guinness.""  I was excited. I agree w/ the reviews on the overall restaurant set up, it's very sterile and pretty unimaginative.  The service was great, very nice bartenders.  But the food was very VERY average.  We had the spinach artichoke appetizer w/ bacon and a cookie and ice cream dessert (I wanted some comfort apps).  The dip wasn't special, the chips slightly stale and the cookies could've come from the Jewel bakery-- they didn't even heat them up!  I would hope the entrees are better, or this restaurant will be around an even shorter time than Powerhouse. I don't usually complain about food, however, I felt the need since I want to give this place a fighting chance.  (They have byob on Monday nights and a brunch menu from what I hear.)  The bartender gave us 2 free drinks to ease the blow from the subpar dessert-- however, I realize now the free drink coupon expires the same day and he gave it to us on our way out at 10:30pm on a Wednesday night.  Little backhanded don't you think?",0.9888,0.78,0.192,0.028,0.5091363211951446
2010-03-21,4.0,"I've been to Prairie Fire three times-- once was just for drinks at the bar, twice was for brunch. Since I haven't been there for dinner yet, I'm giving them 4 stars for now. The next time I return for dinner, I'll write an update!  The first time we were there, we just wanted to check it out as it just opened and we live in the neighborhood. So we sat at the bar for drinks. My Nordic Nectar was very good-- it was one of those chick cocktails. The bartender was very friendly. We asked for the food menu just so we know what items they serve and he also told us about brunch and showed us the brunch menu.  The second time we went back there for brunch. If you're expecting a typical brunch menu where you have a million options of breakfast foods like at other brunch specialty places, then you may be disappointed here. Prairie Fire's brunch may not be as extensive as Yolk or Orange, but it doesn't need to be. Prairie Fire has an adequate variety of brunch items and they execute it well. I had the corned beef hash with eggs and my fiance had the open-face smoked salmon omelette. We liked our food alot and our server was also very polite and attentive.  We went back there this morning for brunch again. I had the Signature Benedict and it was absolutely delicious. I'm not a huge fan of eggs benedict in general because hollandaise is usually too rich and creamy for me but the roasted tomato hollandaise that came with the Signature Benedict was so good. Also, I'm generally not a huge fan of English muffins because alot of the ones I've had are always dry but the ones that came with my benedict was light, well toasted and yet soft to bite. My fiance had the Italian sausage sandwich and he loved that too. And now, let's talk about the lemon ricotta pancakes which we shared. OMG. They were divine. You can ACTUALLY taste the lemon in the pancakes. The pancakes were also extremely light and fluffy. I felt like I was eating lemon chiffon cake! Our server was also extremely upbeat and friendly.  We will return for dinner to try their other food items. I agree with the other reviewers though that the crowd here seems to be a more matured crowd, at least that was what it seemed like during the past few times I've been in there.",0.9937,0.831,0.133,0.036,0.4651249999999999
2010-03-17,5.0,"I read about this restaurant in Crains. I went there today for carry out  to try it. It is to die for!! Excellent food, welcoming and warm service and a beautiful cozy decor.  I had the Brisket on Ciabatta with Greek fries, it was to die for!! I loved it!!  A must try... Superb!!!",0.9296,0.577,0.311,0.112,0.7357142857142858
2010-03-16,4.0,"Thrilled to have Chef Sarah Stegner back in Chicago!  We were excited to visit her new restaurant (owned by her and her husband who also own and Prairie Grass).  I made it a point not to look at any reviews before going because I did not want my experience to be hindered by other's opinions.   For appetizers we had the pate and spring rolls.  The pate was well made and came with every condiment including stewed prunes.  The spring rolls (a perfect size portion compared to the large portion of pate) was crisp & fresh and came with a spicy-sweet dipping sauce that complimented every bite.   For entrees we agreed to order something different again so we could trade half way thru, although I didn't want to trade mine after I took the first bite... I ordered the Moussaka.  I've never eaten this before, but I will go back just to have it again!  It was layered eggplant, potatoes, shredded pork and Bechamel sauce with crusted cheese on top.  My husband had the goat sausage served with roasted potato wedges.  This was simple dish, but not a dish to be overlooked.  It was perfectly cooked and seasoned well.  For some reason I was expecting it be be dry, but when I took my first bite I was pleasantly surprised. The casing slightly popped when cutting it or biting into it and the juices inside were apparent by sight and taste.   The service was a bit slow and seem unorganized.  It took 15 minutes before we received more bread to finish our pate. As soon as the bread arrived our entrees were set on the table 3 seconds later.  So we were a bit confused as why they would push entrees on us when we were clearly not done with our apps. BUT, with it being a new restaurant and 3 famous chefs dining at 3 separate tables, I'm sure the staff was a bit nervous.  The food made up for what the service lacked.  I am confident the service will get better and look forward to my next night in.",0.987,0.849,0.122,0.029,0.4956118726952059
2010-03-07,5.0,"We went to Prairie Fire for the first time last night before a show and it was an excellent combination of service that's on point, deliciousness evoking several yum's, and mixed crowds including hip peeps, couples, families, and all ages.  The classy, cool, and warm (all of it!) decor and the quality of the food will keep us returning. Our scrumptious dinner started with chicken wings which were juicy and seasoned well with just a bit of kick and slow cooked French lentils with crumbled goat cheese which were richly flavorful and cooked al dente.  Entrees were Moussaka (I am typically not a lamb fan but this dish is sooo craveable) and the Goat sausage with crumbled goat cheese and seasoned potatoes was a perfect combination of flavors.  The desert: warm Apple Tart (typically others do this too tart/sour or the apple slices cut too thick but this tart was light, perfectly seasoned, cooked apples - delicious.  The Sticky Toffee Date Cake with ice cream is off the charts YummY!",0.9842,0.775,0.194,0.03,0.5193181818181818
2010-03-06,4.0,"Came here the other night, entered to find the restaurant empty and it was a little bit of a task to get a bigger table instead of a table for 2. But the food was excellent. The service was a little slow but manageable. I really liked their menu, i will definitely be back.",0.8638,0.79,0.184,0.026,0.5083333333333333
2010-03-04,4.0,"I went for a work dinner.  We were a party of 6 and had a 6pm reservation.  While we finished a cocktail in the bar area until 6:30 the hostess was very accomadating about holding our table until we were ready to be seated. The server was very knowledgeable about the menu and wines.  The beer list was limited to mainly ales and stouts.  I would have preferred some variety in their pilsner or lager category. The food was great.  Baked Feta with Banana Peppers was awesome, the special pizza app. was good but overall was unimpressive.  the same with the Shrimp rolls.  I had a beet salad that was one of the most fresh and tasty that I've had in a long time.  The Ceaser salad received rave reviews from the others but I did not try it. This was my first experience with the Bill Kurtis Tallgrass beef so I wanted to order a cut that highlighted the beef.  I ordered the Sirloin from the special menu and was not disappointed.  It was one of the tastiest cuts that I have ever tasted.  This steak was right up there with all the best I've eaten.  It was served with a reduction sauce from their farm raised bacon as well as some toasted potatoes (maybe slices of fingerling) and small sliced shallots.  To be perfectly honset, after my first bite of beef I decided not even to bother with the side of potato and onion and concentrate on just finishing my strip. For dessert, I loved the sticky gooey cake or whatever they called it.  Althought it took too long to get to the table, it was worth the wait.",0.9893,0.81,0.157,0.033,0.4618571428571429
2010-03-03,5.0,"I absolutely loved Praire Fire.  Don't miss the lentil salad, the melt-in-your-mouth beef brisket and the 1/2 boneless chicken.  Service was top-notch and the Dirty Martini was perfect!  Conveniently located near the Metra Stations as well for an after-work dinner or celebration.  I will be back for sure.",0.8159,0.666,0.239,0.095,0.7298611111111111
2010-03-03,4.0,Cozy while still being spacious.  Great food with full portions.  Great staff.  I would definately eat here again.,0.8481,0.647,0.353,0.0,0.7
2010-02-22,3.0,"Having eaten at the Prairie Grass Cafe in Northbrook, I was happy to see Prairie Fire opening up in the old Powerhouse space.  We went on a Saturday night. The space is still similar to when it was Powerhouse (which I thought was a little IKEA like, and lacks the ""soul"" of a restaurant I would go back to often) but they have added a bar in the front. Know that unlike when the entire building was Powerhouse that the New Line bar next door is not associated with Prairie Fire.  We were seated immediately for our reservation and handed menus. There were several specials for the day as well as a specialty drink and wine menu.  We ordered the baked feta cheese and banana peppers to start. It was good and a nice compliment to our drinks. For our entrees- I had the ahi tuna, my one friend had the Tilapia and the other the short rib as they were out of the beef brisket. All of the entrees were good (not particularly notable, though) and the Tilapia entree was HUGE! Two big pieces of fish that she could not even make a dent on.  Know that each entree comes with some type of side (either vegetable or potato) but if you want both- you will need to order it off of the a la carte menu. Entrees are reasonably priced with dinner and drinks for three coming in around $140.  My biggest issue of the night was with the service. Our server was inexperienced and we had to flag him down several times. He didn't really know the menu and had difficulty answering our questions. The bus staff was more on their game in terms of helping us get replacement flatware, and more bread to go with our appetizer as our server was often no where to be found.  While Prairie Fire is, as the rating suggests ""A-OK"", my wish would be that it finds it's ""soul"". The space just feels sterile, almost like a suburban family restaurant feeling versus that special ambiance that encourages you to linger. It's the same issue I had with the old Powerhouse restaurant although I thought it would work better for Prairie Rain. The service level needs to come up as well but that could just be new restaurant growing pains.  This neighborhood could use a nice neighborhood place. Prairie Fire has some of the elements right. But they definitely need to work on a few of the others before it will become one of those places that I rave about to my friends.",0.9939,0.809,0.148,0.043,0.41800350443207585
2010-02-20,5.0,"Anthony R what restaurant did you got to?  I couldn't disagree more with some of your comments. While I agree the food is excellent, the atmoshphere is very inviting to all age groups. I went last night with some of my 20 something aged friends and were treated very well.  found it to be a great place to go with my firends. For those looking for a great meal (the burger rocked!) and a comfortable atmosphere, this is it. Not loud like other downtown restaurants, you could actually hear each other speak.  I would be happy bringing my date or my grandparents here any time. Anthony R go back to Gibsons if you like the social scene.",0.9882,0.722,0.278,0.0,0.47395833333333326
2010-02-20,2.0,"Unfortunately I think Anthony R. nailed this one. I ate here on Friday night and it was ""wah-wahhhhh."" Walking in, we were met with the overwhelming suspicion that we had time-warped to the suburbs. Combination of the decor, layout and crowd (40's plus). We ordered a range of underwhelming things. I got the brisket after seeing raves here, it was verrry tender but bland. Friend 2 had the fish and chips, she said they were too battered. Her dish was ginormous. Friend 3 got the skirt steak which the waiter rec'd, she was unimpressed. Friend 4 had the split pea ham soup, and she said it was pretty good. Two friends tried to order one of the salads to start, and the waiter said they were ""out"" of that salad. Huh wha? We pressed him on it and he admitted they had run out of the particular blue cheese. Still, this was 8pm on a Friday night.",0.9726,0.806,0.155,0.038,0.6952380952380952
2010-02-16,5.0,"Outstanding food and great service! I had been anticipating the opening of this restaurant for the past few weeks, and it did not disappoint!  My wife and I went on Valentine's day.   To start, I enjoyed a very flavorful tomato basil soup, and followed it up with a braised short rib, both of which were on the specials menu.  The rib, sitting atop a bed of marinated mashed potatoes, was so tender, I was able to cut it with either side of my fork.  My wife had the penne pasta, which was also outstanding. My dessert, a thinly-sliced apple tart in a spiral orientation on my plate, was superb.  I had to order it 30 minutes in advance so it would have time to bake, but it was well worth it!  My wife enjoyed her chocolate cake as well. In regards to service, our waitstaff was very kind and responsive to our requests.  The general manager of the restaurant, who was present that night, stopped by to chat and answer any questions we had. As a West Loop resident, and a long-time reader / first time reviewer, I am very excited about this addition to the neighborhood, and plan to be back often!",0.9877,0.801,0.181,0.018,0.5212962962962963
2010-02-14,2.0,"This restaurant has newly opened; its sister restaurant Prairie Grass gets lots of hype for its hamburgers. I have never eaten at P G and was looking forward to what they claim to have - the best burger in Chicago. Well all I can say is that it was mediocre at best. I liked the ambiance, the service, the fries that came with the burger but the burger itself was not particularly good. The burger is large, covered with blue cheese and is served without a bun. The blue cheese makes it extremely salty. Pushing the blue cheese off, the burger had minimal taste - think of a piece of meatloaf which tastes better because there are often other additives to the meatloaf. For me, the better choice is to go next door to New Line which I think has a better burger. In comparing fries, Prairie Fire has fabulous ones, better than New Line whose fries are too salty to my taste. The price of both restaurants is fair although I thought wine was more expensive at PF.",0.9752,0.803,0.164,0.034,0.5069669913419913
2010-02-14,5.0,"This is a great addition to the West Loop/Fulton River District neighborhood, and more upscale than Jefferson Tap or New Line Tavern but not over the top.  We had brunch: Greek Yogurt, Denver Omelette, Banana French Toast, white beans with swiss chard and each dish was excellent and also reasonably priced.   The lunch and dinner menus each look great and the wine vaults look tempting so we'll be back.  For a place open only a week so far, the service and the kitchen are running great already.  Its a plus you can make a reservation online at Open Table.",0.9639,0.811,0.172,0.017,0.5190340909090909
2010-02-13,5.0,"I had an amazing meal here with a couple of friends.  We all had different items, the brisket, sirloin burger, salads and soup.  Everything was delicious.  The decor is very warm in my opinion and that combined with the great food made for a terrific evening.  I am in my mid 30's and I didn't think the restaurant was for ""old folks"" at all.  If anything, it's a bit more inviting to everyone.  Nothing against the overly trendy places in the area (ie: Japonais, etc.) but I think this is a very welcome atmosphere.  Prairie Fire is all about serving great food in my opinion.",0.9627,0.757,0.216,0.027,0.6983333333333334
