date,star,text,compound,neutral,positive,negative,subjectivity
2014-11-09,3.0,"My friend was raving about the Short Rib Vegetable Risotto which brought me here one Wednesday night after work.  We were able to be seated early while waiting the last member of our party to join us.  The hostess was very friendly, but our server was very icy and a little short with us.  Our friend barely had a chance to sit down and a get settled when she was already asking if we were ready to order.  I don't see what the rush was when it was 6pm on a Wednesday and the place was not even half full. Despite that, the food come in a timely manner.  We started with the Pizza Fondue.  It was delicious.  We split a Triple Pepperoni Pizza, but I thought it was pretty greasy (yes it has truffle oil, but overall  it was still greasy).  The Chicken, Spinach, & Ricotta Ravioli was okay.  I liked the brightness of the dish.  The Short Rib Vegetable Risotto was good, but nothing to rave about.  We split the Chocolate Semifreddo and it was okay.  We were all pretty full with the amount we ordered.",0.9926,0.777,0.223,0.0,0.48655092592592597
2014-11-04,4.0,"La Madia has a small-ish menu featuring a few apps, several different pizzas, some salads, and a few entrees. We shared a pizza dip app, the Parma pizza, a delicious salad (I don't remember the name), and some of the best chocolate cake. The food was all delicious. The restaurant itself was WAY too loud, though. In addition, the wait time to receive our pizza was ridiculously long. Overall, good food, just prepare to wait and for lots of noise. I would also recommend a reservation, although they do have a counter area that seats around 10, overlooking the kitchen, that is first come, first served.",0.9517,0.807,0.172,0.021,0.4282051282051282
2014-10-28,5.0,"Ever since I saw La Madia featured on ""Check, Please!"" it's been stored away in my bookmarks.  I had dinner here with family, and La Madia provides an environment in which one can relax, socialize, and enjoy their dining experience. The noise level is manageable.  We sat at a round table, and I did not have trouble hearing or talking to anyone.  Our waiter was a bit soft spoken, but the echoes of clanging in the kitchen did not distract us.  Music played somewhat softly in the background, the club beats drowning out neighboring diners' voices. The food at La Madia is phenomenal.  I may never forgot how delicious their pizzas are.  Dominic P. and I shared the Triple Pepperoni (with white truffle oil) and the Taleggio & Roast Grapes.  Both were delicious, and the aroma of truffle was appetizing.  The crust is thin, but not soggy, and the edges were chewy and slightly charred in spots but not at all burnt.   Pizzas serve 1-2 people, depending how hungry you are.  Most of us ordered pizzas, and only one finished their whole pizza.  We had four slices left (of two pizzas), which made for a nice light lunch the next day. We also ordered the Italian Lettuces salad, but I wasn't a fan.  The salad needed more salad dressing and cheese.  Most of the lettuce was dry, and I had to wash it down with big gulps of water.  Skip the salads and go for the pizza! The wine list is the perfect size, and I chose to have their ""Pour of the Week,"" which is offered in both a red and white wine.  The Pinot Grigio for $6 was a great deal and a tasty wine which complimented the pizzas well. I love La Madia, and I would definitely go out of my way for their food.  For two of us (shared a salad, two pizzas, and two drinks), we spent  just over $50 before tax & tip.  That may seem a bit high for pizza, but this is quality pizza and not your local carryout joint.",0.9865,0.852,0.12,0.029,0.44104575163398685
2014-10-26,5.0,We have been to La Madia dozens of times. Their pizzas are great and they have a good beer and wine selection. Sit at the back barstools facing the kitchen and watch them cook the pizzas in the wood burning oven lots of entertainment plus a free glass of prosecco!,0.9245,0.767,0.233,0.0,0.5375000000000001
2014-10-20,4.0,"Great pizza, really good service, nice ambience, we always come here when we are downtown and in the mood for pizza!",0.8921,0.628,0.372,0.0,0.7833333333333333
2014-10-18,1.0,"Worst pizza ordering experience ever. After reading the reviews we were sold on ordering from here. We used the Yelp ap to order...which didn't give us an estimated delivery time. After an hour and 15 minutes we called the  delivery.com  number and received little help. They stated they are using a 'new delivery partner' and have had some issues with delivery times. She was completely unhelpful and had no idea who I should call to provide feedback...I mean wouldn't anyone want to know if their customer received such poor service? AND paid a $7 delivery fee on top of the tip... Then the pizzas arrived...cold greasy and just not good. I'm assuming of we had been in the restaurant it would have been better...but the 1.5 hr delivery time killed it. Grease was the prominent taste...   We will never order from here again, especially as long as they use their current delivery service.",-0.8938,0.847,0.047,0.106,0.572465034965035
2014-10-08,5.0,"La Madia is one of the most consistent and best pizza places in the city. We've been going since it opened, and have never had a bad experience. It is a standby for visitors, and has never let us down. The dough has the unique quality of being simultaneously tender and chewy. I've never been to Naples to have pizza, but until I go, La Madia can be my stand-in measure of top-notch pizza crust. The flavor combinations in both the red and white pizzas are great - some particular stand outs are the taleggio and roasted grape, fresno chile and clams, and the margarita. In addition to the pizzas, the salads are well constructed and a great addition to share. Sit at the kitchen bar, where you can watch pizzas going into the wood burning oven. The top star rating is based on the pizzas as well as the consistency of service and quality.",0.9782,0.844,0.156,0.0,0.4876068376068376
2014-10-07,4.0,"The lazy luncheon is an amazing deal. A salad, pizza, and two glasses of wine for $31. Can't beat it. (Only $22 if you don't want the wine!)  I'm obsessed with the butter lettuce salad, but have been forced by my fellow diners to try the arugula and beet salads as well. I didn't love the beet salad, but the arugula was delicious and I would definitely order it again.  With the pizzas you can't really go wrong. The cracked egg, mushroom, and margherita are personal favorites.  Four star rating for atmosphere and service. It's never as crowded as I want it to be and the wait staff have an awkward energy. Not bad enough to keep from coming back again and again.",0.734,0.699,0.161,0.14,0.6833333333333332
2014-10-04,5.0,"We went to La Madia last night and it was great! Service was very good considering we didn't have reservations. Host got us a table quickly and our server was awesome. Food was very good, wine was just as good.  Would definitely go back if we were staying in Chicago longer but want to explore more restaurants.",0.8997,0.766,0.234,0.0,0.552962962962963
2014-10-03,5.0,"I love this place! It *might* be because I had an awesome birthday party here, but everything about the experience was wonderful. Even if you don't come for an event, and if it's a small group or date night...you will NOT be disappointed with your experience. Put it down. Let's start with the private event coordinator, Julie. She is the most professional, friendly, efficient, event coordinator extraordinaire! And she made planning (for my boo) so incredibly easy and smooth. From what he told me, she was quick to respond to emails and answered all his questions and made all the requested accommodations as best as she could. She deserves most of the credit for this beautiful experience (and maybe a little credit should go to my boo. Good job, honey!) We pre-ordered dishes from the menu for the party and we had dinner family style. This was a genius idea, since we all love to try a variety of dishes, and this way, we were able to try all of the delicious dishes that La Madia is known for. I have to say, all the food that we ordered were phenomenal. I can't wait to go back and dine, again! For starters, we enjoyed the Steamed PEI Mussels, cooked with melted leeks, fresh fennel, garlic, and white wine Brodo. OMG, we all wanted to drink the soup! We had the Beet Salad as well as the Romaine Lettuce Salad. Both were refreshing and delicious. I highly recommend them both! If you had to only pick one, though, I would probably go for the Romaine Lettuce again. I've listed the pizzas in order of most to least favorite, but I just have to add this disclaimer that ALL of them were really really delicious! Slagel Farm Wood Smoked Pork Belly (Tuscan kale, garlic, caramelized onion, caciocavallo cheese), Seasonal Wild Mushrooms (smoked mozzarella), Parma Classic (Mozzarella cheese, tomato sauce, prosciutto di parma, arugula), and Clam & Fresno Chilies (Pecorino, garlic and fresh thyme). I think some of them are a tie...I don't know. They were all delicious in their own way!!~ I was too full to try the Tagliatelle and Shrimp risotto...but everyone agreed that it was delicious as well. Hopefully I'll be able to go back again soon to try a couple new dishes, as well as a couple favorites that I'd like to eat again. One more note: if you order the limoncelli, it's pretty strong! Sip!",0.9991,0.724,0.26,0.016,0.6072716526971845
2014-09-22,4.0,"came here on the day of the first snow. We promptly ordered wine and the server was happy to give recommendations- they were good ones. We had the spinach fondue- comes with truffle oil and a big big bread which we loved. We also got the gnocchi with teardrop tomatoes and homemade sausages- a good solid option, but not the greatest gnocchi Ive had. We tried the specialty pizza with heirloom tomatoes and pesto, that was good too, and Im a big fan of Neapolitan pizza. I wouldnt come here for a date, but its a nice place for a group to meet. The place looks like an upscale diner, though I did see some smaller tables for drinks/apps",0.9451,0.781,0.184,0.035,0.5256410256410257
2014-09-18,5.0,"Hands down the best ""non-Chicago style"" thin-crust pizza in Chicago that I have checked out so far. Ambiance and service is excellent.  Great local beer list- something that is really important to me, at least! Pizza is truly fantastic. Try the eggplant and burrata cheese. If you're an appetizer person, I recommend the artichokes. But really, you can't go wrong. Check it out and enjoy!",0.9825,0.647,0.353,0.0,0.6032407407407409
2014-09-11,5.0,"Excellent, excellent, excellent....keep it simple with a three cheese thin crust and a few full pours of bin 710 red.  it will set you back a little over $30 with tip and be a great Chicago experience.  I will definitely stop here again on my next trip.",0.9186,0.693,0.266,0.041,0.4672619047619048
2014-09-06,5.0,"With thousands of good restaurants in Chicago, and hundreds of great ones, why would we go to this place on two consecutive nights? Because it Is. That. Good. The first time we chose this place was for the pizza, but it is the mussels in saffron broth that keep us coming back.  Thus far, we have resisted the temptation to pick up the tureen and just drink the remaining broth, but I make no guarantees for future visits. The homemade lamb sausage pizza with Fresno peppers was new to us this time and did not disappoint.   We always sit in the bar, where the service is attentive. The bartender, who is very knowledgeable about the scope of this interesting menu, clearly appreciates the complexities of the ingredients (3-hour grapes, anyone???) and was very helpful with wine pairings.",0.9745,0.812,0.17,0.018,0.48047785547785554
2014-08-20,1.0,"Unfortunately, the air conditioning was not working! My group and I were not notified of the extent of this problem upon our arrival. I alerted those at the host stand and they told me there was someone working on it (implying that the AC might turn on at anytime).  The food was good, but the temperature made it very uncomfortable. In retrospect I wish I would have gone somewhere else.  I set a menu, but we never received our salads. I have requested to be refunded based on the lack of salads (it was printed on the special menus placed on the table, my guests were bringing this up to me at the end of the dinner). I'm embarrassed for hosting a dinner that made my guests so uncomfortable.  I requested a refund for the salads that my group did not receive. I requested compensation for following through on my written agreement to patronize this restaurant even under very uncomfortable conditions. I will be hearing about this from my guests for quite some time.",-0.8138,0.811,0.072,0.117,0.753061224489796
2014-08-18,4.0,"What a great restaurant! Nice, modern ambiance and not noisy or loud. The salads and pizzas were wonderful! Triple Pepperoni pizza with Truffle Oil and the sausage and sweet onion pizzas were mouth watering. Enjoy great beer or wines paired with the pizza ... You won't be sorry!",0.9736,0.614,0.386,0.0,0.75
2014-07-30,5.0,"* In 10 Worlds or Less... Delicious pizza and the right amount of fancy  * Atmosphere This was not my first time at La Madia and it won't certainly be my last.  I recently came here for dinner on a Sunday night with a friend.  We have a reservation and we were seated immediately.  I love the decor and vibe at La Madia--not too loud but not too quiet either.  I really like the wine bottles that are up on the wall--gives it a wine bar feel (which reminds me that that they have a great selection of wine and reasonably priced)                                -When to go?                Whenever you are feeling up for pizza! I've been here with my family, a bunch of my friends, and for date night--would be ideal for a birthday.                -What to wear?                 In between casual and dressy--I wouldn't wear my bathing suit and shorts, but I wouldn't wear a little black dress either.  * Service:   Our server was nice, however, he wasn't the most attentive.  It also took us about 20 minutes to get the check back from him.  Since this wasn't my first time here, it didn't alter my experience.                   -Did the service ""Help, Hurt or Neutral""?                      Neutral * Food                  -Organic Arugula salad with grapes, apples, spicy walnuts, shaved parmesan and a walnut vinaigrette.                   I love everything about this salad.  Light, crisp, refreshing--I've been on an arugula kick these days and the apples and walnuts in there add a nice crunch.                    I give it 4/5 NOM NOMS                -Shaved artichoke pizza (amazing) and the buratta and fire-roasted eggplant pizza (also very delicious).  I've been to La Madia numerous times and I have to say these are my two favorite pizzas there (the pepperoni with truffle comes in third).  I love that their pizzas are really thin so I always leave feeling not too full (doesn't stop me from eating 4-5 slices though!)                   I give both of them 4.5/5 NOM NOMS                    Overall Grade:  A-.  It's a spot I know I will always come back to again and again.",0.9944,0.819,0.16,0.022,0.5481632653061225
2014-07-30,5.0,"Yup, I still love this place. The pizzas here are thin but not as thin as places like Eataly or Spacca Napoli so the middle of the pie isn't soggy. They're baked in a wood-burning oven but don't have too much char which I like because sometimes too much char tastes like you're eating ashes. The crust is tender and chewy so you don't see people throwing away the pizza bones like at some pizza places. They offer a nice selection of red and white pizzas so there's something for everyone. They have traditional and simple options but also more unique, complex pizzas.  My favorites from dinner last weekend:  Housemade lamb sausage, mint pesto, and fresno chilies.  Pork belly, kale, caramelized onions, and garlic.  Carbonara with guanciale, leeks, and eggs.  Everyone raves about the pepperoni pizza with truffle oil. This was good, but I liked the above mentioned pies more.  We also shared the mussels appetizer. The mussels weren't the largest, but what they lacked in size, they made up for with flavor. The generous serving arrived in a le creuset pot filled with a delicious broth made from leeks, fennel, white wine, and garlic. The thick cut toasted bread that accompanied the mussels was perfect to sop up the extra broth. I would order this again.  Another reason I like La Madia is because they always have one red and one white wine of the week. $6 gets you a 5oz pour.  The room is conversation friendly, and the tables aren't crowded together. I think La Madia is a fantastic choice for a date, dinner with girlfriends, or a family dinner. Highly recommend!",0.9965,0.781,0.21,0.009,0.47296031746031747
2014-07-15,5.0,"Farro Risotto with Creamed Leeks, Asparagus & Chanterelle Mushrooms ($21) - ooey gooey creamy goodness. Our table also ordered the Spinach & Taleggio Fondue with White Truffle Oil ($11) as a starter and it was TO DIE FOR. Since we had a large group and made reservations in advance, we were given a private room. I enjoyed the ambiance. Next visit will be to try the pizzas!",0.2404,0.835,0.097,0.068,0.3007142857142857
2014-07-03,4.0,"The ""Luncheon for Two"", which includes a share salad, pizza and Wisconsin Electric cookies is steal for $19.  You will have to add $2 if you choose anything starred on the lunch menu.  Nevertheless, this definitely is a great deal given the area of the city you're in.  Dining out in the River North area can get quite pricey. In fact, my fiance and I spent more money on our drinks with lunch than we did on our little luncheon (and we paid the additional $2 for it too).  *shrugs*  Priorities, I guess.  Plus, he wanted wine and I wasn't about to leave him drinking alone! For lunch, we shared the organic mixed greens salad, cracked organic egg pizza with prosciutto and black pepper.  The salad came with cucumber, crimini, tomato and herb vinaigrette. The salad was just OK and definitely not something to write home about.  It had an overall bitter taste to it since it had frisee on it.  Also, I guess I'm just used to eating salads with more on them so this felt a little too plain for me.  I wish my fiance and I would have sprung for a more adventurous salad choice. The pizza was fantastic!  Sometimes, it's good to change it up from the deep, cheesy deep dish that's part of Chicago's claim to fame.  I really liked that it was a white pizza.  Let's be real here.  You eat pizza for its cheesy yummy goodness not that sauce.  The addition of the salty prosciutto worked really well with the egg.  My only gripe was that you'd essentially pull off the entire strip of prosciutto when you took a bit of it.  The way it was arranged didn't give you enough meat for every bite.  Nonetheless, delicious pizza and I'd definitely eat it again. The Wisconsin Electric cookies were the perfect end to the meal.  They are butter cookies topped with candied lemon rinds and powdered sugar.  They were also served warm.  My only gripe was that I wish they were either larger or that they served you more of them.  I could have downed handfuls and wanted more. As for the beverages, they do a great job selecting a wine to go along with your pizza if you are into wine.  My fiance tried the one that paired with our pizza (a pinot noir) and he enjoyed it.  As for me, I tried the Crimson Crush cocktail (Citros Vodka, Pomegranate Juice, Fresh Lemon Sour, Muddled Mint Leaves, Gomme Syrup, Soda Water).  It was very delicious and is perfect for a hot, summer day.  It was a tad too strong for me, but I am such a lightweight. Our server was polite and friendly though she didn't check up on us that often.  We were given a carafe for water so there was no need for her to come back with refills.  The ambiance is modern and chic yet warm and inviting with dark wood tables and green and white accents. I'd definitely come back for lunch.  The price is right.  They even offer an $8 valet so you don't get gauged parking your car in a garage.  And, it was pretty dead on Saturday afternoon around 12:30.  Everyone must have been dining at more brunch type places.  That was a win for me since I was actually able to converse with my fiance. Bottom line: go!",0.9942,0.839,0.134,0.027,0.5345823575331773
2014-07-01,4.0,"Stop if you're a tourist looking for deep dish pizza.  The thin crust Neapolitan pizza is its polar opposite.  But if you're looking for accommodating host or waitress and good, decently priced food, then this is the place.  Plus, it doesn't seem to be that frequented by tourists, so if you want to go where the locals go, this seems to be such a place. We had been seated and given menus.  When our waitress saw our somewhat crestfallen faces, and I explained that we had hoped to try some authentic Chicago deep dish pizza, she was more interested in our happiness then us eating something there and not being happy - and so made recommendations on where to go have some.  But having walked about a mile in the sauna-like weather, we decided to go with her appetizer recommendation and have a salad.  Then, if we felt energetic enough, we'd go for the deep dish. But then the spinach and taleggio fondue (with a drizzle of truffle oil) came with its big (assumedly housemade) puffy bread accompaniment.  Wow!  Delicioso!  And the HUGE butter lettuce salad (palm heart, radish, almonds, and lemon chili dressing) we shared also won a big thumbs up from hubby.  (He pronounced it not salad-y.)  I thought it was a bit on the bland side and that it could have used a teensy bit more dressing, but liked the flavor combinations (and was scheming to figure out to make it at home). Well, after this, we felt, ""hey, we can still say we had Chicago pizza,"" so we went ahead and ordered the goat cheese, a white pizza with leeks, garlic, and pancetta.  Quite tasty; the combination seemed pretty perfect, with the pancetta adding a bit of color.  Plus, we got to use up the rest of the fondue as we dipped our crusts (and sometimes whole pieces of pizza).  Since we didn't have a fridge at the hotel, we ate the whole thing.  Which, fortunately or unfortunately, killed our ability to enjoy dessert, which looked also inviting. The ambiance was relaxed and was honestly anything one wanted it to be.  Close to where we were in the booth were two couples and an extremely well-behaved and charming toddler.  A few couples.  Two friends.  The noise level was actually not the general roar that we had encountered at other near-packed establishments.  And the decor was modern with lime green accents; quite pleasing to the eye. So while we'll be sure to come back to Chicago and try some famous deep dish pizza, we'll also be back to try some other pizzas - and some of the interesting-looking pasta.",0.9949,0.822,0.147,0.031,0.5064197530864198
2014-06-20,4.0,"La Madia is a great near North restaurant nestled among a lot of other really good ones, so I think sometimes it's overlooked. But among my friends, it is regarded as being a really good spot for girls' nights, business meals, and dates alike. I really love coming here with girlfriends for vino and pizza that is a little fancier than Malnati's or other Chicago favorites, but delicious nonetheless.  The wine list is really great - I actually haven't tried any on there that I didn't love. The appetizers are really good - especially love the Pizza Fondue that I tried for the first time last night - a bubble of pizza dough to dip in cheesy red sauce.  Usually when I go with friends, we split a salad and a couple of pizzas. One that they are known for, the Tallegio and Three Hour Roasted Grape Pizza, may sound odd but it's such a delicious marriage of salty and sweet that you will understand why it's one of their signature items. Also can't go wrong with the standard margherita but I have tried and loved the Spinach and goat cheese, the kale and pork belly, and a number of the other awesome pizzas.  Bottomline, they have really delicious and creative ingredients that they put atop their chewy amazing crust and I don't think any of the pizzas could turn out bad. They also have some semi-private rooms incase you are interested in planning an event here, which I'm sure party guests would go crazy for! I definitely keep it in mind for parties and such. But even if you just want a fun night out with friends, this place is really fun (and usually not too hard to get in- but recommend a reservation anyway)",0.9989,0.641,0.327,0.032,0.5671957671957673
2014-06-18,3.0,"Coming out of the restaurant, I felt like this was more of a three star experience. It might be because I TOTALLY built up La Madia in my head more than I probably should have. I left the experience without much to say about it, though. I DO want to try it again...because I love the idea of La Madia so much. The ambiance here is really nice. The waitstaff is welcoming and very happy to make suggestions. My boyfriend and I took the suggestion and got one red pizza and one white (even though when I eat Italian style pizza, I think you should go white all the way). We ordered the triple pepperoni and the taleggio and grape pizzas as well as some wine to slurp it all down with.  We really enjoyed the wine and (odd as it is to note) we liked the wine glasses it was served in (we got both red and white). When the pizza came out, I was a bit underwhelmed. The taleggio and grape was tasty, but after a couple bites in, the cheese started to feel kind of hard and not as fresh as I had hoped. We really enjoyed the triple pepperoni pizza, but there was a quality to the crust that made it taste more like a delivery pizza than others I've had at similarly styled restaurants. We were kind of bummed. Overall, for the price range of the restaurant, I thought the ambiance and service were just right. The food, however, just wasn't that good. I want to try it again, to see if maybe this was a fluke. I might not get the wine next time, though, because the bathrooms are single stall. I think that's a poor choice for a restaurant that serves alcohol, but it is what it is. Be prepared to wait for the bathroom if you need to go.",0.8919,0.861,0.096,0.044,0.4118923611111111
2014-06-01,4.0,La Madia is a must try if you like good pizza and you are open to exploring toppings you may have never thought of pairing. I've been to La Madia numerous times over the year and I keep coming back because of the excellent customer service and the delicious pizzas. If you want a non-deep dish pizza place that will have your taste buds doing the cha cha in your mouth hit up La Madia. La Madia is also a great date place. Some must tries are: *Taleggio & 3 Hour Roasted Grapes Pizza - *Housemade Fennel Sausage & Sweet Onions Pizza - *Triple Pepperoni Pizza - *Laura Chenel Goat Cheese Pizza,0.9648,0.818,0.182,0.0,0.6000000000000001
2014-05-26,4.0,"I have been here twice in past 3 weeks. I was last here past saturday and was able to secure a reservation for 7 pm at 9 pm. The menu is divided into red and white pizzas. I would also consider trying the Pizza Fondue. Its definitely worth having! For the red pizzas, it is worth trying the banana pepper one. The pizza is a little spicy. I would suggest the Eggplant white pizza.  Didn't try any dessert but maybe next time.",0.5778,0.911,0.089,0.0,0.19166666666666668
2014-05-12,3.0,"I came here for a friend's birthday and it was a lot of fun! our table got a ton of drinks and three pizzas, two appetizers, and someone got the pasta dish. two of our pizzas were the organic cracked egg and prisciutto pizza with freshly ground black pepper. this is a delicious pizza, i just wish the prosciutto was sliced into small pieces instead of them being in long strips. the egg yolks really added a nice creamy flavor for a sauceless (white) pizza. our other pizza was the shaved artichoke with parmesan pizza, it was delicious. i was surprised how much i liked it because im not a fan of artichoke. however, this doesnt use the artichoke hearts, only the outer edges. i liked the chewiness of it. i can't speak to the pasta dish, but the drinks were good and a huge selection.",0.9559,0.831,0.159,0.01,0.6181372549019608
2014-04-29,4.0,"So many excellent choices!  I have to thank our server, Lyndsay for taking great care of us. She helped me choose a pizza by giving me her honest opinion. I had the organic cracked egg pizza and it was really good! The decor is nice and they have a good wine/beer list. I'll come back every time I'm in Chicago.",0.9822,0.616,0.384,0.0,0.66875
2014-04-29,4.0,"I wanna say 3.5 on this one.  I liked what I got, which was the sausage and cheese pizza. The sausage was tasty and it was neither sparse nor overly distributed throughout the pizza. It was substantial enough to feed 1.5 people, I guess maybe 1.5 people who are my sized. It tasted good, and the crust was thin and had a good chew to it.  My lunch partner did not think it was worth the price for such a ""little"" pizza (he polished off his whole pizza and drink and it cost over $23 w/o tip) and made me stop into another pizza place that sold the hugest, greasiest pizza slice I'd ever seen for $4.95 a slice on the way back to work...  Bottom line, I would come back to this place. Decor was clean and modern, it's dead-ish on a regular work day for lunch, and I did like what I got. The knocks on this place is that it is a little overpriced I think for lunch (not egregiously, maybe by a couple of bucks), and service was kinda slow for it being dead.",0.8402,0.873,0.093,0.034,0.42511312217194575
2014-04-28,4.0,An excellent dinner her last week. Staff were very helpful and the food was excellent. I like that it is possible to have a light meal or a heavy one as your preference might be.,0.9184,0.683,0.317,0.0,0.6523809523809524
2014-04-25,4.0,"We came here for a late lunch and it was a good crowd inside. They offer a lunch special for two.  $19 gets you a salad, pizza and small dessert. I am not a salad type of guy but this was a great salad.  The balsamic vinaigrette was on point. We ordered a Margherita pizza which was delicious!  You can taste the fresh ingredients in their pizza. I'm giving this place 4 stars not 5 because the service was slow and it seemed our server just didn't care to be there.  Normally I'd rate this a 3 because of how bad the service was BUT I'm thinking she might have been the one rotten apple in the bunch as the hostess and other server that gave us water and our silverware were nice and friendly.",0.9451,0.73,0.188,0.082,0.6163919413919415
2014-04-20,5.0,"Soooo delicious!!! I love la madia's pizzas! I feel like this is how pizza would taste like in Italy haha. My favorite is their simple margherita pizza- fresh mozzarella with basil pieces. Crust is not too thick or thin. Also tried the prosciutto with cracked egg- every piece is covered with a light white sauce, egg, and prosciutto.  Favorite appetizer I go back for is the spinach and telaggio fondue/truffle oil given with a naan-like bread. Soooo yummy!  Service and ambiance is very nice. It was a great way to spend a Friday night having good pizza and bottle of red wine with friends!!",0.9912,0.667,0.333,0.0,0.5707589285714286
2014-04-14,4.0,"This place is pretty good.  My best girlfriend and I started w/ the bruschetta and mussels.  We were pretty full after these 2 items.  Carb-watchers beware: the bread was so delicious that you won't be able to stop at just one piece. We also ordered the triple pepperoni pizza. It is heartburn just waiting to happen but totally worth it. :)   The wine list was pretty impressive -- which included pinot noirs from OR, can't find that everywhere. Hopefully this casual italian spot can stand the test of Chicago Restaurant Time.",0.9849,0.686,0.3,0.014,0.6955128205128206
2014-04-03,5.0,"La Madia has great thin crust pizzas (top 3 in Chicago for sure).  The place is casual, but nice enough for any occasion.  I'm usually here once a month.  Try to make a reservation as it gets pretty crowded on weekends.  But you can always sit in their bar/lounge area and order if you're starving.   I've tried most of their pizzas, but my favorite is always the La Quercia Coppa Piccante (without the pork).  Has a great kick to it; you won't even need to add crushed red pepper.  The servers usually recommend the pizza with roasted grapes, but I find it ok for only a couple of bites.  It's a little too sweet if you have it as your own main pizza.   For appetizers, the pizza fondue is always great and filling, but I usually order the roasted artichokes so that I still have room for multiple pizzas.  The pastas are just average.  Don't come here if you have a pasta craving.  Stick with the pizza.  You won't regret it.",0.9867,0.758,0.204,0.038,0.5835555555555556
2014-03-31,3.0,"I've reviewed La Madia before and sang praises about their salads as well as the pizza bread appetizer. Well, I stopped back in to try one of their pizzas this time and left disappointed. It's solid, don't get me wrong, but the crust comes out a little too thin, the sauce lacks enough flavor and the pizza just really didn't do it for me. The salads are still fantastic, but the pizza just ain't getting it done.",0.8306,0.8,0.158,0.042,0.47000000000000003
2014-03-26,4.0,This place really has mastered thin crust pizza in a deep dish town.  I came here on a Saturday night. The atmosphere is pretty casual but upbeat. There were four of us. We started off with the beet salad and the chopped Italian salad. I really liked the beet salad. I'm usually not a huge fan of beets but La Madia has it down. The Italian chopped salad is great too.  We then ordered Spinach & Taleggio Fondue with white truffle oil. The green color of the dipping sauce made me a little apprehensive at first.... but it was fantastic. Our waitress advised us to save the left over sauce we had for our pizza. Great advice. Everyone was a fan of the spinach and telegio sauce. So good.  We ordered the triple pepperoni pizza with white truffle oil and a margarita pizza. I personally liked the margarita pizza better than the triple peperoni. I felt as though the crust of the pepperoni pizza got soggy because all of the grease. That's understandable though. I also felt like the only thing I tasted was the peperoni. If you are a huge fun of peperoni this is most likely the pizza you should choose.  Also they have a wine pairing with each of their pizzas which is pretty interesting as well. Drinks are very reasonable price and so is the food. I will be returning and I'm a huge fan.,0.9935,0.736,0.211,0.054,0.5651254480286738
2014-03-24,4.0,"I came here with three friends on a Sunday night and it was a great place to go and share some delicious food and wine!  We made a reservation, hard to tell if it was necessary though.  There was a healthy crowd but didn't see anybody waiting. The restaurant is casual and stylish, and it's nice to see an affordable but trendy place in the area.  It's a relief from the expensive River North scene! We started with a bottle of wine - they have a pretty big list and denote which ones are organic/sustainable.  Lots of Italian wines.  Several under $40 but don't think I saw any under $30.  Then we shared the beet salad, which was very beautiful with both red and golden beets.  It was delicious and fresh, with nice dabs of goat cheese amongst the dark greens.  Definitely share a salad before you move on to pizzas! Pizzas are 12 inches and divided into 8 small slices each.  We got 2, the Triple Pepperoni and the Lamb Sausage with mint pesto.  The former was a red pizza, the latter was a white pizza, and the menu is divided to specify which is which.  The pepperoni pizza was great although a bit greasy.  Lots of meat which was crispy around the edges.  You could smell the truffle oil as soon as they put it down.  The lamb sausage was also delicious and creative, the mint pesto added a really nice touch.  Pizzas are served with red pepper flakes and parmesan alongside.  The crust was appealingly crisp.  So nice to have a thin crust pizza in a deep-dish town!  This was the perfect amount of food for four girls and we really enjoyed everything. Came down to $22 per person before tip which is really not bad at all for a bottle of wine, two pizzas, and a salad.  I think we got our money's worth and La Madia may have earned some repeat customers!",0.9983,0.752,0.245,0.003,0.5785230352303524
2014-03-23,5.0,"One of my favorite date night for group get together dinner spots. Very cool ambiance, modern and hip. Has a great wine selection, friendly staff and very tasty food. We usually try a different pizza every time we go there as well as their steamed pei muscles, pizza fondue, organic arugala salad and the bruschette!  In am getting hungry just thinking of it.  If you are looking for a hip place to grab wine and dinner with your significant other or a group of friends then check this place out. It's worth it.  Very decent prices and reservations can me made on  opentable.com !",0.9656,0.803,0.197,0.0,0.5634722222222223
2014-03-21,4.0,This place is great! I have been several times with friends and I am always happy with the service and everything we order. It's usually easy to get a table or reservation which is nice given the area it's in. Definitely get the grilled artichoke!,0.9632,0.644,0.356,0.0,0.6805555555555557
2014-03-21,4.0,"Thin crust place, not the typical for this city.  Like a much better CPK size/type of place with the Naples style.  I bought the pepperoni/truffle oil pie.  Delicious, well executed, and memorable.  It had very good pepperoni and lots of it, good crust, subtle truffle oil flavor and fresh basil.  Great alternative pie for a date night.",0.9719,0.657,0.343,0.0,0.6980000000000001
2014-03-20,5.0,"AMAZING pizza!!  My favorite is the Taleggio & 3-Hour Roasted Grapes.  We also had some mussels and artichoke to start.  This place has some really awesome thin crust, rustic, delicious pizza.  My boyfriend loved the Cracked Organic Egg | Prosciutto & Black Pepper.  I even loved it after i removed the proscuitto!  Such an awesome place, will def be back!",0.9848,0.623,0.377,0.0,0.753030303030303
