date,star,text,compound,neutral,positive,negative,subjectivity
2012-06-21,3.0,"I finally got to dine at Tuscany on taylor street. I heard very good things about their Italian food, and so I was excited to dine there with a few friends.  So this is what happen at our night at Tuscany. Well,  when you first walk in the dining room area is very fancy,and the host is ready to greet and bring us to the table that we reserved for our party that was very nice. The service is at least 4 stars because they are friendly and accommodating to their guest through out the dinner. HOWEVER, things weren't all that great with their food. I had to unfornuately give it only three stars, because the food was not that great. We had spaghetti with penne noodles or what Chicago people like to call it mostaccioi noodles, very skimmy calamri appetizer, the salad dressing on their house salad was tastless like as if nothing was on the salad besides the lettuce on the plate. They served us plenty of wine and beer, but all their beer was bottled not on tap, for a fancy place with a bar, you'd think they would have beer on tap, but no it wasn't. Anyways, the food is not spectular but their service was great. I am not impressed by the food at all.",-0.1113,0.847,0.089,0.065,0.6007843137254902
2012-06-05,1.0,"What has happened to Tuscany?  I live in the neighborhood and have been to Tuscany many, many times.  It's like a different restaurant.   First, they changed the menu a couple of years ago and the newest menu doesn't live up to the old one.  Many of the dishes were changed or deleted.  They just built a beautiful new patio, so it's a shame the food doesn't match it's charm.  I can report that the back of the house (outside the back of the restaurant which faces our neighborhood) is dirty and a disgrace (I always wonder if the philosophy that allows that won't make it's way into the restaurant?). Here's what I will say.  I still love the servers.  Know many of them from being here over the years.  But that doesn't make up for the mediocre, blah, bland, food they are serving there.  The management seems uppity and uninvolved if you're not one of the customers in the big, fancy cars they park right in front of the place.  There used to be such a good, friendly energy there.  You felt like you might see your neighbors or regulars eating good food and having fun.  Now it's just a business.   The pasta was overcooked and lacked any kind of liveliness or panache.  The chicken was dry and had a thick, floury gravy.  The potatoes were blond and not crispy and roasted brown.  There was nothing good to say about our food.  And it used to be so good! ""Mediocre"" is the pervasive attitude.  I won't spend my money for bland.  Go down to Davanti and have an exciting meal in this neighborhood.",0.9723,0.812,0.133,0.055,0.5415471036899607
2012-05-28,1.0,"Food : 4 / 5 Server: 1 / 5 Management :1/5 We went there at 22.00. The owner was eating his meal next to Host stand, There was no Host. When The Owner of the Restaurant shows our table, he was so mean. I assume that He was angry because of we disturb his meal. Server try to sell an appetizer to my friend 1 min. he asked 4 times , `So you dont want any appetizer?` Still we tip him %20. But we left very dissapointed",-0.6395,0.849,0.038,0.113,0.3975
2012-05-26,4.0,"The only reason I didn't give this place 5 stars is that the portion sizes are BEYOND huge, the patio was closed (it is hot outside already) and the noise level, on a Thursday night, was too much for me. However, lets talk about what I REALLY LIKE about this place.  First of all, our waiter, Mario, was a pro. He's a grandfatherly looking guy with an Italian accent. My husband and I rank him in our ""top 10 waiters of all time"" group.  He knows his stuff, comes around when appropriate and is very friendly. We also came with a groupon and sometimes people don't like that. This guy could care less.  He seems to like everyone and several fellow diners knew him by name and stopped to say hello while he was making his rounds. Good guy. The food was quite tasty. My pear ravioli was TO DIE FOR! The octopus salad was a great way for my husband and I to start our meal. Refreshing and the octopus was perfectly cooked. Not too chewy. My husband and I ordered a cup of split pea soup as well....it was a huge bowlful....each. My husband ordered the veal chop and said it was the best he has ever had. Cooked to perfection. Medium rare just like he asked. It came with polenta and the best mushrooms either of us has had. The greens were good too.  As for portion size. My husband eats all the leftovers given I consider the first round a splurge and don't usually eat restaurant left overs. My husband is 6'4"" and he has had 3 full dinners off of the stuff and I ate my split pea soup today for dinner (I always make an exception with soup) along with a salad and was full. Some people like huge portions, but I prefer a bit smaller :) Overall, we'll go again when the patio is open and not order appetizers or soups. And my husband will probably still have another meal or two off of the food we take home ;) PS: this is a casual place. not a fancy date night place.",0.9758,0.864,0.107,0.029,0.5256756756756759
2012-05-22,3.0,"Very good food Very good service The environment is uncomfortable because the tables are far too close together, the noise verges on unbearable I used to enjoy Tuscany, now I avoid it because you always feel crowded and rushed because of the proximity of other parties and the horrible noise that results",0.6106,0.676,0.193,0.131,0.7764285714285715
2012-05-13,1.0,"I had the most embarassing dining experience there while treating my mother to dinner tonight. The manager was cold and ubrupt. I ordered a $36.00 steak well done, and it came out meduim rare. I spent over $97.00 between me and my mother and tipped the waiter $23.00, and for what? I called to express my service concerns and the manager got defensive. I was givin a 1-312-275-9000 number by the hostess to voice my concerns. I ask for two to-go bags for me and my mother and got one. They acted like they didn't want our kind there. I won't be back if that makes them happy. To be straight with you, I would like my money back. I'm throwing the RAW steak away. If you treating you mother out, please avoid Tuscany on Taylor Street!!!!!!!!!!!!!!!!!",0.8852,0.824,0.132,0.044,0.5261538461538462
2012-04-23,2.0,"Two stars for Tuscany may be a little harsh, but for me the food isn't quite up to three. Perhaps it's the fact that Italian food is so dependent on fresh ingredients, and Midwestern winters don't allow for the tastiest tomatoes or breads to be readily available, however I always find my dinners somewhat lacking. That said, Tuscany makes up for their generic Italian cuisine with an ""old style"" of customer service; the valet parking, attentive servers and old-world waiters remind you of the dates your Dad probably took your mom on back when they first met (this probably explains why so many suburban baby boomers come here, Brooks Brother blazers and all). In that respect, Tuscany best represents what any Little Italy should be... traditional to the point of campy, and dishes that are more romantic in concept than in flavor.",0.9476,0.864,0.111,0.025,0.3657407407407407
2012-04-22,1.0,"This place has the worst customer service ever.... First I call to see what time they are open until, then repeat what the man said for confirmation. I explained to him the hours on Yelp were until 11 p.m. he said but of course if that's what they say. So I said I have a party of 4, we will be there in 20 minutes. I call the cab we get to the restaurant in 15 minutes, and the waiter or host I assume is asking my cab driver if he could wait he has a table who needs a cab, mind you I'm still in this cab paying. We all get out and that same waiter says ""I'm sorry we are closed."" I said ""Excuse me"" I told him we had just called, and then said why wouldn't you have said that when you seen us in the cab, you watched me pay for the cab and get out, who does that??? Then another gentleman comes over and says well it doesn't matter we are closed, I reminded him of the posted hours and the phone call I made and he didn't seem to care. He was rude and looked at me like I was from Mars.  Funny part is I have been here before and the service was basically the same only I got to order my food that time. I thought maybe the first time was a fluke, maybe a bad night, but after this incident I won't come back here. I wasted my time, energy, and money on cabs, because you bet I took my cab back, and had to go to another restaurant where we were treated with respect, great service, and great food! So, owners of Tuscany, beware of your horrible and distasteful staff, and hire people who care!!!!",0.875,0.808,0.107,0.085,0.4825396825396825
2012-04-21,4.0,"Delicious!! I absolutely loved my meal at Tuscany!  To start out, they smash a roasted garlic bulb at your table and mix it with olive oil and parmesan cheese to dip your bread into.  This garlic was so amazing we asked for another!  Talk about filling up on bread before dinner-we couldn't help it! We started with house salads which were nothing to write home about.  For dinner I had the Penne which has seared sea scallops, garlic, evoo, herbs, hot pepper, and a light tomato sauce.  I seriously do not know how it gets better than this dish.  The scallops were cooked perfectly and the tomato sauce was full of flavor and spice from the hot peppers.  I loved this and I would definitely order this again and again.   Everyone else at my table had great dishes as well-tilapia, and a couple other pasta dishes-all delicious, but I am still partial to my Penne!  We finished it off with their  tiramisu which I loved as well...I order tiramisu wherever I go and this one ranked up at the top, in my opinion.  Loved Tuscany, only downfall was that it was SUPER loud...not a great place to go if you want to carry on a conversation with anyone at your table...but with the fantastic food you probably won't be doing much talking!",0.9948,0.768,0.22,0.012,0.7149305555555556
2012-04-20,2.0,"Having not been to Tuscany in a while, we were looking forward to it.  The ambience is still great and the bread, olive oil, garlic, and Parmesan are as good as ever.  But the food - what happened?  The fagioli pureed bean soup was mediocre at best, and its presentation looked like they used some form of canned soup; the noodles and a few beans in it were rubbery.  The other pasta dish ordered was only so-so.  The chicken breast with fontina and prosciutoo was not quite warm, looked as if it had been prepared hours earlier, and only moderately tasty.  As for the chocolate gelato for dessert, it tasted suspiciously like a mediocre store-bought ice cream.  For far better pasta at better prices, go down the street to Francesca""s on Taylor or better yet, head north to Mia Francesca on Clark Street.  We will next time.  For the money, Tuscany was a huge disappointment this time.",0.9585,0.779,0.164,0.057,0.6173280423280424
2012-04-15,4.0,"We were here for Easter dinner and had a wonderful experience! Our server was really nice and added to our fun factor.  The roasted garlic, olive oil and parmesan served with the bread was very tasty  - I had to stop myself from filling up on this before the food arrived. We had the fried calamari (ok), salads, wild boar ragout (very good), roasted salmon, the veal and a pizza (ok).  Tiramisu was also good (check in on foursquare for a free dessert). Perfect afternoon and perfect meal.  Thanks to the staff.",0.9768,0.728,0.251,0.021,0.6369230769230767
2012-04-01,4.0,"One of the best restaurants in little Italy.   The roasted garlic is divine! The pear ravioli is really amazing, but the agnolotti is the true winner:  pasta with ricotta, gorgonzola, swiss chard, pine nuts, parmigiano, sage and brown butter...to die for! Tiramisu and limoncello are a great ending.",0.9358,0.558,0.323,0.119,0.62
2012-03-24,4.0,"How to ""do"" Tuscany: Phone ahead and get a reservation.   Show up a bit early and enjoy a drink at the bar. During peak times, your table will be inches away from your neighbor, but that's part of the charm. The fresh bread, roasted garlic, and olive oil are KILLER!  If you order takeout, ask for a side.  YUM! Order a salad, a pizza, and one dinner/pasta.  The portions are generous, so splitting all three with a date will allow you to enjoy without risk of food coma. Profiteroles and coffee are fantastic dessert.  Or during the summer you could stroll down the street for an Italian Ice. Great service here, even when they are incredibly busy.",0.9793,0.703,0.247,0.05,0.40388888888888885
2012-03-20,4.0,"Eating fresh bread with roasted garlic with olive oil and parmesan dipping is Tuscany's trademark. Pear ravioli is very delicious. They have a good wine selection.  I would recommend this restaurant. This place is generally crowded, so would suggest to make a reservation in advance.",0.8932,0.765,0.235,0.0,0.65
2012-03-19,4.0,It has been a while since we've gone to Tuscany but I recall having a good Italian meal.,0.5927,0.784,0.216,0.0,0.30000000000000004
2012-03-14,5.0,This is a GREAT place to get pasta.  Fresh and delish with variety and plenty in each dish. Ambience is loud but who can complain when they bring out a whole head of roasted garlic to smash into your olive oil and parmesan dipping plate?! I crave this place daily,0.1552,0.844,0.093,0.062,0.48999999999999994
2012-03-07,4.0,"*awesome bread service! roasted garlic with olive oil, mmmmm! *ravioli alla perra, mmmmmm! *great vino :)  *super busy, but still had wonderful service an overall pleasant experience!",0.9283,0.655,0.345,0.0,0.7104166666666667
2012-03-02,4.0,"Excellent Wine, Excellent Food, Excellent Service I ordered the Pollo en Prociutto and garlic and a side of polenta. It was perfect!  Moist, on a bed of pinot gris Spinich and I'm glad I tried polenta, I liked it!",0.969,0.569,0.431,0.0,0.9666666666666667
2012-02-16,5.0,I always have a great experience when I eat here! The food is amazing as well as the service. Tuscany represents Chicago in a great way! Phil Stefani is doing great things!,0.9642,0.547,0.453,0.0,0.7875
2012-02-14,3.0,"I've been to Tuscany a few times and usually I really enjoy it. Last night I tried the linguine with clams for the first time, however, and was disappointed. A couple of the clam shells didn't have clams in them (and they couldn't be found in the pasta either). Worse, two or three of the clams had sand in them. The appetizer (cured beef) and dessert (pineapple ice) were both tasty.",-0.4033,0.868,0.047,0.084,0.39166666666666666
2012-02-14,1.0,"I have been to Tuscany before and the food was good and the service was fine.  However,  my boyfriend and I decided to go there for Valentines this weekend and almost walked out. We arrived for our 6:30 reservations at about 6:10 and the older gentleman at the desk did not greet us just asked for our name.  I said I knew we were early and would be okay waiting in the bar until our table was ready.  There were at least 10 tables open so I was surprised that we did not get seated right away but it was a busy Saturday night , the weekend of Valentines so I figured we are early we will just wait till 6:30. Bartender was nice and chatted with us, asked if we were waiting for a table and told us she was not excited about the night as it was going to be busy and she had a full time job. So at 6:30 groups of people came in and were seated but we waited our turn.  Finally  we went to the host stand and asked if we were going to be seated soon to which we got ""well we have been waiting for you.""  My boyfriend said we were told to wait in the bar and someone would come get us when our table was ready.  The host responded ""Who said that""  he pointed to the man behind him where we got a blank stare and he was like ""oh yeah, there must have been a miscommunication""  We responded no, you told us to wait in the bar till our table was ready.  He scrambled and seated us with out an apology. At this point my boyfriend was steamed,  they were rude when we walked in and rude about the situation.  So I suggested we just leave but he insisted we stay as this is the place I picked for dinner. Our waiter was less then quality.  He came and slapped some of the specials down, asked if we wanted drinks and left. Food was good but the services was so bad, we will not be back.   In the end we were given two free drinks and also over charged on an item and when we brought it to the waiters attention he was like ""well you got the free drinks"".  Like if was okay for us to be charged extra for something.    A manager fixed the bill and we left.   I own a business that is in the service industry and would be devastated if my guests would be treat like this.",0.9723,0.808,0.125,0.068,0.4775352733686067
2011-11-03,5.0,"Love, love this place.  So professional and you can tell they put a lot of love into the food.  Octopus appetizer to die for.  Pear ravioli was so flavorful.  We even took a pizza home with us.  The best part about the meal is that is seems very classy, but our waiter treated us like we were the only ones in the restaurant.  Some of the best service I've had anywhere.",0.9589,0.718,0.253,0.029,0.5624999999999999
2011-10-02,4.0,our second favorite place on taylor street. very professional service -& delectable creations from the kitchen,0.8591,0.578,0.422,0.0,0.37666666666666665
2011-09-18,3.0,"I went to Tuscany's for two weekends in a row. While my first visit was good like my companion Becky K suggest...my second visit was quite unpleasant other than the food.  The food is definitely one of the best italian restaurants I have been to but im giving three stars for the service and attitude.  First lets talk about the food... Fried Calamari: Lighly breaded and lightly fried, soft chewy calamari with marina dip and garlic sour cream dip.  Penne: Very strong taste of basil and other herbs mixed into tomato marina sauce....mmmmhhhmmm. delicious BUT with only four pieces of scallops. ($19 for four scallops, really?) Linguini: A little salty but with spicy kick of tomato sauce  was superb. I think there was more than four pieces of shrimp in this one. Breaded Veal (special): the giant piece of meat was o-so-tender but a little too much cheese.  My friend ask for more marinara sauce and they brought a bowl out, charging him an extra $2.  (Really? You can't bring a little bit of marina sauce out for free when he is paying $33 for his veal chop? ) Pear Ravioli: This is by far my favorite at Tuscany's. A test of freshly cooked sweet pear with cinnamon/nutmeg kick is wrapped inside the ravili. A very light dish...no complaints here.  Since we ordered too much food, I asked one of the servers to pack the left over veal and penne together.  When he came back with the wrapped food, my friend asked him to pack the left over pear ravioli (he forgot to ask earlier), the server made a face that said ""why didnt you ask me before when I was packing the other left overs.""  I used to be a waitress so I understand it's annoying, but there was no way he could bring back three dishes all at once (the veal dish was huge like I mentioned earlier) and no need for dirty looks to a customer.  All in all, Tuscany has great flavor but the money-hungry attitude I got by the four pieces of scallops, $2 charge for marinara and $3.50 expresso shots (they recommend this like it's complimentary) left me little desire to go back again.",0.9947,0.784,0.169,0.047,0.4745467032967031
2011-09-18,4.0,"oh i am SUCH a fan! :) i love the loud atmosphere and the hustle and bustle of these restaurants..makes me feel like im really in italy (even though ive never been there :P) **the 3 of us made sure to get 3 different entrees: paglia e fieno, ravioli alla pera, and the margherita pizza, buenissimo! i will say that both the entrees were to die for! absolutely tasty, filling, and jus enough to put you into italiano coma ;) the pizza however, i thought lacked in taste...i had high expectations for the food there, and it was met...except for the pizza. do i recommend? but of course! with a nice glass of the baby amarone! delicioso! :D",0.9573,0.792,0.188,0.02,0.7019259259259258
2011-09-02,4.0,"While the food is consistently good my two favorites are: 1) The roasted garlic olive oily cheesy bready goodness that is laid out before you. I. Love. It. I could eat it all day every day.  2) Service is generally excellent. Old school servers who are ON IT. Sometimes with some old school Italian attitude and that can be a good thing. I like the atmosphere because I see all sorts of people and it's comfortable and kinda loud and everyone is just having a good time. I usually go for a penne or linguine, something not to messy but the food is always good and I know I can get my seafood fix here as well. If you're looking for a good traditional Italian restaurant, this is it.",0.9764,0.777,0.223,0.0,0.5294117647058824
2011-08-30,4.0,"You: Like Italian food in all it's buttery goodness. Big crowds and loud dining rooms do not bother you as long as you have friendly service, good food, and a nice glass of reasonably priced wine. If that describes you, you will love this place. Consistent, dependably good service and food, and reasonably priced. I've neverbeen blown away but I have never been disappointed. And I would highly recommend this to anyone that liked Italian food.  One more thing: If they have Fettuccine with duck, get it. It is AWESOME.",0.9838,0.693,0.307,0.0,0.5355555555555555
2011-08-16,5.0,"Chicago's food-scene, to me, is ever changing, with new trends and the ""it"" restaurant rotating to something new every month.  When my boyfriend and I walked into Tuscany, I didn't know what to expect.  It is definitely your ""old school"" Italian restaurant.  The feel of it is reminiscent of restaurants I went to as a child, and less of what you'd find now days.   First of all, you get the most delicious garlic concoction with your bread.  They take a roasted garlic head, squeeze out all the cloves, mash it up with olive oil and Parmesan.   You dip your bread in that, and you experience pure deliciousness.  My boyfriend ordered the pear ravioli both times we've been, as he just couldn't get enough of it.  I had 2 different variations of seafood pasta in marinara, and both times they were just so delicious.  We had their pumpkin cheesecake which was one of the most delicious cheesecakes I've had in my life.  The service is very good as well, all the servers were extremely attentive and friendly.  On one occasion we took a 1 year old baby, and they were so accommodating.  We absolutely adore this restaurant, and it has become our go-to Italian place.  You must try it!",0.9844,0.861,0.139,0.0,0.5176859504132231
2011-08-15,4.0,"Our tour guide pointed out this restaurant as we cruised through Little Italy on the Untouchables tour in Chicago.  We jump at the opportunity to eat Italian whenever we're in a city with a sizable Italian community and wow are we glad we ate here.  Tuscany is a moderately priced, modestly decorated white table cloth place with fresh, fabulous food and helpful, friendly service.  The complimentary starter is really good bread served with a whole roasted garlic head that the waiter mashes with olive oil and parmesan cheese.  Delicious, really delicious.  I had branzino on a bed of escarole enrobed by a flavorsome sauce studded with tender calamari.  The large portion of fish was perfectly cooked and the sauce was absolutely delicious.  I couldn't get over the the $23 price for this entree - in Washington D.C. a similar entree would cost $35 or more. I was so obsessed with my meal I forgot exactly what my husband and daughter ordered. Both of them had pasta though and were very satisfied with their meals.  My daughter had a great piece of light and luscious chocolate mousse cake and my huband and I split a satisfying and hearty bottle of $30 Italian chianti served in appropriately over-sized crystal wine glasses.  What a treat and what a great value.  I subsequently learned that the restaurant is part of a four restaurant Chicago area ""chain"".  Please come to D.C.",0.996,0.744,0.247,0.01,0.6105990783410139
2011-08-07,4.0,"Great service, I love their garlic/olive oil concoction.  It's really great to dip your bread into.",0.9286,0.486,0.514,0.0,0.7000000000000001
2011-07-23,3.0,"Sometimes great, sometimes not so much. Tuscany has continued to be inconsistent since their last turnover of staff about a year ago. We've had everything from poor service and uncooked fish to terrific service and food made especially to order that was outstanding. I just wish they'd get their act together and work on the details (pepper offered to everyone at the table with their salads, no mistakes on bills, the right salad dressings, filling the water glasses before you ask...).",0.7964,0.768,0.148,0.083,0.5697089947089947
2011-07-23,5.0,"Enjoyed a lovely lunch here with my sister.  Great and helpful service.  Our sserver  actually seemed to love the food being served there, which is really nice! Love, love, love this dish: Agnolotti ricotta, gorgonzola, swiss chard, pine nuts, brown butter,  parmigiano, sage Will be back to enjoy this dish sometime soon!!!",0.99,0.495,0.477,0.028,0.5636363636363636
2011-07-05,4.0,"My friend and I walked in on a  Saturday night at 7:00 pm with no reservation and we were seated right away.  Score! The food was wonderful.  I had the filet and risotto special, which was probably one on the top ten meals I've ever had.  No joke.  My friend had the pear ravioli which was flavorful and different.  I didn't have the ""Italian peanut butter"" that our waiter made for us table side, because that would have stayed with me for a week!  Our waiter was wonderful, friendly, funny, and didn't hover.  I hate it when people hover. The only reason I give this place four stars is because of my dessert experience.  Strawberry cheesecake.  I'm not too finicky when it comes to cheesecake but this was more like a strawberry mousse.  I didn't like it so I didn't eat it.  The manager (I presume) comes around asking if everything was ok.  I was apologetic about not eating the ""cheesecake"" and explained why I didn't like it.  Believe me when I tell you I was ""educated"" on strawberry cheesecake and cheesecake with strawberries.  Wow.  This man talked to me like I was a surly seven year old.  Really?  Strawberry cheesecake is strawberry flavored cheesecake?  Anywhere else I've eaten strawberry cheesecake isn't PINK!  But I suppose I'm not a pastry chef.",0.9896,0.797,0.189,0.014,0.5726190476190476
2011-06-30,4.0,"Which of the following do you enjoy? a) pre-dinner bread served with fresh, crushed garlic b) hearty italian food c) a lively, energetic atmosphere d) life If you answered one or more of the above, I recommend Tuscany!  While I've had better mussels at other restaurants, I thoroughly enjoyed my Tuscany pizza.  It had goat cheese, basil, sundried tomatoes, and portabellas.  K's pollo montecarlo dish was one of the best dishes he's had in Chicago.  Can you really go wrong with chicken with prosciutto, fontinella cheese, a chardonnay reduction, and spinach? Be prepared for a loud environment.  I can't wait to come back to Little Italy!",0.9646,0.726,0.223,0.05,0.4308823529411765
2011-06-22,4.0,"Tuscany is alot like Kuma's Corner - noisy and a long waiting time.  But, that is where the similarities end.  Tuscany actually has good food and good service. We arrived about 6:30 on a Saturday and waited approx. 1 hour for our table.  Once seated, everything went great.  I ordered a special - shrimp filled ravioli in a lemon zest sace.  It was delicious!  My friend had ravioli in a pear sauce.  She stated that is was good, but not as good as when she had it in Italy.  Tuscany has valet parking service.  If you park on the street, just remember you will probably have to leave your dinner to put more money in the meter.",0.9427,0.807,0.171,0.022,0.6019480519480518
2011-06-18,3.0,Service was exceptional.  Really nice staff; very attentive.  Garlic/parmesan spread at beginning of meal: SO good! Tuscan salad: tasty Pizza :  Both my husband and I got 2 different pizzas.  Nothing special.  But really? you guys have a fancy pizza oven!  How is your pizza no good?? I was kind of shocked.  I was really expecting something wonderful.  Chocolate mousse cake: yum.,0.9427,0.676,0.258,0.066,0.705952380952381
2011-06-15,5.0,"I came here on Valentine's day with my boyfriend. It was late in the evening and there were a lot of customers. Without making any reservations we got seating after waiting for only 15 minutes. What I love about Italian restaurants is the complementary bread with olive oil and Parmesan cheese. On top of that they put roasted garlic in the olive oil and it tastes simply amazing! I ordered the Spaghetinni (seafood pasta) and my boyfriend ordered the Bistecca. They were both VERY delicious. The service was good. Our waiter always refilled our water, never did I see it get to the bottom of the cup. My boyfriend took the steak to go because he couldn't finish it. Even as a leftover the steak was DELICIOUS. So were the mushrooms on the side.  I'm looking forward to coming here again.",0.9724,0.853,0.147,0.0,0.6888888888888888
2011-06-12,5.0,"This is the best Italian restaurant I've ever been too!  After my best friend's Italian family took me here, I absolutely fell in love!  I think the food may have been better than anything I  experienced in Rome or Florence.  The Veal Milanese was particularly exceptional and the tiramisu was delicious!  This was such a cute restaurant, with a very mom and pop feel!  All the waiters were very Italian.  Best of all, you can walk in on a Saturday with no reservation and they'll try to fit you in!  A++++++",0.984,0.698,0.281,0.02,0.5
2011-06-01,4.0,"This is a great Italian mid range restaurant!  Warm atmostphere, good service, reasonable priced wine list, not too loud, large enough menu, good with groups as we saw lots of 6+ tops celebrating graduation.  Of course we loved the roasted garlic that came with the bread.",0.9719,0.623,0.377,0.0,0.5162337662337662
2011-05-26,4.0,"This is about as fancy of a place as my wife and I will go out to right now, it's a splurge kind of a place when you're living on a student budget but I'm sure after graduation we'll visit more often. The roasted garlic and bread... mmmmmm.",0.4497,0.934,0.066,0.0,0.7061507936507936
2011-05-24,5.0,"I'm an Italian living in Little Italy and this is definitely my favorite traditional Italian restaurant on Taylor! Love the bread with roasted garlic! I could really just eat this as my meal, but I have to stop and remind myself to save room. No one I've been with has ever been dissatisfied with their meal selections (even the pickiest/plain eaters) so you can't go wrong! Also, the customer service is excellent, and the waiters are very informative and friendly. The only reason I could think of for people not loving it might be the dining room itself. It's not at all personal, and can be a little bit loud and cramped. But hey, all the more authentic as far as Italian goes! Also, I would not pay for valet as there is usually street parking right out front. P.S. I'd recommend it for more of a family/friends place than a place to take a date due to the low level of intimacy and the high level of garlic you are going to consume!",0.9303,0.769,0.15,0.08,0.540412087912088
2011-05-05,4.0,"Such a cute place! We were warmly greeted by the host upon entering, and seated at a table in the middle of the restaurant. It was full, but not crowded.  To start, we had bread service. The bread came with a bulb of roasted garlic, which was extracted, coated with olive oil, grated parmesan cheese was added on top, and the whole thing was mashed together in wonderful deliciousness. We ordered the mussels to start. The sauce was tasty and the mussels were perfectly done. We had to order more bread to mop up all the sauce. I had the pear ravioli--wonderful as expected--and my friend had the agnolotti with brown butter which was heavenly.  The server was warm and funny, and we had a great time. Will definitely be back when I'm in the area!",0.9939,0.711,0.289,0.0,0.6
2011-05-02,2.0,"So it was my fault that on a last minute weekend trip to Chicago I didn't do my culinary research properly, and had to end up eating mediocre Italian food. A bunch of friends and I were scrambling to find a place for dinner on Saturday night (I know, I know... I'm setting myself up for failure...), and we're all from New York, so perhaps our expectations for Italian food are a bit higher. Finally, after multiple phone calls to our desired locations, the hotel concierge recommended Tuscany Restaurant. We were all skeptical but really had no choice. Our reservations were for 7:30, but we were seating nearly 40 minutes later. The roasted garlic and parmesean was nothing extraordinary (personally I thought it was too heavy on the parmesean), and the bread was a bit stale.  Our entrees were a complete fail, except for the veal chop, which was simple and well done. Everything else was oversauced, yet bland and reminiscent of Olive Garden. The roasted pear ravioli really looked tempting on the menu, but it was kind of like a kids meal--tossed in cheesy white sauce, really tasteless, unidentifiable ravioli filling, and limp shavings of pear mixed in. The veal medallions with gorganzola was overcooked, tough, and the only flavor I got was from the gorganzola. The asparagus was overcooked and brown. Another friend got another veal dish with spinach which was ok, although everyone commented that the spinach tasted like pizza (overseasoned with oregano?).  We were all there to enjoy each other's company so didn't really complain to spoil the atmosphere, but this place was not worth the trip if you're looking for authentic Italian food...or even good Italian American food.",0.9493,0.844,0.106,0.051,0.41441910802375925
2011-04-24,3.0,"We went for Easter brunch.  As others have noted, the garlic for the bread is great.  Brunch entrees were fine. It has an old school Italian restaurant vibe. As others have said, not a ""destination"" restaurant but a decent choice if you are in the area.",0.4497,0.914,0.086,0.0,0.42333333333333334
2011-04-20,3.0,"The chicken vesuvio is pretty good, not too heavy. I also enjoyed the tuscany pizza.  I can't wait to try the Pollo Montecarlo",0.8555,0.657,0.343,0.0,0.75
2011-04-07,5.0,"Excellent!  Great, authentic food.  Good service. Warm atmosphere. Great for a family dinner or a romantic meal for two.",0.9622,0.358,0.642,0.0,0.7071428571428572
2011-03-28,3.0,"Took my parents and 2 young kids there for an early Saturday dinner. It had been a long week so I was looking forward to enjoying some fine dining with family. We were all hungry for some great Italian food and I knew Tuscany would fit the bill.  The garlic and bread were a great start. The restaurant doesn't have a kids menu but the waiter was quite helpful and suggested we could get a pizza or half order of pasta; great suggestions and my kids loved the pizza.  My three star rating is due to the barely edible dish that I ordered. The linguine with shrimp scampi, evoo and crushed red peppers. It was SO spicy that I barely ate it and for $22 I felt jipped. The rest of the food we ordered was great, the striped bass special and lobster linguine special I tasted were great. Too bad mine wasn't worth the $$ money and I went home hungry.",0.9878,0.713,0.232,0.055,0.4333829365079364
2011-02-27,5.0,"Went yesterday to Tuscany. This was my 2nd time going. First was on A sunday at 5 pm, with reservations.   Yesterday was a 5 pm reservation on a Saturday. Walked in and was seated promptly for my 5 pm reservation.  The food is good. I love the olive  oil, roasted garlic  with Parmesan cheese prepared at your table by your server.  For appetizers we had the calamari friti. I loved the light batter and the 2 sauces it comes with   My girlfriend ordered the lobster stuffed ravioli   That was very good. I ordered the duo di mar which was shrimp and scallops  with spinach. Was a little disappointed in the size I was given 2 shrimp and 2 scallops on a bed of sauté spinach. For  $27 I expected more shrimp. The taste was delicious.  Our server was Mario. Both times we had the same waiter. He' s very Italian and jokes around with you   He makes the experience very enjoyable. Will be going back again  will try some other items on the menu. =}",0.9688,0.843,0.141,0.016,0.48490196078431375
2011-02-20,4.0,"- Delicious roasted garlic with parmesan cheese in olive oil served with bread - Roasted vegetables with fresh mozzarella for an appetizer was very good  - Pear ravioli was nutty, sweet and savory, and rich.  Definitely a unique flavor. - Veal medallions with cherry tomatoes were tender and not overly salty - They serve Barilla pasta instead of fresh-made - Large portions (even with ravioli) - Fresh cheeses and vegetables",0.9628,0.726,0.274,0.0,0.7010714285714286
