date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-14,4.0,"Really love this place !! steak was awesome :))) service was on point & they have this lobster appetizer ?? to die for ! we celebrated a birthday here and they really treated us like celebs "")) loved it",0.9538,0.555,0.373,0.072,0.7250000000000001
2011-10-13,4.0,Hands down best filet i've had in the city.  and i've been to many steakhouses in Chicago.  It was fantastic.  Ribeye was good but nothing special.  And the cookie with Ice cream for dessert was amazing.  I'd come back for the filet and cookie.,0.8467,0.723,0.223,0.054,0.5075396825396826
2011-10-12,4.0,"I went to Carmichaels last month w/ my boo-ski for date night b/c I had a Groupon that was set to expire that week. Upon entering, I immediately loved the atmosphere. Very vintage, low lights, mad men-ish. My type of scene. We had a long wait because, according to the bartender, more than half of the people there were trying to use their Groupon before it expired. Once seated, I ordered a Washington apple martini, YUMMY-LICIOUS! They served bread and I'm usually the only fat girl at the table eating from the bread basket but not so much this time. The bread was kinda wack, cold and dry....but our appetizer and steaks....NEXT LEVEL! We had the Lobster tempura for our appetizer and they were so fresh, tasty and HUGE. Def enough for 2 greedy people like my boo and I. I had the gentleman's cut fillet Mignon which was one of the best steaks I think I've ever had! My fav steak restaurant is actually Wild Fire which is very affordable and food is top quality with no frills, but this place is giving them a run for their money. It was cooked perfectly and melted in my mouth. The Mister enjoyed his steak as well. Our scalloped potatoes were bland and forgettable. The only reason I took off one star is because i had to go looking for a our waitress twice. Don't know if that's normal for a Saturday night or if it was all the Groupon customers but I know I'll be back! It's also on the pricey side so don't think you're gonna go in there and spend Wild Fire money but If you want to treat yourself, please go!",0.9895,0.784,0.161,0.055,0.5358024691358025
2011-10-03,2.0,"Let's just say we wouldn't go back.  This is an upscale and the food does not measure up to an upscale restaurant.  The steak is ok, not too memorable.  The crab cake was cold and dry, I've had better at any other places.  and mash potato.. how can an upscale restaurant messed up with mash potato?  It was like how first time cooker will make mash potato, half mashed potato with chucks and add water.  Not smooth, not creamy, no flavor... you can tell alot by how restaurant does side dishes. It was awhile ago that we went, but this is all I remember.  Outback will be a more enjoyable steak dinner than here.",0.8092,0.893,0.093,0.014,0.50625
2011-10-02,5.0,"Wow. So I'm not going to lie; I probably never would have found my way to Carmichael's Steakhouse if it weren't for the Groupon. Of course, just before heading there, I started reading reviews...Man, was I terrified! Apparently, there was a slew of Groupon-ers that had some pretty awful experiences. This was certainly not the case with me! The food gets a solid 4. The service a 5.  Since there's not 4.5... go big or go home, kiddos. The Good ~Complimentary valet/parking. SO nice.  ~Street parking (I didn't even NEED to valet!) ~Jeff, server extraordinaire. His chipper banter, his friendly quips, his descriptions of food, his knowledge of the menu-perfect. ~Grimbergen! A delightful Belgian Abbey Beer, and yes, Carmichael's has it. ~Cider for the BF (always important) ~Buffalo Spring Rolls. The BF doesn't do seafood. At all. So for our app, we got the only non-seafood on the menu. Glad we did. Tender juicy buff chicken and blue cheese inside spring rolls, served with celery, carrots, and blue cheese dressing...we asked for ranch on the side, and it helped ebb the richness, of this delightful treat.  ~Perfectly cooked asparagus. This is important. It's gotta be green and crisp. This was loaded with parmesan cheese, and garnished with lemon.  ~The Dry Aged Chicago Cut Medium Rare  Al Forno. Mmmm *Drool* I wished I had ordered what the BF ordered. The So/So ~The Au Gratin Potatoes. These were adequate, but lacking something. ~The Porterhouse Medium Rare with the Dubliner Cheese. Served to me medium, the strip side was tough. The filet side was tender and melted in my mouth. I think that the Dubliner Cheese (difficult to melt) was the reason that the steak came out over cooked. This is really the only reason that I wanted to give this place a four...and since Jeff kindly offered to have a new one cooked for me (I was not about to be that girl--but I've learned my lesson: No more cheese on steak.) Overall, well done. No pun intended.",0.9533,0.854,0.108,0.038,0.655814093314093
2011-09-30,2.0,"Eating amongst my fellow group on users the other night, as was pointed out by the staff, it was like a game of ""I Spy"" to find our waitress. Luckily, our appetizer (calamari), gentlemen's filet al forno, Chicago full cut, and sides were brought out by a food runner otherwise I'm not sure it would've been hot for us to eat. The food was as expected for a steak house, but the service, or lack there of, greatly overshadows the average steakhouse fare. We found ourselves waiting to want to leave because we could not get the bill from out missing waitress. I'm not sure if this is all her fault because I spotted her a times across the room waiting on other tables. Perhaps management needs to work on zoning the wait staff's table coverage; there is certainly room for improvement here.",-0.3867,0.815,0.081,0.104,0.564041514041514
2011-09-28,5.0,"We also went on a Groupon. I didn't even read the reviews until just as I was ready to post this. Usually I look before I even go there.  I did think that it was strange that the first question was Our waitress greeted our table with, ""Do you have a Groupon? She wasn't very helpful or suggestive in helping us with our order. She's the only slight complaint that I may have. She seemed to have an attitude but certainly wasn't rude. Wish I had gotten her name. Must have been the same person that someone else complained about. Aside from that, the food was delicious and the rest of the service was fantastic, which is why I still gave them a 5. They were continually filling up out water glasses and taking our plates away as we cleared them. We didn't see our main server too many times, but the other guys we saw all of the time and they could help us with anything we needed. We had the lobster tempura to start. We thought that $18 was a great price for 6 small lobster tails. They were larger than we expected. We were pleasantly surprised. There's always a lot of breading in tempura, but still a good amount of food and for only $3 a piece for lobster, it's a deal. I had crab legs. I loved the fact that they had sliced them in half making it so much easier to eat. There was a small bowl of butter to dip it in and it was sitting on some sauce with garlic in it. Also very good. My partner had some kind of steak. He loved it and took some home as leftovers.  The sides we had were the smashed sweet potatoes and cream spinach. Both delicious.  We had no room for dessert when it came, but it looked delicious also. No small portions. Someone complained about being taxed on the entire amount. That's the way that it works with Groupon. Some places don't do it that way, but that's how it's supposed to be. We had a great dinner and only ran $5 over the Groupon price. With tax our bill was $18 + tip. For what we got at an upscale steak restaurant, we thought that it was very fair and will be back again.",0.997,0.765,0.189,0.046,0.5543031358885017
2011-09-27,2.0,"I also went here with a Groupon, and like a previous reviewer stated, I blame the poor service on that.  Our waitress greeted our table with, ""Do you have a Groupon?"" Not, ""Good evening, how are you?"" or ""Welcome to Carmichael's, my name is..."" Just, ""Do you have a Groupon?"" We did. And, from that point on, she was short with us and nowhere to be found. We had to ask to see the wine menu and the dessert menu. The food was good, but I have a real problem with an establishment being rude to customers because they have a Groupon. After all, YOU signed up for the Groupon, it's not as though this was forced upon you. And, it's an enormous mistake if you assume that every table that has a Groupon is either not high class enough for your restaurant, not going to tip you well or not people who dine out on a regular basis.  It's really too bad because we live in the neighborhood, and Carmichael's could have been a great option for cold winter nights or pre-United Center dining and drinks. Oh well.",-0.788,0.785,0.098,0.117,0.5000134952766532
2011-09-26,5.0,"This place is great. In the cooler months the bar area provides a nice place wam up before sitting down for some tasty steak and sides. In the summer the outdoor area is fantastic - kind of a jewel in the west loop. Great place to meet pre- bulls/hawks. It has a very relaxed feel to it, which I think can be attributed to its off the beaten path location in the west loop.",0.9571,0.726,0.241,0.033,0.6984126984126984
2011-09-22,4.0,"Really awesome steaks!  We weren't expecting much and just wanted to use our groupon when we went on a week night. We ordered  lobster tempura - ok, both the dipping sauces were not right for the lobster. i just wanted some buttery dipping with this! petite porterhouse - good, loved the portion size chicago cut - tender and juicy spinach - good potato au gratin - ok, too oily lovely restaurant with great food. Gem in the west loop!",0.9789,0.668,0.309,0.023,0.6235714285714286
2011-09-21,5.0,I love this place. Great steakhouse but with a better ambiance than the other Chicago steakhouses. I believe that you get better food and at a better price than at the others as well.,0.9604,0.554,0.446,0.0,0.5375
2011-09-20,4.0,I went to Carmichaels for my birthday because my cousin had a Groupon. The service was good and so was the food. I had the Filet Mignon (Gentelmen's Cut) which was a nice portion and was cooked the way I liked it. Definitely going back! I want to try the Mashed Sweet Potatoes.,0.9299,0.722,0.278,0.0,0.5916666666666667
2011-09-20,4.0,"I went here for my Bachelorette Dinner - I know i wore the crown, veil, and all the accessories to dinner.. it was super embarrassing/fun! The staff was very friendly and attentive. We were promptly shown to our table on a Friday night - reservations made in advance, as it relatively packed on the weekends. I had the most tasty meal and drink. I ordered the night's special - a lobster stuffed white wine herb ravioli. The French martinis are delish! I definitely recommend eating here if your are in the neighborhood.",0.9421,0.827,0.173,0.0,0.4208994708994709
2011-09-16,4.0,"I had a Groupon!!!  I would go back without a GROUPON!   We sat outside, the weather was just starting to change from the humid hot summer to the crisp fall night air... We started off with the Buffalo Chicken Egg Rolls.  Nice and spicy, carrots and celery with blue cheese on the side.  Very good! My husband ordered the Porterhouse Steak & mashed potatoes.  He thoroughly enjoyed every bit of that steak and mashed potatoes!  THe steak was prepared medium rare, exactly as he had asked!  YAY! I wanted to try something a bit different so I ordered one of the specials on the menu, the Bison Filet which came with asparagus and mashed potatoes, for my side I ordered the brussel sprouts.  The Bison Filet was not as tender as a Filet Mignon, but it had a bold flavor and was wonderfully prepared.  The mashed and asparagus were also very good, but the brussel sprouts???  THEY WERE FAB-O!  I loved them!  Ate the whole side which was about 8 sprouts!  YUMMMMM! We really wanted to have coffee and the red velvet cake, but we were much too satisfied to spoil the feeling of contentment!  We passed on the after dinner extras, put the top down on the car and road down LSD on a beautiful Chicago night!  It was a wonderful evening!",0.9946,0.783,0.217,0.0,0.5489300411522634
2011-09-07,4.0,"Good thing I take my fellow Yelpers' reviews with a grain of salt because, given the fair amount of complaints about Carmichaels I see here, I was fully prepared to greatly dislike everything about it. Nothing could be further from the truth. And so it is, with dining companion Rhondie's Groupon in hand, off we went to the land of big ass steaks, Tabasco fried onion strings and gigantic jumbo shrimp. Appetizer:  well, I am all about good onion rings/strings, fried shoelaces, you name it, so I was excited to try the Tabasco fried ones. We decided to go for the BBQ shrimp and onion combo: six huge bbq bacon-wrapped jumbo shrimp on top of a bed of the onion strings. Great appetizer but don't get too excited about the Tabasco aspect - I simply could not detect it whatsoever. Steaks: a fabulous variety of options here not only in types of cuts but size of each particular cut. We both opted for the bone-in ribeye (""aged a minimum of 28 days""), Rhondie getting the 20 oz full cut while I ordered the medium cut. I have to say these steaks were delicious, juicy as can be and cooked to perfection - a rarity nowadays as my ""medium"" request is usually ignored at most steakhouses and the meat a veritable bloodbath upon presentation at my table. Thank you for knowing what medium is! Two sides: garlic mashed potatoes that were creamy and tasty; the Brussel sprouts were grilled with garlic and olive oil & packed a crunch. Just scrumptious! Dessert: a delectable coconut and pineapple layer cake with creamy frosting served with super strong Lavazza coffee. Ahhh..... Complimentary valet parking; gorgeous interior; an inviting outside dining area. Courtney, our server, was fantastic, though I must say the table clearers were way too eager to do their jobs (Tues nite & not crowded = bored) as they must have asked us 8 times if we were done. ""No."" ""No."" ""No."" Note:  my only complaint was the setup of the Groupon. ""Valid only for up to $120 worth of 1 appetizer, 2 entrees, and 2 sides, customers must pay difference. Not valid for other items or drinks."" For $120, let us get whatever the hell we want - desserts, salads, another appetizer. This was way too confining of a caveat.",0.9951,0.735,0.195,0.07,0.622358630952381
2011-08-31,4.0,"A previous poster had commented that she had a server named Tina and it was great.  I agree.  Wife and I went to Carmichael's for a birthday and Tina was amazing.  We had a Groupon that made the meal a good value but we will be back Groupon or no Groupon.  My KC style ribeye was slightly salty but the filet was one if the best I've had.  Appetizers were good and portions just right.  You can walk out of the restaurant for about $100 including tip which is a good deal in the city. Free valet parking. This comes across more as the neighborhood restaurant than a stuffy old style businessman's place.  You could go in jeans but if you do, stay at the bar.  The dining section should be dress shirts and slacks. Will definitely return.",0.9818,0.773,0.209,0.018,0.4727891156462585
2011-08-20,1.0,"My friend and I tried this place because I had a Groupon and thought it'd be a great deal - it was terrible and not worth the $59 Groupon plus $29 in taxes and drink cost.  While waiting on our appetizer, we discovered a bug on our plate. We told the manager. She took the plate away without an apology or any real surprise. We thought that was very odd, she acted like it just happened all the time. Had it been a roach we would have left, but since it was just a small garden bug and we were near the door to the patio, we decided to stay.  That was a mistake. The food was terrible. The lobster tempura had no real flavor and was more breading than lobster. The steaks were extremely salty and came with au jus that just tasted like bouillon. It was extremely disappointing because you could tell it was good meat but they put so much salt/au jus on it that all you could taste was bouillon. The sides were pretty bland - creamed spinach that only tasted like bacon when you hit a piece and sweet potatoes that were okay.  The service was slow and we had to ask for refills on our water. The busboy said ""oh yeah...sorry"" like he forgot that you should refill water glasses. The place was dead on a Friday at 8 pm. Not sure how they stay open with this terrible food, service and lack of patronage.  Oh and when we got our bill, we were taxed on the full amount. So our total bill was $12.79 for taxes and $16 for drinks. Since it was a small amount of money and we just wanted to leave, we paid it but I plan on informing Groupon and never returning. If you want a good steakhouse, go to Wildfire or Gibson's. Anywhere but here.",0.6196,0.784,0.115,0.101,0.5878352490421457
2011-08-14,4.0,"Food and service was great. I ordered the ribeye, but my husband got the bone in filet and that was better. Wedge salad is the best here. Only complaint was the our augratin potatoes weren't hot at all. Still good, just not hot. Melon martini was wonderful.",0.9652,0.626,0.33,0.044,0.6722222222222223
2011-08-11,3.0,"This is definitely a good old-fashioned Chicago steakhouse. You get that feel as soon as you walk in the door. Great food & large portions. I highly recommend the Oysters Rockefeller...best I've ever had anywhere! The 16 oz. lobster tail was amazing as well. The staff is friendly, and the indoor/outdoor seating options is a nice feature. The only thing is, that it seemed as though the people dressed in suits were treated with more attention. I dress up for work, so I like to dial it down for a relaxing dinner. The service wasn't bad, it just didn't seem up to par for those dressed down, to that of the service of the suit-wearing patrons. It was during the Groupon usage time frame, so I don't know if they expected the non suit-wearing people to be cheap, but a customer is a customer. Even though we had a Groupon, we still tipped our normal 20% on the total bill, not just our discounted remainder. The variance in service shouldn't be so evident. This is one of my biggest dining pet-peeves, which knocked this rating from 4 stars to 3.",0.947,0.874,0.119,0.006,0.6007656395891691
2011-08-10,3.0,"I recently went to Carmichaels for the first time.  The food was great and reasonably priced.  However, I was underwhelmed by the service.  Our server seemed to not want to wait on us.  She didn't tell us what the specials were, I had a question about two of the dishes and she turned on her heels before I could ask anything else.  It was almost as though she didn't want to be there.  Courteous waitstaff impacts the dining experience and had our server been nice I would've given Carmichaels five stars.  I may go back because the food was good and I like the ambiance but I am slightly hesitant...",0.7951,0.882,0.097,0.021,0.5222222222222223
2011-08-06,3.0,"This place is a great steakhouse. I ended up here due to the purchase of a groupon deal. Don't mention it till you get the tab. The service is awesome if u do that. Our appetizer was barbecue shrimp loved it, I would go back just for that. I ordered the fillet migon, very tender and juicy. My bf got the Chicago Cut and I liked his more. I didn't care for the asparagus or sweet mashed potatoes. Very casual environment. The Melon Martini was perfect. I would've rated higher if sides were taster.",0.9622,0.726,0.226,0.048,0.6395833333333333
2011-08-06,3.0,"Food was hit or miss. Wife's steak was a bit salty but was still very good.  However, my Manhattan filet was too bland.  For a $35 steak, wish they could throw in some more flavor.  Also, it comes with nothing.  Just the steak.  Have to order everything separate. The waitstaff was friendly but not readily available.  We had to ask for bread 4-5 times before they actually brought them out. I'm willing to live with that sort of service at TGI Fridays... not at an upscale restaurant. The outdoor patio and garden is absolutely gorgeous! If you like outdoor spaces, go here for that... that alone is worth the money. 3 for food, 2 for waitstaff, 5 for outdoor seating!",0.9734,0.792,0.18,0.028,0.5363333333333333
2011-08-02,5.0,My boyfriend and I purchased the Groupon and went in this past Saturday.  Made reservation with no problems and when we arrived we were seated promptly. We had a fantastic time and our waiter Jeff was awesome.  He knew everything about every cut and type of steak.  We told him upfront we had the Groupon and he seemed to even be more attentive when we told him that.   He made great drink and food suggestions and we could not have been happier with our experience.  The hostess even came and thanked us for coming.  We live 1 block away and we will be back and will ask for Jeff in the future.,0.6154,0.785,0.115,0.1,0.5472222222222222
2011-08-01,4.0,"We came to Carmichael's with a Groupon so our expectations were not super high.  We LOVED our experience at Carmichael's.  I had the Halibut special and my boyfriend had the long-bone Ribeye special.  Although it was a $69.00 steak, my boyfriend thought it was great and worth the money  The Halibut is great.  The sauce over the halibut was a great compromise...it was light but extremely flavorful.  The fish also seemed very fresh.  We enjoyed our coconut-pineapple cake slice for dessert.  My Melon Martini was also mixed well.  Although we sat inside, it looked as if there was a gorgeous outdoor patio that we will try next time we are there. We will be back...we may not have the $70 steak again, but our experience indicated we would likely be happy with other entree choices.",0.9872,0.749,0.237,0.013,0.6355012531328321
2011-07-27,2.0,"We dine out frequently but places in this price range are reserved for special occasions. We went there on a groupon, but that shouldn't matter. The location is great and facilities are very inviting and clean.  Made a reservation online and mentioned in the notes that it was a birthday celebration. No attention was paid to this. I figured a restaurant of this supposed caliber would be able to handle a special request, guess not. We were seated promptly and got a basket of cold rolls and cheese spread, it was pretty good, not great. i don't think the rolls should be cold??  *The waiter arrived to take our drink orders. My wife asked about the microbrews and he simply handed her the menu. I am not knowledgeable about wine so i asked for a suggestion, he simply said they have all types of wine and seemed very indifferent about my order. Appetizer was oysters Rockefeller, they were pretty good.  * Entrees were Alaskan king crab legs; overcooked. Porterhouse; properly cooked but as others have mentioned, way too salty. Steak does not need that much salt.  *Sides: sauteed mushrooms and sauteed spinach; both were flavorless and luke warm at best.  *Service: the restaurant was not busy at all but our server was rarely seen and the busser had to be called over to clear our table. My spouse sat there with an empty beer glass for at least 10 minutes and was finally offered another. When the next drink arrived it looked like it sat at the bar for a while because all the head had dissipated on the beer and was no longer cold.  *I've been to a few places where they use that little crumb sweeper on the table, at this place you have to handle your own crumbs. I am not a snob or a real foodie but i have been around enough to know that a certain price points you should expect a certain level of service.  Chicago has a boatload of great restaurants. Carmichaels should be one of them but unfortunately they are not.",0.9963,0.779,0.183,0.038,0.5725877192982458
2011-07-22,2.0,"This was our second time at Carmichaels, the first time both steaks were undercooked, but the quality of the meat was good.  The second more recent time we bought the groupon for $120 worth of food.   The groupon was presented to the waiter and he explained the groupon.  Don't bother buying groupon's for this place, they scam you.  First,  the ""Chicago Cut"" meat quality was not prime, it seemed more like choice.  36 bucks for a dozen oysters that are not even that good, Other BETTER steak houses rarely will charge more than 25 for a dozen.  They scammed us when we picked out a bottle of Cab for 32 bucks, which it clearly had written on the drink menu they gave us initially, but when the bill came they charged $44 for the wine.  When i asked the waiter about the charge, he came back with a menu and did the switcharoo.  They must have a special ""groupon"" menu to make their money back.    For the price and quality, you are better off going to the Chop House or just getting some steak taco's at your local neighborhood taco joint and use all the leftover money for napkins.",0.9729,0.811,0.144,0.044,0.3307823129251701
2011-07-21,2.0,"I suppose it's sad from a historical perspective, but I think and hope that restaurants like this are going away. The steaks here are good and options are plentiful, but they're not amazing nor deserving of their high price tag. The non steak options are a tragedy. We could not even finish our lobster tempura, which was just lobster poorly prepared in too much batter. The asparagus side was of oversized asparagus, tough to eat and not enjoyable. This is especially frustrating when you are paying extra for your sides of veggies or starches and makes clear why you don't leave a seasonal item on the menu all year long. Same goes for the King Crab on the menu, why have it there if there's a good chance you often won't have it? For a place that should be special, Carmichael's disappoints.",0.2536,0.693,0.162,0.145,0.5442997198879551
2011-07-21,4.0,"I had a hard time deciding between giving this place 3.5 stars and 4.5 stars.  Yes we had the groupon.  The steak was delicious, but I wish I had not ordered it w/horseradish crust....that part was disgusting and wiped it off my steak.  (Carmichael's should visit Coopers Hawk to know how to do a proper Horseradish crust, not some mayo w/horseradish on my steak).  But once I scraped that crap off the steak was delicious.  The aspargus was excellent and the garlic mashed potatoes did not have any flavor of garlic.  The waitress was great, until I got the check, put the credit card in that sleeve thing and then waited a little too long for her to pick it up.  I will be back and hopefully they improve some of these minor things.",0.9814,0.712,0.229,0.059,0.607638888888889
2011-07-11,4.0,"Had dinner with friends here for the first time and the food was wonderful.  Our steaks were done to perfection and the atmosphere was great.  We went early so it wasn't crowded at all.  The only negative here was our waitress.  We called ahead and told them there was a birthday at our table and they said no problem they would mark our reservation so the server would know.  When we got there my date pulled the waitress aside and reminded her of te birthday again, no problem.  After we finished eating the waitress brought us our bill and never even asked about dessert so I said aren't you forgetting something?  About 5 min later she came out with a dessert tray. Very awkward moment.  Not expecting that we just ordered something from the tray and only then did she seem to remember and she stuck a candle in it.  Needless to say it was very disappointing but the dessert was wonderful.  Would definitely go back and hope for a different waitress.",0.9063,0.807,0.116,0.077,0.6638095238095237
2011-07-03,3.0,"Carmichaels is an Ok steakhouse that during our recent  first visit served us a great rack of lamb dish and a below average alaskan crab legs. Our tempura lobster appetizer was also average and too too oily, even for tempura style. We also experienced upset stomachs the evening of our visit. The service was good and timely and they do have an excellent selection of draft beer and wine and the patio area is a park like setting. All in all I enjoyed the experience but will steer clear of the seafood items and stick to beef and lamb.",0.899,0.832,0.151,0.017,0.5651515151515152
2011-06-27,3.0,"Damnit, Groupon, you did it again. We got an amazing deal on Groupon and decided to check this place out. From what I know it's been around for a long time, so that's very promising.  The place is super old school steakhouse style. (At any point, I was waiting for a mob hit to happen.) The space is huge and has a nice patio and even a little garden area with a gazebo. As far as atmosphere, it was very romantic.  Our waiter was nice enough, although, my only complaint was that he was no where in sight when I needed him (e.g., when I dropped my steak knife on the ground and ended up sharing with my boyfriends knife). So if our waiter would have been more attentive, I think I could have easily given the place a 4 star review. They start you off with a bread basket of cold rolls and lavash flatbreads and a cheese dip of sorts. It was ok. I definitely prefer the bread basket at the Palm. We started off the meal with Oysters Rockefeller, which were very tasty. Their version has bacon, spinach and hollendaise. I like that the bacon wasn't overwhelming like it can be at some places. The oysters were nice and juicy. I think it could have been a little hotter, but it wasn't too bad of a temperature. I think I could have used just a tad bit more hollendaise to make it a bit juicier. But overall they were B+ Oysters Rockefeller. For our mains, we tried their specials. I chose the KC Strip which was dry aged. It was delicious, tender and tasty, not to mention plentiful. I took half of it home! My boyfriend had the bone-in filet and that was a huge piece as well! Also very tasty. For our sides, we tried the scalloped potatoes and creamed spinach. The potatoes were nice and cheesy but I think it could have used a bit more cream as I like my scalloped potatoes creamier. The Creamed Spinach was really good though! It's a good option for a good steak in Chicago. I don't frequent steakhouses to often but my boyfriend rated it at a 3 on his list, so that's not so bad. I think the prices are really good compared to anything downtown.",0.9959,0.812,0.175,0.013,0.6428571428571431
2011-06-21,1.0,"Upon arrival, we asked the hostess if we could sit outside and without hesitation she said that they ""could not accommodate"" a party of six.  She didn't even make an effort and there was obviously room outside along with parties of at least five.  We then had to wait well over an hour for dinner and our server said there was a ""computer problem"" even though everyone around us had their food.  She didn't even offer to comp our dessert or a drink.  To be honest, the food was good, but we were treated like substandard peasants, and I will never be back. I advise you do the same if you care about customer service.",0.8996,0.835,0.136,0.029,0.328125
2011-06-21,2.0,"My boyfriend and I came here because of the Groupon deal. It felt like as soon as we mentioned the Groupon the service went downhill. Overall the service is poor and the food is mediocre. Probably would never come here again. I'd rather pay a little more and go somewhere else. Here is our journey... First when we asked for the wine menu our waiter kind of threw it on the opposite corner of the table and immediately walked away. Would it have been so hard for him to just hand it to one of us?  We started off with Crab Cakes. They were jumbo like it says in the description. The cakes weren't overly stuffed with breading and other stuff to makes you feel like you've been cheated. The apple slaw was a nice touch to the cakes. My only complaint would be in some bites it felt like I was chewing on small pieces of crab shells. Oh and they gave us tongs for the crab cakes. I would think they would know better and realize that with a delicate dish like Crab Cakes... tongs will break the cake and most of it will be on the table while you try to bring it to your plate. Just scoop it with your fork instead.  For our main dishes, I ordered the Filet Mignon - Gentlemen's cut (12oz) cooked medium and my boyfriend ordered the Chicago Cut - Full cut (20oz) cooked medium rare. The Filet Mignon was cooked beautifully, very tender, and juicy. But it was on the salty side and too charred. The Chicago Cut just tasted like a man's steak (that was the first thought that came to my mind when I tasted it). It was tender but not as much as a Filet and well seasoned. But it was too fatty. There were a lot of little chunks of fat throughout the meat... big enough that you had to cut them out.  For our sides we ordered Garlic Mashed Potatoes and Tabasco Fried Onion Rings. They were both ok. The Tabasco fried onion rings weren't special at all. They weren't spicy like I thought they would be and didn't even taste like any Tabasco went into the dish. Once again the waiter put our sides on the opposite corner and left so fast we had to place them in front of us. Is it so hard to say ""pardon my reach"" and place our dishes in front of us? The restaurant wasn't full so I didn't understand his rush and need to ""throw"" everything onto the table. After we finished our meal our waiter was no where to be found. I looked around the restaurant and didn't see him anywhere. We waited about 15-20 minutes before he showed up (the juices on our plates were drying up and started to look fatty).  Our waiter finally brings out the dessert tray and there's not a lot of variety. Its all cakes and a one cookie dish. We wanted something light after all the meat we ate so we went with the chocolate chip cookie with vanilla ice cream. It was nothing special. Just a huge chocolate chip cookie, a scoop of vanilla ice cream. and chocolate syrup drizzled over it. Not worth $10. Making the same dessert at home with store bought cookie dough tastes better.",0.9014,0.868,0.079,0.053,0.4808416389811739
2011-06-21,2.0,"My mom, sister and I decided to check out Carmichael's for my birthday. Our reservation was made a week in advance for 7 pm. We called to ask them if they could accommodate us a half an hour earlier. When we called they said we did not have a reservation, but we could make the reservation for 6:30 pm- so it worked out okay.  When we arrived we were promptly seated and our busboy brought us water. The waiter was almost nonexistent most of the night. He never even asked us if we wanted anything to drink. Considering it was my birthday, I totally would have gotten at least one martini.  We had the sweet and sour calamari which was an interesting twist. I ordered a filet mignon and we ordered two sides mashed sweet potatoes and creamed spinach. I was not very impressed by either side. I ordered my steak medium rare and it came out with barely any pink and it was a cooked pink. By this point, I was hungry so I didn't care. I also noticed the table next to us sent back their steaks because they were overcooked as well. It would have been a good steak if they had cooked it the way I wanted it.  I was also a little disappointed that they did not even say Happy Birthday to me let alone give us a dessert like most restaurants do. My sister mentioned it was my birthday when she called and my mom also commented to the server that it was my birthday, so I know they knew.  Our waiter took forever for everything. Even getting the bill from him became a chore. He didn't ask us if we wanted a to go box and even after we asked he just kind of plopped them on the table. Not exactly what I would call prompt or friendly service.  I was disappointed especially after seeing all of the awesome reviews on here. The restaurant is really cool, I liked the atmosphere. We decided to eat outside because it was beautiful outside. Something you should be forewarned of is that they allow smoking in the outside dining area- which I thought was illegal. Another table even commented to a waitress and she said it was allowed. What made the smoke less bearable was that it was cigar smoke. Not what I want to smell while I am trying to enjoy my dinner!",0.9826,0.815,0.125,0.06,0.5000693000693002
2011-06-20,2.0,"Also tried this place on a Groupon--they must have something against the use of Groupons because the service was awful. We ordered an appetizer and looked at the menu-calamari was great--two different sauces and quite tender, not greasy at all. I ordered one of the specials-Veal Oscar-which at a steakhouse should have been awesome--well first, I was not told it was a veal ""chop"" instead of medallions, and though there was a fair amount of crab, there was barely enough hollandaise to taste the first bite, which by the way was not great--the ""chop"" was greasy. My daughter had the Ahi Tuna salad which though very tasty for the price was pretty skimpy (4 small pieces of tuna).  The outdoor seating was great and the busboy was very attentive, but I think the waiter went home- oh wait a minute here he comes with the check--never even asked if we needed anything! No offer to pack up our leftovers or anything!  There is complimentary valet service as well and it looked like they also had cooking classes.  Not sure if I will venture to this particular establishment again-pricey, but nevertheless a Chicago classic.",0.9133,0.882,0.094,0.024,0.6003703703703704
2011-06-19,1.0,"Living in the west loop, every summer I make a point to come here to eat/drink outside because of their great patio.  Unfortunately year after year I am disappointed (guess I'm the fool to keep coming back!).  Bartender was great but all fell apart after being seated.  Waiter took forever, never got plates or utensils when bread was brought.  Finally when food came, never saw waiter again.  He never checked in to see how food was or give us new utensils.   Dirty tables surrounded the entire time.  We got up and had to get check from the busboy.  Complained to hostess who basically did nothing but nod.  Waste of time and $$",-0.6479,0.825,0.066,0.109,0.5316287878787879
2011-06-15,3.0,"We were invited here for an after-party party. I never knew the area to the back and side of the restaurant was actually part of the restaurant. It worked out really well. It is not really outside, but too open to be really inside.  The food was buffet party food, not the steak menu. It was tasty and served its purpose. The mini cheeseburgers rocked. The pulled chicken worked too.  I can't recall if there was a fee for the valet, but the valet was quick and I appreciate that.",0.864,0.885,0.115,0.0,0.3125
2011-06-03,4.0,"I came here a while back and loved my meal, but for some reason had never returned...until yesterday and was once again pleased with my experience! I love coming to these old school type restaurants.  I started off with the Wedge Salad and of course it was good. How can a Wedge Salad be bad!? I then had as my main the Half Amish Chicken with Rosemary potatoes and it was amazing! The chicken was so moist and delicious. The potatoes had this nice crispy side to them. Yum! My friend had the steak and he said it was phenomenal with a side of the sauteed spinach and mashed potatoes. I didnt try either, but the sauteed spinach looked delicious. The portion sizes are HUGE!  This would be a great place to come and grab a meal before a Bulls or Hawks game, as they have free shuttle to/from the arena. I would definitely come back again!",0.9966,0.689,0.311,0.0,0.6371212121212122
