date,star,text,compound,neutral,positive,negative,subjectivity
2012-08-17,5.0,"I'm not sure if my fiance and I loved this place so much because we were on a high from just getting engaged the night before or if the food was just that good. Yeah, the food is THAT good. We went in for lunch on a Sunday afternoon and were seated right away. I ordered the beer can chicken and he the prime rib, medium rare. I pretty much ate half his prime rib and my half of a chicken. The prime rib was so juicy and tender and had the best hickory flavor infused into it because of the grills they cook everything on. Also the horseradish sauce and au jau they serve it with complimented it so well. My beer can chicken was wonderful as well. The garlic mashed potatoes were creamy and delicious. And the pretzel rolls they serve at the beginning were so soft and tasty as well. Our waiter was so nice too. We mentioned to her we had gotten engaged the night before and she gave us a free dessert! We absolutely loved the weber grill. If you have the change to visit it, don't hesitate!",0.9944,0.745,0.247,0.009,0.6680880230880232
2012-08-17,4.0,A tasty medley in the heart of Chicago. Make a reservation because its a zoo after 7:00. I had the cedar plank Salmon with green beans. It was cooked to perfection and washed down with multiple ice cold Stella's. Lovely!,0.8313,0.814,0.186,0.0,0.4677777777777778
2012-08-15,4.0,"After getting a bad steak the two nights before at Capital Grille I knew where I could go to get a steak up to my standards. Yes, good ole Weber Grill always does me right or they will make it right. Ribeye was fantastic. Cooked just perfectly. I love how it came out over my mashed potatoes so the juices flowed into my mash. Great service, a relaxing atmosphere, good drinks, and good location, make this one of my favorite restaurants in the city.",0.9837,0.643,0.323,0.034,0.6788095238095238
2012-08-13,4.0,"Last week when my family and I visited Chicago, Weber Grill was the first restaurant that we dined in. It is my favorite Chicago restaurant that I dined in. Weber Grill could be my favorite bbq restaurant ever.    When we stepped inside Weber Grill, it was crowded. I could see why. It did not take long to be seated. On account of the fact that Weber Grill has block long frontage along State Street from Ohio Street to Grand Avenue; there are plenty of tables.   Weber Grill was a fitting restaurant for starting off the vacation on a relaxing note. The dining area we ate in was classy to the point of not being stuffy. The noise level and lighting was just right.    The food was far above just right. First off, they served us hot dinner rolls before the meal. They did not hold back on second servings of hot dinner rolls. Anyway, I came here for quality bbq food. Immediately, I had my mind set on the Choose Two Slow-Smoked BBQ combo ($17) with two side dishes.* The two choices include: Smoked BBQ Quarter Chicken, Black Angus Meatloaf, House Smoked Sausage, Beef Brisket, Webers BBQ Ribs, and Pulled Pork. The two sides include: Cornbread, Coleslaw, Bourbon Baked Beans, Roasted Garlic Mashed Potatoes, Fire Roasted Corn on the Cob, and French Fries, and Whipped Sweet Potatoes. In my 40 years on the planet, I never tasted better meatloaf. The brisket was also delicious. Even the coleslaw was first-rate. The fact that Weber Grill did not overdue it with bbq sauce, showed me that they cook quality food.   I am glad that Weber Grill was my first Chicago dining experience of the vacation. It left me with a favorable first impression of Chicago dining. *I believe for $6 more, you could order three items.",0.9686,0.882,0.094,0.024,0.5201587301587302
2012-08-11,4.0,"Located on State Street, that great street. this is actually the restaurant attached to the Hilton Garden Inn.  There is a Foursquare special, a free appetizer!!! Everything I had was fantastic, and in a town know for BBQ that is no easy feat. The staff was friendly and helpful. I would suggest they get a more expansive selection of sides. So if you find yourself wondering up or down State Street, stop in and have a Matilda and some great BBQ. Enjoy yourself, you are in Chicago for cryin' out loud!",0.9812,0.673,0.286,0.041,0.6078042328042328
2012-08-10,3.0,Weber Grill was just OK.......nothing to write home about!,0.0,1.0,0.0,0.0,0.0
2012-08-06,3.0,"I have to say I am a fan of a restaurant that features Weber grills as part of the aesthetics.  I like goofy things like that at times.  We recently ate here while staying at the Hilton Garden Inn.  This particular Weber Grill is the hotel restaurant.   The staff was friendly, and very prompt, even from the very start.  I ordered the farm kettleburger, which featured a meat blend of lamb and beef.  It was cooked just right, and the meat was delicious.  My girlfriend ordered the beer can chicken.  it was moist, and super tasty as well.  I felt the prices for fair for what we got, and overall we had a good experience here.  They did serve pretzel rolls before our lunch. We are both HUGE fans of pretzel rolls, so we enjoyed this part of our meal. We have come back here for drinks and appetizers, and they provide a good value during happy hour.  For a quick lunch, this isn't a bad place.  I am not a huge fan of chain restaurants, but this is place I would visit again, if nothing its an easy place to have a quick bite.",0.9551,0.819,0.158,0.023,0.6059006211180124
2012-07-28,3.0,"I live in the River North area and Weber Grill Restaurant is a great local standby.  However, there can be long waits to be seated even if you've made a reservation given its location in one of the most touristed parts of town.   The portions are enormous, so ideally you will either be going home after the meal or placing the surplus in a refrigerator shortly after leaving. My favorites: onion rings, anything grilled (goes without saying), seasonal sangrias",0.8889,0.873,0.127,0.0,0.54375
2012-07-27,4.0,"Ate here as it was attached to the hotel I was staying in, but what an incredible surprise! Avoid long lines  by making a reservation ahead of time. Had the full rack BBQ ribs which literally fell off the bone and seemingly melted in my mouth. Great smoke flavor without being overpowering. BBQ sauce likewise subtle but with just the right amount of tang. Save room for dessert! Overall, great food for a very fair price when compared to the pricier steak houses in town.",0.9699,0.752,0.22,0.028,0.5984126984126985
2012-07-26,2.0,"No more Pretzel Buns!  Used to be my favorite restaurant (Oak Brook and Chicago).  I'm sorry, but what's so special here anymore?  Not to mention the Chicago manager didn't do a thing to appease me or provide any helpful feedback on the disappearance of the elusive pretzel bun.  Bummer, looks like my new favorite BBQ place will be Chicago Q.",0.9475,0.651,0.269,0.08,0.7543290043290044
2012-07-21,1.0,"It is sad to see a formerly good restaurant fall so far.  Nine of us just finished dinner and the result was acceptable to a few, unedible to most.  We ordered appetizers.  The onions rings were fine, but no one did more than taste the artichoke dip.  In a word, it was gross.  Main courses were then delivered without taking away our appetizer plates so that table space was very tight.  By requesting on five different occasions, by the end of dinner the appetizer plates were finsally removed.  We were charged for more soups than we ordered and the brought the wrong entree entirely.  Their famous beer can  chicken was incredibly dry, which I heard from others but hard to believe such a dish could be so bad.  One of the steaks was ordered medium and was delivered extremely rare.  Everyone else was nearly finished with their dinners by the time that the server came by to ask if everything was all right.  When I said that the middle of the steak was raw, the manager lectured me that anything with grill marks was rare not raw.  Thanks for the lesson on meat temperature.  Remember that the steak was supposed to be medium.  It then took 18 minutes until the steak came back cooked very well done.  At that time the birthday girl was starving and snarfed it down.   In a few words, bad food, worse service, terrible management, and expensive make for a tourist trap and not a neighbor gem. On the basis of this food, no one would ever buy a Weber Grill.",-0.9928,0.802,0.027,0.17,0.536178944512278
2012-07-18,4.0,The turkey burger is AWESOME!!!!!!!!!!! One of the best in the city. It's usually packed so you have to go during off hours.,0.7482,0.804,0.196,0.0,0.5166666666666667
2012-07-17,3.0,"Beer Can Chicken was delicious and juicy. Favorite was the Barbe sampler. Beer selection was good and we sat at a bar table and were able to avoid the wait on a busy Tuesday. I give it 3 stars because it was exactly as expected for a chain restaurant, I would definitely go back.",0.8779,0.748,0.214,0.038,0.6093750000000001
2012-07-15,4.0,I went here last night . I expected it to be busy since it was Saturday. We got therr around 10:15 waited about 20 mins for a table . I ordered the signature NY strip with mashed potatoes and a ceasar salad . I also had a Mai Tai came with a crast straw lol. Back to the food It was delicious !!!! (Pic posted)  I got mine med well cooked to perfection and the potatoes were good and garlicy yumm . Service was great yummy little pretzle buns to eat while u wait . I was to stuffed to get dessert i only got through half my steak . The only cons aboyt this place was the lighting kinda felt like interrogation beams were on me lol also I wanted my salad befire my main course and it came a few minutes after . I will definitely come back tho maybe on a weekday to avoid the crowd.,0.9824,0.787,0.199,0.014,0.4774509803921569
2012-07-15,5.0,"Wonderful service, and last-minute wish fulfillment thanks to Weber Grill!  Having to go into the office on Sunday wasn't something I was looking forward to -- nor my co-workers.  Everyone stopped complaining while they were busy stuffing their faces with those delicious beans, and some awesome corn on the cob, though!   Weber Grill was able to handle a short-notice meal for 8 -- it was ready on time, the price was reasonable, and the food was delicious!",0.9701,0.7,0.26,0.04,0.6916666666666667
2012-07-14,5.0,Me & my girlfriend stopped here for lunch while staying here as i have been here once before. We really enjoyed the atmosphere and the food cooking smelled great walking into it.My honeypie had the grilled pizza and a salad which she really liked I had one piece and it tasted great. I had a pulled pork sandwich and this was really good. Its neat seeing them actually cook using a weber grill. it makes me feel good because i have been using a weber grill since the 80s.I learned from my father how great this grill is.The weber is a part of Chicago history and its been around for over 50 years.Its a lil pricey going to this place but its worth the trip as you won't regret it.,0.9596,0.811,0.178,0.011,0.5722222222222223
2012-07-11,4.0,I ordered the ribs and while I ordered a half stack I should've ordered a full stack because they were so good. Other people in my party ordered the steak and they said it was good too. I would highly recommend this restaurant because they have something for everybody.,0.9182,0.75,0.25,0.0,0.4719444444444445
2012-07-10,3.0,"I got a message via Yelp from Weber Grill. I've gotten replies to reviews before, but this is the first that was a generic form letter. Meh - better than nothing, but not much.",0.5267,0.841,0.116,0.044,0.2583333333333333
2012-07-07,4.0,This place was a good place to go for the first time.  The meats were cooked great and the taste was on the mark with a charcoal taste.  My wife got the aged filet and it melted in your mouth.  Although I would say the BBQ platter I got I felt was a tad overpriced for what I paid and how it tasted.  Not a formal place but a higher priced joint.  I'd wear a collared shirt but a nice solid t-shirt would work to.,0.8442,0.874,0.126,0.0,0.5261904761904762
2012-07-07,5.0,"There was a wait, but they got us in within 5 minutes, to a nice outside table. Our server, Veselin, was right on. Very attentive to our needs but not overly so. Very natural and good at what he was doing. Our drinks came out very quickly We started with a great appetizer sampler platter. I had a New York Strip and my wife had prime rib. He recommended adding mushrooms which was perfect. The food came out cooked exactly the way we wanted it. Our only complaint, we know it was late, but the mashed potatoes were clearly from the bottom of the pan and had been overheated so they turned yellow and watery from keeping it on a heat hold for too long and at too high of a temperature. A very minor complaint though for the excellent dining experience we had. Out of the 4 restaurants we visited while in Chicago, this was by far the best and Veselin played a large part in making it so great!",0.9935,0.731,0.241,0.028,0.55488658008658
2012-07-05,3.0,"As with most places, know what you're getting into and if your expectations are calibrated appropriately you'll be fine.   Meat is good.  Place is noisy.   Seating areas look like they've seen a high volume of tourist families.    One surprise - the crab cake appetizer.  Tasty.  Oh, and Monday night is 1/2 price bottle night. And the shift manager was very helpful in handling a 3-year old gift card that we were using.",0.9117,0.785,0.194,0.022,0.44857142857142857
2012-07-03,2.0,"This is a nice meal...if you enjoy feeling like you're dining on the subway. We sat across from the kitchen and the best word to describe it is concussive. Between the slamming dishes and grille covers, we couldn't have a conversation and pretty much had to scream our order before she could hear us. The food was pretty good but we could not dash out fast enough. I'm sure the experience is different if you are in one of the dining rooms away from the kitchen, but goodness, it felt like my ears had been boxed...",0.9643,0.747,0.236,0.017,0.6535353535353535
2012-07-02,2.0,"My husband and I were so looking forward to trying this restaurant but it sadly turned out to be a very disappointing experience. We were seated right in front of the assembly line at the kitchen area. For about 2 minutes, it was somewhat entertaining to watch the staff assemble meals, but never in my life have I ever been to a restaurant that was as noisy and chaotic as this one. I don't fault the staff. It is simply that the restaurant is badly designed and obviously the manager has never tried having a meal where we were sitting. Conversation was simply impossible. Our meals were fine and so was the service. But in the restaurant business, there are 4 measurements --- atmosphere, service, quality and value. We look for all four.",-0.8534,0.792,0.079,0.129,0.6855026455026455
2012-06-26,5.0,"We had a great dinner here!  After 3 nights in Chicago and full days out exploring and late nights back, we were ready for a good meal.  I had ribs, hubby had salmon, both excellent.  My kids, 8 and 5, each had rib kid dinner, came with fruit, potato, fresh veg, milk, cookie and ice cream ... all for $6.95 each!  As my son said, ""the best"" kids meal he's ever had.  We agreed.  Highly recommend this place for a great family dinner. Fed all four of us for $100.  Definitely go !",0.9852,0.702,0.298,0.0,0.5491666666666667
2012-06-24,4.0,"We had a great time here last night! The outside seating was very comfortable! All the food and drinks were delicious! Our server was very attentive, knowledgable, and courteous. We will definitely come back again. :)",0.9693,0.577,0.423,0.0,0.6366666666666667
2012-06-21,4.0,"Look....I know this is a chain and not exactly the hot hidden neighborhood gem but..........The food is good, they don't rip you off and the service is EXCELLENT! What a nice group of people they have working here. I was there on Father's Day and had a perfect lunch sitting outside on the patio which feels very private and shielded from State St. ATTN Parents.....the best kid's menu in the city. For $6.95 big cheeseburger, broccoli, fruit, tater tots, lemonade, and a sundae that would cost you $4.00 anywhere else.",0.9603,0.814,0.186,0.0,0.5428030303030302
2012-06-19,3.0,"Stayed at the Hilton Garden Inn so this restaurant was convenient. The $5 Craft Beer Night (Tuesdays) sold me as well. It was busy (typical River North) but as a single person I was able to get a table in 5 minutes sitting on the large outdoor patio. Craft beer list was small, but quality. Food got to me before the beer! Got the beer can chicken. It was good, but pretty pricey for the quality. Service was good--friendly hostess and waiter. I give it 3 stars because it was just fine. There are amazing restaurants in River North so this one isn't nearly as exciting, but the competition is pretty fierce around this neighborhood.",0.9598,0.802,0.171,0.027,0.632142857142857
2012-06-16,1.0,"My food sucked! I ordered the shrimp and my potatoes were way undercooked and tasteless. The shrimp were bland and swimming in juice. I ended up not eating it and giving my food away to a homeless person. My bf ordered the beer can chicken and the breast was dry, the mashed potatoes were decent. We also ordered the au gratin potatoes which tasted and smelled funky!  $50 down the drain. Would not recommend this mess to anyone.",-0.7326,0.834,0.046,0.12,0.6305555555555555
2012-06-13,4.0,Liked this place a lot! Love how the kitchen is open so you can see the staff working hard to prepare each meal. I had the Meatloaf and it's super yummy!! The waitress was very friendly and even gave me a recipe card to make the meatloaf at home. We would definitely recommend trying it out!,0.9743,0.638,0.342,0.02,0.6083333333333333
2012-06-08,1.0,"One word. Disappointing. First, there was a specials board outside that listed features and prices. After we ordered based on the board, we were informed that the specials ended two days prior. The manager would not honor the special prices. Should have left at that point. Stayed and the food was a disaster. From our booth, we were able to see our food sit under a heat lamp for 30 minutes. When we mentioned this to the manager, he argued that the burgers needed to ""rest"" before serving. If I wanted a cold burger that had ""rested"" I could have gotten one at McDonalds.  Stay away from this place. Overpriced for less than mediocre food.",-0.9285,0.876,0.0,0.124,0.43464285714285716
2012-06-07,5.0,"Our last day in Chicago and we were trying to decide where to have dinner. Weber was close to our hotel so we checked the menu and when hubby spotted the ribs, he was all for it. Went back to our room and we made a ressie on OpenTable.   We weren't very hungry so we split the appetizer sampler and each ordered a side.  I went with roasted garlic spinach and hubby had the roasted garlic mashed potatoes.  Both were amazing. The sampler was pretty fantastic too. Chicken was so moist. Ribs fell off the bone. Steak was perfect and the shrimp could only be better if they were bigger. And the onion strings on the plate were a pleasant surprise.   Our waiter was great too. He made recommendations,  chatted with us and showed a genuine interest. I wish I could remember his name.  I will definitely recommend Weber to anyone I know in Chicago.",0.9887,0.781,0.219,0.0,0.6555555555555554
2012-05-31,2.0,"I can't really say why this place deserves such a low rating, but maybe it's just a matter of higher expectations.  The food was OK.  I had a rib eye steak that was cooked exactly as asked, and the garlic mashed potatoes were very good.  But I've had better steaks at home that I've cooked myself.   The atmosphere is noisy, as it seems are all Chicago restaurants, and service was adequate but not exceptional.  Bottom line - for the prices they charge both the food and the service should be better.  While I love my Weber grills at home, I'm afraid charcoal cooking in a downtown restaurant is just a gimmick to impress the tourists.  I can now say I've been, but there are way too many good places to eat in Chicago to ever return.",0.9858,0.757,0.219,0.024,0.5308888888888889
2012-05-28,4.0,"I own a restaurant and i can tell you that Weber Grill is a great value.  Is it touristy? Ofcourse, look at its location.  Are they breaking new grounds? No, theyre not but is anyone coming in here expecting contemporary fine dining.   Does Weber put out plates with solid flavor, good portions, looking and tasting ultra fresh? Yes they do. Good bbq, very good chicken and fish entrees, decent steak, great salads & burgers.  For Families, Weber has the best kids menu in regards to quality, presentation, and value that ive seen in 7 years dining out with kids.",0.9911,0.65,0.337,0.013,0.579848484848485
2012-05-25,4.0,"We started with the Fire-Roasted Artichoke & Spinach Dip, which was just okay. Seemed not-fresh, like maybe it was old. The burger was cooked perfectly, and the fries were piping hot, but I would have expected a larger pattie for all the toppings and huge kaiser roll. Id go again to try something different.",0.775,0.843,0.157,0.0,0.6187499999999999
2012-05-22,3.0,"Mediocre is the best way to describe this restruant. The food was pretty good, they had flavored butter for the bread on your table.   The food was decent, however it was a bit pricey for the food.  I would have expected a little more wow or pizazz for the price I was paying.   It is pretty neat to watch the food being prepared.  They do have large webber style charcoal grills that they do cook most of the food on. With all the places to eat in Chaicago, I would most likely not eat here again.",0.9691,0.791,0.209,0.0,0.6710884353741496
2012-05-20,3.0,Very decent breakfast at the Hilton Garden hotel's restaurant - Weber Grill. Eggs Benedict was positively sinful. Good hashbrowns and a couple of roasted asparagus spears completed the meal.,0.4019,0.708,0.186,0.106,0.6707070707070707
2012-05-13,4.0,"Weber Grill is actually pretty good. Make a reservation if you are visiting on your Open Table app. You're probably reading this from your fancy iPhone so you might as well close this browser and make a reso. You'll thank me.   It can get busy with long waits. My sister and I shared a filet which they plated separately for us. We even shared the small Caesar salad which seemed to be a normal size when it arrived in our bowls. The pretzel bread is very good along with the cheese-butter. We also enjoyed the Orange Mojito. Reasonably priced overall. Nothing tastes better than a meal cooked over a Weber. Staff friendly but a little lagging some time. If you get the booths in front of the kitchen, expect ALOT of people walking by all of the time. Plus, your clothes will smell a little like the restaurant when you leave. I also believe they still have the breakfast buffet which  I had several years back and was actually a decent value and very well prepared.",0.9619,0.819,0.161,0.019,0.4682456140350877
2012-05-11,4.0,"In Chicago on business and didn't want to go far for dinner; luckily the Weber Grill was right nxt to my hotel.  I would admit this is probably more of a touristy restaurant, but the food was suprisingly good.  I wasn't sure what to expect about BBQ cooked indoors in a kitchen, but I gave it a shot anyway and was not disappointed.  I have the rib and meatloaf combo with cole slaw and cornnbread.  The ribs were the best part of the meal, but nothing let me down.  They have a few craft beers on tap as well, one of which is brewed here in Chicago.  I sat at the bar and both bartenders were very attentivie.  All in all, i would recommend eating here to anyone looking for a good dinner at a fair price ($17 for my combo).",0.9846,0.76,0.217,0.023,0.5843711843711843
2012-05-10,4.0,"Gluten Free and impressed!  My boyfriend and I had dinner here the other night and were thoroughly impressed with our server, Drew and his knowledge of the gluten- free menu.  I ordered a gluten-free beer and he immediately said, ""Are you gluten free?  Oh I will get you a completely different menu, dear."" Upon ordering, he told me he would be filling out an allergy form for the chef.  Food was great! Service was great!  We will definitely be back!",0.9821,0.704,0.296,0.0,0.6874999999999999
2012-05-08,2.0,"We've seen the Weber Restaurant in Chicago for a few years now and always wanted to go.  We spent the weekend in Chicago to go the Dodgers/Cubs game (we're from the LA area) and were staying right around the corner at the Marriott.  We made last minute reservations, so our only options were 5:45 or 9:10.  Since we were getting hungry we opted for the earlier seating.  We started with an appetizer - the Grill-Seared Steak Skewers. The steak was so-so, not bad just nothing to get excited about.  I was disappointed because I expected more.  The chipotle mayo dipping sauce was really good though!  Our entrees were just as disappointing.  Nothing was bad, I just assumed that because this place specializes in GRILLING that it would be grilled to perfection by the experts.  I think I grill better than they do! My husband had a burger, and I had surf and turf.  The steak was tough, and lacking in flavor.  I couldn't help but think it was one of those fake steaks they've been talking about in he news lately where they take a lesser grade of meat and cut it up to resemble a better cut.   Another disappointing thing was he atmosphere and service.  We were walked through the front part of the restaurant where there were big comfortable booths, a bar and what seemed to be a great atmosphere - and sat in a back room where people were packed into tiny tables and herded in and out.  We certainly felt like we needed to eat and go so the next people could be seated. Our waitress was OK, but she didn't check on us until we were half way hrough our meal.  Then brought the check before we were done.  With strangers sitting so close we didn't feel like staying anyway.   I'm glad  we went but won't go back.  It had so much potential - but ultimately was just a big let-down.  In hind sight I wish we would have gone to Ruth's Chris around he corner.",0.9811,0.817,0.125,0.058,0.5238095238095238
2012-05-05,1.0,"With so many great places in the area to eat... Weber's can't afford to not give great service!  My rating is not on food.... as we never got that far.  We arrived at about 5:30pm.  A party of 8, a party of 10, a few 2 tops scattered here and there... basically ""not busy"" at that time.  Several servers and bussers standing around.  They sat us literally right on top of another couple even though there were plenty of other two top seating available in that area of the dining room, which was very uncomfortable for not only us... but the couple we were 18 inches away from who were already eating.  Anyways... not a deal breaker.  But after sitting there for just over 10 minutes without a server greeting our table my husband and I just looked at each other like ""really?"".  Just not a warm and fuzzy at all... and trust me, we aren't primadonna dining snobs!  Lol... my husband did bring it to the attention of the manager who basically was ""deer in the headlights"" as he was clueless as to what server should be where, etc.  It was unfortunate because we had walked by earlier and smelled the grill and really wanted to spend our money there!  But we like a comfortable dining experience and expect prompt friendly service to accompany our meal.  Bottom line - the floor manager should have been on top of his dining room staff and attentive to who is ""rubbernecking"" in the dining room... ie, customers looking around because no one has greeted them and they have been sitting there awhile :(  We left and ate elsewhere... as we walked back by Weber's on our way back to our hotel, another guest was standing out front with the manager complaining about his experience at Weber too.  Sounds like not such a great Friday night at Webers... although by then it was much busier.",0.9808,0.794,0.143,0.063,0.5136160714285714
2012-05-05,4.0,"Wifey and I had dinner here while in Chicago.  One of the better meals we had while in Chicago! I had their ""Farm Burger"" which is a patty made of lamb and beef, with bacon, oven roasted tomatoes and goat cheese.  The side was some simple fries.  The burger was very good, cooked well...and I enjoyed it.  Couple of things keep it from being five start: (1) too much goat cheese...while I love it, it does, at times, have an overpowering flavor...and too much brings this out; (2) the bun...come on guys...invest in some decent buns...this one fell apart as I was trying to eat this juicy burger. As for the fries...well...they were ok...nothing special...but cooked crisply and hot...with the right amount of salt.  While not super special...they were well done. Wifey got the Filet Mignon with garlic mashed potatoes.  Her steak was cooked exactly as ordered...and was one of the tastiest Filet's we have every tried!  Very good char on the outside, with the right amount of redness inside...good flavor, good texture, good cooking...good deal!  The garlic mashed were also well done...and flavorful! Would definitely return!",0.98,0.832,0.153,0.015,0.5230827067669173
2012-04-23,3.0,"Much better than steak chains that advertise on TV, but nowhere near as good as Chicago's best steakhouses.  Fortunately the price and very casual atmosphere makes this a good compromise for a foodie when taking out family or friends that can't appreciate a finer steak.",0.7532,0.597,0.248,0.155,0.5857142857142856
2012-04-23,4.0,"Consistently yummy, although on our last visit the sampler appetizer was significantly smaller... not sure what that was all about but it wont stop us from visiting again.",0.468,0.806,0.146,0.048,0.4263888888888889
2012-04-19,3.0,"I may have given this place a 2.5 stars, but we don't have half-stars... I mean, I guess this is what I get coming to Chicago from Georgia and expecting to get really good barbecue. I should have just stuck to the hot dogs, pizza and donuts. Okay, so the good: the pretzel rolls were really interesting. They taste exactly like a warm pretzel. Not to mention, they have a great sangria. If you like cranberries and red wine, you've gotta try this. Its really great. The meh: the ribs. they were kinda dry, had some pretty generic sauce and were itty bitty. The service was marginal, especially considering the place wasn't that busy. Overall, I won't come back. The next time I'm in Chicago, I KNOW there are lots of other great places to try but this one.",0.9926,0.701,0.272,0.026,0.48154761904761906
2012-04-17,4.0,"After learning that this place charcoal grills all their dishes I was pretty much sold.  It was a great meal indeed.  I ordered the beer can chicken and while it was delicious I've had better honestly.  When I go back I would probably lean towards the steak side of the menu most likely.   The service was great and the beer selection was decent, specifically this night they had a great IPA on tap so I was the lucky winner I guess.",0.9861,0.667,0.333,0.0,0.7000000000000001
2012-04-16,4.0,You must call for a reservation. We did and walked right in. People waited for over an hour for a table that did not. Onion strings for a starter is a must ( Light and stringy). The BBQ brisket was moist. Burgers were good. The ribs were nothing special. The key-lime cheesecake was delicious. Service was good.,0.8043,0.803,0.159,0.038,0.667857142857143
2012-04-12,3.0,"Weber Grill is the Olive Garden of Chicago Steakhouses. Decent food. Stick to ordering burgers. Tourist destination. Kinda small portions for the price. Skip this place for a real Chicago steakhouse.  However, this might be your spot if you like eating at chain restaurants. Giving an additional star for the chocolate pound cake.",0.5994,0.911,0.089,0.0,0.45555555555555555
2012-04-08,4.0,"Delicious grilled meats. Lots of food, decently priced for location. Pretzel rolls with cheddar butter? Yum! Waitress was very nice.",0.7955,0.718,0.282,0.0,0.8888888888888888
2012-04-05,1.0,The wait for the food was long. The dish was cold and small.  They forgot our drinks and bread. Even after we asked them multiple time.  Our party was 12.and then they charge us 18% gratuity.  Perhap that is why we got bad service? Not worth the wait. When we complained to there manager he told is we were lucky to get a table. When we made a reservation? I will not be coming back here.bc the wait was so long our parking was trip le the amount it should have been.,0.1431,0.857,0.079,0.063,0.4
2012-03-31,5.0,The best burger!  Great ambiance and friendly staff!  Took us in 30 min. to closing and treated us like we were their preferred customer. Loved it!,0.9627,0.528,0.472,0.0,0.5875
2012-03-19,2.0,Weber Grill!  Well after my experience there this weekend I'd call it more like the never grill!  My complaint is purely service illustrated.  So I can't give a review of the food.  But the waiter that we had was horrible.  When we sat down I should have noticed the red flags as the table directly behind us was having issues with the steak.  The manager brought it twice to there table before we even got our drinks.  My waiter was dazed and confused.  I order an appetizer.  Its took a good 20 mins to arrive.  And then it was the wrong item.  But after waiting so long we decided to just eat it anyway.  After the drinks arrive maybe another 10 minutes after the appetizer I had a enough and request to see the waiter via staff  walking by.  Then I was advised he was busy in the kitchen.  At this point I decided to just cut my losses and leave.  So overall Horrible service.   G,-0.8829,0.825,0.055,0.12,0.5243055555555556
2012-03-13,5.0,"I love this place!  It just has the feel of a good ol' boys club.   I've been here a couple of times and each time I get personal, friendly service and the food is consistently perfect.  My personal favorites are the french onion soup and the key lime pie.  I do admit, they do make a mean burger and have a fantastic lunch special running right now including this wonderful creation!! Join the ""club"" and receive special promotions and a birthday treat!",0.99,0.603,0.397,0.0,0.6118622448979592
2012-03-06,2.0,"I can't recommend eating here.  I wish I could, but with so many great places to eat in the Chicago downtown area, I wouldn't go here again.  I had hoped it would be so much more.  I use a Weber grill all year long and I love the food it produces.  Unfortunately, the Weber Grill Restaurant is nothing more than a commercial grade, over-priced, over-crowded, processed food, wish-I-had-gone-somplace-else, disappointment.  My mistake, I didn't heed the Yelp reviews.  Never again.",0.7853,0.675,0.19,0.135,0.5166666666666667
2012-03-03,5.0,"I have been here several times and I have always had good food.  I can not believe that I have not taken the time to give them a review. On our last visit we sat in the bar area and had Jackie as our waitress.  She was really good and I am so glad that we sat in her section.  It is so hard to find good servers that know there food and know how to treat a customer.  So my hat off to you Jackie for making our visit fun.  Also thanks for helping us move from a high table top to the bar over looking the kitchen.  It was fun to see all of the cooks in action. Watching the cooks risk life and limb not to get burned makes the spot at the kitchen bar a fun and exciting experience.  Those are some big grills that they are cooking on plus they use real charcoal too.  In all of the times here I never realized that they were grilling indoors. Is that safe?  Now I know why it smells like a delicious campsite in here.  These cooks are doing it old school.  I also wonder about the poor business travel in his hotel room upstairs smelling BBQ steaks all night long...that would make me hungry and drive me crazy!!! We started out with the onion straws and they were really good plus the plate was huge.  Next came the french onion soup which was very good also.  There is also a great bar special for burgers.  You can get a Single, Double or Triple Burger and the prices go up accordingly.  I ordered the Double and had them make it Medium Rare.  We watched the cook make it for us....we put the pressure on him to make it perfect and he scored a perfect 10.  It was cooked perfectly and it was delicious. We ended the lunch on a great piece of Key Lime Pie.  I am not a desert guy but more of a crust guy and I loved the crust.  The key lime part was good too.  This was something new on there menu Jackie rocked out our order and brought everything out at a nice even pace.  She even started us with a bread basket while we waited for our onion straws.  She was very friendly and I think she said that she had been there 9 years.  Which shows why she was so good at her job...she is dedicated to the Weber Grill. Fantastic food at a great price with amazing service!!!  I can not wait for another burger here!!!",0.9977,0.783,0.199,0.018,0.5673718614718614
2012-03-02,4.0,"Excellent food!  I love Weber's Grill.  It's a nice, casual environment.  I came here with a few coworkers and had a great time.  My burger (I think I'm addicted to burgers) was amazing.  I recommend this place for a group.  The place tends to get busy so I suggest making a reservation.",0.9726,0.608,0.392,0.0,0.6796296296296296
2012-02-28,4.0,"I was in Chicago on business and I went to the Weber Grill by default (It was right across the street from my hotel-the Hotel Palomar). I went here for the breakfast buffet.  First of all, though it is a buffet, a waiter takes your order for the omelet and pancakes/waffles/french toast. The atmosphere is very casual but let me tell you why they deserve 4 stars versus 3 stars. My omelet came with a hair in it. No need to make a scene. I just asked for the manager. The manager made sure my replacement meal came out ASAP and my breakfast was free. The food was delicious but the service on part of the manager definitely made this place. I came back to for my entire business trip.   If you're looking for ambiance with your breakfast go somewhere else. But if you appreciate a clean place, that has a respectable atmosphere, delicious food, wonderful management and service, the Weber Grill is the place.",0.9897,0.773,0.212,0.015,0.6833028083028083
