date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-17,5.0,"one of my fave places in the city. gorgeous decor, wonderful service. the food is light healthy flavorful and i have never had a bad meal here. the owner is simply brilliant and her perfectionism shows.",0.9692,0.548,0.452,0.0,0.7944444444444443
2009-10-17,1.0,Really expensive and a rude manager! The food could be great if they would simply not try to hard  ..... Sometimes simple things are best!,0.7855,0.598,0.304,0.098,0.5151360544217687
2009-10-16,4.0,"I went back here finally last night after going here in March for my Birthday. Now having done it twice I can easily say it's one of my 2 or 3 favorite spots in the city.  The place nicely sits just off the over crowded corridor of milwaukee/damen/north ave. It's an old Russian bath house and they did a great job of preserving the old tiles and brass and keeping the place clean, bright, and still very romantic but could have been a little dimmer. Music was pretty bad but you tune it out after a while.  We had a short wait at the bar and the bartender was great, offering up wine by the glass. Side note, the hostess staff do a great job of keeping you updated on your table.  The menu is very Asian and fresh seafood influenced. Had a foie gras gyoza appetizer that was so tasty. it came with a charred NY strip tataki and was prefect bites.  I then moved on to the lemongrass and coconut soup which was so fresh and light and full of flavor. You really do taste everything which most soups you don't. The GF had a simple salad with a bit too much fennel and the miso dressing was a bit sweet.  For the main course I let the waiter talk me into the Barramundi that's served with a parm gnocchi and a touch of curry broth...AWESOME. the fish was so tasty, light, and everything really complimented each other. I give props to the waiter for knowing his shit. Great call. The lady ordered sea scallops that were equally great, cooked perfect, nice sear on top.  Some of the best scallops I've ever had. The beauty of this place is each stage of the meal gets progressively better and you find yourself saying how good everything is.   Great service, great food.  If you are up for dropping some bucks on an incredible meal you can't go wrong.   I judge a place more on how each stage is as opposed to one great dish and this place gets it right.",0.9985,0.722,0.254,0.023,0.5670386904761905
2009-10-12,1.0,"I took my girlfriend here on a Friday night two months ago. We had both wanted to go to Spring ever since we moved to Bucktown, and unfortunately, we were completely disappointed.  The decor and ambiance is fine--nothing incredibly spectacular. The restaurant has a Asian minimalist theme that comes off as just another attempt at trying to be trendy. What was more surprising is that the place was dead. The front bar area was deserted, and only a few of the tables around us in the dining room were in use.  It was the service and food that really disappointed us. My girlfriend ordered a glass of sparkling wine and after a few minutes of drinking it, a bug flew into her glass. We apologized to our waiter and showed him, so he took it away. With the high ratings this place gets, we expected them to bring a new full glass. Instead, our waiter came back with the same glass--without the bug--that had been topped off with a little bit more wine. You could see the lip marks where my girlfriend had been drinking out of it a few minutes ago.  We tried to forget about that incident and move ahead with our meals, but the entrees were nothing impressive. We should have just cancelled our orders and left.  Save yourself the money and disappointment. If you want a great restaurant in Bucktown, go elsewhere.",-0.5187,0.851,0.066,0.083,0.4887818181818182
2009-10-11,4.0,"A very great special occasion dinner experience. I heard mixed reviews, so wasn't sure what to expect.  You can expect really really tasty, interesting flavors with Asian influences on small portion plates. Minimal but sleek atmosphere. Great service. All around solid. I have to say as far as fancy dinners go, it wasn't quite as impressive as say , my experience at MK, which is a little pricier I believe. But the food was very good. I'd have to say the standouts were the cococut soup and the desserts, of which I tried 3. The mint ice cream tasted like actual fresh mint. Nothing like mint ice cream you could buy in the store. And the corn fritter dessert was fun in an classy county fair type way. The appetizers we had, the pork belly and scallops, were really good, but really just barely a tasting. The most unexciting part was actually the entree. I had the duck and sweet potato. It was good. But honestly. I could have just eaten the soups and been happy. The entree is where I felt this could have been a 5 star place easily. The atmosphere is ok I think. Some people really love it. I didn't think it was anything special. Just simple and tasteful. We used the groupon for our dinner which was a great deal, and made it worth coming to a place we'd wanted to try for so long.",0.9979,0.685,0.296,0.019,0.5372222222222223
2009-10-10,5.0,"I'm lucky. I live a couple blocks away from Spring, and have taken advantage of the locale to indulge in greatness. The food is simply  awesome. Also, on many an occasion, my husband and I have stopped in for a nightcap after eating elsewhere. According to my whiskey-loving husband, they make THE BEST manhattan around. (it's a secret recipe that they wrote on an index card for him - nice!) The bartenders are awesome, knowledgeable, smart, great people who put up with our shenanigans and keep serving us great drinks. Sean McCain has married great food, ambience and bar service in a way that makes me a loyal devotee. Awesome. Thank you, Spring.",0.9921,0.646,0.327,0.027,0.7206349206349206
2009-10-08,5.0,The food was absolutely incredible here! I had the duck breast entree which was one of the best meals of duck ever. It was cooked perfectly and tasted absolutely delicious. My girlfriend had the Halibut which she really liked as well. The value for the meal was excellent and you've got to go here if you want very good tasting food and excellent service.,0.9854,0.62,0.38,0.0,0.8475
2009-10-08,3.0,"Okay let me just say GREAT food, great ambiance, but POOR service.  It's not to say he wasn't knowledgeable or incompetent, but he was just plain tacky.  Our server, Scott, made us just feel bad about ourselves.  It should be perfectly acceptable to skip the appetizers and simply go for the entree (especially in a restaurant whose entrees price around $30 each... our bill for 4 was about $275).  No, I take that back, you shouldn't even have to make excuses.  We didn't want an appetizer, I shouldn't have to argue with a server about that.  After each ordering a glass of wine and the appetizers Scott said, ""that's it? You're not going to order any starters?"" When we said no he would not stop pushing us.  He then told us that the portion sizes for entrees were really small, the wait for food was at least 30 minutes (we didn't even wait that long), etc. etc.  We still said no thank you, that would be all.  He then remarks, ""I've never had a table order just entrees before.""  I'm a waitress, and I'm sorry but not ordering appetizers is completely normal and perfectly acceptable. How desperate.  You can only imagine his reaction when we skipped dessert.  We dared ask him to take our photo and he made it very clear he was not happy to, despite how pleasant we were towards him.  My mother used a groupon and accidentally tipped twenty percent off of the discounted amount.  This was when he got angry and asked her if everything was okay.  Immediately after he left she realized her mistake and grabbed him back so she could fix her error.  She explained to him her error and that she would like to fix it.  He made some really snutty and rude remark even though she was offering him more money for his tacky service.  I'm sorry, but that is just unacceptable service.  You should walk away from a restaurant feeling good, which Spring failed to do.",-0.9308,0.713,0.129,0.158,0.6050818452380953
2009-10-01,4.0,OMG...my boyfriend took me here and it was sooo good with excellent service.  We went during the week and the place was empty.  The appetizers are my favorite.  You can't go wrong with any of them.  Ahi tuna and the pork belly were amazing.  The corn and crab soup was also very good.  I'm not one to usually order cold soups but this was very tasty.  My boyfriend ordered the lemongrass thai soup and loved it but it was a little spicy for me.   My boyfriend ordered the Atlantic Skatewing.  Very tasty....it was light and the clams were huge.  I ordered theBarramundi.  The sauce was a little salty and rich but it was tasty.  We plan to be back again soon.,0.9714,0.802,0.187,0.01,0.648888888888889
2009-09-28,5.0,"Oh man, I feel dirty.  I have cheated on my beloved Sepia and I liked it.  I never thought that I would find a place that competes, but Spring does.  It's different than Sepia though, so I can have 2 favorite restaurants and not have internal conflict.   We waled in early for our Friday reservation and they were already prepped for us, which was great.  We decided to have a drink first so we sat at the bar and had 2 signature drinks.  One was the Geisha which was sake vodka with lemon and lime.  It was incredibly tart and a perfect, refreshing drink with which to end the workday.  Adam got something with rye whiskey and he loved it.  He said that it was very smooth and easy to drink.  The drinks were kinda pricey, but we ordered specialty liquor, so we expected that.  The bar had an awesome design and it really added to the tone of the space.  We loved how the bar was divided up so that you didn't feel as if you were on top of the person next to you, which is usually how bars feel.  The staff was incredibly helpful with everything from ""what the hell is rye whiskey?"" to ""what is the best wine with everything we ordered?"" to ""what's your favorite dessert?""  They loved the fact that we knew a lot about food but weren't afraid to ask questions and were friendly and unpretentious in their responses.  We really enjoyed Mary, our server, she was a doll. Having just gotten back from visiting the Tokyo fish market, I was craving seafood in the worst way.  (Apparently I didn't get enough fish in Japan, but whatever.)  I was hoping that Spring would take care of this little problem for me and oh man, did it ever.  We started off with a bang by ordering the seared tuna steak (heavenly I tell ya, heavenly) and the lemongrass and coconut soup.  The tuna steak melted in your mouth and I wanted about 3X more than we got, but I had to save room for the deliciousness that was to ensue.  The soup had the essence of Tom Kha, (which is quite possibly my favorite savory dish in the whole world) but it was tweaked to have a distinctively different flavor.  We followed this up with the crispy pork belly which was done perfectly.  Completely a traditional Chicago dish that was prepared masterfully and I would highly recommend ordering it if you visit this eatery.  After that we got the Maine sea scallops and the Alaskan halibut which were both indescribably wonderful.  The scallops were seared so that they had a tender center and a slight crunch on the edges which was amazing.  The halibut, oh man...  I've never had halibut this incredible.  For dessert, we got the corn cakes and the almond butter cake.  Both were unique and perfect and we loved them.  The almond cake is served with fruit sorbet and chilled sweet cream which, when mixed together, creates an awesome flavor explosion. I really want to say something witty to elicit a chuckle from my adoring audience, but I'm so in awe of the taste magnificence of this place that I'm at a loss for words.  I know, me lost for words?  Get out, right?!?!",0.9993,0.728,0.234,0.038,0.6528401360544217
2009-09-23,3.0,"Good, but not great-- 3.5 stars (and that was due to our great service). I was hungry, my husband wasn't, so we decided to sit at the bar at Spring last Saturday for drinks and appetizers. Our bartender was fabulous--(she had long brown curly hair). I ordered champagne, my husband drank beer.....and we nibbled on appetizers to get a flavor of the restaurant. I ordered everything, and my husband just taste tested each as they came out. I got the Coromandel Oysters (NZ)....they were fine, but at $3 each, I wanted them to be more unique tasting (I should clarify that the sauce be more unique--like maybe a cool sake cucumber sauce).  I can easily eat 2 dozen gulf oysters (being from Louisiana) for $10 total if I want boring. We then had the Tuna Tartare...all of the ingredients sounded really interesting....but again it wasn't. It was actually fairly bland, and moreover, didn't taste as fresh as I would have expected coming from a Shawn McClain establishment (like Custom House or Green Zebra). I actually said to my husband that the Tuna Tartare I had last week at the Cedar Hotel (you know, the old Melvin B's) was better than Spring's. Really? A bar on Rush street with better Tartare than Spring---huh? Ok, so I gave it 3 stars because the other 3 apps made up for it. The Foie Gras Gyoza's were my favorite... exciting, unique and tasty. The Crispy Pork Belly with (chinese steamed buns) was fabulous--at least the belly. The buns again were really bland....maybe a little ""somethin, somethin"" to kick it up a notch, like sake or vinegar or some chili sauce to give those buns a kick. And lastly, the Lemon grass and Coconut Soup was terrific. So, 5 stars for our service! 3 1/2 stars for our food. 3 stars for the atmosphere. Again, to go with the theme of some of a couple of our appetizers, the atmosphere to me was a little bland, a little boring, kind of like a fancy Ikea with a darker stain on the wood...not to mention a little un-nerving to find out it was a former bath-house in the middle of eating my oysters. Something about eating in a place where dirty guys bathed themselves a century ago is not a turn on to my taste buds--but that's just my silly opinion. I do have to say, I wish I had tried the Skate entree. After reading other Yelp reviews (and knowing that it is one of my favorite dishes at another spot in town--I should have gone for it).",0.9918,0.847,0.125,0.028,0.5333333333333332
2009-09-21,5.0,"My husband and I went here to celebrate his birthday and take advantage of the $75 Groupon we had purchased.  We were both really pleased with out meals, and I definitely would recommend the restaurant.  The facade of the restaurant is beautiful, and the interior has a nice ambience.  Our waiter was excellent -- very friendly and offered great recommendations.  He brought out a delicious amuse bouche to start the meal.  It was so good, we knew we were in for a treat dining there.  We then started with the foie gras gyoza.  OH MY GOSH -- SOOOO GOOD!  Seriously one of my favorite things I have ever eaten!  YUM!  We also started with organic greens salad which was nothing special -- I'd skip it next time.  For our entrees we had the atlantic skatewing and the seared Maine scallops.  The skatewing was fabulous!  The scallops were good but not great.  The braised oxtail that accompanied the scallops was delicious though.  We opted out of dessert as we were both very full.  The dinner was not inexpensive -- $150 for 2 appetizers, 2 entrees, 1 glass of wine and 1 cocktail, tax, and tip -- so the $75 Groupon was a great deal!  The bump to five stars is due to the amaaaaazing foie gras gyoza!  I may just order a couple plates of those next time I go! :)",0.9945,0.753,0.235,0.012,0.7186128364389234
2009-09-17,4.0,"We had a wonderful dinner here a few weekends ago. Not AMAZING, but quite good and we enjoyed ourselves.  We went on a Sunday of a long weekend and were promptly seated, but the restaurant seemed sort of empty. However, we had timely food service and it was a reasonable pace. If it was more crowded perhaps that would not have been the case.   I found the service hit or miss... while our waiter was very helpful and made good recommendations, he also made mistakes on our bill.  Most of our food was good, but we tried the scallion/crab pancakes as a side dish for the two of us and thought those were not good and WAY over priced for what it was. Thought there would be a little more crab, just a sprinkling of it on the top of the pancakes. Sound good, but skip them! There was a prix fixe for $50 which was an excellent value.",0.9917,0.723,0.245,0.032,0.57
2009-09-12,5.0,"This was one of the better meals I have had in Chicago. The service was impeccable--I don't know what some of the other reviewers are talking about. Our waiter was attentive, knowledgeable and gave the impression that he really cared if we enjoyed our meal. I loved the decor-it was minimalistic, clean and modern without looking like it tried too hard (like many of the trendy restaurants these days). I loved our little booth that was tucked away in the corner. But the real star of the evening was the food. I had the thai lemongrass soup with prawn dumplings, and even my husband (who hates prawns) thought it was delicious. My husband had a chilled corn soup with avocado and crab-again, delicious. He ordered the strip steak entree, and I told him that was a bad idea given that we were in a seafood restaurant. I was so wrong. The peach and mustard seed accent was outstanding, and the meat was fabulous. I ordered the sea scallops over the braised oxtail and mushrooms. The scallops melted in my mouth, although I found the meat a bit heavy. Portions were perfectly sized--I was too stuffed for dessert (must go back for those). Americans are too used to enormous portions--this was the perfect amount of food. We had a groupon and I am sorry that I didnt buy more than one. Although I would gladly pay full price and we absolutely will be back very soon.",0.986,0.762,0.172,0.066,0.6596354166666667
2009-09-09,3.0,"Spring was really good! We went to celebrate my husband's birthday and utilize a Groupon purchase. We noticed that 3 tables around us had their Groupons sitting out too, which made me smile. Ambience: I love that Spring is in this old bathhouse. The interior is very clean and modern, but still feels very soft and organic. Service: The best service. Everyone there is just so goshdarn NICE. Our server was so knowledgeable about all the menu items and very engaging in conversation, acknowledging my husband's birthday , suggesting menu items for us, and sending out dessert at the end of the night.  Food: Delicious, seasonal and fresh. I started with a yummy cocktail (The Aviation - very prohibition-era and delish). We had the pork belly and octopus appetizers. The octopus was fresh but the pork belly was amazing. You have to get this! They also brought out an amuse of their potato soup - mmmmm. For our entrees, I had the skatewing, which was just very lightly dusted in rice flour, so it didn't taste very heavy. It was a little salty, but it balanced so nicely with the crab salad and grilled watermelon it served with. My husband's entree won out though -- he had the special, which was a sturgeon served with some little caviar and I can't remember everything else, but it was AWESOME. We also shared the side of crab + scallion pancakes, which were just okay, and not really necessary. After dinner, they brought us a little drinking chocolate & some homemade almond nougat, both really good. We split the tasting of ice creams for dessert (meh).  Overall: I give it 3 stars for perfect service and very good food.",0.9983,0.733,0.267,0.0,0.6236699507389163
2009-09-07,4.0,"The food is fantastic, I would pass on the sushi as their other selections really in comparison are better.  Their wine list needs a little help, but overall the scallops, grilled octopus, thai soup, delightful!!!!",0.7287,0.808,0.192,0.0,0.4964285714285714
2009-09-07,5.0,"Truly one of the most delicious and delightful dinners I've had in Chicago to date.  We - a cozy party of two - began with curry white bean soup shots (compliments of the chef) and crispy pork belly (with sticky buns) for an appetizer.  The tease-size shots were beautifully creamy with just the right amount of curry notes.  And the pork belly -- oh Lord -- was absolute heaven!  Moving onto the entrees, we both really enjoyed our choices: seared scallops with braised oxtail (melt-in-your-mouth tender and juicy) and halibut with buttermilk dumplings.  Then for dessert, we shared the malt chocolate bars (a fancy interpretation of smores) which were quite excellent.   Just when we thought the meal was over, our friendly waiter brought us shot-size tastes of some exotic hot chocolate.  Not sure what was in it, but it was little drops of heaven!  A very nice surprising touch to end a fabulous meal. Spring's interior suggests Asian fusion which is exactly what their menu offers.  It's serene, warm, and appropriately romantic.  A great place for that special date or a relaxing dinner with close friends/family.",0.9959,0.707,0.287,0.005,0.6518412698412699
2009-09-04,3.0,"Spring is a nice-looking restaurant with OK-food. It puts up a nice front, but falls short of the fine-dining experience it advertises. We came with a Groupon, so we saved a lot of money, but I couldn't imagine shelling out top dollar for this place. The restaurant is elegant and modern, a nice-Asian fusion look. But I don't think atmosphere is as important as service and food, both of which were lacking.  We sat down and had to wait about 10 minutes for someone to offer us a drink. I had a question about one, server goes to ask, and we wait another 10 minutes. Finally a different server takes our drink order (honestly we couldn't even spot ours on the floor). Btw, I thought every server knew the best way to get a good tip was to make sure your guests are liquored-up! Apparently our server didn't connect these dots, so we were drink-less (and peeved) for about 25 minutes. Food was high quality but very salty (what a waste!). I had the scallops appetizer (friend had the octopus) and we both had the same reaction: good, but salty. Same goes for the entrees: Barramundi was good, but the sauce served with is was, again, overly-salty. However, the dessert was a sweet spot: almond-butter cake served with mascarpone and cherry sorbet. Very delicious.  Great service may have made up for the underwhelming food, but instead we were left disappointed. I will say that the other servers seemed delightful -- we must have drawn the short straw. For the amount of money you pay at this place, it isn't worth it.",0.9947,0.787,0.187,0.026,0.5256130268199233
2009-09-03,3.0,"I came here with a few friends.  We left unimpressed and still hungry.  We are slim students, and even snacked before-hand! The food here is tasty, but definitely not worth the high prices, tiny portions, and mediocre service (i.e. the unfriendly waiter, blonde guy with the beard).  There are many other places that do most of the dishes here just as well and for less (ex: seared ahi tuna: portions were so small here.  There are plenty! of fine places that will serve you a well-sized ahi tuna that will leave you SATISFIED).  I had the duck with kimchi-hash.  To be honest, I've had very similar dishes at super-cheap Korean/Chinese restaurants.  The interior reminded me of an Ikea catalogue. I'm glad I checked the place out, but will likely not return. Btw, the host Fletcher is cordial and cool.",0.945,0.8,0.146,0.054,0.5079824561403509
2009-08-31,4.0,"I really like Spring because of it's delicious food, and superb service.   I had the halibut, and it was perfect.  The pork belly appetizer was also delicious.  My fiancee had the snapper special, and it wasn't as good as mine, but not terrible.   The snapper tasted a bit fishy, and maybe needed more flavors.  The service stood out too.  The hostess carried both of our cocktails to the table for us, and our waitress had the valet know we needed a cab.  I also enjoyed how the chef sent out some tastings which is how we got to try basil infused hot chocolate for the first time.",0.9547,0.803,0.182,0.015,0.7295634920634922
2009-08-27,5.0,"This place was wonderful. The service/food was fantastic. Will go again,",0.8074,0.552,0.448,0.0,0.95
2009-08-27,5.0,"A friend and I dined here last night and it was not only the best dinner I've had in Chicago, I mayyy go as far as to say the best dinner I've had ever. Yes, Ever. I've traveled Australia, Europe, Thailand and around the US and have never been to a restaurant where EVERY single thing we ordered was Rave-able.  We got the infamous Lemongrass & Coconout soup, the Crabcake pancakes, and then split the Scallop and Ox entree. Our waiter was delightful, very knowlegeable and provided us with an amazing experience in addition to the fine wining and dining.  Expensive, yes- recommending to anyone i know- for sure. best meal EVER- absolutely!!!!!!",0.8851,0.754,0.167,0.079,0.6246560846560848
2009-08-23,4.0,"I have been wanting to try Spring for a while as I believe the restaurant is owned by the same people who run Green Zebra. We ended up going there because we did the Groupon offer.  Everything we ate was very tasty. I'm a vegetarian and had the artichoke stuffed pasta which was very good. My boyfriend had the Scottish Salmon which he loved. We also ordered the sugar snap peas. We had the malted milk bar for dessert and I loved it. I read another reviewer who didn't like it, but I did.  Decor was nice, I liked that the restaurant was slightly below street level. Service was a little slow.",0.916,0.859,0.127,0.014,0.542878787878788
2009-08-23,4.0,"Spring is a wonderful restaurant. My husband and I went for a ""date night"" and really enjoyed it. We started with oysters which were large and so fresh. We shared the Lemongrass & Coconut Soup, which is delicious. It smells amazing and tastes refreshing and hearty at the same time. I enjoyed the skatewing, which was cooked perfectly and delicious complementary accompaniments. My husband really enjoyed the special, which was barramundi fish. They have a great wine selection and attentive service. We can't wait to go back with our Groupon we just got for it!",0.9922,0.642,0.358,0.0,0.7046874999999999
2009-08-22,2.0,"I'll preface this by saying that I'm neither a customer-is-always-right-no-matter-what nor a I'm-spending-a-pretty-penny-here-so-you-better-make-sure-you-get-it-all-right type. I get that people in restaurant service are busy, there are a lot of details to get spot on, and quite a few moving parts and people that need to be aligned to get it right. That said, I was sorely disappointed by the service at Spring and, as much as I wish it didn't, the lack of it took a chunk out of my otherwise nice experience. Or server, though knowledgeable about the menu details when asked, give the distinct impression that the table we were occupying better be turned over as soon as freakin' possible. She was consistently half-turned away from out table or looking over my shoulder at another of her tables. The boyfriend and I both ordered martinis to kick things off and they were delicious enough that I wanted to savor them before moving on to the rest of the meal. Too bad. We got our oyster appetizer (amazing, by the way) two seconds after our cocktails arrived. Not a huge deal, since martini's and oysters are about as wonderful a pairing as one can have, but it would have been nice to let my drink give me its love on its own a little bit. The true foul was when our entree arrived 90 seconds after our appetizers were cleared, when I still had half a glass of gin in front of me. That's all sorts of wrong. First, I like my martinis and I want to enjoy it in all its glory, letting the gin make its way to my brain. Second, gin and halibut don't particularly mix. Third, it takes away from the wine that I was planning on enjoying, which, in this case, I never got around to. We ordered dessert (in case you lost count, that means we had three courses) and no, joke, we were out of there in 50 minutes. At a place where the entrees are $35, the timing of courses should be a true consideration. I shouldn't have to be the judge of when to put my entree order in; that's why the server gets a tip. In this case, not a huge one. If I try to separate the food from the rest of the shenanigans, it was really quite good. The buttermilk dumplings I had with the halibut were incredible and the panna cotta dessert was the best panna cotta I've ever had. Even so, I likely won't be back on my own dime.",0.9941,0.816,0.149,0.035,0.5798872180451128
2009-08-20,3.0,"I came here since it was a featured Groupon.  After visiting, the Groupon made this place worth it.  We had 10PM reservations, when we got there, the bar was empty, but was a relieved when there were several tables occupied in the dining room.  However, even during this slower part of the evening, it still took 10 minutes to get water to the table, and this carried on throughout the evening.  While are server was table-side, very nice, just the intervals in between were a long.  I was practically done with my entrée before she came back to check on us. For an appetizer, we shared the Foie Gras Gyoza, topped with tataki of steak, shaved onions & cherry.  My personal thought was that the foie gras filling was a little bland, the steak did nothing to add depth to the gyoza like our server said it would and I think a little more cherry would add a nice punch of flavor to the gyoza overall.   For entrees, I had the scallops with ox tail & mushroom.  This was a very good surf & turf dish.  Very well done, I liked it a lot.  It had a good balance of sweet & savory.  My friend had the halibut entree.  Overall, the entree was good but the fish was definitely overcooked.   For dessert, we shared a nectarine sorbet served in a large bowl where green tea was added table-side.  The mixture of the sorbet, green tea, and fresh blueberries was delicious, lots of bright flavors going on, this dessert best describes the nameplate. The decor, looks more like Fall than Spring. Overall, the components are there for a great restaurant to go to, just need to fine tune the execution.",0.998,0.743,0.253,0.004,0.4763095238095239
2009-08-19,2.0,"What a let-down! From dining to decor, Spring kinda sucks actually--especially for what you pay. The interior design is terrible honestly. It looks like a freshman art-school project. It was especially bad from my angled booth seat that had me staring at my boyfriend's head centered between 2 awful collages mounted on a diarrhea-mauve colored wall. Together we had the Coconut & Lemongrass soup and the Sashimi Yellowtail to start. Soup was okay. Yellowtail was room temp and would have been better chilled. Also ordered the Foie Gras Gyoza. Definitely my favorite thing. My bf had the NY strip. Not special. If you want steak, spend $10 less and go to Tango Sur for a meat&potatoes heaven. I had the Alaskan Halibut and was not motivated to finish it. All and all, if I had made any of that for dinner at home I would have patted myself on the back. But for fine dining, educated cooking? Bleh. I thought they might have an awesome pastry chef or something and ordered the Malt Chocolate Bar. It was a lot like a desert you buy in a plastic clam-shell container at Dominick's or something. With tip (we did like our server) and 2 glasses of wine, our bill was $200.  The worst part? You know how every now and then you think you really want KFC or White Castle. You devour it and then half an hour later you get that feeling in your stomach. That GROSS feeling. Same thing at Spring, except without the $10 junk-food satisfaction. Save your appetite and your cash for something better folks.",0.9598,0.758,0.162,0.08,0.49189342403628117
2009-08-17,3.0,"Eh.  I had the Groupon, got a reservation, read the reviews...I was all set....and was pretty underwhelmed.  The setting was really nice, the people were nice....but the food...eh.  First we got the Amuse Bouche, which was eh, then we got the bread which was less than that.  We got the coconut soup, some oysters and the scallops for appetizers, which were ok.  I do not recommend the oysters, which were warm (room temp) and not fresh, and definately did not get my taste buds moving.  The soup was...Tom Yum Gai.  Exactly as order and tasted pretty good, but not anything different than what you would get at any Thai restaurant.  The scallops were awesome though.  For dinner we ordered the steak (that was for me, I was completely shell shocked by the oysters) and the roast duck for my guy.  The steak was chewy, the duck was ok.  For dessert we had the Malt Chocolate bar and some port and icewine...all of which were nice, but still not exciting in terms of flavor.  The wine we had (which was pretty reasonable and very good) was the best thing about the place, really.  After the coupon, we still were hit with a pretty big bill...and though we werent hungry, we werent blown away.  Was it worth it?  Not really.  If you have the coupon, get the scallop appetizer and a bottle of wine and call it a day.",0.9856,0.802,0.161,0.037,0.5857692307692307
2009-08-15,4.0,"My boyfriend and I went to Spring tonight after I caved on the Groupon offering $35 for $75 worth of food/drinks (don't know what Groupon is? look into it, it will change your chicago life! But I digress...).  When I first got in there I sort of wanted to do an eye roll, because it did seem like the place was trying too hard, and it was all in all empty (I see why they went to Groupon now.)  But, I must say, they have the food to back up their decor, and we really did have an excellent meal there.  I MIGHT even say it was one of the better meals we've had in Chicago so far (we've been here since oct. 09.)   We decided to get 1 small plate from each of the options, which are: hot and cold small plates, and soups and salads.  If you go there and they have the thai coconut soup on the menu, for the love of god order it.  It was... so, so, so good.  The flavor was so dynamic and was really unlike anything i've ever had. The cold plate we ordered, yellow tail sashimi, was missing a zing... it was basically just raw fish on a plate, which don't get me wrong, i'm cool with, but it needed some cider vinegar or sooomething.  The pork belly and dumplings were seriously good, and again seriously interesting, and had an excellent presentation.   We shared an entree, the artichoke ravioli, which was OK... the artichoke stuff in the middle sort of reminded me of kindergarten paste, but it was light and pretty tasty, save for the not-so-becoming texture.  So you say Lindsay... this all seems pretty positive! Why take away a star? Well, as a lady who likes her wine, i was very upset to find that there wasn't a REASONABLE bottle of wine on the menu to order.  I believe the cheapest bottle of white was $37, and i'm sorry... give me a a $25 bottle of wine to suck down with my dinner, when i'm already paying a good amount for the food.  We ended up ordering $12 glasses of sauvignon blanc... so yeah, even the glasses weren't cheap. The service was excellent and our waitress was extremely attentive.  If they do another Groupon deal, I will definitely go back.",0.9968,0.774,0.186,0.04,0.5401797276797277
2009-08-12,5.0,"Ridiculously good + super accessible fine dining (read: non-pretentious) I had always strayed away from this place because I thought it was stupid expensive, but its really not (especially when you have places around the corner charging you just as much for crappy food and disguising it as casual dining.)  I actually eat here about twice a month now. If you see anything on the menu with banana and miso - GET IT.  Same thing with the foie gras gyoyza topped with beef carpaccio.  I actually have dreams about these things.  Skip the sushi - there are way better things on the menu that require your attention (like the skatewing or the scallop). Sometimes I hit the bar before going out in the area because the drinks are just as inventive as the food.  (think Violet Hour minus having to wait outside for an hour like a dbag).  Plus you can order off the bar menu and do small plates and share if you're with a bunch of people... Mondays their drink menu is only $7 and you can order things like Mexican Cock Fight - which is just plain fun to say.  :)",0.9442,0.767,0.154,0.079,0.49274891774891766
2009-08-02,3.0,It was good.  What you expect from a place like this for dinner.  But I wasn't super impressed.  I'd go back but wouln't go out of my way to get there.  Very good but not special.,0.2054,0.662,0.179,0.159,0.603015873015873
2009-06-26,3.0,"oh, Spring I wanted to LOVE you, but, alas, I only LIKED you. The space is lovely and Zen-like.  On a Tuesday nite there were probably 20 people in the dining room and not one person sitting at the 20+ seat bar. The food quality was generally very good. I had the himachi roll followed by skate wing with peekytoe crab and grilled watermelon. One of my dining partners had the duck confit, which would have been my alternate dinner choice, but it was a little disappointing - the fat was not well rendered. Another friend had the lemongrass and coconut soup which was VERY good, followed by short-rib dumplings. I'm not a meat eater, but she claimed they were very nice. I guess my disappointment was that Spring tries too hard. A tiny little laughable amuse bouche barely existed on the plate. It was so small I couldn't even taste anything in my mouth! (some sort of mango puree with a little tiny slice of some unrecognizable fruit.)  It wasn't elegant - it was silly.  The tiny hot chocolate with basil oil is a nice touch as a finish to the meal, but it's a winter touch, not a late June, Chicago 93 degree day touch. Also, PALEEZE Spring, could you get some type of salad greens on your menu - a spring salad, an endive salad, a spinach salad....iceburg for God's sake. There were no refreshing summer greens and that was a disappointment, especially for a place called SPRING! All in all, the room was lovely, the food was pretty good, and the price about $200 for three people.  A good dinner, but not a great one.",0.9844,0.721,0.178,0.101,0.6764761904761906
2009-06-20,4.0,"normally i'm quite wary of ""asian fusion"" restaurants, but Spring was a pleasant surprise.  for lunch i gorged myself with 3 slices of giordano's stuffed pizza so i wasn't in the mood for something heavy.  let me just say that Spring hit the spot! for appetizers we had the braised short rib dumplings, grilled octopus, a somen noodle salad, and crispy pork belly.  all of them were excellent, with the octopus being the standout.  the key to octopus is the texture, and it was grilled to perfection.  still firm but not too chewy! the main courses were duck breast, halibut, pacific black cod, and the seared scallops.  i sampled all and while everything was great, the scallops stood head and shoulders above the rest.  they were perfectly seared and the texture and taste were just off the charts.   for wine we had a french white burgundy, which did a fine job of standing up to the wide variety of dishes.  service was outstanding, our wine and water glasses were never even close to empty. so why only 4 stars?  i really wish i could give 4.5 for this place, but it just lacks that je ne sais quoi that makes a 5 star yelp restaurant, so it gets knocked down to 4.  but still, i think this place is kind of off the foodie map, but is definitely worth checking out.   highly recommended!",0.9943,0.793,0.193,0.014,0.5168162393162393
