date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-21,4.0,"Wow!!  I had been before, had forgotten what it was like here and then pleasantly surprised when we came back for brunch.  Very reasonably priced items ($8-13) and good portion sizes.  The biscuits and gravy are served in a large cast iron ""dutch oven"" with three full biscuits and plenty of gravy.  Cheese grits are in a large dish.  Creamy and delicious were both.  The duck mcmuffin was also very yummy with a nice sauce to accompany.  Best part, chef brought out fruit for my little guy and I think it was on the house. Only downside was that they only had one server for the brunch, so service was a bit slower than you might have expected.",0.9789,0.752,0.219,0.029,0.6366964285714286
2010-06-19,5.0,"I'll admit that I had absolutely no expectations going into my visit to Chalkboard since I didn't even know I was going there.  My boyfriend took me there to celebrate my new job and let's just say this was the perfect place to celebrate!  Great food.  Great wine.  Terrific service. I absolutely love what Chalkboard is all about: the simple pleasures of delicious food and spending time with special people.  It can't get any better than that. Oh, and if you are wondering what to get, look no further than the scallops appetizer!  Both of our dinner entrees were fantastic, but I can surely say that I've never had a better cooked scallop!  Tastes like buttah!",0.9743,0.68,0.259,0.061,0.7114670514670515
2010-06-19,4.0,"Six of us met at Chalkboard recently for a friend's birthday dinner.  Our mood was festive and excited.  I had heard nothing but praise for Chalkboard, so I was saving my appetite all day.  I guess we all were, because we sampled nearly everything on the menu.   The service was spectacular (5-Star).  Our server a handsome woman in the style of Cate Blanchett was energetic, excited about the food, appropriately friendly and funny without being too involved in our table.  She thought the restaurant was out of the calamari, and when it wasn't she brought us an order on the house (our 7th appetizer)!  She guided us through Chalkboard's entire chalkboard menu (get it?), and when she was done we wanted everything.  This would be my only recommendation on the service - the menu description is necessary because there is none on the chalkboard - but the 15 minute description could get in the way of the meal.  It's a tough balancing act that I'm not sure the restaurant has found. The food was also amazing.  We sampled duck, pork, beef, salmon.  We had crab bisque, beet salad with goat cheese, pate, calamari with spicy sausage, and of course I cannot forget the best desert I have ever had - the cookie dough egg roll.  Oh. My. God. OMG.  Additionally, Chalkboard has a nice wine list (I had a montrachet by the glass) and a small selection of liquors.  All of the food was really good, and the focus on seasonal and local foods makes my heart warm.  That being said, only a couple of the dishes, in my opinion, were spectacular.  Honestly, I thought several of dishes would have come alive with some salt, but salt and pepper are on request only at Chalkboard - a daring move for a chef in Chicago, particularly a chef who might be afraid of Anne Burrell style salting in the kitchen.   The concept of the restaurant is spot on, though.  It's romantic without being stuffy.  It's welcoming without being kitschy.  It's elegant without being pretentious.  The menu is fresh and local, the food is prepared well, the service is excellent, and the design is nearly flawless.  I can't wait to go back with friends for fried chicken and bottomless champagne on Wednesdays!",0.9976,0.761,0.209,0.029,0.6652777777777776
2010-06-18,5.0,"This. place. is. awesome.  Had a wonderfully romantic evening with my boyfriend here - it turned out to be a much more drawn out and expensive meal than we had originally planned for, but it was well worth it.  I love the concept of the rotating menu, although I was told by our waiter that the regulars often complain when their favorites aren't on the menu for return visits, so the menu isn't as varied as one might really think. Over a martini and a starter glass of wine, we started with the seared scallops with Kalamata olives and vanilla bean mayo (so many things going on... just amazing) and for the main course split the duck in a clay pot and an order of their inSANEly unbelievable smoked gouda mac 'n cheese.  Now let me tell you - I am a *nut* about mac 'n cheese, but I honestly think that was probably the most amazing version I can remember having. What took this meal over the top was our waiter and the chef, both of whom took such great care of us.  For a Friday night, it was surprisingly empty in the restaurant - but for our sake that meant we got all of the attention!  Our waiter walked us through both the drink menu and all the items on the board with such care and passion - it was hard not to appreciate his attentiveness.  He also offered to reduce the price of the bottle of wine we went with by $10 because the bottle we had originally requested was out, and he felt it was the best substitute.  We also met the chef - he came out to our table and chatted with us for a good 10 minutes, telling us about how the restaurant came into being (and that he had also put a bid on the location that was to become Scylla, before Stephanie Izard sold it and won Top Chef). In short, the meal was amazing, the atmosphere was beautiful, and the staff were gracious and attentive.  I will definitely be back here again for a special meal down the road.",0.9983,0.743,0.233,0.024,0.5870411706349207
2010-06-14,4.0,"I consider myself a ""Lady Who Teas"" as opposed to a ""Lady of Leisure"" or ""Lady Who Brunches."" I look forward to the ritual of tea with lovely friends and lively conversation. There's nothing better than drinking tea, eating scones, and having lots of fun with your friends on a rainy afternoon.  The restaurant is absolutely gorgeous with the damask wallpaper and bronze fittings. It felt very contemporary, chic, and French. I could see a special dinner here with my husband in the future to reminiscence on the best French lunch we had on our honeymoon on another rainy day. I agree with Carolynne M's assessment of us being in the back of the restaurant. It felt like we were impeding on their preps for the dinner service not a delightful group of girls who tea.  Chalkboard's afternoon tea is a solid entry in Chicago's tea scene. There's a wide selection of teas to choose from ranging from whites to greens to blacks. I chose a House White tea after drinking a few iced teas already earlier in the day. The tea was served in delicate, white porcelain pots while Lori's blooming tea was served in a clear glass carafe. I enjoyed the tea but didn't see any lemons to enhance the flavor.  Our tea sandwiches and scones were pretty good, but nothing mind-blowing and memorable. They smartly served one tea service tray per two people, so there were plenty for everyone to taste while chatting. The bites seemed especially small. I know it's a tea service, but we're no lightweights either. Generally, I enjoyed the lavender cookies and a crisp wonton filled with chocolate ganache. However, the coconut macaroon was tiny and a little burnt. The masterpieces of an afternoon tea were lacking. The scones looked like flattened, crumbly pancakes not airy, fluffy decadent treats. They also weren't served with lemon curd and Devonshire/clotted cream. I always look forward to the extra indulgence of clotted cream and lemon curd. None were found among our tea accessories.  Overall, Chalkboard's afternoon tea service is a good entry into Chicago's tea service scene. They were lacking in the best components of an afternoon tea service: clotted cream and lemon curd. I consider Chalkboard's afternoon tea service to be a good beginner's entry into afternoon tea. If you don't know what's missing, you won't miss it while enjoying the lovely conversation and decor.",0.9968,0.786,0.193,0.02,0.45380371660859475
2010-06-14,4.0,"Came here for afternoon tea, and while everything was nice, I did have to dock a star for a few reasons. 1) Had the place to ourselves, which was nice because the Tea Ladies can get a little ""animated"", (for lack of a better word), and so we could be as loopy as we wanted without disrupting anyone else. But, at the same time, we had the place to ourselves? Noone else came in? 2) We were sat in the back corner, which again, was OK, but if there is noone in the place, wouldnt you seat near the window to make it look like the place was full? 3) Our waiter was admittedly new, and he flubbed a few times.  Which was OK, you could tell he was trying to do well and impress us.  But we had to ask for our own pots to be refilled each time.  It was not offered.  4) They offer sparkling wine or champagne for an upcharge, but when I requested it, I was told they were out of everything except some strangely dry rose.  It was OK, but nothing I would order again.  5) for the price, it was the most reasonable tea I have been to up to this point, but as the old saying goes ""you get what you pay for"".  There were scones, tiny finger sandwiches with fillings such as egg salad and salmon, and little pastries such as lavender cookies, chocolate tarts and macaroons.  But no clotted cream?  No lemon curd?  How very odd.  I ordered Assam tea which was lovely and strong.  Lori L ordered a tea with a cool little bonus, it was a flower that bloomed as it steeped.   Basically, you definitely want to go for the location, the price and the nice choices of tea.  Don't go if you want a ton of atmosphere, a showy presentation, or a ton of attention.",0.9923,0.788,0.169,0.043,0.5334799608993156
2010-06-04,2.0,I really really wanted to like this place! I've been there twice and my most recent experience was not the best. I ordered the house speciality  fried chicken. 1 piece of chicken over mashed potatoes for $25 - seriously? And my 1 piece of chicken was really dry! I also didn't like the lack of a menu. I get that the menu is on the chalkboard and that is cute but the server didn't explain every dish so you feel obligated to get something he told you about. And also some tables don't have a view of the chalkboard! There isn't even a drink menu (only a menu for wines by the bottle). I was just sad to spend over $100 on a mediocre meal. Bummer. I'll go to Terragusto instead!  Also why don't restaurants put salt and pepper on the table anymore?,-0.8109,0.86,0.051,0.089,0.7205128205128205
2010-05-27,5.0,"I love love love this place.  Went recently to celebrate a birthday, and celebrate we did!  Crab cakes have changed slightly, but are still unbelievable delish!  No melted brie or fried egg this time, but instead the crab cakes were served on a bed of lusious cream and thin strips of a vegetable unknown to me- I think the server called it a watermelon cucumber or something- whatever it was it was different, interesting and awesome.  I had the special- Southern Fried Chicken w/bottomless champange for $25.  This is not just any fried chicken mind you.  This is the most amazing, flavorful, crunchy-outside-tender-inside chicken ever.  It was served on creamy mashed potatoes and collard greens.  My hub ate a fish called Amberjack, and thought it was great and an adventurous choice.  We had to get a side of gouda mac and cheese because we love it.  (Reheats wonderfully the next day may I add.)  Unfotunately we did not save room for dessert...we like to clean our plates.   Have I mentioned this place has the cutest decor?  Well it does.",0.9965,0.665,0.307,0.028,0.6474206349206347
2010-05-13,4.0,"I'm a sucker for a too good to be true  deal. I went with my girlfiend and her friend to chalkboard for their Wednesday deal of fried chicken and champagne deal. $25 with a half of chicken, mashed potatoes, collards and an endless flow of champane( cava actually but, hey if flexible). The service was timely. the food and decor were amazing(the exception was the mussels), the mac n cheese was ridiculously great.",0.7845,0.767,0.166,0.067,0.6351851851851851
2010-05-13,4.0,"brilliantly fun evening -- the chef's tasting was an adventure with a couple huge wins offered on the regular menu: the scallops and the duck  in plum sauce. service was outstanding; knowledgeable and personable. as patrons of alinea and l2o, we definitely feel we found our neighborhood foodie fix.",0.9694,0.648,0.352,0.0,0.45865384615384613
2010-05-09,5.0,"I love, love, love this place.  Not because the food was sooo fantastic.  It was solidly good.  But, what I love is the service.  They went above and beyond to accomodate.  Long story, but here goes:  a.  My best friend and her 77 year old mom are visiting.   b.  My 87 year old dad is also visiting.  c.  Two people over the age of 70 = diva like behavior! Dad:  I want to go to Aria...while attending the Wine Enthusiast's Taste of the Town event, he met the folks at Aria and fell in love.  Mom:  I don't like Asian food. I'll just stay home and eat left overs from Marie's fridge.  LEFT OVERS?! I don't cook!!  Where do the left overs come from???   So, I suggest we go someplace else.  Dad acquiesences and go on line to make reservations at Chalkboard.   Mom then says...never mind. She still isn't going.  So, I cancel the reservations at Chalkboard and make reservations at Aria...all while I am pouring wine...because I just finished a 55 hour work week!?   The wine tempers mom's emotions...she now wants to try this ""fancy Fried Chicken place""....so, I go back online -- only to find the reservation is no longer available. Gulp!!     I call the restaurant and the young woman is amazing.  Yes, they can get us in.   Drag mom,dad and friend who is totally not participating in the madness out of the house.   Arrive at Chalkboard.  Mom is fussy eater, so waitress must explain EVERY item on the menu...Note:  The menu is a chalkboard.  No paper.  How cute is that?!   We start with the beet and goat cheese salad.  Sublime!!   Dad gets the Salmon.  Mom and me the ""fancy fried chicken"".  My friend the scallops...The chicken crust was yummy.  Am not really a fan of chicken, so that's all I ate.  The potatoes were good - though next time I will ask for less gravy.  My friend said her scallops were very good.  She and her mom are Fried Chicken experts -- they said it was really exceptional.  We had the Bread Pudding for dessert -- it was good.  I would prefer something truly Southern and yummy...like Derby Pie or... Overall, a wonderful place.  The decor is charming and shabby chic.    Daddy said we must definitely put this on our list to do again -- a huge compliment considering he is a Master Chef and doesn't really give compiments!?",0.9984,0.728,0.235,0.037,0.49812499999999993
2010-04-25,2.0,"What a strange and overpriced experience.  We (four adults) had the five course tasting menu for $50 each.  A couple next to us was also getting the tasting menu.  We could not help but notice that they got the exact same amount of food per course.  In addition, everything was served family style, despite the fact it was described as a tasting menu.  It's hard to divide a tiny crab cake between four people and on several occassions, we had to ask for individual plates so that our party of four did not have to dine from the same common bowl.  The waiter confirmed that the dishes on the tasting menu were the exact same size as if you ordered it just off the menu.  I guess this is good if you are dining alone, but not for a group of four.  Despite the waiter telling us the tasting menu was more food than we could possibly finish, we left hungry and disappointed.  Also, most dishes were served by a busboy who grunted one word explanations and literally threw our plates at us.  We won't be back.",-0.0215,0.903,0.041,0.057,0.36583333333333334
2010-04-25,3.0,"First off all, our desserts here were amazing.  The chocolate chip cookie dough egg rolls were unique and decadent, however now I have a rock in my stomach from so much cream (macaroni and cheese side + pot de creme + fried cookie egg rolls= ridiculously unhealthy). We ate here on Sunday night and the restaurant was about half full.  We were seated at a lovely window table, however this made it very difficult to check out the chalkboard menu against the wall.  I love the concept of a continually rotating menu, however it was difficult to see all of the items and there were no written descriptions so I had to keep asking our server questions... We started with the beet and goat cheese.  An abundant amount of creamy goat cheese was served with small, whole beets and shaved radish and made a lovely start to the meal.  For our entrees we had the salmon and the halibut.  The salmon was served on pureed Marcona almonds, which was interesting, but otherwise the fish dishes were both disappointingly bland.  We ordered the smoked gouda mac and cheese as a side, which was extremely creamy and the favor was potent.  For dessert we had the spiced pot de creme and the fried chocolate-chip cookie dough egg rolls.  It was interesting that so many of the items were full of flavor and the fish came out so bland. The total before tip was $87 (for an appetizer, two entrees, a side, and two deserts, no drinks), but we had a $25  restaurant.com  coupon to help out. Regarding service, our waiter was friendly and helpful and the chef came out to say hello to us, which is always a wonderful touch!",0.9747,0.839,0.116,0.045,0.6602564102564105
2010-04-19,2.0,"Really disappointed unfortunately, and if anything, will only go back to try their fried chicken (which, I heard was excellent).  Service -- Meh (but not our servers fault):  Despite our server working hard, and the restaurant being full, things were super slow, which leads me to believe they are under staffed (decanting/pouring wine took forever, empty plates sat...and sat, and finally, my biggest displeasure - food came out warm to cool ((which may have been kitchen's fault)).  Food -- Good (pricey) Apps, and Bland and COLD Mains:  Apps: excellent crab cakes made from mostly crab with very little filler. However $12 for a SINGLE scallop (which was served sliced). That is redonculous!  Mains: Besides all 6 dishes coming out of the kitchen cooled to the point that it must have been sitting, consensus was that it was bland, and everyone reached for the salt (4 pork tenderloin dishes, one fish, and one steak -- but word was the steak dish was good -- albeit cold).  Fried Chicken note -- on a recent previous visit, the fried chicken got rave reviews.  Deserts - meh again:  Bread pudding: not much of a pudding and was quite dry.  Fried Pound Cake: the dough was oily and heavy tasting, and not worth the counts associated.  Ambiance -- Charming and inviting...definitely nice place to dine.  Unfortunately, too much else that I want to try to go back.",0.9202,0.833,0.104,0.063,0.6420527670527671
2010-04-15,4.0,"My husband decided we'd go here for a casual but nice dinner last night and -- after consulting the Yelpers my expectations were that I'd have a bleh meal in a nice room. I have to wonder what ""neighborhood fine dining"" means to the people with so-so reviews...or perhaps the chef was just on his best game last night, because that was seriously in the top 10 meals of my life.  The dining room is perfectly appointed: elegant but relaxed. We were one of 5 tables at the end of a Wednesday night. One table had a bunch of little kids. Another table had a bunch of bottles of wine. And all coexisted happily. Our server was impeccable and warm. The food was delicious, intelligent and beautifully presented. The wine pairings were perfect. It was wonderful. We had the paired multi-course meal, which might be the way to go to experience the Chef's range. The portions are appropriate to fine dining. The quality of service and product is appropriate to neighborhood fine dining. You will likely not leave stuffed, but that is not the point of fine dining. And yeah, it's not the cheapest place on the block. But there are several feedlots in the vicinity if that's what you're looking for.",0.9971,0.69,0.287,0.023,0.6648809523809524
2010-04-15,5.0,"Pretty damn happy. Went to Chalkboard last night for the 5 course menu paired (expertly, by the way) with wines. This food (if you know anything about food and are not just obsessed with prices) is smarter and more fun than fine dining has any right to be. A watermelon salad dressed up with beet puree & dehydrated beet chips? Phenomenal! Seared wild-caught salmon served on Marcona Almond Puree? Delightful. Baby Beets served over whipped goat cheese with some almondy-tasting oil that I forgot the name of? Unforgettable.  Add in that our server was super knowledgeable and took the time to not only explain the dishes to us but run and get me the brand name of the super awesome bacon served with the housemade pate! I have not one complaint about Chalkboard, I am extremely happy that a joint like this exists in this neighborhood, and I will be back soon!  Anyone who thinks that value is not delivered for price at this restaurant should go back to Old Country Buffet where you belong.",0.9893,0.78,0.211,0.009,0.6017857142857143
2010-04-14,2.0,"Yeah, not really impressed.  I wouldn't even call it A-OK, simply based on the prices.  It's overpriced.  There.  I said it. We went on a Thursday night recently and there were three tables occupied including ours.  I get the whole menu on the chalkboard thing, but there's no printed menu and about 20 items on the board with no descriptions.  The server had to explain every single dish, which took several minutes and it's hard to remember everything.  Not the most efficient way to display the menu. We ordered two apps and an entree to share.  Apps were scallops with a vanilla mayo, candied olives, sage and walnuts.  It was tasty.  The scallops were very well cooked.  $13 for two scallops was a bit steep.  The other app was halibut cheeks with parsnip puree.  Again, tasty, but not ""rock my world"" tasty for $14.  Our dinner was the duck cassoulet, recommended by the server after she steered us away from the BBQ quail.  I always appreciate when a servers shares that an item ""isn't there favorite on the menu"" or ""we do XXX better"".  The cassoulet was to have a seared duck breast, duck confit, sausage and chicken.  The duck breast was cooked nicely, not overdone.  Two or three coins of sausage.  There was no confit that we could identify and the chicken was sliced of fried chicken breast.   Chalkboard features friend chix on the menu every night.  Honestly, I felt like the cassoulet was their leftovers in disguise for $28.  It was ok, but not worth $28 even with the duck breast. We opted out of dessert.  With two glasses of champagne, one glass of wine, 2 apps and 1 entree the bill was $90 before tip. There are too many other places in Chicago that I want to try before I'll return.",0.9751,0.812,0.129,0.059,0.5553854875283447
2010-03-29,4.0,"I like the ambiance in this place. Nice lighting and the tables weren't cramped together. The wheat rolls served before dinner were amazing. I ordered lump crab meat for an appetizer. It came out a really quickly. Personally, I would have liked a few extra minutes to enjoy my cocktail before eating but that's just me. Next time I would wait before ordering since they serve the apps so promptly. It was served with pickled watermelon, sprouts and a vanilla infused mayo. Really tasty and a generous portion for $13. My date had an arugula salad, very simple but good. For the main course he had the scallop appetizer which was awesome. I ordered the brined pork loin. I really did not like it. I'm not sure how it was cooked but it was not what I expected. I like the char marks on pork and this almost tasted like it had been steamed. It was juicy but lacked any flavor. I was disappointed. I also ordered a martini and its a personal pet peeve when restaurants serve martini's in those itty bitty glasses. Come on, its not 1950! Give me the giant glass already! Overall I did like this place. I think I just ordered the one bad thing on the menu! I would give it another shot.",0.9784,0.786,0.165,0.048,0.5001511715797431
2010-03-27,4.0,"I really liked our meal.  I had the best fried chicken and a great mac & cheese.  Try the peanut butter foie gras, this was surprisingly good.  I had a great duck terrine. The prices were very reasonable for the quality of the food we received. I thought our service lacked a bit of attention.  All and all a great time.",0.9769,0.646,0.354,0.0,0.7100000000000001
2010-03-15,3.0,"Not exactly my cup of tea...HA HA! Tea joke. So we came her for brunch and it was very disappointing.  My party discussed how nice it was inside and it's true.  The decor is very homey so I give them credit for that.  Unfortunately, then the food came. I had the shortcake french toast, which were very tasty, but comes in dormouse portions.  I also enjoyed tasting the crab cakes...excuse me...crab cake.  A couple of the other plates that were ordered (some chorizo thing and the pancakes) were in reasonable quantities but nothing too impressive in terms of taste. And apparently somebody ordered off the reserve tea list, because it was $7! I can only assume the water was heated by burning the Dead Sea Scrolls.   And to top off this mediocre experience: the server came with a side of attitude.  I can give him the benefit of the doubt because he was probably hungover from St. Pat's the night before, but paying the bill was a hassle as well.   I COULD give them 2 stars , but maybe this place was just not for me, and their dinner (or tea parties) could be better.",0.8561,0.786,0.136,0.078,0.6019444444444444
2010-03-11,4.0,"Like PB&J. Cereal and milk. Wings and beer.  And now, another fab food combo that should become mainstream - fried chicken and champagne.  Last night I discovered this little gem while dining at Chalkboard, a quaint little restaurant on Lincoln that is fast becoming a must return spot on my list of favorite places to grub in the city. They offer a $25 deal that includes all you can drink champagne (Hallelujah to that!), fried chicken, mashed potatoes, and some amazing (albeit mystery) sauce to top it all off. Not only was everything scrumptious, it was reasonably priced too...gotta love that. To top off  this already amazing food orgy was an order of the gouda mac and cheese app. Gooey cheesy noodly goodness, in a big ol' tub. I was in heaven. The staff were most excellent, and extremely attentive (the crumb scraper guy was especially talented - the man knows his way around a table crumber, for sure).  The only downside of the evening were reports from my compatriots that the mussels were pretty bland. But if you stick to the other menu items, you're sure to fall in love just like I did.",0.9948,0.734,0.257,0.009,0.7322420634920636
2010-02-21,4.0,"This neighborhood gem will not disappoint, especially if you live in this hood.  The bad news is that there is no street parking and driving down Lincoln Avenue is always frustrating.  When you finally get passed the parking frustration and walk through the door, this restaurant is warm, inviting, and cozy.  After turning down an awkward table in the middle of the room, we were seated in a cozy little alcove in the corner which was nice. All the specials are revised daily and are posted on a giant ""chalkboard."" Our server was pleasant and recommended the PBJ Foie Gras. It sounded ridiculous but was delicious! It was served as a bite size appetizer. We tried homemade pate with toast points which was delicious. We ordered a succulent brined pork chop and fried chicken which was over the top in decadence and flavor.  We ate a lot and drank wonderful wine so we skipped dessert but after eyeballing the bread pudding and chocolate pot d'creme our neighboring table tried, we may have missed out on a decadent finish to our wonderful meal. Chalkboard was delicious and an unbelievable value for foodies and diners embarking upon a special meal in an intimate atmosphere.",0.9883,0.741,0.2,0.059,0.7440192743764173
2010-02-11,2.0,"Really disappointing. Sounded like a cool concept and we started the meal off great with perfectly cooked delicious scallops. But everything after was just so mediocre. I got the bouilabaisse which was just not seasoned well. Bland and not interesting. Le Bouchon's is muuuuch better. The steak dish my friend ordered was just mediocre, didn't really stand out. For the prices they charge, you'd hope to get a better meal.  Also have to add that the dude I was with thought the floors were tacky and cheap for a 'nice' french restaurant...(this did not influence my rating.)",0.9698,0.687,0.249,0.065,0.6614583333333333
2010-02-04,3.0,"Went back to try the brunch, and had a weird experience. One harried waitress for the entire place, but we had nowhere to be and were laid-back. We were pretty starved, so we went out of our way to ask about the portion sizes - whether we were talking hearty and filling or dainty and elegant. The waitress assured us that the two items we were ordering were going to be ""more than enough."" Instead, they were almost bite-sized. What made it extra bizarre is that she spent the entire time profusely apologizing to the guy at the table next to us that his entree was ""usually a lot larger"" and she would ""bring him more if he wanted"" - his plate was already piled high with food. Pure cognitive dissonance as we sat there, stomachs still growling after we had already eaten.",0.3291,0.845,0.075,0.08,0.5188888888888887
2010-02-01,2.0,"The setting is very serene and pretty.  The service was good, although they would not let our party order appetizers first and then entrees later.  We had to order everything at once, which was strange.  The server seemed to be rushing us a bit, although the place was only a third full on a Friday night. We had the mussels, which were possibly the worst I have ever had. They looked & tasted off.  Ick.   However, the scallops were good. The duck cassoulet was a standout amongst the entrees.  The pork and chicken were also very good, but quite overpriced. All in all, a nice enough place but not worth the money.  There are many other better places to spend the same amount but for so much better food in return.",0.9331,0.793,0.153,0.054,0.5392424242424242
2010-01-25,4.0,"Went here on a recent Monday night and really loved the place.  It is elegant, well-appointed and classy!  I wish there had been a few more people there, but at least the server had lots of time to describe the dishes to me.   Come to think of it, can't give 5-stars becasue I'm not a fan of the food just being written on the wall without descriptions.  I really would just prefer to read a menu with good descriptions of the food.  I can't imagine how much the server would get bogged down describing EVERY SINGLE DISH to EVERY TABLE on a busy night...would not be fun!! Had the mussels:  Unbelievably fabulous...I could've swam in the sauce.  Had the fried-chicken:  Also really great comfort food and definitely big enough to split (although I wish they'd put a few more greens on the plate) Go on Monday to get a great bottle of wine at half-price!!",0.9854,0.757,0.209,0.034,0.44332611832611823
2010-01-18,2.0,"I want to give this restaurant a better review, however, I had a bad birthday experience. I went this past Friday night with a large party. We made the reservation a few days prior and spoke with the restaurant on the logistics of payment, etc. Because there were 12 or so of us, and given some people would be drinking, some not, some order more than others, etc., I wanted to be able to have seperate checks for my party. Not an unheard of thing. There were several couples so it would have only been a few checks. The problem is, when we called and made a reservation and noted this request, we were told, ""no problem"" and that it would be ok. The person took a credit card number to hold the reservation and we were set. So, we arrived, had good food, good service, and overall it was a fun evening. Accept, then the check arrived. And it was all on one bill. They wouldn't seperate it. Not even a manager or anyone came out to actually explain why, the server just noted that they don't do seperate checks.  Anyway, not to completely go on about this...we ended up spending the last 20 minutes of a fun night out worrying about seperating the check etc and then waiting on them to run the different cards, more etc. It would have been nice and made a difference if a manager at least acknowledged our table as we did spend a fair amount for the evening. I will only be going back with one other person from now on, as they clearly can't handle it.",0.9682,0.82,0.133,0.047,0.41362889983579637
2010-01-07,4.0,"i only give chalkboard 4 stars because i have only been once, and i feel it necessary to visit again so that i may judge it better.  yea. that's why i need to go again.  to review it.  not because it is awesome and the food is delicious. though, it is awesome. and the food is quite delicious.  my fiance and i went on new years eve.  did we have reservations?  no... do we need those?  its not like nye is the most popular night to go out....  oof.  anyway.  we walked in and the host promised us a table, if we gave him a few minutes. we sat in their ""lounge"" and waited about 10 minutes.  apparently, they felt we were owed a free drink for our inconvenience!   like, really chalkboard? we come in on your busiest night and ask for a table because we were too lazy to make reservations and make you scramble, and then you feel bad that we have to wait 10 minutes so you give us free wine?  well dang.  that's pretty swell! i had the fried chicken, fiance had wagu beef and we split mac and cheese and scallops and then had their famous cookie dough egg roll (there's no such thing as calories on new years eve!)  and it was all excellent.  i am excited to go back!",0.9853,0.766,0.175,0.059,0.7279137529137528
2009-12-21,5.0,"I am reviewing the ""Afternoon Tea"" service only because I have never been to Chalkboard for a full meal.  My girlfriends and I decided that we wanted to have a more laid back tea service as a holiday get-together. We've been to The Ritz-Carlton, The Drake, and The Russian Tea Room and this was by far the most delightful experience because it was intimate, cozy, and perfectly simple.  When I called to make the reservation, Mikaela assisted me on the phone. She was very nice and thorough. She made sure to ask if anyone in the party of eight had special dietary needs. Upon arrival for our Sunday afternoon tea service, I was delighted to learn that Mikaela was also going to be our server. She was very cool and has a lot of knowledge about tea. Mikaela asked us several times if we had questions and she made very good recommendations based on the preferences that people in the party shared with her. She educated us on the different varieties and used just the right amount of colorful adjectives.  While waiting for the tea service, I looked around to take in the atmosphere. We were 1 of 3 parties present and everyone looked very relaxed and comfortable. The dining space felt like I was sitting in the French country home I've always wanted, but will never have. Nice fabrics and colors on the benches, chandeliers with Christmas ornaments strung about, and a nice open layout (with service island) makes the restaurant functional and pleasant for the eye. The bathroom was really nice too and the owners/managers have taken the time to care about the environment by placing tasteful signs on the walls to inform guests about the benefits of saving energy and what they have done to help us be more sustainable during our visit.  The tea service was accommodated at a relaxed pace and this was perfect for us since we were catching up with one another. Our tea arrived and we were given instructions on how long we should let the tea steep. While ""steeping"" our tea, Mikaela turned up with tiny little mugs filled with a delicious roasted tomato bisque (w/ truffle oil...mmm). It was SO good and just the right amount since it is a very rich soup. Next came the tiered serving trays and we received the following: Tier 1 - Egg Salad finger sandwiches & sausage w/ Greek Yogurt (I think...it was good, but I've misplaced the details in my head), Tier 2 - An incredible scone w/ jam & Devonshire Cream - SO GOOD!, Tier 3 - A mix of desserts from little chocolate cookies, brownies, cookie dough egg roll (house specialty), and fresh fruit.  It was a totally relaxed afternoon, I'm definitely going back, props to Mikaela for making everything so nice and easy, and I recommend this establishment to anyone seeking a classy afternoon tea experience in Chicago.",0.9987,0.784,0.21,0.006,0.5953373015873016
2009-12-17,4.0,"Only two other parties were present when we dined at Chalkboard. It was a very intimate, but lively atmosphere. I think there were only three people running the whole show, all very friendly and attentive and appearing quite busy. It felt a bit like dining at the home of a friend.  The starters were one good and one not-so-good. We ordered the scallops, and they were served with a vanilla bean sauce and caramelized kalamata olives and toasted herbs...extremely interesting and fragrant combination that was excellent. I don't really eat seafood, but for this I had to try a bite. The pungent fishiness of the scallops was definitely there, but it was well-balanced with the sweet flavorings. The salad, however, was difficult to eat. It was made with really spicy greens and topped with way too much fresh lemon juice. The fresh lemon flavor was good, but on overload. I couldn't eat the salad without making a face. It was supposed to be tossed with truffle oil as well, but the lemon was far too distracting from the truffle. It was also served with two little squares of plain boring toast, the purpose of which I am unsure. The fried chicken  - I didn't try any of this, but I could definitely smell an array of herbs and spices and the work of a deep fryer on an entire half-chicken from across the table. The breading looked very crispy and the chicken seemed really tender and juicy.  My boyfriend said it was great. The veggie pie - The server said it was like a vegetarian version of a sheperd's pie...but it was definitely more like a pot-pie than a shepherd's pie.  It was served scalding hot in a cast iron dish, topped with a layer of appearedly innocent puff pastry that was actually extremely savory, herby, garlicky, rich, buttery...you name it. The veggies inside were fresh brussels sprouts, green beans, fingerling potatoes, white beans, corn, carrots and baby turnips (and possibly more), all chunky-cut and very fresh, with slightly crunchy texture. The sauce over the veggies was a bit bland, but that was no matter due to the crazy puff pastry. A nice bottle of wine (half-price on Wednesdays), the two starters and two entrees added up to about $85, sans tax and tip. The strong point here was definitely the fresh and carefully-executed comfort food entrees on a wintry day. We were really tempted to order the smoked gouda mac and cheese as well (it sounded heavenly from the server's description), but worried that it would be way too much food...so for that, I think I might be back.",0.9982,0.735,0.219,0.046,0.5712125220458554
