date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-07,5.0,"A gem of place ... the interior is simple, understated elegance (soft blues, creams, and black & white photographs).  Unobtrusive, but on point staff.  And the food - Belgium inspired, seasonal and delish. Moules frites - a word - perfect.  The frites are very, very, very addictive.  And the standout - the wild boar with brussels sprouts & fig .. hello, fall.   And yes, a great beer list to peruse .. from Belgium Trappist to craft beers.   Chicago, you have wooed me again with your charming restaurants....",0.9814,0.736,0.264,0.0,0.5878306878306878
2011-10-03,4.0,"A very nice dining experience and a gem to find in Chicago. I was told this was a 'must try' location, and it definitely lived up to it's reputation!  The food here was impressive, and has a strong variety that will suit your tastes.  Everything is designed to share, so if you go with a decent sized group, you can a try several dishes.  Here's what we tried: * Poutine de merguez - A Canadian staple if you've never had it.  Essentially fries with everything on it.  LOTS of cheese, so a plus for cheese lovers. * Smoked Rabbit - a MUST try.  I loved it, my friends weren't much for eating Rabbit, but I think it's worth trying. * Braised Short Rib - I thought this was a great dish as well, a bit on the saltier side. * Bittersweet + Milk Chocolate Pave - the BEST of the three.  Creamy light chocolate set on a soft wafer.  Just delicious! * Espresso Panna Cotta - pretty good.  Though the espresso flavor was a bit strong for me (non-coffee drinker). * Belgian Waffle - Iced cream, maple syrup and a belgian waffle.  Was not all that impressed and would be the item to drop from my trifecta of desserts. I thought the location was great.  Looks like there's a nice private dining area on the side if you have a party (probably seats 8-10).  The area in front of the bar looks like it would be a nice lounge area after hours as well (or once your meal goes late). Overall, definitely worth a visit... or two or three.",0.9976,0.69,0.285,0.025,0.5873456790123456
2011-09-27,5.0,"Been to Leopold twice now, once for my wife and I's combined birthday bash. They were spectacular both times. The beer menu is excellent, and the bartenders and wait staff are very well versed in all of them. They have some really cool lambics and sours, mostly from Brouwerij (a small brewery in Amsterdam). The place itself is gorgeous, exactly what I've been looking for in terms of a hang out on Friday and Saturday nights. It's nice, but in no way pretentious. There's no sorority girl/frat boy crowd, no gold diggers, no rich fat cats. There's just some good laid back people wanting to have a good time. That makes all the difference for me in a bar/lounge like this. Not to say the rest of it is just ""eh"". We ordered a ton of food on our second visit and all of it was excellent. Hop Haus good? I don't know if I'd go that far, but I wouldn't answer it with a hard ""no"" either. I'll be back at Leopold's very often. This might be my new favorite hangout in Chicago.",0.9769,0.761,0.178,0.061,0.5846179183135705
2011-09-19,4.0,"We were all really impressed with Leopold and was actually shocked it wasn't more busy on a Saturday night at 7:30 PM! We started off with an order of the pirogi's and they were these plump, cheesy, buttery delicious-ness! I then had the green curry mussels and they were out of this world! The broth didnt really taste like curry, but did have a nice kick to it and was super flavorful! The mussels were very fresh and a nice size and the portion was larger than I had expected...I ate every last mussel. The frites on the side were of course delicious and the red pepper addition to the aioli was a nice touch. I may have also devoured every single last fry. Our waiter, Kirk, was awesome! He took great care of us with recommendations both drink and food wise and we had a good time joking around with him all evening! Great touch to our dining experience. The dining room is awesome, loved the decorations, loved the cozy couches, lighting, etc. I will definitely be returning to Leopold! Their wine menu is also amazing and unfortunately we had just missed the summer shandy's everyone was raving about :/",0.9978,0.633,0.32,0.046,0.6778801843317972
2011-09-18,2.0,"Leopold is one block away from my house and I really wanted to love it and thought I would based upon all the hype and great reviews.  I found it very mediocre.  As another yelper put it, i was extremely underwhelmed.  The food was not bad, but it was not great.  The escargot tart, halibut, beet salad all were just okay.  The pretzel, the mustard that accompanied it and the frites were all good but not great.  The dessert impressed though--try the bittersweet chocolate pave and maple gelato.",0.9808,0.696,0.272,0.032,0.7106060606060606
2011-09-18,5.0,"This place is AWESOME. Truly one of the best places I've been in the city. The decor and atmosphere is cool, hip and comfy. The lighting is perfect for late-night meals. The service is fast, attentive and all of the servers are really laid-back and helpful. Its so pleasant. And the food. The food! The food is just great. So so great. I'm coming back for YOU short ribs! And the rabbit was delicious. And pretty much everything I've ever had there. Its a lovely place to get a few dishes between dates or friends and have a fantastic evening. Highly recommend it.",0.995,0.613,0.387,0.0,0.6266666666666666
2011-09-12,4.0,"Leopold bestows you with visual pleasure upon entry, and fills you with gustatory delight upon your departure. I love the clean design of the room, soft white lighting that is neither too bright nor too low, reflecting against the left white wall against the room length brown bar.  It is a roomy shotgun style establishment with clean European lines that perfectly sets up the mood of the food. And the food is tasty.  Among the dishes we ordered included a pretzel, a sausage plate, mussels and the rabbit, the smoked rabbit with spaetzel, my super secret ninja favorite of the worldwide starches.  All were good and the rabbit was a standout.   Additionally, the booze selection is quality.  The Whistle Pig manhattan was smoky perfection and as decadent as you'd imagine.  I'd like to see a few more selections, but there are some affordable options in addition to the specialties, and the Rebel Yell is a nice touch on the lower end.  The wine selection is very European, with some excellent earthy selections from the Old World.  We had a selection from the South of France and enjoyed it immensely.  And the beer selection is simply top notch, with a wide range of styles from some very obscure producers. We were here in the summer, on a relatively quite weekend evening because Lollapalooza  was pulling in crowds from all over Chicago, but I'm really looking forward to coming back in the fall, and escaping a late fall chill to warm up over some booze and food.",0.9864,0.814,0.163,0.023,0.45364583333333325
2011-09-11,3.0,"I agree with another reviewer that the food was generally lacking in flavor.   We started with the escargot tart, which was by far the worst dish we had. It was a flavorless puff pastry topped with flavorless cheese and flavorless escargot, with a side of arugula (hard to mess that up) and ""pickled"" onions also lacking in flavor. I would have thought the escargot would have been cooked in butter, wine, garlic...something with some oomph, since they really take on the flavor of what they're cooked in. These were just flavorless, dried-out, chewy bits. They made me sad. The steak special was pretty good. The steak was seasoned and cooked properly, but the potatoes cooked in pork fat were unexpectedly bland. The smoked rabbit was our favorite, served with delicious mustard spaetzle. The rabbit was not as tender as I would have liked, but was still good. The side of squash was unfortunately another flavorless dish; the squash just didn't have that summer produce burst of flavor.  As other reviewers have commented, the waiter really played up the fact that we shouldn't order too much. We didn't find the dishes to be that satisfying, but to be fair, they are advertised as smaller plates to share. I don't need monster portions, but I don't like to leave hungry, either. I think the waitstaff could just drop the ""don't over order"" schtick they seem to give to every table. We could easily have shared an additional dish from the ""substantial"" portion of the menu.  Beer was okay, but Belgian beers are not really our thing...others may enjoy their selection more. I will say the waiter seemed knowledgeable about the beer list. In general the service we had was good. It wasn't terrible, but we won't be returning. At that price point there are much better places in Chicago.",0.9935,0.778,0.179,0.042,0.6205988455988455
2011-09-09,4.0,"More like a 4.5. Really, REALLY impressed by Leopold. It was on my 'to eat at' list for a while, got chased off by some cray cray reviews and then my better self took ahold of me: if Yanyao and Aurore are fans, I need to get my wow-do-you-work-out? butt in here. Worried about the crowds and buzz, I came in for another geriatric special. Scoff if you will, but dining at 6:30 means that I'll get a table and get to enjoy my meal, rather than hovering over other tables, glaring at the hostess and eating at 11. Plus, it's nice to experience a restaurant as though you were dining in a spacious home, rather than a cramped apartment. Potato, Potatoe. Old fogeyness, out of the way, my friends and I were set for a meal worthy of JCVD.  Your Van Damme-ness, why did you ever leave Belgium? If this food is indicative of the way Belgians throw down, you made a baaad decision to come to the States. I would happily dine and sup on the culinary treasures of this muscley-Brussely land. And, so should you. We started off with a round of Summer Shandys (Shandies?). I just like saying, 'Shandy.' Turns out, I like drinking them as well. The Pils (with apple whiskey, lemonade and ginger) and the Pale (lemonade and rhubarb -- another word I like saying) were absolute hits. I could have drank them all night. Well, in fact, I did. And, speaking of hits, whomever was controlling the playlist that night has seriously good taste. It may have been the nine shandies (shandys?) talking, but a couple of times, I almost stood atop my chair and belted some smooth croons. The music added to the dining experience. And, we experienced. Six Dishes between 3 people doesn't sound like a lot. We didn't finish it all. That's how rich, intoxicating and delicious the kitchen work is. Follow me down a path of gastro-enlightenment. 1.) Rabbit Terrine + Rillet (decadent); 2.) Mussels (from Brussels! Came with a trunk-load of frites. We chose the white wine version and the aromatics were enough to make you sing in four part harmony a la Color Me Badd); 3.) Poutine (oh.Mah.GAH!! More frites, LAMB-SAUSAGE gravy, brunkow cheese curds... we didn't finish. We tried. We stuffed gravy-cheese topped potatoes in our mouths by the fistful, but we couldn't bring down the beast. I would try again anytime); 4.) Sausage plate from B+L (a plate of Euro-encased meats, sweet mustard, sauerkraut, and pretzel; you know you want it); 5.) Onion tart (with cheese and, well, something else I can't quite say; delicate and savory); and 6.) Leigeoise Salad (I am watching my figure, after all; you WILL fight over the vinaigrette). All the while, we were attended to by Jennifer. She joked, checked on us, gave great recommendations, and didn't judge our fatty-ness. We were so stuffed, dessert came in the form of an espresso. I so wanted the pave or a cobbler (or both; let's be real) but my belly was packed full of are-they-French? goodies. And, since we arrived so early, we were able to sit, chat, eat, and graze (again, being real) for a long time without fear that we were going to be kicked out or that the restaurant was closing. If you haven't been to Leopold, you are, most certainly, missing out on a fantastic evening of food and fun. It's Friday. Do you have plans yet?",0.9984,0.813,0.167,0.021,0.5273870573870574
2011-09-09,4.0,I went to Leopold the other evening and was quite pleased with the place. The homemade Blackberry Brandy was really nice and the Shandy by boyfriend had was excellent. The service was decent and the food we had was really great. The rabbit terrine was alright but the pork spread that accompanied it was amazing. We also had the sausage platter that was very tasty and the escargot tart was pretty okay as well. Over all I would like to go back and try a couple of things they were out of and have a shandy.,0.9786,0.742,0.258,0.0,0.6810606060606061
2011-08-28,5.0,"Our server (cute hipsterish dude with a little rat tail thing) was excellent, he dealt with our silliness and sexual harassment. Chef Jeff is the best! Food was delish city. Best artic char ever Service was friendly from everyone we encountered.",0.9041,0.618,0.284,0.098,0.6333333333333334
2011-08-14,3.0,My dad had the Leopold sausage but it was very dry and fell apart when he cut it.  I had the braised short rib which was very tender and delicious!  The desserts were all very good as well.  BUT you can't charge Chicagoans beer on tap for that much money! It's just beer for crying out loud.  The service was excellent.,0.9276,0.682,0.232,0.086,0.6400000000000001
2011-08-05,5.0,"Went to Leopold for friday night date night. Loved that I didn't need to worry about getting ready and being on time for a reservation. We sat in the lounge and were able to order from the dinner menu (thanks!). Although I loved the comfy chairs, the table was a bit small to accomodate all the plates-- but that's the sacrifice for not waiting for a proper dinner service table and is in no way a detriment to Leopold. Great staff, in fact, our wonderful server had served us at spring (which we wholly adore). Go to Leopold. Eat, drink and be belgian.",0.9481,0.803,0.172,0.025,0.575
2011-07-25,4.0,"Solid four stars: Good food, not as expensive as I was expecting, extensive beer menu, and mediocre service that the management tried to make up for by bringing out a dish on the house.  Our entire dining experience took 3 hours because of absurdly long waits for food.  If the food weren't good I would have been pissed, but we were with friends and had a good time.  The waitress recommended that we order less than we did - glad I didn't listen to her or I would have gone home hungry.  Two small plates would not have cut it for me.  (Do waitresses think that just because I'm thin I have no appetite?)    About the food:  Pretzel heaven.  I'm pining for the currant mustard a day later.  Morel tart and onion tart was delicious and loaded with morels.  They could have charged an arm and a leg for that but didn't.  The frisee salad was salty as hell and I loved it.  The side of summer veggies were so fresh and perfectly seasoned.  Mussels were great.  I asked for bread to soak up the sauce.  French fries were addictive.  Scallops perfectly cooked and accompanying veggies were spot on - not over cooked, fresh, and delicious.  Two in our party ordered mackerel and both swear they substituted another fish.  Neither pieces tasted anything like mackerel - they were so mild and sweet, hardly salty at all.  My husband is a mackerel addict and has eaten it prepared a slew of different ways.  He was disappointed as was our friend.  We asked to be sure it was mackerel and why it didn't have the strong flavor mackerel usually has but no waiters could answer our question.   About the service: I'm a bit hard of hearing and this place is extremely noisy. That combined with the fact that the air conditioning duct was raining condensation on our table and heads, we asked to be moved outside.  After 20 minutes an outside table opened up and we were reseated.  A new waiter brought out two of our 8 dishes and then never came back.  Then we told him we had more dishes in our order and he just didn't get it.  Then 20 minutes later he realized that we had an entire order that our original waitress never told him about and he hadn't put in.  So they gave us scallops on the house, which were extremely tasty.   The outdoor tables are really too small for eating at and are more for drinks.  After 45-minutes of juggling plates on our laps and putting our drinking glasses on the ground, they finally brought over a second table for us.",0.9955,0.764,0.168,0.068,0.5408354377104377
2011-07-22,2.0,"The food was nice but I've had better, braised short rib was fine but certainly you cannot eat it with a spoon as someone here said. It was three of us and we ordered 2 plates each (plates are small but sharable), so we tried lots of things. Again, nice and tasty but nothing to rave about. It is obvious that the chef has some talent but no formal training.  But my biggest complaint was the most outrageously rude waiter I've ever seen. He actually said- What am I your piece of meat? I had no idea where that came from other than a table of 4 men next to us was friendly with him and perhaps made him feel that way. He actually commented on my statement about their Belgian waffle (tastes like french toast)- he said that my comments about it are the stupidest thing he's ever heard, he said- what are you in IHOP? (he didn't know that I've see far better restaurants than this one), and could care less that I was not speaking to him at all. He kept coming up and saying the most disgusting things and then said that he knows that he's the most sarcastic rudest person in the world and most people don't get him. What? Who the f.... cares what a waiter thinks unless you ask him for food recommendations? I later called the manager and after having asked me what I would like for  me to return (which I declined- no way I am returning there), he said- did you call to vent? What? Manager did not fall too far from the waiter... He failed to realize that it is HIS job to determine what to do with the info. I was providing him with.  Very puzzling people in the service industry at that restaurant.",-0.3846,0.764,0.12,0.116,0.46941707717569786
2011-07-20,5.0,"Leopold is fast becoming one of my favorite spots in this city.  The wifey and I have been here twice and continue to leave with happy bellies and smiling faces.  The perfectly fried frites and savory lamb gravy of the Poutine, as well as the fresh, succulent mussels in the Moules + Frites (you can never have too many french fries) make for great starters.  They usually offer 2-3 different broths with the Moules but you really can't go wrong with any of them.  The Beef Short Rib is tender enough to eat with a spoon and I've enjoyed the Seared Scallops as well.  So far every dish I've tried has been well seasoned with a nice balance of flavors between the protein/veg/starch served on the plate.   Now as hard is it may be, you must save room for anything with the word ""chocolate"" on the dessert menu.  Their velvety smooth Chocolate Mousse is one of the best I've ever had, and the Bittersweet Chocolate Pave (currently featured on their menu) is fantastic as well.  Both the perfect dose of chocolaty goodness, without being overly sweet.   Service is friendly and attentive, and the the room has a nice casual vibe.  I also love that they're open till 1AM on Fridays and Saturdays (the wifey and I are often late eaters), and I appreciate their efforts to use local and seasonal ingredients in many of their dishes.  Long waits during prime dinner hours seemed to be the norm, but I hear they're taking reservations now.  Time to put that number on speed dial...",0.9973,0.721,0.255,0.024,0.6245238095238096
2011-07-20,4.0,"Went here for dinner and was really happy with everything.  We sat outside in their little patio area at first.  It was a nice little area but you couldn't really fit more than 3 or 4 parties out there.  While sitting outside we noticed that a storm was on it's way so our server was really nice and helped us move to a table inside.  The service was really really good.  Very attentive and friendly. We ordered a pretzel, the pierogi, poutine, the Leopold sausage, and braised short rib and a side of the summer squash gratin.  Everything was good and solid.  I think the pierogi and the poutine was the best part of the meal. For dessert we ordered the belgian waffle and the coffee panna cotta.  The belgian waffle was amazing.  The panna cotta was ok.   Will definitely come back and try out other dishes.",0.9928,0.714,0.269,0.017,0.500378787878788
2011-07-10,4.0,"So we've been following these guys on Twitter for awhile and never thought much about eating there. After all,  the reviews we read point to a Belgian influence; well we've been to Belgium and they can keep their food. Just give us their beer.  So when we saw Leopold as we wandered down Chicago St, looking for trouble, we thought, what the hell, why not. We were delightfully surprised. The food was excellent.  We started with the steak tartare, which is the house specialty. The serving was a nice size for us to share as an appetizer. Served with a frisee salad and Chef's toast, this could be the best steak tartare we've ever had and we've had our fair share of steak tartare over the years. We highly recommend it.   For our entrees, L went with the smoked mackerel, which was served with a beet salad with a horseradish sauce. T opted for the Leopold sausage entree, which came with sauerkraut and a pretzel, along with Bavarian sweet mustard. The dish had two different sausages, a boudin blanc, and a  weisswurst. T preferred the boudin blanc. For sides, L ordered the summer squash gratin while T opted for the ""smout"" aka ""pork butter.""  As our waiter explained it, or more appropriately, what T heard, it's rendered fat from pork belly mixed with something to give it a porky, fatty, buttery flavor.  T was in heaven, pork, fat, butter...mmmmmmm. Give it a try.  We also highly recommend Leopold's Summer Shandy menu, concocted behind the bar. Our favorite was the Pils, made with Pilsner beer, apple whiskey, lemonade and ginger.  For dessert, we opted to split the bittersweet chocolate pave. Although T is not a chocolate person, L is and she very much enjoyed it. You remember the restaurant scene from Harry Met Sally? Yeah you know what we're talking about. ""I'll have what she's having."" It was that good.  The service was topnotch, the vibe was cool and we'll definitely be back.",0.988,0.821,0.146,0.033,0.5442995169082124
2011-07-09,5.0,"So delicious!  Menu is sophisticated, but very approachable. The tatar was out of this world, as was the curry mussels. We ordered the pretzel as a side which was Perf for dipping in the mussel sauce. LOVE! The short ribs were another must-order - so tender and complimented with a potato pancake with root veggies. Lastly, but not for lack of deliciousness, the perogi (sp?) - in a brown butter sauce, no less! We finished off the night w/ waffles, apricot and a vanilla bean ice cream that was a delightful ending to a fantastic meal. Highly recommend Leopold - food, atmos, music (right out of the Garden State soundtrack = Perfecto), and friendly service - all at a totally affordable price. Hook it. :)",0.9928,0.679,0.302,0.019,0.6113605442176872
2011-07-08,3.0,"Hard to rate this one. I came for the moules (mussels) + frites. The mussels were some of the best I've had - IN Chicago. I was expecting the fries to be thinner and found them to be overcooked.  For mushroom lovers, I highly suggest getting the morel onion tart. Service was pleasant but the food took forever. Of course you need to try the Belgian waffle for dessert.",0.6956,0.88,0.102,0.018,0.5870833333333333
2011-07-06,5.0,"I'm going to keep this short.  As a lover of Belgian beers, this place is great.  The food is great.  The only complaint I have is this place doesn't do reservations so so we got seated in the lounge, and the kitchen was able to still accommodate us with the full menu, not just the bar/lounge menu.  It was a little difficult to eat a full menu in the lounge, and next time when I go with just 2 people, if there are no tables, I'd rather sit at the bar.  Overall though, food is great, drink is great, I can't wait to go back.",0.9485,0.771,0.173,0.057,0.515
2011-07-02,5.0,"I am of Belgian descent, when I was a kid no one knew where Belgium was. I'm THRILLED that there are Belgian jokes. Thank you Aurore L.! I'm also thrilled we have a Belgian restaurant. I assume, named for  Belgium's infamous King Leopold (sort of like naming a Mongolian restaurant Genghis or a German restaurant Adolph) -- Read the books Heart of Darkness and King Leopold's Ghost.    We had a great meal at Leopold. The food was very good and the service 5-star. Everyone was down to earth, real -- yet classy and respectful.  We HIGHLY recommend for desert the Belgian Paver (PAVE)  chocolate paired with the Armagnac. They have Kwak on draft (and the proper glasses to serve it in)",0.9751,0.73,0.223,0.047,0.5632407407407408
2011-07-01,3.0,"The food here is good and moderately priced. It does claim to be Belgian inspired, though I find it more american than anything else. The mussels are well done, the fries, good. Good belgian beer selection. I do think the decor is over the top and trying way too hard. When im eating mussels and fries and drinking beer, i don't really like to smell potpourri in the air. i like the smell of food. It is a nice place to take a date every once in a while if you want them to be impressed and uncomfortable. I'd have to try more things on the menu, but it is a little pricey just for a regular dinner. The host is a bit rude and condescending... but my waiter was very warm and gracious. id say i could get the same mussels and fries elsewhere, but this place is alright.",0.9225,0.768,0.167,0.065,0.5457549857549857
2011-06-29,5.0,Incredible Brooklyn brewery beer dinner. Amazing food and service!,0.6239,0.662,0.338,0.0,0.9
2011-06-28,4.0,I knew we were going to have a good experience from the moment Courtney took our reservation. Highlights included the Rabbit Terrine and the Scallops. But the real stars were the House made Schnapps and the Belgian (of course) waffle desert and the friendly staff.,0.7269,0.87,0.13,0.0,0.46666666666666673
2011-06-27,5.0,"I like to consider myself a bit of a foodie - nothing fancy - just someone who enjoys a great meal with a divine wine pairing.  Needless to say, Leopold did NOT disappoint!   We had a group of six, so we took complete advantage of sharing the plates, which is the recommended serving.  We had, I believe, everything on the menu!  Oysters with an amazing mignonette - its was an amazing way to start, and turned oyster haters into oyster lovers!  Then came the mussels, and the pierogi, and the frites (plain and with all the fixings).  We had the sausage and the strip steak with scallops and the braised short rib and the pretzels and, my favorite - the caramelized onion tart.  By far, my FAVORITE item on the menu.   Close second, the short rib - you could cut it with a spoon.  Everything was spot on.  The servings were enough to share and enough to leave completely satisfied.  The meal was accompanied by a fantastic wine and beer list, that complimented everything we ordered.  The German pinot noirs are ranking high on my list! The wait staff was knowledgeable and attentive, but not overbearing.  The ambiance was warm and inviting and rustic.  The price range was extremely reasonable, which was a pleasant surprise for city restaurants. We finished the evening by relaxing on the cozy sofas, planning our next trip - which will be soon!",0.9881,0.781,0.193,0.026,0.6318253968253967
2011-06-21,4.0,"Oh Leopold, thank you for being such a cozy little oasis just down the street from my abode.  You, with your loungy couches in the front and cozy tables in the back, not to mention your big, broad perfect bar in the middle-- perfect for an intimate date and lots of whispering throughout dinner. The dancing candlelight around the room made me feel so romantic and nostalgic, like I was in a movie.  And your food! A self-proclaimed mussels and frites connoisseur, yours are most certainly up to par. And your Belgian waffle with caramel gelato from Black Dog... I've been dreaming of it ever since. It was love at first bite. And I'll surely be back for more.",0.9776,0.805,0.195,0.0,0.48759448223733937
2011-06-12,4.0,"Leo and I got off to a rocky start.  When my dining companions arrived at the restaurant (before me) they were told that I had canceled the reservation. I did no such thing and even had a confirmation from them on my voice mail.  An angry me called them on my way to the restaurant. They insisted that the reservation had been canceled, but did promise to make room for us..  They did make up for it by giving my party of 6 the loveliest table in the restaurant. Leopold is definitely the place to order beer, but I'm more of a wino. I ordered a glass of sauvignon blanc and expected the waitress to gasp that I wasn't getting beer, but on the contrary she told me I was making a very nice choice.   The food was a bit on the heavy side, but very tasty.  We ordered the pretzel oysters, mussels, steak tartare, rabbit and poutine.  Everything was delish except the rabbit didn't really do it for me, but I couldn't get enough of the rillet that was served with the rabbit.  I think I had about 80 too many fries because I had such a bad stomach ache by the end of the meal that I couldn't accompany my friends to Black Dog Gelato (yum) for dessert.  The stomach ache is no fault of Leo's though since I tend to have a weak stomach when it comes to rich and fried foods. However, those of you with stomachs of steel will love Leopolds.....just make sure to confirm that reservation ahead of time.",0.6259,0.792,0.108,0.101,0.5757716049382716
2011-06-09,3.0,This place needs to figure it out. Prices are too high. The oysters come on a plate of rock salt which I'm hoping they don't reuse. But the menu has great choices.,0.7845,0.808,0.192,0.0,0.645
2011-06-04,5.0,"Ohhhhh-----Mmmmmmmmm----Geeeeeeee! Why does Leoopold have to be so good? I had very high expectations for Leopold and each and every expectation was surpassed.  The most important expectation, however, was for Leopold to have really good frites, since it's all Belgian inspired and all. They beyond surpassed this. They have the best fricking frites in the city. I could totally just be content and satisfied with a Saison DuPont and order of their frites w/ aioli and Samurai Sauce. But beyond the frites, everything else was extremely well executed and creatively presented without being too fancy schmancy.  The Steak Tartare was excellent with a simple presentation and a very fresh egg on top. It was accompanied by assorted toast points. I especially appreciated the super tiny capers, which made eating the capers a much more enjoyable experience rather than being obtrusive to your taste buds. The mussels were also delicious and were accompanied by the best fries in chicago. I suggest getting the preparation with the pork jowl. We followed the mussels with the Veal Sweatbreads that were perfectly executed. For our main, we ordered the Rabbit based upon the recommendation of our server and it was A+. I've never had smoked rabbit but I don't know if I ever want to go back to pan fried or braised rabbit after having this. The mustard spatzle was aweseome and I could eat a huge bowl of these on it's own. The decor was simple and clean. The loungey front area looked perfect for a low key night with a few friends and some bites. The service was EXCELLENT. Our server was very knowledgeable and had great recommendations. He was very attentive and the food runners were on top of things. Fresh plates and settings for every course is a huge plus in my book. I will be back fairly often.",0.9963,0.776,0.216,0.008,0.6406411149825784
2011-06-01,4.0,"Great food, good service and fantastic beer list.  They also had some wonderful wines.  The staff was even nice enough to write down the name and were we could find the wine my date liked.  Overall a great experience",0.975,0.564,0.436,0.0,0.6588888888888889
2011-05-28,4.0,"Went with 3 friends. We split 6 things and 2 desserts. Way too much food, but worth being painfully full afterwards. Everything was great. The Merguez poutine, sweetbreads, oysters, artic char, rabbit terrine were all outstanding. The steak tartare was very good but nothing special as far as steak tartares go. The service was a little rocky as far a timing and accuracy of the order, but our server was well aquianted with all the food and drinks and was able to give great suggestions. Was especially impressed that when asked his preference between 2 gins he didn't automatically say the more expensive one but said he preferred the less expensive one. We ended up trying both, and he was right.",0.9803,0.723,0.225,0.052,0.6224338624338625
2011-05-26,3.0,"While the food we had was excellent, Leopold must have recently reduced its portion sizes because we found everything to be a small portion in relation to price, especially to share plates - as Leopold says.  $10 for 5 small pierogis?  $9 for a small tart?  The short ribs were delicious, but for $19 I expect more meat than we received.  The dessert was a good size though and delicious - smart move to end the meal this way.  The service was friendly but we often felt rushed.  Great decor/ambience.",0.9837,0.72,0.28,0.0,0.6244897959183674
2011-05-15,4.0,"Went on Friday last minute for a date night and bellied up the the bar for dinner.  We didn't have particularly high expectations, but were pleased with the service, food quality + drink selection.  Definitely fits the bill for a nice neighborhood bistro / gastro pub with seasonal fare, featuring spring vegetables, ramps and other fresh vegetables for the regional in this time of year.  The mussels + frites, green salad (which came with a nice bread + goat cheese spread) + smoked rabbit were all executed well.  Will certainly be stopping back again.",0.9705,0.754,0.227,0.018,0.5320995670995671
2011-05-11,4.0,"Loved this place!  First off, for those of you who have not had Belgium food than you are really in for a great treat!  Had the Steak tartare, and it did not disappoint.  Great Belgian beers as well!  Definitely recommend putting it on your list.",0.9524,0.593,0.353,0.054,0.5555555555555555
2011-05-04,3.0,"My fiance and I stopped in the other night for dinner. The place was fairly empty so grabbing a table was no problem. The decor is great, modern but cozy, for some reason I noticed the chairs were very comfortable! We were starving so we ordered a bunch of things which was recommended by our server (who was very attentive). Kusshi Oysters: the lambic mignonette was very tasty and unique. Slagel Strip Steak Tartare:  the portion was fairly small, but the flavor was good. It was interesting that they dressed the frisee salad with the whole grain mustard, a nice element of texture with the tartare. Rabbit Terrine & Rillette: very tasty, we both enjoyed it! Poutine: I should point out that this was the reason we came. My fiance is Canadian and loves his poutine. We have tried all the ones they offer in the city. Overall, it was okay but it has so much potential. However, the fries were oversalted. They don't need to salt them separately because there is enough salt between the gravy and the cheese. Speaking of, there wasn't enough of the gravy and curds. We actually ordered a side of gravy and curds and finished off the dish. The gravy tasted the most similar to ones I have tried in Canada, but watch out for the salt! Smoked Rabbit with Mustard Spaettzle: Very good dish, but I would think for $19 there would be more than just a rabbit leg! Overall, given the prices, the portions should be larger. We enjoyed our dinner but there wasn't anything amazing.",0.9861,0.808,0.144,0.048,0.5585
2011-05-03,4.0,"My husband and I stopped in for dinner on a weeknight. When we arrived the restaurant was pretty empty and they sat us in a very odd corner. It was winter and cold air from a vent above was blowing right on us. We normally would not care but the restaurant was empty, we were freezing and our food was getting cold quick. Our waiter happily accommodated our request to move. I just feel like that was an awful seat regardless.  The food was really good. I was surprised by the portion sizes which were very generous! My husband and I shared four different courses and were way too full for dessert.  Our waiter was very helpful when it came to suggesting beers and explaining the menu to us. Overall, we had a great experience.  I love to see new places like this popping up in my neighborhood - check it out!",0.9897,0.679,0.245,0.076,0.5984208972845337
2011-05-02,3.0,"A few notes about Leopold.... Tables are set up like Hot Chocolate... a long couch against the wall with tables for 2-4 against it and a nice bar you can sit at.  A little brighter than Hot Chocolate though (don't worry, nothing else is even remotely similar to Hot Chocolate, that was just the first thing that came to my mind when I walked in) The plates are small and made for sharing.  And unless you're dining with Andre the Giant they're pretty generous.  Patreezy and I got 5 plates and shared a dessert and were fully satisfied at the end (but not stuffed). Unless you speak French, don't expect to understand what half the stuff on the menu is.  But the staff is really friendly, so feel free to ask.  They will also make sure your plates come out in the right order and at the right time for you to really enjoy them. Pricey = 5 plates, 1 dessert, 2 drinks and a $98 tab for 2 people.  Not outrageous but not something most people can do every day. My recommendations are: strip steak tartare, pierogis, braised short rib, and chocolate mousse... mmmm....",0.9463,0.859,0.13,0.01,0.6004298941798943
2011-04-29,4.0,"Belgian beer and mussels within log-rolling distance from my place?  Yes, Please! Had a lovely dinner last night with an old friend.  I am never a big fan of when the tables look like you are right on top of the table next to you, but they are usually not that intrusive, this was no exception (This, of course, is probably due to the fact that I never stop talking the entire dinner and therefore never notice anyone but my dinner companion - what w/e) We had the terrine and rillette - huge portion and so yummy.  They sweet gelatin on the terrine was delicious and whatever horseradish-y thing that was in the mustard was amazing. We also had the onion tart - his choice not mine.  It was fine, but not crazy memorable. For entrees, he got the short ribs (so rich and delish) and I had the scallops on lentils.  Both were solid and yummy. We drank our dessert (love me a good belgian beer, but I finished with an IPA) I will definitely be back.  Especially to test this as a potential solo eatery.  The bar looked kind of perfect for it.",0.9963,0.693,0.289,0.018,0.5741622574955909
