date,star,text,compound,neutral,positive,negative,subjectivity
2012-05-17,4.0,"After one false start (a busy Saturday night where they kept promising us a table that never materialized), I've now been here a few times and have to say I love it.  I'll say ahead of time: I like to come here for the small plates and for the oysters ($1 each before 7pm, at least during the week? Yes, please!). The staff is always really friendly and willing to discuss both food and wine (and pairings). Their wine list is a little off the beaten path, and i love being able to discuss what I like and getting something different.  If we're talking specific dishes -- I've been impressed with the trout, the oysters (their selection rotates), and the pineapple custard pie with saffron-black pepper ice cream -- this dessert was good enough that I remembered the whole description.  The snails, which were a special one night we were there, were fine but nothing amazing. They have a reasonable cheese selection for those of us not hugely into sweet desserts, too.   Not to mention, a seat by the window promises you hours worth of people watching.  A great place to hang out with your bestie, order a bunch of small plates and a bottle of wine, and talk the night away!",0.9507,0.813,0.145,0.042,0.535978835978836
2012-05-06,3.0,"Very interesting wine selection.  If you would like to try some unique wines by the glass, this place will definitely deliver. Food was priced reasonably, but just OK.  Nothing really stood out as stellar.  I thought some of the flavors would be more robust, but turned out to be somewhat bland. Service was also just OK.  Sat at the bar and found myself wondering when the bartender would show up again.  Sitting at a bar with an empty wine glass is a no-no for me. Go for the unique wines, not the food or service.",0.9292,0.816,0.163,0.021,0.5861111111111111
2012-04-30,5.0,"I love it. I've been here three times now, and every time the food has left a wonderful impression. Dishes are understated but beautifully prepared. Service is impeccable but not hovering. The wines are hard to choose from but our server gave great recommendations, and we loved everything we got. When we ordered the vegetarian tartine (chard and cauliflower---yum), our server graciously mentioned that a vegetarian pasta dish was also available but not on the menu. I decided to take her up on it and am so glad I did. The hand-cut pasta with seasonal vegetables was perfect, and not the pile of bland vegetation I feared it could be. My friend's squid-ink pasta was also terrific. We ended the evening with a slice of the pineapple pie, which tasted just like a very fresh upside down cake. No complaints there. I look forward to returning many times.",0.9913,0.661,0.273,0.066,0.6946180555555557
2012-04-29,4.0,"Went last night on a whim. Perfect date bar. Our server was named Dean. Ask for this guy. I was completely out of my element here, and he was incredibly helpful and not pretentious in the slightest.   Very friendly, I'd request his service again.  I ordered the foie gras. I loved it. Perfectly smooth, buttery on some badass brioche. Dean recommended a white that paired perfectly.  I really know nothing about wine, so it was awesome having someone to help me out.  The atmosphere was dark, mysterious, but overall friendly. The entire staff treated us with such high regard, which was incredible considering the joint was near full occupancy. The only reason I am going with four stars is the music was a little too loud for what felt more like a date bar than a watering hole. Otherwise, I'm anticipating heading back to knock out everything on the menu.  Thanks again, Dean.",0.9821,0.794,0.198,0.008,0.5419135802469136
2012-04-29,3.0,"This place was OK. I cannot say the atmosphere matched up to how cool their website looked. I found this place on top new restaurants in Chicago Magazine and the website looked awesome. I went there just for drinks this afternoon and did not think it was worth the drive. I did not have any food but the menu looked good and everything smelled good. Wine was OK. I was going to order cheese but a little pricey. Overall, might be a good place for dinner but a little over-rated on the atmosphere the website displays.",0.97,0.764,0.236,0.0,0.5003496503496503
2012-04-23,2.0,"We had a decent experience, so giving 2 stars may be harsh, but the ""A-OK"" definition suggests I would recommend someone come here, and I wouldn't.  If I could give 2.5 stars, I would. For a place that expensive, the food better blow me away.  Telegraph fell short.  Everything was pretty good, but nothing knocked our socks off.  The portions were teeny tiny.  Our friend ordered the steak and I think it was probably 5 oz of meat...for $22? Come on. Not one of us was full after our meal. I had the housemade bratwurst with pasta, and that was my favorite entree at the table.  I tried my husband's squid ink pasta and I've had it better at other places. The dessert (ricotta cheesecake) was not really a dessert and it wasn't very good. One girl in our party commented that she kept taking bites to try to get rid of the flavor in the last bite in her mouth.  First it was bacon, then it was something super salty, then something bitter...in a dessert. Weird. The wine we had was delicious, and it did look like they had many excellent (but pricey) choices.  I found the waitstaff to be nice but. it was almost like they were putting on a show and we never got to see the personalities of the real people that work there...I prefer to keep things real. In a place like Chicago, there are literally dozens, if not hundreds, of other restaurants that would be better than this place for a date night, night out with friends, or special occasion.",0.9976,0.736,0.251,0.013,0.5920282186948854
2012-04-16,5.0,"Great wine, food and ambiance. Location is a bit remote, but worth the hike. Check out the Whistler as well if you're in the area",0.7615,0.736,0.264,0.0,0.35000000000000003
2012-04-14,5.0,This place is amazing! The food is just astounding and the service is second to none. Prepare to be there for a few hours and really enjoy the experience.,0.8856,0.707,0.293,0.0,0.5
2012-04-12,5.0,"Wow. Pure awesomeness all around.  Excellent food only surpassed by our amazing waiter Dean. I think most wine bars cater the lowest common denominator and generally serve approachable wines that lack anything interesting. Not so here! The whole list here is well curated and very interested - not all great, but thats the fun! We tried 4 different dishes and every single was amazing - try the bratwurst with sauerkrout.  This place is not to be missed.",0.9613,0.665,0.274,0.061,0.6321428571428571
2012-04-12,3.0,"This is actually a 3 1/2 star review. I came here for the first time recently with a friend. I had tried to eat here a couple of times before, but it was always on the weekend and the wait was 2+ hours, which I wasn't willing to do. This time, however, we came right after work on a weeknight and had no problem getting a table. In fact, the place was pretty much empty. I don't drink wine, but the waiter seemed very knowledgeable and recommended several varieties to my friend. I ordered a Tom Collins and the waiter asked me what it was. That seemed like a potential red flag. Fortunately, the bartender knew exactly what it was because my drink was superb. We started with the creamed swiss chard tartine with roasted cauliflower gratin. It was pretty good. My only problem with it was that it seemed overly salty to me. (I'm not sure why, but I feel like every time I go to a nicer restaurant, they salt the hell out of everything.) For the main course, I had the house-made squid ink bowtie pasta with sepia chorizo, spring peas, tomato concasse, white wine, and shallots. While this dish tasted great, it was quite small. The tartine appetizer was bigger than this main course. Also, the bowtie pasta was cooked unevenly. Some pieces were al dente and others were almost crunchy in the middle at the ""tie."" My friend had the whole trout, which seemed to be a normal size for an entree. She said it was quite good. Aside from the food, the space is nice. The music, however, was a bit bizarre. When we got there, they were playing some sort of extremely loud punk music. Considering there were only about 5 people in the place, it was way too loud. Later, they turned it down and switched it to Roy Orbison. This was preferable. I would definitely come back here to try other things on the menu.",0.9908,0.77,0.166,0.064,0.5061151811151812
2012-04-11,3.0,"I recently went to Telegraph for a friends birthday. I was really pretty, very quiet, and romantic. Of course, we were a bunch of girls looking for a place to get a little roudy. This place is really not meant for that. Which is fine, of course!  The wine selection is nice. If you are looking for anything but wine, it's not the place to go. We had some non-wine drinkers with us, and there was hardly anything for them. I was also hoping to get some desert, but am lactose intolerant. I understand not every place will have something I can eat. I was just kind of disappointed in selection here.  Probably a REALLY great place for a date.",0.9345,0.798,0.166,0.037,0.6104166666666667
2012-04-10,1.0,"Partner a I dropped in for dinner at 7 on a Tuesday night. L&E was on a 2 hour wait. We were promptly seated at the back bar as all tables were reserved. That's fine. Had a few interesting beers. Ordered the pasta with rabbit and a fish dish. Both had an amazing beet salad. The pasta came out first and waiter said the fish would be right out. Well after 30 minutes it came out, I was done with my pasta. The waiter comped a beer for this big mistake. Never once did the house manager apologize. Not a good impression. Food was decent although over priced for the portion. Doesn't seem to fit in with Logan Sq.",0.8776,0.824,0.138,0.038,0.4214285714285715
2012-04-09,4.0,"Went on a friday evening, great wine selection and the dessert was delicious!!!! Staff super friendly!!!",0.9241,0.492,0.508,0.0,0.7291666666666666
2012-04-08,5.0,"Great food and wine selection, always new and fresh. Similar to Blackbird but half of the price. I loved it!",0.8702,0.619,0.381,0.0,0.5118686868686869
2012-03-31,4.0,"A friend and I showed up on a Friday night at 7:30 with no reservations, and of course they said an hour and a half wait - but were very nice about it, apologized for the wait, and offered that we could try to get a seat at the bar. Two seats opened up within about 15 minutes or so, and our food/drink service at the bar was as good (if not better) than any table service I've ever seen. The bartender/waitress serving us was friendly and attentive, helping us with our menu decisions and serving my friend (who doesn't drink) free soda all night. I couldn't have been more pleased with the service, the ambiance, and most importantly ... the dessert!",0.9822,0.735,0.229,0.036,0.6787878787878788
2012-03-28,4.0,"My girlfriend and I came here for our two-year anniversary. We had been once before, but just for drinks so we were well excited to try the food. That initial excitement vanished when the hostess attempted to sit us at the ""table where no table should be"". (See Hannah K's review. Seriously Telegraph--GET RID OF THAT TABLE.) We asked if there was anything else available and they brought us to a table near the windows in the second room. A little chilly but at least we're back to being good. Our waiter was really impressive. He knew that wine list backwards and forwards and backwards again. Down to the most pedantic details. The g/f started with the salad which was nice and light but a little overdressed. I went with the snails which were really awesome. For entrees, she went with the duck and sweetbreads while I ordered a peppery sausage pasta. Both were really delicious but her duck and sweetbreads totally blew my mind. Seriously, with each bite, I closed my eyes to get the most out of the flavors. Mmmmmmm. Just like that. We finished off by sharing a fried carrot cake aided by two glasses of Marsala. Yes, by the night's end, we were well and happy. Well and happy. Anyways, I've made done the rounds and I'm pretty convinced that Telegraph is the best Logan Square has to offer. It probably has something to do with it's more reserved, quieter aesthetic--especially compared to Longman around the corner. But at the end of the day, it's all about the food and Telegraph's menu really is quite exceptional. Limited, sure, but a little more thoughtful than Lula and more agreeable than Longman.  4 stars fo' sure. 5 if they got rid of that f*$%ing table.",0.998,0.725,0.248,0.027,0.5800751879699247
2012-03-24,4.0,"There is definitely something here despite the high price points.  Unique wines, unique flavored food.  I'd come back. The pork cheek pasta and special Halibut were outstanding.  The flavors were really great.  The onion/white anchovy tartine was delicious too -- depsite a marginal presentation.  The oragne wine we tried (split a glass between three of us) was a miss to me....despite the poetic description.  Tastes like someone is trying to market wine-making by-product if you ask me...but I'm probably just not sophisticated enough to appreciate it (maybe).  Talented chef for sure.  Service was a bit leisurely -- which suited our mood -- and friendly.",0.9798,0.71,0.254,0.036,0.7183544973544974
2012-03-17,4.0,"First, the wine menu is longer than the food menu, so that tells you something.  Second, Telegraph is the kind of place that makes you want to linger.  The waiters are extremely knowledgeable and the way they talk about the wine makes you think you enrolled in an oenology course.  It's an ideal social atmosphere, great for group social outings.  Third, they have a type of wine I had never heard of: ""Orange wine"". Which, of course, we had to try.   Fourth, the menu included a dish with squab and beef toungue and they had oysters on the half shell.   So four stars.",0.8316,0.917,0.083,0.0,0.38939393939393946
2012-03-15,2.0,"I always like to start with the positive and the positive here was that the food was really, really delicious. The menu looks a littlle - lots of random things on it. But everything we ate was delicious. We started with the swiss chard and cauliflower gratin, which was spectacular. We also had the green olives, pickled peppers, cheese curd salad and that was also delicious. We split the arugula fettucine with peekytoe crab and babyneck clams, which had a surprising heat to it. It was a welcome spiciness, though - the dish was great! And we also enjoyed the cheese platter and the bittersweet chocolate cheesecake (that came with cookies that melt in your mouth). So, as I said, the food was fantastic. And the gentleman who brought our food out seemed to really know alot about what he was serving and seemed passionate about i. I definitely recommend it. However, the reason I'm only giving this 2 stars is because of our wine server (not sure if he's a sommelier or not). Being passionate about what you're serving is one thing - being condescending is another. I was with two friends and we all agreed that he was talking down to us. Each time we ordered a glass and he walked away, we all sort of hung our heads and discussed how stupid he made us feel. Before ordering my first glass of wine, I mentioned that I noticed there were no New Zealand whites on the wine list. He told me ""in order to make it onto our wine list, you have to have been producing wine for over 100 years. We don't carry 'New World' wines."" I chuckled and said that the reason I noticed it was because I usually prefer a white wine with the minerality of a New Zealand/Marlborough white and he replied by telling me that ""88% of wines in that region are made by robots, we won't carry that sort of wine"". Okay, so that's what I was to be dealing with. I reviewed the options for red and he tried to help me. I say tried because instead of being helpful, he seemed frustrated that we weren't wine connosieurs, but rather casual wine enjoyers. After one particular glass, he came over to ask how I liked it (after he had told me when I ordered it that I wouldn't like it) and I told him that the bouquet and initial taste almost reminded me of a port wine but then it finished very differently. He stood there for a minute with a look that said ""lady, you're off your rocker"" and I'm pretty sure he rolled his eyes. Then he picked my glass up and smelled it for himself, as if to say ""I'll be the judge of that"". My husband and I go to many wine classes and tastings. We enjoy learning about wines and their nuances. But I have never been embarassed to ask questions about the wines I'm ordering and I definitely was here.  Additionally, I didn't feel that the wine list was anything to write home about. It had some interesting selections, and I really did enjoy the wine I had, but it's not as inclusive as I would expect a dedicated wine bar to be. The space is great, the food is great, but the condescending service really soured our experience.",0.9978,0.822,0.166,0.012,0.5688201160541586
2012-03-11,1.0,"So disappointed.  I'm shocked at all the great reviews.  My friend and I went there for dinner on Friday night expecting great things!  Unfortunately, the restaurant did not deliver.  First off, I asked our waitress for a good pinot noir recommendation and she simply recommended the first red wine on the list (and the cheapest).  It tasted awful and was nothing like pinot noir.  Our entre took forever to come out, and was nothing great.  Furthermore, our waitress never checked back in with us to see how we were doing throughout the meal, and my friend waited until we were nearly done with dinner before the waitress inquired about getting us a second round of drinks.  If you are looking for a great new dining experience, this is not the place to go.  I would recommend Lula instead.",0.9573,0.729,0.187,0.083,0.5237974987974988
2012-03-10,5.0,"Trying to get through the list of all of the TIme Out Chicago Eat Out Award nominees before voting closes is tough! But made it here a few nights ago, came on the early side with my parents, and everything was fantastic. When even my parents who just don't like to be bothered with, well, with pretty much anything, enjoy a ""new"" restaurant, I know they're doing something right. And they pretty much did everything right. The postage stamp pasta dish with braised cheek was rich and hearty, My hangar steak was perfectly prepared and just a nice balanced dish. Nice little wine list and some interesting choices by the glass al very reasonably priced. Only food issue I had was with the trout...to me trout doesn't need much saucing, its not a thick enough fish to load up with a sauce...and I think is best simply buttered and a bit of lemon. The Rushing Rivers trout they were doing had a very nice sauce, great flavors, it just made the trout a delivery mechanism for the sauce...as good as the sauce may have been. Anyway, small detail. The place is great and is a serious contender for breakout chef!",0.9944,0.719,0.249,0.031,0.6157457059069963
2012-03-06,5.0,"Telegraph is freaking great.  I am so happy to have this place in Logan Square.  The food has been incredible every time I've been (about 4-5 times) and the service and atmosphere are chill, casual, & trendy without being pretentious.  (Which reminds me... how do I say this delicately...everything about Longman & Eagle blows.  The RHPQ (Requisite Hipster Plaid Quotient) is off the charts, the service is curt, the space is cramped, and the food actually does not taste good at all, but I think most of the clientele have smoked their taste buds off so they don't notice.  But that's another review.)   Just go to Telegraph.  Don't think about it.  Just go.",0.4298,0.911,0.057,0.032,0.7018518518518518
2012-03-05,4.0,"Great addition to the neighborhood.  The wine selection is fantastic, the sourdough bread served with the cheese plate is reason enough for this bread-lover to return.   The small plates have been very good, but I was disappointed by the large dishes we ordered.  The presentations were nice, but the flavors just didn't do it.  I'm keeping it on my ""try a bunch of small plates"" list of places to go.   The atmosphere is great, the bar and wood-work are beautiful, but the noise level is rather high, they need some sort of noise-dampener on the ceilings, I had a hard time have a relaxed conversation.",0.969,0.742,0.211,0.047,0.6723260073260072
2012-03-03,5.0,"This place was a great surprise. Just stumbled on to this restaurant with the help of my trusty yelpers when I tried for the upteenth time to get into an infamous logan square restaurant around the corner. Anyway, the place was packed on a thurs, and for good reason. Every single dish my group tried was inventive and delicious. You could tell they had a good chef back there. The wines we tried were awesome, as I'm growing to expect from wine bar/restaurants. It's always a good bet at wine bars because you know the owners take greater pride in putting out great valued wine and beverages. Now if only that other restaurant would take reservations so I would have one more reason to hit logan square",0.9907,0.717,0.283,0.0,0.6592857142857143
2012-03-03,4.0,"I'm not going to lie, I went to this restaurant purely based on its looks from the outside. I was NOT disappointed. The atmosphere is awesome and the food was awesome. We started with the cauliflower tartine & I had the hanger steak with Epoisses cheese sauce, bacon, mint and green apple. We also went for it & tried the cheesecake desert, which was deconstructed & really delicious as well. The service was good, a little slow at the beginning but totally fine. The waitstaff is really well- versed on wine pairings so that was fun too. I will definitely be back!",0.9704,0.752,0.229,0.018,0.5
2012-02-25,4.0,"Been three times now, including during the first week soft opening.  I really, really like almost everything they are doing here. First, some really delicious, and inventive dishes are being served.  Last night's hanger steak with Epoisses cheese sauce, bacon, mint and tart apple?  Fantastic!  So good it got me yelping again!  Salads and small plates have been equally impressive.   The staff is really pleasant.  Friendly, calm, normal.  They match the wonderful decor in a way!  Love that.  On weekends this is a real feat given how busy it gets. They offer older wine vintages on special, which really sets telegraph apart as a more serious wine spot too.  And I love their stemware. I give them credit for sticking to their guns and focusing on European wines... as you'd expect, lots of more acidic, old world styles.  And of course, you'll find your hip ""off the beaten path"" wines like chinon's, vouvrays, morgons, etc.  Nothing wrong with that! Telegraph falls just short of 5 stars for me for a couple little reasons.  First, twice on busy nights dishes from their fryer have been disturbingly greasy, like food at a carnival.  Both were obviously misses for me, but minor overall. Finally, as hard as I try, I just don't love their wine list as much as I'd like to.  I've now typed and retyped 10 paragraphs trying to explain why... it's too much work to explain without making it a bigger deal that it deserves and sounding like a douche.  I'll just leave it as a four star list for me, which is very good!  It's certainly not for everyone though, but that's a good thing. AGAIN, this is one of my favorite spots.  Wonderful food, staff, decor, and interesting wines.  A great value for what you pay!  So many restaurants could learn so much from this place on how to get it right.  I love this place.",0.9973,0.719,0.236,0.045,0.5232749326145554
2012-02-21,4.0,went on here on my first ever date with my boyfriend - great date place!!  the staff is really nice and knowledgeable about the wine selection.  we started w/ frog legs which were really tasty.   i had a seafood bouliabase dish which was really really tasty! we also had steak and french fries which was pretty good. not a steak fan in general but this was quite tasty!  can't wait to go back.,0.8092,0.85,0.13,0.02,0.45833333333333337
2012-02-15,3.0,"sparkling red wine (random?), oysters and lamb burger were awesome. duck, pate, and desserts were good but not memorable. at the very least bop in there for some wine and apps.",0.6249,0.821,0.179,0.0,0.6033333333333334
2012-02-13,5.0,"Telegraph just gets the details right. Clean, subdued, minimalist decor, painstakingly chosen wines severed in beautiful crystal stemware, savory gastropubish food, and service that rivals a 5-star hotel...I think I've found my new weekend destination in Logan Square! Lucky for us we stopped in at Telegraph around 7pm after the Feb '12 Yelp Elite event at Roka Akor (props to the Chicago Yelp Squad and Johnny T. for yet another amazing event) looking for a good glass of wine and a place to simply chill at the bar. After a conversing with our bartender, I settled on a glass of the Domaine Karydas red, which I must admit went against my best judgement because it was a Greek red wine (this does not need to be explained) and second, it was described as have bordeaux-esque character, something that seems impossible for any region outside of France and Napa Valley. I think she could tell I was a bit skeptical, so our bartender poured me a taste of the Karydas and a Spanish red, and I was blown away by the Domaine Karydas. It was medium bodied, with soft, jammy edges, lush texture, a bit of raspberry and a dry tannic finish. It didn't have the bold, heavier body and firm tannins  that a good Bordeaux displays, but man that was a delicious glass of wine, and seemingly a bargain at $10 a glass. In fact, it wasn't just the glass that I liked about it all, but the fact that Telegraph introduced me to a spectacular wine that I would have never found otherwise...a wine that defied conventions and my assumptions about wine. After a glass, we decided to stay for dinner and ordered both specials that night. A lamb burger topped with whipped feta served on a brioche bun and a salt cod and pea spaghetti. Both dishes were executed perfectly and had just the right amount of attitude without going too far in one direction where the dish became unbalanced. What stood out about the lamb burger was the bun...a slightly dry and flaky biscuit-like texture that complimented the leanness of the lamb and the creamy whipped feta. I must say that I enjoyed this burger more than some of the heavily touted burgers at Kuma's, which I admit is heresy to say in Chicago. The spaghetti was just a comfort food dish with soft white wine sauce and sauteed cod, it seemed like it was more of a homemade ""mama's special Monday night dish"" than a modern American gastropub experiment. I think that's what characterizes Telegraph's style...they seem to stay more true to the intentions of the dish rather than throw as much of ""hip"" ingredients like kale, and pork belly, and foie gras, and bourbon, and whatever as they can muster. Overall our meal at Telegraph was superb and our bartender was absolutely delightful, she was very knowledgeable about wines and her descriptions were spot-on.  In fact we originally intended to just have a glass or two before dinner, but enjoyed our time so much, we ended up staying for dinner. Telegraph has gotten all the details right and should be on the top of the list of wine bars/restaurants to try for any fan of Longman & Eagle, The Bristol, Girl & The Goat and the like.",0.9977,0.839,0.148,0.013,0.495004995004995
2012-02-13,4.0,"Since I've moved to Chicago from New York, I've seriously developed a distaste for ""Gastropubs"".  Seems like that's all the north side of Chicago is offering.  So when we ate at Bluebird in Bucktown a few months back (an actual restaurant), and loved the experience, we targeted Telegraph (same owners) as a spot we needed to check out for a good meal and vibe. Long story short, visited here on Friday with my wife and everything was right on.  Food was A caliber.  My wife's a well known chef and dreamed about this food the following night...lol.   Small menu, but everything listed is quality and for serious tasters.   Wine list was great.  Not a lot of Nebbiolo in this city so seeing this on the menu was a delight.  The Ferrando was outstanding.   The ambiance of this place screams nice date scene.   Very cozy, nice views, color patterns and old world lanterns were amazing.  Also, the portion size was made for humans.  A lot of places here have huge animal size plates so I was very pleased to see that I wouldn't walk out of here overstuffed.   Only thing that prevents a 5 star here is my personal preference for a larger menu.  Rootstock has a similar vibe and I love that place as well, but I'd love these guys to add a duck or lamb option.  Meats and cheeses feel ripe for starters as well. Either way, I'll be back here often.",0.996,0.751,0.229,0.02,0.5293975468975469
2012-02-04,4.0,"I really enjoyed the dinner I had here. We had a party of six and were seated at a great table near the bar area. We had 4 apps to share that were all great (snails, olives & cheese, cauliflower something and pork cheek). For dinner we all ordered separate things (striped bass, duck, chicken with bacon gnocchi, etc) and everyone at the table was very pleased with their choices, the portions weren't huge either which was a nice surprise. The only snafu was that the server forgot to bring one of the people in our party their entree so he had to wait about 10 minutes while we all ate our dinners so they didn't get cold.",0.9683,0.752,0.207,0.041,0.8136363636363636
2012-02-04,5.0,"Acres of wine choices, thorough, knowledgeable service and a relaxing atmosphere. Order the skirt steak",0.4939,0.802,0.198,0.0,0.0
2012-01-31,3.0,"Telegraph is a nice little spot for a glass of wine or beer, but that's about it. I've been here twice now, and while it's such a cute place for a romantic date, I probably won't be running back any time soon.  The one time I did have dinner here, we had to wait for about two hours for a table. And then the food was just ok. The beet salad was super delicious - a very generous portion size too, and we  also ordered three different tartines. The pate was my least favorite. The pork loin and cauliflower were much better, but still just ok in my book. A little too salty. I had a bite of the ricotta cheesecake, and I loved it. Muy delicioso.  Overall, I would definitely come back if I loved the food. The atmosphere is dark and sexy - great lighting for a date night!",0.9959,0.657,0.326,0.018,0.5715277777777779
2012-01-30,3.0,"First, the good - they have a thoughtfully curated, expansive wine list of hard to find (or impossible) wines. The waiters wil gently help you through it to pick a wine you'll love. The space is dim and romantic with some pretty cool light fixtures. Ok, now the bad -- we were the only table in the restaurant (literally) and they didn't take our order for 35 minutes. Yes, they did get us wine, but they never came back for our food order until we were able to grab the waiters attention 35 minutes later. The food was great but is served in small portions (but not small prices). Great date spot, but we're not talking about a cheap date...",0.9195,0.756,0.185,0.059,0.5876811594202899
2012-01-29,4.0,"Large selection of wines and the food looked amazing. I'm giving it the 4 stars because the ambiance and marketing of this place are SPOT ON. I was wooed. I loved the bottles of water they bring out ( they are in big glass bottles that they set out on the table). The lighting is sexy and romantic, the lighting fixtures over the bar are unique. Overall, this place just has a very trendy, hip vibe about it. I only had a drink so I can't speak for the food but I will be back. Just a head's up. DO NOT TRY THE CIDER. It tastes like olive juice. Ick.",0.8968,0.872,0.128,0.0,0.6116883116883117
2012-01-20,4.0,"The place has two areas with a Bar in the middle. The right side is more of a hang out, drink and eat area and the Left Side, although another great spot to eat, drink has more low level tables if looking for a more intimate conversation. 4 stars are for the fact that although I knew it was wine bar, I wish they had more cocktail options and the food, was not as good as I thought it would be. Nice staff, very busy place. Also, I am not one to shy away from paying high prices for food that is worth it, but the portions were very small (it seemed there was no difference from course 1 or course 2 options).",0.2312,0.873,0.076,0.052,0.460924369747899
2012-01-17,4.0,"This place is great.  Top notch food and drinks and not bad prices.  We originally came here because we could not get a table at Longman & Eagle, but this place was such a pleasant surprise that we soon forgot that place.  Recommendations: eat: swiss chard tartine seared wild striped bass pasta with braised rabbit drink: st. feuillien la blanche",0.8995,0.8,0.2,0.0,0.6291666666666667
2012-01-15,4.0,"great wine, pleasant atmosphere with good soundtrack....the lamb sausage arugala pasta was awesome...one of the best dishes I've had this year.  will definitely come back.",0.9531,0.538,0.462,0.0,0.5194444444444445
2012-01-11,3.0,"I will definitely be back for a second round because I know this place is worth of more than 3 stars, but it just fell a little short this visit. We made reservations for an anniversary dinner, and were told the earliest reservation they had was at 9:00.  No problem, we're late dinner eaters anyway, especially on the weekend; when we arrived, however, the place was ...not busy.  Lots of open tables in the front AND back.  I'm hoping they just keep those open for neighborhood walk-ins, but still we were a little confused. The place itself is lovely, and we were seated not too far from the floor to ceiling wall of windows (which is really romantic on a cold winter night).  The wine list was fab; lots of stuff I had never seen and I was excited to try something new.  Then again, I had a lot of time to look over the list because it took a LONG time to be acknowledged by a server.  And in fact, after we ordered two glasses of wine, no one ever really came back to take our order for quite some time.  The server, although uber friendly, admitted he forget we hadn't even put in our orders yet.  Everything we ate was good, but not great, and the slow service despite the emptiness of the restaurant was sort of confusing. I'll be back.  But probably just for a laid back night, sitting at the bar and sipping some wine.  That's what they seem to do best.",0.9737,0.777,0.149,0.074,0.43451704545454545
2012-01-10,4.0,"The beau and I went to Telegraph for drinks and small plates. I love the decor. The lights are really cool. I was a little disappointed to find that we couldn't submit our order via morse code but I guess you can't have everything.  Anyway, we ordered a couple drinks. I don't really know much about wine other than I like to drink it. Their wine list is extensive and while their beer list was a bit limited they had some really interesting sounding beers I'd never heard of. I ordered a sparkling white which was really good; he ordered a beer. All of their beverages seem to come in incredibly sexy glasses.  We ordered the special fried razor clams which was pretty good though nothing all that special and a cheese plate which was phenomenal! One of the best cheese plates I've had.  After another couple drinks (I switched to a very interesting bartolo; he stuck with beer) we decided to call it a night. Overall service was very professional and while this isn't a place I can afford to patronize very often, I will definitely be back to try the entrees for a special occasion.",0.9949,0.715,0.255,0.03,0.4402106227106228
2012-01-10,3.0,"Like the rest of the immediate area, this place seems to get totally gang-pounded on the weekends. 4 of us waited over an hour for our table on Friday night. The difference between Telegraph and most of the surrounding establishments, however, equates to a Florida presidential ballot in y2k. That is to say, hanging chads. No one rides their bike to get there. It's like Webster Wine Bar 10 years ago. Fine by me.  The alcohol selection seemed unnecessarily unfamiliar for someone that doesn't drink much. Fortunately, I drink a lot. Now I'm all for trying new things, but I looked at each varietal, and it seemed too complicated to order something I might like by the glass, so I went for beer and then switched to vodka. They don't stock a full bar though, so don't expect to get your savoy corpse reviver or mezcal caipirinha.  The food was alright. We shared a salad and 3 tartines. That's French for ""bread with food on top of it."" The pâté tartine did not go down easy. I don't recommend it unless you are suffering from a severe liver deficiency. The smoked ricotta cheesecake was a pretty impressive dessert, but didn't pair especially well with the recommended sweet vermouth imo.  Next time I'll probably go homing pigeon or smoke signal over telegraph.",0.7491,0.781,0.127,0.093,0.6251039809863339
2012-01-10,4.0,"Have been here few times.  Love their decor. It feels so cozy but still cool at the same time.  They love their wine and can tell you more than you think you wanted to know. It's nice to see that they're dedicated to small independent wineries. Their beer selection ain't too shabby either.  I've enjoyed drinking a sparkling quacquarini and the red andrea calek. Tell them a little about yourself and they'll introduce you to your next favorite wine!  Have only had the cheese plate there. What else would you have with wine?! Kidding! You should definitely eat something substantial. Don't want to make a wobbly scene now, do we?",0.9903,0.703,0.288,0.01,0.5029411764705882
