date,star,text,compound,neutral,positive,negative,subjectivity
2014-04-05,5.0,"My sister reserved this quaint spot for her post wedding dinner. There were 7 of us total and we arrived late due to traffic. The waiter informed us that we had to finish up by 8:30 as there was another reservation after us which was completely understandable as the restaurant is quite small and we did have plenty of time to enjoy our meal.  We brought bottles of sparkling wine and regular wine and the waiter brought out buckets of ice to chill our beverages and he served them as well - champagne flutes and all.  I had saved up for this meal the whole day as had the rest of our party. We sampled the steak frites, pork medalions, white fish, chicken and waffles, quinoa salad, vegetarian flatbread and poutine. The food came out really fast - which was great since we wasted no time and were ready to devour the napkins.  Every dish was better than the next. Steak and pork were cooked perfectly. First poutine experience will be hard to beat by any others after this. Also our first chicken and waffle experience - holy mother of god that was so good - the boneless chicken thighs were crispy and juicy and the cornbread waffles - to die for.  Also the beans are made with freaking root beer - party in my mouth - f yeah! Chef Dre came out to congratulate my sis and her new beau which I thought was a nice touch and we got to tell him how much we enjoyed his food - he is a true culinary gem. They sent us some complimentary desserts as well and accommodated our table as we had some folks with nut and chocolate allergies. We tasted the banana bread pudding with salted caramel ice cream and pop corn and apple cobbler. WOW - perfect end to a wonderful meal. I think the banana bread pudding was the winner for me - I am a sucker for caramel. The patrons are also great - one came over and gave us a half bottle of wine they weren't able to finish. It would have been a sin to let wine go to waste so we graciously accepted it. Another patron helped take some photos of our party - very thoughtful folks here! Tuesdays (or Tuesdres as the sign says) is $10 chicken and waffles - you better get your ass in there and try this. Don't forget your jug of wine - you will definitely thank me later!",0.9968,0.738,0.206,0.056,0.5306455739382568
2014-03-29,3.0,"I visited Bistro Dre on a whim on a cold, sunny Sunday this winter. I arrived at about 1pm and was immediately seated, as the brunch crowd had mostly cleared out. The waiter was attentive but a bit awkward or aloof, like perhaps I wasn't supposed to be there. I spent about 5 minutes with the brunch menu and ordered coffee and the Belgium Fries--thick-cut fries with White Truffle Cheddar Fondue / Roasted Brisket / Herbs / Fried Egg. The food came out quickly in a lovely cast-iron bowl and tasted very, very good, with plenty left over. The coffee was just okay--I really would have expected a restaurant of this caliber to have perfected their coffee.  I'm giving this 3 stars because of the aloofness of the waiter as well as the coffee. Given the price point, I probably wouldn't go back.",0.978,0.804,0.183,0.013,0.5023076923076923
2014-03-17,1.0,"I'm still gasping over this disastrous dining experience with four of my girlfriends, at Bistro Dre, this past Saturday night. What started out as a wonderful evening, ended as one of the worst dining experiences ever had. Bistro Dre is certainly adorable on the inside, our waiter was quite pleasant and the food was delicious. Some items we enjoyed were the lobster bisque soup, the vegan flat bread, Belgium fries and the seared quinoa whitefish.  The complete and utter disappointment came once our desserts were ordered. We had only been dining for about 2 hours at this point. Our waiter had not paced our meal, nor did he inform us that we needed to be out by a certain time. We were asked by one owner to move tables, but no tables were available, then we were asked by the other owner to move to the bar, but there was no room there either. We were then asked again, to hurry up and pay our bill and leave, because now we upset one of the owners since we didn't move fast enough. We quickly paid our bill and moved to an open table that was finally available. There were a few dessert plates left from the previous diners and we just moved them off to the side, one of the owners came by again and asked us to stop moving the plates and said, ""You know I can kick you out of here!""  We left immediately, knowing we would NEVER go back again, nor would we recommend anyone supporting Bistro Dre's customer harassment. There are too many other wonderful BYOB restaurants with superb, respectful service.",0.6918,0.798,0.107,0.095,0.5493675595238096
2014-03-16,1.0,"I would not recommend this restaurant. The owner treated my party very disrespectfully. We were celebrating a birthday and hadn't even finished dessert when he wanted us to move to the bar to make way for another party. He made it our problem to hurry up and leave instead of his problem to figure out. When we told him we wouldn't be able to come there again because of the way we were being treated, he said that was fine with him. We were a group of 47-year-old professional women. I wonder if we were 47-year-old men if we would've been treated the same way. I can't remember ever being treated so disrespectful at a restaurant.",0.4922,0.839,0.09,0.072,0.33
2014-03-10,4.0,"We have been to Bistro Dre several times now and are huge fans. DECOR: They have decorated the restaurant to make it feel like it has been there for quite a while which is very inviting. It probably seats 50 people or so and can accommodate larger parties. FOOD: The food is all very rich and mostly heavy. it is served family style and tends to be quite filling so be careful what you order. With that said, it is all very delicious and you can't go wrong. SERVICE: The restaurant is family run and the service could not be any better. The folks here are appreciate of your business and are attentive and respectful. OVERALL: The atmosphere combined with the awesome food, good service and the fact that it is BYOB makes it a winner. We will keep going back.",0.9877,0.752,0.234,0.014,0.6109375
2014-03-07,5.0,"One of our new favorite BYOB places. Went here for a group dinner and were very imoressed with the friendly wait staff, eclectic bistro decor, and the family style dishes. Highly recommend the house poutine and spinch salad...salad dressing has a great kick. We spent a lesiurely two hours at dinner without feeling rushed by the staff.  Looking forward to exploring more of this menu next time.",0.914,0.803,0.178,0.019,0.46050505050505053
2014-02-21,4.0,"Second time here, food hasn't changed in terms is greatness.  Atmosphere is rather chill and laid back, I can't tell if these are Christmas or Mardi Gras decorations, great company was a welcome distraction.  I think they're Mardi Gras after closer inspection.  Food still great!",0.8718,0.729,0.221,0.05,0.48
2014-02-20,2.0,"Our waiter was a bit older so I was trying to cut him some slack but he kept saying the strangest things. For example, when he first came to the table he said ""we're out of the pork. Don't order the pork. Advanc notice: we're out of the pork. What do you want?"" I was expecting him to introduce himself, ask if we'd been there before, tell us about the menu and specials. When we said we did know yet he just walked away without a word.   Now to the food... Our steak was chewy and tough despite being cooked as ordered at medium rare. At $24 I was expecting a higher quality meat (like you'd see at HB). We also ordered the Mac and cheese which was basically pasta with Alfredo sauce on it and was also over priced at $17.  The only thing that actually met our expectations based on the price was the Brie plate. Overall I will not be returning and wished I hadn't wasted $80 or my evening here",0.2828,0.96,0.02,0.019,0.4444444444444444
2014-02-20,3.0,"Recently had brunch with a party of 4 adults and an 18-month-old. We arrived as they were opening at 11:00. I noticed they were turning on space heaters but it was still extremely cold. The service was friendly and very good. The server brought some extra banana bread and a tube of applesauce for the baby. The food was pretty good, except for the steak that came with my eggs. It was tough and appeared to be a somewhat inferior cut of meat. The biggest reason for knocking off 2 stars is that it was absolutely freezing in the restaurant, in spite of the space heaters. By the time we left, our feet were feeling numb. A painfully cold environment detracts from the quality of the food. One person also complained about a foul odor (like sewer gas) wafting through the place.  I'll probably go back, but not until it's about 80 degrees outside.",-0.4945,0.743,0.117,0.141,0.5475555555555557
2014-02-16,1.0,"We found this place walking in the neighborhood last summer, thought it was super cute and have looked forward to trying it ever since. We made our Valentine's Day reservation there in January. Unfortunately, I honestly think this was both of our worst service experience in a Chicago restaurant. When we arrived, we were followed through the door into the nonexistent waiting area by a large party, which allowed no room to move. After about two minutes waiting here, the person we took to be the owner saw us and slowly walked over, unphased by the crowd at the door. We gave him our reservation name to which he responded by looking around the restaurant and telling us to hold on. He then helped the large party, whose reservation they either didn't have or was messed up. After several minutes of standing in the middle of the ordeal, my boyfriend chimed in again and was basically told we'd have to wait until someone finished their dinner, no time frame.  After about 25 minutes of standing awkwardly at the back, surprised at how unapologetic anyone was about overbooking their tables, watching other parties be seated because they were the right size for the available tables, we got a place at their bar. The server there basically threw down some bread, poured our wine, then didn't come back for 10+ minutes because an even bigger party had just arrived, was seated, and was apparently also his to cover. Eventually, another waiter walking by noticed we were just sitting there waiting, asked if we'd been helped. Well basically we hadn't yet, so we told him no. He was the first person to actually explain the basics of the menu to us and show any interest in treating us like more than warm bodies. We put our order in and then the first waiter started arguing with him from behind us that he was already covering us.  While waiting for and eating our food, multiple people stopped back behind the bar, leaving dirty bar rags next to my boyfriend's arm, which was kind of gross. Then, another party who was forced to wait at the back asked if they could open their wine, and was handed an opener so he could stand next to my boyfriend's arm and struggle to open it. At least a server could've opened their wine behind the counter so the person wasn't breathing down our neck as he tried to do it himself. He then left his wine sitting there, and the first server walked by and started to pour it into our glasses before we stopped him. We also watched the owner wander around aimlessly, not helping much, while the servers seemed to be struggling to keep up. The food we had was good except for the salmon, which had way too much cream sauce.  We understand that this is a small space that a lot of people were working around each other in, and that it was Valentine's weekend so things were busier and slower than usual. But there are ways to provide good service and speak to people that respect their time and money in coming to your establishment, especially for a special occasion. And no one except our eventual waiter Mike made any effort to thank us for our business or treat us like anything more than an annoyance that was taking time away from the huge parties they'd overbooked, when we'd had our reservation for weeks. Maybe a normal day is very different and more enjoyable here, but with so many restaurants in the city that have friendly hostesses and waitstaff, I doubt we'll take the time to give it another shot.",0.8794,0.873,0.073,0.054,0.4375899470899471
2014-02-07,4.0,"I was recently down visiting a friend in the Lakeview neighborhood and he suggested that we go here for dinner.  It's located in a small space so if you go for dinner, I would recommend making a reservation.  We didn't and they were kind enough to seat us, but we had to hurry so that the person whose table we were sitting at (and who had made a reservation) would be able to be seated on time.  I appreciate their accommodation as the food was great.   The food is served family style so prepare to share or have way too much to eat. I started with the Onion Soup which was tremendously delicious.  Filled with a rich beef broth and lots of melted cheese, it was a great way to start the meal.  We shared the Mac & Cheese which was creamy and rich, definitely meant to share as it was incredibly filling.  We also had the fried chicken and the mushroom tart all of which was good.  This is a great restaurant if you're in the Lakeview area.   If nothing else, have the French Onion Soup.",0.9961,0.731,0.269,0.0,0.6396604938271605
2014-02-05,4.0,"Cute neighborhood BYOB! The portions are large and the food is rich but really good. My friend and I split: Mac & Cheese: Yummy but really really rich- enough for 4 people Flatbread Three: Meh, this was ok, nice thin crispy crust but kinda boring Banana Bread Dessert: Maybe the most amazing dessert I've ever had! This is what put me over to 4 stars! Overall, yummy place, I'd pick some lighter carb-less options next time and I'll for sure be back for brunch! Or maybe a drink and dessert!",0.9914,0.609,0.358,0.033,0.6042162698412699
2014-02-02,5.0,"We wandered in on a Sunday evening for our first time here and boy were we completely satisfied and astounded when we left. Our server was very nice and also happened to be a cook there so we got the inside the kitchen tips on what to order. We started off with the French onion soup which I will say is one of the best I've ever had. Not over done with the onion like a lot of places do. Followed that up with the Bistro Poutine which had some white truffle white cheddar fondue, roasted brisket, and some of the best gravy I've ever had. PLEASE ORDER SOME OF THAT YOU WILL NOT REGRET IT! Next up was the Bistro Mac and Cheese.. Ohhh myyy... That same White Cheddar fondue made its way to the Mac and cheese and that was very exciting.. If you're into Mac and cheese grab some of that too. To finish it all off we grabbed some of the meat loaf sliders.. Just do it. You won't regret it. Now normally we'd have just paid and been on our way but after we finished up and were looking like we were ready for a nap, the owner came over to check on us and was just one of the nicest people you could ever meet.  Highly recommended!",0.9764,0.861,0.129,0.01,0.35927083333333326
2014-01-26,4.0,"Nice, quaint location. It reminds of a hidden restaurant in France. I stopped by during a slow night, since it had just snowed a lot that day. Our waiter was very friendly and welcoming. He was very helpful with his recommendations. I had an pumpkin spice tea latte which was perfect to warm me up after being out in the cold. I ordered the Brisket Poutaine. It was ridiculously delicious! The portion was huge (I highly recommend sharing) ! The fries were cooked Belgian style (double fried) , the red wine gravy was very flavorful.  The touch of cheese and fried egg just made this dish all the more decadent. The brisket was juicy and supple.  For dessert even though I was super full, our waiter talked us into having the banana bread with salted caramel and vanilla ice cream. I wasn't feeling the dessert from the description on the menu, but when our waiter shared his opinion of it and described the dessert in higher detail we just had to try it. The banana bread was so good! it was very moist. The salted caramel was tasty and adding the popcorn to the dessert added another level of experience. The only thing I didn't like too much was the vanilla ice cream. It was the only thing that didn't taste like it was made there. It seemed like they source it from somewhere else.  Overall the experience at Bistro Dre was great! I highly recommend it!",0.9795,0.807,0.147,0.046,0.5626923076923076
2014-01-19,5.0,"I'm not really even a breakfast person but this cozy little gem changes my mind! Bottomless coffee and tea, wonderful dishes that include both sweet and savory. Complimentary banana bread and did I mention it's BYOB. The staff and owner are also a delight. I strongly recommend this place to bring friends from out of town or to just enjoy a nice meal.",0.9903,0.572,0.428,0.0,0.6481481481481481
2014-01-18,4.0,"Awesome BYOB with great food.  The space can get pretty cramped but it does make for some unexpected friendly conversation.  Definitely try one of the great Belgian French Fry options, I recommend the one with the fried.  Great date spot!",0.9847,0.509,0.491,0.0,0.6944444444444444
2014-01-13,5.0,"I cannot say enough great things about this place.  A very dear friend hosted her 40th birthday party at Bistro Dre this past weekend.  We had the restaurant to ourselves, which was outstanding.  My friend had a lot of ideas of how she wanted the evening to go. She worked closely with management to put together an amazing evening, including rearrangement of the furniture (cocktail tables), customized menu with main courses presented as passed appetizers, friendly servers (""Bubbles Bob"") and bar tenders. The food was outstanding, the service was great and a great time was had by all!",0.9615,0.676,0.243,0.081,0.6166666666666667
2014-01-11,5.0,"Wonderful, fun, relaxed atmosphere. Unbelievably friendly service. Extraordinary food! We stopped in before seeing a show at the Athenaeum Theatre around the corner, and were so glad we did! Poutine...wow! Baked oysters swimming in deliciousness. A hearty mushroom tart. Each dish was perfectly prepared. Family owned and operated, and not to be missed. BYOB. Can't wait to go back and work our way through the menu!",0.9811,0.632,0.346,0.022,0.6714285714285715
2014-01-06,5.0,I'm so happy that I stumbled upon this place. Great home cooked style food. The polenta is the sh*t!,0.855,0.656,0.344,0.0,0.875
2014-01-06,5.0,"Came to Bistro Dre on a cold, snowy night....about 45 minutes before they opened (didn't realize it closed between brunch and dinner on weekends). The owner kindly opened the door for us, told us to get warm, make ourselves comfortable, and uncorked our wine. Such nice service that you don't see often these days! The food is amazing. I've had the pork tenderloin and macaroni and cheese on a prior visit. Both were excellent. This visit, I had the french onion soup, belgium fries, fried chicken and waffles, and possibly one of my favorite desserts ever: Mom's Butter Toasted Banana Bread Alaska. The owner's wife makes this herself, and it is an amazing combination of banana bread, salted caramel ice cream, salted caramel sauce, and caramel popcorn which gives it a satisfying bit of crunch! Definitely not to be missed! A neighborhood gem offering fantastic food and service -- makes you feel like family!",0.99,0.765,0.229,0.007,0.7250000000000001
2014-01-04,4.0,"This is a great neighborhood spot. Came here on New Year's Eve and had a fun time with friends. Our server was old school and very attentive. Food was overall very good with a few minor misses. The fact that it is BYOB, 3 blocks from my place, and full of charm more than made up for that.",0.9273,0.699,0.244,0.057,0.43041322314049596
2013-12-30,4.0,"::driving by:: Me: Bistro Dre? Him: Dre? Dr. Dre opened a restaurant? ::snickers:: Since we're so mature, we giggled at the name for months every time we passed the place. We started to take the place seriously when we noticed the steady crowds and heard glowing reviews from friends. Bistro Dre sits in the old Macondo space and has been beautifully transformed. The layout is very similar, but the space feels much less cluttered and warm, almost homey. The tables are small and fairly close together; it felt a bit like communal dining and fitting all of our plates on the table was a bit like a game of Jenga. I wouldn't do an intimate dinner here, it's BYO with no corkage fee, which means it's a mecca for larger groups and can get noisy. Much of the Bistro Dre menu is meant for sharing. For two people with very different eating habits, it becomes a complicated venn diagram of choices. To start, we went with the macaroni and cheese. The plate came in a 5x7 casserole dish and was a heaping portion. The macaroni, served with sun dried tomatoes and green beans, was delicious and decadent. In hindsight it probably wasn't the best dish to start with as we had trouble leaving room for our entrees. For our entrees, he ordered the fried chicken and cornbread waffles* and I ordered the blackened whitefish. The timing of our dishes was a bit off; his meal came out nearly 10 minutes before mine, which meant I filled up on even more macaroni. I don't eat chicken, so the only part of his dish I tried were the waffles. The waffles were excellent, sweet and moist they almost convinced me I should invest in a waffle maker. For what it's worth, he raved about his dish and wondered why he was given a steak knife - everything was so tender. My whitefish was served over red lentils, carrots and fingerling potatoes. The hearty portion of whitefish was deliciously moist and flaky, although missing the essence of heat most blackened dishes possess.  Aside from the timing of our entrees, service was very friendly and attentive. Waters were filled, plates were cleared, and our wine was relocated when it became clear we'd run out of room on the table. We left stuffed to the gills and no longer snickering at the name; Bistro Dre brang it. * Tuesdays chicken and waffles is half price.",0.9878,0.832,0.123,0.045,0.5543650793650793
2013-12-28,4.0,Great little byob! Try the fried chicken and waffles and the flatbreads! Staff is knowledgable and friendly and keep your wine glasses full. Next time I'm going for the poutine!,0.8472,0.774,0.226,0.0,0.5416666666666666
2013-12-13,4.0,I came here on a date on a Friday night. I was able to make reservations online a couple hours in advance which is really convenient. Love the chicken & waffles and also had the Brie cheese plate. Both were delicious and the service was excellent. The restaurant was also really cozy and cute.  It had a really nice vibe.  Would go again!,0.9614,0.734,0.266,0.0,0.7916666666666666
2013-12-08,5.0,"Popped into Bistro Dre last night with some friends and loved it! This is a lovely little BYOB place in Lakeview that seems to attract all types. The atmosphere is warm and since it's small, when you walk in, it smells fantastic because the kitchen is right there. The service is super friendly and the food is delicious. I highly recommend making a rez because the secret is out on this place- it was packed when I walked in at 8:45. Now let's talk food...we had: the mac and cheese, chicken and waffles, poutine and the brisket flatbread. All were DELICIOUS but I have to say for me, the standout was the chicken and waffles. They brought it out with some gravy, honey and syrup too and omg...sweet and savory goodness! Be still my heart- if I ate like this all the time, my heart probably would be still (see what I did there?). Anyway, if you're looking for a delicious and delightful evening out, consider Bistro Dre!",0.9901,0.774,0.226,0.0,0.7143915343915344
2013-11-27,5.0,Very nice people and the food was delicious! Came in with a friend and our two little ones after seeing a play at the Little Theater. We will be back. The caramel apple waffles were amazing... Yummy,0.944,0.651,0.349,0.0,0.65
2013-11-24,2.0,"My partner and I attended dinner on Tuesday, November 19th. IT was my partners birthday, and after reading such rave reviews about your restaurant, we figured we'd give it a try. The atmosphere was great--very cute and cozy. The food, however, was less than mediocre. We're not the type to complain, however, nothing seemed as fresh, or as good as it could have been. Upon finishing our meal, we headed home, where both our stomaches started hurting. Vomiting and diarrhea ensued, and we have both been ill since. I am not sure what we eat that was contaminated, however, a doctor told us that it was obviously something from that dinner.  We ordered: Fried green tomatoes French onion soup Roasted pear salad NY strip with bleu cheese The most upsetting thing to us was the steak--my partner was able to salvage only 1/2 of it, since it was so fatty. We suggest including the cooking method on the menu--a broiled steak is never appetizing. Also, perhaps serve a smaller, better quality piece of meat, rather than a 16oz mediocre one. Although the service was good, we remain to be disappointed with the food. A $15 dollar salad should include more than just some arugula and an ounce of cheese. A blue cheese crust should be made with crumbles, not slices of blue cheese. The french onion soup was good, as were the tomatoes, however, both seemed to have been sitting under hot lamps for quite some time before being brought to our table.  We appreciate small-businesses, however, the food falls more into the ""mom and pop"" type restaurant, rather than the ""bistro"" category as it us under. I am not complaining solely to complain, just stating my opinion, and reporting our food poisoning incident. It's been five days, and neither of our stomachs are back to normal.",-0.7027,0.866,0.058,0.076,0.5445340501792114
2013-11-22,5.0,"Awesome service and great food! They had a very welcoming staff as soon as we walked in. Great BYOB spot. Had a chance to speak with the owner for a bit while eating and afterwards, what a nice guy. We'll be back again",0.9665,0.616,0.384,0.0,0.6333333333333333
2013-11-22,5.0,"I hesitantly ventured back for another friend's birthday (planned by them) this Tuesday. There were 6 of us and I immediately loved our server. He was friendly, entertaining and on top of things. The food came out correctly, quickly, and was delicious. We all left happy :) MUCH better than last time! And I didn't see our former server there so they must have gotten it figured out.",0.9726,0.666,0.307,0.027,0.5051282051282051
2013-11-14,5.0,"Popped in for a meal with my Mum on a Saturday night. EVERYONE was friendly, and extremely welcoming. We hasn't realized it was BYO and my Mum really wanted a glass of wine with her Steak Frites, so the host and waiter found a bottle and even left it at the table. To our surprise, we weren't charged for the wine when the bill came. Classy move and further evidence of their fantastic hospitality. The food itself was good, and the steak cooked to perfection.  Great little place to visit with your family & friends!",0.9829,0.723,0.277,0.0,0.585
2013-10-29,4.0,"Cute restaurant, feels very cozy. Most everything on the menu looked good, ended up sharing the apple salad and white fish, both were large portions and delicious. Love that' it's BYOB, looking forward to coming back for brunch!",0.9508,0.661,0.339,0.0,0.5670634920634919
2013-10-24,4.0,"This place was wonderful.  Its a cozy spot that has lots of character. The chicken and waffles are not to be missed.  The service was great, our waitress was terrific and extremely helpful.  The banana bread dessert is a must try as well. Overall very satisfying and pleasant experience.",0.9746,0.611,0.389,0.0,0.8240740740740741
2013-10-21,3.0,The chicken and waffles was really great. I wish I had ordered that instead of my smoked salmon benedict which was just meh. It was served on a wooden tablet so the runny yolk was was everywhere. Croissant was flaky and buttery. Not really big enough or practical for sharing. The space is rather small and crowded. You are elbow to elbow with the other diners and servers bump into you all the time. Not recommended for large groups. Would be back for the fried chicken some day.,0.8927,0.858,0.128,0.014,0.44535714285714284
2013-10-16,4.0,"This place is so cute. I went for a birthday dinner with some girlfriends and we had the greatest time. The service was FANTASTIC, food was great...plus, it's hard to find a BYOB that isn't some sort of ethnic cuisine (which I love, just not all the time). It was one of the best dining experiences I've had in a while. Just a gem of a spot. Loved it, and will be back for sure.",0.981,0.679,0.305,0.016,0.6700617283950616
2013-10-14,3.0,"Cozy little spot in a nice part of town.  The service was good, the food was good, there just wasn't anything about the place that stood out enough to make me want to go back or recommend it to a friend.  There are just far too many good places in the area for Bistro Dre to be a standout, though it is still a perfectly fine place and maybe I will change my tune if I ever wind up trying it again.",0.9692,0.734,0.266,0.0,0.5954545454545456
2013-10-09,2.0,"Based on the look of this place, I was disappointed.  It has potential but the menu is all over the place and the food just not that good. Pros -Service is good, although a little uneven.  Definitely friendly, but could be a little smoother.  Also, I dislike the 'you should order 5-6 items', even though 3 would clearly be enough. -Restaurant is well set-up inside for that neighborhood bistro feel. Cons -The food.  Bisque tasted ok but too rich.  The Quinoa salad was way too greasy.  The Whitefish did not taste that fresh and was more like a stir fry from a Wok.  The roasted beet salad was good. -There was someone in the back of the restaurant literally yelling half the time...not sure who it was but it seemed like someone associated with the restaurant. -The menu seemed a bit confusing and all over the place.",0.9336,0.709,0.18,0.111,0.5253086419753087
2013-10-02,4.0,"Fantastic place to go for a late dinner with friends before going out. Three friends and I decided to check out Bistro Dre before a night out on the town. At first glance the interior is cute but a little kitchy. Either way it didn't matter because we sat outside. The outdoor seating is very cute and we had the added benefit of live music which we could hear from Oktoberfest on the next street over. The BYOB feature is great and our server poured us each a glass of the Pinot Noir we had brought. The service is honestly fantastic. Our server was nothing but jokes all night, and VERY attentive. Maybe a bit much for a couple or an intimate affair, but perfect for our night out. For food we ordered two cups of Lobster Bisque (delicious), the Poutine Duck Fat Fries (delicious, but a little heavy, easily enough for 5 people), the Apple/Baked Goat Cheese Salad (ORDER THIS, this was exactly what we needed to lighten the meal), the Sausage/Proscuitto Flatbread (my favorite, although two other diners thought it was just average), and Cinnamon Apple Pork Schnitzel (also delicious, but we were so full by the time it came that we couldn't finish it). As far as ordering goes, I would have only ordered 3 dishes for the four of us since we had the soup as well. Know that the portions are VERY large and they mean it when they say family style. For the amount of food we got, our bill of $94 seemed extremely reasonable.  The only reason Bistro Dre is getting 4 stars instead of 5 is because of the interior decor. Had we been seated inside, I don't think I would have found the atmosphere as nice. Also, definitely a place for groups.",0.9954,0.814,0.176,0.01,0.6692051820728292
2013-10-01,5.0,"Bistro Dre is such a great little hidden gem. Although I certainly wouldn't classify the food as French, it's definitely delicious. The menu is considered small plates but they offer very sizable portions. I went with a group of 7 so we were able to order a large variety of items and we enjoyed every one of them. Best of all, our tab was only $20/person! We were very pleasantly surprised by how inexpensive this delicious dinner was. And it's BYOB! Recommendations: Mac n cheese, quinoa, flat bread #1, bruschetta (with smoked salmon), Belgium fries",0.9857,0.714,0.286,0.0,0.5549019607843138
2013-09-17,5.0,We went here with a group of 9 girls for a bachelorette party. I definitely recommend this place for groups as the plates are very large and great for sharing. I'm a vegetarian and they had plenty of options. It's also a BYOB which made it really affordable. We ordered 7 plates for 9 women and had plenty of food. The total bill with tax and tip was $19-$20/person. You can beat this value. The service was excellent. Ben did a great job making sure we had everything we needed and always had chilled and opened wine. We will definitely be back.,0.9832,0.729,0.271,0.0,0.5995590828924162
2013-09-13,1.0,"Had a wonderful dinner until we met the manager Andre who was one of most rude individuals I have ever encountered at a restaurant. He was drunk and belligerent, yelling at the wait staff before insulting customers and we left.",-0.6361,0.724,0.081,0.195,0.6833333333333332
2013-09-01,5.0,"THIS IS NOT A PLACE FOR COUPLES I say this with all the love in my heart of course. But, if you go with a large group, you are going to have a much better time. I would say AT LEAST four or more people. If you go as just two you're going to end up with a lot of food you are never going to finish and pay a heavy price.  That said, with a larger group you can get a little taste of what everyone wants to try and come out completely stuffed and happy. Plus splitting the check between more makes it better too.  BYOB is great because they also chilled out wine and beer and served it to us, unlike some places where you're kind of on your own with bottle service.  Had a great time, tried almost half the menu and left very happy.",0.9793,0.826,0.165,0.009,0.5497619047619048
2013-09-01,4.0,"Just had Sunday brunch here. I had fried green tomato Benedict. The tomato delicious, the egg cooked perfectly. The extra coffee cake and banana bread so good. Delightful service. Come here when you need to add a few extra pounds. They did have some healthy options like quinoa hash. Enjoy!",0.9761,0.627,0.373,0.0,0.5199999999999999
2013-08-30,4.0,"4.5 stars to be exact. Atmosphere was great - very quaint and cute, yet buzzing. It would be a fabulous first date spot. BYOB and the food was excellent.  Staff was also very nice. The owner pulled up a chair at our table to make sure we liked our food, but not in an annoying way.",0.9289,0.718,0.282,0.0,0.7474747474747474
2013-08-29,5.0,Bistro Dre knows what is up. I have been here a few times now and love taking my friends here to try this place. Every time that I have been here has been a great experience. The BYOB option is awesome. The overall atmosphere of Bistro Dre is great and I can not rave enough about the food. The chicken and waffles are a must. The dessert is what really gets me. The banana foster is $$$$$$$$. Go and see for yourself.,0.9666,0.784,0.216,0.0,0.538888888888889
2013-08-28,4.0,"Great Tuesday night dinner. Staff was attentive and very pleasant. Loved BYOB. Food: 1. Arugula berry salad - amazing, popcorn was a great touch 2. Belgium one fries - delicious, just the right amount of truffle oil 3. steak frites - bit fatty, but cooked perfectly 4. bacon/quinoa whitefish - very salty, but tasty as well 5. egg plant/goat cheese flat bread - yummmm 6. truffle mac and cheese - delicious Food was great. All of the above totaled about $100 for 4 people, which is a bit pricey, but the portions are HUGE. Serious about this one, you're definitely getting value for both quality and quantity. Everyone took home leftovers. One of the only reasons this isn't getting 5 stars is that it felt to be about 90 degrees outside (and very muggy) and the restaurant didnt use A/C, just overhead fans. We weren't dying... but we were definitely sticking to the seats. Luckily we brought cold wine!",0.9943,0.715,0.277,0.008,0.6983630952380953
2013-08-26,4.0,"I had a wonderful meal at Bistro Dre last night. Service was welcoming, warm and knowledgeable but unobtrusive.  Food was great, with the ""poutine"" and the steak du jour we were exceptionally pleased. Three huge plates of food and an amazing dessert, and the bill was around $60. I feel like our meal was an incredible value, considering the quality, taste and portion size.  We can't wait to go back. BYOB!",0.9847,0.656,0.344,0.0,0.6796296296296297
2013-08-17,5.0,This place was great! I went here with a friend one evening to try it out. I had never heard of the place but belly had given me a free entree so I thought what the hell. It was fantastic! I will definitely go back and would recommend this pace to everyone.,0.9323,0.584,0.32,0.096,0.6125
2013-08-14,4.0,"This place was recommended to me by a client of mine Went on a saturday night with 2 friends of mine. Small and cute,french atmosphere, we sat outside Our server was accommodating to both our being in a rush and my one picky friend who modified the crap out of her flatbread. Byob!!!! Yess!!!  I split a flatbread and the mac and cheese with my other friend. Mac and cheese was great!  There is more on their menu id like to try , i will definitely be returning!",0.9594,0.747,0.226,0.027,0.48214285714285715
2013-08-13,4.0,"My husband and I stopped in at Bistro Dre for brunch this past Sunday and we left very impressed and anxious to come back for more! My husband had the brunch Flatbread Two that was topped with scrambled eggs, chorizo, and a lovely light crema sauce. I had the Spanish Omelet that was HUGE and filled with chorizo and green pepper (I had them leave out the feta cheese and corn). We were both very happy with our meals and my omelet was so big I had half leftover for the next day! They also brought us a small bowl of their banana bread to try and it was very good as well. They have a nicely shaded outdoor seating area, very friendly staff, and they're BYOB...all big pluses in my book. Hopefully we'll return to Bistro Dre very soon!",0.9785,0.777,0.189,0.034,0.49075757575757584
2013-08-10,5.0,"This was probably the best brunch I've ever had...and, let me tell you, I've had some brunches! At 1pm on this insanely gorgeous Saturday, we took a look at the brunch menu. White truffle cheese, smoked bacon, herbs, and vegetables sprinkled throughout the brunch items made it impossible to resist. There was no wait, and the pretty outdoor tables were open. The server was a bit of a character: gray hair, tattoos, brown leather cuffs, and all charm. He was so friendly and funny, and made us feel very happy to be there. I got the quinoa hash, which was unbelievable. Lots of herbs, potatoes, and vegetables, with poached eggs (my preference) on top. My boyfriend got the egg white omelette, at the server's recommendation. Also quite good. It was delicious, and reasonable, and perfect. I can't believe how long people wait in line at establishments serving brunches equal to or less delicious than this one. And we didn't even partake in the BYOB!",0.9916,0.759,0.23,0.012,0.6308333333333334
