date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-28,5.0,"Outstanding deal for lunch! Henri has introduced a $25 prix fix menu that is an amazing value. Choice of appetizers includes foie gras!  Try the croque monsiuer and the cheeseburger.  I had the sanc o set cocktail; it was refreshing and delicious.  The owner, Billy Lawless, went to every table and greeted customers.  Great service.  Beautifully appointed dining room.  Pretty outdoor seating across from Millenium Park.  Expensive, but an awesome value for lunch,",0.9699,0.702,0.298,0.0,0.9138888888888891
2011-08-23,5.0,"As one who tries to avoid the restaurants that line Michigan Avenue, I must say Henri was a hit!  It was a choice of convenience since we were in the area; actually, our second choice since The Gage was packed. So glad it was.  I'm typically not a fan of French food, but the cuisine at Henri was divine. To start, I could've literally inhaled a basket full of those sour dough rolls. The salad was tasty and the entree, Ballotine of Chicken and Prawn (a chicken breast stuffed with prawns) was simple, yet spectacular. Entrees range from around $18 on up, but I'm a firm believer in the saying that you get what you pay for: a memorable dining experience. Icing on the cake was the non-snotty, personable service from our waitress along with the fact that it's a nice place to dine al fresco. It can get a little noisy, as there's a bus stop right in front, however, the tall shrubbery nicely shields the outside dining area so that pedestrians aren't gawking in your plate as you dine.",0.8688,0.87,0.08,0.049,0.5417293233082707
2011-08-20,5.0,"I have been here a couple times and been impressed on both times.   Food was great, service was great, no complaints.  Very classy and classic decor.    I haven't had a dish here that wasn't great, but some of the stand outs are: -lobster with house made pappardelle. -mushroom pizza or whatever their fancy name is for it -smoke steak tartare",0.8098,0.763,0.184,0.054,0.736111111111111
2011-08-19,5.0,"This place is amazing!  It had everything a higher scale restaurant should have: excellent food, excellent staff, and pretty good price.  We picked this place to celebrate our anniversary and they greeted us with complementary champagne.  They had menus printed specially for us saying ""Happy Anniversary"" with our names on it. Food was soooo delicious: Saturday night pork and special game hen.  Our server had a great recommendation for a good wine to go with our meal.  It was such a perfect experience.  We live in Indianapolis, but feel like we can drive to Chicago, just to go to this place again.",0.979,0.712,0.288,0.0,0.7433035714285714
2011-08-17,4.0,"Understated.  When I walked in I was.....I don't want to say underwhelmed because that would sound negative.  The room is just very small.  People were dressed from jeans to ultra classy.  The older couple next to us were in jeans I was 4 months preggers and doing my best to be dressed up.  Good trick.   We were seated in a corner and everything just felt claustrophobic.  But there is more to a venue than your seat, so here we go! Service was impeccable (though a bit on the snoot side).  At times it was hard to get our server.  But the food.  Damn the food.  It was fantastic.   It's definitely a see or be seen.  You get what you pay for.",0.8389,0.783,0.127,0.089,0.5282142857142857
2011-08-15,3.0,"We were in the mood for formal French and we finally got it here! Everything was quite good. Service was great, ambiance was beautiful, wine list was small but the bio-dynamic features were interesting. I was a bit disappointed with the wine I chose, the Chappelle Santenay Burgundy, as I felt it really lacked in any real complexity or depth. We had an assortment of dishes, including the Dover Sole, Rabbit, Venison, Duck, and Pappardelle. The Sole was the standout dish and really was amazing. It absolutely melts in your mouth! The chocolate tart for dessert was just average. Foie gras and mussels appetizers were great as well. Overall a decent place an worth trying, but not a place I would re-visit any time soon. I just felt a lot of the dishes were a bit pricey for what you're getting...",0.9731,0.794,0.179,0.027,0.4958333333333333
2011-08-06,4.0,"After our delicious lunch a few weeks ago my dad and I decided to head back to Henri for dinner before the theater this Saturday and while we thought lunch was good dinner was even better. For apps the lobster and foie gras wellington was something that was other-worldly. My dad had the chilled fennel soup which was green, really bright in flavor and perfect on an 86 degree day downtown. This matching of dishes to the season really demonstrates Henri's flexibility.  My wife had the fantastic ""smoked"" steak tartare which was rich and delicious on its paper thin french bread crisps and topped with a nice quail egg. I tried the torchon of foie gras appetizer which was chilled and served with a blueberry compote that was perfect. Blueberries were used repeatedly in apps, mains and dessert because they found great ones in the area and they try to use the best of what they can get locally. For mains the group gravitated to either the duck with rhubarb, strawberries and sheeps milk cheese or the the ""game special"" which that night was elk with chanterelles an elk jus and blueberry jam. All in our group thought the entrees were delicious.  The wait staff was excellent from the moment they called to confirm, to the hostess who greeted us, to Emily our server who took care of us both times we've been there who is  knowledgable and professional. Henri is a wonderful fine dining restaurant that is thoughtful about their food, their service and mostly their customers. If your are looking to host a business lunch they offer a twenty five dollar three course menu with choices of their best items that is one of the best values in the city. In summary; Henri is a restaurant that focuses on giving customers excellent products, knowledgable service and a value that is unique in Chicago for either lunch or dinner.",0.9979,0.757,0.236,0.007,0.600669642857143
2011-07-30,4.0,"Very good food, but the service and presentation on one of the dishes keeps it in the 4-star range. Good bread, veal was excellent, and the desserts (dark chocolate tart and blueberry sorbet) were very nice.  But we also ordered the sole, one of the most expensive plates, and it came out with a shockingly poor presentation.  Imagine: the filet alone on a giant plate with some steamed veggies in a separate dish.  The quality of the food was excellent, but the point is that the presentation matters.  When the plate costs $40, and is among the priciest on the menu, the restaurant really needs to put thought into how it is presented on the plate.",0.9279,0.776,0.159,0.065,0.6691666666666666
2011-07-28,4.0,"Finally went to Henri on Saturday night, I've been eyeing this place since it opened. The space is pretty and romantic, small but nice. The service was awesome. I knew before I even left the house that I was going to order a French 75 and it did not disappoint, it's our favorite cocktail.  We ordered two appetizers, Escargot and Tuna dish, they were both very good. For main course my husband had the lobster, he almost licked his plate clean, I had the Chicken. I tried his Lobster and it was amazing! My Chicken was good, you really can't mess up a Chicken dish. For dessert we tried the Creme Brulee and had Espresso, both did not disappoint. I really enjoyed our meal. I don't think it was overly expensive, we had four drinks, two appetizers, two entrees and dessert for about $170ish without the tip, not bad for a French restaurant. We will definitely be back for more!",0.9938,0.71,0.27,0.02,0.616875
2011-07-19,5.0,"I have to give the Henri a 5-star rating!  I am in Chicago for business this week. We decided to dine at the Henri last night (Monday) with a few clients. Our reservation was at 8pm, which was perfect timing. The atmosphere is very elegant and inviting. We had a table for six in the corner of the restaurant: quiet and comfortable.  The Roast Veal Loin is amazing and even better with a bottle of Elizabeth Spencer Cabernet Sauvignon to follow up with every bite. I would recommend the Dark Chocolate Tart to anyone that has a 'chocolate' sweet tooth.  If you are on a budget, no need to come here. But if you want a 5-star dining experience or a place to impress a date or a potential client(s)... the Henri is the place to go.  I can't wait to go back!",0.9793,0.786,0.199,0.015,0.5625000000000001
2011-07-11,5.0,"Thinking back on it, this is a 5 star place; everything was strong and there were simply NO flaws whatsoever. That's just as difficult, if not more so, to achieve than maintaining a few excellent merits.  Food: Elegant, sensible, and well constructed. We started out with a chilled pea soup/puree with various pea related things and a few flowers in it. I was taken aback when one of the ingredients was actually frozen; however, when I bit into it my apprehension ebbed as it created this incredible and instant burst of refreshing, intense, savory flavor (I don't remember what it actually was unfortunately). Otherwise, it was a pea broth flavored with shallots with gobs thick pea puree and flowers, and - well it sounds kind of odd but it was just an outstanding summer dish. We also had the mushroom and raclette ""pizza"" which was HUGE, easily enough for 3-4 people as an appetizer. I hate mushrooms, and even I loved it.  I ordered the veal special with black raspberry reduction, turnip foam, sauteed morel mushrooms, and asparagus. Everything was just perfect, flavors complimenting each other and leaving complex and dynamic lingering flavors in your mouth as I ate it. My companion had a roasted chicken, which, as boring as it sounds, was PERFECTLY cooked. Chicken can actually be somewhat difficult to cook to perfection, too much and it dries extremely fast, to little and you'll be in the bathroom all night. The chicken also came with asparagus puree and these potato disks flavored with butter and saffron, just an amazing side dish. The creme brulee was rich but subtle, and delicate - just as it should be. Presentation was amazing.  Service: this place ran a clinic on good serving. Even had special menus printed up with my name on it for my birthday, and comped the dessert -- classy. Ambiance - very elegant dining room and accoutrements  All in all, nothing made my eyes pop out of my skull in disbelief, but everything they did was perfect. That feat warrants 5 stars. What sets places like this apart is the fatigue your mouth feels after the meal has concluded, as if your tongue had actually exercised while all the tastes  still resonating in a subtle yet noticeable buzz around your mouth. Few places can achieve this, and those that do deserve mention.",0.9979,0.734,0.22,0.046,0.635909090909091
2011-07-09,5.0,"I loved Henri on this first visit -- I give it 4.5 stars. We've been fans of the fare at its older next-door sibling, The Gage, for quite a while, but the noise & crowding at The Gage are not our cup of tea. Henri is light, open and comfortably elegant. The service was excellent: cordial, articulate and knowledgeable, with no hint of snootiness or austerity. The food was exemplary. Our salads were superb in every respect: a special tomato tart with greens could not have been better, nor could my companion's arugula with stone fruit and pork belly. My pheasant special was as good as I've had anywhere: a perfectly moist breast roasted with a stuffed thigh was plated whimsically with small whole beets, artichoke puree, black currant reduction, fresh red currants, morels and chanterelles -- all superb. My companion's sole meunière was fantastic, as well. Wines are pricey, as is everything here, but the few that we had by the glass were very nice. My only regret is that we arrived a bit late and didn't have time for dessert. I can get good bistro fare at half the price in other local venues (Kiki's, Bistrot Margot, Red Rooster) -- but Henri is well beyond standard bistro. Call it ""haute bistro,"" perhaps -- it is in a league by itself. I cannot afford to dine at Henri on a regular basis, but when I'm looking for very good food, well prepared and presented in a relaxed, conversation friendly, comfortably elegant setting. Henri will be at the top of my list. ADDENDUM 1/2/2012. Having been to Henri on two subsequent occasions, I have to upgrade my rating from 4 to 5 stars (a rarity for me). I really can't think of anything they could do better to please me. The food is perfectly cooked, well-conceived and nicely presented. The staff is exemplary: our servers have been polished & knowledgeable, yet congenial; the bussers and runners ask ""may I take your plates?"" and thoughtfully point out the roles of possibly unfamiliar dishes/accompaniments. The wines are wonderful. The music sets just the right mood and is unobtrusive. Henri is superb in all respects...",0.9989,0.694,0.277,0.029,0.5697268334502377
2011-07-05,5.0,An all around remarkable experience.  Dining room is very elegant and comfortable. I deferred to the staff to suggest both dishes and wine pairings and was thrilled with their choices. This place reveals great attention to detail and service.,0.9556,0.653,0.347,0.0,0.8
2011-06-19,4.0,"Result of planning a last-minute trip to Chicago: Alinea and Schwa are fully booked up.  And I've been to Les Nomades.  So the next one on the list is Henri.   Apart from the somewhat awkward waiting area (bars were full by the time we got there and our table wasn't quite ready) and the fact that there was construction right outside (don't you just love the glare of fluorescent light?), the restaurant is beautiful.   We also proved that you can't really go wrong with foie gras.  Henri's version was this big fat hunk of fatty liver, seared and served on top of a puff pastry and with a side of fig.  Then we got the butter poached lobster - generous serving of plump lobster with beets and mushrooms - and roasted veal loin (rare - red in the inside... if you like yours a little bit well done, ask for medium and the veal would be nice and pink) with fava beans and demi glace.   The appetizer and entree were both good-sized... they weren't of the size that would make you swear off food for a week, yet they weren't stingy with the portions.  By the time we were done attacking the entree, we were ready for the dessert - Paris Brest, which is basically profiteroles, sliced in half, stuffed with mocha hazelnut creme and topped with sugar-glazed hazelnut... mmm.... No, Henri is definitely not just a consolation prize because we were unsuccesful in scoring a table at Alinea.",0.9184,0.842,0.106,0.052,0.5096371882086168
2011-06-14,4.0,"Recently had lunch here.  Again, impeccable service, excellent food and nice room.  Strange though, the owner sent a drink over to the table, for me, but not my guest.  I think the server may have messed that up because I wouldn't think that's the way it's done.   Nonetheless, still top-notch. Oh wait, yes, the dessert menu needs some heft, not really that appealing and the Paris Brest was only okay.",0.5789,0.816,0.124,0.06,0.635
2011-06-13,5.0,"My husband took me to Henri this past weekend for my 31st b.  I have been only mildly impressed with The Gage in the past so I was not sure what to expect.  The restaurant is beautiful.  The waiting area is a bit small, but they offered us a free cocktail while we waited for our table to be set.  I am currently 8 months pregnant so the bartender made me a delicious mint, ginger, fruit juice concoction.  It was nice to feel like a grown-up while drinking something non-alcoholic.  My husband had the manhattan which he loved.  We started with the escargot and mushroom pizza.  Both were excellent and flavorful.  My husband had the pheasant special for his entree.  The pheasant was perfectly prepared and came with foie gras shaved truffles and morel mushrooms.  Perfection.  I had the duck breast.  It was also cooked perfectly and was accompanied by a duck confit, gruyere, and strawberry torte.  Again, perfection.  We finished with French pressed coffee, a really nice touch, and the Paris Brest.  This was essentially a delicious doughnut with hazelnut mousse and candied hazelnuts.  So delicious!  Service was impeccable, and we had a great dining experience overall.  I can't wait to come back post-baby to sample the real cocktails and wine list, as well as try the steak tartar, mussels, etc.",0.998,0.694,0.3,0.006,0.6792429792429793
2011-06-10,5.0,"So glad my sister wants to try every sandwich on the Trib's 30 best sandwich list.  The Croque Monsieur got us here but the service and menu will get us back! How many times have I been to the Art Institute and not know this great oasis of calm was just up the street?  The decor is soothing and luxurious, the service is beyond impeccable and the food just plain great. I started out with the Fresh Pea soup which was better than the best peas you have ever eaten but as a soup!  Then we had Croque Monsieurs or Madames, depending for a preference for an egg on a sandwich.  We probably should have split them as it is a huge, rich and decadent sandwich with the best fries in the world.  Seriously, IN THE WORLD. For dessert we split the Paris Brest which was a bit bland and the Dark Chocolate Tarte which is worth defriending like 20 people on Facebook for, make that 30.  The Latte was dark and super rich.  Great end to a great meal. We went fancy for the Grand Finale to our Adventure Fridays, part one.  So glad we saved the best for last!",0.9987,0.621,0.371,0.008,0.5582922824302134
2011-06-09,3.0,"Henri is the more upscale venture from the same people who own The Gage.  The menu reads French, and the reviews on Yelp have been great.  I went in with great expectations and came out disappointed.   Bread service was good, and was probably the best part of the meal.  Just as The Gage, they used a nicely whipped butter.  The mini-baguette was warm and had a great texture.  I wish they'd have more selections.  The mussels were good, with a blue cheese sauce -  rich and creamy, albeit a bit too salty.  The wellington with spinach, lobster, and foie gras was very tasty objectively, but I couldn't taste the foie gras - there was simply not that much foie gras in those things, which made me feel that the dish was grossly overpriced.  Maybe I should have ordered the torchon...  The duck dish sounded interesting.  The duck itself was cooked okay - the same execution as The Gage (I wish they would give a better cut at Henri, but alas it was not the case), but the strawberry/rhubarb/duck tart was not good.  Nothing was done to curtail the strong tartness of the strawberries, which didn't go well at all with the lean, pulled-duck.  You could taste each ingredient clearly, but the ingredients didn't come together in a harmonious way.  A bold combination with little culinary finesse - a huge disappointment.  The dover sole meuniere was the worst of the night.  The fish was a bit overcooked - a common misstep in Americanized French restaurants.  The meuniere sauce was bland, completely void of the richness of butter.  If you overcook a delicate and mild fish, the last thing you want to do is top it off with a bland sauce.  Perhaps they were trying to update the classic with a lighter sauce, but the end result just tasted bland and underwhelming.  Dessert menu didn't seem very exciting; so we decided to skip.   The wine list was short, but had a diverse and affordable selections.  I got a glass of Chateau Couronneau Bordeaux Supérieur 2008 - tasted twice as expensive as its already inflated price.  Very nice.   Decor was nice and elegant, but the noise level was high for a fine dining restaurant. Service was professional and nice.   I really wanted to like this restaurant.  I liked the atmosphere, the service, and the location.  But the food was simply not up to par.  From this meal, I'd be very surprised if they manage to garner a star in this year's Michelin guide.",0.9959,0.747,0.198,0.055,0.542966432474629
2011-05-31,4.0,"It's day two of our conference and it's time for lunch. It was a relatively nice day and our volunteers wanted to take a little stroll while looking for a lunch spot. We had our minds set on XOCO but alas the volunteers wanted to head toward the bean. My colleague and I suggested we head over The Gage, which I was perfectly fine with as it's on my bookmarks. Forty-five minute wait. Drat.  We head over to Henri which is not nearly as busy...and which also happens to be the sister restaurant to The Gage. We were able to snag a table outside and enjoy some sun with a nice crusty bun which our server lovingly placed on our plates. Carbs, always a good starter, no? I got the daily sandwich special which on this particular day happened to be a pork belly sandwich with some sort of fancyfied ketchup and fried onions. Delish. My colleague ordered a pizza...which looked pretty damn good. It must have been b/c he happily finished it. I might have been hankering for XOCO but Henri's succulent pork belly filled the void quite well. I'll be back!",0.9915,0.746,0.214,0.04,0.6068295739348372
2011-05-29,5.0,"Henri is dreamy.  My husband made reservations to celebrate my birthday, and everything was absolutely perfect.... with the exception of my hangover the next morning (which was not 100% Henri's fault....the tease!). The French 75 is wickedly delicious with those fluffy lemon bubbles that beckon a gin order, though I am typically a vodka girl.  There was another fancy cocktail who's name has slipped my memory that was quite delicious with the orange bitters and gin as well.  That said, both were  fantastic.   We were enraptured by the description from our very knowledgeable server and decided that we both had to have the soup of the day (a broth with blue cheese wrapped in Nori and miniature mushrooms) with our dinner.  We had the oysters as an appetizer, which were fresh but changed at last second because the restaurant was not able to get the ones listed on the menu due to the seasons.  We each had the soup and split the Dover Sole with the steamed baby vegetables as our entrée.  The Dover Sole was lightly pan fried and hearty while leaving you able to leave the table without guilt. Neither one of us are big dessert eaters, so we did skip that section of the menu, but our wonderful server brought us two tiny brownie bites with our double espressos.  Everything about our meal was absolutely divine. The ambiance is quiet and as other Yelper's mentioned, very swanky and lush.  Conversations were hushed but not secretive.  The service was attentive but not bothersome.  The napkins were appropriately refolded if you get up to use the washroom, and the table was cleared quickly without feeling rushed.  It is definitely a place to sit and have a drink (again, I HIGHLY suggest the French 75 with those absolutely delightful lemon bubbles) after your dinner.  You leave full, but not stuffed.  They go to great lengths to make sure you are comfortable with genuine investment.  (Insert contented sigh from such a blissful experience and dinner...ahhh....).",0.9951,0.818,0.162,0.019,0.4958265582655827
2011-05-18,5.0,Service was wonderful. Food was so good and very well put together. Went here for an anniversary and they made extra efforts to make it special.,0.9106,0.637,0.363,0.0,0.5142857142857142
2011-05-15,4.0,"Had dinner and drinks with a party of four on Saturday night. Immediately, the staff set the mood with impeccable service. Attentive, unobtrusive, keeping the dinner flowing. You hardly noticed them unless you needed them -- the sign of a great staff.  I gave our waiter, Rich, my cocktail preferences, and he brought one of  best cocktails I've ever had the pleasure to drink (Linch Pin). All of the cocktails I had throughout the night were spot on, but the Linch Pin stood out with its sublime balance of floral gin and Pineau des Charantes with a perfectly paired orange peel. I had the special appetizer (potage aux champignon) and dinner (roasted boar). The soup was delicious -- an earthy, complex dish with a microgreen garnish. It can be hard for a vegetable soup to stand out, but the quality of ingredients shone through here. I had a bite of my brother's torchon au foie gras, which was an immensely creamy yet gamey pate. Top notch. The boar was good, not great. It was a rather lean loin, not terribly flavorful.  However, the accompanying ramps and morels were phenomenal, more than making up for a merely adequate piece of boar. One of my fellow diners had a similar opinion of the dish.  For desserts, I sampled the chocolate tart and a pate au choix with a praline/caramel ganache. I'm not a dessert person, but the quality of both were apparent. I felt like the pate au choix needed something to wrinkle its texture a bit, but was otherwise delicious. Summary: Dishes made with top quality ingredients and preparation, if a bit unimaginative. Classical French cuisine properly done. Cocktails were phenomenal. Service was phenomenal. Paid a bit over $400 minus tip for dinner for four with appetizers, cocktails, wine, desserts, and coffee.",0.9948,0.824,0.171,0.005,0.5564860426929393
2011-05-14,5.0,"What a gorgeous restaurant, what a gorgeous room, what a gorgeous wine list and menu! Talk about basking in an aura of utter civility. This is Michigan Avenue, baby, take-no-prisoners elegant dining. Step up your game. Dress for it. Act like you belong there. 'Cos well, I - at least - do. At one table, a guy with crazy hair and expensive glasses - the newest sensation of Chicago's art scene with his patrons? At another table, the scion of some giant company, total captain of industry with his well-preserved, subtly Botox'd wife. Another table, old money, speaking a foreign language impeccably dressed, impossibly elegant older couple dining quietly. Loads of accolades for this place: 2011 Best Restaurant, Best Chef, Best Sommelier. Also recipient of Erika G's 2011 of Restaurant Interior I'd Most Want To Live In. Chandeliers, a gleaming bar full of complicated cocktails and handsome waiters, when can I move in? It looked like a European salon, something in a venerable old Amsterdam canal house. Restrained. Strict, yet accessible elegance. Like you were born into it. But, if you think you're entitled to it, you're not - this is not a restaurant for you. Enough about my interior design obsession. To start, I had a delicious glass of Pinot Gris. Dry, woody and what I like to call ""watery"". I know, it's my word for describing wine that makes me salivate. In other words, yum. We started with escargot, because who doesn't love those garlicky bastards. Classic appetizer, and there's a reason. They're wonderful. My entree was the Truffle Poached Lobster. I want to sleep with this entree and rub it all over my body. *ahem* I was edging into inelegant territory as I jammed this bad boy in my eager mouth. Not really, I kept it together - though my eyes were rolling back in my head with ecstacy, but wow. Wow. I've had lobster that was much more expensive than this, and not half as good. A juicy chunk of meat (yum) sitting on a bed of greens and woodland mushrooms. With teeny little beets. Love the beets. My incredibly gorgeous dining companion (she's gorgeous 'cos she's my cousin) had the Roasted Veal Loin. My stolen bite of that confirmed that it was perfectly prepared, juicy and delicious. A red meat alternative, with parsnips and beets. Who knew parsnips were so delicious? I do now! It was around this time that the tall, handsome owner came over to chat with us. 'Cos that's what happens in our world, gorgeous chicks get attention. Very friendly owner, dressed in a suit that required me to order another glass of wine. Yum. Then, being a perfect gentleman, he sent over dessert for us, a sort of hazelnut concoction - mon dieu decadent! I'm in love with Henri. And I'll be back to express my devotion.",0.9982,0.743,0.215,0.042,0.6203551912568307
2011-05-11,5.0,"My fiance and I came here for my graduation dinner. It's a small, intimate restaurant with an ""older"" crowd, similar to the Ralph Lauren restaurant here in Chicago. We ordered the Lobster/Foie Gras Welling as an appetizer, and for our entrees I had the Duck Breast and he had the Dover Sole.  We also order butternut squash and some other vegetable, I forgot! But the chocolate tart was also, rich and fluffy, so not too dense. The service was impeccable and we really appreciated the waiter's knowledge of the menu and helping us with our selections. Our total bill with tax/tip/ and was $170 so not too bad for the quality/taste of food. Would definitely come back. Bring your date here guys, she will love it!",0.9705,0.836,0.164,0.0,0.45833333333333326
2011-04-28,5.0,"I went here for a special birthday lunch for my grandma, and everything was perfect! We were seated at a table by the window, and the manager and owner came by to say hello. The service was great but not overly-attentive.  This is a leisurely lunch place, and most people seem to take about 2 hours. All of our food was delicious.  I had the special sandwich- chicken stuffed with prawns with a garlic aioli sauce.  Other options included the salade nicoise and pea/prawn soup.  No one had any complaints, and the major hits of the meal were the desserts- creme brulee (best ever) and chocolate doughnut with hazelnut mousse. The decor is absolutely beautiful- with a clean white, aqua, and brown color scheme.  They have a nice patio area for outdoor dining when the weather permits.",0.9742,0.769,0.19,0.041,0.6584183673469387
2011-04-24,5.0,"I brought my wife here for her birthday last night, it couldn't have been anymore perfect. Rather than order off the menu the staff offered to create a dinner service for us, which was a refreshing change from having to choose from the fantastic selections on the menu. Their sommelier was extremely helpful, bringing my wife one delightful beverage after another that paired perfectly with her food. Since I am a nondrinker, I was very pleasantly surprised when they also paired my food with nonalcoholic concoctions, something that I have never experienced, let alone been offered. The head chef Dirk even came out of the kitchen to see how everything was and wish my wife a happy birthday. Our server Dan was extremely attentive and knowledgeable of the different elements of our meal. There are lots of restaurants to go to that offer great food. The staff at Henri take it up another level by making it a truly memorable experience. My eternal thanks to the team over there!",0.992,0.767,0.233,0.0,0.8144444444444444
2011-04-19,5.0,"From the moment we walked in, to the time of our exit, EVERYTHING was A-MA-ZING!!!!!! Another birthday get-together for my best friend and she was quite pleased with Henri as well.  Lauren and Rich were great! Great service is important, to me, because it is more than half the experience. They were there when we needed them and fun in all the right spots. Attentive and knowledgable.  The fresh greens with truffle dressing, outstanding. I had the papardelle with a light cream, without any secret animal bi product, fantastic!  Then finished with an anisette flavored ice-cream with the chocolate tort, and of course, sambucca with a baileys sidecar. I didn't love the tort,  i felt it a bit flavorless. However, to be honest, I did try the ice-cream first, so my taste buds may have been set in that direction.  All-in-all a great experience and we are already planning a return trip.",0.9926,0.713,0.268,0.019,0.6555357142857143
2011-04-14,5.0,We had a gift certificate for Henri and finally found a Friday night that would work. We got there a little early and while we waited for our table we had a signature Henri cocktail at the bar. It was delicious! so we had another one. Table was available close to reservation time but had fun at the bar chatting with other diners and cool bartender. Food was exactly what you would expect and we can't wait to go back! Easy to share every dish here and we did. Decor is also a winner. Ended up spending more than gift certificate but every bite was worth it!,0.9843,0.752,0.248,0.0,0.4698717948717948
2011-04-04,4.0,"A very elegant space and nice addition to Michigan Ave.  The mixologist has some very creative cocktails and introduced us to Hum, a interesting liquor.  The food and execution was spot on, the service amazing.  The restaurant seemed a bit on the stuffy side, perhaps better suited for an older, well-heeled crowd (not that there's anything wrong with that - hopefully I""ll be there some day!)  We were dined here pre-symphony so the restaurant worked perfectly for the occasion, but I would not return for a romantic dinner.  Great place to bring your parents, as other reviewers note, the noise level is very conversation friendly.",0.9664,0.728,0.23,0.041,0.6827380952380953
2011-04-04,4.0,"Henri is the sister restaurant of The Gage, located next door, but it's the polar opposite in many ways.  For starters, it serves (duh!) French food; the noise level is much more reasonable, and the ambiance and service are decidedly more upscale.  I walked in and the decor immediately impressed me. The walls are rich shades of chocolate brown and sea foam green, and the sconces and chandeliers are beautiful. It's quite simply, a stunning space.  I was meeting a friend for lunch and I selected Henri after reading about their Croque Monsieur in the Tribune only the day before. I adore a good Croque Monsieur and was most anxious to try the one at Henri.  Since the sandwich itself is on the decadent side, my friend and I thought it best to split it and pair it with something lighter like a salad. That way, we would still have room for dessert. Oh yes, this girl is always thinking ahead to dessert.  The kitchen was nice enough to split both items in the kitchen, which I always appreciate. We were each given a good-sized portion of a lovely, mixed greens salad, with shaved vegetables and truffle vinaigrette. I loved the salad with its bright and fresh flavors, but I would have liked to have been offered freshly ground pepper and was not. It wasn't a huge deal, but it's something a restaurant of this caliber should always offer.  The sandwich was lush and rich, and came with a side of their delicious frites with garlic aioli. I'm so glad we decided to split the sandwich as it was the perfect amount of food. The ham in the sandwich was salty; the cheese nutty, and the bread was dense and eggy. The Tribune nailed it when they put this on their ""best sandwiches"" list. Next up, I plan on trying their Croque Madame, which is the same sandwich, but topped with a fried egg. How good does THAT sound?  As I mentioned earlier, I am always thinking ahead to dessert and all of their desserts were calling my name (most notably the Paris Brest), but also wanted to keep it on the lighter side. I was most intrigued by the fresh fruit in Chantilly cream. Again, they separated each portion for us, and it was the perfect finale to our lunch--diced kiwi, ruby red grapefruit and blood orange segments, and a few berries, all in a pool of lovely whipped cream accented with notes of vanilla. I may have a hard time ever getting around to trying the Paris Brest since I enjoyed this dessert so much.  The service is definitely fine-dining (they iron the napkins and tablecloths in between seatings), but without the snooty factor. On the contrary - it was engaging and accessible. Billy Lawless, the charming Irish owner, even stopped by our table to check on us. From the moment I made the reservation to the hostess thanking us for coming in when we left, everyone made me feel welcome.  I can't wait to go back. Highly recommended!",0.9993,0.745,0.244,0.012,0.5413611111111112
2011-04-02,4.0,"A lovely experience. I went here with my wife for an early dinner. My wife had the potage of the day--whitefish, stinging nettles--that was delicious. I had the crisp veal sweetbreads appetizer with caviar and black linguine, which was also great. My rabbit special wasn't spectacular; the braised portion tasted to me like so-so pulled pork from a BBQ joint. My wife's pheasant special was good, though. Finished it off with creme brulee and a chocolate tart, both of which were good. I like that Henri has a selection of original cocktails, and not just beer/wine/liquor. Our server was absolutely outstanding. Friendly, personable, funny, pleasant, helpful but never hovering, etc. My wife and I decided that he was the best server we've ever had in Chicago!  Decor is fancy without being too prissy or rococo. The seats are luxurious and very comfortable. Overall, I'd say that Henri's sister restaurant, the Gage (also headed by chef Dirk Flanigan, one of my favorite restaurants in the city), is better, and certainly more affordable, at this point. But if you have a special occasion to celebrate and don't mind dropping the coin, Henri is a good choice.",0.9956,0.716,0.284,0.0,0.6342380952380953
2011-04-01,3.0,"Damn you expectations.  I wait and wait for the perfect opportunity to visit and then...it's ok.  The setting was gorgeous - we sat in a neat little settee by the door.  I felt like a queen watching her court.  The food was ok... escargot exactly as I expected but with brioche toast points, rabbit was average (not like I eat a ton of rabbit but it wasn't anything special, k?)  The wine was tasty but wine usually is.  I did really appreciate the service and the fact that the owner stopped by and chatted.   So with that I decided probably not for dinner again but they have a great 5 stool bar where I could have a lovely cocktail and enjoy the hospitality and the service!",0.9781,0.708,0.241,0.051,0.5554945054945055
2011-03-31,4.0,"**I SWEAR this review has nothing to do with the fact that the wait staff at this place is incredibly attractive.** Food: 5 In typical French style, everything was nice, buttery and fattening.  Wine list was great and paired well with food. The somolier on staff was clear and not pretentious. Decor: 4 VERY small restaurant makes it somewhat cosy but bright lighting and white everywhere makes it less romantic so you don't have to be there to propose to someone. Quiet (especially compared to sister next door, The Gage) And I will admit here I almost added a point for the wait staff as part of the decor but I promised they woudl not factor into my review. Service: 4 Prompt and attentive without being obnoxious. Value: N/A Not sure as I was not paying but nothing jumped out at me as being ridiculous.",0.9424,0.793,0.161,0.046,0.5745679012345679
