date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-28,2.0,"I loved coming here when I was younger. I must have better taste now because when we came a few weeks ago while in Chicago I was not impressed.  We waited awhile at the front of the waiting line, though there were clearly open booths. My husband commented that we were being hazed. We finally got seated and of course got the sassy treatment, though not that bad. The waitress didn't want us to order water, but after being on the train and walking a lot, we needed hydration! I ordered a grilled cheese with cheddar and fries and cole slaw. When it came out, my sandwich had velveeta on it. Gross. That stuff is as bad as provel in my mind, for those who are familiar with it. I should've sent it back, but I was starving and the waitress was nowhere to be found. The cole slaw was very bland and the fries were good, at least. It was cute to see the waiters dancing on the counter, but.... I'm 30.  I doubt I'll be back, but thanks for the childhood memories, Ed!",0.9615,0.774,0.158,0.068,0.4962962962962963
2011-12-11,5.0,"Came here three times during college. The atmosphere is hilarious. If you can handle being insulted through your whole meal, you will also find this hilarious. It's a good place to go if you're visiting Chicago and you want a unique experience. The food was yummy, maybe a little overpriced, but I'd say that pays for the experience. I need to go back so I can have a more updated review. Can't wait! : )",0.63,0.842,0.128,0.03,0.6666666666666666
2011-12-05,2.0,"Had a quick lunch before an interview today. Burger was okay, patty very under seasoned, fries were old and stale. They used to be much better. I am glad I do not frequently go here.",0.7783,0.788,0.212,0.0,0.44999999999999996
2011-11-22,3.0,"Great for tourist attraction, food is ok but atmosphere is fun. Service is....well, you'll just have to experience it!",0.8718,0.579,0.421,0.0,0.48333333333333334
2011-11-08,4.0,"Great, classic diner food, comically rude wait staff, and fun '50s atmosphere - a good touristy stop for kids, families or couples.",0.7269,0.492,0.338,0.17,0.46333333333333326
2011-11-03,5.0,"This place is awesome. Went here many times as a kid, although I didn't like getting insulted back then. Great memories.",0.8687,0.535,0.389,0.075,0.5625
2011-10-03,3.0,"food is nothing special. atmosphere is fun. staff is good at not being nice but thats the point. dont park in their lot, its $8 just to do so. If you're into the novelty 50's dinner it will be a fun experience especially if you get liquored up with some friends otherwise give it a pass",0.8861,0.75,0.198,0.051,0.5952380952380952
2011-10-02,2.0,"We had some guests from out of town and thought it would be fun to take them to Ed Debevic's for a laugh.  Some good old Chicago rude waiters and dive-y decor should be fun. Our waiter threw our straws and napkins at us and there was a dance routine.  Another waiter was yelling at a table full of children while their mothers sat dumbfounded trying to get their children to quit being so rude to the poor waiter.  Now that was funny. Unfortunately, the other Yelpers are right: if you think bad service and mediocre food is funny, you'll love this place.  Otherwise, find another touristy place to take your friends.  They'll appreciate it.",0.9062,0.676,0.201,0.123,0.5780812324929973
2011-08-24,5.0,"I love this place.  Part restaurant, part theatre.  The servers are fake-rude and the food is decent.  Order the world's smallest ice cream sundae and you can take your shot-glass-sized glass home.",0.6369,0.877,0.123,0.0,0.6333333333333333
2011-08-19,3.0,"I'm with you. As a kid, I loved this place-- I had a birthday party here, which was raucous and hilarious and lovely, and I even wanted to work there. Lately, however, the waitstaff are just disinterested people dressed shoddily; I miss the days of having my pie smashed in by my waiter's unnecessary grandpa cane, or getting yelled at from across the room because I was drinking my pop too quickly and the waitress didn't want to have to refill it. Sigh.  Food is okay. Staff has been somewhat lacking in personality/improv skills.",0.9228,0.807,0.164,0.029,0.6833333333333333
2011-08-19,3.0,"Our waitress was funny. The food was pretty good. The hamburgers are the best. I'd go as far to say that their hamburgers and fries are among best in river north. Anything else on the menu isn't that good. Also, get the Hershey's or Oreo malt. Comes with a full refill. However, the prices here are outrageous. A hamburger and a malt for two people costs about $35 not including tax and tip. I had a fun time here, but high prices will keep me from coming back anytime soon.",0.8834,0.817,0.162,0.021,0.5908333333333334
2011-08-05,3.0,"So I convinced myself to try this place knowing the rude waiter gimmick. 50's type diner place which actually had an old original diner attached to the rear of the restaurant. It was a slow Tuesday night so this huge place was empty. Sure the waitress did her thing, telling me what I ordered was disgusting and she hated me. It was cute. The food was very average. Don't expect anything but diner food. They did have chocolate Coke soda which I like. Overall it was okay but just okay and a little pricey but it is downtown Chicago. Go once if you must but once is enough.",0.7925,0.782,0.148,0.07,0.5622875816993465
2011-07-23,3.0,An institution shtick restaurant with mediocre food.,0.0,1.0,0.0,0.0,1.0
2011-07-22,5.0,"A restaurant that has greasy food, rude and sassy staff, and treats you like crap...but it's all in the name of fun, how can you not go?  The decor is like stepping back in time to the 50's and 60's, even down to the clothing the staff wears.   And the more you get into the antics of the staff, the more fun it becomes.     The last time I was hear, I had the Route 66 sandwich which is essentially a patty melt with fries.   The waitress decided to start her act with me, but she had met her match.....I worked in law enforcement and can dish it right out.    Her:  What can I get ya? Me: I don't know let me think Her:  I don't have time for you think A few minutes later:   Her:  Have you decided yet?  Me: Yeah, I'll have the Route 66, but can I get swiss instead of cheddar, and make sure it's medium well.  Her:  This isn't Burger King, you don't get things your way. Me:  Hey is your name Sara? Her: No why? Me:  Oh, you just look like some dog I picked up at the bar the other night Upon dinner getting served: Her:  Here's your dinner, now shut up eat and hit the road Me:  Umm no thanks, I might hurt my fist Her:  Just eat (So to annoy her I purposely took slow bites)  Her: Aren't you done yet Me:  No, are you Her:  No I work until 10pm Me:  Oh damn, was hoping I'd get someone who knows how to waitress So  I get done eating and turn my plate upside down, drop my utensils on the floor, and throw napkins all over.   Her:  What'd you do that for? Me:  Cause your the one getting paid to clean it up, not me Her:  Really you have to be mean to me?  In the end we had a good laugh, I helped her clean up the mess and paid the bill.   She gave me a hug and said thanks for the fun.   The other things that get's you in the mood a Ed's is when they staff jumps up and dances on the tables and bar to 50's and 60's music at select intervals during the night.",0.978,0.792,0.134,0.074,0.3474647266313933
2011-07-17,4.0,"I recently went to Ed's for a company outing (20 people). The food was decent. I had the atomic burger that had no heat, which was a little disappointing. I also had the Oreo milkshake which was pretty good. The so called ""rudeness"" was pretty corny to me but I noticed the groups with kids enjoyed it. I would recommend this place for tourists, company groups, and kids. There are plenty other options in the city if you're looking for actual good food.",0.9343,0.762,0.198,0.04,0.5901515151515152
2011-07-15,3.0,"Basic (though overpriced) food, and the atmosphere is fun. This is a great place for tourists or for suburbanites like me with a few kids in tow. Our service was excellent. The tip was included in our bill (17%) because we were a group of 8, so if you're in a large group, do check that before you pay.",0.9217,0.769,0.209,0.022,0.4339285714285714
2011-07-13,2.0,The food is not that good.  The first time I went I had a great time.  After the 5th and 6th times... I could have tasted better food leftover on the back of a Greyhound.,0.6802,0.742,0.192,0.066,0.4366666666666667
2011-07-12,3.0,"This place is kitsch.  I hate kitschy places were servers dance and sing.  The wait staff is rude to you, which is part of their gimmick.  This place is a tradition in Chicago however and the food wasn't bad.  My mom really wanted to go here so we did.  The family ended up enjoying the experience.  My burger was pretty good too, so it's worth a visit if you're in town.",0.7801,0.742,0.177,0.081,0.5833333333333333
2011-07-07,3.0,"Although this review has three stars, I really do enjoy going to Ed's. It's really a fun time and the staff are well-trained and hilarious. I don't know how they do it and I give them a lot of credit. I would like to echo an earlier review by someone else that says this a great place for out-of-towners. I took my dad and stepmom here when they visited from CT. They loved it, but agreed that the food quality could have been much much better and didn't even compare to half of the places we ate at during their stay. I don't know but this place definitely doesn't even come close to having the ""best"" cheeseburger or fries or any of the like as they say. My food has always just been meh, okay. I've never really been disappointed, either. Seriously it's just alright. Last time I was a little annoyed because they didn't bring my bleu cheese with my buffalo chicken sandwich. I waited and waited and waited and the waitress kept trying to play it off with the fake-rudeness but was flustered because she was waiting on the kitchen to get it to me. After a while, I just wanted a straight up answer on where the hell it was. I finally got it after all my fries were gone and my sandwich was cold. Anyway, decent portions. Ok food. Really fun environment and great ambience = a solid 3 star experience.  I will be back to Ed's.",0.991,0.735,0.21,0.055,0.528395061728395
2011-06-21,4.0,"My burger and fries was very tasty. I'd go back. If you not used to waiters being rude than do go: take no offense it's all apart of the theme of the restaurant 50's style. It was kool to see the workers bust out into a line dance to the 70's hit ""Car Wash. Overall it's an upbeat fun place.",-0.4404,0.84,0.05,0.11,0.21999999999999997
2011-06-19,1.0,"Either this place went downhill since LETTUCE ENTERTAIN YOU sold it, or my memory doesnt serve me right.  Food is horrible.  The decor and rude service schtick is cool but if you cant deliver solid burgers, fries, appetizers and shakes to go with it, whats the point.  Fries sucked. Burger was a 4 out 10. Buffalo Chicken Sandwich was served on a hamburger bun that you see in packages sold @ Jewel for 99 cents. The Kitchen Sink Nachos basically was an inedible pile of sh**. And the Salad has chicken that looked like canned cat food to the point i had it taken off the bill..The Cute ""smallest sundae in the world"" that used to be sold for 75-99 cents is now $2.59 and is finished in one spoonful.  In all this place sucks.",0.2501,0.814,0.096,0.089,0.6761904761904761
2011-05-26,4.0,"So when I was a little youngin, I did not understand the concept of this establishment. They are supposed to be rude to you?! What!!? Well to say the least they made me cry when I was a little girl cause I was throwing around salt nd pepper shakers on the table. They made me cry so bad that all our food was free! Hey hey hey! I should cry all the time. But now I understand that when I was little I was a bit sensitive -still am, but I love this place and they did have some pretty decent food here. So four stars for entertaining me, filling me up, and making my familys meal free. And minus a star for making me cry :) heehee",0.9496,0.697,0.199,0.104,0.648888888888889
2011-05-16,4.0,"I love the schtick. I wish life was like this. You can speak with no filter, lol! In addition to the humorous wait staff, the food is pretty good diner fare. My favorite menu item is the double chocolate malt. Chicken strips are crispy and yummy. If you like old-school diner kitsch, sarcastic humor, and old fashioned diner food then you really should check this place out. If you can't take a joke then eat somewhere else!",0.9785,0.609,0.33,0.062,0.640909090909091
2011-05-11,4.0,"I've been visiting and enjoying Ed Debevic's since 1986. I've experienced it as a little kid having a birthday party, as a sarcastic teenager eating out with friends, and as an adult on dates and for meet-ups. I've never been disappointed, except by the fact that I have to eventually leave. The food is Americana Diner-rific, consistently tasty, and cooked (fried) fresh. The ice cream sundae is worth ordering, and the mini sundae comes with a teeny tiny sundae cup you can take home. The waitstaff is hilarious and some of them can REALLY sing! The kitsch and photo booth shenanigans warm my heart every time. I've spilled a drink and gotten mercilessly mocked by the waitstaff every time, all in good fun. They've even offered to pre-dump a glass of soda for me whenever I come in to get that messy business out of the way. It's an all-ages place with fun decor and live DJs who dress up as MJ, Elvis, Marilyn, and other pop icons. Try it out and ask for Dr. Strangelove!",0.9707,0.798,0.16,0.042,0.5137499999999999
2011-04-22,4.0,"This is a place to try at least once. My friends and I (all Frenchies) went there because we were told  that the waiters yell at the customers when they place their order...that's how they roll ! So of course as visitors of Chicago, we wanted to try. I had the sliders - it was ok but as I said, we were not there for the food, more for the atmosphere of an american dinner. Nice time, plus I bought a small Ed Debevic's t-shirt as a souvenir :)",0.892,0.867,0.133,0.0,0.5428571428571428
2011-04-04,2.0,"I was excited to try Eds, a theme restaurant where you get to purposely be a bitch, whats not to love. We walked in and were purposely ignored which was great, after we were sat our waiter was kinda rude, but not quite enough. He actually told me I need to say please which i though was a load of crap, I should get to be rude as well! There were also signs all over saying do not abuse our staff, if the staff can abuse us then we should be able to abuse them. As far as the food, it is on par with theme restaurant food, high cost low quality food. I would say if you are in Chicago just skip Eds its a waste, way overrated!",0.69,0.698,0.16,0.142,0.5511538461538461
2011-04-01,2.0,"The food was okay, not great. The burger part of my patty melt was quite good, but the bread was soggy to the point of gross. Also: I get the whole ""rude service"" schtick, but the charm wears off when its also *bad* service. Still, the dancing was fun.",0.0643,0.652,0.184,0.164,0.46458333333333335
2011-03-29,4.0,"Went here for lunch for a coworkers birthday, and I have to say after not being at this location in over 10 years, I had such a good time...  I do agree with some of the other yelpers about it being a greasy spoon (but that's not what it's about, as much I think) it's about the atmosphere... If you want a good meal, don't come here... Our waiter (Biscuits) wasn't too rude, had a sense of humor, actually took our orders in a timely fashion, and we had no complaints! He had nicknames for all of us, which was great too!  In the middle of eating he sang a song (an oldie), I requested he get up on the DJ booth and play a song I knew as a kid. After a bit I seen him in the DJ booth and knew he would put me on the spot which he did, so he asked what song I wanted, after embarrassing me, I told him, and he honored my request.  Needless to say we are planning another outing here again and are hoping he is our waiter if not, someone just like him",0.9535,0.811,0.14,0.048,0.47250000000000003
2011-03-25,2.0,"Meh, that's all I can say about this place.  It's a tourist trap, with a little over the top acting on service's behalf.  The food is on par of what you'd expect it to be, but that's about it.  I imagine this being Chicago one could find many other alternatives. Glad that I went there once, but once is enough.",0.5374,0.863,0.089,0.047,0.48214285714285715
2011-03-24,3.0,"My preteen daughter loves the ""rude waiter"" service and the bar-dancing.  They also have ""Green River"" soda which I hadn't seen since I was a kid.  I just think that this place has become a little passe.  Valet parking at $8 a pop is required to use their parking lot and virtually everything on the menu is around ten bucks.  So, for a tasty but realllyyy greasy burger and shake for 2 people you are looking at dropping between $50-60 with tip.  Not really worth it in my opinion but my daughter keeps dragging me here.",0.2708,0.901,0.055,0.043,0.3
2011-03-16,5.0,"3 girlfriends and I took the train to Chicago, to do some shopping in Chi-town. After a hard day of walking, retail therapy, and shenanigans, I told them the best way to end our day before booking it back to the train was to be insulted. Chicago had me covered. Ed Debevic's had me covered. Now, I have been to Ed Debevic's more times then I can count on both hands. Every time I go, I go for the ambiance and the entertainment, not the food. We always go at the end of the day after eating lunch at some Kitschy diner to get dessert. Their malts are delicious, their worlds smallest sundae is SUPER cute, and their Green River Ice Cream Soda? Delish. We went and had Bubbles as a server (If you go ask for her, and say the Chicken girls from Indiana sent you), who by the way is amazing. There acting was dead on, she made us crack up, and the other waiters and waitresses were excellent as well. One man was acting like a Jerk-off, and asking ""To speak to the manager as the service here is sooooo rude"", and a server walked by and delivered the zinger, "" Sir, do you seriously need this much attention? BUY A DOG."" Hysterical. So lets end the debate. If you like Schtick and tasty malts served like they did back in the fifties, go. If you are a discerning palette, who is not amused by being trash-talked and called a ""Poindexter"", then don't go, so you don't have to waste your precious ""Gourmet time"" writing up a bad review for us people who love it. As Bubbles would say, SHUT UP AND GET OUT, YOU WEIRDOS.",0.981,0.791,0.145,0.064,0.5277777777777777
2011-02-24,3.0,"Nice Place, nice people. Food is ok. A little bit rough.",0.7783,0.473,0.527,0.0,0.6799999999999999
2011-02-13,4.0,"The food here isn't that great. I remember when I was about 12 I would order a cheese dog everywhere I went. In all fairness I think the menu did warn you this dog was cheesy, but wow it was disgusting. It was floating in cheese! Every other time I went there the food was better but still not amazing. The reason why I love this place is of course because of the ambiance. It's fun, Ed's is a cute little diner. The staff are ridiculous and entertaining as all get out. It's not a place I frequent often but since I haven't been here in about 7 years I think another visit is due. Everyone should come here at least once.",0.9445,0.694,0.196,0.11,0.6625
2011-02-07,3.0,"We came to Ed Debevic's while in town on a girl's trip.  I totally get what people are saying about the experience vs. the food. For us tourists, it was definitely a fun little place to go.  You are paying for the entertainment and they delivered.  It's loud and fun.  The downside was how sick I got from the greasy burger and fries after I got back to the hotel.  No bueno. If you are an out-of-towner I would recommend this place, but once is probably enough.",0.5499,0.829,0.111,0.06,0.4758928571428572
2011-01-17,2.0,"Had breakfast here Saturday.  Meh.  For being one of the only people in here service could have been better.  I was told by a friend after the fact that it's a tourist trap and they are known for being a little rude.  Whatever.  The girl never asked me if I wanted anything to drink and after five minutes she yelled across the counter for my order.  While trying to get recommendations from her she never bothered to come closer.  So after placing my order and finally getting a glimpse of her between the beverage machines I yelled out ""Hey, could I get a water?""  Nice. I had the bread pudding french toast.  It was good, filling and reasonably priced.  Nothing I would go out of my way for though.",0.8154,0.846,0.106,0.048,0.6444444444444444
2011-01-11,3.0,"This is a very different restaurant to eat at! Surrounded by loud waiters, and oldies decor this makes this place stand out from the rest! The food is good, but the atmosphere is very loud!!!",0.4798,0.914,0.086,0.0,0.795
2010-12-17,3.0,I happened to be walking in at almost closing time so it wasnt very energetic but service is great,0.7039,0.682,0.241,0.077,0.7
2010-12-17,4.0,Awesome. A very fun place. It's all about the atmosphere and a little about the food. I has the Buffalo Chicken Sandwich and my son had the Blue Cheese Burger both with fries. My chicken was moist and a little spicy which was perfect for me and my son said his burger was the best Blue Cheese Burger he'd ever had at a burger joint. The fries were crispy and lightly salted and hot to the table. The staff danced to YMCA up on the counter while we were there which was fun. You know that at Ed's it's all about attitude. This location has an $8 Valletta service for parking which was just fine with me.,0.9682,0.835,0.165,0.0,0.565
2010-11-21,2.0,I always heard about this place but never actually had the time to dine here. I just happened to be in the area when I decided to stop in. I expected some sassiness from the staff but it wasn't really enough of a novelty to overshadow the terrible food. I had the BBQ pork sandwich that reminded me of eating lunch in elementary school. This might explain why the crowd was mostly families with children. The bun was plain and the pork had too much BBQ sauce. The fries were acceptable but I wouldn't expect anything less since almost everything comes with fries. It seems to me that any restaurant in this area doesn't really care because they are guaranteed customers due to it's location. The Hooters and Wildfire restaurants in this area are also less impressive than their suburban counterparts.,-0.5799,0.879,0.047,0.073,0.40467687074829933
2010-11-20,2.0,"Just really nothing special. Chicken fingers are the same as they would be anywhere, the fries are average, the BBQ pulled pork sandwich looks fake (not in a good way), and the double chocolate shake was disappointing to me. The servers are supposed to be rude on purpose, and some I saw in passing were funny, but our server was just not amusing. However, I did get to see a young boy beating his mother and sister with his balloon animal, so I guess there was some entertainment.",-0.7539,0.755,0.079,0.166,0.5804945054945055
2010-11-13,2.0,"Fun place to go with a group- but that's pretty much it.  (I went here while in high school a couple of times with my cross country team.) You're essentially paying for the show and gimic involved here, but it's entertaining, and would be great to take a family here as well.  Food is what you'd expect, nothing too special.",0.9494,0.704,0.257,0.04,0.4734920634920634
2010-11-10,1.0,this is one of those places where one star means 5 stars.  This place sucked!  The service is terrible and they treated me like crap!   The food was amazingly good considering how terrible the service was.  What a bunch of jerks.  Loved it!,-0.6349,0.575,0.167,0.258,0.8400000000000001
2010-11-03,1.0,"Horrible service with gross food. Heard the food used to be great, well not anymore...don't waste your time.",-0.3369,0.468,0.223,0.309,0.4375
2010-10-30,3.0,"This is another review that I thought I'd already reviewed that Yelp ""lost"". This semi Johnny Rocket's joint is fun no doubt. Our waiter was funny and cheeky and had the best mustache I've seen in person! He looked like Oil Can Harry. Remember him/it? I did thoroughly enjoy the spinach mozzarella sticks; the spinach in them makes you feel less guilty. The burgers are decent but a bit dry. Unfortunately, the place attracts a lot of loud kids and families so BEWARE!",0.7668,0.75,0.161,0.089,0.6133333333333333
2010-10-13,1.0,"I am only yelping about this place, because I am usually dragged here by my 8 year old cousin who loves seeing me get treated like crap.   The food is terrible - that's that.  You can get the same style, but 100 times better across the street at Al's beef.    They have a bar to the top right, which next time I will utilize if I have to experience the below situation again.   I know its supposed to be funny to be treated like a shiz box, but when I am thirsty and order a green river... I do not want WATER.   Kudos to you, Mr. Hipster, underneath layers of grease and angst, you secretly get to make us adults feel like incompetent losers. Bad treatment should only go so far.  He blatantly did not take any of my orders, other people were served with out my food being there.  I pretty much was fuming and ready to rip off his curled mustache.  The only thing that saved his ass from being verbally abused was the smile of my 8 year old cousin, who thought it was the best thing in the world.   Oh yeah, and there is a photo booth.  That's kind of fun.",0.8757,0.659,0.19,0.15,0.5316912972085386
2010-10-13,4.0,"This place is fun to go to and the food is pretty decent.  The problem is patrons can be super rude to the staff. I mean I get that the wait staff is supposed to be rude, but every time I go with people they kinda cross the line. So grin and bear it people. Don't be a jerk.  But this is a good place to take unsuspecting friends although I think people know about it.",0.9516,0.684,0.249,0.067,0.5578703703703705
2010-10-07,3.0,"I've been here quite a few times and I've always found some way to enjoy myself.But I'll agree with another poster that it seems that most of them are only going through the motions and their ""cool rude behavior"" only makes onlookers feel uncomfortable with forced laughter rather then entertained.The food here is always so-so.Shakes are good.But for the price and the service why bother? Good as mentioned for out of towners or first timers. The weekends are the best days since its more crowded.Ive been there when it was empty and our servers behavior with barely an audience made even him realize after a while how ridiculous he looked.With all that said I have shared a few good laughs here.Not for the easily offended.",0.9169,0.691,0.194,0.115,0.5482456140350876
2010-10-02,3.0,"If I were evaluating Ed Debevics strictly on the quality of food, it would probably get two stars, not that the food tastes bad, but because it's just your basic burger joint, greasy spoon.  But then again, that's what they're aiming for and they hit it on the nail. What set's Ed's apart is the ""show"" that comes with your meal.  Sassy wait staff who ""dance"" to ""YMCA""while you eat is all part of the atmosphere that is so popular among out of towners.   Pros:  Very affordable, unique theme and fun for kids and visitors. Cons: Not a destination if you're a more discriminating diner, can be extremely crowded during peak times. The only time I go is when out of town guests request it.",0.8452,0.91,0.072,0.017,0.6324074074074074
2010-09-24,4.0,"I loved Ed Debevic's. I was visiting Chicago for work and was recommended Ed's by a hotel staffer. Had a great time. Pretty good chili, great milkshake and an obnoxious server. It was a blast.",0.9517,0.5,0.435,0.065,0.78
2010-09-11,2.0,"OK. This is going to be one of those Yelper-has-one-bad-experience thing and jumps online to rant. But I must say, on balance, I have been to Debevic's on many occasions, and never had such an unpleasant time. I also want to alert others to an issue we had with a server there. Lunch on a Sunday. Three of us there. Skinny young fellow doing the toxic schtick while waiting on us was more annoying than anything (I concur with Kyle H. on this one). The food did come fast, and the standard burger and fries were fine, ableit over-priced compared with all the great burger spots we have now. But it worked for lunch. Bill of 30-something dollars arrived. I had to hunt down the server to pay the bill. When I paid with a $100 bill, he returned change for $50.00. When I pointed out that I had given him a larger bill, he without hesitation or comment, returned with the rest of the change, all $10.00 bills, presuming I was going to leave one for him, or that he was entitled to that. I left the guy three bucks. So pay close attention if  you pay cash there. It can be busy and distracting. I used to like to take out-of-towners with kids here for the fun vibe, the nasty schtick, and the staff dancing on the counters. The servers now look as if they are going through the motions and not even enjoying it themselves. It's become the Catholic Church of retro diners. Maybe it's time to retire Ed from the Lettuce Entertain You line up, or consider re-inventing him.",0.4363,0.836,0.085,0.079,0.4783625730994152
2010-09-11,1.0,"If your'e going to call yourself a themed diner, you better have the food to back it up.  The burger, fries and the shake were all pretty bad... not bad enough to spit out or anything, but I walked away regretting eating any of it.  I didn't even know it was possible to make food with that much grease and oil taste so bad.   The idea behind the service seems interesting, but I think only one or two of the waiters pull it off in a way that still makes the experience enjoyable.  We had a woman who just made random insulting comments about us and then ignored us for quite a while.  When we asked for the check, she said she'd be right back... a few minutes later she's dancing with the other staff for about 5 minutes to the song car wash.  Bad service and bad food combined with the excessive prices made it a place i'll never go back to again.",0.4633,0.79,0.116,0.094,0.5351686507936507
2010-09-06,3.0,"I was here for my friend Jill's 22nd birthday on July 10, 2010. We had a cute waiter and he was rude as expected. It was fun to argue with him.  The food here was ok. I wasn't expecting anything much better anyways. The malts were good. I had a veggie burger and that was fine. We had about 20 people in our party and they were able to accommodate for us and the wait was about 30-45 minutes as expected.  For the price I think this place is ok to go once. I don't think it is some place I would return to come to ear, but it was fine to check out for the first time. I think it would be nice if I was younger (maybe high school kids or first year college kids).",0.93,0.813,0.16,0.026,0.5018627450980393
2010-09-05,4.0,"LOVE IT!! What a funny, funny place!! Ok food, but the atmosphere is sooooo fun. My little buddy Frank, who is about 5, kept calling our waiter ""punk."" It didn't turn out so good because that night he had a babysitter and kept calling her punk. It was hilarious, though.",0.9711,0.643,0.357,0.0,0.675
2010-08-27,3.0,"Prices are WAY too high, but the atmosphere is fun and they have good veggie chili and malts. Don't get the spinach cheese sticks... they're about 95% breading.",0.8519,0.758,0.242,0.0,0.4466666666666667
2010-08-23,2.0,"This retro diner with convincing touches of kitsch and grumpy, irascible waitresses was a fun bit of dining theater devised by Rich Melman back in 1984, when his Lettuce Entertain You Enterprises defined the popular restaurant scene in Chicago. But a lot of milk shakes and fries have passed under the bridge at Ed's since then. Debevic's expanded into a chain of over a half dozen replicas across the country after a partnership of big hitters in the concept dining industry (including Melman and his LEYE) ran with the idea.  This one of two remaining Ed Debevic's has since been passed into other owner's hands (no longer a LEYE joint). Melman's ideas about dining have matured to more sophisticated concepts. Especially inside, it looks as if not a penny has been spent by the new management to upgrade or update anything. It's already past looking shabby. Although nothing is scripted, the speil by the hosts and wait staff seems less than spontaneous. If you're not ready to participate in that show, you may not enjoy it at all. The service is attentive despite the put-on attitude. The food is pretty run of the mill, but the portions are generous, especially the desserts. The one unique dessert is their ""World's smallest sundae,"" which is about the size of a shot glass. They give you a clean sundae glass with your order to keep as a souvenir. Yes. You've paid for it in the price. It's all a bit of casual fun geared for out-of-towners, especially those under 12. But not a place I'd frequent if not otherwise prodded to.",0.9803,0.871,0.117,0.012,0.5825757575757575
2010-08-14,3.0,"So my Mom tells me I have been to Ed Debevic's before. I have no recollection. Maybe that's why I agreed to go tonight. I will say this: there is a big difference between an entertaining server and a surly, neglectful one.  Thankfully, ours was smart ass funny, but still got the job done.  Thanks, The Guy.   The food: meh.  A big MEH.  The burgers, I've had way better.  The shakes were SUBpar.  So not very good, in fact, that a pregnant woman and her 9 year old stepkid didn't even finish theirs (GASP, true story, and that was us).   I hear from the others in our party that the taco salad and chili were very good.   I cannot tell a lie, the wait staff dancing on the counters and such was entertaining as Hell.   So, now I've been to Ed Debevic's as an adult and I can say that I probably won't be back.  I would definitely recommend it to people in from out of town with kids or someone that lives in town that has never been.  But it's not a place I'd frequent.   Work on those shakes, guys!",0.8802,0.724,0.164,0.112,0.45191086691086707
2010-08-13,2.0,"Maybe I am just bitter.  The day at the GaztroWagon parked across the street from my office, my visiting in-laws wanted to have lunch at Debevic's.  Frankly, I did not know that they were still open. My teenage nieces loved the noise, the dancing and the general snarkiness that they are famous for.  I had a hard time finding something to eat and was ASTOUNDED (not in a good way) at the obscene amount of fries that cumulatively appeared with the meals.   In a nutshell, send your out-of-town visitors with kids but meet them elsewhere later.",0.2884,0.873,0.069,0.057,0.49351851851851847
2010-07-13,3.0,"Ed Debevic's is a throwback to 1950s diners with juke boxes by every table to play your favorite oldies, vintage signs, and period dress waiters with sassy attitude. The food is probably about as good as it was in the 1950s - greasy and average.  Yes, the prices are a little bit more than you would pay elsewhere, but you don't come here for the food, you come for the overall experience.   Weekends can be really crowded, but lunch during the week you can almost have the place to yourself.  The staff get up and dance on the countertops, and if you're lucky you'll get someone with some spunk.  Bring someone that hasn't been before and its great to see their surprise when the service is rude.",0.9231,0.823,0.14,0.037,0.5383333333333333
2010-05-27,4.0,"We used to have Ed Debevic's in Los Angeles but it's been gone for years and years.  Still, it was one of those places you would never forget and we all still talk about it and the fun times that were had there. It's not the food, as those before me have mentioned - it's all in the act.  Surly service is what they're known for (and the worl'd smallest sundae - which comes with a souvenier sundae glass.) Great for tourists and your out of town guests to have an entertaining dinner.  Just don't go in with high expectations.",0.9513,0.854,0.146,0.0,0.5475
2010-05-17,4.0,"It's diner food.  What do you want?  It's good.  It does the job.   Is it 5 star food?  NO way. But five stars for the look on my Grandma's face when the waiter went by behind her and said ""suck it in toots!"" I'll round to 4 to be fair.",-0.2465,0.768,0.128,0.104,0.65
2010-05-06,4.0,"Talk about fun! Obnoxious in a good way, the staff are entertaining and crude...if you are easily offended, don't go. If you are looking for great food, don't go. If you are looking for some laughs with average diner food you can't go wrong. And the double chocolate malt was pretty tasty too!  Ask to sit in Vega$'s section and tell him the dude who talked to him about Yelp sent you!",0.9658,0.667,0.278,0.055,0.5981481481481482
2010-05-02,4.0,sometimes a revisit is nice esp when you have 3 little girls with you have tongues as quick as fire and love some dancing on tables and milkshakes. my 3 nieces came to chicago for the first time and groupon had some sweet coupons so we went here after a visit to the shedd. they weren't really hungry but i promised them milkshakes while at the aquarium which they didn't forget for a second. our waitress was surly as per usual but my sister and the kids really enjoyed the sass talking. the hotdog was still good as were the wife's chicken tenders. my sister had a cream soda which was delish and the milkshakes the kids got were equally enjoyed. i know some people don't like gimmicky places but if you have kids then they will enjoy the shenanigans tons....they even asked why hadn't i taken them sooner and if we could go back...it's a crowd pleaser for sure...,0.9851,0.774,0.201,0.025,0.554513888888889
