date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-07,5.0,"BLUEBIRD is phenomenal.  From the moment you walk in and see the oak tables, softly candle lit bar, exposed brick walls, and hear the soft music in the background, you will fall in love too. This place is perfect for a first date, a meeting with a client, girls night out for appetizers and vino, your parents unexpectedly show up and want to ""go out like you kids""... any scenario here will turn out wonderfully.  The guys who run the bar also own Red and White (an adorable must check out wine store on Milwaukee Ave).  Their knowledge of wine is clearly shown with their amazing wine list, extensive options by the glass, and staff that can talk ""wine speak"" just like a master sommelier would.   Most wine bars in the city do not also have interesting beers as well as great food.  Here, they have got it all.  There are always people here, but its a very relaxed, laid back enviornment.  Not like many places that want to turn tables.  You can easily spend your entire night here.   This is a must visit in Chicago.  Whether you are a regualr or a tourist of the city, you'll be impressed and probably leave with a delightful buzz.  Ahhh perfection.",0.9912,0.774,0.208,0.018,0.5903333333333334
2010-02-01,4.0,"Two of us wandered in here clueless on a Sunday night.  At first he thought it was only a bar, I thought it was a yoga studio.  When we peered in the windows we saw people eating and he was starving and I was freezing, so in we went.   I was immediately charmed - this place is, excuse the girlishness, super cute (exposed brick walls, candles, fireplace).  We were seated without a wait in the front room next to a couple obviously on a first date.  Seating is close but not cramped - I was able to eavesdrop slightly on the first date conversation, which is one of my favorite activities.  It seemed to be going well. The wine and beer lists are extremely impressive, The Bluebird even had a beer from a fairly obscure brewery I ran across in Montreal.  Unfortunately, I was driving so I couldn't drink, but I'd love to come back here to sit at the bar with a glass of wine on a more public transportation friendly day.  My dining companion opted to start with the chickpea and arugula salad.  After a quick trip to the kitchen the waitress informed him they were out of arugula so he went with the roasted beet salad instead.  I tried a little bit of this and it tasted, curiously, like nothing.  The salad was neither good nor bad - it really made no impression at all.  Things improved with the arrival of my ham, manchego, and egg flatbread.  I do agree with a lot of the other assessments of the flatbreads - it was a little bit bland but good.  The standout, though, was my date's pork chop.  I don't even like pork, and I thought this was a-maz-ing.  I was kicking myself for stuffing myself with flatbread when he allowed the server to clear his unfinished portion of pork.   We were debating dessert, which the server offered to comp us for the salad mixup.  Both choices were pretty unspectacular so we decided to go to Hot Chocolate instead.  Our server then very kindly removed the salad from our bill.  Even with the salad the prices at Bluebird are impressively reasonable for the food quality (the aforementioned heavenly pork chop was 12.50, though granted it came with no sides).   Love it, love it, love it.  Go there.  Plus it seems to have good first date karma :)",0.9971,0.74,0.201,0.059,0.571138211382114
2010-02-01,4.0,"hands down, one of my favorite places in ALL of chicago.  talk about great atmosphere, great food, friendly staff and great location. this place can attract any kind of personality, but still seems to have the allure of being one of the few hidden gems still left in this wonderful city.  whether you are craving exotic beers, a soothing wine or a exceptional small dish - this place has it.  its the perfect place for the 30+ crowd, and a place that has no pretentious attitude to it either.  if you're going there to eat, the service can be a little shaky if its a busier night - but nothing to totally frown upon - because the food is worth it.   i highly recommend checking this place out if you feel like mixing it up any night of the week, 24/7, 365.  cheers!",0.9887,0.721,0.25,0.029,0.6124867724867724
2010-01-30,4.0,"Cozy wine bar in Bucktown, perfect for a date on a cold Winter's night. Low lighting, lots of brick, wood, and soft leather menus. All of the wines I've sampled at Bluebird have been outstanding, but kinda pricey. Judging from the awesome dessert I had (decadent chocolate mousse cake) I'm sure the other food is exceptional. If wine isn't your style, they also have a first-rate beer menu. I tried the Uerige ""Doppelsticke"" and was blown away. It comes in a fancy little bottle, but don't worry about the size, this brew is a potent 8.5% alc.",0.9433,0.823,0.162,0.015,0.7115740740740741
2010-01-29,5.0,"I'm in love. For real this time. You see, I recently discovered this intimate wine bar named Bluebird and I can't get her out of my head. So, I guess this means my heart's off the market. There's mussels and sausage and flatbreads and cheese and my new darling, Spanish olives stuffed with Marcona almonds.  Sound good so far? Thought so. And then there's wine, glorious wine, and a deep selection of craft beer and a fine selection of spirits, too. Anything else? Well, excuse me, but can someone please get me some bread to soak up all of this sexy yet unassuming atmosphere in here? Exposed brick, high ceilings, and candles strewn about will guarantee your world comes to a halt for an hour or three. What's a girl to do? Just linger.",0.9687,0.811,0.179,0.01,0.4781818181818182
2010-01-28,4.0,"Had a REALLY nice time tonight at Bluebird!  We were going to go to Hot Chocolate and saw some tables available at Bluebird and figured we'd pop in there instead... we live around the corner and it seems to be really busy most other days...  Small food menu and HUGE beer/wine list.  Beer was good, food was good and service was really laid back and super warm and friendly.  So glad we finally gave Bluebird a shot, we'll be back, for sure!  Loved the interior, cozy and comfy.",0.9845,0.705,0.295,0.0,0.5832070707070708
2010-01-21,4.0,"Think American tapas in uber-trendy Bucktown. No skinny jeans on my butt after this meal. This is a fun place with good food and atmosphere. We went here for my girlfriend's birthday and went away happy and very full. The garlicky shrimp were outstanding, as was the duck breast (sliced thin). The mac and cheese with bacon is a gut-buster but well worth ordering. We sampled some cheeses which are sold by the ounce - good as expected. The next time I go there I probably won't order the flatbread pizza which was kind of bland. Most of the wines and cocktails are around $8 - good variety of beers too.  4.5 stars if you're counting. Check it out.",0.9587,0.817,0.17,0.013,0.5448888888888889
2010-01-20,5.0,"good food, great wine, even better beer.  try the mussels and frites...so good.  my favorite local spot.",0.9413,0.432,0.568,0.0,0.5750000000000001
2010-01-20,4.0,"This one of my go-to places.  The wine list is great.  The service is really good.  The decor/space is very cozy.   The food, particularly the fries, is delicious.   The only reason I did not give five stars is that they do not have a lot of vegetarian options on the menu.  I sort of think that since it does not bill itself as a meat heavy restaurant the restaurant should be a little more conscientious of vegetarians.  (Then I could bring all of my friends there.)",0.9336,0.844,0.156,0.0,0.6842592592592592
2010-01-20,4.0,"We went to The Bluebird last night and thought the atmosphere was bad ass!  We love the dimly lit interior, the exposed brick, and the general layout of it.  The beer list was rockin and I was also impressed with the food (upscale bar food/comfort food with a slight European influence).  Loved the serrano ham/manchego/egg flatbread - so tasty!  My husband has recently discovered curry ketchup and was stoked when it came with our belgian frites.  Wish we lived closer because this would totally be our neighborhood bar, no doubt.  Will definitely go back and take out of towners here.",0.953,0.755,0.193,0.052,0.44166666666666665
2010-01-11,4.0,"Nice place for an early evening date in Bucktown, just up the street from Hot Chocolate. If you're able to make it there before it gets crowded, you'll be able to enjoy the coziness of the dim lighting and the close-together tables without all those other people ruining the mood. Wine selection is definitely better than your average bar. I opted for a glass of Montepulciano, which perfectly complemented my bison burger and beet salad. Great winter-weather fare, but both a little on the salty side. Service was attentive (not difficult when you're the only people in the place) but not hovering excessively.  All in all, a notch above ""bar with good food"" yet still not quite a restaurant.",0.8957,0.817,0.146,0.037,0.6592105263157895
2010-01-10,5.0,"We love this place, great beer menu and wonderful food!  Not to mention, the inviting atmosphere and knowledgeable staff.  We are addicted to the ham and egg pizza, and this is coming from a Jewish girl who hates pork! Great date or double date place (we suggest sharing, the kitchen is insanely small so it is easier for them to bring out things as they are made).  It is reasonably priced, but not cheap.  I suggest this to anyone in the area!",0.911,0.796,0.182,0.022,0.54
2010-01-05,4.0,"good winter wine hideaway! great wine and appetizer selections...cheese platter rocked! actual entree menu was a bit of a turnoff from what I remember was the only main negative about Blue Bird..waitstaff were friendly and conversational and were helpful with wine choices and cheese/apps selections...ambiance would probably be considered more romantic than anything else, so take a date!..nice wine selection...location was a little out of the way but worth a cab fare! If you are looking for a casual non-pretentious wine bar and a good place to have a conversation, this is a good spot!",0.9563,0.747,0.229,0.023,0.49666666666666665
2010-01-05,3.0,"Better food, service still not attentive...I think all the food runners were new, or maybe because it was NYE there was a change in table arrangement, but all night people kept coming to our table and asking us if this was our food, even after we had the check. As a vegetarian my options for dinner were salad and fries, and so I ordered both - food groupsare important, right? Well the fries came out 10 minutes after the salad, when my date was just about done with the Barbie's Dream Kitchen rack of lamb. And while I don't blame the restaurant for not catering to ever person's food desire, a single vegetarian entree wouldn't be out of line I don't think.",0.9247,0.876,0.124,0.0,0.5409090909090909
2010-01-04,3.0,"having been to bluebird twice in three days (unintentionally), i'm feeling qualified to write this review. i do like the atmosphere and the beer and wine list are great, but i have never been too impressed by the food. it's not bad by any means, there's just not too much that's exceptional. one thing i do love are the fries. i know it's kinda hard to get fries wrong, but they are super crispy and delicious. the flatbreads are strange... not much cheese, kind of bland. the whitefish is pretty good.  we had pretty bad service on new years' eve but good service a couple of nights later, so it evens out. if i go back again, i think i'd just have wine or beer and a cheese plate. must try: fries good to eat: cheese plate, whitefish",0.9922,0.662,0.287,0.05,0.6230237154150198
2009-12-27,5.0,"A large wooden bar. That's how I would define Bluebird.It's a really great place to get some beer or wine on a date. It's really intimate, and has a great selection of craft brews and wines. I wouldn't come here for a cocktail though. Didn't try any food here, just had a great glass of Rioja.",0.9346,0.773,0.227,0.0,0.5464285714285714
2009-12-24,4.0,"I came here for a couple of drinkies with a friend before heading over to Hot Chocolate. The delightful smells wafting from the kitchen made me just a little sad we weren't staying for the food. (Just a little sad, mind you. I was headed to HC after all.) The atmosphere was very cozy. It was a typically gross winter day in Chicago and walking in here provided an absolute sanctuary from the arctic freaking chill outside. Service was prompt and friendly. We asked for a wine recommendation and we were very happy with the results. They were a little slow in delivering the check but it did get a bit busy so it didn't detract from my rating. Overall a very nice place to grab a seat and have a drink with a friend. Might be a good place for a date. I'll have to come back for a bite to eat to say whether or not I'd recommend it for dinner. I'll definitely check this place out again.",0.9478,0.798,0.142,0.059,0.57875
2009-12-22,3.0,"I have my cold weather places and my warm weather places.  Bluebird seems like it will be more on the cold weather side. The candlelight and exposed brick made me feel warmer than the automatic text I get told me it was. I sat at the bar and ordered wine, of course.  We also had a bit to eat, not bad.  I'll give it another shot.",0.7992,0.841,0.139,0.019,0.7533333333333333
2009-12-19,4.0,"If you're anything like me, you'll understand how difficult it is to walk past Hot Chocolate and into the doors of The Bluebird.   But don't worry, HC fans, The Bluebird won't disappoint.   I had an uber romantic girl date with my best friend last week.  Since I love carbs I had to try the velvety potato soup (with a chunk of grilled bread) and the mushroom, brie, spinach and bacon flatbread.  We shared an order of lamb sausage (from New Glarus, WI) and it was so delicious.  My flatbread was just okay.  The crust was rather bland and needed some seasoning.   My friend loved her fancy bacon, cheddar and onion burger.  Their dessert menu is boring.  So while you're ahead, pay your bill and head on over to Hot Chocolate for dessert.",0.9858,0.719,0.241,0.039,0.6431818181818182
2009-12-17,2.0,"I have no interest in returning to this place. It wasn't horrifying or anything, but it really didn't impress me with that WOW factor.  The service was just not good. The guy was awkward and a close talker and seemed afraid.  The food was just food hidden by candle light, exposed brick and rustic/sexy ambiance.    I feel terrible that I can't even come up with words to describe why it wasn't great. It just wasn't   I probably wasted my time writing this much.",-0.5478,0.67,0.137,0.193,0.6402777777777778
2009-12-12,2.0,"If I do go back, it will be to the bar only. I went in last year, so maybe things have changed.  The wait to be seated was not bad - especially considering it was a friday night.  Once we were seated the service was not good.  It took a long time for our server to come over, and then visits were infrequent.  The food was not good.  Just bad, really. The window was open, and we were sitting under it (it was november) - asked for them to close it, and the waiter said something about staff being warm...  Ok.  Turn down the heat?  Bluebird was out of the wine my friend ordered, so we asked for a comparable bottle - the waiter suggested one - that was $20 more than the one we were looking at.  Not comparable. We flagged down another server twice - once for silverware, and the other time for our bill...   Our server really left us feeling cold.  He was not friendly or helpful. IF I were to return, it would only be for drinks in the front bar.",0.4752,0.879,0.069,0.052,0.5126388888888889
2009-12-09,1.0,"this is a place that looks nice from the outside but their food is basically dressed up bar food.  After seeing the menu online and walking by several times I wanted to check it out. Turns out that the menu is pretty much all fluff to make their food sound like it is high quality when it is not. 'Fiery chicken wings' - regular deep fried chicken wings with an orange squeezed over them. Bison Burger - 1/4 of meat on a cheap hamburger bun from Jewel Pork Chop - I actually thought it was baked ham because it was so salty. The service was poor. We felt ignored and the place was almost empty. I won't be going back, I wouldn't recommend it to any friends.",0.8351,0.777,0.14,0.083,0.4568778280542986
2009-11-17,4.0,"I've gotten into the habit of STARTING reviews - mostly jotting down what I remember - and then leaving them for a few weeks so I don't post like, 80 reviews at a time. These were my notes after going to The Blurbird: ""Oh pretty. Pretty pretty pretty. Prettyyyyyyyy. Candles, exposed brick, high ceilings, sexy lighting. AMAZING date place. Beet salad - beets migrate to the bottom. Rabbity mushroom pasta that was *awesome*. Magic belgian blonde ale. Some kind of drink involving whiskey and fall."" Um... I don't think I really need to add anything to this, do you?",0.9587,0.771,0.195,0.035,0.6580555555555555
2009-11-17,5.0,"I love Bluebird -- been here many times.  They have an incredible selection of beer and wine -- the bartenders always make great suggestions. I adore their flatbreads and I love the art up on the walls.  It's dim, quiet, the staff is really friendly and the food is great - what more could you want?",0.9782,0.641,0.359,0.0,0.5933333333333334
2009-11-06,4.0,"Love the BlueBird.  Really love the Bluebird.  But can't give it 5 stars for some reason.  I think it's because its a bit pricey and their flat breads taste like something coming out of a frozen pizza box.   But thats not exactly fair.  They do SO many things right.  Their meat and cheese selection is excellent.  Go for the Merquez sausage.  The olive appetizer is a great way to start off also.  The Octopus salad is amazing.  And i have to stop myself usually from ordering all three German sausages and pretzel roll, because I will eat the whole damn thing and have to be rolled out of their. Lets talk drinks.  The beer list is amazing.  Are you kidding me?  Go for the Belgian Gran Cru.  And if its just too perplexing for you, ask the waiter.  They know their stuff (especially Bradley).  That man makes good suggestions.  Tell him what you like typically and let him surprise you.  They don't do the hoity toity cocktails though.  If you want a Mojitio, Caprahina or some other shaken not stirred cocktail, this may not be the place.  The wine list and spirits list is very complete though.  Drink your booze straight an enjoy the taste instead of covering it with fruit juice an more sugar.",0.9869,0.791,0.175,0.034,0.5645578231292517
2009-11-05,4.0,"Here's the thing: I'm not always a complete degenerate scumbag living off of table scraps and sleeping in the plywood sheltered shadows of construction sites, covered in ticks and bits of rain-sodden paper with the scent of pilfered cigarettes and desperation seeping from my pores.   Sometimes I sleep in a bed.   Sometimes I wear ties, and what I like to call ""action slacks"" and I want to go somewhere nice with a woman who showers regularly and have a couple drinks and maybe a salad before we go back to my home which smells of sandalwood and shallots where we will make love against the hard, polished surface of the front door. Sometimes I like to curl up in my bathrobe and eat Mission To Marzipan ice cream and watch Beaches in a luxury hotel suite, but that's neither here nor there. For those middle times, the ones with the salad and the sandalwood and the upright kicking it, an appropriate dinner locale is needed.  Now, I'm pretty classy, so normally I take 'em through the old Arby's drive thru for some of that bacon cheddar Roastburger action, but it's hard for them to eat it sitting on my handlebars, so I need someplace with them sit-down tables.  Enter Bluebird. Tucked up just north of the hipster-infested herpes cesspool that is Wicker Park's 6 corners, Bluebird is a dark (not creepy dark, nor racist dark, but like, sexy dark) haven, candlelit and tastefully decorated with exposed brick and stout wood beams, a beer and wine list that is quite respectable and a kitchen brimming with simple but relatively delicious New American fare.  It's not the type of meal you have to write home to your mother about, proclaiming your love for some sort of poached skatewing dish in a torrent of purple prose, but for a light and fulfilling little meal for two, a couple of drinks and good old fashioned ambience, it's definitely nice to have around. Service can either be amazing or offputting, depending on the server, so maybe a little team-building (they have these great seminars now for that sort of thing) might help, but still, since I don't really need some waiter all up in the middle of my super smooth seduction skills, throwing off my A-game I could really care less.  Just bring me my belgian blonde and my rabbit courgette and let me do my thing, right? Right. Go on a date at Bluebird.  It's no Arby's but it will do. (also, surprisingly tasty wings, if you don't mind eating wings on a date, and they come in a serving size of one million)",0.9977,0.799,0.177,0.024,0.47726014726014715
2009-11-03,4.0,"Aw. I want to give you 5 stars, Bbird. Your food and wine selection are tops. Cab franc by the glass?! I'm in love. Grass fed, free range burger? Please. Char grilled whole octopus? Um, of course. Perfectly lit and cozy ambiance: exposed brick, hard wood and fireplace? Check. Easy street parking? You got it. Service the first time I went and sat at the bar: A+++. The bartender was quick to offer suggestions, answer questions and always kept an eye on our empty glasses. Well done, sir. But... Service on my second visit: C-. Inattentive mixed with too much attitude. Granted, they were busy and she might have been the only server, but she wasn't even apologetic. A little ""I'm sorry"" goes a long way...  Still, their food, wine, and atmosphere will bring me back. See you soon, Bbird.",0.9148,0.839,0.128,0.033,0.5214912280701754
2009-11-02,2.0,Way over hyped. The bar was packed so we had to stand several minutes while we waited for our table. The atmosphere is just okay. The food was a bit disappointing. I ordered the mac and cheese and found it to be a little  ordinary and the serrano ham toast we got were tasty but simple. It is a good place to go if the emphasis is on drinking and not dining.,0.4939,0.898,0.073,0.029,0.45102040816326533
2009-10-31,4.0,"Amazing beer list. Food to match. Try the mac & cheese (bacon bits!), the green beans (bacon bits!), and the fiery chicken wings (no bacon bits). It's a great place for double dates or any groups that like sharing food.  Service was a ""meh,"" so not recommended for the impatient.",0.8524,0.664,0.229,0.107,0.6333333333333333
2009-10-26,3.0,"Heard a lot of hype about this restaurant through word of mouth and some reviews. Can't say it lived up to my expectations. Stopped in for dinner and it was fairly empty when I got there. We seated ourselves and waited for the menu. The waiter took down our drink orders and brought them out promptly and then he disappeared. It'll come to my knowledge that he's good at disappearing.  After perusing the menu we placed in the order for our appetizer. - Charcuterie: really tasty and well cured meats. Pata negra was delicious. I give props to the artisans who make these and sell their art to restaurants who facilitate it to us, the customer. So Bluebird really can't get much credit since they didn't actually make the meats.. - Cheese plate: Probably one of the best bries I've had in a long time. Very creamy. The Spanish sheep's milk cheese is pretty standard Manchego type. Very nutty. Frites w. Garlic Aioli & Curry Ketchup - hefty portion of fries, aioli wasn't nearly as garlicy as I expected, it just tasted like mayonnaise. The curry ketchup was too pungent in my opinion but I found myself dipping into it more to cut the saltiness of the frite itself.  We also ordered their wings... but we never got them. The waiter was one of those types that don't bother writing down the order. So on his way back to put in the order in the kitchen, our request for wings escaped him. We reminded him about the wings and he owned up to his shortcomings, but we didn't bother to go through with it. Entrees: Braised rabbit leg over fettuccine: I was disappointed by this. It was lacking flavor. The rabbit was questionable. I found myself wondering if I was eating chicken rather than rabbit. They tried to do a light cream sauce but it was really thin and oily. It sounded superb on paper but it was executed poorly. Steak with braised chard and red potatoes: Decent portion, I just have an issue with people cutting my steak for me... I'm capable of cutting my meat thank you. My plate was lukewarm and my greens were actually pretty damn cold. The red wine reduction saved the plate but overall it could've been better. I'm beginning to wonder if my plate had been ready for a while and my server decided to do another disappearing act before coming back to bring it to me.  The check took forever as well. Our waiter was buy chatting up the hostess who arrived and we sat there waiting for him to come collect his payment. So I'm thinking they could revamp their service. The waiter did tell us that it was a different chef that night and some of the dishes may not be on point. I guess he wasn't lying. Maybe I just had a bad day. But that experience did not meet my expectations.",0.973,0.851,0.096,0.053,0.48685636856368564
2009-10-21,4.0,"I went here with a couple of friends.  I enjoyed the wooden interior.  We ended up sitting at the bar.  The beer list was impressive.  I ended up order a Belgian amber ale.  For food, we had a goat cheese as well as mussels and German sausages.  The goat cheese was a little to pungent for me but I really enjoyed the mussels and German sauages.  I will definitely have to come back to try more of the beers and entrees.",0.9313,0.806,0.194,0.0,0.39
2009-10-17,5.0,"Headed here for some Birthday Libations and was pleasantly surprised. I suppose it is an indication that Wicker Park/Bucktown is growing up, or maybe its me. Hmm, anyway...  Stopped by on a Saturday evening round 8:30, a friend had arrived just before I did and grabbed us a spot at the bar. While full it did not feel overly crowded which is nice. Water arrived with the extensive menu of beverages, nice touch, says to me that they want you to enjoy your beverages rather than get drunk. While I enjoy Beer, and there were a number that I would have loved to have tried, we settled on some Red and got the evening going.  My impression was good, the service was impeccable and helpful. Will certainly head back to try some of the food options and their nice selection of beer.",0.986,0.718,0.255,0.027,0.6190476190476191
2009-10-13,4.0,"Lately, I've decided that I love birds.  Not real ones, mind you, but in decor.  Case in point: I fell in love with these bird wall hangings in a window of a store on Chicago Avenue.  Every time I walked by, I would wave to ""my birds.""  Unfortunately, the birds disappeared one day, and I thought those birds were gone forever.  Funnily enough, those birds found my way into my apartment for my birthday.  (Turns out, the store just moved a few blocks west on Chicago Avenue, lucky me.) And, in sticking with my ""birdie birthday"" theme, Bluebird was my choice for the birthday meal. The decor is marvelous.  Exposed brick, low lighting, wooden beams set a very lovely atmosphere that was natural, yet very polished.  We had a cozy table for two toward the back near the ""fireplace"" which turned out to be the perfect setting for our meal. Extensive beer menu, perfect for the brewery connesiuer, including Belgians and other lovely brews.  I stuck to a couple of glasses of the Mawby bubbly, which had me floating on a lovely journey of Bluebird's treats. First stop was meats and cheeses.  We sampled the merguez lamb sausage (from New Glarus, Wisconsin) and the smoked duck breast  alongside the cana de cabra goat cheese (from Spain) and the chimay la biere cow cheese (Belgium).  Presented beautifully with an assortment of olives, fruits, and warm, crusty bread, we agreed that this was a highlight of our meal.   Second stop: Plates.  Pork chop (with pears) for him, and grilled flap steak for me.  Both meats were excellently prepared to our choosing, tender and flavorful.  We also shared a side of frites which came with a curry ketchup that was perfection in a little ramekin. We ended with the fabulous chocolate mousse cake that  paired with my champagne perfectly.  (Chocolate and champagne together = heaven.) The one thing holding me back from five-starring this joint was the service.  It was inattentive and just not very nice.  For example, when she brought the first beer, she slopped it in the glass and it overflowed.  Her reaction?  ""Ooops.""  And slowly walking away to talk to another table.  It was just....odd.  And the timing was off.  We were in no rush, so when the pork chop and the steak came out when we'd barely ventured into the cheeses, it just seemed off. Service issues aside, this Bluebird helped my birthday truly sing.  Simply fantastic.",0.9982,0.729,0.217,0.054,0.5493275954814416
2009-10-07,2.0,"Honestly, I was pretty disappointed with my experience at Bluebird.   But let me preface this review by saying I am not a beer or wine drinker. Perhaps if I was, this would be a completely different review.  I've been told they have one of the best beer selections in town.  When looking at their menu choices it looked like a place right up my alley, but unfortunately it did not deliver.   The fries were the best thing we had. Everything else was pretty mediocre, uninspired and overpriced.  Our waiter was inattentive and snooty.  He promised extraordinary things and we left unsatisfied.   The atmosphere was nice, but for a place that is relatively casual, the tone of the restaurant felt surprisingly pretentious. We did not feel comfortable there, and at every turn they seemed to miss the mark. I definitely chose the wrong color of bird. Should've went to Blackbird instead.",0.9408,0.705,0.192,0.103,0.7448621553884712
2009-09-28,2.0,"this place isn't half bad, but i expected more based on its location, decor, and its not heirloom tomato tatooed waiter. i mean- if you're going to hire a waiter with as food specific a tatoo, the food being served has to be damn good right?  eh.. not really.  the mac & cheese was wonderful. can't go wrong w/ hot pasta, melted cheese and bacon.  the white fish i got was really tasty and proportioned well. it just wasn't BAM! WHITE FISH! it was also a tad salty. what i did like was the way the skin was fried.  my friends' burgers were less tasty. it just tasted like a... burger. no fancy jazz, no inventive tastes, just bland. the pinenut flat bread pizza sounded interesting w/ its 675611 items but just wasn't... idk. i really wanted to like this place a lot, but it just wasn't that great.",0.9709,0.713,0.209,0.078,0.4684794372294372
2009-09-24,2.0,"The Mac & Cheese with bacon bits was tasty and inventive (I think they used Gouda) and the flatbreads are great as well. However, this was the first burger I couldn't finish in years--and I have happily crushed Big Macs and other greasy but disgustingly mediocre burgers. It was dry, way overcooked, and the aged cheese overpowered the meat to the point that it might as well have been a grilled cheese sandwich. The whitefish (according to my friend) was under seasoned and bland. We didn't try any of the specialty beverages of which this place seems to be famous so take that into consideration. However, the entrees were bad enough to give this place an ""eh...""",-0.714,0.834,0.071,0.094,0.5648809523809525
2009-09-17,5.0,"THIS APPLE FELL FAR FROM THE TREE  I don't know how else to explain why I loathe Webster Wine Bar, but love its offspring, The Bluebird.  I thought this venue would be great for a first date and indeed it was. It's casual yet sophisticated, friendly and unpretentious (*ahem* Webster Wine Bar), and the menu is perfectly suited for drinks and apps or, if it's going well, for a full dinner.  We started off with perfectly spiced merguez sausage, briny jamon iberico, and luscious bufala mozzarella with a wonderful accoutrement (I just wanted to say accoutrement) of olives, apricots, and other delights. We then moved on to the Serrano, machego, and egg flat bread which we quickly devoured. All of this paired perfectly with our bottles of malbec and sangiovese, which were priced reasonably.  To top it all off, our service was great; attentive and informative about the wine without being a total asshat. Truly, a rare find.",0.9968,0.672,0.317,0.01,0.7200000000000001
2009-09-09,5.0,"I was there this weekend, AGAIN. I tried the Blanche De Bruxelles...it was simly delicious! We also had three a cheese platter, I particularly loved the goat cheese and the toasty bread. :)",0.9039,0.699,0.301,0.0,0.9333333333333332
2009-09-08,4.0,"I've always had an enjoyable time and good food and drink at The Bluebird.  Exposed brick walls, sturdy wooden tables, barstools and candle light give the room a rustic, cozy feel.  I like sitting at the bar, but the tables are comfortable too.  The wine, beer and booze selection is extensive and interesting.  Drew, the bartender is friendly and knowledgable.  My friend and I had Powers whiskey,  a large format Italian beer called Demon Hunter, and a couple of German Pilsners to drink; all great.  The 3 sausages with sauerkraut and Dusseldorf mustard is simply prepared and presented but delicious; each sausage has a distinctive flavor and texture.  We had the buffalo mozz which has a nice tender snap with a creamy chewy interior.  It's served with cashews and raisins, each of which bring out an element of the creamy sweetness of the cheese.  We had frites as well; they're good but you're probably better off ordering something else... service was attentive and gregarious.    I've been here several times and have never been disappointed.",0.9955,0.718,0.276,0.006,0.5270975056689343
2009-09-04,1.0,"Didn't get a chance to eat at this place, but did go there for some drinks.   They said they didn't sell shots of liquor.  I don't know what kind of fruity atmosphere they were trying to pull off, but that's bullshit.  If you have a bar, poor a man a shot.   Horrible service......The customer is always right!",-0.9498,0.753,0.0,0.247,0.7589285714285714
2009-09-03,4.0,Still yet to be dissappointed. Their changing and expanding beer selection is a nice touch.,0.4215,0.823,0.177,0.0,1.0
2009-08-18,5.0,"Champagne Monday.  Who does this?  Apparently, I do.  Luckily, I've become slightly obsessive about utilizing public transportation and thus my CTA chariot whisked me safely home after 3 glasses of precisely perfect (and generously poured) Mawby champagne (from my home county, Leelanau, Michigan). Homegirl, holla.  I pretty much knew I was going to be in all sorts of bubble-fueled lust with Bluebird before the first drop (which sat dangerously close to the lip of the glass, thank you bartender) even touched the very same lips that spit cherry pits so dutifully summer after summer in Northern Michigan. You can take the girl out of the (faux) wine country, but don't take my damn champagne. Thanks.  Oh, and there is food, too. Actually, great food.  Start with: Olives. All varieties and different sizes, and the big ones are stuffed with some kind of nut. Awesome. Oh, gazpacho with avocado!? Indeed, sir.  Middle with: Heirloom Tomato Salad with Buffalo mozzarella and balsamic drizzle. Sauteed whitefish over snap peas and artichoke hearts. There was a distinct butter taste, not totally dissimilar from movie theater popcorn, my champagne compatriot and I decided. But you know what? Movie popcorn is like the crack of the toppings industry, so putting it on fish is like...mind blowing. Fattening? Oh, yeah. Whatever. It was excellent.  End with: Chocolate mousse cake. This thing is serious, but perfect portioned for two...and I'm positive that if we had been alone, we MAY have licked the plate. The line between rich/decadent and smooth/silky was most def achieved by this triangle-shaped mousse-y masterpiece. Mingle in: well, champagne, of course. However, their beer/wine lists are extensive and well thought out. Their specials (including Lagunitas, Two Bros, etc) are fantastic...and their bourbon specialty seasonal cocktail called to me from the chalkboard. Champagne is a fickle mistress however, I stuck with her ;) My head surely thanked me, I'm sure.... The music, the setting, the long wooden bar and darkness spotlighted by low hanging bar lights = understated sexy. In a sort of...pleasing way. Not overly girly, not too masculine...just that perfect, harmonious chord. Sing it, Bluebird. Well done.",0.9981,0.723,0.241,0.037,0.58441613100704
2009-08-15,4.0,"I like it here. Once for fun with a friend, twice for a date (holla). Great fun bellied up at the bar. Awesome beer and wine selection. Greta food, as well. I didn't pay any of the times I was there, but if I remember correctly, the prices are reasonable. Nice people watching. I've only been during the week, and they always seem to be fairly busy, good for them.  The whitefish is delicious. Absolutely. I've loved every beer and wine I've had, which isn't anything they did except have a good selection, but it's worth mentioning. I was told by date number one (on our third date, holla, again) that it is ""pretty intimate."" Apparently I gave him the impression it had  a more casual, bar feel. I've been told it does not, ladies and gents. I said it was because we had a table, which I still think is correct. Sitting at the bar is much more casual, the tables are kind of date-ish. Isn't that the case anywhere, though? Regardless, the other date was lame and was nice that I was able to have a prime seat at the front to people watch while I was bored.  The food comes out super fast, btw. And the servers are fine. Nothing special, which is kind of how I like it. Don't get in my business, but don't be a snatch when I am unsure of my choice of beverage for the evening. They've always answered my questions or had nice suggestions when prompted. I'll be back again, for sure. Maybe tonight, now that I've been typing all this.",0.9966,0.717,0.254,0.029,0.6460090702947847
