date,star,text,compound,neutral,positive,negative,subjectivity
2008-01-22,3.0,"Maybe i'm just used to the sushi in California but I didn't really like blu coral.  it was a very nice place, nice service, the sushi tasted ok but it wasn't as good as I thought it would be.  I don't know if it's how they make sushi at Blu Coral, or that's just how they make it in Chicago but these were the smallest rolls I've seen.  I'm used to the rolls out here where u can barely fit one roll in your mouth, and here u can pop them in your mouth like grapes.  The fish didn't taste fresh and I've had way better dragon rolls.",0.8024,0.761,0.145,0.094,0.5875
2008-01-16,3.0,"My friends and I went there because we wanted to go somewhere that we hadn't been before. The atmosphere was cool. There is free parking, but it took us a while to figure out it was in the back. The martinis were excellent. We shared 4 rolls between the 3 of us. Most of them were good except one was terrible. The worst part was, it was the one the waitress recommended to us. Hopefully it was just having a bad night. : )",0.7227,0.634,0.227,0.14,0.7216666666666668
2008-01-12,4.0,"My friend and I have wanted to eat here for the longest time, so we finally went on a Monday night.  It was very quiet and practically empty!  I LOVED THE DECOR!  It's so industrial and it's huge inside.   We shared a couple of rolls and had the pear martini, which was pretty good- though I wish it was a little stronger ;)   The prices were pretty reasonable for a ""trendy"" restaurant and the staff was really friendly.  The hostess told me that it's the #1 sushi restaurant on citysearch since June.  I'll definitely be back on a weekend night.  They're open til 2am on Saturdays!",0.9858,0.695,0.29,0.015,0.6822222222222222
2008-01-11,4.0,"Nice trendy place. The hostess was obnoxious and the waitress was nice, but she became even more friendly when we discovered we had a mutual friend. Weird. The sushi was tasteful, and the prices weren't overwhelming.  The rainbow makis were excellent. it's not my favorite sushi place, but it's up there.",0.9122,0.625,0.266,0.108,0.8777777777777778
2008-01-02,3.0,"Ok, maybe it's more like 2.5 stars.  It's good sushi, but not great, particularly for the price.  They have a lot of creative rolls that all ended tasting roughly the same.  We loved the spicy tataki roll and the Maui tartar, everything else was just ok. To be fair, we didn't try any traditional sushi.  That said, if you're looking for great, traditional sushi, this place is too expensive. We went with a big group and our server was incredibly patient and helpful.",0.9275,0.68,0.235,0.085,0.6093137254901961
2007-12-09,4.0,"Definitely at least 3.5 stars, bumped up to 4 since i'm feeling generous. First off, the fish is great.  The nigiri, both standard and signature, were incredibly fresh and very tasty.  Super white tuna melted in your mouth, salmon was delicious, and the red snapper tender and delicate.  The unagi was the best I've ever had, firm and plump with slightly charred edges; there was a smokiness sweetness to it missing from all other places I've had it.   There's an incredibly long list of special maki; we tried three and found them all to be pretty good, not wow amazing, but tasty (White Sox, Red Dragon, Fresh Blossom).  Next time, I would stick to the nigiri and sashimi/chirashi, it was just that good.  Also, it was slightly weird that our waiter brought out the rolls one by one, waiting till we had finished the previous one before coming out with a new one.  Service tried hard but it was spotty.  We started off the night with a very attentive waiter that gradually disappeared; he did, however, have great mastery of the menu, very quick with suggestions (which we ignored).   From the appetizer list, we had the dynamite, a salmon/crab meat/tobiko concoction wrapped with soybean skin, this was definitely WOW and AMAZING!  I could have eaten an entire plate of them, truly awesome.  Did not try any of the kitchen/cooked items, but they sounded tasty.",0.9952,0.719,0.241,0.041,0.5210782638414216
2007-11-25,3.0,"and a half.  It's solid.  Cool ambiance, affordable drinks, and solid sushi.  I  probably would give it four stars if I asked the server for suggestions, but we went of the descriptions.  The sashimi is very yummy and fresh.  There was a huge selection of rolls, the two we got were very yummy, but not to die for.  The miso soup is amazing!!!  it's different than normal.  it's very flavorful. def. worth a try.",0.9869,0.637,0.363,0.0,0.4282051282051281
2007-11-19,4.0,"This past Friday the three of us wanted to go for sushi and started calling the places we typically go to make a 7:30 reservation. Unfortunately, we started making our calls at 7:00 and Sushi Wabi, South Coast, Oysy, and Butterfly couldn't accommodate a party of three until very late in the evening.  Finally, I found Blue Coral on good ole Yelp. We arrived on time and sat immediately in a half full dining room.  The menu was a bit overwhelming, but was loaded with dishes and rolls that sounded great.  We started with 3 pieces of super white and 3 pieces of hamachi nigiri.  The super white and yellowtail were fresh, delicious, and melted in your mouth.  Honestly, some of the best fish I have had in Chicago.  After our nibblers, a precession of specialty maki made it's way to our table.  We had the Seven Bridge, Red Dragon, Pink Cadillac, Flaming Hamachi, White Sox (Go Sox!), and the Totoro Kani.  Every roll we had was solid.  We only ordered specialty maki for some reason, so the rolls were a bit pricey, but well worth it.  The Totoro Kani was hand downs the show stopper.  Blue Crab on the inside topped with Spicey Tuna.  It sounds simple and uninspired but the flavors combination work really well.  Another nice thing was that a lot of the rolls we ordered had unique ingredients or presentation that made sushi exciting again for me.  One roll was topped with minced strawberries, apples, and pears and another was plated on top of a plate coated in a light citrus sauce.  The fish was so good in fact that we ended up ordering more super white,  hamachi, and a final Totoro Kani roll.  Very good sushi! The service was great.  The perfect balance of giving us our own space and being attentive made for a great evening.  Our server gave us her recommendations and they all went over well, including a great bottle of Sauvignon Blanc. The interior design was modern with a heavy dose of metal.  I give Blue Coral credit for not doing the typical concrete floors, white walls, and minimal design, but for me the decor was a miss.  On the other hand, you can't eat the interior design. All in all we had a great experience.  The sushi was some of the best we have had in Chicago.  It's definitely not your everyday sushi joint, but we will for sure be heading back. 3 miso soups 1 edamame 10 pieces of nigiri 7 rolls 1 bottle of wine --------------------------- $189",0.9992,0.736,0.253,0.01,0.5382949735449737
2007-11-09,4.0,"Suprisingly good sushi, cool atmosphere.  Was here when it first opened up  and it was dead slow.  Based upon the latest reviews, it has livened up a bit.  I would definitely recommend to people living on the lower end of bucktown/wicker park as it is closer that coast.  Moderately priced.",0.4404,0.713,0.177,0.11,0.5604166666666667
2007-10-23,5.0,"My boyfriend and I went here after failing to get reservations at other places one Friday. We love sushi  - and the sashimi and nigiri plate did not disappoint.  I think they called it ""Sushi for two"".  We called it heaven.  Great salmon and tuna.  And they had an aloe cocktail - can you get more healing than a freaking aloe cocktail??? sa-weet. Next time we are going to call Blu Coral for a reservation first.",0.8416,0.755,0.17,0.075,0.42638888888888893
2007-10-07,4.0,"My favorite place for sushi for years has been Blue Fin, but Blu Coral is giving them a run for their money.  Last night my finance and I were in the mood for sushi and decided to give Blu Coral a go. We didn't make reservations, it was early, 6 pm and there were plenty of tables. We were both wearing jeans and tshirts, and there seemed to be plenty of others dressed that way too. People were dressed anywhere from casual to semi-formal (but it was early on in the evening so maybe it gets more formal as the night goes on). The Ultra Mod decor of Blu Coral gives it a more fancy vibe then Blue Fin. We both started with a martini while we looked over the menu. There martini list is great. ""The Ginger"" martini goes great with sushi and ""The Aloe"" is a very refreshing and clean drink. I personally felt that each martini we tried were better then Blue Fin's. Enough about the drinks, onto the food. The maki list was amazing! The combinations they offer beat any sushi place I have ever been to. They were all very creative.   My biggest gripe with Blu Coral is there ""Super White Tuna"" was awful. We tried it in the Tuna Sampler and on the roll called the ""White Sox"" both times it didn't melt in your mouth like  ""Super White Tuna"" should. This made both of us think that maybe it wasn't fresh and sort of made the other fish questionable. Perhaps this isn't a good time of year for ""Super White Tuna"" I'm not too sure. This is the reason I can only give them 4 stars. If someone was to suggest Sushi for dinner I would probably want to go to Blu Coral, there is  a lot of seating, creative food, good martinis and wonderful service.",0.9949,0.767,0.183,0.05,0.5566816816816816
2007-09-18,3.0,"Meh.  It's fine.  I've had better, I've had worse.  I like their ""Sox maki"" with the black tobiko - very cute!  Service was good, decor was cool, restrooms were a bit weird (I prefer to powder my nose away from the inquisitive eyes of the opposite sex).  I'd go back.",0.8906,0.609,0.291,0.1,0.5283333333333333
2007-09-17,4.0,"I was able to get a reservation for two easily for a Saturday night whiuch is suprising because it was packed when we got there at 8:45.  We didn't have to wait.  The sushi was great, as well as the rolls.  The atmosphere was very modern an the service was very good.  I was very pleased with the whole experience and would certainly recommend it!",0.9594,0.728,0.272,0.0,0.6687202380952382
2007-09-12,4.0,cant say i am an expert in sushi but i definitely liked the taste. The decor is very contemporary and i hear its packed on weekends. They have outdoor seating and parking was easy on weekday.,0.9022,0.73,0.27,0.0,0.6166666666666667
2007-08-16,4.0,"The food and service were both fine. The fish was fresh and tasty enough, didn't give me a boner or nuthin. The atmosphere, however, was goofy enough to make me no want to go back. It's all done up in black and brushed stainless and mirrored surfaces and ""industrial minimalism"" and such corniness, it's like they took every tired idea of what a ""hep"" restaurant should look like, and threw it all together. You know how you sometimes go into a place and laugh and say, ""oh my god, it's soooo 1995 in here""? I went into Blu Coral and said, ""oh my god, it's soooo 2006 in here."" It just seems outdated already. The food is good, but there are a billion sushi joints in the neighborhood, and I prefer to go to ones that are a little less ostentatious. I like to keep it real, man.",0.8674,0.854,0.122,0.024,0.4196078431372549
2007-07-29,3.0,"This is another one of those places that might require a few attempts to figure out.  The sushi was good but nothing knocked my socks off- we tried the ocean drive, as well as a california roll and unagi (my sister is a sushi novice and I was trying to give her a taste of a few different basics!).  The great thing about this place is the extensive menu- there is just about every combination of fish in the rolls that you can think of, which I like, although it made it tough to decide! The martinis were heavenly- small list, but I had the asian frog and my sister had a chocolate one and we were both very very happy!  The outdoor seating could use some work- with a little atmosphere I'd definitely come back because they have a lot of tables out there and its not right on the street but rather off to the side in what is basically the alley. So right now its kind of blah- but with a little landscaping and lighting could be really nice! The bathrooms are a little bizarre and I found it to be off-putting that there was just a curtain separating the sinks from the dining area. Something about that seems yucky to me. Plus come on, what ladies want to share the mirror space with the men!  Worth a shot if you are in the area, but it definitely needs work!",0.9883,0.799,0.163,0.038,0.47339544513457554
2007-07-18,4.0,"I've been wanting to go this place to check it out since it opened, and finally had the opportunity after furniture shopping.  I didn't let the trendy interior sway me into thinking this place was good, it just was!  Our waitress was friendly and knowledgeable.  She was able to recommend some very nice warm saki - Kurosawa.  My friend loves sushi despite his allergies to shellfish.  So, we had to be selective of what we ordered.  We had the Unagi Unagi, the Ocean Drive, and the Hamachi something.  They were all so unique in flavor, and the presentation was just beautiful.  We also had the Pumpkin Cheesecake and it was delicious!  Even the after taste was good.  They have so many menu options that make me want to come back and try more!",0.9875,0.767,0.233,0.0,0.7017857142857142
2007-07-17,4.0,"it just so happened that i was reading reviews for blu coral on yelp when my friend invited me to have dinner w/him here. of course i starved myself that day so i can load up on sushi.  street parking was a breeze on a weekday, EXCEPT I GOT A PARKING TICKET, but lets not get into that and focus at the topic at hand. decor was trendy (see pics on site). my only complain were the chairs. they were like a nicer metalic version of lawn chairs and i've never liked lawn chairs, especially at dinner. the menu is extensive, tons of appetizer options. i went for crab cakes and they were delish! we ordered 4 special maki rolls. it was perfect for 2 people, if you like to stuff yourself in a ""i can still walk, but one more bite and i might fall over"" way. lots of creative choices for the adventurous. $12-$15 a roll, 8-10 pieces each.",0.9777,0.766,0.185,0.049,0.8004761904761905
2007-06-19,2.0,"Very nice atmosphere, you wouldn't know it from the outside.  Maki choices are abundant, dare I say almost TOO many choices?  Also, the specialty maki's have way too much going on.  Like Alison J. below said, some of them have 3 or 4 kinds of tuna in one roll, topped with more tuna or salmon, plus avocado, sauce, tobiko, etc.  I love tuna just as much as the next gal, but sometimes you want to TASTE the tuna, not be overwhelmed by it. Very pricey.  Probably will never come here again, except maybe for cocktails, even though location and parking are both convenient.  Better choices not too far away (Butterfly, Bob San's, Mirai).",0.8582,0.889,0.101,0.011,0.48333333333333334
2007-06-08,3.0,"Maybe it deserves 4 stars, but I will refrain. I came here last night with Alison J. and another friend (who wont join yelp) to have dinner. I'd just had Kaze earlier this week, so Blu Coral had alot to live up to.  It failed. I felt the sushi was just average ( and the prices are average as well). I really felt the nigri ( always wanna say the N-word, but i dont) was really TOO warm, like slightly warmer then room temperature. This came me a  slight concern! The Maki was just okay ( but well priced for being average). I didnt order the house special maki ,because well....it scarred me. There seemed to be way too much going on. ""Fancy or Special "" does not mean a shitload of different fish and incredients to me. I did see some other tables get them and the rolls looked much larger then the regular rolls.  I think the real special thing about Blu Coral will be their hot  ""kitchen"" menu. I was extremly tempted to order a few different dishes...but as I am trying to be modest, did not ( but as i am not really a modest person, I seriously regret it and now i have to go back there just to try it )",0.9441,0.811,0.131,0.058,0.44331343943412904
2007-06-04,3.0,"Completely disappointed! I still have yet to find sushi in Chicago I consider good (or even a place I would want to return to). This place is just average. The place gets 2 stars for food, but I'm adding a star for the cool atmosphere and good service.  It's hard for my boyfriend and I to go eat sushi together.. he likes the trendy rolls with cream cheese that are deep friend whereas I prefer a place with incredibly fresh high quality fish. Blu Coral pleased neither one of us.  The fish was not fresh. The menu of rolls was large, but none of the four we tried were good. The prices were up there for low quality fish. The spicy tuna was among the worst I've had... ever... it was VERY mushy, and smelled really gross. Not sure how you make fish that soft or nasty.  My search for good sushi in Chicago will continue.. hopefully I find something soon! It's my favorite food and I would love to find somewhere I could hit once a week and enjoy.",0.9893,0.646,0.258,0.096,0.5979650793650795
2007-05-24,2.0,"Hmm...after reading everyone's reviews, I'm a bit surprised.  Although the decor was very mod and the libations were excellent (the asian frog & peach martini were delicious), I can't really say that the food was up to par with the the decor and beverages. We started with crab cakes and edamame.  How can you go wrong with ordering these, right?  Well, the edamame was overcooked (is that even possible to do?), and the crab cakes were too moist to the point that they just fell apart when we tried to split them.  The spicy tuna roll was way too spicy for my taste.  The Snake Eye (f.w. eel over snow crab) was good, but nothing spectacular.  The Caterpillar roll had way too much avocado.  The best I can say is that the sushi was mediocre.",0.8862,0.89,0.096,0.015,0.6468367346938776
2007-05-07,5.0,"I've fallen in love with this restaurant.  My bf surprised me with dinner here on a Friday night.  Although new, it got pretty busy after 9 PM, and street parking wasn't difficult to find.  The decor is right on the money for a swanky date.  I did not feel overdressed in a dress and heels, although jeans are perfectly acceptable.  Check out their website ( blucoralsushi.com ) for photos. Their menu is rather extensive; you can easily sit there for 10 minutes reading through it all your first time.  Our waiter (Devin) had a great personality, was attentive, very knowledgable, and had great suggestions.  I definitely recommend getting a specialty or signature maki.  They have some unique combinations.  My bf loved the Octo, which is spicy salmon over spicy octopus.  It was on fire!  You also must try their desserts.  We had the Chocolate Tartuffo, which was a large scoop of chocolate gelato with zambaglione cream in the center; not too rich, not too creamy.  Try their martinis too (Ecstasy and Asian Pear were my faves) - they come in a V-shaped glass held by a small fishbowl looking glass with ice water so that your drink isn't watered down by the ice (psst - I've seen these at Crate & Barrel, but we won't tell). Although pricey, it was a splendid treat for the great food, service, and intimacy you get.  Our bill was ~$120 before tip for 2 appetizers, 2 pieces of toro (they were CHUNKS!), 3 rolls, 1 dessert, and 4 drinks.",0.9857,0.821,0.158,0.021,0.6156815406815407
2007-05-03,5.0,"If you're a sushi purist, may not be the absolute top spot...but after standing by both Sushi Wabi and Mirai as the best sushi spots for 7 years for different reasons, have to say that Blu Coral blows them out of the water.  Service was friendly and will become more knowledgeable with time.  So many creative options on the menu it will be hard to decide your plan of attack, but I look forward to multiple trips with totally different cuisine.  Best selection of specialty maki here or NYC hands down.  Ocean Drive roll is a must have.  Dissappointed to see so many diners scared to order maki, just pick one and go with it...no Beetlejuice seafood dishes here! BYOB - wine.  Made for a great meal at an incredibly low price point.",0.8943,0.791,0.137,0.072,0.5050347222222222
2007-04-24,5.0,"sometimes I want an authentic ""family owned looking"" sushi place with bamboo, geisha's, and gagaku or shakuachi music playing lightly in the background.  For times like last Saturday I want a place like this, hip modern, cool... where the traditional melds with the contemporary to provide the ultimate sushi experience. The menu has way too much good stuff to choose from, regular maki menu ($4-6), specialty maki menu ($8-12), and blu coral signature maki menu ($14-18).  We tried the salmon obsession, rainbow-dragon, white dragon, and white sox....WOW and YUM!!!!  super good and perfectly spicy. (They were out of blue fin and toro nigiri that night which was the only disappointment.)  Jill G (review below) might have been there when I was because I saw a group of girls getting those cool looking martinis from a shaky handed waiter.  Those martinis come in a inverted pyramid snifter which sits in a round glass filled with ice...  cool presentation but the waiter told us it might not be as much drink as a normal martini...  sorry alchies :( They also have a super cool bar complete with sake-tinis and comfy modern seating.  The stainless steel panels that line the interior feels Frank Gehry-ish and I don't get the fin pattern that stripes the wall throughout.  Want to hear about the bathroom (read on....)  the shared sink area has the hip for now bowl mounted on a stone counter and the doors to the restrooms are obscured glass double-acting that lead to the glass tile space. Make sure and have a reservation, the dining area isn't very big and it was packed by 8p on a weekend.  One of the best sushi experiences in the city, might be more expensive than most but splurge on this one!!",0.9831,0.835,0.137,0.027,0.5266441745389113
2007-04-23,4.0,"Ate here this past weekend and thought it was really good - would definitely go back!  I read on another site that the service was terrible, but we had no problems, except for a shaky hand when the waiter set my martini down, spilling some of it on the table.  It is not BYOB anymore, maybe it used to be.  The rolls are a little bit overpriced - all of the specialty rolls are around $16, I think, which I thought was a lot because although they were good, they were not THAT good.  But rolls start at $5 or $6 and there's a wide range in between.  Martini list was pretty good, although two of the ones I was interested in were not available because they didn't have the ingredients on hand.  I recommend the Blu Coral maki and the Crunchy Melt.  Of the rolls we ordered (cannot remember the rest) those were the two that stood out.   Overall, it was good and I would go back, but it was not my favorite sushi in Chicago (LOVE Blue Fin... everything there is fabulous!)",0.9842,0.738,0.196,0.066,0.5018518518518518
2007-04-15,4.0,"After a failed attempt to get reservations here last weekend we thought ahead and made the reservations early in the week for a party of 8 on a Saturday night. From the moment I walked in I loved the sleek, industrial atmosphere.  The bar itself may become one of my future hangouts. Right now Blu Coral is BYOB, but just for wine (doesn't quite make sense to me either, but I'll take it).  I meant to ask our waiter if this was a permanent or temporary BYOB situation, but then I started drinking the wine we brought with us and it slipped my mind.   Service was pretty good- didn't knock my socks off, but our waiter did an impressive job considering they just opened a few weeks ago. The sushi was delicious...I'm standing by Kaze as the best sushi in Chicago, but sign me up for some raw fish at Blu Coral anytime.  I had my eye on the crab cake appetizer, but my boyfriend was feeling adventurous and wanted to start with something else since we ALWAYS get the crab cakes.  Instead we started with the seared scallops (not sure if this was adventurous since we always order scallops as well, but they sure were good) and our usual seaweed salad.   We ordered 3 specialty rolls for our main course- the wasabi eel, the ocean drive, and the spicy tataki.  All of them were fabulous, but my favorite was the spicy tataki while my boyfriend couldn't get enough of the wasabi eel. I noticed the rest of our party had cleaned their plates as well by the end of the meal so I think the sushi was a hit for all. One of the more sober and mathematical savvy members of our party said that it's a better deal (for the size of the rolls) to go with the specialty maki over the normal maki.  I didn't notice a size difference since we ordered all specialty rolls being the special people that we are, but figured this may be of interest to future Blu Coral diners. Edit 4/23/07: Blu Coral is no longer BYOB",0.9965,0.81,0.177,0.013,0.5309123826365206
