date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-01,4.0,"With an abundance of sushi joints in Chicago, when one stands out, you have to take note.  Sushi Wabi is probably one of the best sushi bars I have been to in Chicago for a few reasons: -- Atmosphere was classy - you definitely feel like dressing up and looking nice if you're eating here. -- Oshibori - I can't recall the last time I have seen this -- Unique specials -- Sushi presentation - it may not mean much - however - a few of the rolls had spicy sauce, or chili sauce as part of their description on the menu.  When these rolls arrived, the sauces were on the side, so those who don't prefer spicy food could still enjoy the roll. The only improvement that I can see Sushi Wabi making at this point is to replace their chairs.  They were uncomfortable, and reminded me of Elementary school chairs.  The bottom was a little small than the typical restaurant chair, as was the back.  It was difficult to lean back and not feel like I was going to fall backwards.",0.9565,0.847,0.126,0.027,0.5327083333333333
2011-02-27,5.0,"Delicious, fresh and creative sushi / japanese food - love this place!  The atmosphere is great too - a cool place to hang with friends",0.9716,0.379,0.621,0.0,0.6428571428571429
2011-02-27,4.0,"This Randolph street destination is always mentioned among the best names in Chicago for sushi.  I visited this place a few months ago for my 2nd experience at the restaurant and wanted to see how it compared to my memory of it from five years earlier.  We visited on a Thurs night so there wasn't too much of a wait.  The decor is hip, sleek, trendy...etc as everyone knows.  We sat at the bar and I will confess that the quality of fish here is excellent as I had the chef prepare a sashimi dinner for me.  I also tried a standard rainbow roll and unagi and they were both very good.  The only complaint most diners here will have is the price.  But as long as you know that going in, it shouldn't interrupt your experience.  I don't come here on a regular basis, but I would go back again for a special occasion.",0.8596,0.908,0.081,0.011,0.3752234432234432
2011-02-27,5.0,"For sushi in Chicago, the best.  Reasonably priced, and lots of options.  Get the Godzilla roll, it's incredible.",0.6369,0.802,0.198,0.0,0.6
2011-02-24,5.0,"My friend told me this was the best sushi in the city. And i was pretty sure i was going to be disappointed, but it is truly the best sushi in the city (along with torro).   - The sushi was amazing, tasted great, there were soooo many options to pick from on their menu that i wish i could have tried more.  - I do not like hard liquor, even in girly mixed drinks, BUT i tried their sakerita and it was easily the best mixed drink i've had-- a mix of sake and margarita. It was tangy and i could not taste the alcohol in it at all. That drink alone gets this place 5 stars :) - The one thing I didn't like that much was the wait, even though we had a reservation on a wednesday night we still had to wait 20 minutes. But the place WAS packed and the food was totally worth the wait. Ever since I've been here I've just been dying to go back!",0.9914,0.696,0.25,0.053,0.520216049382716
2011-02-22,3.0,"I was not too impressed with Sushi Wabi.  The tables are so close together you're practically sitting with your neighbors, I could hear the woman next to me easier than the person at my own table.   The food was good.  We ordered a handful of rolls and shared them.  My favorite, really the only one I felt was a standout, was the Dragon roll.  It was really good.  The others didn't impress me too much, yes, they were good, but not ""Oh Em Geee"" good.  Not worth the trek to Randolph from my place, and not worth the wait for a table at Sushi Wabi. The service was not very good.  I had the distinct feeling we were bothering her.  The server came off as annoyed and too busy for us, I had to flag her down a couple times.   If I was in the area and Sushi Wabi had a table available, I would eat there again, but I won't go out of my way for them.  Just not that great.",0.7801,0.775,0.145,0.08,0.5150213675213676
2011-02-22,4.0,"I have died and gone to sushi HEAVEN. :-) Stumbled upon Sushi Wabi completely by accident. We were trying to eat at another sushi spot but for some reason they were closed. We looked up other sushi restaurants in the area, saw good reviews for sushi wabi and thought we'd check it out.  Best decision eveeeer. The miso soup was delicious, the rolls were creative and actually had flavor. I had the tarantula and the fire rolls. The rolls are pretty expensive but they are big and flavorful. I think it's worth it. The service was good.  The only thing I didn't like was the size of the actual establishment. The tables are right next to each other and it's small. Not really enough room on the table for the food and forget about putting your purse anywhere else but the floor. Also, when the bar gets crowded it's annoying for the people who are sitting at the tables. I hate having people hovering all around me. So I had to deduct one star just for that but the sushi truly is the best I've had yet. check it out...",0.9768,0.722,0.186,0.092,0.5160714285714286
2011-02-22,4.0,"I love Sushi Wabi - The food is delicious, the service is great.  I have gone over and over and have never had a bad experience.  I bring all my friends and family from out of town to Randolph Street for many enjoyable meals and good times.",0.9743,0.596,0.404,0.0,0.6738095238095239
2011-02-21,1.0,You f****** idiots need to change your website and make sure you stay open and true to your hours. If you post that your open then be f****** open idiots!,0.6588,0.839,0.161,0.0,0.6626984126984128
2011-02-20,4.0,"I used to work at a competing sushi restaurant and thought all other sushi spots weren't as great, but Sushi Wabi was pretty good.  The spicy tuna could have been a tad bit spicier, but that's just my preference.  The philly roll was pretty good.  The saketini was extremely strong but I was warned beforehand, so my fault on that one.  The sake and beers were pretty good.  All in all, I would come here again and try out some other rolls and sip on some sake.  Parking was hard to find, so valet is a must.  We went to Haymarket Brewpub afterwards so the valet guy moved our cars closer to Haymarket and told us to have fun and to make sure we leave by morning, haha.  Good valet service for sure!",0.9913,0.649,0.282,0.069,0.6532986111111112
2011-02-12,5.0,"Yum yum!! My favorite sushi place, period! Dragon roll, Godzilla roll and caterpillar roll are must haves. Love the urban ambiance. Great drinks, great service.",0.9537,0.563,0.437,0.0,0.62
2011-01-21,2.0,I got takeout and was a bit underwhelmed.  Because of the not so low prices we ordered a few of the rolls and not any  would I have wanted to order again - not even the Spicy tuna which I usually like everywhere. The spicy tuna was NOT good - the flavors did not taste right and it didn't taste fresh.   Most of the rolls were pretty much flavorless -,0.8371,0.816,0.156,0.028,0.44285714285714284
2011-01-19,5.0,"Ive only been in chicago for a year and a half, so I clearly havent tried all the local sushi places, BUT from what I have sampled, Sushi Wabi is by far the best.  I love this place!  Only negative is that I wish there was more elbow room. . .it can be kinda tight in there.",0.9279,0.664,0.261,0.075,0.5123376623376623
2011-01-18,4.0,"4.5 stars...because I absolutely LOVE their sushi, and have been more than a few times. I don't normally even eat COOKED salmon, yet here I eat salmon sashimi: yes that's right folks raw damn salmon!  The Godzilla roll is freaking amazing, and pretty much anything you order from here is so fresh it tastes like they just pulled it out of the ocean and killed it:) Their drinks are mouth watering: I had some pineapple martini..mmmm The only complaint I have is that our last waitress was pretty mundane, and halfway rude. If I ask you to take the menu because we don't want it: take it biotch.. If I ask you to do something for my friend because it's her birthday: bring her a candle and write her name in spicy mayo like they did for mine.. We had around a $250 bill..that's the least you can do. I'll be back though..me loves me some raw fish!!!!",0.9626,0.723,0.187,0.09,0.49248212105354955
2011-01-18,4.0,"Oh, yum.  Yum yum yum.  4.5 stars, for sure. Also, I may live in Milwaukee, but I will be back to Sushi Wabi.  I can say this with certainty. Inventive menu! (...truffle tuna nigiri was salty, but still delicious and truffle oil and sushi together?  At last!)  Fresh/high quality fish!  (The cut of tuna on our nigiri was so buttery and melty...just like I like it.)  Nice selection!  Attentive service!  Ambiance is hip and lounge-y, without being *too* hip or *too* lounge-y, to boot. Um.  The faucet in the bathroom sink is one of those overhead shower head rain things.  Cool, but a little weird.  Just sayin'.  I felt like my hands were taking a shower in the trendiest bowl of a sink that was too small for the amount of water mister rain faucet produced. But that doesn't matter!  Clean hands, good company, awesome ambiance, delicious sushi.  Sushi Wabi!  Your name is silly but I like you.",0.9909,0.71,0.246,0.044,0.7106209150326798
2011-01-16,5.0,"This place is outstanding. It is typical Sushi Prices, so for a single person expect to spend $20+ I was surprised how large the rolls are. You get a lot for your money. They even have REAL SEAWEED SALAD, not the neon green seaweed at most places.   The only negative is the seating. The chairs are quite uncomfortable to sit in. Overall, if you are into sushi, you must check this place out.",-0.1761,0.841,0.075,0.084,0.5348214285714286
2011-01-07,4.0,My favorite place for sushi. Everything is fresh and tasty. This is a popular spot so you might want to call for reservations. Nice atmosphere.,0.8876,0.604,0.396,0.0,0.85
2011-01-04,3.0,"My only complaint is the cost. $35ish for a chirashi sushi? That's double SF prices but I guess affordable sushi-grade fish may be hard to come by in the midwest. Other than that, the food was ok and service was good.  They have an extensive menu and funky modern decor. The ladies room has a shower head as a faucet. What a concept! I think I'd only go back though if they lowered their prices!",0.5696,0.82,0.094,0.085,0.44090909090909086
2010-12-21,4.0,"I've never had a bad experience here.  The fish is as fresh as it gets, without exception.  The presentation is excellent, and the menu is well crafted.  This is an absolute can't miss sushi experience.  If you're ever up in the air about where to grab this type of meal, Sushi Wabi is never a let down. The rolls are everything from very substantial and unique to simple and delicious.  The Nigiri/Sashimi, again, is flawless.  The presentation is always a lot of fun. They also have a nice selection of Saki, some good Japanese beer (Hitachino - coolest labels ever, by the way), and a full bar. The setting is minimalistic and dark.   Bottom line?   This is a can't-go-wrong bet for a really impressive sushi experience.  On a scale from 1 to 10, one being packaged sushi out of a fridge and 10 being Nobu, Sushi Wabi is a very solid 9.",0.9861,0.779,0.221,0.0,0.6051499118165785
2010-12-16,3.0,"For Chicago sushi in the dead of winter it was decent. I dined on a pretty slow weeknight. Sat at a table to enjoy the ambiance, which is kinda sparse. Tried the crab cake appetizer that was a special, it actually gets high marks because it had chucks of crab (fake or otherwise). I tried to get some recommendations out of the waitress but she pretty much went the party line and told me the basic rolls ie. dragon, spider. Now that I write this review two weeks later I cannot remember the rolls I did try, they were that spectacular. I do remember them being fresh. Stick to the beer and Sake, the wine is quite uninspired. Sorry. I wanted to like this place more. Maybe it was the frigid cold. Or the parking meters from hell that ruined it for me.",0.4647,0.776,0.128,0.096,0.6201547619047619
2010-12-11,4.0,"Four stars. Hard to come by in my book. Based on the consumption of food, this is very deserving. Had it been lesser food, I would think different. First, we came here as a lunch date with clients. So, middle of the day, with reservations, we came in and were VERY well taken care of. The menu is elaborate and full of deliciousness. And their wasabi bloody mary... If that's the ONLY reason this place got four stars, I wouldn't be lying. All of the food was amazing! We had an assortment of rolls -- too many to count, really -- and some appetizers. Since we were treating clients, no expense was spared on the event. I did notice that it was nearly impossible to talk without screaming (think Friday night bar scene) and the chairs were a tad bit uncomfortable and rigid (should've fought for the bench). Still, a great place for friends to hang out and enjoy the evening, even if the location is a little off the beaten path. It's totally worth the effort!",0.9615,0.763,0.16,0.077,0.6087499999999999
2010-11-21,3.0,"Pretty disappointing. I had long heard this was the mecca of sushi rolls in Chicago, so wanted to give it a try before moving out of Chicago. Clearly, Wabi's time has come and gone. The restaurant itself is very urban chic, kind of dark. The fake adjustable chairs were an interesting look.  The menu really wasn't very expansive...the typical nigiri/sashimi options were there (no amaebi!) but I was expecting the roll list to be much longer and more creative.  The rolls list was pretty run-of-the-mill, a few variations on name such as ""Tarantula"" instead of spider, but nothing very innovative. The lone item that stood out was the Butterfish.  We ended up eating: Butterfish - easily most interesting item on the menu.  Served with 2 tiny crabs that you could eat (a la fried shrimp head), the fish itself was a pretty small serving but delicious Tarantula roll - your typical spider roll Caterpillar roll - The avacado was finely sliced, making the roll look more delicate, and the presentation was there but again, your typical caterpillar Hotategai roll - spicy scallop, not sure what else was thrown in there, but it was a nice twist versus your conventional spicy scallop roll which has only scallop and spicy sauce Ecuador roll - Most illuminating roll on the menu description-wise.  I liked the flavor, but the cilantro pretty much drowned out everything else. Service was decent, but really couldn't get over the disappointment of the menu and lack of choices.",0.9637,0.749,0.16,0.09,0.5925861401471157
2010-11-17,5.0,"I've only tried Sushi Wabi once so far, but I am eager to return.  We arrived pretty late on a Thursday night and the place was packed!  We didn't feel like waiting too long, so we just got a seat at the bar.  The little industrial, sort of art-class like chairs were really cute.  We were seated in the corner so we felt like we were at a private table anyway.   My appetizer, I can't remember the exact name but it was a pork dumpling, was delicious.  I could have eaten two orders of them easily!  I also had a pineapple martini made with Japanese vodka.  It was my first taste of that vodka and I really liked it - very smooth and blended well with the pineapple juice without being sweet.  My husband had the octopus special and loved it.... I personally can't get past the suction cups on the octopus legs to eat them, so I'll take his word on it. Onto the sushi -- we watched the chefs make the sushi rolls -- boy are they speedy and perfectionists!  Every piece was perfectly, evenly sliced.  Our rolls were all fresh tasting and yummy!  One roll came with a special soy sauce that we both loved.  It was a nice change from traditional, plain soy sauce. Dessert was some icecream combo that was tasty, but not memorable since I can't remember the particulars anymore..... HIGHLY recommend, can't wait to return!",0.9964,0.715,0.246,0.039,0.649367816091954
2010-11-15,5.0,"This is one of my favorite sushi spots in the city. Its a little pricey for sushi, but i think its worth it. There is nothing like their godzilla roll. Its pretty much the closet thing to pure perfection. They are always pretty jammed in there so make sure you make a reservation",0.9623,0.641,0.319,0.04,0.6432098765432099
2010-11-14,5.0,"I've been to what I like to call, ""The Wabi"" four times now, and it has always been good.  However, when I went a few days ago, I was blown away.  I'm not sure if it was me or them, but I am finally a believer. The rolls are whimsical and adventurous-- and delish.  We had the special of the night which apparently was salmon-based but had jalepeno and cilantro all over the top.  It definitely made it into my top 5 rolls of all time list.  Wish they would make it a staple! The other roll I was obsessed with was the veggie tempura roll.   My friend recommended it, and I was not let down.  It was fantastic, and was mostly made up of tempura'd sweet potato.  Bliss. We had several nigiri pieces, all of which were wonderful.  Topped of with several glasses of ""Night and Day"" or ""Day and Night"" red wine from the wine list, and I'm officially and finally a true Wabi fan.",0.994,0.711,0.271,0.018,0.5351911976911977
2010-11-10,2.0,"Totally overpriced for their sushi! My girlfriend and I ordered a couple specialty rolls and they were seriously the size of normal maki rolls. And some of their rolls were $18 each. Wow. $15 cork fee? You serious? $3.50 for a like 15 edamame (half a bowl). Why are they so stingy with their food? The waitress was nice, but clearly did not know anything about the menu. I asked her what's good here and she said ""everything's good here"". Sure. ""So if you had to pick 2 things from the menu, what would it be?"" Her response was... ""I mean, they're all good..."" Ummm.. Thanks? They get a star for staying open until midnight and another star for bringing out hot towels before our meal. My GF mentioned to the waitress that it was her birthday and after we finished the dessert we paid for, she says... ""I totally forgot to put a candle on there."" Wow, thanks for making us feel so special now. Peace.",0.9921,0.746,0.229,0.024,0.6365575396825396
2010-11-09,4.0,"Great sushi.  The godzilla roll is sweet and spicy heaven.  The hot daisy is delcious, with albacore in all of it's fatty goodness.   Green tea cheesecake is one of my favorite desserts anywhere. Tables are kinda close together.  So if you are going for an intimate dinner, think thrice.   Overall, it is sort of on the expensive side.  Coast has (in my opinion) equally good sushi, though their rolls are smaller, and so you are getting less for the price.  That being said, they (and many other sushi joints) are BYOB, and have a nicer atmosphere.",0.969,0.799,0.201,0.0,0.5208333333333333
2010-11-05,3.0,"This place was the prep capital of sushi. It is clearly trendy and preppy. I'm very glad we made a reservation (for a Wednesday night). It was packed and loud. It was difficult to have a conversation with my friend sitting across the table from me. The sushi bar was a bit backed up, but nothing too major.  The sushi was good, but I think a bit over priced. We got four rolls (Alaska, Philly, Ebi and Ecuador) and shared.  It was all good but no great wow factor.  Bottom line, it works if you're in the area and have the cash, but there are plenty of other places to get great sushi if that's what you're after.",0.9847,0.719,0.248,0.033,0.7522727272727273
2010-11-02,4.0,Sushi Wabi is the offensive tackle of the culinary world.  It doesnt get the accolades of its more sexy team mates after wins...like the QB (Japonais)...or RBs (Sushi Samba for the lounge) but they do all the dirty work that makes a great meal.  ALong the same lines...I have had the pleasure of savoring their hand crafted sea treasures on at least a dozen occasions and they have always made my visit memorable.   The interior is chic...if a bit spartan.  Comfortable...but no wow factor.  The sushi is very fresh and served imaginatively.  The Godzlla roll is the king in my world...and Sushi Wabi does it to perfection.  I always trust their waitstaff to make recommendations and they rarely miss the mark...I dont even know what I ordered most of the time...but I do know that it was AMAZING.   If I want to go for a good business lunch...it starts and ends with Sushi Wabi.  It doesnt quite have the loungey feel that I would look for on a date or special occasion...but it is world class in the most important discipline...the FOOD.  Five stars for the food...3.5 stars for the ambiance...overall 4.,0.9948,0.709,0.253,0.037,0.6609126984126984
2010-11-01,4.0,"This place is definitely up there on my list of favorite sushi spots in the city.  I love most of the restaurants on this little strip on Randolph.  Very fresh sushi and great ambiance. Only thing annoying and rude was when my date wanted to order more food and the waitress said ""oh you've ordered enough"" Really? Can you ever order too much? Not the most professional way to get the job done.",0.9053,0.742,0.193,0.065,0.5624999999999999
2010-10-31,4.0,The sushi here is amazing.  The sevice is very good.  I was shocked at being charge a $15.00 cork fee for bringing our own bottle of wine.,0.6629,0.697,0.222,0.081,0.8700000000000001
2010-10-16,4.0,"Tonight my husband and I had Sushi Wabi delivery for dinner.  We were happy that our order that was promised in an hour arrived in about 45 minutes which was awesome since we were starving.  We had the Aemono salad which was really delicious (mixed greens with a creamy ginger dressing) and the Gyoza which was also extremely good.  Additionally we had the Hibachi Salmon which was good (it came with rice, sauteed greens, and plum sauce), not quite as good as the apps, and the Godzilla roll with no roe and no eel sauce.  My husband loved the Godzilla roll and I thought it was good to albeit a bit big to fit in your mouth.  The food is not cheap it was $56.22 for everything plus tip, which I think is kind of steep but it is quite good.",0.9579,0.797,0.17,0.033,0.6535714285714286
2010-10-14,4.0,"DELICIOUS!!! Try the Hot Daisy Roll, tthe Fire Roll, and thier Dragon Roll.... YUM!!! A little pricey though",0.6371,0.652,0.244,0.104,0.7833333333333333
2010-10-11,2.0,"I have been to Sushi Wabi dozens of times over the years. Each time I order a plethora of sushi, and leave pretty satisfied. It wasn't until recently that I have had some not so satisfying sushi. I went a couple of months ago with my boyfriend, and it was okay. We ordered the regular, Miso, Spicy Tuna, Dragon Roll, and some Oyster Shooters. We figured stick with what you know. We both left unsatisfied, and figured, it was better than Pink Sushi, but not even comparable to Mirai in Wicker Park. Last night sealed the deal. We decided to walk on the wild side a little, and order a specialty roll that was on the menu along with the usual. Our waitress was great, and it was nice and quiet for the early dinner crowd, which is nice for conversation, however our conversation was basically about how the Miso tasted like low tide, the Dragon Roll's eel tasted spoiled, and the specialty roll was incredibly spicy, too spicy to even eat. We even heard the table to our left complain that their entrée was bad. The only thing we did enjoy was the pomegranate iced tea. That in itself sucks. We left our left overs, cause we couldn't even trick ourselves into eating more. Our bill was $70 and we hated paying for it. I am saddened by this experience, because I used to love this place, and its close to my condo; I just don't think we will be returning.",0.6919,0.775,0.123,0.103,0.4897863247863248
2010-10-11,2.0,I thought the food was mediocre at best while being overpriced. We ordered several rolls & they were just ok. The place was extremely loud with small tables.,0.7506,0.789,0.211,0.0,0.5
2010-10-02,5.0,"I consider myself to be somewhat of a sushi enthusiast and living and eating in Chicago will create in you a pretty sophisticated palate. My friends kept telling me about Sushi Wabi, but I had my own favorites so it took a while for me to try.  I have to say that when I finally did, I rarely visit my usual spots any more for sushi! It is, in a word, other-worldly!  I am allergic to shellfish (I know, and I still love sushi), so I can only recommend what I've tried.  I have heard that the godzilla rolls are great, but for me, I can't visit without ordering a ""Fire"" or the ""Rainbow"" roll. Do yourself a favor and try their Sakeritas too!  You only need one and it is pretty potent!",0.9879,0.723,0.258,0.019,0.8076923076923077
2010-10-02,4.0,"Since so many people have sung it praises, I will simply say, ""ditto""!",0.5707,0.749,0.251,0.0,0.4285714285714286
2010-09-27,4.0,"The food was great! The salmon tartare was amazing, however the butterfish is nothing special. Their rolls were delicious, especially the dragon and unagi. They also offered a rice-less, specialty roll, it was one of the best maki rolls I have ever had in my life. For dessert we ordered Maccha; the brownie base was warm and the green tea cheesecake was not too bitter, it was the perfect combination. The only disappointment was their drink menu. Most of their drinks are sake-based, wine or beer; and the few drinks that they do offer weren't that great. My friend ordered the pinapple hii and it was tasteless, very watery. Otherwise it was a great experience.",0.9847,0.709,0.251,0.039,0.6642857142857143
2010-09-26,5.0,"As my family is in the seafood business, I know what good fish looks and tastes like. This is one of the best sushi places I have ever been to in my life. The fish is delicious, great quality and the rolls are very creative and interesting. My boyfriend and I ordered a little bit too much, but everything was wonderful. I would recommend a spicy tuna handroll, a tekka roll and if you like hamachi, maguro and cilantro I would recommend the ecuador roll. It is very creative. The service was great and we made a reservation a few days before so we had no wait. I would recommend making a reservation  as there is usually a long line to get a table. All in all, this place is wonderful.",0.9923,0.662,0.317,0.021,0.65
2010-09-15,4.0,"I had to go here once I found out it was the same owners as De Cero (my much loved De Cero).  I am not a sushi person, but went with with a friend who was.  They actually have some great cooked items and I fully enjoyed myself!  While we were not fans of the Saki, I have to admit it was a great deal, huge portions for a great price!  All in all I have to recommend!",0.9911,0.609,0.391,0.0,0.609375
2010-09-15,5.0,I'm a convert to sushi now.  This restaurant has helped me see the light. The food is unbelievably good!,0.54,0.83,0.17,0.0,0.65
2010-09-14,4.0,"Sushi Wabi is located in the trendy Randolph Street district over in the West Loop. It was a late Friday evening and this street's restaurants were bustling. We approach Sushi Wabi and notice there are people waiting outside, but we had reservations so we don't worry too much. We were a little early so we waited outside for a bit. While sitting on Randolph, who do I spot approaching the restaurant? None other than former Chicago Bear Richard Dent! I immediately start hyperventilating and get really excited that we might possibly be dining next to a former Super Bowl Shuffler! Shortly thereafter, we're seated (unfortunately, not next to the Dents, but I still managed to sneak peaks over their way throughout the night). The décor was pretty cool. Dim lighting, rustic seating and a brick wall back drop. The place itself was small and the seating was pretty tight (for instance, to get out of the chair, the whole table had to be moved). However, it was still quiet enough to be able to carry on a conversation, without hearing our neighbors'.  There was also music playing in the background, but again, nothing too loud or distracting. It was mostly a dating scene with what appeared to be several couples enjoying an intimate sushi dinner, but also a younger, trendier group of clientele too. Maybe because of the long wait (30+ minutes without reservation) they probably wanted to get us out of there as quickly as possible, so the service was pretty fast. However, having said that, we didn't feel rushed. I immediately felt like we were in over our heads as far as food was concerned, having never formally been to a sushi place. We weren't quite sure what to do with all of the stuff on our table. The warm towels? And the stones? How do we separate these chopsticks? We decided to scan around and see what others were doing. We apparently didn't need the towels since we weren't eating sushi. As for the stones, I used mine as a chopstick holder and... turns out that's what they were meant to be used for, yay.  Now on to the food. The sushi looked like small works of art; very pretty and colorful. I was relieved that we had read over the menu a few weeks earlier and had both opted for entrees instead of sushi. To get things started we ordered the yakitori - skewered grilled chicken and scallions brushed with red miso paste. We got two skewers and the chicken was very tender and juicy.  So far so good and I was excited to order my meal. I ordered the chicken teriyaki (I know, lame to go to a sushi place and order a meaty entrée instead) and it did not disappoint. These grilled, glazed, boneless, skinless chicken thighs were like the appetizer, cut into very tender, juicy strips and covered in a sweet and tangy sauce. It was served with rice and steamed veggies (broccoli, green and yellow peppers, and eggplant?) which were also very good and tasty. To make up for not eating sushi at a place renowned for it, I ate my entire meal (except some of the last bits of rice) with only chopsticks :). The portion size was very decent, and it was filling enough that I took a pass on what looked like amazing dessert.  The drinks were a little pricey and not very strong ($9 for a martini) but the good food made up for it. The environment was pretty intimate (despite sitting very close to others) and was very hip and trendy - overall a fun night! And it was topped off with the Richard Dent sighting!",0.9984,0.817,0.156,0.027,0.5172129884004885
2010-09-02,4.0,Place was great. Food was good and the service excellent. Prices were super high which is the only reason I knocked off one star.,0.9393,0.565,0.435,0.0,0.7594444444444445
2010-08-27,5.0,"Sushi Wabi is above and beyond the best sushi I've ever had in Chicago, if not ever. The rolls are meaty and not full of fillers like other places. It is fantastically delicious, and the Wasabi is hot and spicy. I took a date there for dinner during the work week and we both loved it. If getting there after work, make sure to get there early or make a reservation as the place goes from empty to packed in no time flat. It's a little pricey, but for good sushi, it's worth it.",0.9186,0.802,0.168,0.03,0.4992063492063492
2010-08-26,4.0,"So I finally made my way out to Sushi Wabi and my feelings are pretty consistent with the rest of the reviews here.  The style and ambiance reminds me of a cool, laid back Sushi Bar that has a seating arrangement similar to that of Avec and the likes: Sushi Bar on one side with seating along the bar area, and tables and benches along the opposite side.   We had tofu salad, hamachi sashimi, tuna truffle nigiri, Caterpillar Roll, Spicy Tuna Roll.  Hamachi Sashimi was so fresh I'd believe them if they told me they had a live riverbed in the back (which, obviously would be gross considering its the Chicago River). Tuna Truffle is worth passing up, the truffle is overbearing for the subtlety of tuna.  Everything else is pretty standard and tasty as expected. Btw, I'm officially obsessed with their Sake Gimlet cocktail.  It's a sake, lime juice, over ice combination that complements their rolls extremely well.  Tart, sweet, with a good, clean finish.  Definitely worth trying.",0.9762,0.801,0.173,0.026,0.47045454545454546
2010-08-23,4.0,"Hungry and off to a late start, my friend Georgia and I went to Sushi Wabi as it serves sushi until midnight wed-sat. Cocktails in a place where the name translates to ""quiet of tranquil""? Sold. Parking was a terrible mess; the streets are confusing if you are unfamiliar with the area, especially after a having a drink or two. After acquiring a spot a few blocks away, I made a mental note to bring flats during my next visit as most of the sidewalks surrounding this little raw gem were gravel's evil twin, a loose gravel/sand combo. Not a stiletto's best friend. We were seated immediately (score!) and I ordered their sake version of a margarita that included patron citronage, a.k.a. Heaven in liquid form. Georgia tried two kinds of cold sake and was a fan of both.  Seaweed salad connoisseurs: a must at Sushi Wabi. Extremely fresh and no guesswork on the ingredients. For my entree I ordered teriyaki salmon; expectantly boring yet surprisingly delicious.  I would go back daily. Thank you, Sushi Wabi, for the quality late night sushi experience to start off a great Saturday night.",0.9139,0.745,0.154,0.102,0.508221850613155
2010-08-19,5.0,"I have two favorite sushi restaurants in Chicago, but they are apples and oranges. I love Toro Sushi in Lincoln Park for its creativity, nontraditional rolls, small cozy feel and friendly and always visible owner (Mitch) which gives it a ""mom n' pop"" feel to it.  Wabi on the other hand has a great modern, industrial feel feel to it with its dim lighting, high loft ceilings and overall decor. If Toro embodies LP, Wabi really takes on the personality of NYC. There is always a sceney crowd that has a buzz to it. Toro is great for a Tuesday (never eat sushi on a Monday per Anthony Bourdain's ""Kitchen Confidential."" Google that if you must), while Wabi is more of a Friday/Saturday night before going out.  The sushi itself is great, the rolls are big and the rice is slightly warm which provides for a great texture and complements the ingredients surprisingly well. The fish is fresh and the quality of food and service overall never disappoint. The price points are higher than your regular sushi spot and being out in the west loop, its not as convenient for a extended lunch for us Loopers...but its worth the time, provides a good value for the quality and $5 cab ride in my opinion.  The chef's selection where they choose 3 rolls for you (which if my memory is right, costs the same as choosing two of your own rolls) is usually a good pick if you are indecisive.  Honestly, there is no other sushi that really compares in the area. There are plenty of sushi restaurants that will suffice for a quick fix/craving, but Wabi is a notch above the competition.",0.9971,0.758,0.225,0.016,0.46993051066580477
2010-08-17,4.0,"Sushi Wabi was a good spot for some ""Soosh.""  Was it the best quality, no...but they did have some interesting rolls to choose from.  I forgot what I ordered because that night was a sensational blur.  I know if I didn't like it I would have remembered though, so that's good :) I really like that they are a BYOB-type place so the 18 bottles of wine we went through were easy on the wallet.  We went with a medium sized group and there was plenty of space even though this was a fairly small restaurant. I would definitely return to Sushi Wabi after trying the other 10,000 sushi restaurants in the city.",0.9541,0.781,0.183,0.036,0.5431818181818182
2010-08-16,5.0,"Went here with my mom on a Wednesday night and we were able to sit at the sushi bar right away.  It was surprisingly busy for a Wednesday night, but sitting at the bar was nice since the rest of the place was kind of loud. Really nice decor. Great sushi. The Godzilla roll and the spicy tuna were fantastic. Fast service. Our waitress was able to recommend a good saki for us to try. All around great experience. A little pricey at $75 for two people... but considering we each had a nice glass of saki and a few expensive rolls and an appetizer, I wouldn't expect much cheaper in the West Loop.",0.9902,0.729,0.271,0.0,0.6603174603174602
2010-08-13,2.0,"I have routinely ordered from this place over the last seven months since moving to the West Loop, but something has changed in the past month or so.  I always order the same thing, and one thing I noticed was that the type of scallops they use have changed. They used to use sea scallops and now they use the smaller, cheaper bay scallops.  The rolls used to be so delicious, but now they are just okay.  My rolls were falling apart and I just wasn't pleased overall.   Furthermore, my friend's spicy tuna roll smelled and she refused to eat it.  Management, please address these deficiencies and return to the same quality that made you a well respected restaurant.  I will not eat here anymore until they address these problems.",0.8538,0.793,0.129,0.078,0.39629629629629626
2010-08-06,3.0,Sushi was good. It only gets a 3 because its odd how close the tables are. I don't think the tables should have to be moved in order for people to get in and out each time. But sushi was yummi though.,0.1531,0.877,0.069,0.055,0.6166666666666667
2010-08-05,5.0,"Sushi Wabi is a really sharp sushi joint. It would not get five stars on a coast, but we're in Chicago and I no longer to expect coastal quality. The fish is excellent, and saucing is kept to a reasonable level. (I find that most of the local sushi spots oversauce to hide the mediocre fish quality). You will spend a bit, and probably wait for a table. But Sushi Wabi deserves its cred. Some reviewers were wondering why the sushi tastes so good? I expect they sweeten the rice more than comparable sushi places.",0.808,0.848,0.103,0.049,0.61875
