date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-11,2.0,"A few weeks ago we received one of the $35 prix-fixe coupons in the mail.   I had been to Brazzaz before with the guys, but my wife wanted to experience the place for herself.  If I would have thought about it a bit, I probably should have realized what was to come. We were quickly seated with every other patron in the smallest area there....an area so overcrowded I had to walk a huge loop nearly out the front door to get from the salad bar to our table.  I know they seat everyone together to aid the meat service, but it is hard to enjoy your meal when you are forced to listen to the cell phone conversation of the table across the way and the smacking lips from the table next to you.   Due to this set up, we were able to taste most of the meat rather quickly.  Nothing really stood out, and a number of smaller items (ribs,  both types of chicken and the pork tenderloin) were overcooked and cold on arrival. The only thing either my wife or I really wanted more of were the shrimp, but they won't give you more than 2 at a time.   Since the coupon included dessert we asked for to see the display and then sat and waited....and waited.... I will skip the full details, but it took 45 minutes to receive our desserts and pay the bill.  Given the speed of the main part of our meal (~30 minutes), I had foolishly let the server take my drink.   In the end the desserts were the highlight of the night.  The meat was less than stellar, and I would have rather spent the money on a good steak or two at Whole Foods and cooked them myself.  Overall I would have given Brazzaz 3 stars if not for the rather long and annoying delays at the end of the meal. (And yeah, as reviewer number 200-something I know this doesn't really matter.  Moreover most people probably have already heard of Brazzaz and know the drill.  However I think it does a good job of contextualizing my other reviews.)",0.8344,0.891,0.065,0.044,0.4469047619047619
2010-03-05,1.0,"If I can write a review with ZERO stars, this is definitely one of those places to do so. It took me a week after Restaurant Week to write about this horrible experience because it makes me so angry every time I sit down to begin to write about it. Here's what went wrong in short: 1. 55 minutes wait with a reservation (yet they were seating people without reservation ahead of us) 2. Waiter/busboy was not helpful with anything 3. I asked for the manager but instead got the floor team leader 4. Rude hostess  5. In our 2.5 hours dining there, we were served the filet mignon once because it actually ONLY came around once. 6. I asked for tiramisu and they served me carrot cake, thinking I wouldn't notice the difference. Infuriating but at this point, can only laugh about it. Here's what went wrong in long version: Is there a difference between making a reservation and a walk-in? NO. I made a reservation for two at 8 PM on a Saturday night thinking it will be crowded and should probably make a reservation so that we don't have to wait like walk-ins. We went in about 10 minutes before our reservation starving because we just spent 8 hours ripping out vinyl flooring at our new dig. The hostess told us that they are running ""a little behind"" and that the wait will be AT LEAST 30-45 minutes. We got a special chip with our number and was told to wait. WHAT KIND OF PLACE TELLS SOMEONE WITH RESERVATION THAT THERE'S A 45 MIN WAIT??? Meanwhile, we noticed that people with beepers (no reservation) were being seated before us. WHAT! How does this work again? I would assume people with reservations get priority seating. After 45 minutes was up, I went up to the hostess to ask if we are being seated soon. She rudely responded with sans eye contact ""What do you think I've been working on?"" then mumbled something else which I couldn't hear. Frustrated because at that point, anywhere else we would go would also be a wait. 10 minutes later, we were seated. The total waiting time with reservation was 55 minutes. After we were seated, we were greeted by the waiter. He seemed nice enough in the beginning: explaining to my husband whose never being to this type of establishment how it works. We went to the salad buffet area to find that there was nothing special about it. Yes, the mushroom alfredo risotto thing was good but again, it's pretty average. The meatballs tasted like something out of Costco's frozen section. The sushi looked like it's been sitting out there for a week, which made me scared to try their raw oysters. The meat served was ok. It's great that it's unlimited but really, all the better cut meat only came around ONCE in our 2.5 hours there. The meat servers were really nice and I have to say the best part of our entire horrible dining experience. There was one busboy there who bussed NOTHING the entire time we were there and our plates were just piling up with crap and he stood there the entire time, about 5 feet away from out table.  Frustrated, I was ready to go. Our server showed up after only checking up on us once our entire 2.5 hours meal asking us if we want desserts because it came with the restaurant week special. We said ok and looked at the dessert menu. Ready to order, he then said we only have three choices: tiramisu, flan, or chocolate mousse. Well, why didn't he tell us this before??? My husband ordered the flan and I ordered the tiramisu. He comes back 35 minutes later with two flans and what looked like carrot cake. He puts the flan in front of my husband and the carrot cake in front of me. No explanation. I was confused because I was pretty sure I ordered tiramisu. He started walking away and I stopped him to ask if that's the tiramisu. He said, ""No, it's carrot cake."" I said ""But I ordered the tiramisu."" He then explained that they ran out so he thought I'd like the carrot cake. I told him no, I don't want the carrot cake, in this case, I would like the flan. Keep in mind, there's a flan still sitting on his tray. He said ok but instead of giving me the flan that is already ON his tray, he left and gave the flan to the table next to us, who ordered desserts about 20 minutes after me. I was dumbfounded. Then I asked the busboy who stood there the entire time what is the name of the manager because I planned on writing a letter to the BBB and CC'ing the manager. He asked if I wanted to see him, I said no, but he went off looking for him. I thought ok, fine, I am ready to let the manager have it. 10 minutes later, he came back with a guy who is NOT the manager who said he understood how I felt and he is on MY side. As soon as he turned around and started walking away, I heard him scolding the busboy about asking him to come to us. My flan came 15 min later and I was ready to wrap it up to go. Done and never again will I return to this subpar establishment. I much rather go to Fogo which has better meat and flavor anyways. BRAZZAZ: THE WORST RESTAURANT EXPERIENCE OF MY LIFE (so far).",0.9953,0.803,0.127,0.071,0.5596217944809494
2010-03-05,4.0,"Started our restaurant week extravaganza off at Brazzaz. We went on a week night and got reservations for the same night we booked. Didn't have any of the waiting issues a few people seemed to, as we were seated right away, even though we were a bit early.  Our waiter started off super nice and attentive, but kind of disappeared and never came back - not a huge deal, since the men with the meat were our main target!  We ordered an overpriced bottle of wine (seriously, I google-ed it when I got home... 75% markup!) but it was a decent suggestion.  The salad bar was amazing - but I was careful not to fill up on the healthy stuff... I was in the market for beef! Nice selection though, from capresse salad to mushroom risotto to sushi (sushi didn't look to hot though).  The meat... ohh the meat. Every piece was my favorite piece. The chicken was not too bad, but nothing like the meat!  You certainly couldn't eat like this all the time, but every once in awhile (and especially at the discounted price) this is a wonderful indulgence!",0.9816,0.773,0.177,0.05,0.6888392857142858
2010-03-05,3.0,"Went there with a party of 4 for dinner a few weekends ago during restaurant week on a Saturday night and oh my goodness, that place was a madhouse. We had reservations for 7 pm but didnt get seated until 8! We kept checking in up front and they apologized profusely but apparently, they were running very behind with the sea of people they were dealing with. I guess it worked out because we were all famished for the all you can eat churrascaria! When you are first seated, they bring you a small plate of mashed potatoes, plantains.. and I can't remember what else. It's odd that they don't offer that at the salad bar but it was okay since none of us really wanted anything other than the meat!! The salad bar had a variety of items that I did not want to really try (first, because again, I did not want to get full... gotta save room for the meat! and second, sushi at a brazilian steakhouse?? no thanks, i'll pass). As for the meat, I got to try everything they were offering that night and my favorites were the pepper filet, garlic beef coulette, bacon wrapped filet, and parmesan pork. The others were okay but I could live without it. Too bad they offered all my favorites at the way end after I flagged down our waiter to tell him that I wanted to try those before leaving. Our dinner included dessert and of course, with the sea of people, they ran out of chocolate mousse (after the waiter tells us ""it's really good, its my favorite! but we dont have anymore"".... cmon, seriously?? thats just evil!!). so, we ordered chocolate cake which was just okay, cheesecake which was too rich for my liking, and dulce de leche cake which im assuming was good since it was all eaten by my fiance's friend.  So, with all those things in mind, I have to give the restaurant 3 stars. The salad bar and desserts were mediocre in my mind which is not a problem, since the real highlight of the meal is the meat. The meats were good.. but a lot of them were cooking way too overdone for my liking (medium well to well done). But brazilian meat experiences are always fun with the waiters walking around with the meat and their carving knives... I'm just glad we only had to pay the restaurant week price!",0.9974,0.789,0.184,0.027,0.5120609318996415
2010-03-05,5.0,"UNLIMITED MEAT! is always a good thing...... I went to Brazzaz with my wife for two reasons. 1. Ozzie Guillen holding a stick of meat in ads for this joint..three years ago....and 2. Restaurant Week.  We were able to have the $48 dinner package for $32 each. My wife was a bit hesitant, as she didnt know if they would have stuff for her(she's not a fan of red meat or pork.) Luckily, they gave her so much shrimp, Forest Gump would be proud. And she loved the chicken legs. ME? I loved the endless array of grilled meat. Wasnt a huge fan of the lamb, but thier beef options were insane. Sadly, i didnt try the pork(they never got to me) or the shrimp(allergies), but they looke dgood.  We only had to request a certain menu item once, as they were pretty good with walking around and making sure we were stuffed. I'm coming back. p.s. the Salad bar is of fthe hook. I only went once, as I wanted lots of grilled meat. Ozzie? good call....idiot",0.9598,0.78,0.16,0.06,0.7199357520786093
2010-03-03,3.0,"They only get an ""A-OK"" because their little popover butter rolls were DELICIOUS.  We went through three baskets of them.  The meat was ok.  I said yes to the filet mignon three times, each time asking for medium rare... and each time I got medium to well-done... Also, we only got one little plate of mashed potatoes and I had to keep asking for more bananas... AND, we didn't get anything bacon wrapped.  We were there for about an hour and a half and it wasn't until we paid our tab that the chicken and filet wrapped in bacon came out... Sad time :( The best thing - other than the rolls - was that everyone had a sense of humor here.  We were able to talk with everybody and it was a very laid back atmosphere... I'd say it was a great deal for Restaurant Week, but probably would be really bad if we had to pay full price. OH!  I almost forgot.  Since I love shrimp, I let myself have ONE shrimp.  The first one I got still had a giant, thick, black vein in it.  So I didn't eat it.  However, I didn't notice this until the shrimp guy had already come by and I told him I was allergic and could only have one... But since Joe leaves his ""yes, please"" side up much longer than I do, the shrimp guy came around again and I told him that I couldn't have anymore... So Joe got some more.   Then, Mr. Shrimp Man came around again and said, ""none for you!"" (see?  fun to joke around with) but I had to insist that I didn't eat my other one because of the giant, thick, black vein... And he gave me another one.  It was overcooked and very fishy... And I had an allergic reaction very quickly.  Boo!",0.9179,0.855,0.093,0.052,0.5873809523809524
2010-03-01,3.0,"I just went to Brazzaz over the weekend for restaurant week. It's difficult to give a fair review as I don't care much for red meat or pork. We arrived at 4pm on Saturday, but waited about 15 minutes to be seated. Our server was friendly, but kept discouraging my husband from ordering a caipirinha and suggesting a mojito instead. when I told him we've tried this drink before, he seemed surprised! BTW, best Caipirinha I've ever had in the city! The buffet was small, but did have some great salads. The different types of meat were brought around often and if you love to eat, this is the place. I'm not sure If I'll be going back, as I can't see myself paying over $50.00 for salads, but my husband's a fan and will be visiting again with friends.",0.9806,0.736,0.204,0.06,0.5414529914529914
2010-02-28,4.0,"I went to Brazzaz on a Friday night for their Restaurant Week price of $32. I had made reservations, so once we arrived we checked in our coats with the coat check and were seated immediately. Our table was placed by the kitchen entry way, which was awesome because most of the meat skewers were served to us first! lol. The salad bar had fresh salad, cheese, bread, even sushi (but the sushi was terrible).  The meats were very delicious. I love chicken, but was disappointed as some of the chicken offered tasted dry or burned. The grilled pineapple was yummy. Their sides of cheese rolls and fried bananas were to die for! Also had a slice of delicious, creamy cheesecake for dessert! Excellent service. Casual atmosphere.",0.9587,0.74,0.197,0.063,0.7833333333333333
2010-02-25,4.0,"I've seen a few recent low quality reviews for Brazzaz, but my Chicago restaurant week experience was nothing but great. My husband and I had 6PM reservations yesterday and we were seated right away. The server was a gentlemen but a little too in-your-face if you're the standoffish type like me. His humor was also odd - he doesn't have the right delivery. We had never been to Brazzaz and didn't realize that we get to eat all the meat we want, so we asked how it worked for restaurant week. He says, ""You pay double."" I thought I had heard him wrong, so he repeated himself and I gave a puzzled look to the husband. A long 10 seconds later the server finally admits it was a joke. Hardy-har-har. Leave your comedy act at home. The salad bar was superb. Every single option was delicious, and there were so many things to choose from! Goat cheese, roasted corn salad, Brazilian potato salad, roasted squash and zucchini, fresh tomato slices with mozzarella, shrimp salad, fresh salmon, cheese tortellini, and my fav mushroom risotto. Oh yeah, and salad greens. 'As if that weren't enough, they brought tapas-sized appetizers to the table: warm cheesy bread, fried bananas, creamy spinach dip, garlic mashed potatoes, black beans, and white rice. And now the meat. The coin concept is great: black side means leave me alone, and they do; orange side means ""feed me"". I don't eat red meat, but I got my share of shrimp and chicken. The shrimp was excellent and seasoned just right. The chicken legs were very tasty and the chicken breast wrapped in bacon had a good smoky flavor. The red meat and shrimp came around early and often, but we didn't see much of the chicken. Later in our meal we requested the chicken breast wrapped in bacon and it was at our table in less than 10 minutes. I thought I would bust a gut after all that, but the meal also came with dessert. I had the carmelized flan - as good as it gets. Overall excellent experience. I wish the meal was priced at $32 year-round!",0.9925,0.77,0.165,0.065,0.5012169312169312
2010-02-25,4.0,"My friend and I dined at at Brazzaz for the first time on 2/25/10 and had a wonderful experience.  The hostess was very pleasant upon our arrival approximately five minutes prior to our reservation time (7pm).  The valet price was a little weird ($11.75...why not just $12).  As soon as we were planning to sit down to wait for our table, our host arrived and called out our name stating our table was ready.  (FAST) The wait staff and gauchos waited on us hand and foot.  Our chairs were pulled out for us and they offered wine suggestions.  A manager even came over to the table and asked if we needed anything. We did notice however the dining area became more crowded after 8pm (but we expected this due to Restaurant Week in Chicago).   The food was great.  I'm not a huge red meat eater but I enjoyed what little I had.  I absolutely loved the mushroom risotto, shrimp, lamb and pineapple.  And the wine pairing the host suggested (Chardonnay) went perfectly with everything.  For desert, the Tiramisu was so good! Overall, I could not have asked for a better initial experience.",0.9894,0.806,0.181,0.013,0.5353009259259259
2010-02-24,3.0,"This was my 3rd time dining at Brazzaz and probably the most economical because we dined there during Chicago Restaurant Week, which lowered our bill by at least $30 per person. I actually like the salad bar at Brazzza moreso than its meat based on a key word: consistency. Every single time I dined there, my 2nd or 3rd helpings always varied in flavor and wellness. One lamp chop may be perfectly cooked and my 2nd one may be incredibly salty and overdone. I also think the beef ribs guy  always looks like a fugitive on the loose when he comes out (the one with the cutting board) because he zips through the room, ignore people trying to wave him down then doesn't come out again for the rest of your meal! Although it was crazy chicago restaurant week but the service was still impeccable and attentive. I always feel bad when they continue to ""refill"" the side dishes because most of it tends to go to waste towards the end. I'll probably only go there again for next year's restaurant week.",-0.807,0.871,0.043,0.086,0.48648139300313215
2010-02-23,1.0,"Boo you Brazzaz!!!! My boyfriend took me to Brazzaz this past Friday for restaurant week. We had a reservation at 8:30pm and we were running a little late so we called to let them know we would be 15 minutes late. The host looked up our reservation, changed the time and said it was all set. We arrived close to 8:50 and somehow during the 20 extra minutes it took to get there, they lost our reservation.  We were told they would bump us up on the waiting list and it would only be a 10-15 minute wait for the two of us. I was fine with that so we decided to wait... 40 minutes later as we watched almost everyone that came in after us get seated we were starving and grumpy. My boyfriend went up (at now 9:40) to ask what the hold up was. They thought we were a group of four.. You would think with five hostess' things would go smoother than this!! Finally, we were seated... in the worst seat possible. We sat right next to the stairs and with me sitting on the inside, barely having any room to breathe (much less, eat), and my boyfriend getting shoved and smacked by every waiter, gaucho, and busboy running by. But we were still gracious and just decided to enjoy the rest of the evening. We ate and the asado was good (nothing to rave about), but I gotta say the mushroom risotto was pretty fantastic. Not that you would pay that much just to get some dang risotto.. It was the highlight of my evening.  Now the bill comes.. After making a reservation for restaurant week (which they lost) and telling the waiter earlier in the evening we were there for RW we were still overcharged!  In a nut shell, my visit here was utterly disappointing..",0.9384,0.91,0.066,0.024,0.5296536796536796
2010-02-23,2.0,"Everything said below here in the reviews with 3 stars or less is absolutely true.   Fogo does everything better than this place. Salad Bar was nice.... The Charcuterie was my favorite paired with some nice cheese and wine.  It starts to snowball from there (not any of the numerous good types of snowball... If i've lost u go to check out some of the many definitions on urban dictionary) The infrequency of the better cuts of meat is all about cost control, it detracts from the overall experience, so much so that the first table the fillet or rib eye gaucho stops at will be his last 50% of the time, seriously the guy comes out of the kitchen with 8 oz of the cut, versus the pineapple man who is always fully stocked.   Second point to places like this stop dumbing down food and preparing everything well done, the poor cow or lamb is already dead, there is no need to incinerate its remains to the point where I get a piece of carbon, if I wanted coal I'd just be naughtier.  You CANNOT UNCOOK meat, prepare the dish properly and if there is a misanthrope out there just char the rest of the life out of a cut for that poor soul who cant get over a small amount of red in their RED MEAT!!!!!!!  If you are dining with me and you order any red meat medium-well or above and I am paying you are not going to be asked to return. Which is a huge dilemma due to the fact that my mother-in-law to be did this at a higher end Chicago Steak Emporium, perhaps we haven't dined together recently for a multitude of reasons.  But i digress. Brazzaz needs to improve their attitude in all aspects of the game because Fogo wipes the floor with them, FOGO 9 Brazzaz 3 inning 8.  Gosh the boys of summer can't get from AZ to CHI soon enough. This place is dressed sloppily and trips over its own shoelace, as it slowly ambles towards the door to greet you.  Normal review pending but the 2 Yelp Stars say it all, I've been to the mountain top and I'll refuse to dine at this base camp.",-0.3079,0.874,0.059,0.067,0.4365972222222222
2010-02-22,1.0,"Will never come here again. Came here on a Friday night, had an 8:30 reservation and was not seated until 9:30. Walk-ins were seated ahead of us. We were offered no apologies and nothing for waiting. The manager kept talking me in circles and making my whole experience worse. Once we sat down the waiter made it a point to let us know 4 or 5 times that it wasn't his fault we had to wait. I understood it wasn't his fault and had no intention of blaming him. He just added to the frustration of the night. The food was fine but not worth the wait. There are too many Brazilian Steak Restaurants in the area to deal with this place. Save your money and go somewhere better.",0.5282,0.824,0.093,0.083,0.41269841269841273
2010-02-22,3.0,"We came here for Restaurant Week.  Since nothing is different between coming here on any other night and this, Brazzaz asks you to note in the reservation that you are coming here for RW so you can get the discounted price.  We did, and when we came in the hostess reiterated that back to us and put a little paper on our table noting it.  OK, so far so good.  We came early enough that the place was quite empty and gave us time to settle and give it a good once over.  We then get a server, who may or may not have told us his name, but I was immediately put off by his rather smarmy, faux charming way.  He asked if we would like recommendations off the wine list, which was my mistake for saying yes.  He then launched into this rather lengthy, over the top explanation of about 6 different wines, all of which sounded like he had memorized the ratings out of Wine Spectator:  ""now THIS is our most ambitious Cabernet. It's a low production, 100% Cab, aged for more than two years in the barrel. Fantastically rich in blackberries, cherries, chocolate, anise, sandalwood and dusty spices, wrapped into smooth, fine tannins.""   Uhhhhmmm, yeah. Got it big guy! Oh look it's also $165?  (note that the wine list here is VERY pricey - you are going to find most bottles over $100 and nothing is under $35).  When he saw I wasn't interested in playing the wine game with him and chose a ""low end"" (read: $41) bottle of California Merlot, which by the way was delicious! he got disappointed and left.   The buffet area was on the small side and had few things I was interested in (I guess thats a good thing? save room for the meat?) The oysters were cloudy and dull, and without much flavour. The cheese selections were nice as well as the asparagus spears and the salad.  Sushi looked disturbingly old and I didn't chance it. So after that the meat comes around.  I thought we got a good sampling of most of their offerings,  but it seemed they were taking care to only bring around more expensive cuts such as filet mignon very sporadically.  The pineapple guy came to us probably about seven times whereas Andy only got one chance at the lamb chops.  (BTW grilled pineapple...is the bomb. Seriously). Then, to add insult to gluttony, not only do they bring MORE food to the table, such as small plates of creamed spinach, mashed potatoes and little popover-style buns....once you finish the plate they immediately replace it with a new one!  Dear god.   Soooo, about 7 billion calories later, we finally wave the white flag.  It takes a while to flag Smarmy Guy down in order to give us a check and when he does, it is for the pre-Restaurant Week amount.  Now, normally I would just chalk this up to an honest mistake, but from the time of the reservation until the time we sat down it was pretty clear we were here for that reason (see first paragraph).  So I had to make him change it, which is always uncomfortable for me.   Oh and not that it mattered at that point because we were so grossly overfed, but we were never asked if we had any specific meat we were waiting to try nor were we asked to see the dessert cart. I guess the upselling stopped once we got the ""cheap"" wine?  Who knows.   Not only am I not a fan of buffets, but Brazzaz brings the meaning of the word ""gorgefest"" to a whole new level.  I would say it is a novelty and to maybe try the Brazilian Churrascaria theme once to say you did it, but to save your heart, waistline and wallet, to maybe keep it at that.",0.9948,0.783,0.14,0.077,0.519030583613917
2010-02-19,4.0,"Brazzaz is not for the faint hearted. Between the truck loads meat, great wine and the Beautiful Carmen Miranda lookalike peddling Spanish Liqueur, even a partially clogged artery could be fatal.   A visit to Brazzaz is about living the good life. It's comparable to a woman buying an expensive spa treatment, or a middle aged man who splurges on a $50.00 Cigar. There are times in life where you just need to treat yourself, and Brazzaz is the perfect place to do it.   I was a bit worried when we entered the restaurant. Only a few of the tables were occupied. It was a needless worry. The place filled up quickly as the restaurant came alive. Halfway through our meal, the restaurant was filled with people enjoying themselves.  For those of you who have never experienced a Brazilian steak house, the premise is simple. A buffet for the sides, and servers bringing you different types of meat and carving them for you at your table. You have a small token that has two sides. One side means that you do not wish service and the other side of the token means that you wish to gorge further.   The highlights of the meal were:   Lamb Chops: Tender and juicy, and marinated to perfection.   Bacon Wrapped Fillet Mignon: Need I say more  Flank Steak: Basted with Garlic and Black pepper. It was a tender cut of meat with a nice kick to it.   Rib Shank: Basted with a mild BBQ sauce. Tender and juicy with a wonderful tang to it.   The Bread: The small buns have the texture of a Popover. It tasted like they were baked with a glaze of butter. They were fluffy and delightful.   The bottom line is this. Brazzaz is not a place that you could eat at every day. For one, you would go broke and secondly  you would probably have a fatal grabber. But if you are looking for a taste of the good life, even just for one night, Brazzaz will feed you like a king. It was a wonderful experience.",0.9824,0.809,0.132,0.058,0.6032993197278912
2010-02-18,4.0,"I'm not a big fan of all you can eat places, but I DO LIKE BRAZZAZ!  The per head charge is about $50, however on weekdays you can often find a coupon that offers buy 1 get 1 free deals.   With that said this ""All You Can Eat"" spot is a little untraditional in that its a ""luxury"" all you can eat; I guess what I mean by luxury is instead of self service, there are servers that walk around with racks of lamb, beef, chicken, shrimp and fried pineapple and asks ""would you like ...""  The servers come around pretty frequently even despite displaying that sign that indicates that you no longer want anymore servings of the meat.  I really liked the lamb and the steak (perhaps the server that were serving those helped... LOL)   In any event, the pineapple really helps clear your pallet in between trying different meats.  We also ordered a bottle of wine which came in this really unique wine dispenser, that was super fun! Overall, it was a great experience, I thought the staff did a great job explaining how things work (if its your first time) and the meats were delish.",0.9946,0.754,0.227,0.019,0.5360416666666665
2010-02-18,1.0,"Me:  ""Ooo, I can't wait for the lamb!"" ... ""Hello sir, some lamb?"" Or, well, that's how I would imagine he would have asked me if they ever brought the lamb around.  But, I understand that.  I mean, we were only there for a short period of time, so we only saw beef and chicken.. Yep, a short 90 minute period of time.",0.5562,0.923,0.077,0.0,0.7062499999999999
2010-02-16,1.0,"I will NEVER go to this place again. My boyfriend and I had made reservations for Valentines day over the weekend. As soon as we got there, they told us that even though we had a 6 o'clock reservation, we would not be seated until 7 because of how many delays they were experiencing. My boyfriend explained to him that we had tickets to see ""Million Dollar Quartet"" at 8 so we needed to be seated as soon as possible. The hostess said that she understood, but they had overbooked for the weekend. While we were waiting for our reservation to be filled, a man walked in with his date asking for a talbe and was told that they could not seat him because it was reservation only. He must have slipped the hostess some cash because he was seated 45 MINUTES before us and still sitting at a table near us when we were finally seated. We were very rushed to eat and could not enjoy the experience because of how late they sat us. We ate what we could manage and then went to the valet still giving us ample time to get to the Appollo Theater. However, the valet LOST OUR CAR KEYS!! Yes, you read that right. After telling us for 30 minutes that the car was on the way, they pulled us aside and said that they misplaced the keys. What actually happened was that the key broke off the autolock key chain, causing the key to lay in the street the entire time we were in the resturant. By some glorious miracle, the valet attendant found our key on the ground and brough the car to us. We were so lucky that some passer by didn't find the key before he did. My boyfriend was SO furious that he told me to wait with the car (45 minutes after we asked for it) so he would go talk to a manager. From what he told me, he went inside and asked the hostess to speak with someone, and the hostess simply ignored him. After several minutes of waiting, she finally looked at him and said NO, the manager was far to busy to listen to anyones complaints. We were not able to make our play (Appollo Theater understood and reissued our tickets for next week) because in total, we were an hour and a half late for the play. Today, I called Brazzaz to complain to the manager, and he said that he understood why we were upset, but there is nothing he can do for us at this point. I will never go back here nor will I recommend this resturant to anyone I know.",-0.8521,0.863,0.059,0.078,0.6029953917050692
2010-01-27,3.0,Please look up my reviews on google maps. I am moving my reviews per my Yelp review below: yelp.com/biz/yelp-san-fr…,0.3182,0.881,0.119,0.0,0.0
2010-01-25,4.0,"If you're a meat lover or a big eater, and you got the 2 for 1 price dinner coupon either from mails or printed out online (you can always find them online), Brazzaz is the Brazilian BBQ place you definitely should try. I had couple times romantic dinner with my boy friend, it also pretty good for small groups like closer friends, relatives to visit together on special days like birthday day, holiday & weekend. They got a big dinning area, great cold food bar for start you meal, hot meat come to your table frequently but sometimes a little slow, waiting table service is a OK! Table setting & atmosphere quite elegant, your won't be disappointed & your stomic will sure be really happy after all~",0.9903,0.689,0.311,0.0,0.6163324979114454
2010-01-24,3.0,"Can't believe I haven't written a review for this place!  I've only been here once, but I really enjoyed it. First of all, DO NOT PAY FULL PRICE!  I get those ""buy one, get one"" or just plain ""$35.00 meal"" coupons in the money mailer ALL THE TIME.  So be patient, wait for your money mailer, and save yourself up to $25 a head. Second, I haven't been Fogo or Texas de Brazil, so I'm not going to make any comparisons.  I did enjoy Brazzaz, though.  The meats are decent (although some cuts were a bit over-salted), the shrimp was good (I went for dinner, there was shrimp.  It was one of my fave things!), and the salad bar is pretty extensive.  However, I wouldn't say that the salad bar was spectacular--lots of cold salad-mix kind of things. The best part of the meal, by far, was the pineapple.  I'm a HUGE carnivore, but I found that I just couldn't get through that many cuts of meat!  Also, I didn't honestly want to taste twelve different cuts of steak cooked with exactly the same seasonings.  The pineapple, though, was out of this world.  I think the sugars carmelized when grilled, so it was the best, most mind-blowing, juicy, sweet pineapple ever (and I've had some really good pineapple).  I think I had more servings of pineapple than I did of meat, and I was glad that I didn't pay full price, because I'd feel pretty silly paying $59.99 or whatever the full price dinner is to eat $4.99 worth of pineapple.   However, although I enjoyed my experience, it's not a place I'm likely to revisit.  The meat was just overwhelming, a bit over-salted, and all similar-tasting.  For the same price, I think I'll hit up a steakhouse and get a really cool (smaller) cut of steak.",0.9958,0.738,0.208,0.054,0.6083020050125313
2010-01-23,4.0,"Brazzaz = meat galore! I've been to Brazzaz and the ritual was amazing! Texas de Brazil you should be ashamed of yourself! Their salad bar has a variety of pasta, fruits, etc. Our waiter was very nice and prompt. All the meats had so much flavor and soul, and the shrimps are to die for. I am pretty sure I stayed for about two days. I recommend this place for dinner for two or even a family (not with little kids).",0.8303,0.749,0.174,0.077,0.7481481481481481
2010-01-20,4.0,"Dear Brazzaz, you are like that moody, bi-polar girlfriend. Yet, during those week-long silent treatments, the thought of those lofty highs where you make us breakfast in bed everyday are what keep us from kicking you to the curb. Hence, the four stars.  We've been to Brazzaz three times now, the first time was on a Friday night and BLEW OUR SOCKS OFF. Every single cut of meat was cooked juuust right and I had never tasted meat that was so mind-blowingly flavorful. Even their selections are the bar were good... excellent mushroom risotto, all-you-can-eat sushi and oyster? Closet fat girl's dream. I think I gained three pounds instantaneously that night.  The second time we went for a Saturday lunch, and it did not live up to the glory of the first. The selection was considerably less, the meat was overcooked and well... bland. Thinking that it was just how lunch was and maybe they just serve mainly the leftovers from the night before, we went again a third time. This time we chose Saturday for dinner at 10 PM, half an hour before they close since it was the only time we could get a reservation. Failure yet again.  Maybe we came too late and no fresh meat was being cooked? I feel like an abused girlfriend trying to blame herself. But we will never give up.... that first time was just THAT GOOD. I refuse to believe that I will never again taste meats of that immense selection that good ever again. So, Brazzaz, if this is a ploy to take all our monies (and you have taken lots... back to the gf reference), you win. But we will you at least be good to us again?  Crossing fingers... will be back soon!",0.9569,0.831,0.112,0.056,0.42678571428571427
2010-01-18,3.0,"Oh Brazzaz I wanted to like you so much more. Maybe because we have been to Fogo De Chao my expectations were too high? I just don't know.  Our server sat us down and asked if we have been there before. Aaron stated no but we have been to a Churrascaria before and she remarked, rather sarcastically ""Oh so you have been to our competition?"" Um nice impression lady. Then Aaron mentioned we choose them this time because they have shrimp. Oh no that's only on the dinner menu. Ok then...indicate that somewhere on your online menu or actually pick up your phones, so that kind of awkwardness can be avoided?  So first up the salad bar. The cerviche was darn tasty. The rissto and tortelini in alfredo sauce was excellent too. Other than that? It was pretty forgettable. I almost actually gave them an extra star for the risotto but no, i thought better of that because I do not think of risotto when I think of Churrascarias... The main offerings? Fillet with bacon, excellent. The top and bottom sirloins? Also excellent. The top was really salty in that good way. Leg of lamb, also flavorful. The house specialty? Not so much. Very bland to me. The chicken legs? Also bland. Also the variety of offerings was lacking. Thirteen meats? I don't think so. Where is the red meat? There was more pork than anything else. The pineapple going around was a nice touch but he came around way too many times. I was also not a fan of their sides, like so much  that I am even wondering why I am wasting the word space to say so.  Too the service left something to be desired. The server came and asked how everything was just once. Not once were we asked if we were waiting for anything specific. Also they move very slooooowwwllly with their meat swords. It all just felt very half-assed.  Ah well.",0.9893,0.79,0.152,0.058,0.5308253968253968
