date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-14,4.0,"We went to Tallulah primarily for the Yelp Eats menu.  Unfotunately, one person couldn't get teh Yelp menu and the other order off the regular menu, which I thought was lame, but whatever.  So we ended up ordering off the regular menu. It was awesome!  We had the mussels and the pork belly for apps.  They use pork belly all the time on Top Chef and now I know why.  It was so good and the chili sauce added the perfect spicyness to it.  The portion at was very generours as well.  The mussels were great.  The coconut milk broth was a great change from the traditional white wine sauce. For entrees, I had the Marlin (which was also on the Yelp menu) and my girlfriend had the scallops.  Both were excellent.  I had never eaten marlin, but knew that it was more of a substantial fish, which I like.  It was grilled and served rare (which was perfect) and the mango panzu and sobo noodles went very well together.  The scallops were delicious too...they came with leeks, aspargus, and some kind of fondue cheese, what's not to love? The only downer of the meal was the dessert.  We tried the bluberry cobler and it just seemed to be a bit over cooked.  The ice cream was really good, but overall, kind of disappointing. All in all, Tallulah was really good.  I'll definitely be back!",0.996,0.73,0.231,0.039,0.6009946949602123
2008-06-30,4.0,"Wha??? What's with the bad reveiws? Don't get stoopid here, Yelpers, Tallulah is a good restaurant. The atmosphere is nice, and the outside area is awesome. It's covered, with some glass panels that make for a really comfortable indoor/outdoor sort of thing. I see some comments here about the servers, but ours were very competent and friendly. The food is outstanding. It's a very fashion-forward menu--if you watch shows like Top Chef and you see what ingredients are ""in"" these days, you'll find them on the menu at Tallulah. The absolute best thing I had was my appetizer: pork belly with kimchee. If pork belly wasn't like, half fat, I'd eat it three meals a day, maybe four. They had monkfish as a special, and I loved it. And my peanut butter and chocolate pot de creme dessert was perfect--not so sweet that your teeth fall out. The only reason I wouldn't give Tallulah a fifth star is because a couple of people at the table weren't quite as happy as I was. My sister ordered the duck for an entree, and it was just okay. But I'm not sure what possessed her to order duck anyway.",0.9929,0.728,0.233,0.039,0.6635865457294029
2008-06-23,3.0,"Since the owner quote in the Red-Eye this morning that this place is ""hyper romantic"" I havent' been able to come up with a better descriptor for this absolutely beatuiful little lincoln square spot. UN-fortunately I'll have to add on another helping of ""meh"" to the other reviewers. I could've spent forever on that dark delightful patio, the service was quick and quiet (perfect for the setting but I could see how it could be viewed as stand-offish); however we chose a 2002 australian chardonnay and ended up being slyly served a 2007 bottle.  And I'll second the opinions that the food was bland. The menu read beautifully (it all SOUNDS amazing) but just fell short. The spicy lobster deviled eggs had no spice! The tobiko was a nice paprika looking clever modification but the app in general had little noticeable flavor. Nor did the venison, duck breast or lobster bisque. We all left saying something like ""what a great setting, and the food was...pretty good...I guess."" I agree that for the price tag, they have some flavor profiles to work out.",0.9794,0.804,0.165,0.031,0.55625
2008-06-22,4.0,"prettay prettay prettay good. we made reservations on  opentable.com  and requested to sit outside - it's an enclosed, tented area with sliding glass doors and it is absolutely beautiful. the inside looks great too, so i wouldn't have minded if we had ended up there.  the wine list is fantastic - not too long, but some great choices. foodwise, everything we had was delicious except for the ahi tuna (seemed to lack a little flavor) and the duck (which was okay, but not great). i would list all the dishes we tried, but there were 5 of us, and it would take too long - just trust me, it's all good. as usual, i REALLY enjoyed the dessert - chocolate peanut butter pot du creme. after taking one bite, i turned to my boyfriend and told him not to eat any more of it so i could have it all (he then politely reminded me that it was his birthday dinner, and that maybe i should share). overall, service was perfect, ambiance was beautiful, and food was enjoyable. i can't wait to come back!",0.9945,0.742,0.244,0.014,0.5833333333333334
2008-06-22,3.0,"If it were possible to give Tallulah 3.5 stars, I would. Since I can't, though, I'm rounding down. Why? The atmosphere, sleek and upscale, calls for a certain kind of respect. The bussers carried themselves with a sophisticated air, but unfortunately our server did not. She was fairly stand-offish, which came off as unnecessarily pretentious. Meh. The food, though, was excellent--with one exception. I started with the baby spinach salad with crunchy pears, golden beets, spiced walnuts, and dried cherry vinaigrette. Served deconstructed, it was fun to put all the components together to my liking--and the salad was absolutely delicious!  The man and I both ordered the East-Meets-West Steak Frites and ordered our steak medium rare. The exception to the quality of our food was the fact that the steak we were served was NOT medium rare. We could barely call it medium, in fact. However, the sweetness of the steak sauce (a tangy, teriyaki-like flavor) contrasted with the spicy cream sauce sprinkled on the frites made up for the overcooked steak. Because it still tasted incredible. My man did make the observation that the dish might only have been even better had our meat been served the way we'd have liked.   For dessert, I sampled the chai creme brulee. While flavored creme brulees are kind of cliche, the spiciness of the chai made this one memorable. Also, I had a bellini as my drink of choice for the evening. Don't necessarily recommend it--a little strong, not well blended. That could just be my taste. So, all in all, it was an above-average experience. My meal was very good (despite my meat being overcooked), the ambience was lovely, and our server was eh. I'm curious to go back and try some of the other entrees--but with our final tab just over $100 bucks for two, I think we'll just go to Gibson's next time for a steak.",0.9892,0.848,0.126,0.026,0.7031822836661549
2008-06-15,4.0,Went here for brunch this morning and was so pleasantly surprised! 1 - The decor is simple but extremely beautiful 2 - I did not expect to see something so downtown in this so uptown location 3 - Mimosas in big glasses 4 - Exceptional coffee & presentation 5 - Their eggs benedict has lobster in it 6 - Their bananas foster pancakes have a candy-like caramelization going on 7 - Oh yeah - ask for the patio - it's truly pleasant ... And that is my exhaustive list that left me in a food coma but thoroughly enjoying my Sunday morning. Go with good friends.,0.9878,0.678,0.306,0.016,0.5523809523809524
2008-06-01,4.0,"I came here for a belated birthday dinner tonight. My friend Julie and I have been excited for over a week and a half and have been drooling over the menu. I met her for our 6:30pm as she was getting a chardonnay poured for her, we immediately enjoyed the soft lighting atmosphere and our similar looks conveyed our thoughts, ""This is a really cute space!"" Since it had been warm and beautiful day, we said we wanted to sit outside, bad move, the back out door area is great, but better if the air is warm. It is shaded and was quite cool for our dinner, but we trudged on.  As she enjoyed her wine I got a glass of prosecco, (the devil's drink... or so I've heard), and talked about starters. We talked about the soup, she the lobster bisque, I the potato garlic soup. The bisque was a disappointment, the vanilla bean flan in the middle was cold and the soup was lukewarm and with the weather being cool, didn't help. However I enjoyed my lovely potato soup and the brie crustini. Julie went with the seared scallops and I went with the seared duck breast. The scallops were perfectly cooked, medium rare and tasty and came with a sweet pea risotto which was also well executed. My duck was also a lovely medium rare and simple but tasty. It came with a goat cheese and duck confit spring roll which was truly amazing, mustard greens and a kumquat chutney. The chutney was great, then all of a sudden had this subtle heat to it which tickled the back of our throats, which helped to cut the intense flavor of the kumquats. We enjoyed our meals up until this point... then dessert. Share one or share two? There are two chocolate desserts and a blueberry apple crumble we were discussing... what did we get? What do you think...?These two chocoholics got the two chocolate desserts. The chocolate peanut butter pots de creme with peanut brittle  was ueber rich and delicious. Think of a rich, heavy mouse with a heavy peanut butter flavor. Yeah... it kicks the butt of a peanut butter cup. We also got an ancho chile and chocolate mousse with roasted banana bisque. I don't know if that is what we got, but this is what we got...  a wonderful delicate chocolate mousse with a banana flavor, slices of roasted bananas with a crunchy sugar top and a intense banana flavored foam. Oh and did I mention that foam once you had a few licks had some serious heat? Not that I minded, but it took me off guard.  The service was good. Our sever specifically looked for times to come over rather than just pop over and interrupt conversation. How lovely! Especially since we had some serious catching up to do. We will be back, but we will save the outdoor eating until the weather really warms up.",0.9988,0.743,0.225,0.032,0.6240341419586704
2008-05-31,2.0,"In a ""word"":  Meh. As someone said below, lots 'o potential, but a big whiff in my book.  Very nice space, good atmosphere, good clientele, decent service.  But the food was just bland.    I was happy with the attempted creativity of some of the dishes (grilled halibut with strawberries and a red wine reduction sauce) but the tastes, while individually good, were just a big jumble on the palate. My girl's scallops had no taste whatsoever, and her curried risotto was less than bland.   Meager and uninspired wine list. Would have rated 2.5 stars, but rounded down for the bland food coupled with the $200 tab for two people.",0.976,0.766,0.202,0.032,0.6189542483660131
2008-05-25,3.0,"This place has so much potential but just misses and I think the reason is that they don't seem well organized.  We went there for brunch.  They have a wonderful menu.  The restaurant was not that crowded and we had to wait a long, long time for our food.  One of us ordered steak and eggs and the steak was overcooked.  It took about 25 minutes for them to bring another steak and it was inedible. It was very grisly. They were nice and comped the entree plus drinks.  The other entrees were tasty but cold.  I think they are understaffed.  The waitress did not come by once to refill coffee or water glasses and neither did the busboys.  I think this could be a great restaurant but they just need to get their act together.  They have a great location near a public parking lot.  They have a creative menu.  They have a beautiful space.  They have the potential to be 5 stars.",0.9829,0.811,0.164,0.026,0.6961111111111111
2008-05-21,4.0,"All in all, a rewarding dining experience. Nothing I ordered was disappointing. If you consider yourself a master of the at-home Artisan bread-cheese-meats platter combo, as I do, then I would avoid theirs. It leaves a little to be desired. Though the Spicy Maine Lobster Deviled Eggs are not exactly ""spicy"" per say, the combination of ingredients are lovely, and the portion size more than appropriate for a starter course. Definitely one of the highlights of the meal. The buffalo tartar is delicious, though I doubt I'd revisit it. The entrées showcase this restaurant's strengths. The Alaskan Halibut is simple and flavorful, though slightly under-seasoned. The Seared Duck Breast is by far the most fulfilling item I tried, in both texture and taste. Recommended enthusiastically. Dessert, Ancho Chile Chocolate Mousse, is a surprisingly sophisticated conclusion to the menu, artfully-presented and decadent, without inducing a sugar coma. A simple twist on the banana sunday; nothing too ingenious, but really well executed. I don't know if they have an independent pastry chef, but whomever handles the desserts is more than capable.  Aesthetically, the restaurant is charming and clean. The location couldn't be better. Cost is spot-on: an ideal weeknight destination for folks in search of something tasty, but not overworked. If the service were a bit more personal, energetic, and engaging, my rating would undoubtedly be higher -- nothing was problematic, but nothing was passionate, either. I can totally see this restaurant evolving with some time, and my opinion evolving with it. I look forward to my next visit! Tuesdays are Bring Your Own Wine nights.",0.9864,0.78,0.172,0.049,0.5766456582633054
2008-05-18,4.0,"I went here for Mother's Day brunch, but, wasn't going to review it until I tried dinner here.  But, it's been a week and I still I haven't been able to get their cheese grits out of my head, so I figured I might as well review their brunch.   I ordered pork with tart cherries on a bed of cheese grits... it was so delicious.  The creaminess of the grits played perfectly against the tartness of the cherries.  It was a perfect dish.   I also tried some of my mom's woodland mushroom crepe, which was really good too.  I was promised some of my sister's soft shell crab benedict... but, by the time I got to try it, only a tiny claw was left.  Apparently she enjoyed it. I glanced at the dinner menu, which looked great (even though it's a little pricey).  I'll definitely be back.",0.9936,0.733,0.267,0.0,0.5982142857142857
2008-05-12,2.0,"We went to Talluah with high hopes and somewhat nostalgic for the restaurant that was in that space previously (She-She).  There were 4 of us at this outing and the results were split right down the middle. On the plus side: (1) The pepper crusted steak and a huge pile of fries were to die for, $26  (2) The duck, with duck confit egg roll was quite good as well. On the down side: (3)  The scallops with risotto dish was a joke. A cup of rice, very al dente, is not what I call risotto.  And 3 (THREE) medium scallops made for an appetizer portion at best. But, at $23 it sure wasn't supposed to be an appetizer.  It conjured thoughts of a sit-com that pokes fun at ""high-class"" dinning. (4) Artichoke Napoleon... you might imagine a savory mixture and layers of phyllo/filo... but you would be imagining wrong.  It was a vertical cross sectional (3/4 inch) slice of a whole artichoke that was fried and placed between what seemed like two stiff, triangular pita chips. There wasn't much to the leaves and what was left was less than one full artichoke heart!  What are you supposed to do with that? Two good entrees and two losers average out to 3 stars.  If you order right you might get a 4 star experience.  Order wrong and you will be  disappointed.  Cocktails were a whopping $10 each. Update: My dinner guests that night thought that this review was accurate but that the score was overly generous. So, taking a quantitative approach I'll give the entrees the following steak=4, duck=3, scallops=1, artichoke napoleon=0. A total score of 8 leads to an average of 2 stars. Again, order the right things and you could have a very good dinner here.",0.4213,0.823,0.101,0.076,0.49172789115646254
2008-05-11,4.0,"Sooo good! romantic and cozy... of all that we tried the crab cake and tuna sashimi were the best. Unusual combinations and friendly service. PS. don't go super hungry since food is on the small side, but that is great so you can order the chocolate chile ancho dessert, yum!",0.9129,0.724,0.242,0.034,0.6074074074074074
2008-05-09,4.0,"Dy-no-mite!  We got off to a rocky start at Tallulah.   We missed our reservation, arriving about 20 minutes late.  We were asked to wait at the bar & then promptly forgotten by the hostess.   During our lengthy wait at the bar we had an Old Fashioned & a Tallulatini - both very good.  After a friendly reminder that we were still waiting, the hostess quickly seated us.  She was overly apologetic (we were overly understanding - these things happen) & it was made up for with free appetizers & free dessert. Appetizer -  we had lobster deviled eggs.  Outta sight.  They were so good.   Entrees - Braised short ribs w/ brie mashed potatoes and East Meets West Steak Frites.  Both were very good.  Steak Frites was an interesting mix of flavors that I was initially unsure of.  In the end it was pulled off very well.   Dessert - Chocolate & Peanut butter Pots de Creme and Ancho Chile Chocolate Mousse.  Both were unbelievable.   Overall the menu seemed innovative & surprising.  If the few selections that we had were any indication, you can't go wrong.  Had we paid for all that we ordered, we would've dropped a small fortune but it's absolutely worth every swipe of the visa.  We'll definitely be back.",0.9603,0.831,0.139,0.03,0.48454545454545456
2008-05-06,5.0,"4 of us went to dinner - 3 appetizers - lobster deviled eggs, tuna sashimi, and crab cakes.  Everything was delicious, but the deviled eggs really stood out. We shared all 4 entrees - w not a single complaint - duck, lamb, porkchop, and steak.  Everything was delicious and the meat was all perfectly cooked. Our service was great - everyone was very attentive, and sitting in the back covered patio was a delight!",0.9813,0.606,0.336,0.058,0.596031746031746
2008-05-01,5.0,"buffalo tartare and lobster deviled eggs? did someone sneak into my food dreams again? seriously. there isn't anything on the menu that will not make you cock your head and go, ""really?"" in the same breath, there isn't anything you order that won't make you go ""mmmmm, somebody kick me"" the food is innovative, surprising and perfectly executed. it doesn't hurt that the gentleman serving bares an uncanny resemblance to the painfully handsome ""no country for old men"" star after a hair cut. somebody kick me. and don't miss whatever their red zinfandel is on the menu. it's just chewy and juicy enough to carry a presence amidst the decadent menu opps.",0.852,0.744,0.163,0.092,0.5191666666666668
2008-04-29,4.0,"The food is awesome, and the decoration of the plates is very nice. My only objection to this place is that is too noisy. People were shouting because the music was too high, and the tables were very close from each other. But, I have to say: food is very very good!! so I would repeat my visit to this place, and ask for a place in the terrace with less noise. If the owners consider the noise factor, I think they will make lots of customers happier.",0.9319,0.829,0.154,0.018,0.6327083333333333
2008-04-28,4.0,"****4 1/2 stars**** Oh, this place is yummy. I know, there are numerous adjectives that can describe such an impeccable meal but Yummy is so joyful to say. Yes, ""YUMMY"" describes Tallulah. I was overjoyed.   I started off with the much raved about lobster deviled eggs. They deserve the hype. They were fun, unexpected and just plain delicious. I tried some of the pork belly as well and was amazed. If you don't order the pork belly, make sure somebody at your table does. My main course was the short ribs and bacon-brie mashed potatoes. It was superb. I don't think I made a sound beyond ""yummmm"" and ""mmmmm"" for at least 20 minutes. It was sweet and savory and smoky and salty and everything all in one. This was not just ""meat and potatoes""; my taste buds were dancing with all the flavor. I was beyond full and only had a few bites of the blueberry crumble dessert with blueberry ice cream. It was good but I was honestly too full to enjoy it completely so I cannot say it was great.  I was able to finish two glasses of the Tallulah Tini and even though my liver would protest, I would have loved to have a third. I hate saying ""Tallulah Tini"" since it sounds like a name for a chihuahua or something but man do I like drinking them! The bourbon soaked cherries are a wonderful touch.  Service was attentive and nice. Our server was very friendly and gave us great suggestions. She was always around but never hovering. It was a very enjoyable meal. The space is classic with modern twists. I like the moulding with the mirrors. It is another unexpected twist  that works. A common theme at Tallulah - ""Unexpected Classic"" I do agree that the tables are incredibly close (lose 1/2 star for that). I felt bad when I had to get up because not only did our table have to adjust for my movements, but so did the people next to me. It can be disruptive.  Even with that complaint, I will go again and again. They have an adorable back patio that will be great to enjoy in the summer. The tables appear to be spaced better on the patio as well. I can't wait.",0.9989,0.677,0.278,0.046,0.5976873015873017
2008-04-24,4.0,"Yum!  I had organic field greens for my salad and pan seared scallops with curried pea risotto for my entree.  My dining companions each had the spinach salad and one had the harrisa shrimp with mint cous cous and the other had the seared duck breast.  No complaints about the food at all.  Very satisfying!  We didn't drink wine.  Instead I had a couple Dogfish Head IPAs and my friends had scotch on the rocks and gin martinis.  The one complaint would be about the lemon twist garnish for the martini.  The lemon was a slice of lemon, not a piece of lemon peel.  Whoops!  But, that was forgiven when our shared dessert arrived.  The gingered blueberry-apple crumble with blueberry ice cream was excellent!",0.8796,0.826,0.121,0.053,0.64375
2008-04-23,5.0,"Went to Tallulah last weekend and was blown away. We didn't have a reservation (Friday night) but were seated on their back patio and it was lovely given the warm weather. We ordered the soft-shell crab for an appetizer and it was to die for. Our waitress, Emily, recommended a wonderful bottle of wine to accompany our entrees. I had the seared duck while my date got the lamb two ways. Both of our meals were outstanding and the presentation was gorgeous. We tried the blueberry cobbler and peanut butter souffle for dessert and let me tell you, you cannot get these kinds of desserts anywhere else. The souffle was served with the best peanut brittle I have ever had. Our waitress was personable, speedy and very knowledgeable about the chef and items on the menu. I highly recommend this new gem in Lincoln Square.",0.986,0.763,0.206,0.031,0.5260192837465564
2008-03-29,3.0,"Visited on a Saturday night, and left feeling a little disappointed.  We tried several things on the menu - lobster deviled eggs, butternut squash ravioli, mussels as well as the steak frites and the skatewing/braised oxtail.  The mussels were the standout of the evening, and the rest of the dishes were mediocre.  The lobster deviled eggs were saturated in low quality mayo (the lobster was texture, not taste), and the frites were soggy and cool.   Service was adequate, but nothing special.  Would go back to sit at the bar, order some wine and a few dishes.  Reasonably priced for the atmosphere, which is something to keep in mind...",-0.6175,0.857,0.053,0.09,0.4003968253968253
2008-03-29,3.0,"Open for about a month- Tallulah is the newest addition to Lincoln Square.  Located in the old She-She space, the restaurant appears to still be working out some of its bugs given the experience that we had there last night. The space has been totally redone with walnut wood, brown leather chairs, white walls and banquettes and an alabaster topped bar that is under lit to make it look like it is glowing in the small space. All very lovely.   As for that small space- it would be better if there were a little more ""breathing room"" between the tables.  While we came alone- it felt like we were there with the couple sitting next to us as there was only an inch between the tables and we were practically in their conversation all night. As always when we visit a new restaurant- we ordered a wide range of foods and there were some winners and losers in the bunch.  For appetizers, we had the spicy lobster deviled eggs (excellent, cool and creamy) the buffalo tartare(the best thing we had all night) and the crab and Andoille fritters (doughy and not very tasty although salvageable if you eat the greens and dressing that come with them to spice them up) For our entrees, we ordered the peppercorn crusted steak served with fries drizzled with aioli sauce.  The steak was not hot and if there were peppercorns on it- they escaped me, but the fries were great.  My friend had the braised short ribs and while his was hot- it had really no flavor.  His came with bacon brie mashed potatoes and some root vegetables that were undercooked and crunchy. The wine list- while not extensive- does offer up several varieties by the glass.  By the bottle there is not a choice over $75 which makes for a reasonably priced dinner.  Our server actually suggested a wine that was less expensive than the ones we were looking at and while good- it wasn't as full bodied as I would have liked. The little things that kept this from getting a higher rating are the things that make an ""OK"" restaurant a place I'd recommend to friends.  There seemed to be cleanliness issues with the glassware.  The first wine glasses were fingerprinted and had water spots on them.  These were then replaced with new glassware that had lipstick on them.  Food is a detail business and someone missed the details.  Had either the bartender or the server looked before they plopped them on our table it would have made for a better experience. The other thing was that the pacing of the service was off.  While the place was busy- it wasn't packed so I expected to get my first drink to enjoy while perusing the menu.  That didn't happen.  Even when the one of the owners was standing 2 feet away from us talking up the couple that was ""with us"" (that's a joke, see above) we still waited to get our drink.  Once the wine was ordered there was another pause.  On the other hand- I thought the food delivery was paced out well. All in all- I don't think I would search out Tallulah as it is pretty far north from my regular beaten path and there are many restaurants between here and there that pull it together better.  But if I find myself up that way in the future- I'd love to go back for more of those deviled eggs and buffalo tartare.  Hmm . . .can a girl live on raw meat and eggs alone?  I say yes!",0.9956,0.852,0.116,0.031,0.4522566513945824
2008-03-26,4.0,"We went to Tallulah last week and had a great experience. They did an amazing job transforming the space, but it felt a little crowded. Overall the food was good. We had the steak fritas and the duck with a lobster devil'd egg appetizer.  It seemed to fill up fast, so if you want to get a table right away I would call ahead.",0.864,0.838,0.162,0.0,0.49404761904761907
2008-03-25,4.0,"I was here with my lady on Friday night during some snow which was nice as it wasn't entirely full. We liked the decor a lot and the chairs in there are quite nice and comfortable. The whole place has a modern, comfortable elegance about it.  We had a solid Prosecco to start at the bar. We started with the crab and andouille fritters which were fairly solid and tasted surprisingly like a gourmet corn dog, if you can imagine such a thing. I thought this was an innovative way to go with that dish and it was clear from the mustard served with the fritters that this was exactly what they were going for with it.  We had the skatewing and the duck breast as entrees. The skatewing was pretty excellent but the oxtail it was paired with was the highlight of that dish. It was tender and braised to perfection. The duck breast itself was good and it had a nice crunch on the exterior but it wasn't earth shattering. The duck confit spring roll it was served with was good but had an interior that I would call a little too moussey for my taste.  The Chocolate Peanut Butter Pots de Creme for dessert truly was a literal Pot of Cream as the whipped cream on top of the dish was probably 4 inches deep. Once you hit the chocolate/peanut butter mousse at the bottom though, it was completely delish.  Overall, I really liked this place but I'm sort of done with it. For me, it's a lot like chalkboard. I'm glad I went. I liked the food but it's not a place I would rush back to or put into my regular rotation. I would surely try the brunch though, if I lived in Lincoln Square.",0.9963,0.782,0.218,0.0,0.582230493520816
2008-03-16,3.0,"Went there for brunch this afternoon. The food was good but not that much different from the average restaurant in the city. My only compliant was that my food had a bit more salt in it than I would have liked. I would have preferred that my food come with less salt and have the option to add seasoning as I chose. (there was no salt or pepper on our table.) Also dress warm if you are going to be sitting by the window. The heater was not working. On the whole, a good place to eat but lacking any WOW factor.",0.9464,0.813,0.162,0.025,0.5969696969696972
2008-03-05,5.0,"Came here on a whim last night, and was very impressed. Started out with the lobster deviled eggs (how could you not?) and, embarrassingly, the host caught us making faces of ecstasy as we chomped on the eggs. We then had the parsnip soup which was just delicious - perfect taste and texture. The crab and andouille fritters were just okay - probably wouldn't have them again. Too doughy. We took a risk on the main course and had the beef liver and sweetbreads. Having had neither before in our lives, we found the sweetbreads pleasantly plain and, well, sweet, while the texture of the livers was a little too weird for us (though i must admit that the sauce, potatoes, and carmalized onions were good enough that i scarfed most of the liver anyway.) The service wasn't really notable, but friendly. Liquor prices were reasonable, but the options for wine by the glass were a little thin. altogether, tallulah warrants an easy return visit, though it will be competing with chalkboard down the block for my meager earnings. and i can't wait to try sunday brunch - sounds amazing.",0.9692,0.787,0.163,0.05,0.6354256854256856
2008-03-04,4.0,"Went to Tallulah the other night the food is great the staff is great. Had the Mussels and they were superb and the cous cous was sooo good I can still vividly reminisce the taste now, creme brulee delicious, ancho chile and chocolate mouses was also great.  Only downfall was the liquor permit was not approved yet but we BYOB no corking fee and they are going to have a BYOB night i believe Tues or Thurs nights which is always good. The glass in the private party I thought was sooo beautiful i would love to have it in my house as a room divider, really cute.",0.9873,0.68,0.286,0.034,0.7535714285714284
2008-02-29,5.0,"This new restaurant in my hood (in the former She-She and Soiree space across from the Old Town School of Folk Music) just opened and wow, this was the best meal I've had in ages.  The decor is great--elegeant, calming, modern  (except for the hideous 1980's imirror in the bathroom) and the service was also very good (although minor quibble: I could do without the endless introduction of the restaurant with the waiter going on for five minutes about the menu--most of what he said was unnecessary as it was already listed on the menu, though I do appreciate the recommendations).  Started with the steak tartare (here with buffalo and a maple-horseradish aioli) which sounded like a disaster waiting to happen,but was the best tartare I've ever had in my life, and I order it everywhere (this was even better that at RL). THe sweeness of the maple, mixed with the bite of the horseradish and the saltiness of ther capers, working wonderfully together without overpowering the meat.  Had the short ribs with the brie mashed potatoes and bacon (nice and smoky) and roasted root vegetables for an entree--a definite winner. My partner had the roasted half chicklen with a mushroom sauce. Ho hum, boring, I thought--but oh my God, this was the best chicken we've ever had, and I don't even LIKE chicken. The chicken was prefectly cooked, incredibly juicy (i wondered if it the white meat was cooked sous vide like at DeLaCosta) and with a delicious crisy skin (oddly, the dish had no taste of musrhoom---not that I missed it).  For desert I had the ancho chile chocolate mousse with roasted banana bisque--which was good, but not as amazing as what came before.  Prices are about what you'd expect ($6-$13 apps, $15-$28 entrees). They just got their liquor license the day I was there, and drinks were very  good as well, especially the deep red margarita (I'd like to see more than 5 cocktails on the menu through). Will abosultely be back.",0.9778,0.837,0.125,0.038,0.5537489177489177
2008-02-16,5.0,"These guys literally just opened last night.  If their first night is any indication, they'll do fantastically.  I don't think there was a single kink they needed to work out... they got it from the start.  Housed in the former Soiree / She She space on Lincoln, the space is simple, beautiful, and intimate.  (It also looks like they were smart enough to add heating beneath the front window).   We read in Dish that the former chef from Meritage, Troy Graves is in the kitchen, and damn... is the food good.  They're calling it American bistro, which I'd imagine will allow them to do just about anything, and give Bistro Campagne a contemporary run for their money.  Our server recommended the lobster deviled eggs, which we were hesitant about.  They were awesome.  The parsnip soup, fantastic.  I had the steak frites (done in an east-meets-west sort of way).  It's always hard when you have something you really love at a restaurant the first time, how can you possibly try anything else? We'll have to force ourselves...   Bottom line... food was great, service was wonderful, we'll be back.",0.9826,0.791,0.17,0.039,0.48208874458874457
