date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-21,3.0,"To start, I enjoyed the bread. It was a little above mediocre. Definitely more fresh than other places. I liked the garlic and butter spread-- What can I say? I'm a fan of garlic. We got a plate of pate for appetizer. Mmm, delicious. Not as great as the pate I got in Paris though. That was a bit disappointing for a French restaurant. I ordered the cassoulet. It said nothing about having sausages and bacon in it, so I didn't expect those things to randomly appear in my dish. That was a bit strange... I was expecting just duck and lamb! Still, it was pretty good. I liked it. I mean, c'mon, what's there not to love when the dish combined two of my favorite meats? My friend ordered the lamb shank and offered me a piece to try. I thought it was dry... Yeah, I definitely liked mine more.  Our server was smiley and bubbly. I liked that. Except I wasn't pleased when she brought over my wine. It was first in a mini carafe bottle and then she just poured it all into my wine glass. There was nothing like a taste -- ""How do you like it?"" Nope, just straight into the wine glass. I thought it was strange for a fancy schmancy restaurant. And the mousse cake? Very sweet, almost too sweet. But as it is, I'm still not a fan of most western desserts so you should take another person's word for it.",0.9926,0.72,0.225,0.055,0.5887760416666665
2009-12-22,5.0,"Yes, it's is as GOOD as it gets here.  Great restaraunt - food and service was exceptional.  French onion soup - amazing.  Chicken pot pie was unbelievable.  Bit pricey but worth every penny.",0.871,0.66,0.34,0.0,0.6625
2009-12-19,4.0,"I think I would pay 20 bucks just for the bread and garlic spread!   Great food & good service.   I had the prix fixe special: sardine pizza & baked trout!  Well priced, too.   I can't wait to return.",0.8997,0.662,0.304,0.034,0.6404761904761905
2009-12-10,2.0,"Mixed results, but bad outweighed the good. Awesome service, french onion soup and creme brulee. I got the stuffed veal breast and it was pretty crappy.  I almost wrote nasty or disgusting, but it wasn't quite that bad.  But it was about on the par with a piece of meat I would expect at Applebee's.  It was so tough I had a tough time cutting it. I've been here a couple of times and my girlfriend and I have both been disappointed both times.  I'm done, thanks.",-0.9494,0.559,0.15,0.291,0.6928571428571428
2009-11-18,4.0,"The hubby and I had Sunday Brunch here during out Anniversary weekend, and loved it. There was a jazz band there, and the place was packed. The room in the front had a bridal party brunch/luncheon, which was nicely decorated.  The service was good - our server gave us enough time to look over the menu, gave his recommendations and checked in with us at the right times.  They have a prix fixe brunch option, and we went with that. Appetizer, brunch entree and dessert (I can't remember the price, but mid $20's which is great).  The hubby got gumbo, voodoo eggs benedict and pumpkin pie (he asked to sub it). The gumbo was quite good - nice amount of heat and substance. I didn't try the other dishes he ordered though, but he loved them.  I got the goat cheese/endive salad, eggs louisiana and creme brulee. My salad was delicious! Refreshing and rich at the same time. I loved the crisp endive and salad dressing was good too - not too much either.  The eggs louisiana was good... but the crab cake/poached egg combination was quite rich for me. The creole sauce was really good though! I ended up eating mostly the eggs with the sauce. I could've had the dish without the crab cakes to be quite honest. Overall a great dish though.  My dessert... Mmmmm... I just love creme brulee, and this one didn't fail. Delicious.  Oh! I must also mention that they serve bread with butter, jam and a head of roasted garlic! I usually don't enjoy garlic so much, but this was like garlic butter and I smeared it on thick! :)",0.9974,0.735,0.242,0.023,0.6068903318903319
2009-11-17,4.0,"Perfectly located off of Michigan Ave across from the Hershey's store.  Nice little surprise.  I was here for early dinner so there was no wait. Before even eating their food, I already knew this restaurant was incredible just by tasting their fresh baked bread with delicious butter and slow oven roasted garlic.  I ate a whole loaf by myself. French onion soup is the best I ever had.  It was not overly salty, cheese was melted perfectly.  Must order. Main course, I had the Cassoulet- Duck leg confit, braised lamb shoulder, ragout of white beans, cooked with thyme, rosemary and tomatoes.  I am not much of a bean eater, but this was delicious.  I ate half and finished the rest when I got home.",0.947,0.828,0.159,0.014,0.5294117647058822
2009-11-16,5.0,"ATMOSPHERE : Inviting and quaint, the interior is a fusion of French culture and American charm.  With three rooms/spaces (Garden room, main dining, and bar) to choose from, you are sure to find a spot that tickles your fancy.   BOTTOMLINE:  Reasonably priced, a dinner meal will run between $25-40.  Small but quality wine list and food was fantastic!  Dinner starts with fresh bread with a whole roasted garlic a and garlic butter to spread...scrumptious!  The french onion soup was also an incredible apetizer and loaded with cheese for all of us cheese lovers to indulge in.  I had the 1/2 roasted duck with peaches asmy entree.  The Foie deau grille sauce over top was delish!   CUSTOMER SERVICE:  I sat at the bar and the bartender was extremely  friendly, helpful, and attentive.  The  chef himself  delivered the entree personally with a ""Dinner mylady"" to boot! All in all I had an excellent dining experience.  Bon Au Petit!",0.9881,0.796,0.204,0.0,0.507638888888889
2009-11-14,2.0,"I live in Chicago and had walked by this place many many times and finally decided to try it for dinner. The food, service and ambiance were all below average. I didn't even enjoy the bread with roasted garlic that everyone else has raved about and I love garlic. With all of the great restaurants in the city, don't bother going to Bistro 110.",0.8275,0.815,0.148,0.038,0.59375
2009-11-08,3.0,"I think this is a good choice for anyone shopping on Michigan Ave. and looking for a convenient location with good food at not outrageous prices. I had the onion tart/guiche lorraine combo and both were appropriate sized portions that were well-prepared. My two quests had chicken salads and both were very satisified with the quality of ingredients and the preparation. Service was friendly and prompt. Water glasses were kept filled. As others have noted, the roasted garlic delivered with the bread is a nice touch.",0.9229,0.842,0.158,0.0,0.7055555555555556
2009-11-04,5.0,"Brunch oooolala (*eyeroll*) I love brunch at Bistro 110. I go a few times a year, mostly in the winter before a day of shopping. I love the little old men roaming around the restaurant playing Jazz. Most of all I love the food. Let's start with the baguettes and giant head of roasted garlic. It is amazing. Your breath smells for days, but it is so messily addictive. The garlic just melts on the bread like butter. Oh, and if you've worn your eating pants throw on some butter. What the hell. Next I go for the Prix Fixe menu. I start with an amazing bowl of French Onion soup topped with Gruyére and provolone cheese. I follow this with the Grand Mother's Frittata. This is a simple frittata filled with bacon, sautéed mushrooms, onions, parsley and garlic. Oh my. Then I get the giant slice of chocolate cake to go. Because. well. I. can. only. stretch. my. eating. pants. so. far.  It really is divine.",0.9675,0.776,0.174,0.05,0.6253246753246754
2009-10-26,2.0,"While the service was very gracious (our waiter, Sean was friendly), I left Bistro 110 disappointed last week at lunchtime. After asking 3 different people for more bread, it never did arrive. Wondering if it was a language barrier or just carelessness. The mussels appetizer was very very good, but our main dishes (roast duck and roast chicken) were both totally overcooked. Too bad. Dry, tough birds and mushy fries - not what I expected. Shame on you, B110 - you used to be a favorite of mine.",0.2773,0.751,0.125,0.124,0.564375
2009-10-04,3.0,"When my friend recommended to eat dinner at Bistro 110 I was immediately reminded of a few of my friends from Seattle who always talked about this place. It is definitely a tourist trap. My friends who live in Chicago, however, never even thought of stepping foot into this place. I'm glad I did though. We had to sit at the bar for about 10 minutes because we had to wait for a meeting to be over. The bar area was cute. There were about 7 people already sitting there having a couple drinks watching the Bears game recap. The bread that's served when we were seated was definitely not warm the way it's supposed to and it was super hard. The roasted garlic that comes with it smelled sooo good. Maybe next time I'll actually get a chance to try it. :) I ordered the wood-grilled salmon as my entree and loved it. It was a little burnt on the corners, but I don't like to complain so I just sucked it up and ate it. The roasted vegetables that came with it was surprisingly tasty. The squash was my favorite! My friend got wood-grilled chicken and he said it was good. The vegetables were the same so I assume that they were just as yummy as mine! We agreed to not get dessert, but took at the dessert menu anyways. Everything sounded delicious. However, we were too full to risk ordering it. The service is good. Nothing to complain about. I stood at the top steps that led to the restrooms for about five minutes because there were about 5-6 doors, all with signs on them.. in the same cursive-y font. A nice employee had to help me figure out which one was the right door. The interior of the place is nice. Lots of peach, beige, and orange. Oh, and good luck finding parking. :) B.",0.9968,0.727,0.235,0.038,0.6131349206349206
2009-09-17,1.0,"It was almost perfect. Attending a Web 2.0 conference in Chicago, one of the presenters mentioned Yelp in her Social Network pitch. I went out to dinner with this presenter and a few others and we were joined by Hurricane Jimena M, fellow DC yelper. We came here. If only we had consulted Yelp to pick a dining place. I really did not like this place. On the plus side the service was terrific and I had a splendid mahattan cocktail laced with anisette which is definitely something I will try at home. Also a decent glass of pinot noir. But I was over sold an entree  - raviloi and braised beef with snow peas - it was sold as the first glimpse of autumn and it turned out to be the last gasp of a leathery old ox.",0.8918,0.887,0.095,0.017,0.5111111111111112
2009-09-15,3.0,"Where do you want to eat? Bistro 110 is across the street and it's good. And it sure is! All the bistro stuff you want and more in a charming, but large space. They were out of an entree and offered to make it special for one of us, and did a great job. A nice wine list and the food was just what we wanted and the staff was very nice to us, and professional too. A big bar and the bartender made special drinks for us while we waited. A good Chicago experience!!",0.9853,0.703,0.297,0.0,0.6238705738705738
2009-09-13,5.0,Here's the deal. The food was fantastic. But honestly the best part was the server. Sean was his name. I have never had such a great waiter. He was very patient and professional- and was just great at his job.   Food suggestions: Wood roasted NY steak rolled in peppercorn. Amazing. The profiteroles  dessert.  Don't be turned off by this restaurant because of it's tourist location. The food is top notch. There is also an outdoor patio where once a month they do a food and wine pairing- all you can drink for $25. You've just been yelped in.,0.8837,0.778,0.162,0.06,0.5900000000000001
2009-09-07,5.0,"Amazing! Had the filet mignon. Scrumptious. The salads are also very nice, both light and full of flavor. Creme brulee for dessert, also excellent. Downsides: small restaurant, so it's very crowded. Also, it's better to have a reservation because it's pretty hard to get a table. But it didn't stop me from giving this place 5 stars!",0.9728,0.633,0.347,0.02,0.6891666666666667
2009-09-06,2.0,"Bistro 110 is one of those places that you don't go to, even when you've lived in Chicago for a couple of years. My sister lived right by it for four years and never went. Then, you move away and suddenly you're all over Bistro 110 like flaky pastry on escargot.  Overall, I have to say, I was not overly impressed. It's not great for the restaurant when the best part of the meal is the bread+roasted garlic combo (which, by the way, was outstanding). The escargot was pretty ""meh"" and my entree, the cassoulet was a little disappointing -- kind of like chili. My sister had the lamb which was comparatively delicious but not even all that outstanding.  I was also distressed because, when we got there, we were told there would be a 10 minute wait. I stared down two empty tables and eventually, in 10 minutes, we were led to one of them. It was all very odd.  So, overall, GREAT roasted garlic, mediocre appetizer and entrees, and strange service.",0.8338,0.789,0.121,0.09,0.5974801587301588
2009-08-24,3.0,"Not a bad place off the Mag Mile for a nice, yet affordable lunch.  The salads are good and the desserts are heavenly.  LOVE the garlic that comes with the bread - it was so good, I even threw caution to the wind and ate it during a business lunch!   I wouldn't go to this place if I didn't happen to be in the area, though.",0.9363,0.713,0.24,0.047,0.6933333333333334
2009-08-24,3.0,"Let's see, this is a great place if your shopping on Michigan Avenue and want to grab a drink or quick bit to eat. I wouldn't suggest sitting in the actual restaurant but the bar area is nice. They have creative cocktails, AMAZING Scallops and awesome warm garlic served with warm bread it's to die for. I don't really like much beyond the scallops, the fries are good. The service is always top notch.",0.9767,0.578,0.339,0.083,0.6115384615384615
2009-08-21,3.0,"I haven't been to Bistro 110 in over a year now. Why? There are far superior restaurants that offer authentic french cuisine for much more reasonable prices. I used to think this was THE place to go just because the service was impeccable. It's always crowded no matter what time you go, but the servers never rush you and give you the attention you deserve (for what you're paying). I'm not saying I'll never go back however - it's just that there are about 100 other place I'd prefer to go. The roasted garlic and olive oil that they start you out with it just about the best thing they offer. Their bread comes out warm and fresh also. If I did come to eat at Bistro 110 again, it'd be purely for their appetizers. Their mussels and french onion soup are very good. The endive and goat cheese salad is really too. For entrees I've had the scallops, steak frites, and duck leg. The scallop entree and steak have always been good - but not great.  The one thing that will get me to come back is the decadent slice of chocolate cake they give for birthdays and other celebrations (I went once and told our server that I got a new job and she came out with a slice of cake on the house!) Heavenly. It's three layers of moist chocolate cake with two layers or rich chocolate and an outer layer of chocolate with toffee candy sprinkled on the edge. YUM. Overall, not the best representation of authentic french cuisine, but it's not bad - it is afterall a Levy restaurant - always reliable in terms of service and ambience and generally good about quality of food.",0.9925,0.831,0.15,0.019,0.46432900432900437
2009-08-13,4.0,"Decided to do the heavy lunch, light dinner schema again.  After standing at the top of the world in the John Hancock building's Signature Lounge (while the view was very impressive - their food choices were not), we decided to walk around a bit and eventually stumbled into this restaurant.  Hey French onion soup in a cast iron bowl - heck yeah, I'm there... Bread is served with a whole head of roasted garlic - you can never go wrong with roasted garlic - sweet 'n spicy, and it gets rid of all your worms too! For the appetizers, had: - Artichoke Baked with Brie - The artichoke was a bit over-steamed to the point it was pretty water-logged, however the melted brie dijon mustard seed sauce was absolutely suburb.  This is a close second to my favorite grilled artichoke. - French Onion Soup ( yelp.com/biz_photos/SEEP… ) - baked in a cast iron crock with a gratin of Gruyere and provolone was a very tasty start.  The onion soup was a combination of white and green onions.  The cheeses were rich and exactly the right amount to satisfy any cheese-head. - Escargots en Croute - These slippery suckers were finally put to rest baked in a rich maitre d' butter sauce and topped with a flaky pastry puff. Entrees: - Bistro 110 Steak Frites - A New York strip top with a huge slab of shallot-parsley buddah.  This was tender and juicy - but a NY will always take second to a good rib-eye in flavor.  It was served with homemade thinly sliced pommes frites and a chili-style steak sauce on the side. - Duck Confit with roasted sweet peaches - This was quite moist and exceptionally cooked without the gaminess. The service: Very professional, however a bit upper-lip stuffy.  But hey, we're in French restaurant would you expect anything different?  So the atmosphere fit the bill.  And I never had to ask to have anything refilled - Servers were always on the ball.",0.9791,0.881,0.112,0.007,0.5388311688311688
2009-08-04,4.0,"I end up at Bistro 110 at least once a year, usually for brunch, but sometimes for lunch or dinner. All in all, I find it to be one of the most consistent restaurants in this section of the city and there's something for everyone. Brunch: Good for groups or couples or people with children. The musicians are marvelous and have tons of personality. I find the $22 prix fixe to be a pretty good deal even though I am usually full after one course. On most recent visit, our waiter, Dave, did an excellent job at meeting the needs of 5-very different people (some of us picky!) Lunch: I've had a long date here (nice, subtle service) and taken some relatives who remarked after a long day of sightseeing that there's nothing better than a Croque Monsieur. I love the selection of salads. Dinner: Go after 8 and enjoy the lighting and attentive service. The staff is up to par on wine knowledge. I hear they're also known for beer but somehow I never go for that when here...",0.9869,0.816,0.168,0.016,0.5857142857142856
2009-08-03,1.0,"Very disappointed with Bistro 110.   I took my wife there for lunch on Saturday and our dining experience was a disaster. First of all , my wife ordered their famous meat ball wrapped in pastry dough.  The meat was pink and obviously not cooked  thoroughly. Our waiter explained that it can be cooked to order...oh my....we can still order ground meat under cooked???  He took the meat back to the kitchen to fix the problem and returned with meat swimming in sauce.  They obviously tried to hide the fact that it still was under cooked. My own experience consisted of me picking fruit flies out of my salad. One of the staff said the flies were a result of it being summer .     If anyone wants to know more about fruit flies ....do a search for ""fruit flies"".  Never again!",-0.914,0.911,0.0,0.089,0.5208333333333333
2009-07-22,3.0,"Stopped for cocktails and their signature roasted garlic. Both were first class, as was the bartender.  Bistro 110 has been dependably terrific for many years, and our intention was to stay for dinner. But we didn't stay because the menu pricing is just too darn high end for what it is.",0.296,0.907,0.057,0.035,0.5933333333333333
2009-07-22,4.0,"How did I never write a review for Bistro 110?  It's funny because, I always think of out of towners when I think of Bistro 110.  I have three friends that don't live here but say this is their favorite Chicago restaurant. It is very good.  Inside or outside, I always have a great time.  I've been for both lunch and dinner.  The meal is always stellar.  I would highly recommend for a romantic meal, business lunch, or a group dinner.  It is consistently great.",0.9864,0.682,0.318,0.0,0.612
2009-07-22,4.0,"Tuesday afternoon in the city, around 4:15ish...not a lot of dinner crowd out yet.   The positives + + Beautiful day for outside seating. + Prompt, friendly service + Great cocktails + Love the baked garlic, olive oil, butter, and bread. + Shared the Grilled Steak Frites 110 with my husband, tastes just as great as it always does. Room for Improvement -  - When is that god awful tarp/building stuff going to be done above this restaurant, it seems it has had scaffolding in front of it for over a year. It was a good solid meal to also enjoy the beautiful streets and weather of Chicago.  :)",0.9912,0.631,0.346,0.023,0.6115384615384615
2009-07-18,1.0,"Went there this Saturday at around 2pm. Our waiter ""Sean"" was very polite when he first arrived, told us about the menu and welcomed us. We proceeded to place our order, three of us, two soups, one sandwich, and two chicken salads and water for us.  It seems it bothered him that we didn't order ""drinks"" and when my girlfriend dropped her knife and our waiter was asked for a new one it took us asking a second time in order to get it.  The food was subpar. I had the French onion soup and forgive me, I'm no chef and I love to cook but I hate it when the french onion has some ""special herb"" in order to change the soups flavor a little bit. Why not leave it alone? It has a beef broth base and should taste like that with onions not herbs. Our salad was boring, if it wasn't for the roquefort cheese it would be an overpriced McDonalds salad. Our plates were never picked up even after we finished, I had to pile them up on the side to get the bus boys attention. Our waiter came by once to see if everything was ok but not more like he did with the other tables. We waited ten minutes after eating before we called him over to bring us two coffees and even then it seemed like a chore, we took note making sure his tip also reflected his performance being a ""chore"".  In the end he received a 15% tip and with his service, didn't even deserve that. Sometimes really good service makes up for terrible food. Not here, not this time.",0.934,0.84,0.109,0.052,0.5236598124098124
2009-06-26,3.0,"Went here with 9 other people, all of whom were from out of town.  I have always contended Bistro 110 is a tourist trap...and it is.  The food is mediocre.  There are much, much better options in Chicago.  The french onion soup is always good.  Tonight I ordered the wood grilled salmon and it was good.  A few people at the table got the steak and frites and said their steaks were cold.  I've been here before (never on my choosing) and I cannot say I would ever choose to go to this place.  For a group this size, the service was very attentive and properly paced.",0.8271,0.917,0.083,0.0,0.5275000000000001
2009-06-18,4.0,"I've lived in the Chicago area my whole life, so I had heard of Bistro 110, but  had never given it a try. I went here last night for our 5 year anniversary, and I'm so glad we did. I made reservations on Open Table and told them it was our anniversary. The hostess and waitress both went out of their way to wish us well, ask how long we've been together, etc. It really made the dinner start out special for us.  They were not busy at all, so the hostess asked if we had a seating preference and we chose the windows. It was a bit of a tight squeeze with the tables to either side of us, but it was fun to people watch. We started with cosmos, which were made well, but not the absolute best I've ever had. Their cheese platter is decent, though a little smaller than I anticipated, and the brie was nothing special. The other two cheeses and preserves were great though.  The bread and garlic, as other yelpers have already pointed out, is phenomenal. I could eat that all day long.  Bottle of wine with dinner... the wine list is fairly wide-ranging price-wise, which is good cause we are definitely bottom of the price range diners. We were able to get a decent bottle for $50 or so.  I had the halibut with fava beans and tomato coulis, and it was excellent. The steak au poive was also very good.  Dessert was the creme brulee, big enough for the two of us to share and still not finish it.  The service was great, very attentive without being too in your face or annoying. I would definitely go back, and would feel comfortable recommending it to anyone else looking for a nice night out. It's not too hoity toity but still felt special. That's a good mix. Only complaint really is the ladies room was kind of gross. Otherwise, it was a great experience.",0.9969,0.751,0.209,0.04,0.547840909090909
2009-06-15,3.0,Had a lovely family dinner here while on a weekend getaway to Chicago.  I had the scallops over polenta and spinach - which was delicious.  I was a little under-whelmed with my appetizer - the romaine salad....it was so-so.  We had a large group and I thought the service was excellent. Also kudos for the roasted garlic and nice crusty bread that they bring to the table.,0.9538,0.754,0.246,0.0,0.7797619047619048
2009-05-18,4.0,"Really good dinner.  It's hard to go wrong when you start off with the head of roasted garlic, cold butter and warm bread along side a very cold vodka martini.    Down to the hand-stuffed blue cheese martini olives, everything was top notch. The salad with foie gras, smoked duck breast and prunes... who knew?  We split the mushroom-filled ravioli and by then I was half crocked so I'm maybe not the most reliable judge.   I'm not positive why I didn't give this place 5 stars.  I would go back in a second.",-0.1358,0.848,0.073,0.079,0.4816197691197691
2009-05-09,2.0,"I think I'm missing something here???  In fairness we went for lunch not dinner.  However, the food is very average.  The French onion soup is quite good, but no better than Elephant and Castle.  The salmon is literally just grilled salmon.  The fish was fresh but very boring and bland.  We did enjoy the desserts.  Maybe dinner is completely different, but I really don't get what the hype is about.",0.7616,0.736,0.166,0.099,0.48212121212121206
2009-04-26,4.0,"I really enjoy this place. Huge restaurant, good wine list, nice atmosphere, and friendly & helpful staff. The fries are amazing! I also love the Ravioli de Champignons, Sauce aux Morilles -- fabulous flavor. The chocolate cake is really good and definitely big enough for 2-3 people to share.",0.9886,0.462,0.538,0.0,0.6545454545454544
2009-04-05,5.0,"Yelping from Chicago this week and my first meal was at Bistro 110. I had the awesome onion soup and the always fabulous artichoke baked with Brie in a Dijon sauce.  I had forgotten about the great bread and that they bring a large head of roasted garlic to spread on the bread like butter.  I had to restrain myself with the garlic as I have business meetings in the morning, but the whole meal was drool worthy!   The service was perfect.",0.9501,0.778,0.206,0.016,0.7389880952380952
2009-03-31,4.0,"Really liked this restaurant.  Staff is friendly, quick and very attentive. Food was delicious.  I had the duck a l'orange, nothing bad to say about it, it was really good.  Everyone else's food look good as well, and must have been because we all were very happy with our orders. For appetizers we ordered the Bistro Salad, Pizza de la Maison (recommend it), and the Traditional Mussels Marinieres (Steamed with Chablis, shallots, garlic and herb butter; served with French fries)  It was the first time I eat this, recommended by someone at the table, and loved it. Do try their specialty drinks, the Bistro 75 (I think that's what it's called) is awesome. Only bad thing is that we really wanted to have their Artichoke Baked with Brie but they were all out.  I'm taking one point off for not having enough supplies.",0.9589,0.836,0.164,0.0,0.6620370370370369
2009-03-26,5.0,"Terry (the GM) followed through on his word and mailed me a generous coupon, so I went to Bistro 110 for lunch today with the same 3 friends as my original post.  The service was great, and as we were finishing up our meal Terry came over and introduced himself, which was really nice because I had the chance to thank him in person. This really re-defines my view of customer service: above and beyond, as they say.",0.9606,0.767,0.233,0.0,0.48750000000000004
2009-03-19,4.0,"I love Bistro 110. Definitely a touristy location, so don't come here expecting everyone dressed up for a special occasion dinner (lots of random walk-ins), but the restaurant still manages to hold up its reputation as A Nice Place. Could be the prices, haha. But the servers are patient and friendly, which impressed me given the traffic they must see in a day. I am still in love with their lobster bisque soup. Perfect. A great 2nd to last place on a Chicago shopping day. Then of course, hit up Ghirardelli!",0.9913,0.65,0.35,0.0,0.5683150183150183
2009-03-13,4.0,"I should first mention that I went to Bistro 110 with a comped work dinner, so the prices or value weren't really part of my impression of the place.  Funnily enough, everything BUT my entree was amazing. First of all, the warm crusty french bread with butter and huge heads of garlic was a surprise, but incredibly delicious. I'm not sure I would have wanted to down that much garlic on a date, but stinky breath around the colleagues was worth it. The endive salad with goat cheese was also really good. The cheese is served breaded and comes warm on top of the cool, tangy endive. It's pretty much everything I want from a starter salad. I had the duck for entree and it was fine, but the roasted sweet potatoes that came with were actually the best part. I wasn't that thrilled with the entree, but dessert totally made up for it. Oh, the creme brulee! It was perfect. The shell was not overpowering or too thick etc, and the custard actually had a wonderful sweet vanilla flavor, rather than the non-descript taste of many creme brulees I've had.  All in all, I'd go back just for the bread, appetizers, and dessert!  The atmosphere is cute enough that it isn't stuffy (the walls have chalkboards with daily odd headlines) but the food and atmosphere are upscale enough that I think the restaurant is perfect for business lunches/dinners or nicer nights out with the fam. Service was wonderful, A+ in that category.  Wheelchair Accessibility Review: The restaurant has only the rotating door in front, but it actually has the ability to have a hinge undone (in a very quick move) so that it opens up enough to let a wheelchair or scooter through. This is actually the first place I've seen this, and it was pretty cool. It makes me wonder if more of the regular rotating doors in the city are capable of the same move. The hostess who sits right front of the door immediately come to help when she saw me, but maybe you should call ahead if you're traveling alone, just in case they aren't able to see you outside. Once inside, everything is accessible.",0.9979,0.738,0.229,0.033,0.5052802752802752
2009-03-03,4.0,"great ambiance, excellent service affordable and tasty! I recommend the Artichoke hearts the Mussels The Orangina hahaha and the warm bread with butter Garlic is awesome They have a knack for presentation! come enjoy a nice night out with a date to this romantic little chic spot in the heart of the gold coast!",0.9845,0.558,0.442,0.0,0.6944444444444444
2009-02-26,3.0,"This place isn't great, honestly.  The food is mediocre at best.   But, there's something that brings me back here every time I am in the city - and it isn't just the proximity to Bottega Veneta.  OK...OK...maybe that and the proximity to Nordstrom is part of it.  But, every time I am here, I genuinely have a great time, whether I am by myself or in a big group. I can definitely say the food's gone downhill since I've been coming here (8 years or so, I think), but the service is great, and it's a wonderful welcome to the city.  Good wine pours, serviceable food, but a great atmosphere, especially on a cold night. Skip the escargot and the steak - go with the onion soup and the rack of lamb, if they have it.  And order a bottle of wine, or two, relax, and go with it.",0.8619,0.762,0.146,0.092,0.6533333333333332
2009-02-25,4.0,"You like a light bite to eat?  Looking for something to eat while enjoying en evening of lovely company or just a simple quality time on your own? If this is what you are looking for and you do not want to spend a fortune, than head to Bistro 110 I will make this simple: Great wine list and full bar with bar tenders who know how to make a wicked cocktail Orgina in the bottle, which is rare Roasted garlic with home made warm French bread Next store from Ghirardellis  Near transportation, Water tower and great shopping And of course lovely, light and savory French delicacies",0.968,0.753,0.209,0.038,0.5390756302521008
2009-02-22,4.0,"Great location. This was a perfect stopping-off point for lunch on a recent Friday when my mom was visiting from out of town and we needed to get fortified before perusing the rest of Michigan Avenue. I ordered the endive and goat cheese salad, and a bowl of the lobster bisque to start. Bisque was prepared in the classical French style, so don't expect any pieces of lobster here. As for the baguette, I felt 110's heart was in the right place; however, having visited France, the bread was denser than the traditional French baguette (the roasted garlic served alongside it was excellent, though). I loved the relaxed ambiance, and the sense of not being rushed through the meal. To complete the Euro sense, go for a coffee drink (recommend the Americano-yum) as the restaurant uses Illy products.",0.9661,0.859,0.141,0.0,0.4987012987012987
2009-02-22,4.0,"Went here for Restaurant week, I'm not a foodie by anymore so probably hvae lower standard. we got the Escargots en croute and the pizza de la Maison which was great, cheese was very cheesy and the mushroom added more to the taste Had the duck a l'orange, pretty good, and my date had the steak and frites, the beef was flavorful dessert was everything on the menu, we got the creme brulee and chocolate mousse both were pretty good. service was great, the waiter check in at regular interval to make sure everything was alright without being too intrusive, friendly and polite.",0.9762,0.75,0.23,0.02,0.6388176638176638
2009-02-21,2.0,"Reading all the wonderful reviews, I really really wanted to like this place. However, the food and service both disappointed me to no repair.  Isn't this supposed to be a french restaurant? The presentation of the food reminded me nothing more than a generic American chain, I might as well have eaten at Apple Bee's. First of all, we went in at 12:30pm on a saturday and the place was not too crowded. There were open tables. Yet it took the server about 10 minutes after we sat down to pour water and ask us if we wanted anything else. He explained the menu, and off he went...for another 10 minutes. We had decided the menu, put it aside, and then he came and dropped off our bread basket with the roasted garlic and butter. That was probably the best part of our meal...no wait, dessert was kick ass too. They roast a whole garlic tat you can easily pop right out of its clove and spread it on your bread..mmm.  We ordered the prix fixe menu with three courses, a hot tea, a coffee, and the brie with artichoke. When the artichoke came, it was a little disappointing, like the dish was an afterthought and half eaten. The taste was pretty good though with the sauce and melted brie.  Our soups then came, we had a French onion soup and a lobster bisque. The french onion soup was decent, lathered in cheese and bread. The lobster bisque was WAYYY too salty. I love salty soup...but I couldn't even finish it and my head was already hurting from the salt. Seriously, even for a bisque it was toooooooo salty.  For the main course, I got their NY Strip BLT and my husband got the wood smoked salmon. Okay..where did FRIES fit into french cuisine? French fries? har har. Seriously though, my BLT with steak was falling apart, the lettuce and tomato was stale and mushy, and it just came with steak fries. Fries. I can't get over the fries part. It looked just like something I could have gotten at an American chain. My husband's piece of salmon was alright at best, nothing to write home about, and definitely nothing memorable. His salmon came with random mixed greens and fries.  The dessert was the saving grace. Their bread pudding and creme brulee were amazing. The brulee was mixed with vanilla bean and it tasted fresh. The bread pudding wasn't too sweet or anything, just the perfect bite. Service made this restaurant sink in another star because our waiter was not attentive at all. Even with many reminders that we would like refill on coffee, he failed to refill it for us for a good amount of time. It was slow and tedious and definitely not remarkable in any way. It would be a perfect little joint for a quick lunch but I don't know if it would be a place you PLAN to go as a french dining experience. I definitely have had better, and to think this place is almost right on Michigan Ave they would try a little harder. Oh well. Meh.",0.9823,0.861,0.101,0.039,0.476327312534209
2009-02-16,4.0,"Why is it called Bistro 110?    Simply because it's at 110 Pearson street.   At the Chicago Water Tower Park that is.     This is an excellent place to stop in for lunch.   While we were a little envious of the couples that got the three tables with the open window overlooking the entire park plaza, we were very happy with our lunch.    We ordered a gumbo which is most memorable.    A lot of people do now know that Gumbo, a New Orleans creation contributed in part to black or African settlers (many against their will) based on Okra (from which the African word comes), a veggie brought to the US with the slaves, is actually a creation of the French CANADIANS that came down the Mississippi.   So trying a Gumbo at a French Bistro in Chicago was a treat.    And it was quite excellent.     I am going to duck out now before someone slams me on my historical account of Gumbo in relation to America, New Orleans, Africa and Canada (yet it IS true), and just tell you, you won't go wrong here.    Prices are fair, service is top notch and the food is an excellent adventure...      (Pst.. I was quite tempted to give this 5 stars, but I like to save those........)      Two thumbs up!",0.9646,0.862,0.125,0.014,0.5065382395382396
