date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-07,1.0,"Holy chaos, batman! While the chicken and biscuits were delicious (seriously, so good) the service was totally absent. It started out fine, we ordered and were chatting and waiting for our food, that's when the water bottle on the table ran dry- and no one came to re-fill it for a long while (technically never since we ended up grabbing a full one ourselves). We couldn't find our waitress, so we refilled it ourselves from the wait staff area. Then our food arrived but it was brought out by a guy that worked in the kitchen (not a food runner, clearly someone who was not planning on leaving the kitchen) who silently placed the food on the table, turned around and went straight back to the kitchen, he repeated this but the second time he never returned even through we only had 3/4 of the food we ordered and one order was wrong (dark meat instead of white meat). No one came over to check on us, we attempted to flag down our waitress but she was avoiding eye contact like the plague. Finally we caught the attention of the male waiter/host/bartender who completed the food delivery and corrected the order. We finished eating (still no waitress) and were ready for a box and the check... Waiting...looking for waitress... waiting... Stack all the dishes in the middle of the table (my 6 month old starts to cry at this point)...waiting... Look for any waitstaff.... Stand up and put on coats... Waiting... Woohoo, caught the waiters eye- asked for the check and a box... Returns with check, no box... Whip out credit card, ready to pay! .... Return of the waiting game....child still crying... Eventually went up to the bar to pay because we waited to long. Asked for a box two more time before I finally got it.  The food really was great but it seems like they were extremely short staffed and the one waitress they had was new as she stopped by after we finally got the check and said ""you guys still doing ok here"", we had literally not seen her at our table for over 30 minutes. I would give them one more shot since the food was so good, but the service needed help!",0.9739,0.815,0.116,0.069,0.4872099372099372
2016-02-28,4.0,"I don't usually go to Wicker Park for fried chicken, but I followed some friends here. It was a pleasant surprise. It was almost 9pm and they checked our ID's at the front. I guess after a certain time they want to make sure everyone coming in is old enough to drink. It wasn't super crowded and the tables were all spaced where you have enough room to walk through. I love when places to do this.  They have a small menu, but that way they can make sure everything is made the best it can be. We ordered the devilish eggs, broccoli cheddar slaw, fried green tomatoes, and new dish with green beans, tomatoes and hummus (a vegan and vegetarian friendly dish), fried chicken and biscuits with homemade apple butter, and beignets with expresso butterscotch sauce. . The best parts for me were the devilish eggs, fried chicken and the expresso butterscotch sauce. The devilish eggs had a nice piece of smoked salmon with creamy insides. The fried chicken was juicy inside and all giant pieces. I'm not the biggest fan of expresso but the sauce was definitely a good way to end the night. It was creamy and tasty. I would recommend this place to friends.",0.9938,0.674,0.253,0.074,0.6244618807118807
2016-02-28,2.0,"Let's talk about the good.  Their biscuits are amazing, old fashioned was pretty delicious too. However this place specializes in fried chicken.  Buck's does good fried chicken, but not great friend chicken.  I get it, it all comes down to preference at some level.  Their fried chicken is super crunchy, crispy and moist.  It's got tons of the crunchy bits that seem to come with multiple dredges.  Flavor-wise though? Meh.  There's a slightly burned flavor to the chicken.  It's not overpowering but it's...noticeable.    Growing up in NC, I love fried chicken.  There's nothing quite like it. That being said, due to lack of better options, I would go here for fried chicken....if the price was reasonable.  Let's say $20 for a whole chicken. But Bucks charges $32 for a whole fried chicken????? No, that's insane pricing for what is just 'good' fried chicken that lacks big flavor.   I'm not dinging them on the price...it is what it is.  It was fine to go once, and I'll go back for drinks and maybe a biscuit sandwich, but I won't be returning for fried chicken.",0.7709,0.74,0.146,0.114,0.6483506944444444
2016-02-27,5.0,"Friendly service We ordered 2 piece chicken + biscuit (traditional), Mac & Cheese, The OG sandwich, The chicken streak sandwich and Devil eggs Had draft beer and then ended the night with a Buck Naked shot ( Tecate, tequila with a jalapeno hit)",-0.296,0.822,0.075,0.103,0.7100000000000001
2016-02-23,2.0,"Ambience and food here are decent (the fried green tomato biscuit and mac and cheese are both solid, filling options). The biscuits themselves are honestly out of this world... I could eat them all day. But what brings my stars down this much is the service, which I think they are still figuring out. Last time I was there it seemed somehow understaffed (though it was not busy, just steady) and we waited almost 45 minutes for our food with zero acknowledgement that somehow a salad and two biscuit sandwiches were still not on their way. Some random guy walked past at one point and said, ""Still waitin' on your food, huh?""... that was it. We had to ask multiple times for water, and our waitress was MIA for most of the night. I had a hair in my sandwich, which is annoying but I'm not about to throw a fit - but when I told one of the other waiters he said nothing and then walked away and waited for my waitress to show up, which was a little uncomfortable. She took it off the bill and was very polite about it, to her credit. Finally, we gave our card to the waitress and she disappeared with it. Five minutes later and I look around to try to find her... she's standing at the bar chatting with the bartender, clearly in no rush. It was only when I made eye contact with her that she ran the card and then brought the receipt over (sans card, which she had left at the register but was pretty rude about when we asked her to check for it). That's just... not okay. Both from a service standpoint and just the basic etiquette of not standing around holding my credit card. Anyway, great biscuits but not worth the wildly frustrating service and wait times. Hoping that they find their groove at some point and make dining there a more pleasant experience, but for now it's not something I want to inflict on myself or my friends again.",0.9611,0.827,0.106,0.067,0.480976430976431
2016-02-14,2.0,"Absolutely delicious fried chicken and Mac.  2 stars because I ordered delivery and my 2 piece meal didn't come with the biscuit, hot sauce, butter, nor the homemade preserves. Super let down about it. Called back and they said they'll send the driver back out, been 30 minutes and no driver.  Next time I'll just go into the place and eat. I really wanted that biscuit.",0.7713,0.854,0.114,0.032,0.43950617283950616
2016-02-14,4.0,"Thoroughly enjoyed my brunch! Wicker Park isn't overflowing with chicken joints and I think this is a nice rival for Gus' down the road. Things I loved: - Chicken was super fresh and the kickin option had a great flavor - Decor was cute (much like the Carriage House) - They kept the southern theme really nicely engrained throughout the sides (I thought the beignets were a nice touch that you don't typically see) - The bloodies were soooo tomatoey and delicious Things that need work: - The Mac and cheese didn't have a good flavor in my opinion - The collards had a hair too much vinegar - We had to track down a server for more coffee All in all, love the re-concept and am hoping Buck's thrives in the best neighborhood in Chicago!",0.9928,0.68,0.305,0.015,0.6270202020202021
2016-02-10,3.0,"Met up with a friend for drinks and dinner on a weeknight. We were curious to see just how different Buck's is from Carriage House. While the furniture and layout of tables has changed, it had a similar vibe. The front area is now loungey, though, which looked nice and comfortable. There was a ""please seat yourself"" sign at the front, so we did, but we did have a server for our table.  I ordered a glass of wine while my friend had a drink and we both happened to order the same food item: the OG fried chicken sandwich. It was....just ok. Fried chicken was pretty average, the biscuit seemed a little on the dry side, the pimiento sauce was good. It just really wasn't worth the calories to me. I probably wont be ordering it again, but that's because I think I'll only be back to Buck's for drinks-only outings. I think it's a great place for just that, especially because it falls perfectly in the middle between sports bars and craft cocktail bars. It's casual enough, but also nicer than just going to a bar. I can imagine a lot of Tinder first dates happening here.  It wasn't very busy, but then again it was a cold Monday evening. Service was friendly. Prices were fair. There were TVs above the bar area, but they weren't on so I'm not sure what the deal is with that. Not a place I'd pick to watch games anyway, but just an FYI.",0.9934,0.788,0.193,0.019,0.6114157706093191
2016-02-09,4.0,"Best. Fried. Chicken. Ever.  That's right Honey Butter Fried Chicken, Gus, Harold's, and the Roost - you have a new sheriff in town. I don't say it lightly - having grown up in the south - this place seriously is the best. As for the sides, well we need some work on that. Normally I order the chicken via Grubhub and I assure you the chicken comes fresh and crispy, I've checked out this great venue of yardbird for brunch and it was ok. Sunday between the hours of 10am-11:45am is the quiet hour and I like it. Anything after that, well you're on your own. Mental note -the corncakes need some work and the eggs...meh. In closing, Buck's you need a boozy brunch offering. I'm talking bottomless mimosas, baby!",0.9763,0.794,0.194,0.012,0.628838808250573
2016-02-02,4.0,"I've been here on a couple occasions with my work husband for drinks.  The ambience and interior of this place is industrial but inviting- especially the lounge area up front. Their drink menu is pretty unique and reasonably priced. We got the Buck Naked beer/shot combo and Bloody Mary, which I added to my Instagram collection of tomato-based alcoholic beverages. We were a little disappointed by the food (although we didn't try the biscuits.. rookie move) but would definitely come back for the drinks and atmosphere.",0.5006,0.809,0.112,0.078,0.65
2016-02-01,2.0,Whats with the seat yourself deal? I'f I'm coming to eat can someone at least sit me at a table and can I get an actual waitress? The food was alright. I've had better fried chicken..not sure why its served in a bowl where I can barely cut it... Our apps came out before our beers and we ordered the pimento cheese dip that came with like 3 toast squares and a couple carrots..not enough to eat all of the cheese so that was annoying. Our waitress didn't even seem to care about us and only saw her twice. Wouldn't come back here..cute decor but service lacked and food was just ok.,0.7734,0.863,0.107,0.03,0.48888888888888893
2016-02-01,4.0,"The food and ambiance here was excellent. I came here for a casual dinner with my boyfriend. We were greeted warmly by the host and the service up until our post-dinner drink was friendly, unobtrusive, and attentive. But we were then left by our waitress without presentation of the bill just to notice a while later that she was already getting after-work drinks at the bar and had not informed us of any transfer to a different server. Disappointing. We hope to return, we work in restaurants and know there's a learning curve but we didnt expect them to drop the ball at the end of a good night.",0.8555,0.834,0.134,0.032,0.5766666666666668
2016-02-01,4.0,"Came here with a friend on a Sunday night around 7 pm and it was pretty dead. I do like the southern, lounge sort of feel they have going on. The lights strung across the ceiling is a nice touch. My friend and I ended up splitting a half bird with the ""kickin"" seasoning and an order of mac n cheese. The mac is $7 but it's easily enough for two people, if not 3. The half bird came with 3 thighs, one wing and one leg. It took a while to come out but it was worth it. Each piece was large and juicy, but thankfully not super greasy. I highly recommend the spicier version, it's not that hot to handle. Mac n cheese was very good with a nice crispy top. The biscuits were really good too, although I didn't care for their house apple butter. Overall, it was a really satisfying and tasty meal! This is a great, relaxing place to grab some chicken and biscuits along Division in Wicker Park. Would definitely come again!",0.9921,0.685,0.265,0.05,0.5665986394557823
2016-01-31,3.0,"I had such high hopes for this place.  The good: the chicken was AMAZING. It was mad juicy, seasoned to perfection, and fried just right. It's also worth nothing that it wasn't dripping in grease, which is perfect. I'd go as far as to say that the chicken was exceptional.  The average: the macaroni, grits and the biscuits were average; that is, not bad but also not great.  The bad: the collard greens. Omg just don't. We ordered the greens and both ended up sending them back for replacement dishes. The first thing you taste when you put them in your mouth is VINEGAR, and TOO MUCH of it. It was a vinegar overload. I've never had Greens that were so vinegary in all of my life. Then, they put garlic cloves in there to make matters even worse. Yuck. I had them replaced with grits, which were average because they were far too runny. Also, $5 per side (everything's a la carte) was over the top for the kind of average sides that made their way to our table.  I ordered a lemonade when I first say down. The lemonade came in a narrow and short glass. Probably no more that 5 or 6 ounces could fit into the glass. Within about 15 minutes it was nearly gone. No one came to refill it or offer other beverages to us until the check was requested. Whatev. I might return for the chicken, to-go.",0.1345,0.829,0.096,0.075,0.5691556437389768
2016-01-29,4.0,"I call this place the Carriage House's greatest hits.  I never really went to carriage house much because it was prohibitively expensive and the portions were too small to really fit the bill of comfort food. The bill just becomes uncomfortable, ya feel? This redesign of carriage house is just what 2016 and this area needed, which was some middle ground brunch options.  Buck's truly delivers. The food is flavorful and shows the craft of its previous restaurant concept, applied to more approachable dishes. Brunch is rock solid. Cornmeal pancakes slathered with apple butter. Crispy fried chicken. Biscuits with a creole sausage gravy.  Only complaint was the fried green tomato, which needs to have the low country make over. For $7 you get two slices and some bean slaw over the top which is a tiny portion for that price. Definitely an anomaly on this menu.",0.9286,0.821,0.135,0.043,0.46929824561403505
2016-01-27,3.0,"I think the chicken was pretty good and the biscuits were great. The first time we came we sat for five minutes before someone came over to tell us the kitchen was closed. Fine, but several employees made eye contact and told us to sit wherever without mentioning it. Then about a week later I called around 9 to ask when the kitchen would be open to and they said 12, but instantly when we arrived at 10:45 our server told us the kitchen would be closing at 11:30 so hurry up... She then proceeded to have an attitude throughout our dinner and the bartender was running around the bar to bring us our drinks after  he noticed they were still sitting there. It just made the food a little hard to enjoy, and as someone who works late night at a restaurant that never closes early, I was hoping to find a regular spot here.",0.9252,0.894,0.099,0.007,0.46579939668174963
2016-01-26,3.0,"Buck's menu is southern-influenced with the main focus on none other than the fried chicken. The menu is kept short but several items stand out. We kept our meal simple. We started off with the broccoli cheddar slaw. The broccoli is intentionally half-cooked and it's drizzled with shreds of cheddar cheese, mayonnaise, vinegar, and seasoning. It was unique and tasted great, but I'm a little hesitant to pay $4 for a few pieces of broccoli.  With the main course, we each ordered the two-piece dark chicken in which one was traditional and the other was kickin. Each order was served with their homemade biscuits. I can probably write a paragraph on why the biscuits were the star of the night, but I will keep it short. The buttery-rich biscuits were served right out of the oven. They were delicately browned, with plenty of moist from the steam. Each biscuit had a very fine-grained crumb while staying flaky, fluffy, and tender. You can apply their homemade preserves and butter, but I think they were perfect as is.  As for the fried chicken, if you can't handle much spice, traditional is for you. The kickin' sauce can leave a slight burning sensation on your tongue. The sauces are distinctive but I was distracted by several things. The batter is seasoned but it was also extremely thick. That lead me to believe they fried the chicken on high heat in which the outer layer was well cooked but the meat on the inside was still pink. The dim lights in the restaurant can really be a hazard for such situations. So I would urge you to cut into the chicken before taking a bite. Nobody would want to consume raw chicken meat by accident. Also, each piece of chicken was dripping in oil. Somebody in the kitchen must have forgotten to drain the chicken on a rack because I felt like I was taking sips of cooked oil.",0.8976,0.877,0.073,0.05,0.5372494599417674
2016-01-25,5.0,"Absolutely loved my brunch at Buck's! My friend and I were looking for a tasty meal and didn't want to wait hours for a table. Buck's was that plus more - with cheap prices, casual yet sophisticated atmosphere and friendly, yet not intrusive service. My friend and I started with the deviled eggs ($6). Unique and divine deviled eggs! Filling had an ever so slight kick, was very creamy and topped with smoked salmon. I had never had salmon in my deviled eggs and that really changed & elevated the flavors. My friend had the dark fried chicken meal ($9) which came with a biscuit. Very solid chicken! It was moist with great flavor and that skin! Crispy and packed a punch of spices that was just right. For my main, I had the cheese & egg biscuit ($4) then added bacon (for an extra $2). I absolutely loved this! I've been looking for my new go to breakfast biscuit place since Endgrain closed and I do believe I've now found it in Buck's. The biscuit is crumbly, buttery and you'll only get a few bites in before it's a mish mosh of bread mixed with the ingredients on your plate, forcing you to knife & fork it. That's not a bad thing though. It's all about the taste and this biscuit knocked it out of the park for me oozing with egg & cheese. The biscuit sandwich was so good - I ordered one for later to go! I'll be back to Buck's for sure.",0.99,0.798,0.169,0.033,0.5187062745683436
2016-01-22,4.0,"This place has very delicious food! The menu is pretty small, basically just fried chicken and appetizers.  We ordered a bucket of chicken between 3 people and it was definitely more than enough. The chicken was a bit too salty but overall tasty.  The deviled eggs were pretty good with salmon, but not very ""southern"". The ambiance is great, very hip but relaxing and not pretentious.  The cocktail drinks are reasonably priced and good.  It's good for groups of 3-4 to have a meal and hang out.  The service is friendly.  The overall experience was great and I would definitely come back.",0.9928,0.628,0.347,0.025,0.5717391304347825
2016-01-19,4.0,"I am giving this review based on my first experience there (opening weeknight around 7:30), which was expedientially better than the second trip made at 11pm on a Friday. As a crazed Instagramer (stacypastry) if you must know lol, I tend to follow those that know all the great new hotspots here in Chi.  I just moved here last year.  I have been craving fried chicken and biscuits!  Starting with the deviled eggs.  Cute presentation, not flavorful enough, and the salmon overpowers.  Kale salad.  Oh.  My.  Kale. God.  #spotoncomponents Crisp and crunchy fresh kale, delectable blue cheese crumbles, crisp tart apples, and candied pralines for my eyes rolling back crunch, and complete with biscuit croutons.  (As a chef, waste not want not).  Let's talk about the traditional style 2 piece white fried chicken that was juicy and dripping from my chin. Can I curse here?  HELLO!  Polished that off while just about to drink the apple butter from a straw it's that GOOD, accompanying the fluffy hot biscuits that remind me of grandma in the back with floured paws.  Washing it down with a complimenting ""Zingers"" ginger beer (most amazing crisp and refreshing) combined with bourbon and amaro.  Don't know what amaro is, but damn I felt like a Southern Fried Belle who had to unhook her corset after dinner.  Woo!",0.9519,0.816,0.133,0.051,0.4465623981753014
2016-01-18,5.0,"Checked out this spot after seeing several photos on Instagram. I had no idea it recently replaced some restaurant that was in its location.  Wow, wow, wow. This is not a fancy spot but I'm digging the food on the menu. I had the regular chicken because I was with some individuals who can't take spicy food. Nevertheless, the chicken had flavour. The macaroni and cheese required a second order. The greens were okay; I'm from down South where cooks know how to do up greens. The biscuits are my Kryptonite. They may also make you weak in the knees. The restaurant has a lot of energy and with it being a seat-yourself affair, I don't think they take reservations. Get there early because the chicken is addictive.",0.6956,0.865,0.093,0.042,0.5860541310541311
2016-01-16,1.0,I can't review the food because I didn't receive it.  Buck's was on Grubhub today when I ordered.  They confirmed my order and the delivery never showed up.  Grubhub called them and the manager decided they aren't going to deliver anymore.  Buck's refused to rectify the situation. Buck's lost a patron.,-0.5423,0.909,0.0,0.091,1.0
2016-01-15,4.0,"Buck's is a refreshing change from Carriage House, which I have to note I also liked.  They basically took the best part of CH- the chicken and biscuits- and designed a simple menu around it.  Most items are reasonably priced- sandwiches ($9), cocktails ($8) and tallboy craft beers ($6).  They also have great domestic beer and shot prices.  The only drawback is that you seat yourself- somewhat awkward if it's busy.  However, I live nearby and will definitely be back!",0.9298,0.82,0.165,0.015,0.6104761904761905
2016-01-14,5.0,"Came to Buck's last night and yep - it was amazing!  I must say, I loved the old Carriage House concept, and coming back to this place now re-vamped and more fun (and affordable) was awesome! The space still feels really hip and trendy, but the menu is definitely more casual with fried chicken / southern food options.  I came with 5 friends, and we all started out with a variety of drinks. Their drink menu is fun, includes various punch bowls ($39 for 4+ cocktails), beers + a shot ($5), and regular cocktails ($8). I opted for the oldie but goodie, and later had their whiskey sour. Both spot on.  We came hungry, so we ordered quite a bit of food. For starters, we had the mac n cheese, fried green tomatoes, kale salad, pimento cheese and shrimp n grits. My highlights were definitely the shrimp n grits and the mac n cheese. I will say that everyone at the table had different favorites, and all dishes were really strong. Portions on the appetizers are small-medium, so we ordered doubles on some of the items to make sure there was enough for the 6 of us.  For entrees, we tried a variety of the biscuit sandwiches and the fried chicken pieces. I personally loved their fried chicken. Super crispy on the outside. Their OG Biscuit Sandwich was a slice of heaven. It came de-condtructed style with pimento cheese, so we attacked it knife and fork. As a side note, the biscuits did come out pretty late. However, they had obviously just come out of the oven and were amazingly soft and flaky. Dare I say best biscuit ever?  I loved it here and will definitely be returning on a night when I'm feeling indulgent. Awesome new concept!",0.9978,0.739,0.248,0.013,0.5350922688422689
2016-01-14,4.0,"I was a customer on about the 5th day they were open. I never had a chance to get over to Carriage House, but I always heard good things so I was excited for a Southern style version. The decor is nice: modern open and industrial meets your grandma's house's wallpaper. The menu is short and to the point. My first gripe though, is that we had a group of 10, all paying different checks, but we had to fill out 1 piece of paper for the table, which gets confusing since everyone is filling it out at the same time and you can't decide how many to get of one thing. Also, the waitress was taking orders separate from the sheet so, it was all up in the air. My friend got the deviled eggs but he ate them so fast so I couldn't try, but obviously that means good things. The mac and cheese is excellent. We got a bucket for the table and the chicken was cooked perfectly. The biscuits have an excellent flavor but they are super heavy, so believe me when I say you will leave uncomfortably full. I also tried the kale salad which was excellent. Great meal, good drinks, good atmosphere, ok staff.",0.9955,0.707,0.245,0.048,0.5973214285714284
2016-01-13,3.0,"Came in for a late dinner with my friend who practically only eats fried chicken.  Upon entering the place has an awesome vibe and their decor is awesome. Definitely hipster-ish.  They have tall boy/shot combos for reasonable prices and a vast array of other drinks that caught my eye.  Food: Traditional white meat chicken meal $9 I felt like there was too much breading  Mac and cheese $7 needed salt and the noodles were mushy, we sent this back  Collard greens $5 were not edible I found myself choking on the amount of bitter garlic that was in them  Open face pork belly biscuit sandwich $9 hmmmmohhmygahd the saving grace was this dish! Biscuits to die for! Their red eye gravy was so flavorful and the pork belly was cooked perfectly.  Towards the end of the night I felt like the staff were not being attentive at all so we just decided to leave.",0.95,0.785,0.153,0.062,0.6223684210526316
2016-01-10,5.0,I want to take that fried chicken behind the school and get it pregnant.  This is the type of chicken that makes other chicken joints consider quitting. As they should! Bucks has clearly won.,0.7901,0.79,0.21,0.0,0.6869047619047619
2016-01-10,5.0,"Brand new spot for 2016, best fried chicken I've had in the city. Display was classical southern style on two pieces of white bread and hot sauce. Breading is on the crispier side with a nice zing. Meat is outstanding, brined for 24 hours making it so tender and juicy. Would definitely go back and bring friends and family just for this fried chicken, not to mention excellent bartenders and staff.",0.93,0.764,0.2,0.036,0.5316287878787879
2016-01-08,5.0,"Been to Buck's twice since it opened with my roommates. The first time was the first week it was opened, after there was a wait at Smoke Daddy and we figured we'd check out another option. I'm so glad we did! Buck's chicken is moist and incredibly flavorful (we all got the kickin' flavor, but the table next door told us that they preferred the overall flavor of the traditional), and prices are reasonable. The portion sizes are also pretty large. I got a 2 piece and my friend got a half a chicken. When they first brought mine out, I was pretty convinced they had given me the wrong order. I got a full breast, broken in 2 pieces and fried, and a large, meaty wing. The 2 piece is nice because it gives you the option of white or dark meat. All chicken orders come with their moist, dense biscuits with butter and preserves (which I'd highly suggest). Another roommate with us got the O.G. sandwich, which she liked so much she got it again when we returned last week.  Drinks were also unique and reasonably priced. I got a $5 Tecate and shot of tequila combo, and roommate got a $5 Rye and Miller High Life.  The second time we visited, we all got the chicken and weren't going to drink since it was going to be a quick visit. When our waitress told us about their $5 40s of budweiser, we changed our minds. She also said since they were big, we needed to stay entertained, so she tossed us a pack of cards to play some games. With the relaxed vibe, it felt like we were sitting in a backyard playing games.  Only cons were somewhat slow drink refills/service a couple times (hoping this is just growing pains) and the paper order forms. For food, Buck's requires you to fill out a single paper form per table that doesn't always translate well. We had to verbally explain what we'd written each time we visited.  Overall, very excited for this new, local spot and can't wait to get back there!",0.9901,0.842,0.13,0.028,0.5170073180787467
2016-01-08,4.0,Great place for a quick bite and a few drinks before heading out. Very casual.,0.7346,0.64,0.36,0.0,0.5875
2016-01-04,1.0,"Waited 35 minutes for drinks for a table of 6 in a half-empty restaurant, that came right as we stood up to leave. Received a half-assed, sarcastic apology from the manager as we told him that the bartenders should be making drinks rather than doing taking shots with each other, as we witnessed while we waited for drinks. The experience was not delegated to our table, we witnessed tables next to us wait equally as long. Yeah, I get having two bartenders for multiple large tables could be time-consuming, but if you're doing shots, you could also be making drinks (Not to mention, half our table ordered beer. Does it take 35 minutes to pour a beer, and placate some of the guests at the table? Hell, you could have even offered us the shots your bartenders were taking while we waited). What's really awesome is that after getting up to leave, we went to a much, much busier Bangers and Lace across the street, and had a drink in my hand within 5 minutes of being seated. Isn't that weird?",0.7119,0.865,0.081,0.055,0.445995670995671
2016-01-03,2.0,"My boyfriend and I are apparently in the minority in terms of our opinion of this place, but we both agreed this was some of the worst fried chicken we've ever had. Which is surprising, because fried chicken is an inherently delicious food, and it is supposed to be their specialty. The breading is too salty, and way too thick. It also tasted a bit burnt. To be fair, the chicken underneath all the fried coating was moist and tasted fine - but the flavor of the meat was completely masked by the taste of burnt greasy batter.",0.8338,0.808,0.141,0.051,0.7250000000000001
2015-12-28,4.0,"Good enough for me. The menu format is a bit weird, you do most of the work yourself for ordering. However, it is a very in-expensive brunch, especially with a group, which is tough to find in Chicago. We tried lots of things - the mac and cheese is amazing, you must get; so cheesy! And the devil'ed eggs are delicious, the salmon is the perfect salty accent to the mustard. If you are hungry, the fried chicken is your largest serving portion, while the biscuit sandwiches are wonderful but not too big. The cheese grits are good, but just a little too bland or too dry to have you dying to eat more. And the beignets are quite good, but that's not really my thing. Overall, a good experience.",0.9668,0.815,0.166,0.019,0.657246376811594
2015-12-21,5.0,"Great beer list, cocktails and food. Definitely try the fried chicken kicking style and biscuits, they're as good as I've had in Chicago. I'll be coming back with more people to try some of the punch bowls.",0.8658,0.778,0.222,0.0,0.55
2015-12-20,5.0,Rolled in with some friends Saturday night - thinking we were going to Carriage House. Turns out it's Buck's now - also turns out they have the best fried chicken I've ever tasted. Definitely going back.,0.875,0.756,0.244,0.0,0.4375
2015-12-18,5.0,"What a great renovation of Carriage House! Tasty chicken & good beverage list. I know a thing or two about great macaroni & cheese, and was very impressed with this side (as with our other sides). To top it off, the vibe & decor is impeccable. A must try!",0.9507,0.687,0.313,0.0,0.709375
2015-12-17,5.0,"I'm a big fan of good fried chicken, so I decided to meet some friends here for dinner on a Saturday.  In the main dining room, the music is loud, and the tables are large, so be ready to shout at your neighbor.  But never-mind that, I'm here for the food: We tried both flavors of fried chicken.  Both were awesome.  Although I'm usually more into spicy breading, I found the traditional style to be more flavorful and the better option.  The deviled eggs are fancied-up with a bit of smoked salmon that works very well, and the fried green tomatoes are served with a pea salad and hot sauce topping that is also delicious.  We also had a quite good kale salad which really helped lighten up the heavy main dishes.  The weakest dish we tried was definitely the shrimp grits.  It isn't bad, just kind of bland and underwhelming. Overall a great place to get fried chicken and have some drinks with friends.",0.986,0.756,0.212,0.031,0.592687074829932
2015-12-17,5.0,"Best fried chicken in the city! Just like my Grandma used to make, looks like they stole her dishes too. Cute vintage touch. The slaw wasn't great, it was terrific! Light biscuits, killer Mac and best Kale salad I've ever had!! I love the interior, it's warm and inviting. The front of the restaurant is super sexy, I'll definitely be taking a date her more than once. This is my third time visiting. Steve at the bar was super helpful. Can't wait to come back",0.9907,0.539,0.399,0.062,0.5958333333333333
2015-12-13,3.0,This place is pretty mediocre tbh. They have some really good things and some bad stuff. Some of the worst grits I've ever had. They tasted like malt o meal. The chicken fried steak sandwich was ok but the hot sauce really killed a lot of the flavor. The Mac and cheese was fire. Fried chicken is on point and the biscuits are great. I will be sticking to the roost for my southern comfort foods,-0.0369,0.67,0.175,0.155,0.6888888888888888
2015-12-13,5.0,"Loved it!  Came in on a whim after seeing their post on Instagram. The ambiance was very cute and the concept was too.....just pick up a menu/ordering card, a golf pencil, and find your own seat. There were some couches and plush chairs in the front, but they were full, so we went to the back where he wooden chairs and tables were. Got two drinks......I forgot the name but it was with bourbon, honey lemon and spice.....pretty strong and tasty.. The bf got a weird Mexican beer/ jalapeño tequila shot combo....not my taste but it was a decent deal for $5. Ok, so we got a good amount of food:  1/2 chicken- I love crispy skin, and they delivered! Fried green tomatoes- interesting presentation with the pea salad on top, but I thought they ended up going well together. Deviled eggs - came with smoked salmon...solid Mac and cheese - the highlight of the meal. Well, aside from the chicken I guess. Creamy, cheesy, and crunchy. Biscuits - the bf likes biscuits, so he asked a few questions about how many came with the meal, etc. I guess she translated that into ""they must want a extra side of biscuits"" cuz we ended up with 3 extra and of course, a charge for biscuits on the bill. Didn't mind, cuz we ate them all anyway. Lol. Aside from them charging us for the side of biscuits we didn't ask for, it was good and I'll go back.",0.9924,0.795,0.185,0.02,0.5288461538461537
2015-12-11,4.0,"Stopped by Buck's last night for their second day of business as the former Carriage House steps into the light on its own.  I have to say:  my favorite visit to Carriage House was the Sunday southern dinner special, which was unlimited fried chicken, biscuits, greens, you know, the works, for I think $30 or $40 per person. So, that's basically the whole menu at Buck's.  We tried a couple of two-piece chicken combos and the OG chicken sandwich, plus a couple of the $5 beer combos (High Life and a shot of rye, or Coors Banquet and a shot of bourbon).  The fried chicken was incredible; I am a big fan of the breading on Buck's chicken, so that was a win.  We also grabbed an order of deviled eggs and the mac-and-cheese, and both are on point. Food-wise, Buck's is off to a great start, and the kitchen brought out food quickly, so the stumbles that a brand-new restaurant might have were not in evidence last night. The main fail last night was a mix of service and the new space.  For example, our server was at our table a ton.  I'm cool with people checking in on occasion, but at one point, we got maybe three visits in a 6-7 minute span.  Not enough had changed for us to make comments on, say, how a deviled egg was or if we had any more drinks we wanted to order.  Also, little touches like knowing who ordered what...dropping the food off at the right station around our table will hopefully come with time.  Finally, at one point, someone from the kitchen brought out my OG sandwich, but did so without a word, or what I would have done: ""OK...the OG sandwich?  [wait for one of us to claim ownership]  The OG is our blank blank blank, with blank sauce on a blank biscuit, etc.  Enjoy!"" Instead, it was [swooping sound of plate being dropped onto table], server walked away, table left in his wake That was weird!  Also, both my wife and I loved the old space; this one feels more like a lounge that serves fried chicken (at least in the front of the house), almost like Chicken Shop but as if they let you order food and eat it downstairs in the Soho House area.  The space where main seating resides is fine, but save for the bar area, didn't resonate with me in a special way.  (I checked the ""Hipster"" box under Ambience; nothing screams hipster like eating fried chicken on a high-end sofa.) Otherwise, a great start and it's great to have a restaurant back in this location, since it's a three-minute walk from my house.",0.9931,0.857,0.12,0.023,0.49320346320346314
