date,star,text,compound,neutral,positive,negative,subjectivity
2006-12-21,4.0,"Some of the best humus I have had in chicago, perfectly spiced and the pita was warm.  Lucky for us we were there for an early dinner because if you try and get in on a weekend after 7, forget about it.  Probably because of the live belly dancing!  The lamb I had was a bit on the dry side but I also tried some of the chicken which was very good.   After dinner we hung out in the smokey lounge upstairs (fully equipped with hookahs) and waited for the dancing to start downstairs (usually around 9p).  It gets pretty loud in the dining area after that so don't plan on having a real intimate conversation.  I would suggest getting there at 8 for dinner and hanging out at the table after wards.  Most of the servers appeared to be native Turks (or Turkey adjacent) so don't expect American like service, but go for the food and atmosphere (good for large groups too).",0.9025,0.86,0.103,0.037,0.6083473389355741
2006-11-30,1.0,"I went to this place for my friends b-day and it was just terrible. It took them 2 hours bring out our entrees. While we sat there starving,some guy (probably the owner) grabbed a michrophone and proceed to yell very loudly. He was apparently announcing everyone's b-day in the extremely crowded establishment, which interupted the nice quiet evening everyone was having. After an hour into waiting for our food, which ended up being just ""okay"", we had to endure an hours worth of crazy belly dancing. I mean, It would have been nice if it was a nice drum beat but I swear there were whistles and Zina Princess Warrior noises occuring. To top it all of...this place was extremely pricy for a fricken gyro. Seriously, save yourself the money and go to the the little gyro place over on Clark and Dickens.",0.8519,0.85,0.107,0.044,0.72109375
2006-10-28,4.0,"A La Turka is a really fun place to bring a large group. We've gone there a couple of times for friends' birthdays, and it's a perfect location to pack in a lot of people.  They have a menu specifically for large parties, so you don't have to worry about that ""what did you order, how much do we owe"" thing. Everyone owes the same (minus drinks, about $20). Weekend nights at 9, they have belly dancers come out, and they are pretty entertaining (if not a little cheesy). You can get up and dance with them, and the ""birthday person"" is ecouraged to dance. They also have raffles every night for free meals, and every time I've gone, someone in our party has won something. They also have hookahs, which is fun after all the Turkish wine you drink during your meal!  I definitely think if you went with only a couple people (or on a date or something), you would not have such a great time. But for birthday parties or other celebrations, A La Turka is a great option.",0.9861,0.764,0.203,0.033,0.5556390977443609
2006-10-09,2.0,"This place was reviewed well on Check Please so we figured it was not to be missed.  Unfortunately, the food here makes A La Turka a 'please pass by'.  While the interior is a very well done version of a Mediterranean hookah lounge, the food just doesn't match up. We ordered the special (maybe this was a bad idea?) that consisted of chicken gyro meat, cucumber sauce, rice, bread and baklava & tea for dessert.   The chicken had very little taste and was not of very high quality, the rice was pretty basic, but the bread was nice.  The baklava was a positive note on which to end the meal, however how does one make a bad baklava? In all, I can't recommend A La Turka.  Unless the food is vastly improved, i wouldn't waste my time.",0.9265,0.739,0.186,0.076,0.6751477633477633
2006-10-06,4.0,"I just went here for my birthday and had a wonderful time.  The food was excellent, with generous portions as the norm.  The chicken Sultan Wrap was fantastic, and so big I ate half for lunch the next day.   Other reviewers are right in that it can get very loud when the belly dancint starts, but the belly dancing is a wonderful way to get everyone in high spirits and having fun. Service was a bit slow, even for a relatively calm Thursday night, but we were also in a large group, which could account for some of it.  The waitstaff was always professional and courteous, however. All in all, a good place to take a group for a festive time.",0.9856,0.756,0.244,0.0,0.5813659147869674
2006-08-21,3.0,"Amazing Kabobs.  Overall a good restaurant, supposedly halal (accroding to the owner), which doesn't make sense as they service drinkies too.  It can get super loud when the belly dancing starts; this is accompanied by the owner walking around with a megaphone.  Packed on the weekends.",0.891,0.795,0.205,0.0,0.5933333333333334
2006-08-05,2.0,"Honestly I don't see what the fuss is all about, I was there just this evening and I had much better Turkish food in other restaurants and I know what it's supposed to be like, I am Turkish! First of all this place is too dark, and with way too many things on the wall and all around the place, the place looks not only too dark and it feels so narrow and claustrophobic too. The table we sat at was too small for their big sized dishes. Our waiter was always mumbling in stead of talking clearly and he looked as if he didn't give a crap about being there. The owner kept yelling on top of his lungs when he was looking for his staff. The appetizers were very delicious. I couldn't believe my eyes when I saw SIgara Boregi, they are the best thing in the world! Our Eggplant Salad was also equally good. When it comes to Lahmacun, forget it! It was just straight out bland. And it was small too, and ridiculously priced at 4 dollars. At Turquoise it's almost three times bigger, really, it's huge, tastes like it should, and it's only $2.50! By the way I ordered diet Pepsi for a drink,and it was no different than water with sugar, either their machine ran out of Pepsi, or they put too much ice, I don't know which! Entrees weren't anything special, I was pretty surprised when they brought the Iskender, which was just nothing close to it. They put a little bit of yogurt on the side, the meat was tasteless, and the bread was soggy. At least they brought some rice along with it, which was okay. Also there was no music, just the noise from the customers. Our waiter told us there was music and that it was just that people were making too much noise. I really don't want to imagine a restaurant without music. It's just boring. I don't know if I will be going back, I just know that I have other options to satisfy my Turkish food craving.",0.9827,0.839,0.121,0.04,0.5646520146520145
2006-05-02,4.0,"My husband lived in Turkey for awhile growing up and tends to be somewhat picky about his Turkish food. We have been here several times now and have always enjoyed it. The kabobs are good, I love the Barek (not sure if I spelled it right, but then again, I did not live in Turkey. But it's fillo wrapped feta cheese and it's darn good.) I also really like the chicken gyros which I think are not authentic but they are tasty. This is a great place for lunch on the weekends- it's not busy and you can sit down right away! Dinner is much more lively and loud. I enjoy it either way!",0.9803,0.776,0.224,0.0,0.5525898078529657
2005-11-14,5.0,"This place is excellent.  I was there last Saturday for the first time and we had a reservation for 35 people for a birthday.  I'd say this is the perfect place to have a celebration.  It seemed like everyone there had something to celebrate (bdays, anniversaries, promotions, etc.)    The staff definitely makes everyone feel like family, they're very attentive to our requests and always came around to make sure that our dinner was going well.  The belly dancing provided a very lively, interactive environment...lots of fun, laughter and excellent (healthy) food!",0.9881,0.667,0.333,0.0,0.648989898989899
2005-09-27,4.0,"The decor is over the top, and I kinda like it. Especially since the food is excellent. I tend to like all middle eastern food, but I know when it's substandard, and this is tip top.",0.7317,0.754,0.246,0.0,0.6
2005-08-13,4.0,"If anyone knows me, I wont give a place 5 stars unless I have been there more than once.  This place, I was here ""once"" so giving it 4 stars is about as high as I can go..  the atmosphere was relaxing. The food very good lots of vegan dishes.  Tables with Hookas and pillows for floor seating or tables and chairs to sit on.  PLUS a bar (hooka?) upstairs.  We didnt go up... so you see, I cant give it 5 stars because I didnt exlore the whole place and I was only there once.  BUT the service was great the food was terrific and the belly dancing was a nice touch. ALSO if you have the Entertainment coupon book, there is a bogo coupon for a dinner entree.  enjoy!",0.9818,0.794,0.206,0.0,0.7188888888888889
2005-07-27,4.0,"The food in this place is really yummy and the waiters are very attentive.  The inside is all decked out, perhaps a bit too much.  They have those cute little tables where you can sit on the floor and have enough veggie options that nobody will walk away hungry.",0.7713,0.873,0.127,0.0,0.5666666666666667
