date,star,text,compound,neutral,positive,negative,subjectivity
2012-03-26,5.0,"I'm surprised at the negative reviews here.  I thought the place was great.  The fries were fresh and delicious, and the burger and fish sandwich were great, down to the sturdy bun and crispy pickle.  Portions are ginormous.   People are so used to paying peanuts for crap at fast food chains they forget that good food that doesn't come out of a bag costs a little more.  Only thing that would make it better is grass-fed/humanely raised beef, like at some other higher-end burger places now. Place is cute and clean, food is good, we found the service friendly.  Looking forward to going back soon.",0.9799,0.662,0.275,0.062,0.6131944444444444
2012-03-16,2.0,"I bought a Living Social deal for this place, which helped the cost. Otherwise, our ""fast food"" meal for 2 would have been expensive!  I ordered the burger with pineapple and teriyaki, and everything was good except the actual burger. It was well done (I told them to cook it medium), and it was almost mushy. The flavor was TOO much seasoning, it ruined the beef taste for me. Fries were good though. I kind of liked how they didn't have any seasoning, so people who can't take a lot of salt on their fries can actually eat them. If you do want 'em salty, you could add some.  We also got a Nutella shake! It was good, but it's hard to make the flavor of Nutella strong when you baking or mixing it with something.  Overall, I don't think I would come back, but if a friend wanted to try it, I would go and try the Gobbler with the turkey burger. Maybe it would have a less overpowering seasoned taste?",0.9279,0.858,0.113,0.029,0.4034313725490197
2012-03-11,3.0,"We finally made it here after drooling over the idea for almost a year...and left very satisfied.  We got the Gobbler and the Devil's Advocate with a side of fries and a vanilla milkshake.  Both burgers were good, but I thought the turkey burger was a little on the dry side.  The Devil's Advocate was much better, although we asked for medium-well and it seemed a little charred on the outside.  They were having some staffing issues though, so I will cut them some slack.  It appeared that they had been very busy all day...maybe bit off a bit more than they could handle.  Regardless, the owner (who was covering the register) came up to us several times, apologized for the delay in our order and chatted with us as he cleaned up the place.  Very pleasant man and definitely added to our overall experience.  Given that it is down the street from us and the fact that it is BYOB and has such pleasant service, I will be back...maybe even try the cookie sandwich!",0.9607,0.838,0.13,0.032,0.4941975308641975
2012-03-09,4.0,"Truffle Parmesan Fries with Garlic Aioli...Oh My!!! There are burger joints and there BURGER JOINTS, this is the latter.  Great food for a decent price.  The burgers are done to your specification on a real life grill not a griddle.  The atmosphere is casual and inviting and it even has a Catch of the Day! According to Chef Emery there will be more unusual and tasty specials to come in anticipation of the warmer months...can't wait!",0.8994,0.838,0.162,0.0,0.5833333333333333
2012-03-04,4.0,"Great place for yummy burgers & kick ass fries. (Get the dip for it. I think it's mayo & garlic, something)  :) Place is chill, & small :) WILL BE BACK!!!! Oh, got a smoothie & it totally tasted REAL. As in, real fruit. U know how sometimes smoothies taste so yummy & then u find out there isn't real fruit in it? Well, this was real fruit :)",0.9621,0.661,0.295,0.044,0.595
2012-03-04,2.0,"I went to this place when it first opened. I thought it was gonna be good and decent. Boy was I wrong about that. Not only burgers are pricey and it's small for the price. And it's not that good. Everything is overpriced, when I pay that much for a burger, it better be good. It's not good especially for that price. I believe it's the same owners as Subway next door. I rather go to Primo's across the street for a burger or McDonald's. You'll save more money.",0.9217,0.767,0.186,0.047,0.535
2012-03-01,3.0,"You can really describe this place in one word: meh. Admittedly, we've only ordered takeout from this place. So, I can't really comment on decor, atmosphere, etc. We're huge burger fans. I work near Epic Burger and we LOVE Edzo's in Evanston. I was hoping BP would live up to either of those places, and it fell a little short.  The fries arrived crisp and they weren't greasy--impressive for delivery! However, they had absolutely NO salt and therefore no flavor. The burger, on the other hand, was way over-seasoned. It was so heavy on the pepper (almost tastes like McCormick's grill seasoning), you couldn't taste the beef. And a burger should really be all about the meat. It was over-cooked. We also both thought the meat had a weird texture. We experienced some of the ""gristle"" problems others complained about.  I think there's no excuse for that poor of meat quality. This needs to be fixed and fast. The one highlight was the milkshake. For $3.99, it was HUGE and delicious. I think BP has potential to be a lot better than it is. Hopefully, they'll read and act on the feedback here. I hate to see Andersonville places come and go so quickly, and I'd like to have an alternative to Mary's.",0.9141,0.76,0.144,0.095,0.562202380952381
2012-03-01,4.0,Close to both clark and damen/ashland bus route on Bryn Mawr. So famished that I got lucky and found this place. I don't eat burgers regularly but this was so good it hit the spot! Was very satisfied with the unique choices. I had greek french fries with feta and lemon on them with a hamburger with jalapenios.,0.9089,0.817,0.183,0.0,0.5014652014652015
2012-02-28,5.0,"I have to admit it, I lost a little faith in humanity when I came to this page & saw complaints.  Are we there now, as a society? Are we at the point where we expect individually-tailored perfection with each less-than-ten-dollar meal? And even if that is so ... why on earth aren't people happy with the Burger Philosophy?  Seriously, people are mentioning that it's close to McDonalds in their reviews?  Physically, yes, maybe. But to compare the food?  Well you Sarah Palins of the world (who can see Russia from your homes) - rethink that comparison!  I moved into the neighborhood six months ago, and I don't know that any of those months have gone by without a visit to this little gem.  I'm a fan of either The Gobbler (hold the cranberries please) or the Back to Basics (add mustard please!).  Delicious!  And their fries?  Yeah ... I can't really talk about it without wanting some amazing hand-cut tastiness right now. To the guy who said it was overpriced and he left still hungry: that's not good. Please see a nutritionist :-P  I'm always capable of cleaning my plate, but at this place they give you so much I always share one order of fries with a friend and still leave full. The service is always fine, and this last time the girl at the register remembered us and smiled when my friend started listing ridiculous demands (taking all the delicious things off the burger and adding nonsense) and the cashier was able to recite the order from memory.  To sum up: Excellent food, workers who pay attention to you, and there is something called a Nutella Shake on the menu (it's been too cold, but as soon as it warms up, I'm so there).  Who doesn't want to go somewhere that offers a Nutella shake? That's what I thought.",0.9851,0.779,0.151,0.07,0.5434761904761904
2012-02-14,3.0,"I'll have Thanksgiving on a bun please.  They called it the Gobbler, a turkey burger with swiss and cranberry sauce.  I opted for a pretzel bun, an additional .50, but so worth it IMHO.  Hubby went Into The Bleu combo, a beef patty, bacon, bleu cheese and tangy sauce with fries and a drink. My meat was blushing ever so slightly, I wasn't asked how I wanted my burger cooked...I like it medium.  But it wasn't so pink I wouldn't eat it.  If your squeemish about how cooked your burger is, be sure to tell them.  They asked how the hubby wanted his burger cooked.   All the favors of that Gobbler went together really well and on a pretzel bun, it was even better.  The hubby's burger was good too, it had more of a smokey flavor than mine.  The fries however, unimpressed.  They were short, fried super dark and very crunchy.  Not very salty, just plain greasy. For a burger bar I was surprised there were only 8 different burger on the standard menu: a chicken, a turkey, a few beef burgers and one veggie patty option.  What about ostrich or buffalo burgers?!?",0.9828,0.822,0.162,0.015,0.4564682539682539
2012-01-28,1.0,"Went here on a Saturday afternoon for the first and last time.  Not cheap, $21.00 for two burgers and one order of fries.  It took 40 minutes to get our food and then my guest's burger wasn't cooked to order.  No ketchup (really!) and  the fries tasted like burnt oil.  Dirty tables, empty napkin containers.  The two counter employees were nice enough and there were three cooks doing a half-assed job in the kitchen.  Nuf'' said.",-0.2244,0.847,0.065,0.088,0.5125
2012-01-26,3.0,Basic but good.  Fries are better than average.  NOTE:  they do NOT have wine and beer but encourage BYO.,0.9209,0.568,0.432,0.0,0.40625
2012-01-16,3.0,"Pros:  Variety Of Burgers,  BYOB,  Cleanliness,  Neighborhood Joint,  BETTER THAN HAMBURGER MARY's Cons:  Price,  Street Parking,  Amount of Burger,  Location ""Human behavior flows from four main sources: Desire, Emotion, Knowledge and a Good Burger"" ~ Plato PROS: I have heard some great things about this place and I have to say, ""The Burger Philosophy"" is not a bad place to go, but at the same time it is also not a great place either. I have been here about 3 times with friends who like the joint and have tasted many of the different burgers they had to offer and all I have to say, they are really good, but  I thought many of the burger was lacking any real meat.  I do like the fact that it is BYOB, and the place itself is very clean and very boring at the same time.   They have a few funky images on the wall with some really bad quotes, but something you will forget within seconds from being there, because really, who cares right?  I felt this place was meant for the locals of Andersonville than those who would actually drive or take transportation to get too.   CONS: Going back to the burgers themselves, tho' tasty, I felt I was in an old commercial for ""Wendy's"" as I was asking myself ""WHERES THE BEEF""!    I wanted more for my money and for $6.00 ($5.99+) I would expect some fries with that, but that is an extra $3.00 for some OK fries.  After eating there, I felt I was still hungry and wanting more, but for that price who can F**k'n afford it.  Hell, I dont even order sodas The question here is, what is keeping me from going across the street to Primo Pizza and getting some greasy grub there.  At least there  1) they have a parking lot and  2) my money will go a long way.   Hell, I would drive about the extra miles north and head to the Hop Haus instead.   I would not go there on whim and try to find parking for a philosophy nor would I bother to go out that way using public transportation.  There are many other good eats in that neighborhood to go to and spend my money on. I mean, you would really have to WOW me for a burger.  I mean  AFTERTHOUGHTS Burger Philosophy do offer a good selection of burgers and from their philosophy of fresh prime cut meats and hand cut fries (which one can guess that is why their price is a bit above others burger joints in the area).  I would not totally walk away from going in again.  FOR ME, its's just a matter of price and convenience, if I am going to be in that neighborhood visting friends and they want to go, I WOULD GO but I would try to convince my friends to hit up another restaurant before making that final ""YES"" to go to ""Philosophy"".",0.9959,0.792,0.16,0.047,0.4483874458874459
2012-01-11,3.0,"Not bad but not GREAT for a place that only serves burgers, the meat is good quality but I think they would be better served if they ditched the skimpy patty and did a bigger more gourmet style patty considering nothing is special about the way they prepare or garnish. Customer service was friendly so no issues with that and I actually thought the fries where great if a little salty, prices are above average with a combo going for $10. The thing that hampers The Burger Philosophy is the hype it was getting leading up to its grand opening only for it to not be better than a place like say, Five Guys.....you have to go a little higher guys, or your just another burger joint, heres to hoping you will  =-)",0.965,0.708,0.203,0.089,0.575689223057644
2012-01-11,1.0,"Believe it or not but the first time I was here it was 5 stars.  I've been here 5 or 6 times now...and each time the quality has deteriorated.  Tonight was the worst.  From the counter, I saw 3 large dish bins full of uncovered, precut fries next to the fryer, and a half full pan of cooked fries under the warmer.  Enough fries to feed over a hundred customers, no lie.  This should have been my first warning, but I was hungry.  The burger I got was warm and the fries as I suspected were old.  Damn I really wanted to like this place.",-0.8643,0.764,0.079,0.157,0.4051587301587302
2012-01-09,2.0,"I came here on a Thursday night at 8:00 because I always wanted to try Burger Philosophy. The girl working the front counter face fell as soon as I came through the door. It looked pretty dead (and perhaps had been for a while), so I guess she was annoyed she would have to work. She wasn't really rude, but just seemed aggravated. Bad night, or maybe 8:00 was just too late? I ordered the Tropical Bud burger. It was pretty good!... Until I had to pull a hair out of the pineapple. That kind of killed it for me. The place wasn't too expensive, but for the customer service and side of hair, unfortunately I'm giving two stars.",-0.9298,0.744,0.084,0.172,0.6888888888888888
2012-01-02,2.0,Not that great... No flavor for being a place that only has burgers. Staff wasnt that friendly and it was dead when we went in for lunch,-0.8453,0.716,0.0,0.284,0.6625
2012-01-01,4.0,I wrote a review of this place a while ago that said it wasn't that great. They must have listened to me and everybody else that had a problem with the place because the burger I got today was incredible. Two burgers covered with fries and a homemade cheese sauce. I will be going back for sure. It may not be kumas but there isn't an hour long line either,-0.3285,0.914,0.025,0.061,0.5877777777777777
2011-12-28,2.0,"All I can say is... it was just OK....   Skinny on the meat, HEAVY on the potatoes... good grief, there were so many salty fries, I couldn't eat them all.   Standard decor, OK counter service.... just...... um..... OK.    I probably won't be back....sorry.......",0.6774,0.751,0.183,0.067,0.4125
2011-12-18,4.0,"Quick, offers a variety of different burgers, fries are pretty good - though one order is enough for two people.",0.7269,0.724,0.276,0.0,0.5333333333333333
2011-12-02,2.0,I went there just to try out the new burger place. I had the turkey Burger and Greek Fries. The fries were awesome the burger not so much. I didn't have much flavor; I would suggest try somewhere else that is cheaper and probably better,0.7906,0.848,0.152,0.0,0.3924242424242424
2011-11-30,4.0,"I have been to the Burger Philosophy often since it first opened, and the food is always good. I usually get the Good Morning Chicago burger (with the fried egg and bacon - I know, I'm a health nut) and it is worth it. Money is tight, so if I'm going to spend it on something I want it to be something really good. So far, the Burger Philosophy has not disappointed. The owner is very nice and the place is welcoming. I would recommend you give them a try!",0.9649,0.759,0.241,0.0,0.5519047619047619
2011-11-17,4.0,Pretzel Buns for the Burger! How can you not be a fan? Very good burger. I even had enough for leftovers! The order of Fries is EPIC - be warned that they are greasy - BUT fresh and greasy in a GOOD way -- so go for it!!  They even had excellent decor - inventive and fun!,0.9667,0.65,0.305,0.045,0.6225
2011-10-24,3.0,"Burgers were very good, but the little restaurant has a ways to go to break into the burger niche in Chicago. Brought my wife and kids here, and while overall it was tasty and worth it (especially as it looks across the street onto a ""Golden Arches""), this place has some work to do if it will make it in Chicago. With that said, give it a shot - it's good.  Maybe as the operation matures, this place will establish itself in Andersonville.  I will return to hopefully give it another star or two. Pros  (the outweigh the cons): +  Tasty, well cooked burgers. +  Tasty, generous hand cut french fries +  Pretzel bun +  Clean +  Friendly Service Cons: +  A little slow on the services side +  Menu was confusing  (see ""Tips"" below) +  Veggie burger sucked, so if you have a vegetarian in the group, choose another spot Tips: +  Cut the cutesy crap and create a menu that folks understand. Not only did it take us 5 minutes to order (because we needed explanations), but the next two groups to order couldn't figure it out either! +  Use silverware, not cheap plastic ware that breaks if you try to use them on the hearty fare, a knife would help too. +  If you are going to make a good homemade burger, make a good homemade veggie burger too. +  American Cheese is posted all over  the menu, it wasn't until I asked that I learned they had several types of cheese (not listed) that I could put on my burger.  Be advised, ""American Cheese"" is not cheese, it would do you well to show these options.",0.9908,0.773,0.177,0.05,0.44
2011-10-24,5.0,"Was in town for a wedding and we stopped by Burger Philosophy on a friends recommendation.  We were a large group, with a big appetite and the Burger Philosophy DID NOT disappoint!  I had the Chicken Burger ... YUM!  My husband had the Turkey Burger substituting the cranberry for avocado ... double YUM!  We tried all versions of the fries (I especially liked the Blue Cheese and Bacon).  We shared a few shakes ... pumpkin and Nutella were the crowd favorites!  Only complaint I have ... my dress was a little tight  the next day!  Guess I should have stopped at the fries ... Def. check this place out!  I will be back the next time we are in town!",0.706,0.828,0.102,0.071,0.33316326530612245
2011-10-20,5.0,"I went last night for the first time and tried 2 burgers:  the turkey burger and their basic burger.  Both were super juicy and tasty.  And the pretzel bun was very good! Also, they have a great daily special of a burger, huge portion of fries and drink for $5.99.  Can't beat it. The only improvement I would suggest was the fries.  They were good, but nothing super special.  I would love to see them offer sweet potato fries. But love the place and will definitely return!",0.9919,0.611,0.389,0.0,0.5518347338935574
2011-10-19,2.0,"Oh boy was I underwhelmed by this place! I was so excited to try it and finally managed to make my way up there with a friend and I was just not impressed! I ordered the burger of the month (beef with goat cheese, onions, lettuce, tomatoes and tarragon) cooked medium. What I got was just not flavorful, well done and to top it all off, there was no pickle! My friend got the Tropical burger and he was not impressed either. They have some interesting choices on their menu, but they just don't deliver with flavor. Also, we visited on a Sunday night and there were only 6 people ahead of us in order and it took almost 15 minutes for us to get our food. Slow, sloppy and no flavor. I won't be back.",0.2554,0.856,0.076,0.068,0.6900000000000001
2011-10-12,3.0,"Fiance ordered the Tropical Bud, and I the Into the Blue. He ordered the meat medium rare, which in BP world means well done. The burgers were good but not great. I thought the meat was dry and unseasoned. Not worth the price in my opinion.The fries were over done and too crispy.  Overall, the food was fine but if we're going to pay $20 bucks for two burgers and fries, might as well put that towards Kuma's Corner. It was just underwhelming, nothing really memorable. Sorry.",0.5108,0.807,0.129,0.063,0.555
2011-09-23,3.0,"great food and innovative burgers, just slow to be a fast food joint.  will definitely come back, but will call ahead to take to go",0.6542,0.768,0.232,0.0,0.5416666666666666
2011-09-15,4.0,"After reading about the very bumpy opening weeks of the Burger Philosopy, my expecations were very low for my first visit. I was pleasantly surprised that all of the problems with service have been ironed out and my burger and fries were delicious. I got a combo with the regular burger, fries, and a drink, which was $10 including tax. That's about $2 more than I'd pay a few blocks away at Huey's for the same non-chain meal, but Burger Philosophy's burger is much better than what Huey's serves. It was thick, very juicy, and cooked to order. I still prefer Huey's fries, but the ones at BP were excellent too and I got  a very generous amount served to me. I also liked that they offer whole wheat buns for no extra cost, which are very tasty by the way. I will definitely return. This place is a little off the beaten path in Andersonville, so hopefully they'll survive.",0.9726,0.753,0.178,0.07,0.44501282051282043
2011-09-06,3.0,"For a place that specializes in quick service burgers, there will always be a comparison to those other places that already do the same, and do it very well.   If you are trying to come into the niche already served very well by places like 5 Guys, you have to at least do it as well as they do and hope that your location allows you to capture your neighborhood market and keep people from making the drive to the other chain further up the road. Burger Philosophy does not do this. Their burgers are descent, but for a place that touts that they grind their own beef on site, I'm surprised that it isn't better, or at least seasoned.  The best and freshest beef in the world is bland without seasoning, and this is what you find here.  The toppings are very good, but when topping are the star of the show, the show doesn't leaving anyone wanting more. Service is much to slow.  If I'm going to stop in for a quick dinner, or to take something home for the family, it can't take 20 minutes to get the food.  The other burger places take 5-7 minutes, still cooking to order, and with a better finished product. I hope this place figures it out and makes the changes to offer a better product with better service.  Their commitment to quality seems evident, they just aren't there yet.  Best of luck, as I'd prefer not to have to make the drive to the other guys further up the road.",0.8895,0.814,0.113,0.073,0.4643827160493828
2011-09-03,4.0,great burgers ...nice owners .....good staff  .....a welcome change to andersonville,0.7964,0.559,0.441,0.0,0.825
2011-08-26,4.0,"The burgers are excellent, the only thing keeping this place from getting 5 stars is that they hardly season their fries - however, the texture of the fries ( crispy on the outside, smooth on the inside) is right on so they are still very good.",0.7841,0.856,0.144,0.0,0.629625850340136
2011-08-26,4.0,"Whoa, holy mixed reviews burger man!! Look, follow these STRICT guide lines and you will have a four star review as well!! 1. Show up on a Thursday @ 5:17pm (Not 5:18 or 5:16). You may drop your car off at the oil change across the street before you head in. 2. Your first thought for dinner was Subway on the corner but then your eye catches BP's sign. Then you think about what would make you happier a burger or a sandwich and then of course the whole fries verses chip flows into your head. This takes a bit so watch your 5:17 time!! 3. You walk in and are greeted by a smiling counter-order taker-ringer upper person. Plus there is a girl and a what looks like a manager chatting in the corner. 4. Take your time ordering, there aren't any other customers around. Order and she hands you a number. You look around puzzled as to why you NEED a number. You give her a look but she only looks puzzled back at you, so you just take it anyways. 5. You wait for your order. As you see that your car is ready you start to feel like at least the sandwich would have been done already. You look around the restaurant to kill time, then you notice that the girl is staring at you. You make eye contact and she gives you a big smile, smile back. You look away because the owner (guessing) walks in and sits to chat with the manger. You look around and notice the girl is STILL staring at you. Eye contact again and another big smile... you think oh crap I need this burger to finish, I will eat it raw just to get out of here. 6. Smiling counter-order taker-ringer upper person hands you a bag, you had her the number and grin. You make sure not to make eye contract with girl though you can feel her eyes burning into the back of your head or your bum. 7. Enjoy your turkey (beef is bad for you) burger and hand cut fries.  Wow, burger is actually really good and cooked perfectly. Is it the best, no, but most def worth a return.",0.9949,0.759,0.181,0.06,0.37769383394383393
2011-08-21,4.0,"A few friends and I visited The Burger Philosophy on a quiet, rainy Monday night. To be real honest, I was expecting a modern restaurant with savvy decor given the name. I was actually surprised that it was more of a casual place.  Nothing wrong with that though! Plus, they were quite clean, which was pretty impressive. My boyfriend and I were a little torn as to what to order since all the choices looked good.  I went with the special for the day (Twighlight burger) and he got the Devil's Advocate.  We also went with the bacon bleu cheese fries.  Both burgers were quite good.  The Twighlight burger was a pretty basic BBQ bacon burger that came with an onion ring on the burger. I was impressed with the size of the burger. Additionally, I was also impressed by the freshness of the lettuce and tomatoes in the burger. The only thing I would suggest in terms of improvement would be the option of how you want your burgers cooked.  I prefer my burgers medium, so the patty was just a tad over done for me. Overall, I think the taste of the burger was in tact. :-) My boyfriend got the Devil's Advocate. Given the fact that he loves spicy food, I can safely say he was not disappointed. They did not skimp out on the jalapenos at all.  The pepper jack cheese also made a tasty addition to the burger. Now this could just be my bias, but the only thing I didn't like about the burger was the amount of mustard.  Now the reason I say I could be biased, is because I am not a mustard fan in general. The menu said a dash of spicy mustard, but  it was a lot. The price points for the type of burger place/menu options/etc. were appropriate. The burgers were approximately 7 dollars, but they were also of decent size.   If you're looking for a casual dining experience that doesn't sacrifice taste, I would definitely suggest this place.",0.9697,0.834,0.126,0.04,0.6735407066052229
2011-08-20,4.0,"Delicious Little Philosopher Burger. Boyfriend had one of the burger specials, Twilight Burger (Burger with bacon, cheddar and BBQ). Super juicy and delicious. Also picked up the Blue Cheese and Bacon fries. Seriously who could resist?!?!?! Also delicious.  Great afternoon burger stop for the right price. Nice addition to the neighborhood and it's worth the extra walk north from Clark and Berwyn.",0.973,0.645,0.307,0.047,0.6182539682539682
2011-08-19,4.0,"I don't make my way up to Andersonville that much, but a friend suggested I try Burger Philosophy and I wasn't disappointed.  I had the Devil's Advocate burger and it lived up to its name.  Spicy, juicy and very good.  And where else can you get feta cheese fries on the North side??? I don't know of anywhere.  They were amazing!  I'll go back just to have the feta fries.  Legit place and moderately priced.",0.9636,0.784,0.216,0.0,0.555
2011-08-19,5.0,"Da-yum! I don't eat burgers terribly often, so when I do, they'd better be good. And Burger Philosophy certainly did not disappoint.  I went with the basic burger, and it was delicious. I prefer my burgers medium well, so that was a bonus for me, although my BF would have preferred a choice as to the doneness . Pretzel bun upgrade? Sign me up. I also tried few bites of the Into the Bleu burger, and it was also top-notch. And the Greek fries? OMG. Crispy, salty, cheesy, lemony... perfection. For the price, I thought the burgers were reasonably sized but not too big to eat (my annoyance with Kuma burgers). The outdoor patio seating was definitely a bonus.  I was pleasantly surprised by BP serving up one of the best burgers I've had in a long time (sorry, Five Guys). Here's hoping they get a liquor license so I can enjoy a beer with my next Burger Phil burger!",0.9919,0.715,0.269,0.016,0.5366541353383459
2011-08-18,2.0,"I picked up my Devil's Advocate burger, eager to taste the spicy and savory combination of flavors held within, and it dripped wonderful juices back into my basket. One would think you could find said juices inside the burger as well as coating it, but alas the patty itself was dry and tasteless. The fries are OK, the decor is kinda lame, and the muzak is annoying. Crappy, overcooked, underwhelming burger. Won't be coming back.",-0.779,0.734,0.106,0.16,0.5650000000000001
2011-08-14,2.0,"I didn't have a bad burger here, but it also wasn't very great.  Cooking the burgers to medium well doesn't make a lot of sense.  If your burger philosophy is to over cook the meat, I'll probably just go to somewhere that can cook the meat the right way.   Why insist on such a monochromatic view of the burger? That sounds like a bad philosophy to me. What really bothers me about this place is the fact that they put a big emphasis on grinding the meat fresh for a higher quality product, but put total garbage bacon bits and blue cheese on their fries.  So, you'll had cut your fries and grind your burgers, but you can't spend a few minutes to make good bacon?  How hard is it to make bacon?  Think of what you can do with the bacon fat leftover from said cooking.   With a few tweaks, I'm sure this could be a wait outside the door in the  cold kind of place, but I have a sneaking suspicion if they keep the service as slow as it is, and don't start cooking burgers to the customer's requested temperature, they're only going to have a few people in there at a time.  And without good foot traffic and very low visibility in an already crowded market, that is a recipe for disaster.",0.1404,0.797,0.105,0.098,0.5068584656084655
2011-08-12,5.0,"I don't know how this place isn't getting better reviews, but I get the feeling it's competitors just bad-mouthing it (how many reviews do you really read on yelp where another direct competitor is recommended over and over, which seems to be the case here with Spamburger Larry's...Hiyoo!).  Trust me, this place is better than the 3 star average it has, and certainly better than the 1 and 2 stars I've seen people give it.  Reviews and tastes are obviously subjective, but some of the complaints I've read are laughable. Anyways, my burger was awesome, and the fries were terrific too.  Was there a little bit of a wait?  Of course, but I don't remember seeing a sign on the door that said ""Burgers in 30 Seconds!"".  But the wait was not long at all, and if you're coming here with friends or for a nice lunch, waiting a few minutes isn't a problem.  When I went, I guess I got lucky because the owner allowed me (free of charge) to try a new burger they were working on that had amazing BBQ sauce and onion rings on it.  This thing was dripping all over my basket, the burger was so juicy.  I also tried the Greek fries, which I had never had before.  They were delicious, and I can't wait to have them again.  And they give you so much, I could honestly go there to eat the fries for a meal and not be disappointed.  When i was finished, I was full and ready for a nap! If you're in the area and looking for a good place to just sit down and enjoy yourself with a great meal, I'd highly recommend trying The Burger Philosophy.  It's a nice atmosphere, the price is just right, the food is tasty, and I hear the shakes are to die for. P.S. I really need to get back here to try the Good Morning Chicago burger that people are raving about.",0.9971,0.731,0.224,0.045,0.5667356100689435
2011-08-10,4.0,"I tried the Devil's Advocate and it was very tasty, I'm glad I got the pretzel bun as well. The place is very clean and the staff is very nice, I also liked the music playing there. The Bleu Cheese & Bacon fries were addictingly good, I've never had anything like them before. Will come back here again!",0.9468,0.68,0.288,0.031,0.6585714285714285
2011-08-09,2.0,"First let me say, I WAS NOT IMPRESSED.  Let me go on to say, that I don't think that I will be eating here again.  The burgers lack imagination (and for a place called The Burger Philosophy it should WOW me.)  I agree with Erika that I dislike the fact that you cannot order a burger medium-rare, yet they are ""cooked to order.""  Which brings me to my next complaint, it takes FOREVER to get your food.  They need to decide if they are going to be a fast food place or a sit down and wait for your order place, you can't have both.  The decor is seriously lacking.  And more than once have I seen friends of workers or kids running around the ""dining room"" (if you can call it that)  The food tastes mediocre at best and the staff is very poorly trained.  The one redeeming quality about this place (and the reason I gave it 2 stars instead of 1) are the fries.  But don't get too excited, you'll have to wait forever for those as well. Now let me tell you about my experience... I went in one day for a quick lunch.  I ordered, they nickel and dimed me for every little thing.  I had to wait for over 20 minutes to get my food. (mind you, I work in a time-sensitive job).  Then, when I got my food back to my work to eat REALLY FAST before my next appointment, I find out that my order is wrong...not just a little wrong, but dead wrong.  I cannot eat my food and do not have time to go back.  Fine. I work another 4 hours without food.  I go back to have my food fixed, which they do, but it takes another 20 minutes.  And all I'm offered is free fries, thanks buddy, but I already PAID for my fries.  Now it gets even worse.  I get home to eat my food (finally!) and I am looking over the receipt and I realized that I have been charged $2 extra to substitute a Turkey Burger for a Beef Burger.  I even ASKED the girl at the register if there was a charge for that and she said no.  So back again I go.  FOR THE THIRD TIME IN THE SAME FOOD ORDER.   I'm sorry, but in my book, three strikes and your out.",-0.778,0.859,0.059,0.081,0.46510802469135804
2011-08-08,2.0,"On a recent weeknight before a NeoFuturist show, my plans for a sit-down sushi dinner were scuttled at the last minute, so I decided to seek out cheap, quick, and fattening cuisine instead.  Hamburger Mary's would have been an easy choice, but I had heard some of the good and bad about Burger Philosophy and decided to  hike a bit up north to see for myself what all the fuss was about. Their burger menu is rather small but there are some good flavor combinations.  I did the Good Morning Chicago because it featured some of my favorite stuff - egg, cheese bacon.  They didn't ask me how I would like the meat cooked, which I thought was odd for a place trying to market their burgers as ""fresh"", but with all the toppings I didn't really notice the difference. Lots of upcharges - 50 cents extra for a pretzel bun (worth it for me, I liked it), a buck or two extra for greek or bleu cheese toppings for the fries  - I passed on the extras in this case, the fries are served in huge portions and I couldn't even finish an order of the plain fries. There's lots of potentially good stuff going on at Burger Philosophy, but to be successful over the long term, I think they will have to figure out their identity in the burger world.  I don't think they have the capacity to compete with Hamburger Mary's for the sit-down crowd.  The fact that the menu is limited, and meat is not made to order, suggest a slightly upscale quickie take-out place, ala Five Guys.  Yet I see lots of complaints about waits for food orders.  I used to live down the street from a fairly nice bar and grill which could turn around an order on a decent burger - cooked any way I liked - in less time than I had to wait for by Burger Philosophy order (and at about the same price).  If they can figure out a way to speed service, then they may eventually be able to build a healthy carry-out and quick-bite business.",0.988,0.835,0.128,0.037,0.4673015873015873
2011-08-07,2.0,"Hamburger Mary's has nothing to worry about. BP's burgers are almost the same price and nowhere near as good. ""All burgers cooked medium well"" WHAT?! I thought I'd try asking for medium rare (the way it ought to be done) - no luck. Medium well it is. The burger was juicy, but just too well done. Disrespecting the cow! The pretzel bun was good, but why .50 extra for a damn bun? The interior could not be more generic. The concept lends itself to a bookish feel, a cozy office with plush chairs. Nope. Bare, no character, no interest. I probably won't go back, Hamburger Mary's remains the queen of Andersonville bugers.",-0.6191,0.758,0.109,0.133,0.3534722222222222
2011-08-06,4.0,I live in the area and was excited about the prospect of a new burger joint. The burger I ordered was juicy and quite tasty. I went for the standard burger with chedder cheese on pretzel bun. The fries were great. The price was a little on the high end. It wasn't the best burger that I've had but I thought it was nice addition to the neighborhood.,0.7481,0.829,0.139,0.032,0.5327272727272727
2011-08-04,2.0,"I went to pick up some burgers for dinner. They had a short menu ordered 2 burgers. I was surprised they were so expensive for a carryout / fast food place ( 14.50 for 2). There were screaming children running around unattended and adults walking up to the pop machine and giving them more sugar. The burgers were tasty but can only be cooker medium well. Won't matter, won't be back. There is no parking on Bryn Mawr. You need to park and walk.",0.023,0.86,0.07,0.069,0.5714285714285714
