date,star,text,compound,neutral,positive,negative,subjectivity
2012-08-03,4.0,"Food was great! Loved the free warm garlic bread Loved the macaroon gift after dinner (delicious) I rec: the asparagus puree ( more like a soup) - DELICIOUS  one star minus cause 1.  our last dishes took 30 mins to come following our first couple of courses and 2.  the rapper Fabulous decided to show up so my waitress disappeared for like 30 mins to serve him.  UM, I'm a paying customer too?    Otherewise, food was good, price is reasonable.  Came out ~ 40/person with drinks.  Not bad.",0.9851,0.619,0.331,0.051,0.6072916666666666
2012-08-02,5.0,"I've been to Storefront company 3 times for Brunch, and now just last night for a Birthday dinner.  It is always incredible.  The least I thought I could do for 4 outstanding meals is write a yelp review. I love the space, the service is always outstanding, and the food is incredible.  Its such a great addition to the neighborhood, and I can't wait to go back yet again.",0.9538,0.775,0.225,0.0,0.5866666666666667
2012-07-31,5.0,"I've been here three times for brunch/lunch.  Each time everyone in my party has agreed that Storefront Company has both excellent food and service.  The blue crab omelette is my favorite thing on the menu.  It is absolutely perfect!  I've also tried the roast chicken salad, which was very good...fresh ingredients, and it has a nice presentation.   The caramelized pear pancake is also very good.  My cousin and I got it to share, and it was perfect to share with a savory dish.  The mimosas were delicious too.  The restaurant is farm to table, and they bake their own bread fresh daily.  Great decor, great service, great place.  I highly recommend!",0.9941,0.638,0.362,0.0,0.7305882352941175
2012-07-29,4.0,"Food was delicious and reasonably priced and the service was good, but not intrusive.  It's definitely worth checking out if you are in the market for a good meal.",0.7659,0.632,0.289,0.079,0.5800000000000001
2012-07-25,5.0,"I went here for brunch and wohee! it was great! Hits all the high notes: Food:  Superb.  I got the egg white omelet.  eggs perfectly cooked, wrapped around a yummy bed of fresh greens and vegetables.  Not over seasoned so that the flavor of their farm fresh ingredients is what shines! My bf got the eggs and rice-- this is the dish that blew our minds.  Very crispy seasoned rice (as though scraped from the bottom of a pan, but not burnt) which soaks up the soft, perfectly poached eggs on top.  Oh and if you get a side of the house-cured pork belly, plan to share because its sooo rich! Drink: they make there own fresh juices right there!  we split fresh squeezed grapefruit juice.  Whats even better are the mimosas with fresh squeezed orange juice!  And what is the best is that our waiter brought us mimosas, complementary, after our meal! Service: happy and friendly! Atmosphere:  modern black and white with lots of old timey and classic touches, nice.",0.9959,0.71,0.29,0.0,0.521576354679803
2012-07-18,1.0,"Weird, creepy food that looks unappetizing and has ingredients that just don't blend well together.  Very overpriced, small wine pours, expensive and poorly made drinks.  I would avoid this place.  You look at the menu and think, man, those ingredients don't sound like they would work together....it is because they don't.  My chicken came out grey and rubbery.  My friend's dish looked equally unappetizing and was not good.  Take your business elsewhere and you will be happy.",-0.5155,0.82,0.058,0.122,0.6961538461538461
2012-07-10,4.0,Fantastic brunch with interesting healthy and trendy options. Great drink choices (both alcoholic and non-alcoholic). Loved the atmosphere of the place as well.,0.959,0.471,0.529,0.0,0.6928571428571428
2012-07-08,5.0,"Preface: I'm fat and love to eat. I'm picky, and thus most places suck. Review: Storefront is amazing. Appetizers were ridiculous. Fois gras, beet marinated salmon, watermelon salad, and the lobster roll were all incredible. The basil creme brule dessert was absurdly delicious. Go there, get drunk, eat great food, enjoy.",0.9173,0.614,0.271,0.115,0.7944444444444445
2012-07-02,5.0,Excellent all around!  The restaurant decor is to die for. What the owners have done with this space is nothing short of spectacular.  The cocktails and wine list is really well thought ought and has some rare finds.  The food is delicious and has a really interesting mix of flavor combinations. Will definitely be coming here again!  Highly recommended!,0.9268,0.695,0.252,0.053,0.648888888888889
2012-06-25,5.0,"As part of our never ending quest to find great food at a decent price, the wife and I dined at Storefront Company with wonderful results.  It was a really nice modern decorated restaurant with a really friendly staff.  We were seated at the ""kitchen counter"" as they were not serving their price fixe menu on Sunday.  So we got to watch one of the chefs (Blair) do his thing for some of the dishes on the menu.   Blair was kind enough to recommend a few things on the menu that we were glad to have tried.  We each started with a glass of white wine some Spanish white that was just right.  Then we chose the following dishes: foie gras bombe / brioche crisps . onion-rhubarb relish . thyme    onions / wisconsin emmentaler fonduta . sesame . potatoes   rolled lobster / avocado . grapefruit gel . bread chards    veal sweatbreads / plum molasses . aparagus . mustard    barramundi / tuna dumplings . marcona almond butter . mustard miso-sauce   All of these choices were spot on and we loved the sleeper dish of the evening, the onions.  The cheese sauce and potatoes and 5 types of onions was so much greater than the sum of its parts.   The staff was not bogged down at all as the place was not full at 8pm on a Sunday.  We received descriptions of every detail each time a course came out of the kitchen.  The execution of these dishes left us satisified but wanting to hold on to the taste just a little longer.   Even the Chef Bryan Moscatello was kind enough to spend some time chatting it up with us before we left.  What an overall great experience.  They certainly made us feel welcomed and we left with a parting gift of coconut chocolate macaroons!  Awesome....",0.989,0.864,0.132,0.004,0.46042328042328046
2012-06-23,4.0,"Dined here recently and had a great time! Overall, the food and atmosphere was great. The portions are such that you'll leave satisfied and not overly stuffed, and it's not so loud that you can't carry on a decent conversation. Apps: Albacore Tuna Tartar and Lamb Meatballs (both were yummy!) Entree: Barramundi (crispy skin added a nice texture to the flaky, moist fish) Dessert: Basil Creme Brulee (a little too much basil for my liking) and Lemon Cake (light and delicious) With a glass of wine each, our bill came to $72 pp w/tip...and imagine our surprise when we each got complimentary homemade Chocolate Coconut Macaroons to take home (gobbled one up at the table it was that good -- and I don't like shaved coconut).  Will definitely be coming back here in the future!",0.9718,0.808,0.17,0.022,0.5467592592592593
2012-06-18,5.0,"Stopped in on a whim this past Saturday and loved it. I prefer to eat at bars, and as luck would have it there was one seat available. I ordered their new fashion which was fantastic. The bourbon is the centerpiece of the drink which is a must in bourbon cocktails,and the fruit is introduced by adding a layer of orange and cherry infused foam atop the bourbon. Next I ordered the tuna tartar with clam mousse and pumpernickel crostini. The tuna had a sensational cool to it that fell into perfect harmony with the salted crostini. I actually had to stop writing for a moment because I  was mentally transported back to that first bite of tuna. It felt like a torrent of an ice cold mountain spring running through my mouth. Next I had the barramundi with tuna dumplings. They seared the seabass which allowed the natural butteriness of the fish to come forth and shine. With each bite my mouth was enveloped by a voluptuous form of savor that I cherish in a good fish dish. To answer that savor you have a bite of these magnificent little tuna dumplings that appeared to be accented with fresh ginger and mint. The dumpling refreshes your whole mouth and you're prepared for the next bite of that sumptuous seabass. My entire meal was an absolute joy and the service was equally agreeable. My server was incredibly knowledgable, approachable, and a great companion to experience food and drink with. Overall the restaurant seemed to exude a sense of casual stylishness that makes you feel like you're in just the right place, and from the first bite to the last that feeling is confirmed. Thank you Storefront for rocking my mouth.",0.9938,0.792,0.187,0.021,0.48770371785077665
2012-06-18,5.0,"Came here on a Sunday evening for dinner and the place wasn't that busy, which I enjoyed. We ordered European Cheeses Asparagus Puree Albacore Tuna Tartar Rolled Lobster Lamb Store Front Company says they are about ""modern farm cuisine"".  I'd say it's an accurate description.  Nothing is overly seasoned and although I'm sure the prep requires a lot of work, it is very subtle and the flavors of the proteins somewhat speak for themselves.  All of the food was good and the lamb was cooked very well - a medium rare was actually medium rare, unlike many places where they end up cooking it too much.  The rolled lobster is delicious and fresh tasting but quite small.   The staff was very attentive and nice.  It can be a bit pricey if you want to be full, but I'll be back and do recommend it.  A good place for a date, special occasion or any other reason.",0.974,0.832,0.168,0.0,0.5287460317460319
2012-06-17,2.0,"We were recently visiting Chicago from Calgary, AB.  Our daughter flew in from Ohio, and came right from the airport to Storefront to meet us.  What should have been a wonderful evening turned sour.   As we were catching up, we ordered wine and a starter to get us going.  When the wine was brought, we gave the remainder of our order.  About 20 minutes later, we got our starter.  Then nothing for another 45 minutes.  We said something to the waitress.  The next thing we know, the wine steward is at our table, and told us that because we didn't order the food all at once, we had to expect it to take a long time.  It was our fault.  If we had known how to order at his restaurant, this would not have happened.  Seriously, this is what he said.  We had never heard anything so preposterous.  He blamed us for the slow service.   The food came out shortly after that, but after the rudeness of the steward, we could not enjoy the meal.   On our way out, the owner/manager did ask how things were, and we told him our experience.  He apologized and told us to please try the place again on him.  it was a nice gesture, but we don't live in Chicago.   All in all, this is not someplace I could recommend.  Food was fair, the place is incredibly loud, and some of the staff were quite rude.",-0.3958,0.869,0.062,0.069,0.5207282913165266
2012-06-14,5.0,"I had a work dinner here a few weeks ago and it was phenomenal.  For a table of 16, they had menus printed specially for our little shindig. The salmon and foie appetizers were perfectly portioned and an aesthetic gem.  A little flavor and visual explosion in a tiny bite.   For the entree, I had the pea tortellini.  Who would've thought that peas could steal the show?!  Didn't care for the lamb pancetta, but that's just a personal perference - I think lamb is gamey.  Normally, I would order a protein, but this vegetarian option was perfect. I would definitely love to visit again - especially because they support local produce.",0.9653,0.782,0.184,0.034,0.5158163265306122
2012-06-14,5.0,Not only is the food delicious but the decor is amazing and the people are friendly and helpful. I highly recommend Storefront Company to anyone looking for a great restaurant in the Bucktown/Wicker Park Area. I highly recommend the skate wing and the lamb meatballs were awesome. I can't wait to go back!!!!,0.9902,0.537,0.463,0.0,0.6922222222222222
2012-06-05,3.0,"Food good, portions small, very loud. Price as expected, excellent drink list, modern decor",0.765,0.645,0.355,0.0,0.6166666666666666
2012-05-28,5.0,"love this place. Had brunch there with my girlfriend, very original dishes, everything we ordered was surprising, not just good but interesting. Great bloody marys too.  The atmosphere was light and pleasant and the service was exceptional.",0.933,0.536,0.362,0.103,0.7491666666666668
2012-05-26,5.0,"Went here for the first time last night and was pleasantly surprised at the high quality of the experience. The restaurant is designed extremely well.  My wife and I loved the Weidner mural and the cool vibe. The service was fantastic.  Our waiter knew his stuff and offered friendly, well informed service the entire night.  He knew the chef's preparations, knew the menu and was extremely helpful.   The food itself was another delightful surprise.  The presentation of the dishes was undeniably well done.  The preparations were spot on and the dishes as a whole were extremely well balanced and visioned. This restaurant is a gem.  The styling fits in with the arty, edgy history of the neighborhood while the food is more in line with the elevated tastes that have emerged in Wicker Park the past few years.  If you are a food person, you will like this restaurant.",0.9883,0.77,0.23,0.0,0.6286111111111112
2012-05-12,4.0,I have dined here twice now and there are several reasons.  The staff is great; friendly and on top of things.  Food wise: you must try the Tuna tartar as it is so very good and the scallops are a favorite also.,0.9563,0.646,0.354,0.0,0.6328571428571428
2012-05-05,5.0,"Excellent food, great atmosphere for brunch. Our first time was slow service,and some other issues typical of a new place starting up. We provided them this feedback and they really turned the experience around the next time. This is going to be one of top brunch destinations.",0.8625,0.817,0.183,0.0,0.41935261707988986
2012-05-01,1.0,"Not good.  at all. We had dinner on a Sat night to celebrate my husband's birthday.  Of the 5 dishes we tried (two shares, one first, and two entrees), we enjoyed two of them (a salmon and quail dish).  The fois gras share had a funky taste to it, the pork entree was tough and boring, and my monkfish was cold and bland. Dinner for two was over $200.   This city has so many wonderful restaurants, and this is not one of them.",0.9334,0.751,0.193,0.055,0.7555555555555555
2012-05-01,2.0,"Let's play a game-- I'll describe some features of a restaurant and you decide whether it's a casual or an upscale place. First up, a restaurant which is self-described as a ""modern farm cuisine"" restaurant with a ""neighborhood feel"". About half of the restaurant is a bar, the other half is either communal, high-top or banquette seating. They heavily promote their brunch business, and for dinner you're encouraged to start your meal with ""shared"" plates before moving on to entrees like ""amish chicken"" or ""the whole hog"". Clearly that place is pretty casual, right? Next, a restaurant where the greeter asks to check your coats before seating, and asks if you'd like to have a drink at the bar while your table is prepared (even though you're early for your reservation and the place is empty). The room is entirely black and white, and super modern in appearance. Upon seating, you're asked if you would like sparkling or still water before they send over the sommelier. They stress that the menu is meant to be experienced as a structured three-course meal, and request that you place your table's entire order at once. The food is delicate, with artistic platings, small portions and high prices. Now, clearly I'm describing an upscale restaurant. How about a place where some staff members walk around wearing a tuxedo from the waist up, and jeans from the waist down? Or where the floors are so thin that any time someone walks within 10 feet of a table, it shakes so hard that the silverware rattles together and full glasses of water spill over? These things don't belong in any type of restaurant. Unfortunately, Storefront Company is all three of the above (and that's not a good thing). I don't think they have any idea what kind of place they want to be, and it shows. The whole experience felt a little uncomfortable and awkward. When we first walked in, the entire staff was mingling in the corner chatting and we weren't sure if the place was even open. Our server wasn't very informative and provided very little help in deciding what to order. My expectations of the cuisine were pretty high based on Chef Moscatello's resume and the food photos they've been posting online-- I would have forgiven all the restaurant's issues if the food had delivered. Unfortunately again, most of the food was forgettable and overpriced. Meatballs were flavorful but overcooked to death, falling to pieces as you picked them up. The blue cheese course also had great flavors, but the proportion of cheese to the accompanying sorbet, fennel and pancetta was way off. The quail course was probably the best we had-- the various quail preparations were delicious but the polenta had a bizarre, airy texture. The duck and lamb entrees were beautiful plates but nothing more, not bad but definitely not worth returning for. Finally, the pear dessert was far too light and subtle to finish the meal with. Our meal at Storefront Company was unsatisfying and a poor value, especially for the neighborhood. I don't often regret trying out new restaurants, but in this case I honestly wish we had just gone a couple doors down and gotten a pizza instead.",0.9839,0.82,0.119,0.061,0.5817179962894249
2012-04-30,2.0,"Too many little incongruities for any more than three stars.  While the food here was solid, there are a myriad of other places in Chicago...heck even in Wicker Park...putting out the same quality.  The service here, on the other hand, leave a bit to be desired.  Let me just point out a few. 1) It shouldn't take 20 minutes to get 3 cocktails at 6pm.  The place was only 1/3rd full and I have no idea what was going on.   2) When you break your cocktail menu up by shaken, stirred, poured and the Martinez is under the stirred section don't serve me a shaken Martinez.  If you don't make your menu pretentiously arranged then I can't complain...but you did, so I will. 3) Don't recommend three of the priciest reds when we all ordered fish.  Seems like a double whammy of un-stellar service. 4) When I ask via twitter in the morning what is good to have that evening and you respond with a recommendation it would be nice to actually have that on the menu as recommended.  Not with a major change in the components of the dish.  While I understand changes need to be made, the PR team and the kitchen should be on the same page. Storefront, Company, you have been open too long for this to be acceptable. (BTW your cocktail prices are a bit high as well.  You really should survey other restaurants not in the Loop before pricing these.)",0.9215,0.881,0.086,0.033,0.41659090909090907
2012-04-28,5.0,"loved it! had dinner at Storefront last night, what a needed and delicious addition to the neighborhood. Its so refreshing to have a nice restaurant with good food and a wait staff you haven't seen 1000 times working at other bars up and down Milwaukee. Minimalist but comfy decor, tasty food and drinks and a really great server- couldn't ask for anything more! A must try, breath of fresh air.",0.9536,0.764,0.236,0.0,0.6255050505050505
2012-04-26,3.0,"Walking in to Storefront, I thought the decor was really cute and different than what I was expecting for the Wicker Park location. My expectations for the place increased. I went with 3 other girls on a Tuesday night and the restaurant was not very busy...maybe a few tables were taken the entire night. We ordered the tuna tartar, lamb meatballs, cheese plate, quail, and tortellini. The waiter mentioned he would time out all the plates and we would see if we needed to order more. The food was rushed out and honestly I was underwhelmed. The only things I would order again would be the lamb meatballs and tortellini. But, I probably won't be back. We were hurried along through the meal, even though the restaurant was not very busy.",0.8122,0.934,0.066,0.0,0.5118881118881119
2012-04-21,3.0,"Overall, the experience is good.  The food is fine, though not exceptional.  We had lamb meatball for the ""shared"" course, which was nicely flavored.  Came recommended by our server.  I think it was the best course of our meal.   For the ""first"" course, we had the cassoulet bisque and pork cheek hash.  The bisque was so-so.  I liked the duck confit, but not a fan of the bisque itself.  The pork cheek hash was interesting due to its egg preparation method.  I would say it is a fancy version of corn beef hash.  The flavor was nice. For the ""second"" course, we ordered monkfish and arctic char.  Monkfish - nice texture, and the fried rice was well seasoned.  The arctic char on the other hand was seasoned too light for me.  Initially, I discarded the skin, but after tasting the fish, I actually nibbled on the skin hoping that there will be seasoning on it.  Nope, that was not the case.  I did like the squash and pork belly that came with the fish. Compared to the peer restaurants in Chicago, this is a good restaurant, but not impressive enough that I will go back for second try.",0.9814,0.776,0.182,0.042,0.4659722222222222
2012-04-20,5.0,"It's so nice to have a new higher end restaurant in the ""crotch"" in Bucktown.  This is a sexy room with a great staff and wonderful food.  All if the share items at the start of the menu are amazing -- especially the onions, the tuna and the meatballs.  The cheese plates also are wonderful to share.  It's fun to make a meal of just these with a wonderful and well-made cocktail at the bar.  Bravo!",0.9867,0.646,0.354,0.0,0.8004132231404959
2012-04-18,3.0,"Good but not great... The potential is there. We went for brunch on Sunday with my parents.  The ambiance is really bright and clean.  The fresh squeezed juice was good and there breakfast meats are all amazing the pork belly and sausage were our favorites.  Everything else was just ok. Nothing fantastic.  The service was slow and forgetful, but the place is new so maybe with some time that will get better.",0.9889,0.603,0.37,0.026,0.6431818181818183
2012-04-17,5.0,"New on the scene and finger lickin' good! We came in and ended up waiting at the bar for 20 minutes or so for our table...but the manager gave us drinks on the house to compensate for the wait time, which was very nice!  The menu is more is sort of tapas style only has main entrees, most of which are organic and from local farms! I love the whole farm to table concept so this was impressive to me. They have salmon tartar which was unbelievably good, the onion dish was delicious and very unusual, they were out of foe grois bombes which just tells me they go like hot cakes at that place! We got the duck hash, which was decent, the scallops - flavorful! The char was decent, the beef was amazing and soft. The salad was also good with the beets, but im obsessed w beets so maybe its just me ;) The service was great, the drinks even better! The atmosphere is modern light and just the right amount of lighting!  I would def recommend making reservations here-otherwise sitting at the bar is pretty cool too. Id def recommend this place and its very reasonably priced and all dishes are shareable!  And how cute is this...on the way out we got cookie favors as our parting gift! Very thoughtful and creative :)",0.9962,0.733,0.252,0.015,0.7025566590272472
2012-04-16,5.0,"We had a great time.  We called on Friday at 5:30 and scored 7:45 reservations.  Perfect.  We were greeted by Wes who was incredibly friendly and offered outstanding recommendations.  Between the 4 of us we ordered: Lamb Meatballs Quinoa Fries for appetizers --Lamb meatballs were incredible.  They were so delish. --Quinoa Fries were fine.  Really nothing special. Maincourses: 2 beefs 1 monkfish 1 lamb All 4 were delectable.  All the dishes were unique and cooked to perfection. Overall, a bit pricey but really made for an enjoyable evening.  We were all talking about the meal the next day.  It is a restaurant that we will all DEFINITELY return to.",0.9688,0.765,0.22,0.015,0.5426020408163266
2012-04-16,2.0,"I went on Saturday for dinner with the hubby, and I am not sure I would be back.  I was excited for this sort of restaurant to be added to the neighborhood, but the food did not live up to the expecations.  We started with the lamb meatballs to share, and they were too salty and not all that memorable.  I had the bland and uninspiring carrot salad and then the lamb.   I would have given this place three stars, but I was upset that my lamb came with pancetta.  I don't eat pork and there was no mention of any pork on the menu description of the lamb.  Rather than sending it back and waiting anoth 30 minutes for it (which is how long it took for it to come out after our first course), I just picked around it.  I am not the only person who does not eat pork, and most restaurants put that in the description of the menu item.  I was so annoyed that I skipped dessert and went for fro yo across the street instead.  The fro yo was far more satisfying than my entire meal... Service was attentive, but there are some kinks to work out.  The drinks and wine were stingy pours for the price. I may be back, but not for a while...",-0.7711,0.891,0.04,0.07,0.6128086419753087
2012-04-15,4.0,"The only thing keeping this from being a 5 star review really, is the price/portion ratio. While I don't really like getting large portions of food at restaurants (particularly when we are going to continue on to Violet Hour and don't want to have leftovers), there is a certain expectation when you have seen the price on the menu. I loved everything from the cocktails right up through the main course, but the Arctic Char, which was delicious, perfectly cooked and a great preparation, should have been around 50% larger for the $. I think it was $28 and I may have had 4 oz of fish and a few small pieces of pork belly. If they priced it at $18 - $20, though, I wouldn't have a problem. The lamb meatballs are SO good, the quinoa fries delicious. The quail might have been my favorite dish of all. Great service, too. Our waitress was absolutely wonderful, always smiling and always making sure we had everything we needed but never hovering unnecessarily or getting overly chatty. Believe her name was Kate. If you are lucky, you will get her for your waitress when you are next there. I definitely recommend it. Worth the extra $$$.",0.9972,0.705,0.284,0.011,0.5860964138741916
2012-04-15,3.0,"Cocktails: Overpriced - negroni in the ""rocks"" section of menu and served neat. Per menu, no sweet vermouth though standard. Essentially was 6 sips. Wonder how many it would have been without the sweet vermouth I requested and was added. Supposedly burnt orange peel. Seem standard peel to me. Ambiance: Too many employees doing prep work and everyone busy, looks as though unprepared for opening. Don't know if prep station or bar. Music and noise at good level. Cheese: Cheese reasonably priced with good accompaniments Starters: Cassoulet bisque - meaty, good. Could benefit from some sherry to cut through richness like other bisques have Pork cheek hash - delicious like breakfast. Great knife cuts. 6-hour egg wasn't runny as I thought it should be. Reminded me of crispy pig face at girl and the goat but better and more affordable. Good portion sizes for starters Entrees: Me - pork, well cooked but inconsistently seasoned/salted, still really good Her - arctic char, great crispy skin, well executed Dessert: skipped dessert, got a goodie bag of chocolate/coconut cookies, good even the day after. witnessed employees preparing goodie bags during service. should be done beforehand. Service: as others have commented, food came out slowly but a well-timed, relaxed service. our server paced meal appropriately. noticed some backhanding at other tables. Verdict: Come here once for decent meal in neighborhood. I'd suggest Ripasso or Bristol before Storefront Company for finer dining.",0.9934,0.769,0.213,0.018,0.5166666666666666
2012-04-11,3.0,"This place has a potential to be great.  I gave 3 stars for a few reasons.  1.  This place isn't made for big groups.  If I would have gone with one 2-3 people, my experience would have been totally different.  We were seated at 2 separate tables.  They were next to each other, but the gap made it hard to talk to people at the other table.  2.  While all the food had one thing great on it, there was seemed to always be 1 thing in each dish that was just a little off.  I had the cauliflower angolotti and the sauce it was served it was amazing, but the ravolis were not cooked all the way through. On the plus side, the decor is beautiful and the service was attentive without being annoying.",0.9721,0.838,0.151,0.011,0.5861111111111111
2012-04-08,4.0,"Wow!  What service! Four of us visited Storefront Company for brunch this weekend and we were very happy by the end of the meal (well, let's be honest, we were happy the second we walked in).  We had walked by a few weeks ago around dinner time and found that the restaurant was packed, so we didn't try it.  Upon finding out there was a brunch menu, we decided to stop in. The restaurant was relatively empty for an early-ish brunch...I know...I know, those in the area might not be getting up quite so early to eat on the weekends...that's fine, more food for me!   The room is wonderful - I remarked that it would be wonderful for a wedding or a shower of some sort.  It's white, but not stark, with nice lighting, very pretty flowers on the tables and a feeling of warmth even though the color scheme wouldn't at first indicate this.  I also love the black tiled wall near the bar - a nice touch. We were warmly greeted by an exceptionally friendly server.  I will say that it is not my style to bring coffee into a restaurant, but I had nowhere to ditch the dregs of my latte, so I had to bring it in...they were really friendly about it - even offering me a mug instead of my paper cup!  I don't recommend bringing coffee in - please don't, but thanks to the server for being awesome about it. The menu was hard to plan around because there were so many delicious sounding options.  I tried the lamb burger and the two eggs any style.  The burger was heavenly!  The eggs were good, though regular..though, the butter dish...wow...a little flower cut-out with honey in the middle.  Pretty and delicious! The drink selection is really unique, and looks quite fun.  Many of the options had meat and cheese, or other tasty treats included.   So..for brunch, food was a 4 (just somewhat sad about the normal-ness of the eggs, though it's my own fault...also, portion sizes weren't consistent).  Service was a 5.  Atmosphere is also a 5.  The bathrooms...a 5...very sleek and clean.  And to value...a 4.  It's very reasonable for most of the food, though some items are pricey.  The drinks seem a bit expensive as well.   I did take a peek at the dinner menu - I'm not a big fan of tarragon or fennel and that seems to be quite hot right now, so I'm going to wait until the menu hopefully changes for summer.  Also, the dinner menu is really pricey. Overall, really great.  I plan to be back for brunch and also for a drink at the bar.   Also, cheers to our server and the bartender (owner?manager?) who sent us over mimosas just to be nice!!!  p.s. the watermelon one..unique and delicious! Good work and I hope you do well in this spot!",0.9987,0.735,0.22,0.045,0.6027099567099568
2012-04-07,2.0,"I'd really like this to be a 2.5 star review, but alas...  Had dinner at Storefront last night.  There are definitely some good things about this new restaurant - the atmosphere is nice, although the polished/more fancy nature of the place definitely stands out from the other more low-key/authentic places in the neighborhood.  Some may appreciate this, others may not.  Overall, service was good but as others mentioned was a bit slow at times.  Also, there were a few kinks that we had that one may have wished the servers would have caught.  More to come on that in a bit.  American cheese plate was good but the ratio of cheese to extras was definitely a bit off.  We had way more quince paste and apricot jam than we could ever use with the small amount of cheese we got.  Also, the chevre cheese plate was pretty run of the mill.  Goat cheese and beets?  Been there, done that.  Let's try something new, Storefront.  Carrot with homemade ricotta first course was good, but was definitely underseasoned.  A bit of salt would have gone a long way.  For the entree, I shared the cauliflower agnolotti with a friend.  Overall, it was a decent dish however there were some flaws.  Again, a bit of salt was desperately needed.  The pasta was a bit too al dente in places and it was a TINY pasta dish for the $18 price tag.  I had also shared the dish with a friend (thinking it would be substantial enough to do so) and I wish the waitstaff would have informed us it may not be large enough for sharing so I didn't have to leave the resto hungry.  My two cents.  Overall, I hope Storefront works out the kinks.  This will be a welcome addition to the neighborhood for some (although perhaps not my cup of tea).",0.9972,0.771,0.22,0.01,0.4736951144094001
2012-03-29,3.0,"Straight to the point - Service is veeeeeeeeery SLOW!  My reservations were on a weekday (Tues 3/27) at 7:15pm, got seated right away (since there were no crowds yet), ordered 2 drinks and 4 dishes, left after 9:30pm! Not by choice either. It started off with the drinks, probably waited a good 15 min which is unusual when you just order a glass of wine and beer!  Food took forever to come! One of the items we ordered The Hog, that we saw good reviews on was in my opinion overly exaggerated! Not much to rave about and I absolutely love pork! Food was definitely on the smaller portion side.. it didn't matter which course you ordered - Share, First or Second! The dishes I can boast about and would order again are:  Quinoa fries - delicate, flavorful however the Madeira granita tasted very much like curry Pork cheek hash - hands down the best dish of our meal!! Portion size was actually good.   Also on the upside, our server was very nice and he provided us with complimentary glasses of wine since we were waiting so long for our food to come.  The ambiance was upbeat once people got there. It's a very modern place .. not your typical casual spots in Wicker Pk. I would give it another try but I would probably wait a few months or go in the next year just so that hopefully they work on the Service side.",0.9642,0.865,0.115,0.021,0.47313345091122877
2012-03-28,5.0,"4.5  - Wow, we had the most amazing experience at Storefront last night.  My friend is leaving Chicago and wanted to eat as much amazing food as possible before she goes to the suburban wasteland in Ohio.  So, I booked the chef's table at Storefront.  Here's how that went. Right off the bat we were treated like VIPs.  We were greeted by the sommelier, Steve, who took our reservation and was kind enough to email me the tasting menu the day of (it changes daily) and the chef.   The food was amazing.  We did the chef's tasting menu ($49 for 5 courses, plus we got one bonus dish!).  You can add wine pairings (5 wines) for $29.  Here's what we had in order of yumminess: -6 hour deviled egg with potato crema and caviar - the chef explained this was something he was ""toying with"".  The toying is over, it should be on the menu STAT!  I have never tasted such delicious deviled eggs, my friend correctly judged it as ""I could order a dozen of these"".  Indeed.   -lamb bucco - I am not the biggest fan of lamb, but when this enormous shank came out with a stripe of polenta and tiny roasted onions, I was all in.  It literally fell off the bone and was perfectly moist and smoky. -kuna bay salmon - flaky and delicious salmon, accompanied by cauliflower puree with brussel sprout leaves and pine nuts made a great marriage of flavors.  -confections - we sat overlooking  the dessert chef working her magic, so we were really looking forward to our dessert.  It came in the form of 6 sweets.  The coconut crème chocolates were to die for.  She said ""those are our booziest desserts"".  That explains everything!  They tasted like vacation.  The passionfruit chocolates were intense and delicious.  Blood orange was featured in both the jelly candy and the macaroons.  Mascarpone and white chocolate were good and we were mixed on the cherry filled chocolate (I liked it, my friend did not).  -cucumber panna cotta with pickled shallots - ok, I thought panna cotta was an icky dessert, but served as an appetizer, it was a refreshing foamy cream I wish I could say I loved the rabbit mignon, because this was the dish I was most excited about, but it was all wrong.  It's rabbit with all it's parts, which was new for me: the heart was chewy, the kidney was squishy and the liver had a horribly dense texture.  I'm a fan of foie gras, so I'm surprised I hated rabbit liver so much, but I had to choke it down.  The mignon and sirloin were ok, but the truffles weren't truffle-y enough and the egg noodles were kind of disappointing.  Really, it was the only failure of the night, so I took off  1/2 star. A note about service.  As I said, it was very attentive.  We were asked several times by several people how everything was (it was actually a little overwhelming).  Also, the courses came out really slowly, but we were enjoying our leisurely conversation so it was fine.  They definitely treat you like a star, when I got up front my seat, my napkin was replaced by a fresh one.  Schmancy! I'd love to come back to Storefront for the regular menu!",0.9937,0.747,0.167,0.086,0.6061104651268585
2012-03-25,5.0,"My husband and I just returned home from an early dinner there and we cleaned our plates from appetizer to dessert.  We ordered the quinoa fries and they were delicious.  We ordered the romaine and red & green salad; both had good flavors.  My husband loved his beef loin and I liked the monkfish.   It was tender and I liked the pairing with fried rice.  Both entrees' flavor and texture were excellent.  I liked the parsnip cake with cheese cake ice cream better than the mango/ginger sorbet---the ginger was a little strong for me, but I still enjoyed the flavors.  We will return and try the brunch and perhaps, the kitchen tasting menu.",0.9596,0.805,0.195,0.0,0.6309523809523808
2012-03-24,5.0,"This place was all around great. The food was excellent. We tried a bit of everything from the shared plates, cheeses, firsts, seconds and dessert. Nothing disappointed. We especially liked the quinoa fries, pork cheek hash, rabbit rossini and beef loin. Our waiter (Wesley) was excellent as well, very attentive. They even gave us 'goodie bags' when we left with cookies in them. Definitely recommend this place for a nice dinner.",0.9719,0.661,0.304,0.035,0.7777777777777778
