date,star,text,compound,neutral,positive,negative,subjectivity
2012-05-07,4.0,Karyn's Raw is the flagship for what raw food dining should be. Visited for lunch and had the Empanadas and Tiramisu. Both done well.. the Tiramisu was Stellar. If you are Vegan and in Chicago this is your place.,0.1027,0.964,0.036,0.0,0.391025641025641
2012-04-16,2.0,"My boyfriend and I are healthy eating vegetarians and are always looking for a place to dine out so, for his birthday I decided to treat him to a train ride into the city and lunch at Karyn's.   Food was great but I have to say the service was AWFUL.  It would have been nice to be acknowledged, or even get a short tour since the website shows so many things that they offer, it was a little confusing for us. They blew any chance that I may return for any detox or spa services because of this. I guess to sum it up I would say, BAD SERVICE CAN RUIN A DINING EXPERIENCE, NO MATTER HOW GOOD THE FOOD IS",-0.8131,0.696,0.14,0.164,0.6216666666666667
2012-04-16,5.0,There are no other raw food restaurants in Chicago that I know of. My husband an I love this place and also eat on the store side buffet. I give Karyn a lot of credit for standing her ground and being a pioneer in the raw food health movement.,0.6808,0.82,0.136,0.044,0.47451923076923075
2012-04-11,5.0,"Went here for a friends birthday lunch today, and found out they had an all you can eat Sunday brunch.  I honestly cannot explain to you in the proper words as to how how much I enjoyed our experience! I am celiac and have been eating vegan and it's very difficult to find tasty and filling options at restaurants. That being said, I haven't always been celiac and vegan, and I love going out to eat, so I know good food! The freshness, creativity, flavor, variety, I mean everything was A+++ spot on. I was truly amazed by some of the dishes I tasted, the turnip ravioli and the tacos were my fav. I left feeling more full than I can ever remember being, dreaming about the time when I will return! Karyn's is truly one of Chicago's hidden gems and she has done an impeccable job of creating a place for people like me who are looking for vegan, gluten free, fresh and healthy dishes.",0.9912,0.732,0.253,0.015,0.5680555555555554
2012-03-31,1.0,"If you dont have anything nice to say....keep it short. I've been on Karyn's detox plan for three weeks now. Here at the four week, raw week, I knew I would need to visit her would visit her raw place. So excited was I. Jazz in the back ground, I'm hungry, I was ready so I got the tamales and the ravioli. The tamles were a bad choice; I felt like I was tricked with this dish. I only had two bits....the ravioli was better, especially  for the sauce. Olive domineered the plate and not liking olive, it was hard for me to eat. But I eat all the ravillo, only coating them in the red sauce quickly for taste. My note is to change the name of the dish to ravioli and olives or tone it down a bit. I want to leave on a good note, so I ordered the cheesecake. It was really, really good. A little too much for someone on fenugreek like crazy. The serivce was less then good. My waiter seemed like she did not want to talk. It appears to be the case this year where waiters see me not really touch a plate and no follow up occurs. You just take the plate and charge me anyways...cool. Overall, I can not eat here again, while I love Karyn's plan for detox. But I will stick to making my own raw dishes. I will also say if you are new to the raw eating think, you may need to work you way to eating here; its not for new raw people.",0.9349,0.827,0.112,0.061,0.5165835033022532
2012-03-14,1.0,"Just a note, before I even posted to Yelp. I did reach out to Karyn looking for resolution. She did follow-up saying she looking into it and I never heard back, regardless of several calls/follow-up emails from me. Posting my email I sent to Karyn, pretty much sums up my experience.  ""My friend and who have been regulars at Karyn's cooked decided to try out Karyn's Raw for brunch today (11/27). When we entered through the store, the person who came to us to fill our water, promptly told us that brunch is $12 a person. Not an issue at all... So my friend and I decided to stay, have brunch, etc... Once the bill came, there was question b/c our tab came to around $70 (which includes 2 wheat grass shots). We were both confused b/c we distinctly were told that brunch was $12 a person. Our server was in training and spoke to her trainer (veronica)? With that said, we also had $5 off Sunday Brunch coupon (that we received from Karyn's cooked). I asked our server if we could use these and she told us no. I asked to speak to someone and our server said she was new and there was no one available to speak to us. So with my experience are three issues: 1) Told the wrong price for brunch (this is even more of a concern b/c there was not a menu/pricing/ or signage anywhere that we could reference, so it is the word of two people verses the server. Which we brought this up that both of us were told $12 not 29.95). 2) Our coupon, which specifically says for brunch (and not expired) was not able to be used 3) We were told there was no one we could speak with concerning our issue. Myself and my friend are very upset over this b/c our experience was ruined. And we were planning on shopping in the store and booking services at the center, but instead we were so annoyed we are looking to go elsewhere. Which is sad b/c we are a fan of the Karyn's cooked and always have a good experience. I am there at least 2x a week buying food. I would like a response back... Sending a note for resolution instead of posting my experience online, b/c I believe in the work of the store/products/food.""  well as you see I am posting this and this was based on my service. Ask me about the food (smoothies and dessert wonderful, the food itself, not a fan of all the substitutions).",0.834,0.886,0.066,0.048,0.4870541958041958
2012-03-09,5.0,"My husband and I continue to go to Karyn's. We find the food to be delicious and energy-giving. I have never noticed Karyn's  to be dirty. The owner of another raw food restaurant here in Chicago used to work for Karyn. It is interesting that this person sells some of the exact same dishes that Karyn sells. I choose to buy these dishes from Karyn since  she is the one who created them.I am hoping this person is not sending supporters to this site to trash Karyn's. I love Karyn's salad bar, as it provides a wide variety of dishes. They seem to change the menu several times a week. I love the Kale chips. Her apple pie is to die for. The ice creams that she sells are also great. Karyn is very creative with her dishes. She indeed sells a lot of books. I have purchased a number of the raw food preparation books, books on health, etc.",0.9583,0.787,0.161,0.052,0.5344674556213017
2012-02-26,1.0,I dont know how people can go here and get raw food  an juices and are not bothered by how dirty the produces are. ....,-0.2354,0.819,0.073,0.108,0.6307692307692307
2012-02-26,3.0,"I'm having a hard time deciding how many stars to give this place.  The truth is that I really didn't like the food very much.  But I've also never had raw food before (I mean, other than salads and fruits and veggies by themselves - I've never had a gourmet raw meal at a restaurant, I guess is what I'm trying to say), so I'm not comfortable giving Karyn's just 2 stars, indicating that I've had better. I think that this is a great place to come if you have dietary restrictions.  Everyone needs the chance to go out to a nice restaurant that has good service.  Most restaurants don't even have good options for vegetarians, much less gluten-free, soy-free, vegan, etc.  Comparing the food at Karyn's Raw to that of mainstream restaurants isn't quite fair.  (If you did make that comparison, Karyn's would lose big time.)  I tried the pad thai, pizza, ravioli, and nachos.  I found it impressive that they had created these dishes with only raw, vegan ingredients.  But I couldn't help but notice that they taste much worse - not just different, worse - than their non-vegan cooked counterparts. I'm glad I tried it.  I probably won't be back unless I develop some serious food issues that prohibit me from eating better tasting stuff.",0.5771,0.795,0.111,0.094,0.5584018567639256
2012-01-30,4.0,"I love RAW food, and i really enjoyed this place. People like to complain, but I am grateful places like this exist. The food was good, i'd like to try other dishes... we got the cheese plate, the nachos and the tamales... the nachos were the best.  The atmosphere was great, the store/ ice cream smoothie juice cheesecake parlor next door was awesome too! I do recommend this place to anyone. Thanks!!!",0.9934,0.533,0.45,0.017,0.4986538461538461
2012-01-29,2.0,"I think if I liked raw food, I'd have a better review. But, basically this made me very happy I eat cooked food.",0.8655,0.623,0.377,0.0,0.6903846153846154
2012-01-19,1.0,"I was so excited to try this place out since a co-worker recommended it - every week - for about 3 months. I eventually gave it a try and ordered a few items to go so I could sample some of what they had to offer. My co-worker promised I wouldn't be disappointed. Promises, promises. First off, I've lived a vegan lifestyle in my younger days and knew, or wrongly thought I knew, what to expect from this raw restaurant. Nothing could have prepared me for the overwhelming, wallet-depleting, disappointment I felt from the first bite. To describe it in a word: terrible. In two words: very terrible. From texture, to taste, to the remainder of the day with a stomach ache. Just terrible. Theorizing how healthy ingredients and innovative techniques would taste is great conversation and an exciting menu read, but in practice flavorless and offensive to the gi tract.  The smoothie was good, but for the 12 oz. size it was hardly worth the $8+ price. Better idea: buy your own juicer for what you'd pay for a week's worth from Karyn and you'll still have a lifetime of use out it. They aren't using rare or exotic fruits and veggies so one would have little difficulty replicating or improving a recipe. Unfortunately my co-worker will never know how disappointed I was with Karyn's due to her being fired for poor job performance. Quite honestly, she should have been fired for poor taste - pun very intended. *Please note this was originally, and quite wrongfully, posted for Karyn's on Green. It has finally found it's proper placement.",-0.5701,0.725,0.138,0.137,0.6237001424501426
2012-01-09,2.0,"This just didn't work for me. I'm a true carnivore with no eating restrictions other than that I try to eat healthy. I still really want to try Karyn's Cooked, but I bought the schwaggle to try Karyn's Raw. The bistro is next to the cafe and store which is next to the beauty clinic. Picky eaters beware, the menu is really small. I opted for Karyn's Famous Salad which was tasty except the dressing didn't work for me, but the portion was nice. For my entree I had the wild rice medley which was good, but not enough for an entree. I had the fruit tart for dessert. The dessert menu said it had vanilla cream but it didn't taste that way at all- it had a bitter coffee taste and I don't like coffee. Karyn actually came by and when I told her it wasn't what I had expected she let me try some of the strawberry ice cream. I appreciate her professionalism when hearing my feedback.  I really wanted to like this place more. I'm glad I tried something new, but I won't be back to this Karyn's location.",0.9445,0.819,0.128,0.053,0.4400516150516151
2011-12-21,2.0,"I thought I'd give this place a chance again, but I was still disappointed. Compared to other raw restaurants I've been to, Karyn's cuisine seems to focus more on ""detox"" and less on taste. For those of us attracted to raw cuisine because of food allergies options are limited because they use wheat berries and massive amounts of nuts in everything. I was shocked to see a sign that said that Ann Wigmore, a famous raw author, said that the nuts they use might be OK because they are soaked. Maybe, for people who are just somewhat sensitive, but definitely not for people who are allergic. Entrees are marred by overpowering use of raw onions and aren't filling enough to justify the price. Honestly, raw vegan food doesn't have to taste this way. I am no longer a raw vegan, but I sometimes eat raw vegan because there are restaurants that do it so well, making dishes that are fresh and unique. This is not one of them. I bet if someone in Chicago opened up a raw restaurant or cafe doing the kind of delicious innovative stuff you can find in LA or NYC, it would be very popular.",0.9474,0.753,0.155,0.092,0.6202627500704424
2011-11-22,3.0,"I've been to the other Karyn's restaurants a few times, but never this one. My husband took me for lunch on my birthday, because like a fool, I scheduled a cleanse for the month of November (next year, not gonna happen.) The odd thing is, even though everything is vegan and raw, there STILL wasn't a ton of stuff I could choose from. This is my fault, not Karyn's. I can't have soy, tomatoes, peppers, eggplants, oranges, wheat, sweeteners, blah dee mc blah blah...I did find an appetizer to split with my husband - the dim sum. Couldn't have the tamari, but the dim sum were tasty little morsels filled with avocado. There were only 4 and they were dinky, so splitting this app wasn't our greatest decision (except that it left room for the entree AND dessert!) For mains, Hubs had the empanadas and seemed to enjoy them. I didn't try them (because I couldn't, boo...) I had the Pad Thai, noodles concocted from coconut meat, bathed in curry and topped with carrots, sprouts and peas. I enjoyed it. I also enjoyed feeling like I didn't inhale a whole bunch of real pasta. Because it was my birthday and I deserved it (dammit!), we split the tiramisu (which was accidentally labeled cheesecake on the menu). It was awesome. I do love me a good vegan dessert. And I'm very glad I ordered it. My only complaint is that the prices were a little bit steep for the fare. I would have LOVED a juice drink, but I can't justify $8+ for juice, even if it's lovely and freshly juiced that second. Afterward, I checked out the cafe/store and purchased a few items. I would definitely like to visit again and sample some of the carryout options.",0.9919,0.746,0.181,0.072,0.5245512820512821
2011-11-19,4.0,"all i can say is give this place a try, I'm not vegan or a total raw foodie- i enjoy all kinds of different food and this place is that..the nachos were great the smoothie was the best one i ever had in my life! like i said just try it once  you'll see",0.9359,0.755,0.245,0.0,0.5602564102564103
2011-11-18,4.0,"Went there for lunch a week ago, and enjoyed it quite a bit. I had half of the BLT sandwich and it was quite delicious. I wonder how I could replicate that bacon at home, guess I should look up some eggplant bacon recipes. Their cafe has a comfortable feeling to it and is pretty cozy. Their prices are a bit high, but it's understandable as raw vegan gourmet is pricey to make. I will definetely be going back for lunch and some goodies from the fridge as well as those shelves stocked with vitamins and such, sometime soon:)",0.827,0.878,0.122,0.0,0.628927738927739
2011-10-30,2.0,"Do you like salt? Hope so! The food here actually isn't terrible by raw vegan food standards its just really salty for some reason. Skip the spinach pizza but try the empanadas. I've also been told that the ravioli is very good. The waitress brought us the hummus instead of the dim sum, which was odd because we were literally the only people dining at the restaurant. It was fine though, the hummus was actually the best part of the meal. The experience was topped off by my girlfriend getting into a little bit of an argument with the waitress over whether coconut ice cream is available at the cafe next door. The waitress said ""no"" its not even on the menu. My girlfriend said ""yes"", and said she saw it there last three days earlier.....moments of awkwardness follow... My gf checked and sure enough, there it was on the menu at the cafe. The waitress later explained that it was a misunderstanding because she thought she was talking about flavored coconut ice cream as opposed to ice cream made from coconut...bottom line...WHO CARES! it doesn't taste like real ice cream anyway.",0.9565,0.81,0.136,0.055,0.4303941120607787
2011-10-24,5.0,The rife light is great for what ails you.   This place can save your life.   do something different today! five stars beyond that.,0.8221,0.734,0.266,0.0,0.6833333333333332
2011-10-14,2.0,"Definitely the most expensive restaurant I went to in Chicago, Karyn's Raw wasn't what I was hoping for, after I had already dined at the Karyn's Cooked, which I found to be pretty good. Great area of Chicago though, so I'm glad it brought me to the general neighbourhood. Interesting options, but very limited for the price. As I know more now about raw cuisine than I used to I was still upset that honey was an added ingredient, because I found myself not able to order what I had originally wanted. All in all, not too bad an experience. I ordered the raw pad-thai, which was pretty good, although insanely pricey considering the amount I received was tiny.  The atmosphere is really pretentious, unlike it's connecting deli/juice bar. I realize now I should have probably just got a juice from there, as there were tons of great looking choices. I've tried a lot of great raw vegan restaurants, and I don't believe this is one of them.",0.9814,0.76,0.196,0.043,0.6369413919413919
2011-09-26,4.0,"This is the place to be if you enjoy fresh whole food. I loved their natural juices and their selection of vegan-glutten-free soups.  Also, this place has a Juicing section filled with juicers, books on juicing and friendly staff.  Sign up for their newsletter and don't forget that parking is conveniently located in the rear.    My only problem with Karyn's is that they have a soup section (juicing area) that are blah, cold, tasteless and uninviting!",0.9179,0.754,0.198,0.048,0.6900000000000001
2011-09-20,2.0,"I just have to start off by saying, this place isn't for me. So, really, this review is specifically from someone that tried something new and did not like it. I say this because I think this place is extremely creative in what they offer and how they go about making it. If this is your cup of eat, then I think you would have a good meal here. Unfortunately, I think it only appeals to a limited demographic. All the rest will probably come here and feel closer to what I felt. The nachos were good at the beginning, but the more I ate, the less I seemed to like them. The raw pizza was the same way, only a little better. You have a few bites and you're like, ""ok, this is alright."" After a few more mouth fulls, you're wondering what exactly you have in your mouth. The empanadas also followed suit, but were a little better than the pizza. Basically, share everything and you'll only eat enough to think about how different of an experience this was... instead of concentrating on how you wish you were eating something else. The good news is you'll walk away full. The bad news is that in like 2 hours you'll be howling from hunger and wondering why you're feeling so empty after just eating. I can't agree with paying for a meal that's a little on the pricey side, or any meal for that matter, if I'm going to feel hungry soon after. I'll leave you with this. Come here and get a shake or smoothie and a dessert. These are the best things here. This goes double for the desserts. Vegan and raw desserts, I don't know how or why, but they are really delicious. And Karyn's has great desserts. It is also pretty sweet that they have a parking lot, since that part of Halsted can be difficult for finding parking.",0.9766,0.768,0.143,0.088,0.544179285626654
2011-09-05,3.0,"Hello everyone .  Let me be honest here.  Whether you decide you wish to have the all you can eat salad bar or choose to dine in at the cafe I highly recommend this place for your skin and hair and nails.  The only drawback I have noticed is if you choose the all you can eat salad bar you are forced to choose from what they have put out for you already.  The drawback is sometimes it can be very very salty and I am someone who loves salt and spice and sour BUT the items at the salad bar are not always creatively prepared.  I still give this place a high rating because you can still pick out a lovely vegan meal they have premade for you and it costs around $12 but it is highly satisfying and you will leave so full it is as if you had a five course meal.  They use a lot of raw nut ingredients so do not come here if you suffer from nut allergies.  I know they use raw almonds,  raw walnuts, pumpkins seeds, sesame seeds and poppy seeds so there again not for those who have teeth issues.  BUT i have never left here feeling hungry and the fresh juices here are very pricey but they taste smooth going down so you know they used 110% fresh organic veggies and fruits to give you that perfect taste all the time.  If you choose to dine in get their House specialty salad for it is not salty it's just decadent and their chocolate mousse is so rich you will not notice it is a vegan offering.  I was given a sampling of their raw cheesecakes but I felt they tasted more like almond butters and they did not have that firm cheese cake feel so I do not recommend their cheesecake unless you simply like cheese spreads.  Please realize most of their base ingredients use nuts so if you are not a fan do not bother.  The chocolate mousse hands down is so filling and rich you will not notice you have just ordered something so exquisitely healthy.  If you are bored while waiting for your food they have many items in their store so you can browse and sample some granola or some snack they will have as testers.  They have aromatic sea salt for bathing and oregano oils which is a natural elixir for digestive tract issues or inflammation anywhere in the body.  If you have a stubborn infection or health disorder oregano oil is the best alternative to return your body to health.  There is also a spa in the back so you can schedule an appointment for an oxygen bath or a facial.  Organic cosmetics are also available to purchase.  Some of the items here are costly but it is one of the few places in Chicago where you can pick up a healthy raw organic meal and go shopping as well.",0.9945,0.809,0.138,0.054,0.502746657136901
2011-08-31,5.0,"Update: I am now vegan & gluten free.  Been vegan for 3 years and the food was super good.  Honestly do not know how they stay in business's though as there were only 4 tables all night.  Food was very good but beware if you are allergic to nuts you cannot eat here.  I struggle with cashews and 98% of the menu had cashews in it.  I got the 2 things that didn't and they were still good.  Here's what we got: Appetizer : spring rolls - they were super fresh and the sauce was delicious Dinner - the ""salmon"" roll.  Good tasting, very filling.  Wife got the portobello dish and she isn't vegan and thought it was very good. Dessert: I had the coconut ice cream- it was super good; ice cream was clearly freshly made and tasted that way.  It included these gluten free cookies that were awesome and strawberries.  My wife had the moose which said was very thick, deep chocolate taste and delicious Drinks: ginger ale - super gingery, smelled amazing and tasted very good.  My wife had a juice and that was also very good. Overall it was a good dinner.  The only complaint I had was after dinner I went next door to buy those cookies because they were awesome.  Unfortunately I found out they contained almond butter which I'm horrible allergic too.  At least I think I am as I've not had it in 3+ years.  Thankfully I did not have a reaction because either I'm no longer sensitive to it or the tiny amount did not effect me.  Anyway someone who is allergic to nuts should know they have almonds in there.  The waitress clearly was wrong as they do have nuts in them; beware. Besides that mess up the food was good and I'd go back.   Here's my review from 2011: Only go here if your vegan, gluten free or want to try something new.  My wife and I are not vegan but it sounded interesting so we went there for lunch on Saturday and thought it was delicious.  We used our  restaurant.com  coupon & got $25 off.  I had the spinach pizza which was delicious!  My wife had the tamales and they were very good.  All the food is vegan and most of it's gluten free.   The food was fresh, tasty, clever and we will absolutely be returning plus trying her other restaurants",0.9988,0.651,0.275,0.075,0.6667662738496071
2011-08-12,2.0,"I had tried Karyns Raw a few times years ago, and after my recent positive experience with Cousin's Incredible Vitality, decided to give them another chance. Here's the thing - there are so many wonderful rich flavorful things to add punch to a raw vegan dish - homemade tomato paste, the wide variety of fresh herbs like basil and dill and rosemary and cilantro, lemon juice, garlic, etc.  I could go on forever. So why the hell is it that whenever I eat something from Karyn's Raw, all I can taste is salt?  Don't get me wrong - I'm not saying that Karyn's is high sodium.  In fact, you can eat quite a bit of salt and eat very salty food and still get under 2000mg of sodium per day, as long as you eat nothing that's preserved and everything fresh.  I'm not criticizing Karyn's on how healthy it is - I'm criticizing their palate and lack of imagination. Imagine this.  You have a plate put in front of you.  A big pile of fresh alfalfa sprouts, nuts, seeds, avocado.  It looks amazing.  You take a bite, and it hits you.  SALT.  You can't even taste any of the stuff on your plate.  All you can taste is salt.   Maybe you'll go into the take out section afterwards, sample a few things.  Dehydrated onions?  PURE SALT.  All the nut butters?  SALT.    And I feel that I have to add this - I am a salt fiend.  I love salt.  So if it's too much salt for me, it's probably too much for most people.  And it would be less offensive if I could just taste something else in the food, but I can't. Add that to the weird snobbish vibe (the first time I came here a staff member said ""you know this is raw, right?  Are you sure you want to eat here?"") and the unnecessarily high prices (you know they only charge that much because it's trendy and there's little competition for raw vegan food) and there's no way I can give the place a good rating.  Sorry Karyn's Raw - I love the concept, and love the ingredients (hell, after one meal I felt things start to move along you-know-where before I even finished eating) but you haven't learned how really utilize everything nature has to offer and make good tasting food.",0.9854,0.829,0.129,0.041,0.522158445419315
2011-07-25,4.0,"I remember a program I saw on tv about Buckminster Fuller, the inventor of the geodesic dome. He drew a square on the chalkboard and asked the audience what they saw. Duhviously, everyone said a square. But then he asked, ""What about the space outside the square?"" His point being that people are conditioned to automatically see the boundaries in life.  I know, nice random story Professor Petunia.* But I think Karyn and Karyn's Raw really explores the limits of cuisine. Full disclosure, my partner and I are meat eaters and Some Like It Hot just isn't an entertaining movie to us, but the way we enjoy our meals (in taste and temperature). But we were feeling experimental. The portion sizes are small. This is ok, because we wanted to sample a bit and we were skittish about everything in general. We had: Hummus Purée of cauliflower and red pepper served with flax crackers and veggies. The pepper and flax saved it from being totally bland. I'd skip it. Nachos Dehydrated corn tortilla chips with guacamole, sweetened sour cream, black olives, and jalepenos. Who doesn't love nachos? Even room temperature ones? Very good.  Basil Ravioli Basil pasta with macadamia whipped cream. So good, I wish I had it in arms length right now. Spinach Pizza  Spinach, cheese, tomato basil sauce. Since it's room temperature Id liken it more to an open face sammy or flatbread. The ingredients played well off each other. Tiramisu Cheesecake Creamy cheese with date lady fingers. A must order! The shining star of the meal. And although it seems so relatively straightforward, this dessert and the Nachos were the most inventive and playful we tried. Our server was good and knowledgable.  *I'd make a cute teacher (cue Van Halen song). If you're vegan or on a raw food diet make dining here a homework project. If you want to think outside of the box a future meal, I'd assign it too.",0.9918,0.84,0.142,0.018,0.5084987234987235
2011-07-18,4.0,"I've been to Karyn's Raw a good number of times and I will admit that when I first turned vegan, I thought raw food was absolutely disgusting.  But I went back after being vegan for 1-2 years and raw foods is starting to grow on me.   Karyn's Raw has some of the best raw foods in the city.  I enjoy going to the brunch buffet on Sundays - best way to try the whole raw foods menu!  They make great smoothies and the LEMON SQUARES ARE AMAZING!!! Also love the ""egg"" salad!  I've had the pizza a few times and I think it's only so-so.  The falafels and meatballs are decent. I love the setting here.  It's rather romantic and cozy.   I also like to frequent the more casual cafe next door (connected from the inside).  They have an all you can eat buffet and lots of refrigerated raw products as well as many shelves of other raw goodies including beauty products, books, chocolates, desserts, supplements, flax seed crackers and more!",0.9924,0.732,0.249,0.019,0.4889083139083139
2011-06-22,5.0,"Karyn's Raw Vegan restaurant is amazing! I went in the other day and was happy to have been given the royal treatment. The staff goes well beyond to get you whatever you need. I asked for a special drink that was not on the menu and it was made without hesitation. The food is gourmet level raw organic and vegan. A pleasure to come here every time. When you go sample the empanadas and the mole sauce - TO DIE FOR!!!  Also, the portobello and blue cheese is spectacular. To drink I recommend you get the Mint Julep even though it is not on the menu - the rawkstars at Karyn's will make it for you. All and all a good place, a tad pricey but that's what you get when you eat in Lincoln Park and want raw vegan organic gourmet food! I love Karyn, she is a great person full of knowledge and raw power!",0.9746,0.805,0.178,0.017,0.585184458398744
2011-06-06,2.0,"Blechhhh. That's the puke noise I made after taking a bite of my ""BLT"" sandwich. I'm a vegan and thought I'd love this place. The faux-bread was seriously disgusting and whatever was supposed to be imitating the bacon was so hard I could barely chew through it. I didn't like the service very much- not very helpful and I felt rushed.  I ate on the cafe side, so to be fair, the restaurant side might be tasty. I don't think I'll find out.",-0.74,0.755,0.076,0.169,0.5288095238095238
2011-06-02,5.0,"Karyn is fierce as a business woman. damn smart and damn good at her job. she is also one of the most passionate people i've ever met. she is always around in her joints every time i'm there.  the raw bistro is top notch. the food is tasty and satisfying. the staff is lovely. everyone is affable and knowledgeable.  i've had brunch and lunch there.  notable: portabello napoleon, pad thai, curry salad, hummus (omg), maki rolls, desserts (oat cake), ravioli, beet juice with lemon and ginger. her cafe is lovely too although i'm not crazy about all the fare. to each her own.  it's pricey and addictive.   also notable is her detox. i just completed a 28 day and i'm not a fru fru person who has her head in the clouds. this detox was no joke. it was life transforming and i'm grateful for Karyn, her staff, and her dedication to her ""students"".  i've visited the inner beauty center for colonics and considering the nature of the service, the staff was professional, comforting, and knowledgeable.   Karyn is god and really, really convincing so beware ;o)",0.9851,0.773,0.191,0.036,0.6432138037401195
2011-04-21,3.0,"One of my good friends is a dietitian and selected this place for our monthly girls' dinner. I, not being a dietitian, felt this place was OK. It's been about a year since we went and I don't really remember anything in particular about the place. I do remember it was pretty pricey though. Healthy smoothies were about 6 bucks.",0.9304,0.768,0.232,0.0,0.5222222222222223
2011-04-05,5.0,"We were having a Karyn's kind of day.   Woke up late, pondering what to do on our day off, and decided to have lunch at Karyn's Cooked, which was delish as usual.  Spent the day walking around downtown, a shop shop here, and a drink drink there.... when we decided we were ready for dinner.  Where to?   We have never tried Karyn's Raw, it was on our way home, so why the hell not?   I was not at all expecting the ambiance we encountered in the Bistro when we walked in.  I liked it.  A lot.  It seemed on the upscale side, but had a seat yourself sign, which we did.  There were only 2 other tables when we arrived, so service was very attentive.  Throughout our meal, most tables filled up.  It's a small place, so not surprising. Onto the food.  We weren't starving, thanks to our cucumber martini's we'd had earlier, so decided we'd skip appetizers, and move onto the main event. I had the Basil Scented Ravioli, my husband, the Portobello Napoleon.  I liked them both.  The Ravioli were really interesting, using  turnip instead of regular flour, and while I can't explain it well, it seemed doughy and pasta like.  And, they serve the perfect amount. The Portobello was a color extravaganza! The mushroom was ""cooked"" in citric acid, so it was nice and tender, and had oodles of veggies and herbs surrounding it.  It was tasty, and one of the few things on the menu I feel i can actually attempt to try myself.   For dessert, had the chocolate mousse... Hell YES!  I'm SO glad we saved some room, and tried this.  I'll be back and get it again.   Yes Karyn's Raw is pricey.  For dining out though, using organic ingredients, preparing raw food, and with the nice space, I'm totally fine with that.  I browsed the store next door, and they have a lot of the same things on the menu for the same price.  I don't think I'd purchase anything to go, but noticed they have a Veggie cooking prep class - would love to take it and attempt to make some of their creative dishes. Oh, one other thing to note, which was kind of odd.  My husband was the only guy in the place.  Out of like 18 girls.  Strange.",0.9933,0.794,0.153,0.053,0.5211217948717948
2011-04-05,2.0,"I was really looking for healthy place to eat, so I came across this and thought I would give it a shot. I WOULD ONLY GO TO THIS PLACE IF YOU EAT RAW. I was interested in the idea of eating raw and was open minded, but had never had any real raw food. So me and the girlfriend went there. I got the Falafel, which wasn't terrible. My girlfriend got the Ravioli. She was not happy with it. We didn't know every thing was cold. Our mistake. The Ravioli was also really salty. Not sure why. Anyways, we told the server about the saltiness and she was really nice and took it off the bill.  Also the ambiance of the place is weird, because on one side of the entrance is the Raw store, and then the other is the restaurant, but it is really small. And we were the only people there at 7 on a weekend, so it was kind of weird. Anyways, I will say in conclusion that if you aren't a Raw eater, then I would skip this place.",0.5347,0.863,0.078,0.059,0.6819250194250195
2011-03-31,3.0,"I love karyn cooked so much, i really wanted to try this place but I really think I am a cook person and not a raw person. I'm all about eating a healthier lifestyle but this is just too much for me. I had to try the raw menu, so we order the ravioli and their special which was a turnip/walnut. First, mistake trying raw food in the winter. the ravioli was like a salsa and the turnip was too strong to eat raw for me.  I am just glad they added the cooked menu here.",0.9408,0.79,0.179,0.031,0.4736874236874237
2011-02-26,5.0,"I have eaten at Karyns raw several times and I am never disappointed. I love clean, vibrant enzyme rich food, and the presentation is always beautiful. If you are new to eating food that is not cooked over 120 degrees this is the place to be!",0.845,0.656,0.244,0.1,0.5610463610463611
2011-02-17,5.0,One of my favorite restaurants around and I have been to my fair share!  A new chef did wonders for the menu.  You can definitely go there if you are a omnivore or carnivore and leave very happily satisfied!,0.9482,0.605,0.37,0.025,0.7709090909090909
2011-02-13,4.0,Look no further for your year of the rabbit dining spot!  The food was really good--very unique experience.  Chocolate mousse was amazing.,0.4389,0.761,0.156,0.084,0.65
2011-02-10,4.0,"I went last night for the first time and loved it! All their food is raw in order to keep all the vitamins and properties of the vegetables, fruits, seeds etc... you will be surprised with all they can make without cooking it. Ridiculously creative, very tasty and super healthy! 100% vegan. Certainly worth trying!!  My favorite was the stuffed Portobello mushroom and the delicious chocolate mousse. The waiter was really nice, helpful and clearly explained to us everything we needed to know about the dishes, ingredients and preparation. Also parking is free on the side of the building.",0.9905,0.667,0.333,0.0,0.6207692307692307
2011-01-26,2.0,"The staff was very nice (hence the 2 stars).  My GF and I ate at the Café not the restaurant and the food was ok, I am trying a vegetarian for a month experiment and so far this place is the only place I would not really consider going back.  The food was definitely creative and had some unique taste, but just didn't win my GF (who is pretty much a fulltime veg) or myself over.   The seating was a little cramped but not to bad considering that it was just a little café, but it was really cold the whole time we were in there.  I suppose the prices may be cool for some loaded Lincoln Park residents, but a bit pricey for what you get for me.",0.9074,0.83,0.139,0.031,0.6480392156862745
2010-12-29,2.0,"I thought it was way over-priced and that the delivery was incredibly slow.  Not to mention, I ordered the enzymes just because I was curious, and I was not pleased to see it was just pills...my bad! Oh well, at least I know now.  A little too out there for this guy, so I will just stay away.  There are other places around that I prefer over this one, but I must say that they were very friendly.",0.6461,0.84,0.108,0.052,0.6239583333333334
2010-11-23,5.0,"Karyn is a goddess, her food ROCKS. portions are good, prices are reasonable and the vibe is great.",0.7906,0.682,0.318,0.0,0.65
