date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-10,5.0,"WOW.  Went here with my in-laws because they were staying at a hotel near O'Hare. It was super busy because it was a Saturday night, but we were still seated fast, and it didn't seem to affect the service, which was great. We started out with the Pino Puffs....SOOO yummy...fried, but still really light, with shredded zucchini and cheese in sort of a fritter form.  We also got the baked goat cheese to start and that was also really tasty. My husband loved his gnocchi beciamella, and my mother-in-law had the penne tri-colore, which she also really enjoyed.  My father-in-law got the pistachio crusted chicken and I got the asiago crusted chicken.  Both were absolutely delicious, and perfectly cooked.    I always have room for dessert....especially when it's Tiramisu, and I'm glad I did, because it was amazing.  My husband, who is a native New Yorker and really picky about his cannolis, LOVED the cannoli here. He said it was totally authentic.   We would DEFINITELY go back.",0.9958,0.736,0.264,0.0,0.6724386724386724
2011-10-04,2.0,"The 2nd star is for convenience and specials. Not only is it 3 blocks from home but the ambiance works for semi-professional meetings/after work drinks. Also efficient - rare waits for seating or food. The drink/bar snack specials are also convenient - the wine selection is good. If you want to eat, Zia's across the street has real food, Italian at that. Don Juan's just down the street has very good Mexican food and larger bar area but is a little more casual.",0.9277,0.815,0.168,0.016,0.4796581196581196
2011-09-07,5.0,"I recently held a party here for my Mom's birthday and was really impressed with everything.  The party was easy to plan, the manager and staff were so accommodating and the food and drink were excellent.  I definitely recommend Nonno Pino.",0.9617,0.601,0.399,0.0,0.7166666666666667
2011-08-25,5.0,"I love Nonno Pino's!!  I used to live in Edison Park a few years back and previous to that grew up in Park Ridge.  So I have been dining at Nonno's for going on 12 years.  It is the BEST restaurant in the area. WAY better then Zia's!  Everything is great about it.  The food, service, people, and atmosphere!  If you haven't been, you must go!!  My personal cocktail fav's: Dirty Martini French Martini Chocolate Martini Red Diamond Merlot - my fav red wine My personal dinner fav's: (hard to choose b/c EVERYTHING is good) Pino Puffs - must try!   Baked Goat Cheese Grilled Calamari - over the Caesar salad - the best!  Crab Cakes - 4 stars!  Rustic Salad Chicken Pizza Michaelangelo Sandwich - My all time fav Rigatoni Broccoli Bowtie Chicken Pistachio Crusted Chicken Asiago Crusted Chicken Tiramisu Bread Pudding As you can see from all the dishes I  just recommended I really really love this place!!  And you will too!",0.9872,0.782,0.202,0.016,0.4851449275362318
2011-08-06,4.0,I happened upon this place while driving through Edison Park---a neighborhood I'd never been to before. Just took a chance and really enjoyed the food/atmosphere.,0.6801,0.79,0.21,0.0,0.7
2011-07-17,4.0,"summer time sitting by the huge open windows in the front...can't get better than that for atmosphere.   We have been there many time, and I have never had a bad meal.  They are true to the Italian roots and make a delish gnocchi and seafood ravioli.  The bread comes out warm with olive oil and cheese.   Great selection of wine, they have a full bar. There is valet parking, Edison Park is a very hopping area.",0.8896,0.799,0.171,0.03,0.5378787878787878
2011-06-18,2.0,It's okay... But not as good as home cooked Italian food. My cousin makes better Italian food at home.... Hmmmm.,0.1265,0.772,0.124,0.103,0.32
2011-06-03,4.0,"Went here for a wedding reception last Saturday, so we got special treatment as the whole place was closed for our great private party.  First, from the bar area to the seating for dining, it has an inviting feel as a family Italian restaurant. It reminds me of places you'll find on Mulberry Street in New York's Little Italy. Then the food didn't disappoint either. The wedding menu included gnocchi in a tomato cream sauce, and Vesuvio-like chicken. Although those, with the salad and bread were tasty, the desserts, followed by a special serving of midnight pizza, were divine. I had a cannoli and a piece of chocolate cake. Not too decadent on either, just the right sweetness level. Then after hours of an open bar, the pizza really hit the spot. Great traditional flavors, such as margherita and sausage.  It was nice to have something to celebrate here, because the restaurant had a great atmosphere for just that. When I'm back in the Edison Park area, however, the only occasion I'll need to come back to this place is being hungry on any given night.",0.9897,0.811,0.189,0.0,0.48078769057029924
2011-05-27,4.0,"Great food! I had the grilled halibut special and it was delicious. My fellow eaters had pork chops, Asiago chicken, and the artichoke chicken. Our least favorite was the artichoke chicken. It was good, but the chicken needed a better sear to it. Good portions and a relaxed atmosphere for a Thursday night out. Martinis were on special for 4 bucks and tasted great!",0.983,0.603,0.375,0.021,0.753061224489796
2011-03-07,5.0,"Excellent, casual italian food. Big portions. Which is great, because I eat half of it.. and stuff the other half down my pants.. I love it so much. I make the trek all the way from Wicker Park to eat here. Wonderful attentive service every time. Highly recommend!",0.9665,0.655,0.345,0.0,0.4967063492063492
2011-02-21,5.0,Definitely one of my favorite restaurants in Edison Park. The food is out of this world and the ambiance is great. Most of our family get-togethers are held here and the owners have always been very nice to us - checking on our food and all that. The portions are huge and the prices aren't ridiculous. The servers are great. Just all around an amazing Italian restaurant.,0.9756,0.697,0.303,0.0,0.7300000000000001
2011-01-02,2.0,"Unfortunately, we were very disappointed with the greeting we received. After giving our name, the host finally looks up and asks us if we have a reservation. We repeated our name and the hostess that brought us to the table never smiled or said anything, just pretty much threw the menus on the table and walked away. The waiter was good and the bread with olive oil and cheese very tasty. The dinner salads were ok, very small and uncreative. I ordered a special - portabella mushroom ravioli on top of marinara, covered with alfredo - it was excellent. My friend ordered the meat ravioli and it was just ok. If the rest of the service and/or if the food had not been good, I would have given one star..first impressions are everything.",0.9641,0.735,0.208,0.057,0.6310952380952382
2010-12-29,4.0,"I've had the pleasure of coming here for lunch on many occasions and I have never been disappointed. They have a good selection of appetizers, pastas and thin crust pizzas. So far I've been there a handful of times and I've liked every dish. Favorites include: Pino Puffs, Pistachio crusted chicken, Bowtie Arrosto and the Yo, Tony! sandwich  I like the look of the place with its open and spacious bar dining room. I love going there in the warmer months when you can sit in the front area and they open up some big windows.  I will definitely try to come back for dinner since lunch is always a hit at Nonno Pino's.",0.9768,0.786,0.214,0.0,0.5884615384615384
2010-12-12,4.0,"Nonnos is a great place for dinner with friends or something more romantic.  I also like eating at the bar.  We met the owner on a slow night and he really made us feel @ home.  He also threw in a couple free drinks.  This place has a loyal following of nw side neighbors, nice bartenders, and excellent italian food.  I had the pork tenderloin which was very good.",0.9815,0.632,0.353,0.015,0.5719444444444445
2010-11-16,3.0,"We stopped in for lunch, and Nonno Pino didn't disappoint. The bread that accompanies the olive oil and cheese was crusty, warm, and perfect for dunking. We split the ""Classico"" (meatball sandwich) and the ""Hey Joey"" (grilled portobello mushrooms, roasted red peppers, spinach, and gorgonzola) and both were quite satisfying. I rarely order meatball sandwiches, because obviously nobody makes them better than Mom, and while this still hold true after trying Nonno Pino's, I actually enjoyed them. There was a substantial amount of gorgonzola on the Hey Joey, which was unexpected but amazing, because most places are usually pretty stingy with it. Overall, in the unlikely event I'm back in the area, I wouldn't mind going again, but I doubt I'll make a specific trip.",0.9242,0.765,0.177,0.058,0.5808823529411765
2010-11-03,4.0,A great place to take a date or grab a beer with a few friends on a summer night. They always have great specials that are seasonal and fresh as well as a perfect pasta,0.9607,0.542,0.458,0.0,0.62
2010-10-05,2.0,I don't understand why this place gets such good reviews. Maybe we ordered all the wrong things. We got the baked clams. They were sort of fishy tasting. We also got a pizza and the eggplant rolls. Not impressed with the sauces and the pizza crust was bad. Kind of doughy and undercooked.  The eggplant rolls were filled with a bland ricotta and covered with tons of mozzarella.  The wine list was limited. Not many Italian choices.  Decor was a combination of authentic and commercial.  Would come back only to go to the bar.,-0.3612,0.854,0.06,0.085,0.5795238095238096
2010-08-14,4.0,"The atmosphere inside is wonderful.  Very clean, classy with a rustic feel to it with the exposed brick and hardwood floors.  The wait staff was just right.  No hovering around you, no excessive checking to see if everything was good.  Because the food isn't served by the person who takes your order, we had to wait for some Parmesan cheese to be brought to us, but other than that, the rest of the time was perfect. I thoroughly enjoyed my Chicken Bowtie but I'm sad to say my boyfriend didn't care at all for this lasagna. It was rather runny and he still says to this day (after over 6 months since we ate there) that it's one of the worst lasagnas he has ever had.  He ate it, because he's one of those folks who is afraid to complain about food in a restaurant in fear that they will do something to his food if he sends it back.  lol A very enjoyable meal...as long as you don't have the lasagna.  If you've had exceptional lasagna in the past you will be disappointed.  If you've never tried lasagna in the past this will make you think that you were right in avoiding it and wouldn't try again. I would have given this place 5 stars if it wasn't for the lasagna.",-0.725,0.77,0.103,0.127,0.7062012987012987
2010-06-07,5.0,"This place is SO yummy and cute. The staff is tentative and knowledgeable. I LOVE the bread here!!! I travel to Chicago for work, and we come here every year. I look forward to it each year. That's how great it is. And the wine list is pretty good! Overall, a win- win situation. Not sure about the price though, as they hook us us! :)",0.9903,0.581,0.419,0.0,0.663888888888889
2010-05-17,4.0,Good solid place with a nice selection of Italian food!!,0.7835,0.432,0.568,0.0,0.42500000000000004
2010-05-16,4.0,"I shouldn't be surprised of another great Italian restaurant out in Edison Park.  I have been here a couple of times, and love the food here. The bread here is pretty delicious with the oil and the olives in it for dipping.  I had the spicy sausage ravioli with spinach special once and then had the bowtie chicken pasta which was very flavorful and delicious as well.  Due to some mix-up in the kitchen we had received some complimentary sample desserts.  The tiramisu tastes very authentic, but the cheesecake was the true winner and topped it all for me.  Ending dessert with coffee was sure to make me comatose back at work.  The prices are reasonable and the service is ok as well.",0.9821,0.751,0.24,0.01,0.6422398589065256
2010-05-14,4.0,"Went here last night after checking out reviews on Yelp. It has a nice atmosphere and very attentive wait staff.  Food was prepared fairly quick and delicious! The bread they give you is fresh and the dipping oil with parmesan is splendid. My order came with a house salad and I felt their creamy italian dressing was quite tasty!  Prices hover around the $12-18 range per dish. You do get a lot of food though. I had the Asiago Crusted Chicken, which was REALLY good! All in all, a very good Italian Restaurant. I wouldn't hesitate to recommend this place if you happen to be in the area.",0.9717,0.772,0.21,0.018,0.616388888888889
2010-04-05,5.0,"I have been looking for a good, solid Italian restaurant for a while now. Mom, Christopher and I decided to give this place a try the other night. I have absolutely nothing negative to say about it.  The service was spot on, attentive but not intrusive. The decor was clean and classy. The prices weren't cheap, but we got a lot of food for the money.  Christopher had the Bowtie pasta with sausage and peppers. It was seriously delicious. I had the fillets with garlic mashed taters and asparagus. It came with two good sized fillets, very tender and tasty. Mom had the salmon special that was served with an olive relish. The salmon was perfectly prepared and plentiful. She loved it.  The entrees were served with family style salad. They provided an Italian dressing and a creamy garlic to choose from. Both were very very good. By the time we got done with our appetizer (their version of cheese puffs), salad and the bread accompanied by a delightful olive oil and Parmesan dip, we were filling up fast. The entrees were huge, so we all ended up bringing home leftovers. I can honestly report that everything reheated quite well, even my fillet.  We will absolutely come back here again. This is a great place to bring out of town guests or for special occasions. Keep it in mind!!!",0.9969,0.739,0.253,0.008,0.6249175824175826
2010-03-24,3.0,"Decided to give Nonno Pino's a try. I have passed by here many times going to Tony's Italian Deli. They serve you warm bread with a olive oil and cheese dip. Yum! I had the Lasagna. It was good. It wasn't as thick as I usually like my Lasagna. The flavor was pretty good. It came with a salad, which was very good. The salad was made out of quality greens. I had the creamy Italian dressing and this was very good. The people were very friendly. The place had a old world feeling and was very clean. I will probably be returning.",0.9763,0.754,0.246,0.0,0.5246428571428573
2010-02-24,3.0,I'm not to impressed with the food.  I do live close by so I have been there with a couple of time with different friends.  The service has always been great.  They do have some good specials during the week.,0.8199,0.723,0.221,0.056,0.6900000000000001
2010-02-05,5.0,"I've hosted both my kids baptism dinners here as well as having dinner here a few times.  Service has always been excellent, food is good quality and plentiful, atmosphere is nice.  I really think these guys go out of there way to ensure a good dining experience. Highly recommend.",0.9571,0.663,0.337,0.0,0.5771428571428572
2010-01-25,5.0,"Yep, still 5 stars and still great. Went here the other night for a mini celebration and had a great time. Nonno's is another place I question why it's not busier than it is. On the weekends it's a bit more full but not normally. The food here is great, I had the rigatoni with broccoli and tomatoes with garlic and olive oil. YUM. Even better for lunch the next day. My bf and split the crab cakes and a bottle of Cabernet. Wine was good and so was the price...I think it was $26 for their house Cabernet. Not too shabby! Crab cakes were good, nothing special...the sauce they were served with was delicious. mmmm... Always a consistently great meal.  The service is always good and the menu has something for everyone. Benissima!",0.9912,0.748,0.252,0.0,0.5982142857142856
2010-01-20,4.0,"I wrote a review for this place but it seems to have disappeared.... so I apologize for my short, lame review. Great food, great wine, decent service.  I love that they kept the old tin ceilings here! The exposed brick walls and hardwood floors really make for a comfy atmosphere.    The last time I went here my food was cold. I didn't mention it, so I can't really say they didn't fix it for me. i think it was just ready too early, as my bf got lasagna which takes longer to make.",0.9674,0.733,0.218,0.049,0.48333333333333334
2010-01-13,5.0,"This is one of my all-time favorite Italian restaurants in Chicago. I've been here numerous times to celebrate birthdays, anniversaries, and just for a great meal.  The inside of the restaurant is very cozy and inviting with exposed brick walls, hardwood floors, Italian murals and intimate seating.  The food is amazing. It may look pricey, but you get huge portions, enough for two people for sure. They will even split the dish for you if you ask ahead of time.  My favorite thing there is the bowtie arrosoto- the sausage is amazing in the dish. You also can't go wrong with the broccoli pasta. Their salad is amazing, and you can't beat the toasted rigatoni appetizer. I would highly recommend this restaurant to anyone looking for a great Italian meal!",0.9924,0.713,0.28,0.007,0.6668827160493828
2010-01-01,4.0,"Not my first visit here as my brother use to live in the area. So I brought my fiance down after a movie on New Years Eve.  Aside from going to a restaurant for the good food, I love the inside of this place. hardwood floors, exposed brick walls, I just like the feel inside.  This visit was like the previous visits, great server, fast service and reasonable prices.  I don't think I'll have any issues getting her back to Nonno Pino's.",0.9423,0.8,0.185,0.015,0.4448576675849403
2009-11-16,4.0,Great little italian place in edison park.,0.6249,0.594,0.406,0.0,0.4166666666666667
2009-11-03,5.0,"Nonno Pino's is one of the few places where you can get Italian food where they do the sauces right. So many places make watery alfredo or vodka sauce or over/under cook the noodles. They have a fantastic dish that stays on their menu called pistachio chicken that is amazing. The owners are great people too, i had my engagement party here last year and everyone had a fantastic time. They are not overly expensive either which is great.",0.9774,0.735,0.265,0.0,0.5876984126984127
2009-09-30,5.0,The service is as great as the food. They have Bar Specials till 7:00pm M-F and Thursday is Martini Night $4.00.,0.6249,0.83,0.17,0.0,0.75
2009-09-29,5.0,I have been taking groups to this restaurant for several years and I am never disappointed.  The service and personal attention to details are outstanding.  Out of town guests are especially impressed.,0.8734,0.731,0.269,0.0,0.585
2009-08-25,5.0,Probably my favorite Italian restaurant in Chicago...  The Pistachio Encrusted Chicken is awesome...  My absolute favorite is the Bowtie Arrosoto ~ AMAZING! The service is always awesome...  I feel like I gain 5lbs every time I walk out of here... ha!,0.9608,0.615,0.385,0.0,0.84375
2009-08-14,5.0,"FUGETABODIT! This place is the best. The food is out of this world, and the service is just as good. We usually go there with a group of friends, and no matter how busy they are, the service is never lacking.  Even when I'm full, I want to keep eating, that's how good this food is.  While waiting for a table, you can hang out in the bar, which is at the front of the restaurant. The bartender is attentive and gets to you pretty quickly, even when swamped. GO THERE!",0.944,0.788,0.19,0.022,0.5555555555555556
2009-08-03,4.0,Had dinner here on Saturday.  We had a table near the kitchen but it was still a great experience.  I had lasagna with meat sauce which was baked.  Very good...but my boyfriend had the pecan encrusted chicken...which was wonderful..with asapargus to boot.  Their shiraz was also a great complement to the meal.,0.9231,0.803,0.197,0.0,0.55
2009-05-31,5.0,"Great food, great atmosphere!  I love Nonno's.  The food is fabulous and the service is great. We had our wedding reception here and the staff was helpful every step of the way.",0.975,0.521,0.479,0.0,0.77
2009-05-12,4.0,"Ever have a dish from a restaurant where you just can't stop eating? You know what it is like, you can feel your stomach touching the side of the table your sitting at because it's already expanded beyond God's intent, but there's something in your mouth & head saying ""Go ahead, eat it! Just one more bite! No, three more bites!"" Well, that was me last night.  I had the bowtie pasta with sausage, peppers, and tastiness and I just... couldn't... stop... eating. Holy *&#(! was it good! In addition, my husband had the pistachio encrusted chicken which was of very similar caliber. If you get either of these dishes, you will be very pleased.  We also had the zucchini puffs and the calamari for an appetizer - it was a small group of us eating all this, not just the two of us :) The appetizers were pretty good, but not as good as the entrees. The table also split a housesalad and I had the creamy garlic dressing.  It was pretty good on the salad, but divine after you dipped the great bread in it!  I had my usual from the bar: Manhattan on the rocks.  The first time I had it it was great - nearly perfect! The second time there was just something off about it.   Finally, I couldn't help but notice that the bathroom was kept in good condition.  This is the often overlooked part that many restaurants fall victim too.  So, good job.",0.9964,0.732,0.234,0.034,0.6026923076923076
2009-04-14,5.0,"Big Portions, Big Taste! Its just a great place to get a simple, giant, bowl of pasta! Sauces are great, but pretty much pasta pasta pasta!",0.8827,0.671,0.329,0.0,0.5321428571428571
2009-03-29,4.0,"I have dined here on more than one occasion and have always found this spot- out in the 'o' streets- to be a true four star experience. The wine list nicely compliments the entrees, and the bar tenders are always happy to whip up something a bit more customized. My most recent dish was one of the daily specials- bay scallops with spinach linguine in an alfredo sauce. It was nicely seasonal as it featured some early spring zuchinni and the sauce was not at all overwhelming. It paired well with the sauvignon blanc. My friend ordered the lobster ravioli which was also well prepared; they truly understand the concept of al dente. I highly recommend this spot.",0.981,0.764,0.236,0.0,0.6033333333333334
2009-02-20,3.0,"3 thirsty women $4 martinis Light apps Total bill: $53.... PRICELESS! My Edison Park friends have made this their Thursday night spot, so after a quick drink with an old friend last night I decided to meet them for a round. A round turned into several, and a fantastic time was had by me. Thursday night is $4 martini and $2 beer night ,and in these trying economic times a drink special is right up this trying-to-learn-the-art-of-frugality girl's alley.  It's a nice place with brick walls and a very rustic atmosphere, although I was surprised to find it relatively empty on a Thursday evening, but maybe the cold was keeping people away. My girls who are regulars said it's not usually like that on Thursdays, which made me feel a lot better. I don't know why, but, places that are routinely empty make me go ""hmmmm.""  In addition to the delicious $4 martinis we had a few apps, which were okay. Not great, not terrible, but okay. I wasn't hungry enough to venture into the rest of the menu, but one of the people at the table next to us had fish that looked and smelled wonderful. Add to the mix free valet parking and good service, and I do believe I've found a good Thursday night spot.",0.9926,0.761,0.213,0.026,0.5613275613275615
2009-02-12,5.0,"Had the most amazing new dish at Nonno Pino's! The ""Flag of Italy"" pasta dish! It has marinara, alfredo, and pesto, and looks like the flag of Italy! So delicious! Very accomodating staff, everything is wonderful. Best tiramisu I have ever had.",0.9668,0.647,0.353,0.0,0.6363636363636364
2008-12-01,4.0,"Had lunch here and the pasta carbonara was divine!  Was so impressed arranged for them to cater a lunch for a key client and was incredibly pleased!   For a $10 (per person) budget, we had pasta, salads, breads and a wonderful dessert tray.  My clients were incredibly impressed and all said the food was divine!",0.9711,0.674,0.326,0.0,1.0
2008-11-27,1.0,"The restaurant was nice, and the staff was pleasant and efficient. That's the best thing I can say. The food is not good. The crab cakes were bland, and had a side of Thousand Island dressing. The fried calamari was soggy. I had the Asiago chicken, everything was covered in a thick, goopy sauce. My friend had the gnocchi, covered in a thick, goopy sauce. My husband had the mushroom ravioli, which tasted nothing of mushrooms, only salt. I would put this place on par with the Olive Garden.",0.9312,0.805,0.17,0.025,0.7333333333333333
2008-11-03,4.0,"So a friend told me about this place and honestly, because of it's location, didn't give it much thought.  Then on a whim, we went over the weekend and let me tell you - it was AWESOME!  The staff was incredibly friendly and helpful, the wine list is affordable and the food is so good and reasonably priced!  Oh and the portions are HUGE!!  I will for sure be back!!",0.982,0.673,0.327,0.0,0.6209876543209876
2008-07-20,3.0,"Husband and I went to Nonno Pino's for the first time last night.  The waitress was a bit ditzy, but nice enough.  The atmosphere was pleasant, casual, and warm, not unlike a Lettuce Entertain You-type restaurant.  We had the Pino puffs for an appetizer.  They were so sinfully delicious.  Husband had the asiago chicken, and it really was spectacular.  Full of flavor!  However, the risotto I ordered was very disappointing.  It looked and tasted like white rice with vegetables--almost no flavor at all.  Not even salt could liven it up!  The verdict?  I'd go there again, but I won't be getting the risotto.",0.9315,0.722,0.196,0.082,0.6316666666666667
2008-06-06,5.0,"Went to Nonno Pino's with 4 girlfriends on a Thurs night.  I made reservations but we probably could have gotten a table fairly quickly.  Good stuff!!   Atmoshphere was fun and they had a decent crowd.  It was crowded enough to drown out the fact that my friends and I are loud when we get together!!  We all had a drink with dinner and split a few desserts and it came out to $31 a piece for 5 people, can't beat that.  Plus I tried a pork loin special that was brilliant, of course I didn't get to each much of it because my friends thought it was brilliant as well!!  Brick walls, open space, and a nice professional server made for a nice evening had by all.",0.9904,0.683,0.283,0.034,0.5884353741496599
2008-04-13,5.0,"One of my favorite Italian eateries. The waitstaff is great, the manager is a really nice guy, and the bartenders are fun.  In the summer they open the windows in front which gives the place a great ambiance. I've been there when they have hosted a rehearsal dinner and they managed to keep everyone separated and happy. They're great for large groups. Their pino puffs are to die for, and an absolute MUST every time I go.",0.9701,0.689,0.269,0.041,0.6616883116883118
2008-04-03,4.0,"A friend of mine and I stopped in for dinner tonight.  She had great things to say about it, having been there a few times... so I'll try a new place. I got the Bowtie Arrosto and it was incredible!  Pasta was perfect, the peppers were mild but flavorful and the sausage delicious!  There was enough to feed a whole family!  Seriously, good food. Friend got the four cheese ravioli, asked for the spicy clam sauce with it (which does not come with it, but with the seafood ravioli) and enjoyed very bite! Great drink specials, Thursday was $2 beers and $4 martinis, not a bad deal! Without a doubt, a great place for dinner for two or a small group.  The atmosphere allowed for a normal conversation without feeling like everyone would hear, and you didn't need to yell over everyone else.",0.9885,0.691,0.244,0.065,0.6130124777183601
2007-12-27,4.0,"Comfortable, quality Italian restaurant in one of my favorite neighborhoods.  Excellent service, even though we were part of a fairly unwieldy group at the height of lunch hour.  Everyone raved about their meals, and I can personally vouch for the calamari and gnocchi besciamella with shrimp.  One of those universally-workable places you can go with a date, pals, co-workers or parents.   A tip: if it's a weekend, take advantage of the valet parking if you'd prefer not to walk a couple of blocks - there are lots of draws in Edison Park and the area can get congested.",0.8779,0.861,0.12,0.019,0.6666666666666666
2007-10-20,3.0,"This is a great place to eat cheap, spend some time with friends and is kid friendly.  I personally love their Rustic salad, the kids rigatoni w/meat sauce isn't bad.  I find myself picking off my daughters plate.  If your looking for fancy...this place is not it.  If your looking to leave full and happy try this place out.",0.968,0.687,0.296,0.017,0.680952380952381
2007-09-06,4.0,"I've been here a million times, but it never tasted as good as last night.  After two days of attempting a starvation diet, we jumped ship and headed out for a long awaited dinner.  This is a neighborhood place with a comfortable feel - big bar, white tablecloths, open windows, open floorplan.  We were immediately seated by the host who continued to serve us - as it was a little busy.  We scarfed down two bread baskets (hot and tasty), probably 18 glasses of water (constantly refilled), fried polenta, house salad, veal tortellini, and the veggie linguine with mascarpone sauce and goat cheese.  Ah the deliciousness.  The damage was $30 and the actual meal was priceless.  Good for groups, families, kids, and dates - good wine list for those who drink it.",0.3252,0.831,0.086,0.084,0.4434640522875816
2007-07-06,4.0,"A great restaurant in the heart of Edison Park. I believe it's cousin is Nonna Silvia's which is by far one of my favorite restaurants.  Last time we went my boyfriend played the game that he always plays ""who has the better meal"". Of course he declared himself the winner because he always does. However, I believe that I was the winner as he and his friend were stealing from my plate all night. Fresh bread and olve oil delivered to the table, always a great start to a meal. Two of us shared and delicious bottle of red wine and the other was excited over the Fat Tire. We shared a house Italian salad that was very large and filling for the three of us. My boyfriend had some sort of ossobucco with potatoes and some veggies in a dark sauce. I stink at remembering the exact desriptions. It was meat and potatoes with sauce and it was really, really tasty. My othe friend did the whole ""make you own pasta dish"" thing. He just did penne and garlic and olive oil. That was no mistake that there was garlic in this dish, he reeked of it after. However, we all love garlic and it was really good. Just lacking for me, I like veggies in my food. I think I won the best meal contest because of my gnocchi. It came with asparagus, green beans, tomatoes, broccoli in a light cream sauce with asiago cheese. To die for!! The veggies and the gnocchi balanced themselves out. I hate it when one over powers the other. So good!! The gnocchi was fat and cooked perfectly. I don't like it when it is dry on the inside or too cooked on the outside. This place cooked it well. For sure give it a try if you are ever in the Edison/Norwood Park/Park Ridge area. BTW~went there again for a friend's birthday. Gnocchi Besciamella with Shrimp-ridiculously tasty!",0.9952,0.734,0.209,0.057,0.5423451100870456
2007-07-02,1.0,"What a disappointment Nonno Pino is! I drove back to my old neighborhood and suggested to my friends we celebrate a special occasion there. All was well, until the end of the meal. We asked the waitress if it was possible to put part of the bill on a credit card. She explained a policy, which we didn't understand, so we asked if $40 would go on the credit card in order to clarify. She snapped ""Fine!"", and stormed off in a huff. When she returned, we explained we were just asking for clarification, not criticizing her, and she got upset again, repeating ""That's fine, that's fine, whatever"". I informed the manager, who offered us a complimentary drink, but our experience was too soured to stay. Needless to say, I won't be returning to Nonno Pino's again - and I'm embarrassed for suggesting it to my friends!",0.8893,0.804,0.149,0.047,0.4792207792207792
2007-05-25,4.0,"I went here for a big birthday dinner.  The birthday girl had set up a special menu and a drink package.  The nonno pino puffs were incredible, it  was some sort of a fried zucchini and a great sauce.  I had a taste of the pistachio crusted chicken which was wonderful. I had ordered the salmon which was good salmon but the chicken was better.  I also had a bite of the almond tiramisu which was fabulous.  This is totally a neighborhood joint for that area and almost everyone in the restaurant knew each other and the owners. It had a great feeling inside.  Super cute.",0.9871,0.71,0.29,0.0,0.7242063492063493
2007-03-29,4.0,"The interior of Nonno's is large and spacious, with high ceilings, exposed brick walls and large windows along the street side that open in the summer.  They have a lovely menu.  I recommend the Stuffed Eggplant rolls,  Caprese salad (but only in the summer, I found it to be rather sub-par in the winter), 4-cheese pizza (pizzas are single servings) and the Bowtie Arrosto which is crumbled sausage, peppers, ricotta cheese & marinara over bowtie pasta.  mmmm.  The prices are fair, not cheap but not expensive either.  Portions are large, i usually have enough to take home for the next day.  They have a house red wine which is delicious and used to come in this huge glass for all of $4.  However, on my last two visits, the price stayed the same but the amount is significantly less in the glass.  The restaurant offers valet but I have never had a problem with parking on the street or in the small public lot across the street.",0.9435,0.892,0.101,0.007,0.43326086956521737
2005-08-31,5.0,I had the pecan crusted chicken when I went too and it was delicious!  They also have really fresh salads and the atmosphere is cool,0.8353,0.692,0.308,0.0,0.775
