date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-14,5.0,"The reviews on this place are spot on, this place is really great. I had the stuffed chicken and my boyfriend had the burger. Both were fantastic - the fries come with this spicy ketchup that's to die for! We ended the meal with the flourless chocolate cake with white chocolate ice cream - increible! This place is definitely a splurge. The prices are beyond what you normally see at fine dining restaurants. Plus, I've got to say that the cancellation fee is really lame - is that even legal??? Plus, it's not like it's really hard to get a table or something.  I don't know, the whole idea just leaves a bad taste in my mouth - thank god the food here totally made up for it! I'll definitely be back!",0.8274,0.747,0.156,0.097,0.5398809523809525
2008-04-12,3.0,"It was headed for mediocre, but my main was very good and salvaged it. Good ambiance -- cool vibe and comfortable. Not loud -- a good place to bring someone if you need to chat. Service is very good -- friendly, helpful and prompt.  We both ordered the blood-orange margarita -- and it was a disappointment. Strong, but not tasty. The Crema de Choclo soup is banal. So far, not good. But my beef short rib was very nicely done. Nothing exceptional served with it. But the meat was tender and cooked to perfection.  My dinner companion had the pork chop and said it was good. Price is not bad. Overall I would go again -- you do get what you pay for here. But it's not for a special occasion.",0.995,0.619,0.33,0.05,0.6461255411255411
2008-04-07,3.0,"I possibly caught this place on an off night but I wasn't too impressed w/ Cuatro.  For starts, the mojito I ordered was a bit off and the service was awfully slow given the fact that we were only one of three tables that were being occupied. I don't know.  I once read somewhere that if I didn't have anything nice to say about something, I shouldn't say anything at all. Ok, then.",-0.5467,0.872,0.039,0.089,0.8166666666666668
2008-04-04,5.0,"This place is FANTASTIC.  It is the best meal I have had in a very long time, and the best new restaurant I've tried in years.   FOOD & DRINK:  Just amazing.  I sampled the sangria and margaritas. The sangria is the best I've ever had (and I've had it a lot of places.)  The margaritas were so creative -- cucumber melon and blood orange -- so refreshing and tasty!  The food was equally superb and creative.  We had the goat cheese and crab empanadas, which were sensational.  I had the burger -- which was this delectable nuevo latino interpretation of a kobe beef burger.  I can't tell you how good it was.  We also got dessert.  The crepes, sweet potato cake, and pineapple creme brule were to die for.  I don't think I've ever been this enthusiastic in a review! SERVICE:  Our waiter was wonderful.  Friendly and funny, without hovering or being overbearing.  He had good recommendations, and made the night that much better. AMBIANCE: Fun and hip.  The coolest thing about the ambiance was that it was truly a mixed crowd.  Old and young, all different backgrounds.   I will definitely be back -- I am in love with this place!",0.9973,0.675,0.31,0.016,0.6052300785634118
2008-03-04,4.0,"i would return for cocktails and ceviche, if nothing else.  the cocktails are chocked full of booze so be careful, but the blood orange margarita and the mojitos are really good.   the salmon ceviche is the best i have ever had.    i don't even remember what i had for dinner.",0.9105,0.789,0.211,0.0,0.6125
2008-02-25,2.0,"I'm giving it two stars because valet was easy and quick and our server was friendly.  Other than that, I can't really recommend this restaurant.  We had reservations and showed up about 5 minutes early.   Shouldn't have been a big deal though because the restaurant was about half empty.  But, we were told we'd have to wait a few minutes for a table.  Then we saw they were waiting for one of the booths up front to open up and so we thought that they were waiting to seat us there.  After about 15 minutes, they told us our table was ready and took us to a smaller table in the back of the restaurant.  Now, that part of the restaurant had been completely empty except for one table the whole time they made us stand by the door.  We asked if we could have the booth up front and they told us that they were saving that for a party of four that was late for their reservation.  Ok, whatever.  I could forgive them for that........ if I enjoyed anything else about the evening.   So, let's talk about drinks and food.  My margarita was one of the worst I ever had (and there's no way that they used fresh lime juice as they claim - it was all about the nasty sour mix).  My friend almost sent her mojito back b/c it had such a weird aftertaste.  We had the crab and goat cheese empanadas.  They were obviously made way before we ordered them b/c they came out to us about 90 seconds after we ordered them - and they were gross and the filling was runny.   Then I had the vegetarian entree (stuffed peppers with some eggplant filling).  Hardly any flavor and the texture was like lumpy babyfood!  My friend ordered the shortribs.  Holy cow - and I mean cow.  It looked like she had half of a cow on her plate.  Imagine a huge hunk of beef literally taking up the whole plate sitting on a Flinstone like thick bone that was so big that it hung off both ends of the plate.  Not only was she repulsed by this big hunk of meat and the bone, but it was entirely fatty and could barely be eaten.   Oh yeah, and the coffee was cold.  Not just warm - cold.  We had to ask two people before we were able to get hot coffee and no one offered refills. With so many great restaurants in Chicago, there is no reason to spend your money at this one.  And believe me, you will spend money.",0.9312,0.864,0.087,0.049,0.4708333333333334
2008-02-09,4.0,"Great ambience with the background music and decor.  Even better was the excellent service given to us by the waitress who was readily available for any questions about the food. We were in a group and the majority had ordered the pork chop which was to say the least amazing when i tried it.  I had the salmon entamalado, which i would give 3.5/5 stars for.  The texture was just a little different from what I expected out of salmon.  The desserts were rich and one of the best desserts I've had from restaurants in Chicago.   Minus one star for the weird salmon and the fact that if you make a group reservation they charge $15 for every person that cancels w/o at least 24 hrs advance, wtf?!",0.9339,0.816,0.136,0.048,0.6
2008-01-28,3.0,"3.5 star, really.  1 star for the great service.  Our waiter was very willing to accommodate even when a wrong drink was ordered.  1.5 star for the food: pork empanadas, tamales for apps, pork chop, kobe beef burger were both fantastic, trout and stuffed chicken were ok.  Our party of 4 shared the cheesecake, as recommended by our fabulous waiter.  It was very light for cheesecake and we all enjoyed it.  Last star goes to the ambience and how intimate the place is. Our biggest complain are the drinks.  We have a former bartender in our party, so he knows his stuff and thought the lime juice used in the drinks is not fresh.  We all agreed that drinks at Nacional 27 are much better.  Prices for them are also on the steep side.  What I'd like to know is how other yelpers get their coupons?!",0.9762,0.753,0.202,0.045,0.6141666666666666
2008-01-17,4.0,"I give the 5 stars for the brunch! Wow...what a gem of a place. Walked in to the tranquil sounds of a live bossa nova group, and a fun brunch menu. Pass on some of the specialty drinks..but this place just has a real feel with down to earth staff, and more importantly good food . Dinner was a little less impressive, but all in all this is a south loop success story for me. Decor, ambiance, and a brunch experience worth running back to. Brunching alone?...nor worries , bring a paper or book and you'll walk out  feeling at peace.",0.9476,0.744,0.221,0.035,0.337962962962963
2008-01-02,5.0,"There is a delicate line between ""upscale"" and ""snooty,"" one that Cuatro dances on quite skillfully.  I'm a simple girl: give me some interesting food that tastes good, don't be too show-offy and don't charge me out the wazoo for it and I'll be happy. Cuatro made me very happy. We like ""nuevo Latino"" food and have been to Nacional 27 a bunch of times but wanted to try something different.  Our Cuatro experience was delicious from beginning to end.  I had the chicken brochette, which was WAAAAY spicier than the kind I'm used to at tapas places (I can't say the waiter didn't warn me) but balanced by sweet plantains.  Hubby got the duck special, which also had a pleasing sweet-savory presentation.  Service was attentive, and there was live music -- a delightful bonus.",0.9921,0.72,0.28,0.0,0.761904761904762
2008-01-01,3.0,"We had reservations and sat down right away even for a busy Saturday night.  The drinks were OK - the food amazing!!!  Delicious appetizers (the tamales were amazing) and all our dishes were great.  Steaks were cooked perfectly and the sauces that accompanied them were so good - a bit pricy and in a quiet south loop area, but really enjoyed it and would definitely go back! *Update: Came here for brunch on Sunday and was less than impressed. Although their menu was extensive, it was more exciting than the food itself. The chilaquiles were too heavy, and the eggs were not even mixed in, but on the side, scrambled. I even ordered them ""soft"" scrambled and they came out hard. I was disappointed. I'm also officially taking off a star because their Bloody Mary was horrible - tasted like vodka and plain, watery tomato juice. Very bland, no flavor, and a cucumber instead of a pickle. We had to ask the waiter for limes, Worcestershire sauce, salt and hot sauce to doctor it up!!",0.9517,0.736,0.177,0.087,0.6073837868480726
2007-11-25,5.0,"We went there with a coupon, so that took out the sting of the price. That said, the food was excellent and so were the drinks (I had the $5 special that was very potent). The service was great as well. We went on a weekday, without a reservation. Outside, the neighborhood was quiet (this is on the southern fringe of South Loop), but inside the place was happening. Unfortunately, I'll have to wait for another coupon to go back.",0.4939,0.863,0.1,0.037,0.4838624338624338
2007-11-17,4.0,"I've eaten dinner here once. The ceviche is amazing - the best I've ever had. The entrees were somewhat disappointing after this. My fish was dry and not very exciting - it was a special. The desserts were also grand and not too sweet, like I like. However, I've been to brunch several times - probably my favorite non-diner place t eat brunch these days. They have wonderful selection of Latino dishes as well as some more traditional things. The morning drinks are wonderful. They have live music too, which always makes me feel a little hedonistic. The waitstaff was attentive in the evening as well, but the brunch staff is, as expected, a little more relaxed and fun. The large open windows are conducive for brunch eating too. Probably not the best place for large groups, but under six would be fine.",0.98,0.724,0.222,0.054,0.5863060016906172
2007-11-09,2.0,A friend saw this on check please and only mentioned it a million  times. So we booked a party there. Be aware that they demand a credit card and threaten to charge it like $10 per person if you don't canel before 24 hour notice. Even ruder they wanted $3 per person to bring our own cake. Cut this! The dinner menu was interesting but the food just ok. We went way out of our way to go there and for nearly $100 per person with drinks we could have eaten somewhere outstanding.,0.9197,0.745,0.191,0.064,0.6464285714285715
2007-11-09,3.0,"So, this is one of the most expensive places I have been to in Chicago. That definitely knocks off a star. And I left still quite hungry, and that hurts the rating as well. Worst of all, the mojito (my favorite drink) was pretty sour. But for overly pricey dining, this was still a hot spot. On a rich friend's tab, I got Cachapas De Papa, one of only two vegetarian entrees (and I was told it was the bigger of the two!), which tasted wonderful but incomplete. I also tasted some of my friends' plates, including Ensalada Caribe, a good jicama and lettuce salad, and an appetizer that I have forgotten (must not have been that great). Some good deserts, though. The Pastel Cuatro Leches was small and overly fancy, but definitely a delight, and the Abacaxi Crme Brulee was pretty great, though I don't usually go to places with that kind of thing. After the mojito, I tried a Pomegranate liqueur mojito that was a definite improvement. But on drinks, one thing that I'll say for them is that they have some good rums. No Bacardi, which is a huge plus (since it tastes horrible and finances terrorism), but other options ranged from the easier to find Appleton Estates and Myer's dark rum, to the more exciting Rhum Betancourt (one of my favorites), 10 Cane, and the unfortunately titled Plantation Rum. One of the biggest delights, however, was the live jazz band, playing Miles Davis classics and other soothers.  They were very good, with enough of a spin on the classics to make it their own. Jazz and rum helped pick this place up for me. All in all, too posh and pricey for me, but also for what you get.",0.9951,0.733,0.215,0.052,0.6633333333333333
2007-10-11,4.0,"Cuatro Cheesecake = Worth Every Artery Couldn't pull some friends all the way down to Hyde Park so we compromised on this South Loop Latin deal.  The food was all around excellent (recommended: the corn crepes - the cheapest and best entree at the table) and the drinks were generally strong. The highlight was certainly dessert, though.  Their tres leches was light, fresh and fine, making for an exquisite split with my next door neighbors uber-rich, coma-inducing cheesecake.  The cheesecake... the cheesecake was an elegant monster-truck of a pastry.  It's built around a thick ricotta disc atop a dark chocolate crust with sticky, bitter chocolate sauce drizzled in ample fashion. To boot, there is a refreshing (yet still extremely rich) scoop of chocolate ice cream riding side-car.  A week later and I'm still tasting it.",0.9619,0.782,0.182,0.036,0.5454805996472663
2007-09-10,2.0,"This place looked like a Southside draw. It was packed with dates and couples, so I thought that we were in for a treat. I was wrong. The drinks were not great. They were strong, but the ingredients were not nearly as fresh as they indicated. The food was mediocre. I had the moqueca do mar, others at the table had the pork chop (which was enormous). The moqueca do mar was simply 1 piece of 5 different seafood pieces in coconut curry soupy stew-mess. The seafood was decent, but sparse and there was one spoonful of rice to go with the curry. I was a little embarrassed to have suggested this place to our out of town guests, but it was close to their south Loop hotel. Unfortunately, proximity was the only positive.",-0.2265,0.833,0.077,0.09,0.727122877122877
2007-09-05,3.0,"I was first taken here for my brithday and it was really good and fun.  They have live music playing almost every night.  I had the pork chops, the corn chowder and it was yum.  I went back recently and had the stuffed fish and that was delish.  My sister had the pork chops and I tried a little of it, but it was not how i remembered it.  It was okay, but not great like what i remembered.  My friends ordered the tamales appetizer, the roasted chicken, and the steak.  They all loved the food.  I would definitely go back.",0.9197,0.748,0.189,0.063,0.44861111111111107
2007-09-04,4.0,"Cuatro is one of my go-to restaurants when friends come to town.  The food is consistently delicious, and even if you get a drink you don't like, it won't be because they skimped on alcohol.  Tequila connoisseurs will love this place because of the wide selection.  It's also nice to go to a restaurant with truly diverse clientele. The seafood ceviche and pork empanadas are excellent, as are the short-ribs (the meat falls of the bone) and the jerk chicken (heed their warning if you don't do well with hot/spicy foods).  The waitstaff is also good for recommendations. Valet parking is for suckers -- I've always been able to find a spot on the street.   For a place without a dance floor, the live music can be a bit loud, especially when you're trying to have a conversation.    I have a great experience each time I go.",0.9544,0.759,0.168,0.074,0.7711538461538462
2007-08-13,4.0,"I saw this place featured on Check Please and have wanted to go there ever since.  Finally the opportunity came last Friday night and i was not disappointed!  though i was worried after reading some of the reviews listed here. When we got there we actually found a spot on the street 1 block away so we didn't have to valet.  if we hadn't found one so close we would have because the neighborhood is still a bit ""if-y"". Our party of 4 started with the Salmon and Scallop Ceviche and the Beef Flutas which were both delish.  Entrees were also delish (fish of the day, pork chop, fillet medallions, and beef short ribs).  And the dessert - OMG!  I think it was the special of the day and it was just amazingly yummy - a dark chocolate ""cup"" filled with white chocolate mousse topped with whipped cream. For drinks i had the pomegranate mojito, well ok, i had 3 they were that good and i wasn't driving.  Someone else at first had the Caipirinha and it was'nt good so she switched over to the Margarita and was much happier. Our server was very helpful and knowledgeable. Overall, i say GO and ENJOY!!!",0.9853,0.798,0.178,0.024,0.44563492063492066
2007-07-23,5.0,"A large group of friends helped me celebrate my birthday here on a Friday evening and it was an enjoyable experience for everyone. Our waitress was very nice and helpful when it came  to explaining the menu, the food was delicious and the atmosphere was perfect for a special night out.",0.9775,0.606,0.394,0.0,0.7666666666666666
2007-07-18,5.0,Bad service but fantastic food.  The jerked chicken is the best.  The atmosphere is fantastic but I was a quite annoyed with the latin chick at the front desk that kept staring at my husband.,0.8837,0.531,0.307,0.163,0.7527777777777778
2007-07-08,4.0,"Blood Orange Margarita + Empanades = YUMMY MEAL!! Went here with friends.  Like the vibe.  Cool atmosphere, subdued lighting, music and noise level acceptable (am getting old.  Can't stand loud restaurants).  More importantly, the margarita was divine and the appetizer empanades were a meal in themselves.  Yum. Have to agree with the other posters.  The rules, re: paying with a limited number of credit cards is a bit much!  Come on.  Train your servers!  Who carries cash anymore?  And, if you are with acquaintances instead of close friends, you don't want to spend time trying to calculate who owes whom. Update.  July 21, 2007 Forbidden Fruit Mimosas.  Yum.  Stuffed French Toast.  Very good.  Cuban Sandwich...met the expectations of a picky, ""I don't like latin food"" Master Chef...PRICELESS!   My dad is a loveable, but opinionated foodie.  That said, when we opted for brunch here, he was not at all pleased.  Surprisingly, he ate all of his Cuban Sandwich AND said it was ""pretty good"".  Which, for us mortals, means, ""Boy, that was fabulous!!""",0.9568,0.785,0.166,0.049,0.5831904761904761
2007-07-04,5.0,"I love the atmosphere here, and the dishes I've had are VERY tasty! For an appetizer try the barbacoa flutes, and for the entree - I like the pinchos de pollo (WARNING: VERY VERY HOT!) and I also like the dish with chicken and the sweet tamale. The latter dish being one that I think everyone would enjoy! Delectible! =)  OH and for dessert, you have to get the chocolate mousse cake with vanilla ice cream...you have NO IDEA how amazing it is!! Strawberry on top, cherry in the middle! Worth the 10$!!",0.973,0.721,0.252,0.027,0.5416666666666666
2007-06-27,2.0,"Went to Cuatro to celebrate a special occasion for the family, after hearing such amazing reviews, we were excited to go to such a unique place for such an occasion.  We had a reservation and were seated promptly when we arrived. Menus were at the table waiting for us. The waiter arrived and we explained that it was our first time there. He took our drink order and we asked him what he would recommend on the menu.  He proceeded to go through almost every item on the menu for about 5 minutes. . .  interesting. We ordered the Ceviche appetizer.  The appetizer came out, we finished it, and we still had not received our drinks. After about 30 minutes we asked where the drinks were, and it was obvious that they were forgotten about. At the table next to us, that waiter dumped a glass of water on the customer.   When our dinner arrived, the man who brought the dishes out, and left the table without us or him realizing that they had taken all of our silverware when they cleared the appetizer. It was a good 5 minutes before anyone realized that we were not eating, and we were able to flag someone down to request silverware. The food was great, but for this price, I expect exceptional service. Based on the comments we saw from other people when the restaurant first opened, hoping that the poor service was just an opening awkwardness, appears to not be the case. Go for the great food.",0.9377,0.864,0.101,0.036,0.5417611489040061
2007-06-26,5.0,"Service is awesome.  I arrived 15 minutes before they were about to close and they welcomed me with open arms...I wouldn't have even been upset if they told me they weren't seating anymore because I understand that they all want to go home after a long day...anyhow, their food was fantastic!!! I had a creamy seafood dish (forgot the name) and my husband had the fish of the day.  I can't wait to go back and try appetizers and desserts, I will arrive sooner next time, promise!",0.9056,0.809,0.163,0.028,0.4666666666666666
2007-06-23,4.0,"I have been to this place 6 times since it has opened. The food is amazing. The place can be a little tight at times as it is not the biggest of restaurants, but you can't go wrong with the food. wait staff has always been attentive, drinks and wine are great.",0.9078,0.802,0.198,0.0,0.705952380952381
2007-06-05,3.0,"I can understand the mixed reviews for this place.  We went for a Sunday brunch.  The service was very attentive which I was surprised by because of the previous reviews I read.  But the portions were a bit small for the price that you are spending on the meal.  It was good quality food, but nothing there is demanding my return.  I did really enjoyed the live Bossa Nova music.  It was a wonderful way to start my Sunday.",0.9364,0.814,0.186,0.0,0.6129629629629629
2007-05-30,4.0,"Saw this place on Check Please wanted to try it.  I have now been there three times and every time it has been fabulous.  The food and service are impecable.  They clearly care deeply about quality.  This high end regional cuisine - not some Tex Mex Americanized Latino food.  The blood orange margaritas are wonderful.  Two big pluses, street parking and  very fairly priced wine.  Jorge is a great waiter.  After having the short ribs I was really surprised by Christina S.'s review - I thought they were amazing and the pork chop is one of the best I have ever had.",0.9828,0.744,0.256,0.0,0.6311111111111112
2007-05-21,4.0,"I went here on a Thursday night with a coupon so I was all set to order big. We were able to actually find parking at Cullerton & Michigan (it's nice when you don't HAVE to valet) and were welcomed into the restaurant with live bossa nova music (great if you're not sitting right next to the band). The drink menu was impressive and my mojito was good, but someone else in my group got a pina colada like blended drink that was better. I enjoyed the appetizers and would recommend the empanadas. For my entree I had the pork chop. The portion was tremendous and the meat was really tender I'd definitely go back and order the same thing next time. Desserts were good and the coffee (their own blend) was intense. I'm looking forward to going back and trying their Sunday brunch!",0.9835,0.796,0.204,0.0,0.4921768707482993
2007-04-08,4.0,"Been here a few times and I've always liked it. I think the trick is not to code your expectations on ""latin"" food. I could definitely see how people could come away disappointed with those expectations. Eggplant rellenos were quite good, as were the pinchos de pollo. I've also had the short ribs, which seemed fine but not memorable (it's been 6 mos).  Ceviche has been excellent both times.  Wines: Malbec and Rioja are fine, but the by the glass options are limited. Some good wines available by the bottle, though.  Parking is also relatively easy.  That said, heed Coco H's advice and don't come here with any stragglers. Of course, it says something about a proprietor's business sense if they actually enforced the $15 rule. I mean, why would anyone go back?",0.9527,0.805,0.157,0.038,0.518452380952381
2007-03-27,3.0,"It's not bad - I had some cheesy potato/corn crepes thingy and super-delicious mixed drinks when I went - buuuuut. They charge $15 per head if anyone doesn't show up in your group reservation. I didn't even know restaurants could pull crap like that. And the waiter made sure to tell us that we couldn't use more than three credit cards to pay the bill (we were a big group), which is understandable, but what's with the rules? I sort of expected them to request everyone wear purple because it was a Wednesday.",0.5035,0.885,0.081,0.034,0.5756944444444445
2007-03-25,4.0,"Great place, been there for dinner and today for brunch. The food is great, you can't go wrong with anything on the menu. If you like seafood as I do, they really know how to prepare it. Also, sunday brunch is great, not simply the food, there is an amazing Samba trio which will blow you away. You won't be disappointed. Jill Costa, the lead singer, is one of the hidden treasures chicago has for Brazilian music. She is accompanied by a percussionist and Paulinho Garcia, a guitarist and teacher at old town. Yes, they also have Tropical Coconut pancakes,  Chilaquiles, Great mojito drinks and margaritas. The desserts are also really good and different flavors. I've checked it out for dinner and can say that you won't be disappointed in the other acts, live jazz, etc.",0.9899,0.756,0.244,0.0,0.5915922619047619
2007-02-22,3.0,"I didn't know what to expect given the split reviews on here, but I must say that the night I was here- I thought this place did a good job. Loved sitting at the bar watching the fish in the tank behind the bar (must have been having a crazy day at work for me as it was almost mesmerizing!)  The bartender Marcella (sp?) was friendly and poured a great drink telling us a little about the restaurant in the process.  There is a menu of specialty drinks that looked great- but I stuck to a tried and true margarita on the rocks and wasn't disappointed. Once seated, our waiter was attentive offering up some specials and  alerting us to his favorite items on the menu.  For appetizers we had the ceviche, empanada and something which I have no idea what it was but it was good (chicken and corn served on a corn husk, perhaps?  I'm sure it had a fancy name!)  All were good.  I especially like the ceviche as it had fresh, thin avocado slices surrounding it- very good. For our entrees we went with the double pork chop with mole sauce and a yucca side (good but not memorable)  a surf and turf made up of rib eye and shrimp (again- good but not memorable).  The winner of the evening was the fish stuffed with fish.  This fish had crispy skin and was stuffed with a shrimp stuffing served on some spinach and a sauce that was yummy!  Clearly the winner of the night! For dessert- the recommended chocolate flourless cake (served with ice cream) and drizzled with chocolate sauce was good but oh sooo rich! There is valet parking ($10) but you should be able to find on street parking as well. Overall- this place has a nice feel to it.  I liked the bar (the aquariums were a nice touch on a cold Chicago night)  The food and service were good.   In my book-Cuatro is a solid addition to this continuously changing stretch of S. Wabash.",0.9981,0.709,0.25,0.041,0.6953303303303304
2007-02-12,3.0,"Went recently based on the reviews given on a local restaurant review show, Check Please!. We ordered the corn chowder, which was very tasty. The salmon cerviche, which was recommended by the reviewers, was not as good. The entrees though were very nice - good presentation and good taste - Chuleta en Mole (pork chops) and Trucha Amazonas (pan-seared trout). The pork chops was the tenderest and moistest (if that's a word) pork chop I have tasted thus far. The desert was also very tasty - Batata Cake with the Coconut sorbet. The atmosphere was nice and was not too noisy, so I could enjoy a good conversation with my date. The dishes were on the pricy side, but I was going in expecting it. The service was very spotty. Our server, though attentive, was not as thorough and ""friendly"" as one would come to expect when paying those prices. Our server did give us good recommendations. Other servers were ""friendlier"" and gave the background of the restaurant to new patrons, etc. The greeter was a space-case. Service definitely needs to be worked on.",0.5592,0.869,0.078,0.053,0.546291866028708
2007-02-01,4.0,"The Latin dishes are good but I think they are a bit overpriced.  Luckily, someone else was paying for my meal and drinks.  I enjoyed the Carribean salad, which included a unique medley of fruit.  The salmon entamalado was cooked just right over a tasty bed of quinoa.  Dessert was nothing special.  Regarding drinks: the mojitos are decent; I however recommend the pomegranate martinis.",0.9045,0.757,0.201,0.041,0.7010204081632654
2007-01-16,5.0,"I loved this place. It was so refreshing to go to a Latin spot and not see the same-ol' items that all the other places share. And the crowd was so Trendy-Diverse, it made me feel like i was in Manhattan. First thing i noticed upon entry was the salt water tanks. I dont know about anyone else, but i LOVE glass boxes full of water.  being an aquarist myself, they could have used some work, but they serve their purpose quite nicely. And one last thing, they squeeze their own sugar cane. They have a classic margarita with this squeezed sugar that redefines the word margarita. BEST ive ever had, dont even think about leaving there without trying one.",0.9774,0.817,0.183,0.0,0.5628787878787879
2006-12-05,1.0,"BE AWARE! They charge $15 per person for no shows if you have a large party and if any, I MEAN ANY, of your party fails to show. Yes, even on a weeknight. Waitress was rude and barely acknowledged anything we said to her. She's got short blonde hair. Food was pretty good, however, it's hard to tell from the menu description what might actually end up on your plate. Bartenders are great, but I was there on a slow night.",0.6948,0.775,0.146,0.079,0.43269557823129257
2006-10-03,4.0,"Was surprised to see the split in reviews here (if you consider between 2-4 stars a difference of opinion). I have been here a half dozen times from early on when Cuatro was BYOB up to visiting again this week. Strong points: Nice, relaxed atmosphere good for a date or a group; a menu that changes and updates fairly often with overall good choices; friendly staff. What needs a little help: Cocktails are great but a little pretentiously-priced for the South Loop and this restaurant; service and organization can sometimes be slow or evidently confused. I would recommend you give this one a try ask your server for their recommendations - I have found everyone there very knowledgeable on the dishes and they all have a clear favorite or opinion on what to try.",0.9664,0.774,0.204,0.021,0.5685185185185185
2006-09-12,2.0,"i really wanted to go here and have a good experience.  clients recommend it to me all the time so i went.  it's just boring food.  not even very ""latin"" either.  the chef is heavy handed and that is obvious from the lack of any subtlety in the dishes.  i had salmon and it was cooked well but the rice base was so bland that i had have water with every bite [and never worry about running out of water because the eager busboy filled up our glasses after every sip, even going so far to fill up a glass while i was trying to take a sip out of it, think about how awkward that is]  the pork was huge and pretty good, but lumpy mashed potatoes, please, it is not the first day of culinary school. live music, so if you want to talk to anyone at your table request to be seated away from the band.  but on the weekends and for brunch, the bossa nova is kinda nice since they know how to play a little more quiet.  just on a personal note, i think the deli booths they have in there are really tacky.  they will be on check please soon, so i am interested how that would pan out.",0.9878,0.802,0.176,0.022,0.6041666666666666
2006-08-16,3.0,"Food at this South Loop spot was superb.  Took a while for the hostess to figure out where to seat us with about 9 emtpy tables, our drink order took about 15 minutes, and the waiter was difficult to comprehend, but the food made up for these minor kinks.  They have a pretty large specialty drink menu and a wide selection of entrees from seafood heavy dishes to your basic tamale.  I would reccommend this spot for anyone venturing into the South Loop.",0.7269,0.897,0.082,0.021,0.5816964285714286
2006-08-14,5.0,"I thought the food was awesome.  It's expensive, but I live nearby and it seems like they are always mailing out coupons so that helps.  We went on a weeknight and the place was almost empty, which I thought was nice.",0.911,0.68,0.283,0.037,0.74
2006-08-05,4.0,"The sophisticated atmosphere, and consistently good food make this one of my favorite haunts.  I highly recommend the moqueca do mar , salmon, and pork chops.  Since the cocktail menu seems like a work in progress, I would stick with the wine. I especially like the crowd in Cuatro.  If you've ever wondered where  30something writers, professors and diverse ethnicities gather when the hipsters are away, wonder no more.  The owner is likely to sidle up to you at the bar and ask you to try a new libation. In essence, Cuatro is like a smile from a cute stranger across the room -  it's kind of quiet,  but full of promise and it makes you smile back.",0.9418,0.778,0.196,0.025,0.6051919191919192
2006-06-19,4.0,"nice atmosphere and tasty food. the size of the restaurant in cozy and relaxing. it was a little pricey, nice place to go if you don't mind splurging a little. i would go back again.",0.8316,0.767,0.233,0.0,0.625
2006-05-22,3.0,"It was decent.  I think I had overhyped expectations since I read it's the best new restaurant in the area.  We booked a nice romantic dinner here.  Subdued atmosphere.  Pretty quiet for the night actually.  Food was above-average.  Pricey, but we did have some spanish champagne.  I'll try the other new restaurants in the area before going back.  Bottom line:  I didn't leave with my belt unbuckled nor was my stomach singing coo coo racha.",0.8581,0.837,0.163,0.0,0.43200757575757565
2006-03-27,4.0,"Just took a friend out for his bday dinner - Cuatro was just right: understated decor (we liked the lounge atmosphere), friendly & prompt service (plus, the bartender was kind of cute w/his accent :)), and delicious food. From the drinks, appetizer, entrees, and dessert - we were pleasantly impressed with the presentation and taste. I really enjoyed the Pechuga Rellena, the stuffed chicken w/cheese and fresh corn tamale, mmmmm. The chili jus made for a complementing flavor as well. I'd definitely go back for seconds!",0.9846,0.678,0.322,0.0,0.7404761904761905
2006-02-11,4.0,"I went here for the first time last night and enjoyed it.  The ambiance was understated, particularly for a latino restaurant, but classy. Several nice aquariums to brighten up an otherwise dark restaurant. Everyone at our table seemed to really enjoy their food. I had the pork chops, which the waiter recommended as one of their best dishes. They were excellent. Marinated in sugar cane, but they weren't overwhelmingly sweet (the waiter said it does more to make the meat tender than to sweeten it). Anyway, the biggest knock were the drinks, which were expensive and nothing special. A mojito ($10) and glass of sangria ($7) cost almost as much as the entree.",0.9814,0.715,0.24,0.045,0.509672619047619
2005-11-16,3.0,"This is a new Latino restaurant that just opened up in the South Loop. Its been open for about 6 weeks now and I had the chance to check it out last night. The decor itself is rather disappointing. Being a Latino restaurant, it should be more bright and warm. However, this restaurant is dark with no hint of  ""Latino"" flavor to it. They currently don't have a liquor license so for now its BYOB, which is nice. For appetizers my friend and I tried the barbacoa flautas which were pretty good. We also ordered the pernil empanadas. They weren't that good. They tried to fuse too many flavors which in the end was too much for my palate. For my entree I tried the chuleta en mole de platano macho which is a pork chop in this spicy mole sauce made from plantains. That was decent. I think this restaurant needs to spice it up a bit. Both in decor and in their menu. I may give it another try in a few months.",0.9428,0.846,0.124,0.03,0.5345811051693403
