date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-26,2.0,"Totally uninspired and pedestrian.  I went here for a friend's birthday, so it wasn't by choice, but I was looking forward to trying a sampling of what Bin Cafe had. To start, we ordered the ""must have"" cheese flight, and the spanish flight. I did really like that they included a slip of paper telling what your cheeses were, and some of them were very delicious (I mean, it's hard to go wrong with cheese). I was disappointed to see buffalo mozzarella, not because I don't like it, but does it really fall under the title (theirs) ""Cheeses you can't live with out""? I feel it's a cheese that needs to be highlighted in something like a caprese, not alone on a cheese plate. I split a few dishes since I like to try a lot and not be tied down to one main entree. We had the raviolo that was stuffed with leeks, cheese, and covered with a cream sauce. It was nice, but just a little boring. Then we ordered the pork belly. It had a really great broth, but unfortunately it seemed to be sitting in the broth for a while before it was brought to our table, so it was not crispy at all, so the generous amount of fat was not as delicious as it could have been (and that was a big part of this pork belly). I really felt that this meat had a lot of potential, and it fell pretty flat.  Our final dish was the pork shoulder with chickpeas, spinach, made in a traditional spanish way (if I'm remembering right). The chick peas felt a little raw in the center, but I'm not used to eating them outside of hummus, so maybe they were supposed to be like that. They didn't have any of the flavor of the meat or broth, like a good cassoulet bean would have, so I don't think they spent much time cooking together. Like the other dishes, I really wanted some more from this one, maybe more layers of flavor and taste combos, but I didn't find that. I think this place has a nice location and vibe, and the staff were all very friendly, if a bit slow and absent for a Saturday night. I'd say if you are in the area and in a pinch, Bin Cafe would be great for some cheese and wine. The food was ok, but a city like Chicago has so much better to offer, especially at this price level. I know 2 stars seems a bit harsh, but the ""Meh. I've experience better"" is exactly how I felt about my dinner.",0.9976,0.773,0.187,0.04,0.5367069721661557
2009-03-21,4.0,"I loved this place!  I went for breakfast, so I didn't have any wine, but the mimosa flight was great.  The food was also very delicious, and the atmosphere was intimate and cozy...perfect for a cold or rainy day.",0.9375,0.669,0.3,0.031,0.8300000000000001
2009-03-16,5.0,"Lately, I have had some pretty mediocre dining experiences in this great city. For that reason, I was dreading going out to eat  for fear of being underwhelmed yet again.  I am happy to report that Bin Wine Cafe has renewed my faith in eating out in Chicago! 6 girlfriends and I went here Sunday morning for post-St. Patrick's Day feasting. We were sat immediately and began drinking coffee while we waited for the rest of our party. As soon as I scanned the menu, I was nervous. My pant's size doesn't let on but, I am pretty picky about the food I eat. I generally dislike foods that I haven't been eating for my entire life. My family says I have 'white trash taste buds'; I just really like canned raviolis.  For this meal, I reached beyond my comfort zone and got a breakfast pizza.  When the server brought it to us, my heart skipped a beat. Was that a poached egg... on... my... pizza? Blech. Instead of crying or refusing to eat it, I just went for it. I stirred the egg around on the hot pizza and swirled the salad around a it. The hot pizza ended up cooking my egg to the point where I felt I could mentally get over the ""baby chicken"" part. Then, I went in for the kill; I took a bite. What happened in my mouth was magical. The pungent cheese mixed with the crisp crust and the salty ham (bacon?) was the perfect flavor burst. I had no idea that food could be this... um... exciting and interesting. It was simply divine.  I thank Bin Wine Cafe for creating this delicious breakfast and for waking up my taste buds. I recognize I need bigger balls when it comes to trying new foods. I think this was the perfect experience to get me started trying new things.",0.9887,0.755,0.172,0.073,0.6734964440321581
2009-03-14,3.0,"I wish I could give 5 stars bc I love the concept at Bin Cafe, love the ambiance, the wine and food - although it is a little pricier than I expect it to be. My displeasure is with my last server. A snarky young waitress, perhaps disappointed that my student friends and I were not there to splurge. (Q: do you have any wine specials? A: other than the 100s of bottles and glasses of wine we offer? No."" -- okaaay.) Here's what really gets me, and I write about it because it has happened before. Is this a little trick they play hoping we won't notice? We ordered the smaller wine glasses so that we could sample another. And because we are frugal. So what. But we were billed for the larger glasses.  What's more, when we mentioned it this time to our waitress, she was genuinely put out. Did the awkward ""so what am i supposed to do about your mistake"" pause before agreeing to correct it. But when we ordered she even CONFIRMED that we wanted the smaller ones. She confirmed it! And now she is treating us like we're trying to get away with something. Snarkily adding that the smaller ones are really small. Well, look, we did think our glasses were more full than expected. But the glasses themselves are small, so what do we know. It's not my job to know my ounces when they serve them.  At the end she apologized for the ""misunderstanding"" in a way that was very clearly meant to convey the fault was ours. There was no misunderstanding. There was a mistake. A forgiveable mistake. But not our mistake. Come on.",0.9124,0.816,0.111,0.073,0.5308333333333334
2009-03-07,4.0,"A little pricey but the food was great. The french fries and cheeseburger are delicious! And of course, the wine was worth every penny.",0.9365,0.6,0.4,0.0,0.47000000000000003
2009-02-28,3.0,I came here before with a big group. The food here was good but it took a while for the food to arrive to our table. They do have an excellent wine selection. I highly recommend the 2006 Riesling made in Germany (aka Dr. Loosen). It was delicious!,0.9519,0.714,0.286,0.0,0.648
2009-02-20,4.0,"This small and casual place was amazing.  The wine section was good but the wine etiquette was even better.  They served us in real wine glasses; they even brought out different glasses when we switched wines.  The cheese selections was one of the best in the city and the food was pretty good.  I would put the steak up against any in the city.  I tried the some of the food from the rest of my party and it was OK.   A little pricey, but it was still really good.",0.9881,0.688,0.312,0.0,0.5897435897435896
2009-02-08,4.0,"Came here because we had $25 gift certificates and wanted an excuse to check it out. It was Saturday night and the place was packed as expected. The music was good, but loud.I liked how the place was dimly lit with the outside, nightime glare coming in through the window. Pretty live crowd here and everyone seemed to be screaming. We tried the flights which were reasonably priced and then we went ahead and ordered a bottle of Pinot Grigio. For dessert we had the Creme Brelee which was delicious. The servers were pretty knowledgeable and accommodating, but the only problem I had was they did not give us napkins and we had food. Had a great time here and we wound up closing the place up as time went by without us noticing. I also love their red pizza...Suprisingly it was some of the best brick oven pizza ever. Their mimosa flights are pretty good also...You get strawberry, peach, pineapple & pomegrante. Very good stuff.  .",0.9935,0.714,0.252,0.034,0.6068421052631578
2009-02-07,5.0,I friggen love this place! The staff is amazing. The service is impeccable and the food is great. A wonderful place. Just make a reservation because you will have to wait on the weekend.,0.9523,0.627,0.373,0.0,0.8
2009-02-06,5.0,"Mother of God.  Okay, so I watched too much Super Troopers when I should have been working... Bin rocks. Period. The wine is great, the cheese is great and it's just an awesome place to take a date. The valet is almost a requirement if you're brave enough to venture there by motor carriage...Otherwise it's only a few steps away from the infamous Wicker Park/Bucktown ""crotch"".  Staff is really helpful and the wine flights are god damn amazing. I'm getting tears in my eyes just thinking about it. To the people that say the wine there is overpriced...DUH. It's called a bar. They're all overpriced. At least this one has cheese and ambiance, which is always worth something to me. I'm awarding it the coveted 5.",0.9859,0.716,0.253,0.031,0.6333333333333332
2009-02-02,3.0,"The first time I went to Bin I thought I was in love...the delicious food, the abundance of wine, the front window open and the city air blowing through my hair....but as with many relationships I realized it was not as perfect as I initially thought.  The food is good, but there are very limited options, the wine is good but overpriced, as far as the city air blowing through my hair...no complaints. You can get a wine flight for about $14 on average, however I went here once with 2 friends and offered to pick up the bill after we had each ordered 1 flight...the bill was over $60, wha?!  I understand it's about the ""experience"" but I'd much rather ""experience"" a $4 bottle of Trader Joe's Purple Moon and not feel like I have been taken advantage of. The service...one of the guys who cleans the table is verrrry slow.  I don't mean this in a bad way, he seriously moves slowly....when he goes to take your glass away the time for him to reach for it alone feels like an eternity.  Just be prepared for awkward breaks in conversation whenever your table is cleared (I thought it was all in my head until others with me commented on this as well). Also, the waitresses aren't very attentive considering the smallish size of the place and I often feel as though I'm inconveniencing them by being there. In conclusion, Mr/Ms/Mrs money-bags, if you do decide to go to Bin, I highly recommend the eggs in a crock or the huckleberry pancakes.",-0.3759,0.824,0.085,0.091,0.5936779448621553
2009-01-13,4.0,"Did you know they have BINGO on Sunday nights?  They do.  Oh yes, they do. You show up, they give you a card and some tokens and you PLAY BINGO while you enjoy your meal.  If you win, and the chances are good you will since they play all night till they close, you can walk away w/ some key chains and/or a bottle of wine.  Yes.  An entire bottle. Our table didn't win but hey, the tables next to us won multiple times so there is hope yet or there was a serious fix on against our table (I did find it odd ""N42"" was called every single game and we didn't have that on our cards - hm...). Food is excellent (yes, try the pizza and the tempura green beans) and the wines are on the mark.  Wishing Tree Shiraz, eh?  I'll pick this up.",0.9806,0.766,0.208,0.026,0.4539965986394558
2009-01-12,4.0,"Wish I could give a 5 star but I can't because they were out of cheese plates or any food at all by 10pm.  They were apparently so busy that they had to force their kitchen to close early. Um. sure. Stopped in anyway to have some wine - good wine on a cold night - perfect at Bin Cafe because they have pretty good flights.  The lighting is dim and noise level is excellent if you're looking to have conversation.   Our waitress was so great!  I didn't catch her name, but a pretty redhead with great knowledge on how to select a wine off the menu.  I wasn't sure that any of the flights suited my taste so she suggested a glass of D&S and it was great!   Would like to come back for the food.  Maybe brunch - but I looked at the brunch menu and nothing really perked my interest - however, the bloody mary flight sounds interesting!",0.9969,0.634,0.336,0.03,0.6804093567251461
2008-12-27,4.0,"Went here for dinner one night. Still a fan. I opted to get the fries (again) and the pork belly. Yes, I think I was obsessed with pork belly and now I am over it. It is so tasty for the 1st, 2nd, and 3rd bites, but that is about all you can have. It is hard eating a big chunk of pork belly, which is what Bin had. Regardless, it was tasty but I think I have to stay away from that for awhile now. I do like their wines there, and I like how they give you the little slip of what you just enjoyed. It is a nice, laid back atmosphere... the perfect place to go to with your girlfriends to catch up.",0.9692,0.802,0.176,0.022,0.4841666666666667
2008-12-15,4.0,"Bin is a solid choice for some tasty eats and good wine. The flights are reasonably priced (about $15 for 4 2.5 ounce pours) and I always end up getting something I really enjoy. The service is good and the atmosphere is nice (though I have always been there relatively early in the night so it's never very loud). They change the menu farily often; several months ago I have some meatballs that were excellent but now they are gone. The potato and parnisp soup was great, the small portions of cheese (for about $3) are alwyas good, but I'm hard-pressed to name a cheese I don't like. But th best thing is the pizzas. The white pizza (olive oil, garlic, cheese and mushrooms) was amazing, and while it's thin crust, it was large enough for the two of us to share and even have 4 slices to take home as leftovers. Prices are pretty good - for a shared pizza, soup, cheese and wine flight, it was under $40.",0.9921,0.746,0.24,0.014,0.5544740973312402
2008-12-14,5.0,"brunch is the best here and very good. Always a great casual place during the week and enough on the menu to keep things interesting. Bring friends, its always a great time. The huckelberry pancakes rock the BLT is stellar the omelet of the day is usually rock solid. You cant go wrong here.",0.9796,0.607,0.393,0.0,0.5406060606060606
2008-12-12,3.0,"I finally made it back to Bin Wine Cafe, and still consider them a solid three star establishment. This evening, I tried out one of their wine flights, the Sexy Reds, and enjoyed three out of four of the glasses. I think my favorite (also one of Bin's favorites) was the Syrah. It was very smooth and mild. I skipped the appetizers this time around, and went straight for the hanger steak on this cold winter's evening. The steak was cooked medium rare, and I wouldn't want it any other way. There was a generous slab of gorgonzola butter served along with the steak, and I ended up consuming just about all of it along with the meat. Normally, I like my steaks naked (no A-1 Sauce for me, thank you very much), but I felt like this one needed a little bit more. I don't really have any complaints about it though. It also came with fries, and the highlight of those was the garlic aioli - who doesn't enjoy that stuff? My friend and I shared the chocolate ganache mousse, which was served with a dollop of oreo mint ice cream in the middle. The dessert was just okay, not a rich, indulgent chocolate flavor that you would expect from ganache. The ice cream was a nice flavor break, and for the first time, I experienced a mint ice cream that was made with real mint, instead of that weird green stuff that is sometimes over-sweet. Very refreshing. I would definitely go back again, and still want to sit at the back counter overlooking the kitchen and just enjoy some wine, cheese, and dessert.",0.9459,0.802,0.132,0.066,0.5380729166666667
2008-11-30,4.0,"Always a great place to go for brunch.  Delicious and inventive omelettes, the tastiest damn potatoes, and strong coffee.  I've been there on numerous occasions and have never been disappointed by the food.  The service can be spotty, at best, but the food keeps me coming back.",0.8214,0.751,0.214,0.035,0.6291666666666667
2008-11-28,4.0,"Had one visit to Bin Wine Cafe for a brunch a couple of weeks ago.  It was fabulous!  We went there based on my friend's research on other reviews, and we were far from disappointed.  Great friendly service, very adequate prices and -- most importantly -- delicious food.  I had the signature dish -- two eggs baked in a crock -- and it was super tasty.  We also tasted each other's champagne and Bloody Mary flights -- very creative with the Bloody Marys, I will get that flight next time.  Also -- they seated us right away, even though it was prime time for brunch -- around noon -- and there are other brunch spots right there on Milwaukee & North that you have to wait and wait to be seated...  Will definitely be back.",0.9714,0.741,0.203,0.057,0.6103383458646617
2008-11-26,3.0,"So, the bartender was super helpful on selecting the wine, and he was super nice!  The wine selection was delicious!  And Monday night flights are only $10!  However, the food was a bit lame.  The cheeses weren't very tasty with the wine, and the sweet potatoe ravioli was extremely bland.  Go for the wine, not the food.",0.9594,0.673,0.288,0.038,0.762962962962963
2008-11-19,4.0,"I got the spare ribs special when we came here for dinner.  They were overall very good and I enjoyed my meal.  My only complaint was that the whipped potatoes were a little over whipped and had an odd consistency and flavor.  How odd?  Well as I write this review I wonder if they weren't even potatoes.  I honestly stopped listening to the specials after she said ""spare ribs and caramelized onions...""  I knew what I was ordering and thus let my mind meander. I had a couple of bites of my old lady's chicken and it was very, very good.  I would definitely recommend the place for dinner/drinks etc.  The food was great, ambiance was cool and the wines were top notch.",0.9534,0.71,0.208,0.082,0.5577310924369749
2008-11-16,5.0,"Thank you to everyone that wrote a great review about this place. I am visiting from Miami and went to brunch at Bin today with my husband and a friend. We checked out great brunch places at Wicker Park based on the reviews in yelp, and I must say that they were right on.  We had the signature 2 eggs baked in a crock and the pulled pork burrito - DELICIOUS. I had the mimosa flight, my hubs had the bloddy mary flight - oh so good!!! the asian one was my fave, and i don't like bloody marys.  The food was very flavorful, though if you're really hungry it sill leaves room for a bit more. The service was quick and friendly, and as most reviews noted, there was absolutely no wait :-) woo hoo!!!  I highly recommend this sport to anyone and everyone.  *Oh, and the price was very pocket friendly too!",0.9904,0.726,0.248,0.026,0.570873015873016
2008-11-13,3.0,"I've never been for dinner, but brunch is pretty solid.  It's a toss-up on whether the mimosa flight or the very short to non-existent wait time is the best part.  I had the breakfast pizza--it was more ""pizza"" than ""breakfast"" but still good.  I ordered without the bacon and that probably would give it more of a breakfast vibe.  The service was so-so...they seemed grossly understaffed.  I don't judge on that unless it happens again.",0.9382,0.781,0.191,0.028,0.42375
2008-11-09,4.0,"Although my friends and I were saddened to learn that Rodan no longer serves brunch (with the Vietnamese donuts and coffee!), we were very pleased with our alternative, Bin Wine Cafe. The lack of waiting for a table was truly delightful and definitely a novelty; I mean, we're in Chicago, why aren't we waiting for at least an hour?  What immediately attracted me to the menu was the choice of bloody maries (marys?). Some day, I will totally spoil myself and order the Bloody Mary Flight, but alas, today was not the day to do that. So I had to choose. With 4 different flavors, the decision was tough, but I was thrilled with my Asian Mary, subtly flavored with wasabi and pickled ginger.  Finally deciding upon what to actually eat was tough as well. While the menu is on the small side, there are quite a few contenders. I'm sure the pulled pork and scrambled egg burrito is heavenly. And the eggs baked in crock with wild mushrooms and spinach and lots of cheese sounds scrumptious as well. I went with the brunch pizza, which is the closest I've come to an Alasacienne tarte flambee in this country. Now that I'm looking at my leftovers, I realize that my pizza ended up sans bacon. I was so thrilled with mixing the perfectly poached egg and spinach across my pizza that I didn't even realize I was missing the applewood smoked bacon. Since the born-again vegetarian at our table does not like mushrooms, and the only vegetarian dish (the baked eggs) requires that, she ordered a veggie egg burrito, and I have a feeling that veggie special order leaked over to my pizza. Darn. Oh well, it was still delightful.  The Lavazza coffee kept coming, which was fantastic, and there was no pressure to vacate our table, which was even better, since we were catching up with a friend who had flown in from L.A. No lines means brunch can be a guiltless 2 hour affair again!!!  I could definitely see myself coming here with the new love interest for an ""afternoon nosh"" and some wine. Cheese flights, fries, antipasto, it all sounds perfect!",0.9969,0.711,0.216,0.073,0.6667361641626348
2008-10-24,5.0,"Great Brunch spot without the super long wait. Had friends in town, woke up Sunday hungover and starving. Arrived and was dying to eat asap. Walked in... great space!  Open with high ceilings and great brick walls. We maybe waited 15 min for a table. The second we sat down we had immediate attention from the waiter asking if we wanted drinks.  I figured the best way to cure a hangover was to have some mimosas. (obviously). So ordered the mimosa flight. What a GREAT idea! each one was so delicious. I walked away light and buzzy. Ordered the BLT and tomato soup for brunch. The soup was so good and full of flavor. The blt was on some delicious grain bread with some pesto mayo. Hit the spot. Think I found my new brunch spot. Good to go if you want a nice cocktail filled weekend morning.",0.9914,0.713,0.254,0.033,0.6190524290524291
2008-10-24,5.0,"Bin Wine Cafe just skyrocketed to the top of my list of favorite restaurants in Chicago. Wonderful and playful wine selection, same goes for cheeses. Couple that with the ambiance- the front is dark, very hip and romantic, the back is warm and open, like someone's cool modern kitchen- and this place is the tops. I love that they also sell the wines they serve, we left with three bottles!",0.9796,0.672,0.328,0.0,0.46249999999999997
2008-10-15,5.0,"my husband and I came here for our wedding anniversary. The service was fabulous as for the food,we honestly didn't eat much. We started off with some oysters (SO fresh! just superb!) and champagne (they bought us the glasses of champagne for our anniv.). Then had a few different cheeses and a bottle of Bordeaux. The waiter was really knowledgable on the cheese and the suggestions he made were perfect for our taste! Quite honestly we had such a full day in the city that this was plenty for us. At the end they brought out a little sample plate of homemade chocolates also on the house for our anniv with choc writing on the plate saying ""happy 10th Anniversary'. Overall just a wonderful experience! next time we will have to make sure we have more room for dinner!",0.9829,0.8,0.2,0.0,0.5967836257309941
2008-10-12,5.0,"Not only do they have my favorite wine (Dr. Loosen Riesling), but I went for brunch this AM and it was phenomenal.  I got the pulled pork burrito, my bf the breakfast sandwich, and my bff the eggs in a crock,  All were delicious.  The nice decor and great service are a plus too.",0.9743,0.674,0.326,0.0,0.875
2008-10-04,4.0,"This place is the bomb. Flights of wine and flights of cheese, yes please. I went here with my mom last year and we were really impressed. I'm not a wine connoisseur but I can appreciate good wine and I like variety, so the flights were great. You can choose from a set flight of 4 wines that complement each other, or you can mix and match and choose 4 that interest you.   The gnocchi was delicious and so were the flights of cheese.  The atmosphere is great, bustling and loud, but not too loud. We made a reservation so we didn't have to wait.  I haven't tried Bin 36, so I'm going to check that out.",0.9896,0.72,0.28,0.0,0.6824074074074074
2008-09-27,1.0,"Like others I am a fan of Bin 36. Bin Wine Cafe, that is another story.  Ambiance ok, Service awful, food sub par, and wine selection great but only if you ever get it. This by far is worst meal for $100 I have paid for in a long time. We got there around 6:30pm and the host was quite nice and accomodating. We wanted to sit outside but there were only tables for 3 or more. He kindly moved a table and made it for two. About 2 minutes later our waitress came and she did as us if we wanted something to drink. We kindly told her we needed another minute. 5 minutes go by, 10 minutes go by, now a total of at least 15 minutes go by and no one has come back to check on us and take our order. Please note that there were only 5 tables with at least 5 waiter 2 bus boys and a host. We flag a different waiter down to place our drink order. Still our waitress has not come back to take our food order. The other waiter comes back with our drinks and we ask if we could please place an order for our starters. Please note that now it is at least 30 minutes since we have been there. To sum it up, we had bland squash soup, and the mussels were overcooked and underseasoned. For entrees I ordered the nights special pizza which was just awful. I mean really just awful. It was somekind of cheese with carmelized onions and applewood bacon, it sounded decent. It was over baked, all the bacon was in the center, and the onions were non existent because the pizza was so dry. I packed it feeling bad and thought maybe I could give it to someone on the way home, but the truth is they would probably of taken a bite and thrown it back at me.  My husband had the hanger steak and fries. He ordered the steak medium rare, and the steak came out bloody. The fries came out just about overdone and burnt. Even after 10 minutes of sitting out, sometimes fries get a little soggy or soften up, no way these fries were hard and dry. This place was a huge disappointment. Service might of been able to save it, but the service that night made the sub par meal even worst. What a huge waste of money!",-0.2772,0.794,0.107,0.099,0.5916202296521446
2008-09-21,4.0,"I went here this saturday for brunch and got hammered all over again.  those bloody mary flights are steeee-rong!  i had the eggs baked in a crock which sounded kind of weird but my waitress told me it was the best thing on the menu so i got it--and it really was delish! creamy yummy.  they had a few other out-of-the-ordinary dishes which i appreciated.  i tried my friend's pomegranate mimosa which was good, too.  our server was nice and joked with us the whole time.  it was a little hot in there but that's the only con i can think of!",0.9794,0.741,0.229,0.03,0.5875
2008-09-15,4.0,"A friend and I stopped here by chance while roaming down Milwaukee. We were seated outside, and our knowledgeable server gave us the low-down on the wine menu. I was really tempted to do a flight, but I knew we were headed for another bar so I settled for a lovely Pinot Noir that our server recommended. The ambiance was nice. Great place for a date or group of friends. The menu looks yummy, but we only tried the tempura green beans, which were delicious. I'm definitely going to go back, because I want to try each and every one of their flights.",0.9906,0.667,0.322,0.012,0.5308080808080807
2008-09-10,3.0,"Nice selection of wine. We had a sampler of prosciutto which started out ok until we came across the duck prosciutto which I'm not to fond of. I also didn't like the raw sardine laying on top of the prosciutto, and I'm pretty positive it would not have complimented our wine either. I would go back though to try some other items, and its a good spot to get a few of your girlfriends together and have a few flights.",0.8642,0.736,0.187,0.078,0.4710902733630005
2008-08-25,4.0,"I'm a huge fan of Bin 36 and now that the boy has moved to the area, I got a chance to try out the cafe! While I love 36 for the wine, the food is usually mediocre to average, nothing special.  The food at the cafe however, WOW!  Far and above, way better.  I had the soft-shell crab sandwich but that just could not compare to the pork chop the boy had.  The carnivore that he is, he's had his share of pork chops and he declared bin's the best he's ever had.  BEST!  so try it.  Service is good and a bit more laid back than 36; wine list is still fun and interesting with lots of variety.  Not every wine by the glass is a hit, but that's the beauty of tasting portions!  try till you find one you like. Excellent value and price point; if you're a fan of the original, definitely come here!",0.9966,0.656,0.336,0.008,0.5642857142857143
2008-08-19,4.0,"This was one of those places that I always walked past and wanted to go to, and I finally did. It was great! The sangria flight was absolutely delicious, and they definitely give you more than 3oz in each glass. It was hard to narrow it down to which one we wanted to have a full glass of.  However, the cheese flight was probably my favorite part of the night. We got the 6 cheese flight, since we weren't really sure which ones we'd like. The blue cheese on the pears rocked my world! I've been craving it every day since. We both got the hangar steak for our main course. My boyfriend loved it, but I like my steak a little more on the medium well side. The waiter told us to stick with medium so I did... little too red for me. I know it's a sin to get steak over cooked, but I'm a texture eater so it was a bit too chewy for me.  Every other part of the meal was fantastic! Our water glasses were never empty, and our waiter was very nice and knowledgeable. I'll definitely be going back! Especially to check out the brunch..",0.9775,0.805,0.159,0.035,0.5645299145299145
2008-08-12,4.0,"Ok, so internet dating ain't easy.  My thought is, a good spot with great food and great atmosphere can help move a blind internet date along.  This was the case with Bin Wine Cafe.   When I walked in, I noticed the exposed brick and warm lighting immediately.  It was a week night and there were only a handful of people in there, and the simply sophisticated decor was rather inviting.  I looked around and found my date seated against the wall in a table for two and joined him.   Great wine list.  I'm a Reisling/Gerwurtzaminer sort of gal, so I ordered the Reisling flight.  There was a wonderful Alsace Reisling that I went nuts for.  I actually need to go back there and pick up a bottle.  My date had the South American red flight.  I sampled all of those, as well.  I had accompanied my flight with an order of mussels.  My dish was fresh, light and the mussels were huge...and a lot of them.   My date had the braised short ribs with noche.  Frankly, I wished I had ordered his dish.  The short rib was fall apart tender and the noche were so fluffy and smooth.  Both of our dishes went well with out flights. I haven't made it back for another visit yet, but I will be in the near future.  Warm, inviting and delcious!!  As for the date, it didn't work out, but he was a fabulous guy and I wish him only the best.",0.9869,0.802,0.173,0.025,0.5241071428571429
2008-08-04,3.0,"Great wine, especially by the flight (you can build your own or follow their suggestions). The cheese definitely left something to be desired.  They only had a few varieties, all of which were hard (sometimes one enjoys a nice, creamy brie or something similar).  Mostly American cheeses, too, which seemed odd for a wine bar. The food looked delicious but we only went for dessert.  Would defintely go back to try an entree.",0.8176,0.803,0.16,0.037,0.574404761904762
2008-08-01,4.0,"Bin Wine Cafe is my usual weekend brunch spot. First, you usually don't have to wait long for a table. That's a huge benefit in my book: nothing ruins my brunch buzz like an endless wait for a table.  The food is great: I especially recommend the hash browns. Bin's hash browns are not your ordinary hash browns: they are more like a cake of hash browns, with grilled onions in the middle. Absolutely fantasic! The omelet of the day is usually good, too. And they have flights of mimosas and bloody marysyum.  Bin Wine Cafe is also open for dinner during the week. They specialize in flights of cheese (an outstanding selection) and wine.  I will say that every one in a while I've had a not-so-good experience: once the food wasn't very good, and once we had bad service. Generally, though, the service is friendly and quick, and the food fantastic.",0.9819,0.753,0.21,0.037,0.585
2008-08-01,4.0,"Bin Wine Cafe is my ""usual"" brunch spot.  First, you usually don't have to wait long for a table.  That's a huge benefit in my book:  nothing ruins my brunch buzz like an endless wait for a table.  (In fact, I am almost reluctant to write a review, for fear it will get too crowded!) The food is great:  I especially recommend the hash browns.  Bin's hash browns are not your ordinary hash browns:  they are more like a cake of hash browns, with grilled onions in the middle.  Absolutely fantasic!  The omelet of the day is usually good, too.  And they have flights of mimosas and bloody marys...yum. I will say that every one in a while I've had a not-so-good experience:  once the food wasn't very good, and once we had bad service.  Generally, though, the service is friendly and quick, and the food fantastic.  Check it out (just not when I'm there!).",0.9673,0.745,0.19,0.065,0.5752380952380952
2008-07-28,3.0,"Went to Bin Wine Cafe this past week on a Saturday night. We went kind of late, so the place was only half full. Got a great seat right near the open window. We were excited to see that they had tasting portions. We're both red wine drinkers, but it was nice to start the meal with just a taste of white. Opted out of doing the wine flights and got a bottle. Our server told us outright that he didn't know anything about the bottle selection, only the glass pours. Claimed it was because he was new. We ended up choosing something on our own, great blend called ""Lot 21"", I believe. We really enjoyed it (especially the price $40). For food we started with the mussels, had the steak & fries and the scallops for entrees and ended with a cheese plate. The food was all fantastic, no complaints there. Our server suggested the cheese plate, which was our favorite part of the meal. In the end, a great food experience, interesting service. The casual atmosphere works for the location, but the inexperience of our server (and the fact that he kept mentioning it) was a little too casual. It's a wine bar, all we expect is good wine knowledge and that our wine gets poured before it's almost empty! All in all, great food, worth it for the cheese selection, next time we'll probably try the wine flights (it seems like they're the focus of Bin's service)",0.9943,0.775,0.197,0.028,0.613758116883117
2008-07-23,5.0,"Far and away the best wine bar I've ever been to!  Outstanding selection of wines and cheeses at very reasonable prices.  The wine flights are really the way to go; you get 4 solid pours, maybe 3oz each, for $14!  And the quality is really there too.  They don't just sevre any gewurztraminer just because its trendy, the gewurtz they pour is outrageously floral (honeysuckle and rose.)  My favorite flight is ""express yourself,"" but I've had others and everything they serve is delicious.  They buy their complimentary olive oil from a Turkish importer that has a shop downtown (Ta-Ze Olives & Olive Oil) which is also fantastic.   And the cheese, oh the cheese!!!  Admittedly, the portions are small, but they're all between $3-5, so you can try several for very little money.  When I go solo, I have a wine flight, three cheeses and then a full glass of whichever wine in the flight I liked best and walk out the door buzzed and fully satisfied at just $40, tip included.  I've spent much more at other wine bars for far less. They have bottles of all the wines on the menu available for sale to take home, which I often do.  A great establishment!  Check out their sister restaurant, Bin 36.",0.9923,0.81,0.183,0.007,0.5927380952380954
2008-07-23,3.0,"Let me make my review more clear, 4 star food, 1.5 star service.  I went there with a friend for brunch.  The food was excellent and we both were full for under $20 (before tip).  I can't believe how popular this place is though with the terrible service we had.   We asked our waiter for cream for our coffee, he then eventually returns 10 minutes later after taking a table's order that had come in after us, then taking our order.  It took almost 30 minutes for us to get our food, and they forgot to bring me my side order of fruit.   The omelette I ordered was amazing, it had bacon, tomatoes, and two kinds of cheese.  My friend's egg sandwich was also good.  The hashbrowns there have some kind of sweet onions in them and were also outstanding. It then took me three attempts to get our bill which took another 25 minutes and the side order was still on the check adding another 10 mintues to get that removed.   Because the food was so good and based on other people's reviews I think I'll go back.  I guess I was unlucky with the service.",0.9669,0.85,0.125,0.026,0.6155555555555556
2008-07-20,4.0,"I just LOVE the sangria flight here... and the baked eggs in a crock.  I've also had the bloody mary and mimosa flights and just loved them.  I've been here for brunch and dinner, and both were very good, especially the cheese platters.  I think brunch is more fun here, though, so take a group of your girlfriends here. It's amazing how this place isn't completely taken over yet by the neighborhood yuppies... I always get a nice table here without having any reservations.",0.9653,0.739,0.231,0.03,0.7080000000000001
2008-07-18,4.0,"The brunch is so much better than dinner.  I met a girlfriend here last Sunday.  We were seated right away.  My eggs benedict were very good- but not as good as Feast!   Service was good.  I am glad that they didn't harass us to leave as we sat there forever!   I would definitely go back for brunch.  Dinner, not so much.",0.9751,0.656,0.326,0.017,0.4758201058201059
