date,star,text,compound,neutral,positive,negative,subjectivity
2012-10-21,5.0,"I ate at ING this week, and not knowing what to expect, I was pleasantly surprised. Upon entering the restaurant, I noticed a cool decor that took me back in time to the era of John Dillinger.  On the front wall, clips from The Aviator and Good Fellas, and the service staff dawned their best gangster garb.  Once I was sat, I was greeted by my server, Scott, an he informed me how the ten course tasting menu was going to be laid out for me that evening. I particularly enjoyed his explanation of when the miracle berry was going to enter and how it would change the rest of my courses. This was the part I was most thrilled about, because I have never had a course change flavors right in front of me.  The first course was sleeping with the fishes and it came in a beautiful glass bowl with seaweed and smoke hovering on top, all I needed was a pair of concrete shoes I was set. The course was a rock shrimp fun-ion like chip with a rock shrimp mousseline filled with lightly pickled cucumber and a white truffle aioli. Separately each component was good, but together, they were amazing. It was a very exciting start to my meal.  Next was cured meats, my favorite! Dinner in prison is a course based off the movie Good Fellas. Starting off was a piece of house made sausage focaccia with a light, buttery texture (and this is saying a lot, growing up in an Italian/ Irish household). Along side I received house made lindenspeck, spicy coppa, jowel bacon and 5 year aged ham with a pomegranate marshmallow, whipped parama butter, roasted tomato sauce and garlic chips thinly sliced with a razor (just like the movie!). This was my favorite course of the evening. A perfect Italian antipasti course.  Shortly followed was none other than a taleggio gun in the 9mm. Underneath was a savory crepe stuffed with an eggplant caponata with olive oil and two sauces. I was so excited about a cheesey gun that I may have forgotten what they were. Together the course was the perfect blend of sweet, salty an spicy with a crunchy crepe exterior.  The color of money, or what like to call the inverted arancini. The fried mushroom risotto was enrobed in a layer of hand pulled mozzarella on top a basil tea with savory shortbread. I have to admit, I was a little skeptical about this course, because I thought the arancini would become soggy under the cheese, but it wasn't! It was still extremely crisp and reminded me of my summer in the south of Italy and a wonderful seafood dinner I had on the docks of Sorrento.  And finally, a pasta course!  Catherine's pasta was a wonderfully al dente fettuccini with chanterelle, caramelized fennel with a mushroom sauce. Plus, wait for it... A basil candle topped it off. Granted, yes, I knew the candle was edible from previous reviews, but still, pretty freakin awesome. I think I may have scares Scott with my enthusiasm. This course was a great transition into every Italians favorite delicacy, cannoli. This particular one was filled with milk braised veal breast, Marsala Demi, yellow pepper sauce an whipped mascarpone. I've never had a savory cannoli before, but after mixing the veal with the yellow pepper and Demi, I am a converted woman! Now, the moment I had been waiting for, flavor tripping! The first dessert acted as a palate cleanser and appropriately named intermission was a lemon pizzelle ( made using a real pizzelle press!) lemon sorbet and grapefruit foam. Scott told me to try half of the course, eat the miracle powder and then finish it. The difference was night and day. Fresh and acidic before and light and sweet after. I was ready to go or my next dessert Diet sandwich was like thanksgiving desserts in one bite; pound cake, cranberry, safe ice cream and pumpkin mouse with more pound cake, what's not to love? And based off Howard Hugh's was The Aviator with cotton candy Kleenex, a dish filled devils food cake and a mint ice cream topped with kaffir like ""bacteria"". All the flavors together made the perfect balance of what reminded me of earl grey tea.  All and all a very wonderful meal, but what I enjoyed the most was the service staff. I got the privilege of interacting with all of them at one point and they were all extremely nice and clearly love what they do",0.9993,0.752,0.21,0.039,0.5688988095238096
2012-10-16,4.0,"Amaz - iNG Astonish-iNG Mindblow-iNG Electrify-iNG iNG - crediable Shall I go on? I think not.  As you probably can already tell I am, thanks to my recent visit to iNG, now and huge fan. The food was fun, the atmosphere was cool and above all the staff was amazing. They made our group experience completely awesome! What brought us to iNG was a desire to go out for a fancy dinner, what kept us there was the amazing 10-course, 6 drink Martin Scorsese dinner. Literally by the time we had to leave most of us felt like we could role out because of the amount of good food booze we had just consumed.  There were too many great dishes to talk about at this restaurant, so I will keep it short and stick with my favorite few. My favorites included the the 9mm, The Color of Money, Catherine's Pasta and Intermission (see my pictures). The 9mm was unique and completely outside of the box as was The Color of Money. Catherine's Pasta with mushrooms was rich and decedent and Intermission was fun. I could go on, but what I know of this restaurant is that the menu changes every couple of months so get in before this menu goes (sometime around Thanksgiving)!",0.9763,0.842,0.153,0.005,0.5425
2012-10-12,5.0,"For the price range, this place is truly a treat! The decor is tasteful and the food was delicious.  When I was here (summer 2011), I had the Japanese Steak, and it was broiled to perfection. Would stick my fork in and it would just fall off the bone. Just beware that sometimes the portions here a little weird. I'm not sure if this still occurs, but my friend ordered the duck here and he got 6 slices. My dish was huge. It was actually kind of funny, but you can imagine he was a little annoyed.",0.9301,0.763,0.183,0.053,0.7488888888888889
2012-10-03,5.0,"So i went to iNG a couple weeks ago, on their opening night of a the Martin Scorsese themed menu. my brother & sister in law were visiting from CT & i thought this would be a great chance to expose them to an experience that I'm sure would be hard to find in CT. I was taking a little bit of risk seeing as how it is a bit pricy for our budgets & that it was my first time there as well. The risk paid off. Service was excellent, we opted for the ""director's cut"" (i think it was called), extended menu for $99 each and we all thought it was well worth it, also we were very happy that we got the extended menu because some of our favorite dishes were on that version. favorites: the 9mm was awesome with the telaggio cheese gun & some nice spice in the caponata.  I liked The color of money a lot. Catharine Scorsese's Pasta dish might have been the favorite of the night, if only there was more of it... but then again 10 courses is a lot of food. Diet Sandwich, Taxi Driver, and the aviator were notable as well. Service as i mentioned was excellent, even though a couple of us switched to the non-alcoholic drink pairings midway through our meal, which i assume is kind of a pain, our server was completely accommodating and insisted that it was no problem.   I would say that i consider myself something of a foodie & I was very impressed with this restaurant and especially their attention to details.  I never would have guessed that it was their first night with that new menu if they hadn't told me.  The knowledge of the menu and execution was very well done.  I am looking forward to returning. ~Homer S",0.961,0.804,0.134,0.063,0.7209069865319865
2012-10-01,5.0,"I've been here twice.... once for a 10-course flavor changing menu and just last week with work colleagues for the Martin Scorsese dinner (we did the 10 course ""director's cut"" version).  Both times were with out-of-town guests. My guests thoroughly enjoyed dinner.  The group from Texas had never tried modernist cuisine before and were basically blown away. However, I've been to Alinea, Next, Tru, L20, Elizabeth, and a number of other very expensive and fancy restaurants.  iNG is not one of these restaurants.  I'm paying nearly $700 for EMP @ Alinea and I paid $500 for the El Bulli Menu at Next.  The cuisine at iNG is not quite as strong as these expensive heavyweights and the service is not quite as attentive but both are well above average when compared to a ""normal"" restaurant. The Martin Scorsese dinner was $100 including 10 courses and six pairings.  For the complexity and novelty of the dishes and the overall experience, this is a tremendous value.  It's casual upscale and is very approachable. iNG is playful, and innovative modernist cuisine.  Occasional dishes fall flat but some dishes really shine.  The friends I brought to the dinner were smiling from ear-to-ear with some of the courses and really enjoyed themselves. I'll be back.... and I'll bring more friends.  It's a fun dining evening when you hang out at iNG. I'd really give them more of a 4.5 because there was a bit of a long wait between some of the earliest courses but I'm rounding up rather than down just because my guests all had such a great time here. Also free WiFi and they will respond in realtime to tweets.",0.9944,0.818,0.17,0.011,0.44970486111111113
2012-10-01,4.0,"Please note, this review is NOT of the food, just drinks... My good friend from NYC came to town this past weekend and wanted to get together with some folks here in Chicago. She and her friend got tickets to NEXT at the last minute, and it was decided we would meet somewhere close by for drinks before they left. We nixed The Aviary, just because we didn't think we'd get in and so it was decided to try out iNG. Honestly I didn't know if iNG even had a bar for us to sit at, so I was a bit skeptical. I was *this close* to not wanting to go, but I love my friend and didn't want to miss the chance to see her. I'm glad I went. The bar space for iNG is tiny. I know it's not meant for folks to actually go there just for drinks like we did, but rather probably for people to hang out while they wait for their table. Granted the place was about half full, so there would be no need to wait (maybe the poor reviews are making an impact?) My friend had the Gin and Tonic in Ice and loved it (not a fan of gin and tonic myself.) Two of her friends got The Kimura - one felt it was too sweet, but the other liked it. The last of us got a bourbon and ginger (he's from South Carolina, so it seemed like a go-to), but he thought the bourbon was a little too sweet as well. I had the Lambic Sour Ale. In fact I had two, because they were so delicious. Will I go back there? Not likely, but it was good to say I've been there even if it was only for drinks. The bonus? Met a couple really awesome people, so I can thank iNG for expanding my social circle :)",0.9981,0.719,0.254,0.027,0.5147222222222222
2012-09-27,5.0,"It's unfortunate there are so many negative reviews of iNG. We had such a memorable, wonderful meal here last fall. The dining room was sadly mostly empty on a Tuesday night, but that translated into extremely attentive service. I rarely leave a speck of a tasting menu uneaten, but the portions were extremely large and not only did they bring out a second order of braised beef because mine was mostly fat, but I literally could not eat about half of it because I felt so full. We noted how comparable the taste was to Alinea, at a fraction of the price (although a fraction of Alinea is still a lot). It could be that the lack of interest in the restaurant left them no choice but to go the LivingSocial route and couldn't maintain the quality. Hopefully these deals drum up more interest and allows iNG to refocus on what it's capable of accomplishing.",0.7895,0.805,0.113,0.083,0.542731829573935
2012-09-19,2.0,"Man, it's been a while since I've written a review however the more I think about this, the more disappointed I am about my iNG experience.  Through no fault of the restaurant (that I'm aware of): It all started when I hopped at a LivingSocial deal and it went down hill from there. The deal was originally advertised as a 2 for 1 deal, which is why I bought it. I'm a little tired of this genre of the food scene and the cost associated with it but this pulled me out of my shell. Until I realized later in the day that the deal had changed at some point and was simply a $99 for one, major disappointment. I bought a second one because I'm not eating alone, after LivingSocial was zero help. Sigh. On top of that, when I got to the restaurant come to find out that the menu was $99 anyway. So where was the deal here? I mean, if I wanted to go to your restaurant and was really excited about it I would have gone already without the deal, but fine. Let's get this over with.   Little did my guest and I know that we were going to experience first night of the new menu surrounding a movie theme. The meal itself started strong and course after course went down hill from there, each course progressively weaker than the one before. The highlight I would argue was the pasta dish with the button mushrooms, however as someone who makes their own pasta... put some more pasta in the dish. It left me wanting much more.  Plating:  The basil tea dish: a bowl with lower sides would be great. Especially since you have to get in there with a knife to chop of the food. Way to high, I felt like I was doing surgery on my food with my hands up high.  Whatever was served on the long piece of wood: Make sure your waitress clears off a spot on the table before they show up having us scramble to move all the glasses and silverware for them.  Petri dish desert: See below. The last drink and desert was my low point. First of all, the drink was horrible, if I wanted to drink something that tasted like nyquil, I would do that. But I don't like drinking nyquil, ever, which is why I use the liqui caps. 2 sips and I ate the mint in the drink to attempt to get rid of that flavor. Second, mechanics. If you are going to serve a sponge cake topped with ice cream in a petri dish, with the ice cream on top... you know that the lid is going to stick. Giving it to the customer who is going to become frustrated as the waiter stands over you waiting to pour some green stuff on top of the ice cream results in the customer giving up and eating it upside down. As I watch this green stuff get spread out on my dark brown sponge cake I said to myself this would be so much better looking if it was on top of the ice cream. By the time I put my spoon into it I realized this serving dish with this food was a very poor choice. I seriously struggled to keep the ice cream in the lid of the petri dish, the whole thing is full of course trying to spoon out something on a low lipped dish is going to spill over. After another sip of the drink and I was done.  Service: 1) Nothing bothers me more than a waitress who walks up to a table interrupting a conversation of two people who appear to be engaged in what they are talking about to apologize about being scatter brained, unorganized or any thing along those lines. This happened more than once, enough for me to comment about it to my guest which for me is a good indication that the waitress needs to pull her self together. 2) Watching food come out of the kitchen, seeing the dish, realizing that they are looking at my table and them looking uncertain if the dish should go there. Or having the food come up too the table only to get pulled back by the unsure waiter/waitress. Then seeing the food make it's way back to a computer where they check where the food should go, and having it come back to the table. Seriously, I'm paying for you to deliver a seamless meal. Check where your food is going before you leave the kitchen.  3) Service seemed quite slow. Either put more food on the plates or be quicker about picking up empty plates and getting on to the next meal. It was a pretty long meal considering the amount of food that was served vs the time we sat there. 4) While I do agree that at this price point I shouldn't be pouring my own water but come up with a better solution to the chaos of the wait staff vs the water people. More than once I thought a bottle of water could just be left on the table for someone passing to pick up and pour if they saw the glass was empty.  Overall: The food was ok, the service was a train wreck although tolerable. Combine that with my LivingSocial experience. Having been to variety of the Michelin starred venue's in town now, I can say it is highly unlikely that I will be back. 3 stars for the food, 1 star for the service which averages out to 2, +0.5 for the gun coffee mug.",0.8422,0.839,0.084,0.077,0.45282557720057726
2012-09-17,3.0,"Came here with LivingSocial or Groupon deal a while back, and it was a memorable experience. The miracle berry tasting is a little gimmicky, but fun nonetheless. I would definintely recomment that people try this place at least once, especially if you find a deal.",0.7546,0.855,0.145,0.0,0.5142857142857143
2012-09-15,4.0,"iNG was a lot of fun. I went with my brother and a friend of his who I've also known for a while.  We went because my brother had been to Moto and that made him want to check out iNG. When we were there, there weren't many people there so we seated promptly.  Service was friendly, informative and responsive.  We followed the menu's suggestion encouraging live tweeting and more than once the staff reacted (in a helpful way) to the tweets. The menu at the time was the one with miracle berry, which was a lot of fun.  I'd been wanting to try some for several years, so it was nice to finally get the chance.  It definitely muted sour components in dishes. The food was all well-crafted.  Some of the flavor pairings weren't my favorite thing, but I think at a place like iNG part of the reason you go is to test your palate and try new things - in that regard they were very successful.  I haven't been back yet, but I fully intend to.",0.9762,0.819,0.172,0.009,0.49696969696969695
2012-09-08,5.0,"This place is so FUN!  If you are looking for a memorable dining experience, iNg Restaurant is the place.  We keep going back, and it's better every time. We've brought friends here, and they loved how creative the menu is.",0.9598,0.651,0.349,0.0,0.5833333333333334
2012-08-29,5.0,Fantastic restaurant with a delicious 6 course menu and amazing drink pairings,0.9022,0.387,0.613,0.0,0.9333333333333332
2012-08-25,4.0,"Too too fun, great place to show my mom the other world of dining out! We went quite awhile back so specifics of menu/drinks are fuzzy, though I remember many ""mmmms and ahhhhs"". We both got a bit tipsy with all of the drink pairing so didn't wait long enough for a full flavor trip at dessert, but enjoyed the experience nonetheless. Laid-back, yet still ""official"" service. Definitely worth at least a one time try.",0.9365,0.811,0.189,0.0,0.40681818181818186
2012-08-24,1.0,"I haven't written a review for a long time but felt compelled to after my dinner at iNG. Quite frankly, I am surprised by the amount of good reviews. I think that people are blinded by the silly tricks and unnecessary hype.  More surprisingly, diners around me were oohing and aahing at puffed rice and nacho cheese. Seriously?! Just because they throw some flavor changing miracle fruit and liquid nitrogen does not mean the food is 'out of this world' as one person put it.  We had a total of 10 courses. I won't bore you with the details because they really aren't worth mentioning. Nothing completely stood out and the silly tricks were not innovative and did nothing to enhance my food experience. I just have to mention that my friend (who is usually easy to please) pointed out that her mother could make a better pork belly, blindfolded.  I think the best thing from all 10 plates was a little piece of potato I got. Yum. Everything was so mediocre and just OK... Sort of like ""I reheated the leftover mexican food in the microwave and it was OK"" or ""I may have left it out in the sun for too long but it tasted OK"". I compliment the wait staff on their energy and enthusiasm though. And finally, I will end with the story of a conversation I overheard from the table next to us.  Man: I really liked this dish. It is a stuffed pepper, isn't it? I really loved the heat from the pepper. It was spicy but just enough that it didn't overpower the flavors. What kind of pepper is it? Waiter: O... Well... It is a sweet bell pepper....  I had the dish. There was no spice at all. IT WAS A SWEET BELL PEPPER. DAMNIT. Stupid man!!",0.9929,0.723,0.201,0.076,0.6024305555555556
2012-08-23,2.0,"Let me start by saying I have been to Alinea, Tru and Charlie Trotters multiple times, so this type of menu is not new to me.  I went with 2 other people and had the 10 course menu with 5 drinks.  We ordered  glasses of wine to start.  After 40 minutes, I asked if we were going to get any food.   The waiter said ""you want to start already?""  Since they don't give you any bread or anything, I don't really want to sit with no food for an hour.  I am not going to give a course by course run down, but overall the dishes exhibited more creativity than great flavor.  Nothing taste bad, a couple were really good, the rest were average.   After being described a dish with 19 adjectives, I was expecting more flavor and more complex flavors.  Another thing that really sucked is 3 of the drink pairings were beers or ale.  I don't drink beer or ale and can't stand the taste. After we all left the 1st one, the waiter didn't pick up on that or offer an alternative for the next 2.",0.6893,0.86,0.084,0.055,0.34324123588829475
2012-08-21,5.0,"This place was what I chose for my personal celebration with the gf' for her birthday... and it didn't disappoint at all! We got the 10 course menu which came with 5 drink pairings. Some dishes weren't as strong as others, but a lot were very good. I won't really go into detail on the dishes as they will be going to a Scorcese theme soon and I don't know if they totally reboot the menu or not. Service was great and very attentive.  Ing's price isn't cheap, but it's very affordable compared to other places and I think was a great value. I can see going back again for another special occassion or small celebration soon.",0.2795,0.811,0.103,0.086,0.5435544217687075
2012-08-19,5.0,"Just went for drinks before moto. However, it was amazing. Food tripping is the theme, and the same held true for the cocktails. After a special powder was consumed, my tasty bitter grapefruit vodka drink was transformed into a sweet fruity libation. Unbelievable, can't wait to go for dinner.  The theme of the meals last night was rock and roll.",0.8834,0.755,0.205,0.041,0.5578869047619046
2012-08-03,5.0,"Had dinner at iNG this evening with friends. We were a little unsure about heading to this one. We are from Australia. We have travelled and eaten our way around the globe. I am an experimental diner but have no tolerance for foodie fashion nor am I impressed by ""creative"" food gimmickry.  This place has made me eat my words. Superlative. Fabulous atmosphere. Exceptional wait staff. Wonderful fine dining value. Faultless. I cannot say enough about how impressed we were with all aspects of our meal and evening. I will be saying this one loud and clear for a very long time. Thank you iNG!",0.9695,0.672,0.243,0.085,0.7573809523809524
2012-07-15,5.0,"Mini-Moto with a Miracle Berry Twist!!  Our experience with the summer tasting menu was fantastic. Six courses of awesomeness and each paired with an equally awesome drink. The menu progressively gets better with each course, the highlights for me being the final two...the butter and french toast (tastes like a dreamsicle!!) and the asian cracker jack.  Each course plays off the Miracle Berry experience. Some prior reviews describes Miracle Berry as a ""gimmick"", but I wouldn't. It's really a fabulous tool that allows one to change the food tasting experience. In this case, it changes the sweet/sour tasting experience in a very positive way. To me, the highlights came out in the drinks, and especially so with the Flemish sour ale!  This tasting menu experience is probably one of the better values you'll find. You really get a sizable amount of food and plenty to drink throughout.  Overall, my wife and I just had a fabulous time. As described above, the food/drinks were fantastic and the value was great. Service was fantastic and the environment is fun. On our way out, we even were greeted by Master Jedi, Chef Cantu. Couldn't ask for a better experience!",0.994,0.712,0.254,0.034,0.5361471861471861
2012-07-15,4.0,"review for flavor tripping cocktails only went with the wife after dinner elsewhere saturday night around 930 no problem getting a seat at the bar though the restauraunt was crowded. only 4 or 5 options for flavor tripping drinks, we tried two which before the berry powder tasted bland and unexciting. then the miracle berry and magically all tasted great and sweet! 1) rather than drink half the drink w/o and half the drink with miracle berry, next time i would opt to only have a couple of sips then take the berry 2) i think the berry lasts a long time (we went to another bar afterwards and had some miller lite which tasted sweet like a summer ale), so i would have waited a little longer at iNG to start drinking the drink i think chef cantu is onto something here.",0.9485,0.83,0.137,0.033,0.6243589743589746
2012-07-06,4.0,"iNG remains a not-so hidden gem among the chicago food scene with a great innovative menu that affords great value. From the team that gave us Moto, comes iNG, which for the summer menu is a 6course tasting with included drink pairings. All for $75 (yes, they can do an all vegetarian or gluten free menu too). The food combines molecular techniques but doesn't overwhelm or insult you with excessive foams. The focus remains on the food and flavor experience. I went there in late June with a friend (who requires gluten free) and was pleasantly surprised.  Here are some highlights, the first course was a delicious cobia ceviche which had great pop. The catfish corndog - fish-n-chips was lightly fried and the meat tender, yet not fishy. The short rib was tender, flavorful, and packed the right amount of heat with the jalapeno powder. Desserts were off the chart, especially the orange-lemon french toast. The carbonated orange was amazing. The lemon ""butter"" bar and toast was a perfect marriage. The only complaints were that sometimes there was an excess ""powder"" component and the 2nd dish would have been better without the fake sushi (bacon wrapped watermelon).   The staff is knowledgeable and Trevor wants to make sure all diners are satisfied. He helped us out when by mistake one dish was served with a gluten component (malt vinegar). He quickly rectified it and appologized. He went out of his way to make it up to us.  Overall, this place has great, fun food with a very good-valued menu. I can't wait to see how the menu changes in 6 weeks or so. I'll definitely be back.",0.997,0.745,0.235,0.021,0.6153521825396826
2012-07-05,5.0,"This may be the first time I have thought that 5 stars isn't enough. My husband and I went to iNG with a Travelzoo deal for a 10-course tasting menu, and it was hands down the best meal we've ever had. Lasting close to four hours, every course heightened our anticipation for the next one. It felt like being on vacation, when you start to get sad that there are fewer days left than days that have passed. Every course was truly unique and memorable, but the highlights were the watermelon ""sushi"" wrapped in coconut rice and bacon, the short rib with ""corn bread"" three ways (a powder, a sauce and some hard pieces that had been frozen with liquid nitrogen), and a French toast dessert, which came with a big lemon mousse cake made to look like a stick of butter and an orange that had somehow been carbonated, baffling even my Physics-teaching husband. The service was also impeccable, with clear explanations for every course and how they were meant to be eaten. When one drink order took too long to come out, the waiter comped it even though we didn't complain. And they offered to call a cab after the meal, a nice touch on a street where catching one could be challenging. The menu changes every six weeks or so, and at $75 per person with drink pairings, iNG is more affordable than Moto, Next and the like. I can't wait to go back.",0.9546,0.889,0.096,0.015,0.44770531400966185
2012-06-27,3.0,"I was really expecting to like this place based on reviews but I thought it was ok.  Maybe it was the change in menu from what the reviewers had but the flavors of each dish didn't really shine through and the pairings was a miss for the most part.   The service was excellent, very attentive and provided detailed explanation on each dish.  Oh well...",0.833,0.831,0.142,0.028,0.5928571428571429
2012-06-20,5.0,"The staff was very interactive and helpful, they go above and beyond normal customer service. It was storming and I wanted to go to the Aviary next and the GM went over in the storm on his own behalf to let me know it would be an hour wait so I would not have to walk.",0.4703,0.945,0.055,0.0,0.41
2012-06-17,5.0,"Ing has always been a nice mix of experimental food and a casual atmosphere. I went there this weekend for the first time since they changed the menu from a la carte to a defined 6 course experience. They've definitely stepped up the quality a notch along with the change in menu. The miracle berry is a gimmick, but still kind of fun with a group. The best items I had were the lemon french toast desert, and the watermelon sushi salad. There was one course and one drink pairing that weren't my favorite, but a few misses are par for the course when this sort of experimentation is involved I think. In summary, this place is a great casual way to have really interesting and tasty meal. It's also a pretty good value given the unique food and the 6 drink pairings.",0.9867,0.719,0.246,0.035,0.6068627450980392
2012-06-13,5.0,"My fiance and I went back to iNG this weekend.  We went during restaurant week and thoroughly enjoyed it and wanted to go back.  We loved it even more this time.   First of all, the service is great, our server was so attentive and there was never a lull between the courses.  She was enthusiastic and adorable!  Most importantly, the food and pairings were awesome.  I loved every course.  The sushi salad was delicious.  y favorite was the umami pork belly course.  I could've had a huge bowl of that broth.  Both the meat dishes - the twist on gyros and the short rib - were so good.  My second favorite course was the may flowers dessert, which was like a key lime pie.  I could have had a huge plate of that.  The pairings varied from cocktails to wine to ales, and they were all amazing! I hope more people will try out iNG, it is priced great and the food is excellent!",0.9964,0.673,0.327,0.0,0.7049382716049384
2012-06-09,5.0,"Went to iNG Restaurant the day after my birthday.  I had been looking forward to it all week and it was fabulous! The food was amazing, the drink pairings complimented each course perfectly and the staff was phenomenal and very friendly.  I could not have been happier!!!",0.9523,0.643,0.311,0.046,0.8099999999999999
2012-06-08,4.0,Amazing flavors!! A must for anyone visiting Chicago. A great place to try gastronomy without going over the top...the hubster really enjoyed it too.,0.9198,0.611,0.389,0.0,0.7833333333333332
2012-05-25,5.0,"I was looking forward to this meal for weeks and not a single aspect of the night was a disappointment. The staff was very friendly, the food was amazing, and overall it was such a wonderful experience. I look forward to going to Moto and other restaurants owned by this group!  myextraordinaryadventure…",0.8395,0.747,0.196,0.057,0.5049107142857143
2012-05-20,5.0,"This restaurant has become one of my favorites in Chicago.  My husband and I have been in for the last four menus and we have really seen this restaurant come together.  Every menu we say this is the best one yet and then next time we come back it's better.  The current menu, April Showers is out of this world and a must try before they switch over to the next menu in June. Service is outstanding, the staff is friendly and on top of their game.  Trevor the GM has to be one of the best GMs in the restaurant business.  He is always friendly and really takes care of the customers. ING also has a great bar menu and is always coming up great drinks.  I always look forward to what's new.  Overall this is a great restaurant and you will not be disappointed.",0.9926,0.741,0.259,0.0,0.39029581529581525
2012-05-20,4.0,"Great experience at ING..glad I chose here over Moto, because I couldnt handle both Moto and Alinea on one trip...and I wasn't impressed with Moto's most recent menu anyway. So at ING, you get 6 courses with 6 alcohol pairings for $75..that is quite a deal if you break it down. The courses are decent-sized considering there are six of them. Most feature molecular gastronomy to varying degrees but by no means is taste of any dish comprimised for the sake of wow-factor. I found all the dishes to be good or very good and impressive to look at. The most impressive looks-wise was ""april showers"" which was a a deconstructed chicken pot pie..the chicken looking like a bar of soap, turnip that looked like a sponge, and foam that tasted like pastry crust. The pairings were good...cocktail, two beers, two wines, after dinner cocktail. The wine pours were small. Service was really good..peppy and knowledgable.",0.9801,0.798,0.175,0.027,0.6445925925925925
2012-05-11,3.0,"Way too pretentious for its own good. I had high hopes, and did not have time for 3 1/2 hours of 15 courses. I was encouraged when Mr. Cantu answered the phone for my reservation... but... I felt they really tried to hard, and I was hoping for molecular gastronomy, where was it? Freezing a packing peanut, seriously? An indelible plastic easter egg as garnish? Serving dessert in a clay pot (geez). Stupid parlor tricks in comparison to what I might imagine is possible. The M-Berry was a cool little trick, but in some sense, made it even easier to cheat! Salad dressing in shampoo bottles... The price was right for a ""taste"" of the experience, including the pairings.. good bargain..., but also good margin considering the amount of food.  The service was good, the servers while well trained, really just had a rote understanding of what was going on. In fairness, they had a lot to memorize. But I also think the whole experience tried to make much more happen with words  and stupid menu puns than with your taste buds. Further, they asked if I was celebrating something, which I was, and I told em... but that didn't seem to matter when I was seated... just another cog in the assembly line. A fun, experience, for a small taste, but Moto had better be notches above what happened here to live up to it's hype.",0.9803,0.768,0.166,0.067,0.5613619047619047
2012-05-10,2.0,"Walking into iNG yesterday I was excited. After seeing Chris Jones on Top Chef with his inventive ideas I was expecting bright colors, smoke and lights...the big guns to come out. Sadly disappointed. If you're doing a pairing menu...let me forewarn you. Unless you'd like to be crap-canned by the end of your meal, don't bother ordering a cocktail to start. You won't need it, I promise. Each course is paired with a booze...from white to pink to red wines, a mixologist experience and at least 2 beers. You'll be praying for a loaf of bread by course 4 if you decide to order a cocktail in addition. I know I was. Walking in, we were seated and served an amuse bouche. A bit of thai-chili spiced popcorn. Eh...Graham Elliott has these guys hands down on popcorn. It was unimpressive. The menu was cool. Origami-folded cubes...autographed from the chefs.  Ceviche. It was pretty, but literally two small mouthfuls, more of another amuse bouche than course. I appreciated the fact that I could taste each ingredient individually. But I'm hungry. Served with a roset wine. I finish my dish before I finish my wine, so I find myself gulping the last sip of wine to move forward. Strawberry Rhubarb. A piece of delicious poached salmon with two mixed green salads and rhubarb chips. With this came our first dose of M Berry on a rice chip. We were told to try the dish first, then eat the chip with the M Berry and finish the dish. This course was also served with a cocktail you mix to your liking. It combined a bitter beer with a sweeter cocktail. The flavor-tripping has begun...but I have to say, I didn't get the effect of this round of M Berry...but there was more to come. the thaw. BORING. Literally three cube-sized pieces of pork belly (more belly and less pork by the way) in a boring, almost oily brown broth. It had small bits of carrot and long maitake mushrooms and a cilantro-like green on top. Where's the bright colors and amazing presentation? Paired with a Belgium Ale. Better than the dish. Baozi Gyro. Three bite-sized gyros. Served with another Belgium ale. These were good, but still lacking the caliber I was expecting out of CJ. One served with hummus, then tzatziki, then tabbouleh. In my opinion they progressively got better. But by this time, you're 4 cocktails in...I needed a little more substance. April Showers. Interesting concept. It was a deconstructed chicken pot pie. One side was a pounded out chicken cube (very tender) with ING seared into it. The other side was a potato cake, that I couldn't even cut with my knife...and I swear it was bread. The famous flavor foam was frothing from each square and underneath was a creamy cauliflower goodness. The server also brings two plastic ""shampoo"" bottles to the table and says, ""no shower is complete without a little shampoo and conditioner"". Then squeezes a green and white cream onto the chicken. I just have to say I'm disappointed. White chicken with white foam and white cauliflower on a white plate, accented by a guac-colored green paste and another white.  Did I mention I'M STARVING??? And now onto dessert...   Another cool thing about iNG, was our M Berry tab, served with slices of lemon and lime and a shot glass of soda. You're told to let the tab dissolve on your tongue, then flavor the soda water to your liking. Again, this was their opportunity to be awesome. Instead of bringing dried up bar lemons and limes...bring me a range of things to try with this M tab. Let's test this baby! This M Berry tab really does mess with your taste buds.  By this time the M Berry is just about worn off...but makes the Reisling that this dessert is served with like drinking liquid sugar, kind of cool. May flowers: Cool idea. Served in a clay pot, this is a layered dessert that resembles key lime pie. Probably the most hearty portion of the entire meal. Very tasty. Our next dessert was a play off a Cadbury Egg. Two halves of a dark chocolate egg filled with a cherry-flavored brandyish inside. Barely edible. Too strong with booze to enjoy. This was served with a shot of creamy cherry-flavored brandy...probably meant to be the liquid form of the dessert. Also barely drinkable. Looking around at the other tables, I'd bet that there were others that agreed. Our final dessert was the Easter Egg Hunt. This was a chocolate-shell with a chocolate cake interior (think cake pop). The plastic egg (the most colorful thing on any plate throughout the evening) was opened to cherry-flavored cream and graham bits. I don't know if my taste buds were dead at this point...but to me this dessert was flavorless. The cake center of the chocolate egg was surprisingly dry and the sauces were flavorless.  For a chef I admired on Top Chef for his grape leaf edible cigars and just all-around OUT THERE ideas, I feel like Jones conformed to the masses. And conformed poorly. With so many super high-end restaurants on this block, I feel like iNG is definitely the ugly stepsister to Moto.",0.9973,0.805,0.139,0.056,0.4928912783751493
